T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.88,-1.21558,0.1363,0.80776,0.14676,-0.14177,-0,-1.33373,0.64315,2.16366,0.31486,0.2352,0.00384,-0.33759,0.05748,0.81462,0.31037,1.72571,0.16568,0.21136,-0.12788,-0.15858,-0.35708,0.09106,-0.66247,0.23033,-0.08766,-0.09036,-0.40692,0.04256,-0.32867,0.01618,0.06471,0.0428,0.0487
68.9,-1.24466,0.12668,0.79408,0.14404,-0.14303,-0,-1.38223,0.64886,2.00133,0.31823,0.07592,-0.13115,-0.32105,0.06029,0.84418,0.32534,1.75304,0.1809,0.2191,-0.12735,-0.15357,-0.3377,0.09681,-0.67322,0.23178,-0.08732,-0.08989,-0.39975,0.05978,-0.33076,0.01454,0.06335,0.04251,0.04849
68.92,-1.26695,0.11728,0.77722,0.14411,-0.14401,-0,-1.47848,0.66862,1.60628,0.32176,-0.18399,-0.35298,-0.25926,0.06494,0.87553,0.3517,1.75002,0.17998,0.22681,-0.13867,-0.14711,-0.32477,0.09377,-0.68294,0.23336,-0.08597,-0.08798,-0.38977,0.0843,-0.33189,0.01275,0.06323,0.04224,0.04818
68.94,-1.28723,0.10825,0.75894,0.14532,-0.14462,-0,-1.59546,0.69295,1.21833,0.32393,-0.44677,-0.55291,-0.18699,0.07062,0.90824,0.38251,1.73486,0.17779,0.2343,-0.15264,-0.14013,-0.31383,0.08833,-0.69271,0.23502,-0.08431,-0.08558,-0.37893,0.11128,-0.33297,0.01094,0.06366,0.042,0.04784
68.96,-1.30948,0.09963,0.74184,0.14632,-0.14472,-0,-1.70522,0.71381,0.94921,0.32364,-0.63824,-0.67946,-0.13109,0.07655,0.9412,0.41115,1.72412,0.18425,0.24126,-0.163,-0.13339,-0.30215,0.08506,-0.70369,0.23674,-0.08291,-0.08348,-0.36889,0.13655,-0.33469,0.00923,0.06399,0.0418,0.04753
68.98,-1.33109,0.08983,0.7262,0.14675,-0.14472,-0,-1.83907,0.73637,0.71629,0.32389,-0.84821,-0.785,-0.07409,0.0822,0.97575,0.43813,1.72124,0.18943,0.24678,-0.17586,-0.12691,-0.29009,0.08189,-0.71458,0.23832,-0.08154,-0.08134,-0.35939,0.16251,-0.33612,0.00764,0.06389,0.04154,0.04719
69,-1.35512,0.08277,0.70856,0.14781,-0.14393,-0,-1.94536,0.75525,0.57149,0.31923,-1.02684,-0.8393,-0.03398,0.08772,1.0104,0.46695,1.70385,0.20439,0.25187,-0.18274,-0.1203,-0.27887,0.08046,-0.72708,0.24017,-0.08033,-0.07932,-0.34971,0.18704,-0.33888,0.00603,0.06463,0.04143,0.04693
69.02,-1.38547,0.08326,0.68546,0.15101,-0.14155,-0,-1.945,0.76246,0.54557,0.30307,-0.94124,-0.7812,-0.03402,0.09345,1.04226,0.50307,1.64351,0.24404,0.25834,-0.17244,-0.11317,-0.27087,0.08209,-0.74348,0.24286,-0.0794,-0.07751,-0.33919,0.2071,-0.34483,0.00428,0.06777,0.04171,0.04686
69.04,-1.41844,0.08627,0.66077,0.15435,-0.13854,-0,-1.90664,0.76604,0.5539,0.28359,-0.78881,-0.68346,-0.04762,0.09822,1.07424,0.54226,1.57401,0.28794,0.26362,-0.15761,-0.10614,-0.26335,0.08545,-0.76141,0.24576,-0.07866,-0.07585,-0.32866,0.2258,-0.35196,0.00252,0.07161,0.04211,0.04686
69.06,-1.45103,0.08769,0.63778,0.15624,-0.13573,-0,-1.88739,0.77196,0.5471,0.26713,-0.67053,-0.60699,-0.05513,0.10116,1.1085,0.57981,1.51923,0.32111,0.26612,-0.14761,-0.09971,-0.25443,0.08922,-0.77887,0.24839,-0.07801,-0.07428,-0.31888,0.2453,-0.35858,0.0009,0.07476,0.04246,0.04686
69.08,-1.48339,0.08922,0.61573,0.15764,-0.133,-0,-1.86709,0.77753,0.5419,0.25217,-0.56184,-0.53738,-0.0626,0.10287,1.14215,0.62146,1.45798,0.35256,0.26871,-0.13698,-0.09383,-0.24803,0.09037,-0.79627,0.25111,-0.07711,-0.07232,-0.30968,0.26453,-0.36476,-0.00059,0.07808,0.04277,0.04678
69.1,-1.51792,0.09021,0.59335,0.15771,-0.12999,-0,-1.84435,0.78484,0.53624,0.23798,-0.46771,-0.47611,-0.0699,0.10305,1.1806,0.65932,1.42147,0.37409,0.26755,-0.13095,-0.08831,-0.23589,0.09636,-0.81412,0.25344,-0.07686,-0.07127,-0.30076,0.28434,-0.37164,-0.00216,0.08072,0.04316,0.04688
69.12,-1.55767,0.09006,0.56957,0.15544,-0.12641,-0,-1.82145,0.79608,0.52596,0.22379,-0.3966,-0.42652,-0.07597,0.10132,1.2315,0.68057,1.44434,0.3742,0.2577,-0.13632,-0.08289,-0.20759,0.11712,-0.83338,0.25483,-0.07831,-0.07267,-0.29176,0.30575,-0.3806,-0.00406,0.08154,0.04376,0.04746
69.14,-1.59968,0.08925,0.54574,0.15224,-0.12262,-0,-1.79725,0.8093,0.51439,0.21075,-0.34114,-0.38681,-0.08129,0.0988,1.28826,0.69587,1.48866,0.36747,0.24607,-0.14555,-0.07785,-0.17396,0.1416,-0.85311,0.25586,-0.08033,-0.07494,-0.28303,0.3278,-0.39012,-0.00615,0.08178,0.04443,0.04821
69.16,-1.64117,0.08814,0.52315,0.14921,-0.11901,-0,-1.77563,0.82289,0.50085,0.19984,-0.3014,-0.35954,-0.0847,0.09643,1.34492,0.71552,1.52386,0.36474,0.23806,-0.15316,-0.07335,-0.14356,0.16117,-0.87253,0.25699,-0.08197,-0.07675,-0.27483,0.34981,-0.39888,-0.00838,0.08232,0.04507,0.04886
69.18,-1.6841,0.08818,0.50165,0.14672,-0.11569,-0,-1.75523,0.83485,0.48669,0.18928,-0.27484,-0.34218,-0.08671,0.09438,1.4041,0.73832,1.55657,0.36281,0.232,-0.16076,-0.06895,-0.11203,0.1824,-0.8934,0.25824,-0.08358,-0.07858,-0.26672,0.37149,-0.40778,-0.01097,0.08303,0.04579,0.0496
69.2,-1.72619,0.08544,0.48065,0.14389,-0.11213,-0,-1.73595,0.85121,0.47051,0.18124,-0.25777,-0.33236,-0.08758,0.09263,1.4646,0.75922,1.59803,0.36316,0.2286,-0.16849,-0.06509,-0.08243,0.19685,-0.9124,0.25917,-0.08511,-0.08042,-0.25907,0.39415,-0.41584,-0.01426,0.08368,0.04644,0.05024
69.22,-1.76416,0.075,0.45935,0.13945,-0.10765,-0,-1.71878,0.88023,0.44975,0.17837,-0.2475,-0.32851,-0.08733,0.09109,1.52551,0.77137,1.66166,0.36787,0.22864,-0.17629,-0.06235,-0.0594,0.1938,-0.92493,0.25925,-0.08643,-0.08215,-0.25235,0.41938,-0.4219,-0.01854,0.08381,0.04668,0.0504
69.24,-1.80117,0.06201,0.43886,0.13522,-0.10304,-0,-1.70277,0.91409,0.42814,0.17669,-0.24207,-0.32895,-0.08627,0.09018,1.58723,0.78124,1.73528,0.37486,0.23115,-0.18395,-0.05973,-0.03828,0.18454,-0.93557,0.25904,-0.08765,-0.08384,-0.24566,0.44547,-0.42723,-0.02413,0.08402,0.04688,0.05047
69.26,-1.83963,0.05066,0.41987,0.13251,-0.09891,-0,-1.68748,0.94587,0.40776,0.1733,-0.23995,-0.33254,-0.08457,0.09022,1.65051,0.79524,1.80494,0.38317,0.23544,-0.1909,-0.05653,-0.01613,0.17792,-0.9481,0.25906,-0.08881,-0.08548,-0.23836,0.47102,-0.43286,-0.03129,0.0847,0.04723,0.05069
69.28,-1.87837,0.03883,0.40114,0.13021,-0.09493,-0,-1.67369,0.98015,0.38566,0.16943,-0.23933,-0.33793,-0.08245,0.09083,1.72038,0.80821,1.88013,0.39287,0.24047,-0.19741,-0.05308,0.00462,0.17194,-0.96039,0.25902,-0.09003,-0.08723,-0.23058,0.49659,-0.43919,-0.04008,0.08488,0.04722,0.05051
69.3,-1.91831,0.02807,0.3852,0.12977,-0.09137,-0,-1.66049,1.01228,0.36594,0.16389,-0.23888,-0.34431,-0.07968,0.09217,1.78318,0.82618,1.95072,0.4035,0.24781,-0.20327,-0.04912,0.02712,0.16427,-0.97443,0.25912,-0.091,-0.08867,-0.22193,0.52177,-0.44466,-0.05151,0.08667,0.04789,0.05107
69.32,-1.96037,0.02048,0.37454,0.13287,-0.08859,-0,-1.64609,1.03613,0.35273,0.15536,-0.23781,-0.35114,-0.07589,0.09442,1.82102,0.85852,2.00001,0.41454,0.25941,-0.2082,-0.04437,0.05601,0.15271,-0.99272,0.25967,-0.09138,-0.08927,-0.21229,0.5466,-0.44713,-0.0663,0.09264,0.05061,0.05399
69.34,-2.00382,0.01397,0.36623,0.13733,-0.08619,-0,-1.63308,1.05753,0.33947,0.14532,-0.23521,-0.35765,-0.0715,0.0969,1.84926,0.89631,2.0431,0.42583,0.27227,-0.21247,-0.03935,0.08635,0.13989,-1.0128,0.26032,-0.09156,-0.08958,-0.20163,0.57082,-0.44892,-0.08408,0.10015,0.05391,0.05758
69.36,-2.04801,0.0071,0.35779,0.14137,-0.08388,-0,-1.62236,1.08113,0.32161,0.13486,-0.23071,-0.36332,-0.06688,0.09906,1.88278,0.93231,2.09168,0.43706,0.28386,-0.21631,-0.03445,0.11485,0.1287,-1.03272,0.26087,-0.09186,-0.09004,-0.19015,0.59456,-0.45178,-0.10416,0.107,0.05665,0.06063
69.38,-2.09165,0.00012,0.34879,0.14494,-0.08167,-0,-1.61145,1.10866,0.29979,0.12427,-0.22444,-0.36765,-0.06184,0.10093,1.91953,0.97142,2.13778,0.44766,0.29457,-0.21997,-0.02984,0.14525,0.1183,-1.05199,0.26157,-0.09215,-0.09046,-0.17889,0.62007,-0.45387,-0.12527,0.11414,0.0597,0.06418
69.4,-2.13863,-0.00632,0.34232,0.14889,-0.07984,-0,-1.60726,1.13245,0.27501,0.11232,-0.21583,-0.37111,-0.05645,0.10232,1.95052,1.00783,2.19103,0.45747,0.30477,-0.22256,-0.0254,0.17082,0.10804,-1.07307,0.26199,-0.09247,-0.09094,-0.16562,0.64128,-0.45773,-0.15013,0.12144,0.06193,0.06667
69.42,-2.19452,-0.01149,0.34152,0.15427,-0.07864,-0,-1.60999,1.13707,0.25374,0.0979,-0.20519,-0.37492,-0.05176,0.10297,1.96569,1.03393,2.26546,0.46657,0.31483,-0.22327,-0.0209,0.18381,0.09743,-1.09992,0.2616,-0.09291,-0.09167,-0.14808,0.65124,-0.46668,-0.18173,0.1281,0.06193,0.06625
69.44,-2.25407,-0.01621,0.34278,0.15958,-0.07785,-0,-1.61928,1.13749,0.23099,0.08272,-0.19339,-0.37797,-0.04692,0.10298,1.97471,1.05657,2.34868,0.4739,0.32418,-0.22289,-0.01694,0.19194,0.08685,-1.12855,0.26097,-0.09338,-0.09247,-0.12968,0.65685,-0.47686,-0.21588,0.13503,0.06119,0.06478
69.46,-2.31294,-0.02126,0.34282,0.16351,-0.07722,-0,-1.63085,1.14369,0.20605,0.06833,-0.18195,-0.37981,-0.04182,0.10235,1.9875,1.08189,2.43093,0.47878,0.33219,-0.2223,-0.01394,0.20179,0.0768,-1.15576,0.26052,-0.09384,-0.09322,-0.11305,0.66418,-0.48532,-0.24872,0.14248,0.06087,0.06378
69.48,-2.37505,-0.02633,0.34193,0.16663,-0.07668,-0,-1.61749,1.1297,0.20208,0.0551,-0.17491,-0.38317,-0.04006,0.10106,2.00063,1.11186,2.51803,0.48174,0.33921,-0.22211,-0.01155,0.21284,0.06669,-1.18577,0.25998,-0.09433,-0.09404,-0.09797,0.67221,-0.49293,-0.28004,0.14883,0.06069,0.06302
69.5,-2.43469,-0.03153,0.34225,0.16835,-0.07676,-0,-1.64665,1.14435,0.17896,0.04163,-0.16726,-0.38463,-0.03488,0.09869,2.01326,1.13793,2.60387,0.48068,0.34506,-0.2201,-0.01043,0.22007,0.05691,-1.2108,0.25963,-0.09477,-0.09474,-0.08365,0.67751,-0.49893,-0.31211,0.15781,0.06041,0.06169
69.52,-2.48398,-0.03691,0.34613,0.16809,-0.07793,-0,-1.82499,1.27083,0.09306,0.02624,-0.15108,-0.37902,-0.01628,0.09473,2.02592,1.1468,2.68233,0.47412,0.34963,-0.21391,-0.01127,0.21844,0.04805,-1.22069,0.25982,-0.09507,-0.09512,-0.06926,0.67709,-0.50374,-0.34833,0.17381,0.05957,0.05866
69.54,-2.53036,-0.04242,0.35106,0.16641,-0.07969,-0,-2.07209,1.44672,0.03282,0.01136,-0.13793,-0.37326,0.00429,0.08933,2.03809,1.15265,2.75761,0.46353,0.35319,-0.20618,-0.01323,0.21319,0.03916,-1.22508,0.26018,-0.09531,-0.0954,-0.05642,0.67385,-0.50635,-0.38612,0.19212,0.05867,0.05514
69.56,-2.57975,-0.04801,0.35477,0.16385,-0.0815,-0,-2.30325,1.60763,0.02331,-0.00127,-0.13499,-0.37202,0.01877,0.08256,2.05057,1.16614,2.8347,0.45104,0.35607,-0.19929,-0.0156,0.2096,0.02959,-1.23222,0.26044,-0.09558,-0.09572,-0.04624,0.67125,-0.50676,-0.42235,0.20882,0.05807,0.05213
69.58,-2.62968,-0.05313,0.35865,0.16112,-0.08285,-0,-2.63817,1.86481,0.02491,-0.01302,-0.13209,-0.37008,0.03682,0.07423,2.06473,1.17488,2.92248,0.44007,0.35902,-0.19325,-0.01839,0.20745,0.01929,-1.23996,0.26075,-0.09584,-0.09604,-0.03781,0.67016,-0.51041,-0.45924,0.22474,0.05684,0.04833
69.6,-2.68132,-0.05909,0.36183,0.15637,-0.08512,-0,-2.86071,2.00399,0.06165,-0.02255,-0.14151,-0.3735,0.0438,0.06354,2.0764,1.20102,2.99126,0.42321,0.36055,-0.1863,-0.02214,0.2026,0.00831,-1.24621,0.26098,-0.09608,-0.09634,-0.03226,0.66469,-0.50385,-0.4967,0.24087,0.05672,0.04602
69.62,-2.73482,-0.06762,0.36275,0.1477,-0.08992,-0,-2.61981,1.69226,0.16367,-0.02824,-0.17882,-0.3904,0.02068,0.04998,2.08069,1.26965,3.00457,0.39187,0.3589,-0.17649,-0.02729,0.1906,-0.00226,-1.24915,0.26091,-0.09633,-0.09671,-0.0306,0.6493,-0.47187,-0.53418,0.25891,0.06017,0.04834
69.64,-2.79044,-0.07684,0.36327,0.13753,-0.09527,-0,-2.26583,1.30891,0.28222,-0.03235,-0.22175,-0.40983,-0.0109,0.03377,2.08275,1.35863,2.9951,0.35773,0.35616,-0.16616,-0.03317,0.17635,-0.01361,-1.25075,0.26076,-0.09656,-0.09706,-0.03116,0.62957,-0.43141,-0.5732,0.27688,0.06451,0.05203
69.66,-2.84798,-0.08534,0.36451,0.12806,-0.09956,-0,-2.02299,1.05614,0.38013,-0.03656,-0.25334,-0.42366,-0.03446,0.01548,2.08677,1.44551,2.99365,0.33024,0.35405,-0.15736,-0.03898,0.16422,-0.02607,-1.25344,0.2607,-0.09675,-0.09737,-0.0326,0.61115,-0.39633,-0.61578,0.2933,0.06777,0.05467
69.68,-2.90072,-0.09419,0.36522,0.11972,-0.10336,-0,-1.7763,0.8273,0.49504,-0.0405,-0.28148,-0.43671,-0.05873,-0.00386,2.09119,1.52179,2.99367,0.30734,0.35222,-0.14937,-0.04405,0.15279,-0.03562,-1.25674,0.26063,-0.09704,-0.09782,-0.0344,0.59592,-0.36491,-0.66734,0.31154,0.07177,0.05827
69.7,-2.9658,-0.10188,0.36746,0.11048,-0.10652,-0,-1.60295,0.67653,0.603,-0.04379,-0.30047,-0.44416,-0.07645,-0.02608,2.0969,1.6285,2.9776,0.28776,0.34922,-0.14237,-0.04962,0.1424,-0.05054,-1.25958,0.26067,-0.09712,-0.09798,-0.03809,0.57395,-0.3303,-0.71771,0.32475,0.07378,0.05991
69.72,-3.06802,-0.10698,0.3735,0.09797,-0.10887,-0,-1.57771,0.64099,0.61054,-0.04621,-0.30241,-0.43959,-0.07786,-0.05279,2.10286,1.83761,2.93874,0.26954,0.34342,-0.13631,-0.05727,0.1315,-0.08173,-1.26077,0.26087,-0.09656,-0.09731,-0.04515,0.5334,-0.28445,-0.74919,0.32452,0.07049,0.05595
69.74,-3.18445,-0.11094,0.38071,0.0854,-0.11062,-0,-1.59702,0.63896,0.5766,-0.04795,-0.29756,-0.43087,-0.07376,-0.08007,2.1107,2.10697,2.881,0.25452,0.33546,-0.1312,-0.0646,0.12219,-0.11693,-1.26152,0.26119,-0.09579,-0.09636,-0.05322,0.48702,-0.23743,-0.7729,0.31966,0.06542,0.05006
69.76,-3.29587,-0.1151,0.38683,0.07525,-0.11195,-0,-1.59628,0.62524,0.55832,-0.04939,-0.29313,-0.42378,-0.07166,-0.10529,2.12048,2.38355,2.81917,0.24373,0.32587,-0.12686,-0.06974,0.11505,-0.14676,-1.26292,0.26154,-0.09516,-0.09558,-0.06025,0.44522,-0.19688,-0.80409,0.31744,0.06133,0.04513
69.78,-3.41909,-0.12083,0.39177,0.06616,-0.11348,-0,-1.5996,0.61471,0.53727,-0.05104,-0.28785,-0.41656,-0.06904,-0.12857,2.12364,2.74376,2.78532,0.23199,0.31332,-0.12164,-0.07369,0.10138,-0.17754,-1.26385,0.26171,-0.09434,-0.09461,-0.06615,0.40205,-0.155,-0.84713,0.31586,0.05746,0.04026
69.8,-3.52839,-0.12384,0.39686,0.05914,-0.11402,-0,-1.60481,0.60698,0.51665,-0.05134,-0.282,-0.40947,-0.06656,-0.15075,2.14192,3.06105,2.67707,0.22468,0.29641,-0.11874,-0.07579,0.10254,-0.20169,-1.26591,0.26225,-0.09373,-0.0939,-0.07213,0.36304,-0.12273,-0.87853,0.31362,0.05343,0.03512
69.82,-3.59086,-0.11824,0.40446,0.05537,-0.11206,-0,-1.60595,0.59961,0.50273,-0.04865,-0.27593,-0.40314,-0.06531,-0.1724,2.20157,3.10484,2.40465,0.22905,0.27477,-0.12192,-0.07517,0.1447,-0.21016,-1.2714,0.26385,-0.09394,-0.09423,-0.07956,0.33535,-0.11374,-0.86522,0.30938,0.04876,0.02926
69.84,-3.63514,-0.1104,0.41177,0.05315,-0.10945,-0,-1.60752,0.59353,0.49113,-0.04487,-0.27003,-0.39675,-0.06445,-0.1922,2.27767,3.04544,2.08975,0.23328,0.24683,-0.12639,-0.07323,0.20074,-0.21217,-1.2779,0.26575,-0.09431,-0.09479,-0.08663,0.31172,-0.11236,-0.83649,0.30472,0.04407,0.02325
69.86,-3.68674,-0.10509,0.41686,0.0512,-0.10765,-0,-1.60758,0.58611,0.48301,-0.04172,-0.26514,-0.39016,-0.06388,-0.20973,2.3477,3.03715,1.82,0.22882,0.21247,-0.12821,-0.07108,0.2485,-0.21544,-1.28361,0.26738,-0.09438,-0.09504,-0.09182,0.28686,-0.10683,-0.81981,0.30132,0.03994,0.01763
69.88,-3.74663,-0.09777,0.42356,0.04908,-0.10588,-0,-1.60622,0.57725,0.4783,-0.03897,-0.26115,-0.38358,-0.06384,-0.22599,2.41677,3.02227,1.60201,0.22062,0.17505,-0.12798,-0.06896,0.29774,-0.22141,-1.28997,0.26912,-0.09485,-0.09586,-0.096,0.26183,-0.10307,-0.80485,0.2973,0.03545,0.01145
69.9,-3.78692,-0.09583,0.42455,0.04804,-0.10464,-0,-1.60446,0.56978,0.47519,-0.03576,-0.25767,-0.37597,-0.06384,-0.24178,2.49214,3.00166,1.33658,0.20328,0.12696,-0.12619,-0.06635,0.34405,-0.22074,-1.29506,0.27054,-0.09445,-0.09553,-0.09891,0.23911,-0.09746,-0.79203,0.29547,0.03233,0.00672
69.92,-3.77512,-0.10775,0.41095,0.04955,-0.1047,-0,-1.60281,0.56552,0.47288,-0.03126,-0.2544,-0.36663,-0.06337,-0.25775,2.58838,2.99339,0.96609,0.17158,0.06222,-0.12488,-0.06253,0.38118,-0.20216,-1.29637,0.27109,-0.09158,-0.09188,-0.10006,0.22057,-0.08362,-0.78412,0.29967,0.03263,0.00584
69.94,-3.74375,-0.12493,0.39264,0.05161,-0.10506,-0,-1.60087,0.56245,0.47142,-0.02648,-0.2516,-0.35642,-0.06292,-0.27461,2.69158,2.98162,0.62957,0.13392,-0.00864,-0.12158,-0.05864,0.41498,-0.17821,-1.29651,0.27135,-0.08797,-0.08715,-0.10039,0.20434,-0.06877,-0.77803,0.30571,0.03416,0.00638
69.96,-3.72247,-0.14018,0.37761,0.05261,-0.10505,-0,-1.59824,0.55838,0.4713,-0.02249,-0.24961,-0.3464,-0.06286,-0.29267,2.79018,2.9697,0.38329,0.0977,-0.07518,-0.11517,-0.05562,0.449,-0.15948,-1.29742,0.27174,-0.08495,-0.08309,-0.10056,0.18787,-0.05683,-0.7735,0.31041,0.0351,0.00632
69.98,-3.70068,-0.15342,0.36431,0.05323,-0.10501,-0,-1.59566,0.55155,0.47435,-0.01944,-0.24871,-0.33801,-0.06293,-0.31171,2.91553,2.97762,0.19469,0.06772,-0.12886,-0.11223,-0.05299,0.48519,-0.14083,-1.29814,0.27205,-0.08186,-0.07881,-0.10048,0.16937,-0.04196,-0.77,0.31565,0.03586,0.00598
70,-3.67748,-0.1712,0.35066,0.0534,-0.10443,-0,-1.59228,0.54778,0.47528,-0.01645,-0.24819,-0.32864,-0.06327,-0.33142,2.99835,2.95398,0.04512,0.03585,-0.18488,-0.09989,-0.05086,0.51548,-0.12545,-1.29945,0.27242,-0.07921,-0.07498,-0.10027,0.15596,-0.03521,-0.7677,0.31944,0.03698,0.00643
70.02,-3.65539,-0.20151,0.33406,0.05291,-0.10279,-0,-1.5867,0.55445,0.46702,-0.0124,-0.24701,-0.31485,-0.06401,-0.35098,2.94013,2.83064,-0.07813,-0.0092,-0.26313,-0.0619,-0.0495,0.52986,-0.11828,-1.30218,0.27308,-0.07759,-0.07234,-0.10009,0.15544,-0.04961,-0.76712,0.31922,0.039,0.00887
70.04,-3.63225,-0.23584,0.318,0.05229,-0.10063,-0,-1.58063,0.56326,0.45753,-0.00878,-0.24653,-0.30174,-0.06494,-0.36864,2.83911,2.68693,-0.16697,-0.04957,-0.33284,-0.01715,-0.04834,0.53867,-0.11399,-1.30553,0.27378,-0.07643,-0.07019,-0.09981,0.15986,-0.07118,-0.76725,0.31762,0.04131,0.01202
70.06,-3.6094,-0.2669,0.30528,0.05183,-0.0984,-0,-1.57523,0.56769,0.45244,-0.00675,-0.24769,-0.29304,-0.06589,-0.38248,2.76897,2.57427,-0.22447,-0.0736,-0.37556,0.01956,-0.04705,0.55077,-0.10919,-1.30887,0.27437,-0.07528,-0.06799,-0.09938,0.16207,-0.08848,-0.76724,0.31657,0.04325,0.01469
70.08,-3.58974,-0.2995,0.29239,0.05153,-0.09639,-0,-1.56936,0.57337,0.44641,-0.00543,-0.24921,-0.28623,-0.06668,-0.39043,2.68141,2.43849,-0.26964,-0.09364,-0.41468,0.05563,-0.04584,0.56238,-0.10619,-1.31171,0.27512,-0.07392,-0.06542,-0.09899,0.16332,-0.10439,-0.76696,0.31552,0.04519,0.0175
70.1,-3.56467,-0.32804,0.28505,0.05181,-0.09375,-0,-1.56528,0.57275,0.44648,-0.00576,-0.25283,-0.28439,-0.06779,-0.39048,2.63036,2.3658,-0.29364,-0.09649,-0.42876,0.08523,-0.04425,0.57501,-0.10227,-1.3158,0.27547,-0.07328,-0.06386,-0.09826,0.16735,-0.12153,-0.76707,0.31418,0.04683,0.01999
70.12,-3.52378,-0.34561,0.28973,0.05296,-0.08942,-0,-1.56548,0.5562,0.46112,-0.0088,-0.26067,-0.29092,-0.06986,-0.38102,2.68542,2.45918,-0.28495,-0.0658,-0.38549,0.10097,-0.04178,0.59132,-0.09255,-1.32332,0.27478,-0.07442,-0.06492,-0.09678,0.17764,-0.14241,-0.76841,0.31231,0.04774,0.02149
70.14,-3.4782,-0.35904,0.29888,0.05483,-0.08474,-0,-1.56766,0.53459,0.48043,-0.01309,-0.26995,-0.30142,-0.07218,-0.35965,2.77604,2.61266,-0.26877,-0.02606,-0.33005,0.11089,-0.03905,0.60874,-0.08207,-1.33198,0.27373,-0.07621,-0.06696,-0.09502,0.19062,-0.1641,-0.77006,0.31021,0.04839,0.02266
70.16,-3.43652,-0.37378,0.30633,0.05718,-0.08081,-0,-1.5698,0.51608,0.49636,-0.0174,-0.27844,-0.31232,-0.07421,-0.32482,2.84884,2.73782,-0.26362,0.00408,-0.2969,0.12086,-0.03655,0.62593,-0.07376,-1.33988,0.27288,-0.07766,-0.06854,-0.09335,0.20241,-0.18335,-0.77126,0.30831,0.04909,0.02395
70.18,-3.39265,-0.3899,0.31297,0.05939,-0.0772,-0,-1.57179,0.49857,0.51123,-0.02147,-0.28674,-0.3233,-0.0764,-0.27853,2.93542,2.88789,-0.26193,0.03007,-0.27282,0.13131,-0.03416,0.64367,-0.0609,-1.34796,0.27202,-0.07907,-0.07007,-0.09173,0.21304,-0.20201,-0.7725,0.30644,0.04975,0.02519
70.2,-3.35386,-0.40221,0.32141,0.06289,-0.07424,-0,-1.57649,0.48117,0.52493,-0.0262,-0.29509,-0.33692,-0.07829,-0.21884,3.00552,3.01163,-0.26711,0.05012,-0.2672,0.13742,-0.03181,0.66115,-0.05583,-1.3555,0.27117,-0.08058,-0.07184,-0.08989,0.22615,-0.21857,-0.77347,0.30462,0.05034,0.02638
70.22,-3.32972,-0.40465,0.33419,0.06925,-0.07238,-0,-1.58685,0.46352,0.53663,-0.0326,-0.30351,-0.35587,-0.0792,-0.14057,3.01589,3.03029,-0.28489,0.06175,-0.29124,0.13385,-0.02947,0.67704,-0.07576,-1.36162,0.27044,-0.0822,-0.07395,-0.08759,0.2457,-0.23149,-0.77366,0.30296,0.05093,0.02761
70.24,-3.31007,-0.40351,0.34835,0.07643,-0.07126,-0,-1.60029,0.44682,0.54638,-0.03914,-0.31194,-0.37653,-0.07997,-0.04977,3.00674,3.01402,-0.30808,0.06815,-0.32982,0.12694,-0.02718,0.69258,-0.10208,-1.36714,0.26973,-0.0839,-0.07627,-0.08506,0.26762,-0.24251,-0.77372,0.30132,0.05145,0.02878
70.26,-3.28779,-0.40443,0.3607,0.08265,-0.07064,-0,-1.61375,0.43259,0.55371,-0.04448,-0.32004,-0.39542,-0.08116,0.04651,3.00702,3.01419,-0.33191,0.07097,-0.37183,0.1226,-0.02505,0.70856,-0.12103,-1.37271,0.269,-0.08556,-0.07853,-0.08258,0.28814,-0.25327,-0.77402,0.29967,0.05192,0.02991
70.28,-3.2671,-0.40483,0.37137,0.08814,-0.07047,-0,-1.62768,0.42117,0.55763,-0.04884,-0.32742,-0.41264,-0.08245,0.14496,3.00556,3.01114,-0.3577,0.0715,-0.41476,0.11997,-0.02312,0.72335,-0.14606,-1.37868,0.26846,-0.08691,-0.08045,-0.08018,0.30861,-0.26592,-0.77414,0.29817,0.05259,0.03128
70.3,-3.24361,-0.4057,0.38233,0.09341,-0.07129,-0,-1.64476,0.41144,0.55982,-0.05228,-0.33487,-0.42976,-0.08419,0.24873,3.00313,3.00633,-0.38318,0.06914,-0.46329,0.11652,-0.02126,0.73995,-0.15842,-1.3835,0.26769,-0.08869,-0.08296,-0.07756,0.32917,-0.27462,-0.77478,0.29642,0.05286,0.03212
70.32,-3.21258,-0.40948,0.39647,0.09911,-0.07348,-0,-1.66171,0.40062,0.56739,-0.05492,-0.34327,-0.44811,-0.08645,0.35883,3.00237,3.00448,-0.40698,0.06268,-0.52416,0.10937,-0.0193,0.76318,-0.13195,-1.38547,0.2662,-0.09188,-0.08729,-0.07445,0.34981,-0.27173,-0.77675,0.29395,0.05202,0.03148
