T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.24,0,0,0,0,0,0,0,0.06386,0,0.00223,0,0,0,0.07592,0,0,0,0.06008,0,0.04688,0.29637,0,0.09158,0,0.0192,0,0,0.32411,0,0,0.07292,0.00373,0,0,1,0.0142,0,0.67231,0.0276,0.00315,0,0,0,0,0.03524,0.00485,0.02752,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00174,0,0,0.00606,0.01232,0.05381
65.26,0,0,0,0,0,0,0,0.06489,0,0,0,0,0,0.09171,0.0001,0,0,0.05899,0,0.04972,0.29508,0,0.06064,0,0.01647,0,0,0.3267,0,0,0.07587,0.00259,0,0,1,0.01387,0,0.462,0.02954,0.00301,0,0,0,0,0.03335,0.00469,0.02939,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.00736,0.01451,0.06201
65.28,0,0,0,0,0,0,0,0.06521,0,0,2e-05,0,0,0.1086,0.0004,0,0,0.05691,0,0.05237,0.29309,0,0.03303,0,0.01378,0,0,0.32679,0,0,0.07835,0.0013,0,3e-05,1,0.01333,0,0.24159,0.03134,0.00282,0,0,0,0,0.03096,0.00445,0.03128,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0.00878,0.01686,0.07064
65.3,0,0,0,0,0,0,0,0.06476,0,0,0.00024,0,6e-05,0.12651,0.00075,0,0,0.05385,0,0.05476,0.29036,0,0.00932,0,0.01115,0,1,0.32428,0,0,0.08027,0,0,9e-05,1,0.01262,0,0.01042,0.03295,0.00257,0,0,0,0,0.02809,0.00414,0.03319,0,0,0.00192,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0.01032,0.01935,0.07961
65.32,0,0,0,0,0,0,0,0.06347,0,0,0.00052,0,0.00015,0.14532,0.00116,0,0,0.04984,0,0.05683,0.28681,0,0,0,0.00862,0,0,0.31915,0,0,0.08156,0,0,0.00017,1,0.01177,0,0,0.03431,0.00228,0,0,0,0,0.02474,0.00377,0.03509,0,0,0.00392,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0.01198,0.02197,0.08879
65.34,0,0,0,0,0,0,0,0.06131,0,0,0.00085,0,0.00026,0.16491,0.00163,0,0,0.04496,0,0.05853,0.28235,0,0,0,0.00619,0,0,0.31143,0,0,0.08215,0,0,0.00027,1,0.0108,0,0,0.03534,0.00195,0,0,0,0,0.02091,0.00335,0.03695,0,0,0.00574,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0.01376,0.02468,0.09807
65.36,0,0,0,0,0,0,0,0.05826,0,0,0.00123,0,0.00039,0.18512,0.00216,0,0,0.03935,0,0.05981,0.27688,0,0,0,0.00385,0,0,0.30126,0,0,0.08199,0,0,0.00038,1,0.0097,0,0,0.03597,0.00161,0,0,0,0,0.01662,0.00291,0.03877,0,0,0.00734,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279,0,0,0.01565,0.02747,0.10735
65.38,0,0,0,0,0,0,0,0.05433,0,0,0.00165,0,0.00053,0.20577,0.00276,0,0,0.03316,0,0.06068,0.27034,0,0,0,0.00161,0,0,0.28883,0,0,0.08101,0,0,0.0005,1,0.00844,0,0,0.03611,0.00125,0,0,0,0,0.01191,0.00245,0.0405,0,0,0.00868,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0.01763,0.0303,0.11653
65.4,0,0,0,0,0,0,0,0.04957,0,0,0.00213,3e-05,0.00068,0.22666,0.00342,0,0,0.02658,0,0.06113,0.26265,0,0,0,0,0,0,0.2744,0,0,0.07916,0,0,0.00064,1,0.00699,0,0,0.03564,0.00088,0,0,0,0,0.00682,0.00199,0.04213,0,0,0.00974,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00305,0,0,0.01969,0.03313,0.12555
65.42,0,0,0,0,0,0,0,0.04405,0,0,0.00265,7e-05,0.00083,0.24755,0.00415,0,0,0.01981,0,0.06119,0.25379,0,0,0,0,0,0,0.25827,0,0,0.07638,0,0,0.00078,1,0.00527,0,0,0.03448,0.0005,0,0,0,2e-05,0.00138,0.00153,0.04363,0,0,0.01051,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00314,0,0,0.02182,0.03593,0.13431
65.44,0,0,0,0,0,0,0,0.03787,0,0,0.00321,0.0001,0.00098,0.26823,0.00494,0,0,0.01307,0,0.06088,0.24375,0,0,0,0,0,0,0.2408,0,0,0.07261,0,0,0.00094,1,0.00326,0,0,0.03249,9e-05,0,0,0,3e-05,0,0.0011,0.04497,0,0,0.01097,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00319,0,0,0.02398,0.03865,0.14271
65.46,0,0,0,0,0,0,0,0.03119,2e-05,0,0.00381,0.00013,0.00112,0.28847,0.00579,0,0,0.0066,0,0.06019,0.23254,0,0,0,0,0,0,0.22235,0,0,0.06779,0,0,0.0011,1,0.00096,0,0,0.02957,0,0,0,0,4e-05,0,0.00069,0.04614,0,0,0.01112,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.02613,0.04124,0.15062
65.48,0,0,0,0.02785,0,0,0,0.02415,3e-05,0,0.00445,0.00016,0.00125,0.30805,0.00671,0,0,0.00062,0,0.05916,0.22017,0,0,0,0,0,0,0.2033,0,0,0.06188,0,0,0.00128,1,0,0,0,0.02564,0,0,0,0,5e-05,0,0.0003,0.0471,0,0,0.01096,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00315,0,0,0.02825,0.04365,0.15783
65.5,0,0.00055,0,0.06152,0,0.00051,0,0.01693,4e-05,0,0.00513,0.00019,0.00136,0.32676,0.0077,0,0,0,0,0.05779,0.20665,0,0,0,0,0,0,0.18401,0,0,0.05481,0,0,0.00146,0.94474,0,0,0,0.02067,0,0,0,0,7e-05,0,0,0.04783,0,0,0.0105,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0,0.0303,0.04578,0.16413
65.52,0,0.00467,0,0.10024,0,0.00116,0,0.00969,5e-05,0,0.00583,0.00021,0.00146,0.34439,0.00872,0,0,0,0,0.05607,0.19195,0,0,0,0,0,0,0.16481,0,0,0.04658,0,0,0.00164,0.82684,0,0,0,0.01477,0,0,0,0,7e-05,0,0,0.04829,0,0,0.00976,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00285,0,0,0.03223,0.04757,0.16926
65.54,0,0.0082,0,0.14434,0,0.00178,0,0.00263,6e-05,0,0.00657,0.00023,0.00152,0.36074,0.00981,0,0,0,0,0.05402,0.17596,0,0.00404,0,0,0,0,0.14596,0,0,0.03708,0,0,0.00183,0.69639,0,0,0,0.00811,0,1e-05,3e-05,0,8e-05,0,0,0.0485,0,0,0.00877,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00258,0.00081,0,0.03397,0.04892,0.17294
65.56,0,0.01111,0,0.19413,0,0.00238,0,0,6e-05,0,0.00732,0.00024,0.00157,0.37564,0.01092,0,0,0,0,0.05159,0.15852,0,0.01873,0,0,0,0,0.1277,0,0,0.02633,0,0,0.00203,0.55489,0,0,0,0.00101,0,1e-05,8e-05,0,9e-05,0,0,0.04842,0,0,0.00753,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00226,0.02243,0,0.03548,0.04976,0.17491
65.58,0,0.01336,0,0.24988,0,0.00294,0,0,7e-05,0,0.00808,0.00025,0.00158,0.38889,0.01206,0,0,0,0,0.04882,0.13942,0,0.03451,0,0,0,0,0.11017,0,0,0.01431,0,0.00027,0.00223,0.4039,0,0,0,0,0,1e-05,0.00012,0,0.0001,0,0,0.04804,0,0,0.00608,3e-05,0,0,0,0,0,0,0.00293,0,0,0,0,0.00192,0.04501,0,0.03666,0.04999,0.17485
65.6,0,0.01491,0,0.31185,0,0.00346,0,0,7e-05,0,0.00885,0.00025,0.00155,0.4003,0.01322,0,0,0,0,0.0457,0.11836,0,0.05117,0,0,0,0,0.09346,0,0,0.00102,0,0.00077,0.00243,0.24465,0,0,0,0,0,1e-05,0.00016,0,0.0001,0,0,0.04737,0,0,0.00442,2e-05,0,0,0,0,0,0,0.00701,0.00047,0,0,0,0.0016,0.06811,0,0.03743,0.04951,0.17247
65.62,0,0.01577,0,0.38023,0,0.00393,0,0,7e-05,0,0.00962,0.00025,0.00148,0.4097,0.01437,0,0,0,0,0.04221,0.09501,0,0.06851,0,0,0,0,0.07755,0,0,0,0,0.00133,0.00262,0.0772,0,0,0,0,0,2e-05,0.00021,0,0.0001,0,0,0.04639,0,0,0.00258,1e-05,0,0,3e-05,0,0,0,0.01175,0.00279,0,0,0,0.00136,0.0913,0,0.03772,0.04824,0.16748
65.64,0,0.01595,0,0.45514,0,0.00433,0,0,7e-05,0,0.01035,0.00024,0.00136,0.41688,0.01549,0,0,0,0,0.0384,0.06902,0,0.08633,0,0,0,0,0.06238,0,0,0,0,0.00195,0.0028,0,0,0,0,0,0,2e-05,0.00025,0,0.00011,0,0,0.0451,0,0,0.00058,0,0,0,6e-05,0,0,0,0.0172,0.00545,0,0,0,0.00121,0.11409,0,0.03743,0.04609,0.15954
65.66,0,0.01551,0,0.53663,0,0.00466,0,0,6e-05,0,0.01105,0.00021,0.00118,0.42168,0.01656,0,0,0,0,0.0343,0.03998,0,0.10453,0,0,0,0.00345,0.04777,0,0,0,0,0.00265,0.00297,0,0,0,0,0,0,2e-05,0.00029,0,0.0001,0,0,0.04351,0,0,0,0,6e-05,0.00014,9e-05,0.02275,0,0,0.02338,0.00848,0,0,0,0.00118,0.13608,0,0.03643,0.04296,0.1483
65.68,0,0.01451,0,0.62461,0,0.00491,0,0,5e-05,0,0.01168,0.00018,0.00096,0.42388,0.01755,0,0,0,0,0.02994,0.00747,0,0.12305,0,0,0,0.01439,0.03354,0,0,0,0,0.00341,0.00311,0,0,0,0,0,0,2e-05,0.00032,0,0.0001,0,0,0.04164,0,0,0,0,0.00049,0.0009,0.00011,0.05109,0,0,0.03037,0.01191,0,0,0,0.00126,0.15694,0,0.03463,0.03875,0.13339
65.7,0,0.013,0,0.7189,0,0.00509,0,0,3e-05,0,0.01225,0.00014,0.00069,0.4233,0.01844,6e-05,0,0,0,0.02538,0,0,0.14185,0,0,0.00014,0.02596,0.01945,0,0,0,0,0.00426,0.00323,0,0,0,0,0,0,2e-05,0.00035,0,9e-05,0,0,0.0395,0,0,0,0,0.00082,0.00177,0.00013,0.08372,0,0,0.03814,0.0158,0,0,0,0.00146,0.17634,0,0.03194,0.03336,0.11441
65.72,0,0.01108,0,0.81914,0,0.00521,0,0,1e-05,0,0.01273,9e-05,0.00038,0.41974,0.01918,0.00022,0,0,0,0.0207,0,0.00101,0.1609,0,0,0.00858,0.03832,0.0052,0,0.00036,0,0,0.00517,0.00331,0,0,0,0,0,0,2e-05,0.00038,0,8e-05,0,0,0.03714,0,0,0,0,0.00107,0.00279,0.00014,0.12093,0,0,0.04677,0.02014,0.00041,0,0,0.00176,0.19395,0,0.02824,0.02676,0.09123
65.74,0,0.00884,0,0.92481,0,0.00526,0,0,0,0,0.01314,4e-05,6e-05,0.41298,0.01974,0.00042,0,0,0,0.01594,0,0.00235,0.1801,0,0,0.01842,0.05162,0,0,0.00143,0,0,0.00616,0.00336,0,0,0,0,0,0,1e-05,0.00041,0,6e-05,0,0,0.03457,0,0,0,0,0.00124,0.00395,0.00015,0.16295,0,0,0.05623,0.02496,0.00105,0,0,0.00216,0.20935,0,0.02351,0.01904,0.06418
65.76,0.00121,0.00637,0,1,0,0.00526,0,0,0,0,0.01344,0,0,0.40281,0.02007,0.00066,0,0,0,0.01118,0,0.0039,0.19924,0,0,0.02989,0.06605,0,0,0.00268,0,0,0.00723,0.00334,0,0,0,0,0,0,1e-05,0.00044,0,4e-05,0,0,0.03188,0,0,0,0,0.00136,0.00527,0.00016,0.21003,0,0,0.06654,0.03029,0.00162,0,0,0.00265,0.22196,0,0.01777,0.01042,0.03426
65.78,0.00626,0.00375,0,1,0,0.00522,0,0,0,0,0.01366,0,0,0.38902,0.02012,0.00095,0,0,0,0.0065,0,0.00569,0.218,0,0,0.04322,0.08174,0,0,0.00414,0,0,0.00838,0.00328,0,0,0,0,0,0,0,0.00047,0,2e-05,0,0,0.02911,0,0,0,0,0.00143,0.00675,0.00018,0.26236,0,0,0.07768,0.03613,0.00212,0,0,0.00321,0.23109,0,0.01118,0.00126,0.00295
65.8,0.01218,0.00108,0,1,0,0.00516,0,0,0,0,0.01376,0,0,0.37142,0.01985,0.00128,0,0,0,0.00197,0,0.00773,0.23597,0,0,0.05858,0.09882,0,0,0.00581,0,0,0.00961,0.00314,0,0,0,0,0,0,0,0.00051,0,1e-05,0,0,0.02631,0,0,0,0,0.00147,0.00841,0.0002,0.3201,0,0,0.08962,0.04248,0.00254,0,0,0.00383,0.23589,0,0.00405,0,0
65.82,0.01901,0,0,1,0,0.00507,0,0,0,0,0.01373,0,0,0.34984,0.01918,0.00167,0,0,0,0,0,0.01002,0.25271,0,0,0.07616,0.11737,0,0,0.00772,0,0.00106,0.01089,0.00292,0,0,0,0,0,0,0,0.00056,0,0,0,0,0.02353,0,0,0,0,0.00148,0.01025,0.00023,0.38335,0,0,0.10231,0.04934,0.00289,0,0,0.00451,0.23545,0,0,0,0
65.84,0.02683,0,0,1,0,0.00497,0,0,0,0,0.01354,0,0,0.32419,0.01806,0.0021,0,0,0,0,0.44065,0.01259,0.26792,0,0,0.09614,0.1374,0,0,0.00986,0,0.00327,0.01223,0.0026,0,0,0,0,0,0,0,0.00061,0,0,0,0,0.02083,0,0,0,0,0.00148,0.01228,0.00027,0.45214,0,0,0.11569,0.0567,0.00314,0,0.00133,0.00522,0.2289,0,0,0,0
65.86,0.03567,0,0,1,0,0.00486,0,0,0,0,0.01319,0,0,0.29446,0.01646,0.00258,0,0,0,0,0,0.01545,0.28145,0,0,0.11863,0.15888,0,0,0.01226,0,0.0055,0.01362,0.00219,0,0.00229,0,0,0,0,0,0.00067,0,1e-05,0,0,0.01823,0,0,0,1e-05,0.00146,0.0145,0.00032,0.52641,0,0,0.12964,0.06451,0.00329,0,0.01722,0.00597,0.21555,0.00269,0,0,0
65.88,0.04559,0,0,1,0,0.00474,0,0,0,0,0.01268,0,0,0.2607,0.01436,0.00312,0,0,0,0,0,0.01859,0.29335,0,0,0.14372,0.18163,0,0,0.01492,0,0.0077,0.01503,0.00165,0,0.00471,0,0,0,0,0,0.00074,0,2e-05,0,0,0.0158,0,0,0,4e-05,0.00144,0.01689,0.00038,0.60599,0,0,0.14407,0.07274,0.00332,0,0.03577,0.00674,0.19492,0.00586,0,0,0
65.9,0.05661,0,0,1,0,0.00462,0,0,0,0,0.01204,0,0,0.22309,0.01184,0.0037,0,0,0,0,0,0.02201,0.30384,0,0,0.17152,0.20545,0,0,0.01783,0,0.00986,0.01646,0.00098,0,0.00716,0,0,0,0,0,0.00081,0,4e-05,0,0,0.01359,0,0,0,8e-05,0.00141,0.01945,0.00044,0.69059,0,0,0.15882,0.08132,0.00323,0,0.05715,0.00752,0.16681,0.00953,0,0,0
65.92,0.06875,0,0,1,0,0.00449,0,0,0,0,0.01133,1e-05,0,0.1819,0.00902,0.00432,0,0,0,0,0,0.02569,0.3133,0,0,0.20204,0.23002,0,0,0.02098,0,0.01195,0.01788,0.00016,0,0.00961,7e-05,0,0,0,0,0.00088,0,6e-05,0,0,0.01163,0,0,0,0.00012,0.00137,0.02219,0.0005,0.77977,0,0,0.1737,0.09019,0.00301,0,0.08152,0.00828,0.1313,0.01376,0,0,0
65.94,0.08204,0,0,1,0,0.00436,0,0,0,0,0.0106,6e-05,0,0.13752,0.00601,0.00498,0,0,0,0,0,0.02966,0.32221,0,0,0.23528,0.25497,0,0,0.02439,0,0.01394,0.01925,0,0,0.01203,0.00028,0.31913,0,0,0,0.00096,0,9e-05,0,0,0.00995,0,0,0,0.00016,0.00133,0.02507,0.00057,0.87291,0,0,0.18848,0.09923,0.00268,0,0.10907,0.00899,0.08886,0.01856,0,0,0
65.96,0.09646,0,0,1,0,0.00423,0,0,0,0,0.0099,0.00011,0,0.09046,0.00297,0.00568,0,0,0,0,0,0.03389,0.33096,0,0,0.27118,0.27984,0,0,0.02803,0,0.01581,0.02056,0,0,0.0144,0.00053,0,0,0,0,0.00102,0,0.00012,0,0,0.00858,0,0,0,0.00021,0.00129,0.02805,0.00063,0.96921,0,0,0.2029,0.10834,0.00223,0,0.13989,0.00963,0.0404,0.02396,0,0,0
65.98,0.11198,0,0,1,0,0.0041,0,0,0,0,0.00929,0.00016,0,0.04136,5e-05,0.00641,0,0,0,0,0,0.03834,0.33982,0,0,0.30963,0.30416,0,0,0.0319,0,0.01751,0.0218,0,0,0.01666,0.00081,0,0,0,0,0.00108,0,0.00015,0,0,0.00755,0,0,0,0.00025,0.00124,0.03112,0.00069,1,0,0,0.21666,0.11737,0.00167,0,0.17412,0.01017,0,0.02997,0,0,0
66,0.12854,0,0,1,0,0.00397,0,0,0,0,0.00883,0.00021,5e-05,0,0,0.00717,0,0,0,0,0,0.043,0.3487,0,0,0.35046,0.32741,0,0,0.03595,0,0.01902,0.023,0,0,0.01879,0.00113,0,0,0,0,0.00112,0,0.00018,0,0,0.00686,0,0,0,0.00029,0.00118,0.03424,0.00073,1,0,0,0.2294,0.12617,0.00102,0,0.21184,0.01058,0,0.03665,0,0,0
66.02,0.14607,0,0,1,0,0.00384,0,0,0,0,0.00855,0.00026,0.0002,0,0,0.00793,0,0,0,0,0,0.04789,0.35709,0,0,0.39344,0.34903,0.06037,0,0.04016,0,0.02026,0.0242,0,0,0.02074,0.0015,0,0,0,0,0.00115,0,0.00021,0,0,0.00653,0,0,0,0.00033,0.00112,0.03736,0.00077,1,0,0,0.24072,0.13452,0.00028,0,0.25308,0.01081,0,0.04396,0,0,0
66.04,0.16446,0,0,1,0.02344,0.0037,0,0,0,0,0.00847,0.0003,0.00045,0,0,0.0087,0,0,0,0,0,0.05297,0.36405,0,0,0.43822,0.36847,0,0,0.04449,0,0.02122,0.02547,0,0,0.02246,0.00191,0,0,0,0,0.00116,0,0.00024,0,0,0.00653,0,0,0,0.00037,0.00105,0.04043,0.00079,1,0,0.0125,0.25013,0.14221,0,0,0.29785,0.01083,0,0.05191,0,0,0
66.06,0.18358,0,0,1,0.05482,0.00357,0,0,0,0,0.00861,0.00034,0.00063,0,0,0.00946,0,0,0,0,0,0.05827,0.36823,0,0,0.4844,0.3852,0,0,0.04889,0,0.02184,0.02683,0,0,0.02391,0.00237,0,0,0,0,0.00116,0,0.00026,0,0,0.00685,0,0.00386,0,0.0004,0.00098,0.04339,0.0008,1,0,0.02764,0.25713,0.14899,0,0,0.34609,0.0106,0,0.0605,0,0,0
66.08,0.20324,0,0,1,0.09134,0.00343,0,0,0,0,0.00896,0.00037,0.00079,0,0,0.01019,0,0,0,0,0,0.06381,0.36798,0,0,0.53145,0.39871,0,0,0.05329,0,0.02206,0.02827,0,0,0.02503,0.00288,0,0,0,0,0.00114,0,0.00028,0,0,0.00745,0,0.00916,0,0.00042,0.00091,0.04616,0.00079,1,0,0.04534,0.26114,0.15456,0,0,0.39767,0.01011,0,0.0697,0,0,0.02431
66.1,0.22322,0,0,1,0.13334,0.00328,0,0,0,0,0.00951,0.00039,0.00092,0,0,0.01088,0,0,0,0,0,0.06957,0.36146,0,0,0.57873,0.40853,0,0,0.05764,0,0.02182,0.02974,0,0,0.02576,0.00343,0,0,0,0,0.0011,0,0.0003,0,0,0.00829,0,0.01439,0,0.00044,0.00083,0.04869,0.00076,1,0,0.06573,0.26153,0.15863,0,0,0.45238,0.00933,0,0.07947,0,0,0.05182
66.12,0.24325,0,0,1,0.18116,0.00313,0,0,0,0,0.01022,0.0004,0.00102,0,0,0.0115,0,0,0,0,0,0.07553,0.34691,0,0,0.6255,0.41417,0,0,0.06182,0,0.02104,0.03119,0,0,0.02606,0.00403,0,0,0,0,0.00104,0,0.00032,0,0,0.00932,0,0.0196,0,0.00045,0.00075,0.05089,0.0007,1,0,0.08896,0.25779,0.16089,0,0,0.50993,0.00833,0,0.08974,0,0,0.0786
66.14,0.26301,0,0,1,0.23513,0.00296,0,0,0,0,0.01105,0.0004,0.00108,0,0,0.01204,0,0,0,0.0016,0,0.08164,0.32273,0,0,0.67091,0.41524,0,0,0.06575,0,0.01967,0.03253,0,0,0.02591,0.00469,0,0,0,1e-05,0.00096,0,0.00032,0,0,0.01048,0,0.0248,0,0.00044,0.00066,0.05267,0.00063,1,0,0.11517,0.24965,0.16112,0,0,0.56989,0.00716,0,0.10046,0,0,0.10391
66.16,0.28212,0,0,0.93588,0.29551,0.00276,0,0,0,0,0.01194,0.00038,0.0011,0,0,0.01248,0,0,0,0.00587,0,0.08778,0.28759,0,0,0.71405,0.41147,0,0,0.06931,0,0.01764,0.03367,0,0,0.0253,0.00538,0,0,0,1e-05,0.00085,0,0.00033,0,0,0.0117,0,0.03004,0,0.00042,0.00057,0.05399,0.00053,1,0,0.14447,0.23718,0.15911,0,0,0.63175,0.00589,1,0.11151,0,0,0.127
66.18,0.30014,0,0,0.70654,0.36253,0.00254,0,0,0,0,0.01285,0.00037,0.00109,0,0,0.01278,0,0,0,0.0101,0,0.09386,0.24045,0,0,0.75397,0.40294,0,0,0.07237,0,0.01494,0.03452,0,0,0.02428,0.00612,0,0,0,1e-05,0.00072,0,0.00032,0,0,0.01293,0,0.03534,0,0.0004,0.00049,0.05479,0.00043,1,0,0.17693,0.22072,0.15475,0,0,0.69483,0.0046,0.80823,0.12279,0,0,0.1471
66.2,0.31655,0,0.00017,0.46891,0.43634,0.00228,0,0,0,0,0.01372,0.00034,0.00104,0,0,0.01293,0,0,0,0.01418,0,0.09972,0.18052,0,0,0.78972,0.39015,0,0,0.07479,0,0.01163,0.03501,0,0,0.0229,0.00691,0.00846,0,0,1e-05,0.00059,0,0.0003,0,0,0.01409,0,0.04074,0,0.00036,0.00043,0.05501,0.00031,1,0,0.21261,0.20069,0.14799,0,0,0.7583,0.00333,0.79337,0.13414,0,0,0.16349
66.22,0.33077,0,0.00052,0.22446,0.51699,0.00198,0,0,1e-05,0,0.01449,0.00032,0.00098,0,0,0.01287,0,0,0,0.01798,0,0.10523,0.10731,0,0,0.82039,0.37419,0,0,0.0764,0,0.00785,0.03505,0,0,0.02124,0.00772,0.01672,0,0,0,0.00045,0,0.00029,0,0,0.01513,0,0.04623,0,0.00031,0.00041,0.05464,0.0002,1,0,0.25153,0.17755,0.1389,0,0,0.82117,0.00213,1,0.14539,0,0,0.17551
66.24,0.34216,0,0,0,0.60444,0.00162,0,0,1e-05,0,0.01512,0.0003,0.0009,0,0,0.0126,0,0,0,0.0214,0,0.11024,0.02074,0,0,0.84513,0.35658,0,0,0.07701,0,0.00376,0.03461,0,0,0.0194,0.00856,0.02349,0,0,0,0.0003,0,0.00026,0,0,0.01598,1e-05,0.05179,0,0.00025,0.00042,0.05364,0.0001,1,0,0.29366,0.15181,0.12765,0,0,0.88227,0.001,0,0.15633,0,0,0.18255
66.26,0.34998,0,0,0,0.69851,0.00121,0,0,1e-05,0,0.01557,0.00026,0.00081,0,0,0.01212,0,0,0,0.02432,0,0.11463,0,0,0,0.86323,0.33918,0,0,0.07643,0,0,0.03367,0.00168,0,0.0175,0.00942,0.02896,0,0,0,0.00016,0,0.00023,0,0,0.01661,1e-05,0.05739,0,0.00019,0.00047,0.052,0,1,0,0.33889,0.1241,0.11453,0,0,0.94022,0,0,0.16673,0,0,0.18412
66.28,0.35357,0,0,0,0.79887,0.00072,0,0,0,0,0.0158,0.00022,0.00069,0,0,0.01144,0,0,0,0.02665,0,0.11832,0,0,0,0.87409,0.32405,0,0,0.07444,0,0,0.03224,0.00558,0,0.01568,0.01028,0.03331,0,0,0,1e-05,0,0.00019,0,0,0.01694,1e-05,0.06297,0,0.00012,0.00058,0.04971,0,1,0,0.38709,0.0951,0.09993,0,0,0.99342,0,0,0.1763,0.00122,0,0.17982
66.3,0.35243,0,0,0,0.90505,0.00018,0,0,0,0,0.01579,0.00017,0.00054,0,0,0.01058,0,0,0,0.02832,0,0.12123,0,0,0,0.87732,0.31322,0,0,0.07078,0,0,0.03035,0.01003,0,0.01405,0.01114,0.03667,0.00066,0,0,0,0,0.00015,0.0005,0,0.01697,1e-05,0.06847,0,4e-05,0.00074,0.04679,0,1,0,0.438,0.06546,0.0843,0,0,1,0,0,0.18473,0.00429,0,0.16938
66.32,0.34631,0,0,0,1,0,0,0,0,0,0.01552,0.0001,0.00036,0,0,0.0096,0,0,0,0.02925,0,0.12335,0.10743,0,0,0.87273,0.30858,0,0,0.06528,0,0,0.02807,0.01506,0,0.01273,0.01197,0.03919,0.00146,0,0,0,0,9e-05,0.00113,0,0.01664,1e-05,0.07381,0,0,0.00096,0.04326,0,1,0,0.49131,0.0358,0.06815,0,0,1,0,0,0.19169,0.00717,0,0.15271
66.34,0.33516,0,0,0,1,0,0,0,0,0,0.015,3e-05,0.00014,0,0,0.00854,0,0,0,0.02937,0,0.1247,0,0,0,0.8604,0.31172,0,0,0.05781,0,0,0.0255,0.02066,0,0.01179,0.01275,0.04099,0.00229,0,0,0,0,4e-05,0.00162,0,0.01596,0,0.07889,0,0,0.00124,0.03918,0,1,0,0.54658,0.00668,0.05197,0,0,1,0,0,0.19688,0.00983,0,0.12991
66.36,0.31915,0,0,0,1,0,0,0,0,0,0.01423,0,0,0,0,0.00745,0,0,0,0.02862,0,0.12532,0,0,0,0.84066,0.32384,0,0.00237,0.0484,0,0,0.02272,0.02683,0,0.01128,0.01346,0.04215,0.00314,6e-05,0,0,0,0,0.002,0,0.01493,0,0.0836,0,0,0.00157,0.03459,0,0.94878,0,0.60327,0,0.03623,0,0,1,0,0,0.2001,0.01223,0,0.10134
66.38,0.29858,0,0,0,1,0,0,0,0,0,0.01322,0,0,0,0,0.00633,0,0,0,0.02688,0,0.12532,0,0,0,0.81411,0.3456,0,0.00497,0.03722,0,0,0.01986,0.03357,0,0.01118,0.01408,0.04281,0.00402,0.00025,0,0,0,0,0.00229,0,0.01357,0,0.08782,0,0,0.00196,0.02957,0,0.82134,0,0.66068,0,0.02131,0,0,1,0,0,0.20126,0.01433,0,0.06761
66.4,0.27387,0,0,0,1,0,0,0,0,0,0.01199,0,0,0,0,0.0052,0,0,0,0.02408,1,0.1248,0,0,0,0.78151,0.37704,0,0.00766,0.02454,0,0,0.01703,0.04087,0,0.01142,0.01458,0.04301,0.00497,0.00049,0,0,0,0,0.00248,0,0.01193,0,0.09146,0,0,0.00243,0.02419,0,0.69878,0,0.71799,0,0.00753,0,0,1,0,0.05299,0.20033,0.01608,0,0.02951
66.42,0.24551,0.0019,0,0,1,0,0,0,0,0,0.01055,0,0,0,0,0.00406,0,0,0,0.02019,0,0.12387,0,0,0,0.74377,0.4176,0,0.01041,0.01076,0,0,0.01433,0.04872,0,0.0119,0.01492,0.04284,0.00596,0.00076,0,0,0,0,0.0026,0,0.01006,0,0.09441,0,0,0.00297,0.01853,0,0.58322,0,0.77424,0,0,0,0,1,0,0.13032,0.19741,0.0175,0,0
