T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.42,2.00326,2.44788,0.18159,0.28222,0.3607,-0,-0.35193,0.11662,0.60507,0.05704,-0.11168,-0.58175,-0.00136,-1e-05,-0.00034,-0,0.00274,-0.00035,0.01515,0.00077,2.0699,-0.35139,0.48308,-0.58035,0.00852,0.00778,-0.00468,12.94131,-2.29279,-3.28316,95.42666,-6.18992,-0.14191,0.13676
53.44,1.07846,2.76983,0.23835,0.26623,0.34436,-0,-0.29718,0.13892,0.54752,0.08771,-0.0836,-0.51103,-0.00128,-1e-05,-0.00075,-0,-0.02439,-0.0008,0.01253,0.00066,2.97857,-0.47949,0.6411,1.86647,-0.02146,-0.00381,-0.00327,22.4077,-6.34711,-6.88887,101.45721,-7.4044,-0.17501,0.11194
53.46,-0.04908,3.0833,0.29416,0.23875,0.33025,-0,-0.23074,0.16803,0.50174,0.12595,-0.0476,-0.42575,-0.00077,-1e-05,-0.00129,-0,-0.05108,-0.0013,0.01036,0.00044,3.32265,-0.55615,0.64276,2.76001,-0.03088,-0.00793,-0.00156,30.83944,-10.82216,-10.19344,106.51251,-8.68725,-0.2075,0.0871
53.48,-1.35699,3.36188,0.34325,0.20039,0.31815,-0,-0.16205,0.20131,0.46521,0.17043,-0.00833,-0.34148,-2e-05,-0,-0.00197,-0,-0.07755,-0.00185,0.00913,0.0001,3.33518,-0.58641,0.56595,2.61889,-0.0242,-0.00809,-0.0001,37.93148,-15.455,-13.26667,110.80291,-10.01016,-0.24118,0.06294
53.5,-2.78666,3.60508,0.3818,0.155,0.30621,0,-0.09479,0.2363,0.4438,0.21971,0.03082,-0.26361,0.0009,1e-05,-0.00276,-0,-0.10375,-0.00243,0.00919,-0.00039,3.32015,-0.58249,0.47945,2.52184,-0.02009,-0.00806,0.00067,43.61463,-20.46803,-15.66716,114.46101,-11.32878,-0.27137,0.04252
53.52,-4.25722,3.81824,0.40836,0.10522,0.29162,0,-0.03105,0.27212,0.4412,0.27283,0.06695,-0.19543,0.00191,2e-05,-0.00363,0,-0.12918,-0.00299,0.01075,-0.00101,3.2258,-0.53357,0.38466,2.45951,-0.01832,-0.00812,0.00094,47.95474,-26.21693,-17.10414,117.74395,-12.59522,-0.29248,0.02764
53.54,-5.68349,3.9575,0.41479,0.04989,0.27608,0,0.02789,0.30488,0.45053,0.3251,0.09778,-0.13975,0.00294,4e-05,-0.00452,1e-05,-0.15328,-0.00347,0.01401,-0.00176,3.01305,-0.45297,0.27939,2.42067,-0.01831,-0.0083,0.00095,51.13105,-31.74965,-18.40371,121.09454,-13.77543,-0.30919,0.01632
53.56,-6.98932,3.98975,0.39398,-0.01178,0.26082,0,0.08169,0.33137,0.46687,0.37166,0.12153,-0.09665,0.00386,8e-05,-0.00536,2e-05,-0.1751,-0.00382,0.01918,-0.00267,2.6726,-0.35751,0.16791,2.39167,-0.01932,-0.00855,0.00081,53.26173,-36.17262,-20.20006,124.85578,-14.82745,-0.32324,0.00761
53.58,-8.10457,3.91897,0.34695,-0.08073,0.24272,0,0.13017,0.35259,0.48861,0.41092,0.13762,-0.06508,0.00462,0.00011,-0.00602,4e-05,-0.1929,-0.00395,0.02644,-0.00372,2.23171,-0.25159,0.06106,2.36413,-0.02068,-0.00888,0.00051,54.2827,-39.47643,-22.53279,129.27091,-15.69005,-0.32844,0.00171
53.6,-8.96804,3.73925,0.27374,-0.15919,0.22354,-0,0.17366,0.36996,0.51338,0.44058,0.14611,-0.04317,0.0052,0.00016,-0.00632,6e-05,-0.20385,-0.00378,0.03596,-0.00492,1.74377,-0.15539,-0.02897,2.31025,-0.02224,-0.00906,0.00017,53.88789,-40.97664,-25.71504,133.77028,-16.26937,-0.32096,-0.00132
53.62,-9.52486,3.45106,0.17601,-0.2506,0.20508,-0,0.21278,0.38439,0.53865,0.45834,0.14757,-0.02874,0.00559,0.00021,-0.00604,9e-05,-0.20474,-0.00319,0.04779,-0.00623,1.27849,-0.08572,-0.08265,2.20631,-0.0242,-0.00875,-0,51.68509,-40.21256,-30.07413,137.44757,-16.45879,-0.29597,-0.00026
53.64,-9.70415,3.08353,0.06289,-0.35692,0.18276,-0,0.24644,0.3956,0.56085,0.46364,0.14282,-0.0198,0.00574,0.00027,-0.00488,0.00012,-0.19415,-0.00215,0.06185,-0.00763,0.89681,-0.03575,-0.0921,2.06352,-0.0266,-0.00799,-3e-05,47.56368,-37.53405,-35.41105,140.65414,-16.19398,-0.24477,0.00647
53.66,-9.46567,2.66414,-0.05412,-0.47745,0.15282,0,0.27307,0.40173,0.5759,0.45553,0.13288,-0.01476,0.00562,0.00031,-0.0025,0.00014,-0.17209,-0.00065,0.07783,-0.00909,0.62278,-0.00168,-0.06453,1.89419,-0.02945,-0.00699,1e-05,41.53606,-33.22617,-41.43703,143.89159,-15.45105,-0.164,0.01975
53.68,-8.82855,2.21158,-0.16312,-0.60885,0.11375,0,0.29171,0.39933,0.58037,0.43215,0.11911,-0.0126,0.00529,0.00035,0.00151,0.00016,-0.13962,0.00124,0.09504,-0.01054,0.44162,0.01399,-0.0108,1.70201,-0.0328,-0.00572,0.00021,33.65225,-27.56922,-47.91633,147.00998,-14.23934,-0.05848,0.03974
53.7,-7.83268,1.75059,-0.25078,-0.74775,0.07213,0,0.30013,0.38494,0.56989,0.39234,0.10239,-0.01293,0.00473,0.00036,0.00757,0.00018,-0.10038,0.00336,0.11254,-0.0119,0.3088,0.01038,0.05243,1.48612,-0.03608,-0.00453,0.00041,24.26016,-20.58848,-54.58909,149.34911,-12.58587,0.05966,0.06457
53.72,-6.55273,1.30644,-0.30368,-0.89076,0.03608,0,0.29576,0.35431,0.5407,0.3357,0.08376,-0.01575,0.00395,0.00034,0.01611,0.00017,-0.05841,0.0055,0.12944,-0.01305,0.16411,-0.00708,0.12343,1.25645,-0.03847,-0.00371,0.0004,13.73416,-13.00485,-61.24921,149.99003,-10.55108,0.17293,0.09052
53.74,-5.09014,0.89797,-0.31119,-1.02478,-0.00044,0,0.27702,0.30028,0.48892,0.26094,0.06498,-0.02117,0.00313,0.00026,0.02745,0.00014,-0.01651,0.00728,0.14502,-0.01369,-0.04769,-0.03119,0.19732,1.00395,-0.0378,-0.0029,0.00035,2.25235,-6.09017,-67.07229,149.31996,-8.25126,0.2623,0.1109
53.76,-3.5299,0.54267,-0.26718,-1.13535,-0.04157,0,0.24301,0.21908,0.41232,0.16932,0.04696,-0.02913,0.00235,0.0001,0.0416,8e-05,0.02316,0.00822,0.15938,-0.01336,-0.35751,-0.06053,0.25802,0.79356,-0.03615,-0.00215,0.00039,-9.99636,-0.39391,-71.33959,147.95721,-5.79916,0.31141,0.11873
53.78,-1.94444,0.25622,-0.17392,-1.2052,-0.06471,0,0.19386,0.11251,0.312,0.06532,0.02988,-0.03937,0.00161,-0.00017,0.05807,-3e-05,0.05945,0.00777,0.17376,-0.01153,-0.7741,-0.09654,0.29938,0.62518,-0.03405,-0.00153,0.00046,-22.78686,3.99775,-74.2026,145.6117,-3.30381,0.3104,0.10976
53.8,-0.42341,0.04285,-0.04128,-1.24336,-0.06604,0,0.13062,-0.01393,0.18635,-0.04555,0.01388,-0.05135,0.00092,-0.00056,0.07634,-0.0002,0.09242,0.00541,0.18989,-0.00751,-1.28025,-0.13392,0.32241,0.48565,-0.03172,-0.00103,0.00052,-35.82531,7.00329,-74.72357,142.50083,-0.90838,0.25228,0.07691
53.82,0.93805,-0.08929,0.11784,-1.24886,-0.04927,0,0.05639,-0.14911,0.04223,-0.1511,-0.001,-0.06443,0.00027,-0.00112,0.09578,-0.00044,0.12303,0.0007,0.20972,-0.00037,-1.84151,-0.16389,0.33354,0.36563,-0.02952,-0.00066,0.00055,-48.76188,8.48943,-72.18787,139.03564,1.23491,0.13796,0.0213
53.84,2.0585,-0.14352,0.29033,-1.21953,-0.01829,0,-0.02453,-0.28237,-0.10746,-0.24201,-0.01487,-0.07793,-0.00034,-0.00185,0.11382,-0.00077,0.15183,-0.00645,0.2357,0.01122,-2.42393,-0.19451,0.32858,0.25903,-0.02744,-0.00037,0.00055,-61.35458,8.81282,-68.16943,134.9717,3.00585,-0.02151,-0.04716
53.86,2.89221,-0.13974,0.45731,-1.15424,0.02213,-0,-0.10878,-0.40717,-0.25804,-0.31754,-0.02805,-0.09122,-0.00093,-0.00278,0.12643,-0.00118,0.17875,-0.01548,0.26985,0.02875,-3.00443,-0.23581,0.30287,0.15887,-0.02556,-0.00014,0.00049,-73.47712,8.51275,-63.79079,130.19147,4.33424,-0.21485,-0.12414
53.88,3.41044,-0.0991,0.60113,-1.05581,0.06731,0,-0.19314,-0.51779,-0.40756,-0.37702,-0.04088,-0.10377,-0.00152,-0.00387,0.12947,-0.00168,0.20336,-0.02486,0.31302,0.05395,-3.56924,-0.2871,0.26435,0.05705,-0.02407,1e-05,0.00035,-85.00152,7.9396,-58.88165,124.68887,5.18774,-0.42681,-0.20416
53.9,3.59654,-0.04265,0.71577,-0.92751,0.11448,0,-0.27257,-0.61192,-0.54638,-0.41889,-0.05356,-0.11487,-0.00209,-0.00511,0.11896,-0.00224,0.22457,-0.03178,0.36548,0.08897,-4.10798,-0.35282,0.2162,-0.05393,-0.02313,5e-05,0.00011,-95.71894,7.54224,-53.63377,118.99802,5.56252,-0.63731,-0.28041
53.92,3.44745,0.01613,0.80709,-0.77432,0.16361,0,-0.34034,-0.6902,-0.6573,-0.44123,-0.06614,-0.12387,-0.00263,-0.00639,0.09098,-0.00285,0.24048,-0.03279,0.42645,0.13417,-4.61577,-0.43829,0.16226,-0.18019,-0.02285,-0,-0.00022,-105.36163,7.74439,-48.21959,113.80682,5.47599,-0.82639,-0.34715
53.94,2.98311,0.07327,0.86537,-0.60345,0.21248,-0,-0.3936,-0.75091,-0.74209,-0.4486,-0.07898,-0.1309,-0.00312,-0.00757,0.04077,-0.00343,0.24761,-0.02303,0.49346,0.19135,-5.10179,-0.53915,0.11163,-0.32754,-0.02347,-0.00011,-0.00064,-113.76082,8.77971,-42.42979,108.49834,4.95815,-0.97358,-0.39552
53.96,2.24641,0.12798,0.88148,-0.42074,0.2591,0,-0.43253,-0.79461,-0.81176,-0.44744,-0.09268,-0.1367,-0.00358,-0.00843,-0.0342,-0.0039,0.2419,0.00162,0.56242,0.25974,-5.58577,-0.64611,0.07062,-0.50156,-0.02527,-0.00022,-0.00112,-120.84934,10.76455,-36.15234,102.41381,4.06104,-1.06631,-0.41976
53.98,1.30262,0.18257,0.86586,-0.23046,0.30536,0,-0.45683,-0.82636,-0.86709,-0.43994,-0.10772,-0.14241,-0.00403,-0.00867,-0.13361,-0.00414,0.22027,0.03707,0.62652,0.3175,-6.05447,-0.74488,0.03927,-0.69122,-0.02758,-0.00032,-0.00166,-126.50833,13.71553,-29.39371,95.74246,2.86513,-1.10557,-0.42061
54,0.24399,0.23773,0.82363,-0.03723,0.35255,0,-0.468,-0.8524,-0.91072,-0.4312,-0.12411,-0.14996,-0.00442,-0.00796,-0.25412,-0.00398,0.17986,0.09079,0.67985,0.39478,-6.45695,-0.81396,0.01114,-0.85237,-0.02904,-0.00053,-0.00226,-130.76955,17.33607,-22.05315,87.9331,1.4786,-1.09375,-0.39602
54.02,-0.83385,0.29122,0.75703,0.15326,0.4021,-0,-0.4686,-0.88043,-0.94666,-0.42678,-0.14155,-0.1615,-0.00471,-0.00585,-0.39138,-0.00323,0.11995,0.17572,0.71761,0.55847,-6.84585,-0.82989,-0.00873,-0.97162,-0.03124,-0.00074,-0.0029,-133.6891,21.08284,-14.20723,78.16952,0.00929,-1.03905,-0.34821
54.04,-1.84527,0.34097,0.6735,0.33647,0.43008,-0,-0.46081,-0.91498,-0.97658,-0.42668,-0.16015,-0.17821,-0.00491,-0.00183,-0.53899,-0.00165,0.04265,0.25963,0.72942,0.73193,-7.2209,-0.77188,-0.01693,-1.03266,-0.03416,-0.00092,-0.00352,-135.12543,24.71569,-6.10968,66.96265,-1.4517,-0.96049,-0.28922
54.06,-2.71394,0.38411,0.57734,0.51021,0.43276,-0,-0.44716,-0.95901,-1.0033,-0.43033,-0.18004,-0.20052,-0.00507,0.00462,-0.69359,0.00101,-0.04848,0.31129,0.7095,0.83384,-7.56421,-0.63191,-0.02419,-1.02823,-0.03768,-0.00102,-0.00408,-135.031,28.15223,2.13561,54.87944,-2.82293,-0.87056,-0.22688
54.08,-3.37436,0.41839,0.46862,0.67173,0.43645,-0,-0.43028,-1.01785,-1.03071,-0.43879,-0.20102,-0.22858,-0.00519,0.01398,-0.88472,0.00502,-0.15036,0.33652,0.6631,0.89464,-7.82652,-0.42044,-0.04663,-0.9543,-0.04156,-0.00101,-0.00453,-133.49631,31.14504,10.50691,41.8437,-4.02389,-0.77151,-0.16327
54.1,-3.76589,0.43369,0.34676,0.8157,0.43821,-0,-0.41294,-1.08145,-1.04405,-0.44816,-0.2211,-0.26029,-0.00524,0.02668,-1.02449,0.01059,-0.25838,0.32685,0.59469,0.86197,-7.94916,-0.16565,-0.08069,-0.82077,-0.04523,-0.00084,-0.00479,-131.26772,33.42267,18.80265,28.94104,-4.99691,-0.65904,-0.09819
54.12,-3.83948,0.42013,0.21664,0.93493,0.4339,-0,-0.39801,-1.13226,-1.0262,-0.45322,-0.23757,-0.29221,-0.00514,0.04297,-0.93501,0.01789,-0.3648,0.28111,0.51105,0.70849,-7.86879,0.09677,-0.09903,-0.6461,-0.04794,-0.00048,-0.00474,-129.01548,34.75879,26.55899,16.99073,-5.71129,-0.52809,-0.03302
54.14,-3.56675,0.38528,0.07938,1.02619,0.42822,0,-0.38763,-1.17235,-0.99026,-0.45473,-0.25067,-0.32292,-0.00499,0.06277,-0.69143,0.02695,-0.47423,0.23033,0.42507,0.53841,-7.53015,0.33298,-0.11531,-0.45173,-0.04915,-2e-05,-0.00441,-126.45556,35.12709,33.61862,6.09517,-6.11211,-0.37844,0.02964
54.16,-2.95528,0.33759,-0.06002,1.09151,0.42487,0,-0.38421,-1.20892,-0.95097,-0.4535,-0.26149,-0.35166,-0.0049,0.08553,-0.43118,0.03762,-0.61732,0.1909,0.34204,0.40107,-6.92037,0.51294,-0.15859,-0.25966,-0.04839,0.00048,-0.00388,-123.15339,34.61148,40.10729,-3.63361,-6.1649,-0.21043,0.0899
54.18,-2.05537,0.28081,-0.18112,1.13466,0.42142,0,-0.39107,-1.24356,-0.91239,-0.44725,-0.27031,-0.37675,-0.0049,0.11006,-0.19929,0.04949,-0.86668,0.16037,0.25853,0.28279,-6.07832,0.6101,-0.22724,-0.09125,-0.04512,0.00106,-0.00311,-118.71716,33.2601,46.01539,-12.30189,-5.89175,-0.0263,0.14813
54.2,-0.94454,0.2207,-0.31634,1.15896,0.41932,0,-0.40909,-1.23838,-0.85788,-0.43714,-0.27379,-0.39459,-0.00486,0.13444,0.15435,0.06169,-1.18296,0.14207,0.16966,0.17846,-5.11588,0.62083,-0.29584,0.03297,-0.03899,0.00151,-0.00234,-114.23795,31.13194,51.10259,-16.65092,-5.40211,0.16564,0.20197
54.22,0.28047,0.15993,-0.5138,1.16862,0.42032,0,-0.43796,-1.13257,-0.76998,-0.42832,-0.2672,-0.40093,-0.00454,0.1555,0.78045,0.07279,-1.40035,0.13839,0.06633,0.08227,-4.16061,0.56771,-0.32729,0.10123,-0.02985,0.00175,-0.00179,-110.60984,28.29418,55.03825,-15.1519,-4.80446,0.35078,0.2465
54.24,1.53905,0.10606,-0.71722,1.17163,0.42157,0,-0.47946,-0.95001,-0.67628,-0.4222,-0.25393,-0.39638,-0.00401,0.16878,1.33114,0.08093,-1.57216,0.14511,-0.06364,-0.01231,-3.29044,0.45056,-0.33904,0.10776,-0.01797,0.00215,-0.0012,-106.05774,24.95651,57.86462,-11.17979,-4.10933,0.5151,0.28001
54.26,2.79465,0.06548,-0.86912,1.17501,0.42112,0,-0.53488,-0.73363,-0.5914,-0.4195,-0.23726,-0.38276,-0.00334,0.16887,1.58733,0.08373,-1.84835,0.15891,-0.23009,-0.11186,-2.12158,0.26144,-0.25055,0.02674,0.00042,-0.00084,-0.00028,-98.95313,21.31368,59.66581,-6.51723,-3.32919,0.64857,0.30269
54.28,4.03771,0.03529,-0.97819,1.18207,0.41873,-0,-0.60274,-0.47384,-0.50236,-0.42505,-0.21511,-0.35992,-0.00244,0.14929,1.70233,0.07821,-2.23906,0.17893,-0.43886,-0.22255,-0.73728,-0.01344,-0.14082,0.04099,-0.03622,-0.01052,0.00224,-88.84138,17.47363,60.24814,-0.95303,-2.5075,0.74213,0.31313
54.3,5.26618,0.01431,-0.99903,1.19093,0.41669,-0,-0.67017,-0.19901,-0.41371,-0.43188,-0.18785,-0.32846,-0.0015,0.10339,1.55798,0.0607,-2.41711,0.20783,-0.68892,-0.34513,0.53693,-0.39409,-0.22966,0.48488,-0.19981,-0.02602,0.00843,-76.91631,13.78943,59.10803,5.16147,-1.72904,0.78524,0.30621
54.32,6.47343,0.00519,-0.86984,1.19804,0.41753,-0,-0.71752,0.04963,-0.32112,-0.4282,-0.15349,-0.28862,-0.00071,0.0246,1.01467,0.0276,-1.72532,0.25222,-0.97163,-0.47373,2.08372,-0.91455,-0.57035,1.60192,-0.53472,-0.04987,0.02075,-64.07243,10.48326,55.7565,7.90019,-1.02954,0.77104,0.27809
54.34,7.65798,0.00955,-0.62094,1.20425,0.41914,-0,-0.73831,0.25729,-0.21104,-0.40863,-0.10716,-0.24272,-0.00018,-0.09315,0.32111,-0.02402,-0.40161,0.30663,-1.26001,-0.59782,4.58503,-1.60945,-1.2114,3.4506,-1.05227,-0.08309,0.04246,-49.17621,7.52993,50.45285,5.71234,-0.38854,0.70822,0.23627
54.36,8.81152,0.0274,-0.29646,1.20967,0.41961,-0,-0.73229,0.4103,-0.08202,-0.3686,-0.0418,-0.19252,1e-05,-0.25539,-0.3694,-0.09775,0.9798,0.36057,-1.52035,-0.70785,8.91213,-2.47852,-2.21853,5.83687,-1.7137,-0.12293,0.0774,-32.75649,4.97212,43.69484,1.01758,0.15938,0.61346,0.18977
54.38,9.892,0.06422,0.09488,1.21145,0.41944,-0,-0.70091,0.50291,0.05321,-0.30919,0.04926,-0.13921,-0.00021,-0.46985,-1.23759,-0.19739,2.72776,0.41244,-1.74886,-0.80727,15.80711,-3.47931,-3.60051,8.28142,-2.42095,-0.16283,0.12754,-17.22996,2.90996,35.86482,-4.57309,0.55981,0.5033,0.14395
54.4,10.84844,0.10455,0.53034,1.19792,0.42012,-0,-0.62687,0.48336,0.18155,-0.17173,0.17473,-0.09107,2e-05,-0.7376,-1.92523,-0.32622,2.34437,0.4442,-1.8616,-0.84048,25.44582,-4.51316,-5.20182,10.11063,-3.0266,-0.19698,0.18906,-5.04924,1.47992,27.63933,-11.25604,0.78679,0.39532,0.10414
54.42,11.6213,0.11669,0.98389,1.15409,0.40374,-0,-0.48633,0.3369,0.3223,0.1095,0.35757,-0.05493,0.00343,-1.05342,-2.00233,-0.4863,-0.12283,0.44455,-1.73943,-0.70585,37.18481,-5.45256,-6.72521,10.60976,-3.36805,-0.22443,0.25037,2.51462,0.61434,19.73496,-18.81332,0.85109,0.30049,0.07279
54.44,12.13278,0.10503,1.41443,1.08475,0.38605,-0,-0.32915,0.15406,0.49675,0.46394,0.60202,-0.03609,0.01167,-1.42664,-1.74556,-0.67641,-0.42333,0.42662,-1.5009,-0.47309,49.8248,-6.10782,-8.02652,9.13705,-3.31526,-0.23592,0.29999,5.39887,0.15082,12.69163,-23.05502,0.77644,0.21973,0.04896
54.46,12.32162,0.08272,1.79469,0.99705,0.36784,-0,-0.22396,0.01446,0.70017,0.80655,0.88661,-0.04345,0.02482,-1.86328,-1.24072,-0.89442,0.44648,0.39012,-1.28299,-0.24153,62.1996,-6.32043,-9.01201,5.20585,-2.80384,-0.22256,0.32904,4.33586,0.0008,6.8685,-22.05641,0.60534,0.15003,0.03056
54.48,12.15961,0.0501,2.0638,0.88944,0.34852,-0,-0.20518,-0.03777,0.9018,1.12047,1.17951,-0.08292,0.04127,-2.39317,-0.32686,-1.14314,1.73113,0.33573,-1.05429,0.01121,73.58278,-6.07271,-9.47683,-1.4923,-1.84666,-0.18962,0.32998,0.74459,0.0704,2.37481,-17.20243,0.39202,0.08882,0.01577
54.5,11.68315,0.01899,2.27649,0.76949,0.32946,-0,-0.26169,-0.04065,1.21235,1.34328,1.47011,-0.15193,0.06525,-2.84072,0.66567,-1.37947,2.8096,0.24015,-0.89554,0.15639,83.81657,-5.24016,-9.1117,-11.09161,-0.52825,-0.14374,0.30017,-3.77615,0.25656,-0.87108,-10.11513,0.17942,0.0355,0.00372
54.52,10.94515,-0.00012,2.47084,0.64567,0.31233,-0,-0.31093,-0.03767,1.89778,1.3986,1.75686,-0.23709,0.10277,-2.93098,1.32922,-1.52449,3.3992,0.11237,-0.86183,0.11721,93.16578,-3.89496,-7.75103,-23.57297,1.02617,-0.09223,0.24499,-7.80795,0.46899,-2.95075,-2.28498,-0.00576,-0.00657,-0.00478
54.54,9.9282,-0.00914,2.53168,0.52111,0.29614,-0,-0.39171,0.00515,2.81456,1.31093,1.94913,-0.32318,0.14166,-2.83348,1.74728,-1.59103,3.61375,0.00194,-0.84471,0.04951,101.98918,-2.40083,-5.38985,-38.69661,2.69104,-0.04662,0.17432,-9.17881,0.59636,-3.52731,1.65331,-0.08608,-0.0215,-0.00534
54.56,8.63875,-0.01085,2.4362,0.39948,0.27967,-0,-0.51573,0.07674,3.52098,1.14108,1.9677,-0.39823,0.16919,-2.69669,1.98498,-1.59969,3.44917,-0.07801,-0.79354,0.02021,110.43346,-0.9768,-2.12345,-55.87824,4.36427,-0.01209,0.09925,-8.2985,0.61104,-3.31532,1.84589,-0.08531,-0.01877,-0.00223
54.58,7.14096,-0.0069,2.24049,0.28391,0.2626,-0,-0.59698,0.12789,4.00919,0.91056,1.83745,-0.45328,0.18617,-2.42012,1.9847,-1.51992,3.02579,-0.13179,-0.73501,0.00513,118.23321,0.31613,1.95745,-73.93138,5.95773,0.00919,0.03017,-6.75704,0.55468,-3.02363,2.15281,-0.08235,-0.01541,-0.00053
54.6,5.50186,-0.00112,2.0125,0.18945,0.24689,-0,-0.59842,0.10564,3.3681,0.65751,1.51588,-0.47412,0.18405,-2.13678,1.71712,-1.34618,2.48356,-0.15778,-0.65763,-0.00077,124.93604,1.41175,6.45705,-92.15982,7.43054,0.01944,-0.02373,-4.7103,0.42859,-2.68575,2.33671,-0.07725,-0.01233,4e-05
54.62,3.80621,0.00395,1.80486,0.12507,0.23391,-0,-0.45971,0.02582,1.20153,0.411,1.01058,-0.44498,0.1578,-1.95797,1.26384,-1.08006,1.95688,-0.14858,-0.54885,-0.00077,129.95872,2.08045,9.71216,-110.57133,8.78949,0.03241,-0.04982,-2.34914,0.25367,-2.35191,2.22125,-0.06998,-0.01019,-0.0002
54.64,2.13201,0.00646,1.62255,0.07827,0.22072,-0,-0.17495,-0.05772,-1.14724,0.15007,0.47515,-0.39002,0.1187,-1.73205,0.80446,-0.72581,1.48243,-0.12543,-0.42502,0.00154,132.42331,2.31012,11.17824,-127.29926,9.97944,0.04603,-0.04559,0.15537,0.06564,-2.02096,2.0116,-0.06197,-0.00845,-0.00061
54.66,0.53205,0.00523,1.45473,0.04166,0.20498,-0,0.17312,-0.12834,-3.27908,-0.14238,-0.00567,-0.33684,0.075,-1.40364,0.42497,-0.31085,1.08816,-0.10649,-0.29297,0.00286,131.78918,2.28709,11.52416,-140.45239,10.95042,0.05099,-0.01837,2.64701,-0.11472,-1.6869,1.80938,-0.05428,-0.00674,-0.00084
54.68,-0.94957,0.00093,1.30985,0.01612,0.18641,0,0.45102,-0.19026,-5.31156,-0.47358,-0.40797,-0.28065,0.03038,-1.04227,0.14624,0.10323,0.82819,-0.08405,-0.15728,0.00262,128.12099,2.06283,10.85182,-149.88952,11.7149,0.04637,0.02176,4.97302,-0.27564,-1.35923,1.56865,-0.04698,-0.00508,-0.00082
54.7,-2.26271,-0.00201,1.16162,0.00259,0.1653,0,0.57808,-0.21146,-6.21544,-0.8269,-0.68542,-0.2427,-0.01191,-0.68673,-0.01452,0.44476,0.6078,-0.06683,-0.04097,0.00121,121.60707,1.64806,8.97091,-155.48753,12.28335,0.0389,0.06066,6.97285,-0.40678,-1.06808,1.18447,-0.04057,-0.00364,-0.00066
54.72,-3.35148,-0.00059,0.98167,-0.00124,0.14199,0,0.69518,-0.12326,-4.49699,-1.12803,-0.74286,-0.23729,-0.04195,-0.36551,-0.06558,0.72218,0.37871,-0.05633,0.04596,-0.00091,112.64291,1.00022,5.6156,-157.25013,12.66255,0.03408,0.08122,8.49406,-0.50048,-0.8289,0.68503,-0.03542,-0.00243,-0.00043
54.74,-4.17791,0.00246,0.78211,-0.00032,0.11605,0,0.92681,-0.03031,-2.49871,-1.29213,-0.59098,-0.22627,-0.05627,-0.08755,-0.01513,0.90367,0.22204,-0.03874,0.09669,-0.0024,101.89262,0.18103,2.02494,-155.18435,12.83841,0.03452,0.07787,9.42657,-0.55705,-0.61625,0.21853,-0.03109,-0.00134,-0.00013
54.76,-4.738,0.00504,0.56742,0.00331,0.08817,0,1.22293,-0.15808,-1.37482,-1.2873,-0.30529,-0.18234,-0.06121,0.14107,0.12205,0.92136,0.13918,-0.01793,0.09808,-0.00276,90.01782,-0.73913,-0.73684,-149.56375,12.80569,0.05176,0.05682,9.73349,-0.57966,-0.41852,-0.19183,-0.02729,-0.00037,0.00018
54.78,-5.04676,0.00326,0.34451,0.00895,0.06059,0,1.65236,-0.70135,-0.70135,-1.10781,0.12117,-0.09309,-0.05967,0.3098,0.31407,0.79912,0.08108,-0.00379,0.05228,-0.00245,77.77485,-1.86177,-2.82051,-141.17037,12.57948,0.09983,0.02586,9.45167,-0.56669,-0.24213,-0.56633,-0.02398,0.00041,0.00044
54.8,-5.12835,-0.00442,0.12936,0.01475,0.03645,0,2.17451,-1.5214,-0.49768,-0.82258,0.6554,0.07818,-0.05854,0.42445,0.525,0.52251,0.02722,2e-05,-0.03049,-0.00187,66.06854,-2.91311,-3.35616,-130.42875,12.14681,0.17707,-0.00024,8.64744,-0.53042,-0.09689,-0.90356,-0.02113,0.00098,0.00061
54.82,-5.00984,-0.01617,-0.00059,0.0178,0.01957,0,2.7777,-2.00641,-0.31801,-0.5433,1.22942,0.35926,-0.06308,0.51492,0.73106,0.14105,-0.02537,-0.00583,-0.12684,-0.00126,55.85815,-3.49194,-2.40892,-118.16253,11.51455,0.25578,-0.02114,7.3591,-0.48646,0.01974,-1.1459,-0.01745,0.00134,0.00074
54.84,-4.73784,-0.0312,0.00156,0.01841,0.01347,0,3.4944,-2.03035,0.24362,-0.35177,1.89474,0.78916,-0.07269,0.57828,0.90393,-0.21779,-0.07513,-0.01747,-0.21454,-0.00071,47.96261,-3.7997,-1.39257,-105.71256,10.724,0.32588,-0.04204,5.80868,-0.4299,0.11608,-1.33135,-0.01436,0.00151,0.00081
54.86,-4.36371,-0.04354,0.10403,0.01829,0.02075,0,4.17264,-1.69194,1.12999,-0.26215,2.65318,1.39596,-0.08861,0.60122,1.01751,-0.51698,-0.12271,-0.03085,-0.28593,-0.00027,42.70088,-4.01964,-0.74201,-93.86506,9.80872,0.39285,-0.05738,4.13918,-0.3585,0.19152,-1.5273,-0.01241,0.00156,0.0008
54.88,-3.92938,-0.0437,0.25839,0.01739,0.04293,-0,4.52282,-0.897,2.08522,-0.18356,2.72701,2.06363,-0.1096,0.60059,1.06972,-0.74585,-0.16676,-0.04263,-0.33661,2e-05,39.87076,-4.03148,-0.3285,-82.78392,8.79535,0.44489,-0.06863,2.40344,-0.28244,0.24755,-1.73856,-0.01105,0.00154,0.00074
