T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.44,-50.82775,-0.71413,1.17626,-1.17726,2.67578,0.33181,4.60683,-2.56661,-3.57511,1.98072,0.04873,-0.54329,-0.18303,3.59115,-2.02819,3.02998,0.81612,-0.20273,0.03593,-0.14119,-291.22062,-39.52703,88.6765,-60.46584,-29.0077,-4.66743,-3.84358,32.97797,4.81815,-0.6255,6.46215,0.52457,0.04672,-0.03711
58.46,-50.95983,-0.54621,1.20847,-1.16017,2.68963,0.33448,4.61847,-2.58626,-3.57917,1.99704,0.05287,-0.56322,-0.18468,3.59055,-2.01563,3.0298,0.82263,-0.21304,0.03638,-0.14169,-292.30973,-38.63023,86.72725,-62.26679,-29.1695,-4.375,-3.68055,32.91224,4.96308,-0.63436,6.48827,0.51746,0.04666,-0.03586
58.48,-51.04138,-0.36869,1.20028,-1.14297,2.70251,0.33631,4.62107,-2.60821,-3.58067,2.01221,0.05672,-0.58219,-0.18573,3.59343,-1.9976,3.03033,0.83165,-0.21767,0.03532,-0.14095,-293.4591,-37.93145,84.73708,-64.13354,-29.31311,-4.07675,-3.58858,32.86387,5.0983,-0.64179,6.53342,0.51149,0.04651,-0.03515
58.5,-51.11617,-0.1747,1.16133,-1.12786,2.70906,0.33645,4.61521,-2.62604,-3.57981,2.0252,0.0615,-0.6048,-0.18742,3.59985,-1.97088,3.03193,0.84491,-0.21711,0.03136,-0.14146,-294.60923,-36.9784,82.65173,-65.81117,-29.40558,-3.77065,-3.56593,32.83808,5.17771,-0.65001,6.5767,0.50628,0.04626,-0.03494
58.52,-51.23574,0.03899,1.10894,-1.1167,2.7032,0.33401,4.60184,-2.6314,-3.57675,2.03428,0.06845,-0.63621,-0.19129,3.61105,-1.93211,3.03656,0.86415,-0.21262,0.02312,-0.14624,-295.66809,-35.27821,80.47002,-66.98116,-29.40785,-3.4619,-3.61657,32.84684,5.14809,-0.66521,6.59141,0.50131,0.04604,-0.03503
58.54,-51.35829,0.27499,1.02616,-1.10804,2.6905,0.32989,4.58026,-2.62775,-3.57142,2.03996,0.07566,-0.67047,-0.19568,3.62464,-1.88687,3.041,0.88509,-0.19888,0.01098,-0.1521,-296.69176,-33.38005,78.18801,-67.94585,-29.35114,-3.14663,-3.77516,32.87591,5.05669,-0.67966,6.59983,0.49659,0.04579,-0.03545
58.56,-51.44776,0.529,0.90199,-1.1004,2.6759,0.32493,4.5502,-2.61709,-3.56389,2.04234,0.08142,-0.70222,-0.19934,3.64132,-1.84037,3.0449,0.90375,-0.17182,-0.00471,-0.15642,-297.74546,-31.78043,75.87595,-68.93747,-29.26025,-2.83251,-4.07766,32.91562,4.94349,-0.69041,6.61781,0.49206,0.04562,-0.03603
58.58,-51.52194,0.79551,0.74917,-1.09334,2.65864,0.31909,4.51208,-2.59398,-3.55423,2.0406,0.08567,-0.73247,-0.20323,3.6653,-1.79365,3.05299,0.91903,-0.1336,-0.02423,-0.16103,-298.81306,-30.39002,73.58125,-69.90156,-29.13036,-2.52697,-4.52911,32.97281,4.79124,-0.70121,6.62728,0.48715,0.04546,-0.03681
58.6,-51.60835,1.08734,0.55846,-1.09088,2.63772,0.3124,4.47043,-2.5557,-3.54386,2.03316,0.0884,-0.7635,-0.20693,3.69138,-1.75077,3.05691,0.92935,-0.08108,-0.04903,-0.16521,-299.85082,-29.00038,71.11192,-70.76294,-28.96512,-2.20816,-5.09056,33.03498,4.60255,-0.7025,6.64424,0.48215,0.04531,-0.03763
58.62,-51.73228,1.41462,0.32174,-1.0974,2.61169,0.30481,4.42975,-2.49977,-3.53429,2.01862,0.08945,-0.79764,-0.20979,3.7133,-1.71692,3.04746,0.9326,-0.0164,-0.07891,-0.16871,-300.82255,-27.4331,68.34454,-71.43407,-28.77109,-1.86311,-5.72584,33.08662,4.38485,-0.68324,6.69182,0.47762,0.04509,-0.0384
58.64,-51.88336,1.746,0.05462,-1.10983,2.58273,0.29671,4.38904,-2.42266,-3.52537,1.99677,0.08777,-0.83265,-0.21326,3.74177,-1.6933,3.03676,0.92727,0.058,-0.11336,-0.1725,-301.72057,-25.8508,65.40132,-72.03557,-28.56809,-1.50369,-6.42909,33.13599,4.1296,-0.65488,6.74296,0.47262,0.04464,-0.03943
58.66,-52.04968,2.05279,-0.22591,-1.12503,2.55297,0.28848,4.34744,-2.3219,-3.51707,1.96795,0.08247,-0.86605,-0.21822,3.78378,-1.67984,3.03423,0.91273,0.13526,-0.15017,-0.17746,-302.59097,-24.43319,62.45061,-72.6797,-28.37369,-1.14914,-7.19362,33.18816,3.84041,-0.62665,6.77745,0.46651,0.04389,-0.04085
58.68,-52.23722,2.32772,-0.50423,-1.14281,2.52087,0.27995,4.30567,-2.19516,-3.5099,1.93287,0.07322,-0.89835,-0.22482,3.83663,-1.67164,3.03908,0.89274,0.1895,-0.18202,-0.18623,-303.50824,-23.18241,59.78694,-73.28399,-28.18346,-0.83908,-8.02211,33.23375,3.531,-0.59577,6.80683,0.46,0.04288,-0.04253
58.7,-52.46209,2.55698,-0.78844,-1.16855,2.48913,0.27174,4.27216,-2.04638,-3.50685,1.88856,0.05975,-0.93055,-0.23401,3.87701,-1.67561,3.03097,0.86309,0.26015,-0.21743,-0.18831,-304.21945,-21.75022,56.51432,-74.01179,-28.05137,-0.45264,-8.74371,33.27022,3.18714,-0.56367,6.82042,0.45201,0.04149,-0.04459
58.72,-52.74544,2.73592,-1.05306,-1.20767,2.45985,0.26439,4.25562,-1.88155,-3.51102,1.8322,0.0431,-0.96423,-0.24321,3.8431,-1.70642,2.96695,0.81286,0.3952,-0.26493,-0.17127,-304.48308,-19.74108,51.46644,-75.07796,-28.05271,0.16436,-9.15382,33.29677,2.79564,-0.52918,6.80377,0.44122,0.03951,-0.04726
58.74,-53.06572,2.86682,-1.25582,-1.25361,2.42958,0.25739,4.25041,-1.69934,-3.52074,1.76772,0.02254,-0.99733,-0.25534,3.7404,-1.71271,2.85585,0.77684,0.51087,-0.30258,-0.14815,-304.60067,-17.472,45.78349,-76.22124,-28.13811,0.85764,-9.37798,33.30998,2.39491,-0.49511,6.773,0.42933,0.03739,-0.04994
58.76,-53.39294,2.93632,-1.4183,-1.29959,2.39619,0.25041,4.2514,-1.50389,-3.53411,1.70004,-0.00103,-1.0283,-0.27055,3.63735,-1.66366,2.74683,0.77828,0.56801,-0.32252,-0.12719,-304.79506,-15.21488,40.43582,-77.29651,-28.25895,1.50317,-9.51881,33.31409,2.01628,-0.46233,6.74245,0.41781,0.03536,-0.05229
58.78,-53.73551,2.95206,-1.56288,-1.34428,2.35912,0.24351,4.26014,-1.30445,-3.551,1.63328,-0.02141,-1.05987,-0.27523,3.557,-1.57299,2.65679,0.80959,0.61538,-0.33778,-0.1094,-305.04876,-12.8139,34.83166,-78.48587,-28.44343,2.18271,-9.47142,33.31769,1.65971,-0.41954,6.7129,0.40649,0.03286,-0.05509
58.8,-54.01492,2.89026,-1.72955,-1.38977,2.32369,0.23779,4.27955,-1.10576,-3.57135,1.56258,-0.04606,-1.08574,-0.29821,3.52437,-1.48473,2.58868,0.83498,0.6202,-0.34469,-0.09197,-305.14101,-10.33143,29.60548,-79.41281,-28.64014,2.80456,-9.32685,33.31959,1.34853,-0.39763,6.68426,0.3958,0.03158,-0.05599
58.82,-54.1444,2.74133,-1.88607,-1.43767,2.29512,0.23438,4.31179,-0.9326,-3.59481,1.48097,-0.0852,-1.09871,-0.37774,3.49784,-1.42802,2.50832,0.83441,0.51548,-0.32889,-0.06257,-304.81543,-7.8064,25.67691,-79.68566,-28.78171,3.25692,-9.2225,33.31968,1.10475,-0.43176,6.65964,0.38618,0.03337,-0.05246
58.84,-54.17769,2.55227,-1.98376,-1.48163,2.26881,0.23278,4.35142,-0.77396,-3.61805,1.40166,-0.12267,-1.10574,-0.47094,3.45072,-1.39198,2.41492,0.82297,0.38647,-0.30762,-0.03247,-304.24569,-5.21663,22.15996,-79.73011,-28.92017,3.64809,-9.05539,33.33046,0.92576,-0.48657,6.6433,0.37787,0.03656,-0.04681
58.86,-54.16747,2.35474,-2.01253,-1.51829,2.24373,0.23244,4.39249,-0.64266,-3.63767,1.33966,-0.14678,-1.11326,-0.5457,3.39346,-1.37328,2.32598,0.8061,0.29652,-0.29568,-0.00996,-303.65208,-2.56195,18.42245,-79.86781,-29.08807,4.06169,-8.7558,33.36424,0.80049,-0.53159,6.64184,0.37104,0.03961,-0.04117
58.88,-54.11677,2.17269,-1.98297,-1.54724,2.21777,0.23326,4.4345,-0.62999,-3.65328,1.2984,-0.16554,-1.12135,-0.62887,3.33126,-1.37281,2.24187,0.7825,0.22138,-0.28739,0.01156,-303.04714,0.32414,14.88591,-80.04791,-29.2435,4.49724,-8.37583,33.42929,0.70463,-0.57187,6.66568,0.36536,0.04239,-0.03558
58.9,-53.95524,1.96098,-1.88027,-1.56845,2.19649,0.23665,4.47492,-0.53166,-3.66111,1.27976,-0.17194,-1.12521,-0.68865,3.25094,-1.3842,2.15154,0.75169,0.17442,-0.2875,0.02491,-302.16035,2.89577,11.03005,-80.03608,-29.43123,4.87045,-7.94742,33.50686,0.68268,-0.62042,6.68971,0.36216,0.04646,-0.02826
58.92,-53.61288,1.65363,-1.68406,-1.58294,2.19211,0.24432,4.50984,-0.14083,-3.65776,1.28839,-0.1564,-1.11866,-0.68256,3.13545,-1.40079,2.04326,0.7133,0.17214,-0.30213,0.02138,-300.85313,4.48808,6.14954,-79.53567,-29.71009,5.08013,-7.49699,33.56949,0.78091,-0.68885,6.68274,0.36279,0.05338,-0.0174
58.94,-53.19696,1.31092,-1.42297,-1.59136,2.19559,0.25448,4.54182,0.27058,-3.64816,1.32129,-0.13368,-1.10902,-0.65693,3.00296,-1.42089,1.93145,0.67081,0.18935,-0.32222,0.01153,-299.43914,5.79108,0.85494,-78.74759,-29.99761,5.23492,-7.02203,33.63052,0.90047,-0.76175,6.67139,0.3653,0.06086,-0.00578
58.96,-52.80851,0.99754,-1.13222,-1.59623,2.19959,0.26541,4.57453,0.52266,-3.63678,1.37813,-0.11463,-1.10256,-0.64729,2.8714,-1.44215,1.82825,0.62892,0.20906,-0.34115,0.004,-298.13681,7.33202,-4.36243,-77.93268,-30.24399,5.4246,-6.51826,33.70245,0.96104,-0.82284,6.67824,0.36802,0.06697,0.00427
58.98,-52.44254,0.71143,-0.83285,-1.59977,2.21081,0.27754,4.60287,0.64435,-3.62321,1.46775,-0.09599,-1.09514,-0.64139,2.736,-1.46423,1.72796,0.58781,0.23305,-0.36076,-0.00326,-297.04657,8.7997,-9.69274,-77.10177,-30.50164,5.58562,-6.01594,33.76558,0.97156,-0.87037,6.6943,0.37087,0.07221,0.01327
59,-52.11505,0.41033,-0.51701,-1.60419,2.22285,0.28945,4.63732,0.77206,-3.61023,1.54512,-0.08191,-1.08966,-0.63709,2.6006,-1.47754,1.6342,0.54844,0.25881,-0.37813,-0.01113,-295.73385,10.48684,-15.11799,-75.97245,-30.67168,5.7996,-5.47943,33.80752,0.88184,-0.91679,6.69869,0.37352,0.07604,0.02036
59.02,-51.86071,0.02806,-0.16831,-1.61283,2.22713,0.29945,4.68496,1.01543,-3.59933,1.55982,-0.07676,-1.08936,-0.63394,2.47118,-1.47164,1.55067,0.51128,0.28387,-0.38997,-0.02017,-293.63405,12.79962,-20.66267,-74.23465,-30.63254,6.16858,-4.85989,33.81784,0.62944,-0.9856,6.66563,0.37554,0.07824,0.02516
59.04,-51.69648,-0.38064,0.16273,-1.62528,2.22812,0.30769,4.72378,1.20574,-3.58588,1.54833,-0.07658,-1.08611,-0.62915,2.34848,-1.45515,1.47455,0.47619,0.3075,-0.39915,-0.02931,-291.22937,15.34297,-26.25179,-72.21547,-30.50349,6.58761,-4.21863,33.78969,0.25251,-1.05216,6.61202,0.37633,0.07876,0.02753
59.06,-51.63261,-0.73689,0.4226,-1.64133,2.22907,0.31429,4.74006,1.25439,-3.5674,1.54112,-0.07825,-1.07468,-0.62375,2.23377,-1.43674,1.40321,0.44282,0.32816,-0.40788,-0.03706,-288.98474,17.84051,-31.84408,-70.2082,-30.38278,6.98049,-3.59868,33.72564,-0.20999,-1.10235,6.55444,0.37554,0.07804,0.02797
59.08,-51.69349,-1.04543,0.60807,-1.66417,2.22946,0.31906,4.72926,1.24799,-3.54468,1.51853,-0.08134,-1.05571,-0.6147,2.12638,-1.4158,1.33245,0.40917,0.34572,-0.41618,-0.04392,-286.77559,20.44697,-37.78576,-68.07104,-30.22247,7.37559,-2.96569,33.6207,-0.76879,-1.17967,6.47323,0.37331,0.07828,0.02929
59.1,-51.82912,-1.31464,0.70245,-1.68867,2.21969,0.3194,4.69056,1.14615,-3.51268,1.48435,-0.08618,-1.02702,-0.60146,2.03307,-1.39361,1.27512,0.3768,0.36012,-0.42283,-0.0506,-284.46248,23.01167,-43.1289,-65.90633,-30.05753,7.77419,-2.37392,33.50583,-1.3671,-1.20078,6.4039,0.36938,0.07494,0.02536
59.12,-51.94476,-1.58825,0.69433,-1.70411,2.17509,0.31301,4.63371,0.91847,-3.46629,1.44972,-0.09389,-0.99049,-0.58872,1.96064,-1.37103,1.24336,0.34756,0.37163,-0.42676,-0.05786,-281.81818,25.42088,-46.81065,-63.92686,-29.95826,8.18128,-1.8782,33.41543,-1.94348,-1.0559,6.38522,0.36321,0.06203,0.00827
59.14,-52.07549,-1.87588,0.5872,-1.71805,2.1104,0.30235,4.54971,0.66654,-3.40676,1.41232,-0.1008,-0.94627,-0.57113,1.90101,-1.35212,1.22199,0.31756,0.38013,-0.42989,-0.06527,-279.0063,27.76455,-49.8434,-62.01601,-29.8802,8.58924,-1.426,33.31757,-2.53023,-0.85806,6.36553,0.35488,0.04591,-0.01338
59.16,-52.26055,-2.17203,0.39318,-1.73583,2.03989,0.2898,4.43733,0.47853,-3.34277,1.36331,-0.10463,-0.89822,-0.54704,1.84729,-1.33915,1.19779,0.2838,0.38589,-0.43427,-0.07243,-276.22846,30.12485,-53.14298,-60.04485,-29.78549,8.99178,-0.96817,33.18719,-3.14559,-0.6957,6.31433,0.34498,0.0318,-0.03252
59.18,-52.49369,-2.50492,0.14812,-1.75359,1.96073,0.27521,4.31749,0.3996,-3.29099,1.28156,-0.10965,-0.86402,-0.53157,1.79925,-1.32709,1.17149,0.24601,0.39105,-0.44107,-0.08029,-273.32912,32.72876,-56.67508,-58.0813,-29.6993,9.41914,-0.48161,33.03274,-3.76238,-0.52022,6.247,0.33343,0.0169,-0.0527
59.2,-52.65527,-2.917,-0.18336,-1.76684,1.87621,0.25914,4.17186,0.37088,-3.22353,1.21191,-0.10942,-0.81562,-0.49469,1.76236,-1.32671,1.15502,0.20678,0.3921,-0.44769,-0.08719,-270.64229,34.7483,-59.54091,-56.16004,-29.6021,9.78937,-0.0831,32.86912,-4.36045,-0.36755,6.16198,0.32083,0.00363,-0.07059
59.22,-52.61566,-3.4575,-0.63507,-1.77344,1.79161,0.24241,3.99644,0.31962,-3.11203,1.21068,-0.09814,-0.71739,-0.39476,1.74708,-1.34794,1.15327,0.17107,0.38408,-0.4496,-0.0905,-268.34604,35.23121,-60.90582,-54.06992,-29.45291,10.02863,0.1167,32.72134,-4.91633,-0.28939,6.06549,0.30836,-0.00442,-0.08147
59.24,-52.48616,-4.08944,-1.09915,-1.77356,1.70862,0.22571,3.82282,0.35174,-3.00514,1.2118,-0.08894,-0.6216,-0.27763,1.74389,-1.37555,1.16233,0.13608,0.37261,-0.45189,-0.09248,-266.38135,35.0025,-61.52488,-52.09046,-29.29889,10.20355,0.2218,32.59508,-5.40484,-0.23723,5.97128,0.29637,-0.01032,-0.08935
59.26,-52.37697,-4.74679,-1.48329,-1.76833,1.6294,0.2098,3.68928,0.55213,-2.9389,1.15253,-0.08889,-0.5624,-0.17818,1.74784,-1.3934,1.17451,0.0998,0.36206,-0.45818,-0.09454,-264.50348,34.84765,-62.26601,-50.27803,-29.16234,10.38651,0.34487,32.49156,-5.81171,-0.17987,5.88695,0.28503,-0.01612,-0.09693
59.28,-52.29649,-5.36076,-1.7555,-1.76048,1.55506,0.19502,3.65646,0.8732,-2.91281,1.04196,-0.09738,-0.5158,-0.06687,1.77949,-1.39241,1.16514,0.06804,0.34938,-0.46241,-0.09387,-261.80475,34.77343,-63.41618,-47.78828,-28.97197,10.63682,0.5446,32.42557,-6.13305,-0.13537,5.82343,0.2746,-0.02059,-0.10261
59.3,-52.15471,-5.94437,-1.93412,-1.7382,1.48856,0.182,3.57826,1.26207,-2.89215,0.90508,-0.10649,-0.50033,0.01664,1.80265,-1.38177,1.20677,0.03769,0.3357,-0.47346,-0.09297,-260.9669,33.97259,-63.29579,-46.8865,-28.89268,10.71796,0.56568,32.39736,-6.32183,-0.10116,5.76539,0.26618,-0.02398,-0.10691
59.32,-51.89367,-6.52047,-2.02311,-1.68902,1.43249,0.17128,3.2756,1.63788,-2.83754,0.78495,-0.10738,-0.53643,0.01853,1.76575,-1.37002,1.41624,0.00702,0.32399,-0.50438,-0.09569,-265.05756,31.62287,-60.09976,-50.12716,-29.11136,10.36346,0.1259,32.40276,-6.32453,-0.07229,5.69416,0.26071,-0.0269,-0.11082
59.34,-51.62193,-6.95459,-1.95786,-1.62567,1.38245,0.16242,2.96502,1.96832,-2.78693,0.6707,-0.1081,-0.58922,-0.00677,1.72653,-1.33697,1.71596,-0.01335,0.30959,-0.53971,-0.0961,-271.01402,28.66186,-55.66893,-54.97816,-29.43015,9.83659,-0.47256,32.44804,-6.18651,-0.05819,5.63088,0.25759,-0.02858,-0.11328
59.36,-51.4005,-7.18131,-1.73952,-1.5588,1.3352,0.1551,2.77922,2.26445,-2.76095,0.53922,-0.1146,-0.63363,-0.01563,1.71518,-1.27109,2.01191,-0.02052,0.29115,-0.56848,-0.09182,-276.20362,25.92311,-51.66328,-59.24641,-29.68944,9.37337,-0.95855,32.53552,-5.95233,-0.06287,5.59376,0.25617,-0.02874,-0.11389
59.38,-51.23916,-7.25874,-1.42627,-1.48604,1.2916,0.14936,2.59513,2.48461,-2.72239,0.41305,-0.12239,-0.67401,-0.02347,1.67599,-1.1896,2.44041,-0.02085,0.27607,-0.60254,-0.08979,-281.06978,23.14273,-47.81342,-63.22766,-29.91683,8.92002,-1.37305,32.65877,-5.60843,-0.08755,5.58138,0.25596,-0.02795,-0.1134
59.4,-50.94404,-7.1595,-1.05781,-1.40075,1.24531,0.14436,2.49832,2.64212,-2.7019,0.29124,-0.13352,-0.71254,-0.02872,1.6543,-1.09647,2.74628,-0.01547,0.25522,-0.62683,-0.08248,-286.9927,20.31756,-43.22896,-68.24964,-30.18924,8.39198,-1.80937,32.82041,-5.19223,-0.12525,5.57812,0.25881,-0.02554,-0.11104
59.42,-50.28492,-6.88081,-0.66844,-1.29547,1.18888,0.13908,2.58848,2.77468,-2.73892,0.16618,-0.15087,-0.75036,-0.02736,1.72402,-0.97366,2.47899,-0.00538,0.21615,-0.61984,-0.05883,-295.55514,17.476,-37.07701,-75.85243,-30.58959,7.70774,-2.35616,33.02531,-4.7512,-0.16531,5.56793,0.26709,-0.02073,-0.10594
59.44,-49.42706,-6.55851,-0.30801,-1.17524,1.12682,0.13372,2.70002,2.84924,-2.77836,0.05868,-0.1687,-0.78565,-0.02442,1.80959,-0.83669,2.09004,0.00722,0.17655,-0.6096,-0.03125,-304.99746,14.63079,-30.34496,-84.32062,-31.01616,6.96433,-2.88617,33.26004,-4.27529,-0.21442,5.56379,0.27799,-0.01482,-0.09955
59.46,-48.51406,-6.28601,-0.00379,-1.0449,1.06194,0.1283,2.71501,2.83735,-2.77943,-0.01986,-0.18301,-0.81384,-0.01992,1.84556,-0.69647,1.8431,0.01873,0.1488,-0.61378,-0.01017,-313.78311,11.91187,-23.96913,-92.17274,-31.39172,6.26393,-3.27627,33.51054,-3.76394,-0.27536,5.57672,0.28911,-0.00893,-0.09315
59.48,-47.4667,-6.07116,0.22659,-0.90035,0.9898,0.12206,2.6583,2.73531,-2.75363,-0.07652,-0.19439,-0.83021,-0.01416,1.88171,-0.54025,1.56648,0.0172,0.12501,-0.61213,0.00894,-322.97254,9.321,-17.83264,-100.42289,-31.78491,5.57903,-3.55768,33.7702,-3.24289,-0.33363,5.60131,0.3016,-0.00324,-0.08701
59.5,-46.19492,-5.97454,0.37935,-0.73972,0.9116,0.11489,2.55663,2.58843,-2.71659,-0.10142,-0.20227,-0.8491,-0.00896,1.87511,-0.41642,1.42603,0.02267,0.11004,-0.63018,0.02361,-331.02023,6.97202,-11.56877,-107.60794,-32.10782,4.92521,-3.764,34.03248,-2.74936,-0.40252,5.62236,0.31326,0.00235,-0.08082
59.52,-44.63252,-6.04184,0.48775,-0.56068,0.82886,0.10676,2.44586,2.46033,-2.68523,-0.08224,-0.20673,-0.88862,-0.00588,1.71102,-0.3917,1.57944,0.0604,0.11149,-0.7,0.02866,-336.32528,4.93985,-4.583,-112.1547,-32.26669,4.29281,-3.96661,34.28538,-2.32379,-0.50378,5.61886,0.3207,0.00804,-0.07406
59.54,-42.7726,-6.22122,0.56969,-0.36219,0.738,0.09718,2.31214,2.31329,-2.64986,-0.04344,-0.20805,-0.93025,-0.00394,1.44928,-0.41011,1.84567,0.09191,0.11984,-0.77921,0.02685,-340.43063,3.15978,2.45259,-115.5119,-32.36483,3.68836,-4.15677,34.51775,-1.97001,-0.60837,5.5999,0.32623,0.01302,-0.06793
59.56,-40.62794,-6.47606,0.62422,-0.14253,0.63773,0.08596,2.13363,2.11927,-2.60138,-0.00263,-0.20647,-0.9591,-0.00219,1.1583,-0.42338,2.06535,0.09576,0.12741,-0.83638,0.02243,-344.65348,1.55708,9.00312,-118.96496,-32.48689,3.11289,-4.34905,34.72096,-1.67823,-0.69363,5.57273,0.33141,0.01681,-0.06324
59.58,-38.19683,-6.77816,0.67097,0.10439,0.5296,0.07329,1.93917,1.92298,-2.55253,0.04641,-0.20383,-0.98717,-0.00116,0.78741,-0.46587,2.37192,0.08063,0.13827,-0.89471,0.01635,-349.51541,-0.03414,15.78896,-122.9537,-32.64029,2.47989,-4.69311,34.8783,-1.44986,-0.77584,5.51642,0.33356,0.02,-0.05897
59.6,-35.32862,-7.11362,0.6933,0.367,0.42092,0.06019,1.72269,1.71006,-2.49754,0.08178,-0.1987,-1.00573,-0.00027,0.47043,-0.48366,2.63402,0.04393,0.1476,-0.93342,0.00844,-352.21311,-1.24666,21.33427,-124.93247,-32.69609,1.99358,-4.96389,35.0091,-1.28884,-0.83327,5.4573,0.33642,0.02197,-0.05641
59.62,-31.86505,-7.47876,0.65384,0.63325,0.31884,0.04775,1.46265,1.45115,-2.43,0.08419,-0.18836,-1.00116,0.00055,0.37279,-0.43799,2.56877,0.00389,0.14617,-0.91763,-0.00036,-349.67412,-1.65383,24.14056,-122.1945,-32.53008,1.88306,-4.87557,35.141,-1.19719,-0.83901,5.42912,0.3447,0.0219,-0.0572
59.64,-27.98897,-7.7761,0.58734,0.91413,0.22457,0.03625,1.18587,1.19162,-2.36472,0.07091,-0.17713,-0.9899,0.0007,0.35697,-0.38998,2.40165,-0.04007,0.14157,-0.88496,-0.00764,-345.06332,-1.75492,25.91464,-117.59684,-32.27101,1.90358,-4.7065,35.23662,-1.14638,-0.82364,5.39473,0.3535,0.02116,-0.059
59.66,-23.85885,-7.92407,0.52848,1.21821,0.13868,0.02589,0.91566,0.96976,-2.31011,0.05713,-0.16845,-0.98468,0.0001,0.31382,-0.38407,2.30353,-0.08762,0.13912,-0.86481,-0.01148,-341.21676,-1.95563,28.04082,-113.66706,-32.0386,1.8559,-4.67696,35.26027,-1.11064,-0.81343,5.32294,0.35875,0.02077,-0.06003
59.68,-19.41985,-7.92669,0.47737,1.54424,0.05991,0.01668,0.64838,0.78428,-2.266,0.04678,-0.16001,-0.98265,-0.00191,0.34971,-0.44486,2.1856,-0.10199,0.13315,-0.84625,-0.01177,-337.52022,-2.11702,30.33995,-109.80211,-31.80747,1.78317,-4.70144,35.20868,-1.09563,-0.8101,5.21739,0.3611,0.02034,-0.06087
59.7,-14.89001,-7.72885,0.44235,1.86242,0.00445,0.01059,0.38695,0.62042,-2.2276,0.00921,-0.15541,-0.98246,-0.00281,0.32842,-0.46278,2.12149,-0.16215,0.13136,-0.83474,-0.01092,-333.03706,-2.20459,32.02754,-105.24857,-31.54869,1.78178,-4.6209,35.09672,-1.06024,-0.79417,5.10185,0.36311,0.02037,-0.06103
59.72,-10.49367,-7.32667,0.39114,2.1411,-0.0083,0.00984,0.13452,0.45575,-2.1867,-0.0972,-0.15965,-0.98192,0.00094,0.06559,-0.26745,2.22666,-0.41072,0.14473,-0.83922,-0.01281,-326.68763,-2.24904,32.27582,-99.12247,-31.2232,1.94835,-4.27985,34.94593,-0.95716,-0.73976,5.00341,0.36777,0.02137,-0.05998
59.74,-6.19803,-6.83653,0.29759,2.39352,0.00408,0.01217,-0.11159,0.3009,-2.15742,-0.2483,-0.16793,-0.9818,0.007,-0.21434,0.04996,2.41469,-0.79725,0.16223,-0.848,-0.01653,-319.68487,-2.19203,31.91249,-92.41018,-30.87591,2.17751,-3.79545,34.73719,-0.82799,-0.67277,4.90133,0.37263,0.02268,-0.05842
59.76,-1.95684,-6.31129,0.18062,2.63047,0.02529,0.01552,-0.34519,0.17244,-2.14463,-0.41282,-0.17626,-0.98363,0.01308,-0.35121,0.37921,2.59891,-1.22152,0.17425,-0.85434,-0.01925,-313.22186,-2.09583,31.82814,-86.08869,-30.55289,2.36373,-3.30123,34.45872,-0.70444,-0.61567,4.77748,0.37557,0.02381,-0.05686
59.78,2.27576,-5.77477,0.04253,2.84052,0.06326,0.02071,-0.54916,0.06455,-2.12425,-0.59934,-0.18662,-0.9839,0.02037,-0.4143,0.88518,2.82135,-1.82794,0.18614,-0.86347,-0.02116,-306.27575,-2.12051,31.87755,-79.187,-30.19616,2.5416,-2.75575,34.13383,-0.56646,-0.5514,4.64584,0.37858,0.02457,-0.05575
59.8,5.84333,-5.11869,-0.07966,2.99281,0.10493,0.02586,-0.73057,-0.05088,-2.15351,-0.82757,-0.19733,-0.98503,0.02789,-0.39854,1.35903,2.99839,-2.44172,0.19257,-0.86289,-0.02235,-300.49811,-1.87098,31.60466,-73.43621,-29.9093,2.70782,-2.17968,33.7604,-0.44733,-0.49783,4.50973,0.38083,0.02546,-0.05433
59.82,8.07605,-4.19917,-0.14556,3.06169,0.12952,0.02821,-0.88979,-0.22997,-2.30963,-1.14001,-0.20556,-0.99158,0.03391,-0.30642,1.38081,3.0357,-2.58177,0.18663,-0.84097,-0.02377,-298.05599,-0.92702,30.5892,-71.09661,-29.82966,2.85461,-1.61857,33.3322,-0.3815,-0.48054,4.37048,0.38101,0.02724,-0.05139
59.84,9.47676,-3.13805,-0.17952,3.06362,0.15049,0.02946,-0.98147,-0.4542,-2.5155,-1.51174,-0.21306,-0.99716,0.03852,-0.19193,1.25408,3.02698,-2.52228,0.17732,-0.8158,-0.02508,-296.79039,0.26364,29.27005,-69.96968,-29.81687,2.99932,-1.07242,32.87729,-0.33971,-0.47304,4.2326,0.3811,0.02904,-0.04841
59.86,10.5144,-2.06989,-0.20144,3.01588,0.17896,0.03106,-0.99395,-0.70426,-2.70181,-1.91509,-0.22104,-0.99798,0.042,-0.08763,1.2462,3.03539,-2.54867,0.17081,-0.79894,-0.02574,-295.03547,1.26859,28.09882,-68.30659,-29.75824,3.13963,-0.56009,32.415,-0.2963,-0.4579,4.09647,0.38249,0.03026,-0.04644
