T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03732,0.00133,1e-05,0.02223,0.00361,0.00209,0.09698,0,0,0,0,0.03408,0.05808,0,0.12782,0,0.04562,0,0.03385,0,0.19363,0,0.01765,0,0.27762,0.08617,0,0,0.07442,0.00216,0,5e-05,0,0.03693,0,0.06606,0.00013,1e-05,0,0.02526,0,0.10784,0.14919,0.04235,0.14669,1e-05,0,0.11563,0,0.16738,1e-05,0.21774,1e-05,0.09607,0,0.30035,0,0.00573,0,0,0.26791,0.04882,1e-05,0.00538,0.0516,0.08716,0.00384
0.88,1e-05,0.03531,0.00067,0.01402,0.02225,0.00333,0.00105,0.09384,9e-05,2e-05,0.00015,1e-05,0.03005,0.06241,2e-05,0.12895,2e-05,0.04933,6e-05,0.04669,2e-05,0.19475,2e-05,0.01532,1e-05,0.27848,0.08741,3e-05,0,0.07096,0.00109,2e-05,0.0001,2e-05,0.02686,0,0.06021,9e-05,6e-05,2e-05,0.02249,2e-05,0.11003,0.14918,0.03327,0.15408,0.00011,1e-05,0.10789,2e-05,0.16585,0.0001,0.21302,0.00019,0.10058,2e-05,0.30543,1e-05,0.00641,5e-05,2e-05,0.27717,0.04597,6e-05,0.01252,0.05228,0.0864,0.00133
0.9,0,0.03457,0.00023,0.02802,0.02204,0.00296,0.00043,0.08867,4e-05,0,5e-05,1e-05,0.0266,0.06442,0,0.12961,0,0.05095,1e-05,0.05572,0,0.19577,1e-05,0.01304,1e-05,0.27905,0.08825,0,0,0.06668,0.00052,0,3e-05,0.00119,0.01637,0,0.05115,2e-05,1e-05,0,0.0158,0,0.11175,0.14821,0.02433,0.15862,2e-05,0,0.09831,1e-05,0.16339,2e-05,0.20691,0.00013,0.10501,0,0.31042,0,0.00699,1e-05,0,0.28643,0.04286,2e-05,0.01979,0.0529,0.08541,0.00051
0.92,0,0.0345,0.00012,0.04228,0.02132,0.00248,0.00025,0.08433,0,0,0,0,0.02579,0.06359,0,0.12989,0,0.0494,0,0.05456,0,0.19722,0,0.01091,0,0.2792,0.08856,0,0,0.05987,0.00032,0,0,0.00266,0.00536,0,0.04236,0,0,1e-05,0.00741,0,0.11299,0.14729,0.01658,0.1554,0,0,0.09043,0,0.16121,0,0.19876,0,0.10933,0,0.31617,0,0.00733,0,0,0.29545,0.03883,0,0.02573,0.05336,0.08418,0.0003
0.94,0.01325,0.03513,9e-05,0.0565,0.02054,0.0022,0.00576,0.07917,5e-05,8e-05,0.00024,7e-05,0.02703,0.06111,8e-05,0.12999,4e-05,0.04655,0.00017,0.05142,2e-05,0.19859,8e-05,0.00886,0.0002,0.27928,0.08837,2e-05,1e-05,0.05199,0.00016,4e-05,7e-05,0.00393,0.00268,1e-05,0.03448,7e-05,9e-05,0.00021,0.0037,6e-05,0.11408,0.14581,0.01039,0.14961,0.00112,3e-05,0.08209,8e-05,0.15838,2e-05,0.19099,0.00099,0.11352,2e-05,0.32258,2e-05,0.00763,5e-05,3e-05,0.30455,0.03466,7e-05,0.03097,0.0538,0.0829,0.00029
0.96,0.0288,0.0364,3e-05,0.07008,0.01976,0.0022,0.01283,0.0711,2e-05,4e-05,0.0001,9e-05,0.02555,0.05773,3e-05,0.12966,5e-05,0.04366,6e-05,0.04944,0,0.19938,2e-05,0.00683,9e-05,0.27932,0.0875,1e-05,0,0.0439,7e-05,4e-05,4e-05,0.00458,0.00152,0,0.02761,4e-05,4e-05,0.00062,0.00209,2e-05,0.11491,0.14289,0.00535,0.1458,0.00051,1e-05,0.07038,3e-05,0.15405,9e-05,0.18472,0.00031,0.11758,0,0.32883,1e-05,0.00781,1e-05,1e-05,0.31402,0.03095,3e-05,0.03674,0.05431,0.08157,0.00013
0.98,0.04548,0.03791,3e-05,0.08338,0.01926,0.00173,0.01931,0.06074,7e-05,8e-05,0.00014,0.0001,0.02437,0.05359,0.0001,0.12921,6e-05,0.0402,0.00014,0.0487,3e-05,0.19997,7e-05,0.0047,8e-05,0.27945,0.08595,6e-05,1e-05,0.03511,6e-05,0.00013,0.0001,0.00484,0.00106,2e-05,0.02214,0.0001,7e-05,0.00042,0.00146,5e-05,0.11562,0.13906,0.00158,0.14307,0.00038,4e-05,0.05542,6e-05,0.14911,0.00022,0.18008,0.00027,0.12146,3e-05,0.33525,1e-05,0.00798,0.00018,9e-05,0.32413,0.02718,5e-05,0.04346,0.05496,0.08027,0.00013
1,0.06218,0.03937,0,0.09599,0.01817,0.00101,0.02366,0.05014,0,0,0.00186,0,0.02267,0.04877,0,0.12845,0,0.03645,0,0.04823,0,0.1997,0,0.00291,0,0.27938,0.08354,0,0,0.02586,0,0,0,0.00432,0.00071,0,0.0182,0,0,0,0.00103,0,0.11593,0.1348,0.0007,0.14008,2e-05,0,0.04061,0,0.14261,5e-05,0.17603,0,0.12518,0,0.34216,0,0.00807,0,0,0.3339,0.02416,0,0.04868,0.05548,0.07882,1e-05
1.02,0.0787,0.04062,1e-05,0.10805,0.01563,0.00046,0.02572,0.04188,1e-05,0,0.00302,1e-05,0.02101,0.04397,0,0.12756,0,0.0337,3e-05,0.04856,0,0.19807,0,0.00199,1e-05,0.27982,0.08083,0,0,0.01599,0,0,1e-05,0.00312,0.00053,0,0.01583,0,2e-05,4e-05,0.0008,2e-05,0.11611,0.13103,0.0004,0.13616,5e-05,0,0.03091,1e-05,0.13326,7e-05,0.17363,4e-05,0.1288,0,0.35065,0,0.00809,0,0,0.34251,0.02269,1e-05,0.05003,0.05576,0.07758,1e-05
1.04,0.09494,0.04128,0,0.11962,0.01246,0.0005,0.02566,0.03442,1e-05,0,0.00348,2e-05,0.01904,0.0393,0,0.1265,0,0.03089,0,0.04907,0,0.19565,0,0.00142,0,0.28042,0.07741,0,0,0.00505,0,0,1e-05,0.00121,0.00032,0,0.01441,0,1e-05,0.00067,0.00055,0,0.1161,0.12731,3e-05,0.1324,1e-05,1e-05,0.0229,2e-05,0.12315,5e-05,0.17181,9e-05,0.13221,0,0.3598,0,0.00806,1e-05,0,0.35079,0.02179,1e-05,0.04991,0.05599,0.07621,0
1.06,0.11118,0.04115,0,0.13081,0.00938,0.00036,0.02418,0.0261,1e-05,1e-05,0.00413,1e-05,0.0169,0.03457,0,0.1253,1e-05,0.02744,2e-05,0.04989,0,0.19296,1e-05,0.00076,0,0.28099,0.07307,0,0,0.00397,1e-05,0,2e-05,0.0009,0.00015,0,0.01343,1e-05,1e-05,0.00096,0.00039,4e-05,0.11594,0.12329,7e-05,0.13016,2e-05,1e-05,0.01306,0,0.11346,2e-05,0.17049,5e-05,0.13532,0,0.36896,0,0.008,0,2e-05,0.35951,0.02071,0.00813,0.05056,0.05632,0.07465,0.0028
1.08,0.1274,0.04019,0,0.14152,0.0056,0.00013,0.02151,0.01763,0,0,0.00482,1e-05,0.01434,0.02983,0,0.12396,0,0.02352,1e-05,0.05092,0,0.19025,0,0.00025,0,0.2815,0.06787,0,0,0.00317,0,0,1e-05,0.00067,3e-05,0,0.01276,0,0,0.00126,0.00026,3e-05,0.11565,0.11925,3e-05,0.12848,1e-05,0,0.00277,0,0.10274,5e-05,0.16936,2e-05,0.13788,0,0.37882,0,0.00788,0,0,0.36862,0.01903,0.01889,0.05117,0.05667,0.07311,0.0063
1.1,0.14347,0.03831,3e-05,0.15205,0.00267,0.00025,0.01816,0.00991,4e-05,8e-05,0.00532,9e-05,0.0124,0.02529,0.01562,0.12282,6e-05,0.01984,0.00012,0.05173,4e-05,0.1867,0.00035,0.00021,5e-05,0.28229,0.06205,3e-05,3e-05,0.00271,2e-05,0.00022,3e-05,0.00057,2e-05,6e-05,0.01208,0.00013,0.00014,0.0016,0.00022,8e-05,0.11536,0.11556,0.00023,0.12806,0.00026,4e-05,0.00238,6e-05,0.09438,0.00054,0.16857,0.00035,0.14057,2e-05,0.38885,0.00092,0.00782,5e-05,6e-05,0.37729,0.01851,0.02794,0.05163,0.05718,0.07111,0.01098
1.12,0.15897,0.03507,0,0.16229,0.00167,0,0.01434,0.00355,0,0,0.00435,0,0.01115,0.02094,0.02823,0.12206,0,0.01538,0,0.05133,0,0.18141,1e-05,0.00016,0,0.28375,0.05553,0,0,0.00206,0,0,0,0.00035,0,0,0.01079,0,0,0.00089,9e-05,0,0.11498,0.11222,1e-05,0.12907,1e-05,0,0.0019,0,0.09188,0.0001,0.1673,1e-05,0.14412,0,0.39652,0.00247,0.00797,1e-05,0,0.38448,0.0214,0.02818,0.05184,0.05775,0.06802,0.01711
1.14,0.17423,0.031,0,0.17268,0.00111,0.00015,0.01052,0.00284,0,0,0.00339,0,0.01064,0.01677,0.03903,0.12169,0,0.01114,0,0.05045,0,0.17574,0,0.00011,0,0.28552,0.04861,0,0,0.00154,0,0,0,0.0002,0,0,0.00898,0,0,0.00047,1e-05,0.00782,0.11466,0.10939,0,0.13095,0,0,0.00148,0,0.09173,1e-05,0.16619,0,0.1478,0,0.40476,0.00419,0.0082,0,0,0.39112,0.02568,0.02508,0.05192,0.05847,0.06469,0.02426
1.16,0.18956,0.02646,0,0.18311,0.00067,0.0005,0.00689,0.00228,0,0,0.00296,0,0.00993,0.0125,0.04926,0.12136,0,0.00674,0,0.04907,0,0.17069,0,7e-05,0,0.2872,0.04129,0,0,0.00105,0,0,0,4e-05,0,0,0.00676,0,0.00101,0.00056,1e-05,0.01528,0.11433,0.10684,1e-05,0.1327,1e-05,0,0.00112,0,0.09093,1e-05,0.16491,2e-05,0.15099,0,0.41422,0.00576,0.00837,0,0,0.39801,0.02939,0.02355,0.05206,0.05919,0.06159,0.03169
1.18,0.20512,0.02128,0,0.19385,0.00059,0.00055,0.0035,0.002,0,0,0.00277,0,0.00944,0.00816,0.05813,0.12122,0,0.00312,0,0.04893,0,0.16603,0,6e-05,0,0.28931,0.03378,0,0,0.00092,0,0,0,3e-05,0,0,0.00393,0,0.00286,0.00049,1e-05,0.02266,0.11404,0.10468,1e-05,0.1345,1e-05,0,0.00098,0,0.09097,1e-05,0.16363,2e-05,0.15417,0,0.42449,0.00773,0.00864,0,0,0.4046,0.03354,0.02073,0.05217,0.05997,0.05835,0.03978
1.2,0.22095,0.01709,0,0.205,9e-05,0.00014,0.00053,0.00098,0,0,0.00281,0,0.00884,0.00375,0.06497,0.12122,0,0.00133,2e-05,0.04586,0,0.16183,0,1e-05,0,0.29082,0.02619,0,0,0.00051,0,0,0,1e-05,0,0,0.0008,0,0.00427,5e-05,2e-05,0.02715,0.11375,0.10266,0,0.1362,5e-05,0,0.00043,0,0.09132,0.00216,0.16201,1e-05,0.1569,0,0.43558,0.00904,0.00874,0,3e-05,0.41137,0.03732,0.01937,0.05222,0.06069,0.05555,0.04779
1.22,0.23724,0.01573,0.00268,0.21683,9e-05,0.00027,0.00039,0.00059,0,0,0.00316,1e-05,0.00758,0.00228,0.07217,0.12128,0,0.00178,0.00013,0.03466,0,0.15825,0,1e-05,1e-05,0.29046,0.01847,0,0,0.00059,0,0,0,7e-05,0,0,0.00049,0,0.00534,0.00011,0.00187,0.03005,0.11341,0.10049,6e-05,0.13764,8e-05,0.00235,0.00032,0,0.09112,0.00845,0.15982,0.00019,0.15868,0,0.44795,0.00876,0.0083,0,1e-05,0.41904,0.03935,0.02516,0.05242,0.06124,0.05374,0.05513
1.24,0.25427,0.01592,0.00543,0.22951,0,0.00036,0.00018,0.00035,0,0,0.00355,0,0.00608,0.00153,0.07793,0.12146,0,0.00069,0,0.02125,0,0.15524,0,0,0,0.28953,0.01099,0,0,0.00022,0,0,0,0,0,0,0.0003,0,0.00569,0,0.00341,0.03186,0.11307,0.09834,0,0.13886,0,0.00529,9e-05,0,0.09112,0.01295,0.15674,3e-05,0.16015,0,0.46109,0.00794,0.00769,0,0,0.42682,0.04068,0.03354,0.05251,0.0617,0.05222,0.06179
1.26,0.27223,0.01646,0.00837,0.24306,1e-05,0.00062,2e-05,0.00016,0,0,0.00417,1e-05,0.00494,0.00077,0.08205,0.1218,0,8e-05,1e-05,0.01069,0,0.15272,0,1e-05,0,0.28905,0.00397,0,0,0.00022,0,0,0,0,0,0,0.00017,0,0.00606,1e-05,0.00486,0.03384,0.11278,0.09637,3e-05,0.13995,1e-05,0.00824,1e-05,0,0.09181,0.01595,0.15422,0,0.16182,0,0.47456,0.00754,0.00723,0,0,0.4342,0.04213,0.04165,0.05244,0.06214,0.05052,0.06825
1.28,0.2912,0.01772,0.01122,0.2575,4e-05,0.00107,2e-05,0.00011,0,1e-05,0.00504,3e-05,0.00456,0.00041,0.08482,0.12244,6e-05,0.0001,0.00033,0.00555,0,0.15073,9e-05,2e-05,4e-05,0.28853,0.00199,1e-05,1e-05,0.00019,1e-05,6e-05,0.00013,9e-05,0,3e-05,0.00011,6e-05,0.00614,0.00012,0.00641,0.03618,0.11252,0.0945,0.00021,0.14098,0.00061,0.01152,4e-05,8e-05,0.09371,0.01871,0.15253,0.00728,0.16382,1e-05,0.48932,0.00727,0.00676,8e-05,0.0036,0.44159,0.04324,0.05024,0.05267,0.0626,0.0488,0.07426
1.3,0.3104,0.01968,0.01378,0.27221,3e-05,0.00148,2e-05,7e-05,0,1e-05,0.00572,3e-05,0.00335,0.00024,0.08639,0.12288,5e-05,0.00017,0.0002,0.00326,1e-05,0.14905,6e-05,1e-05,5e-05,0.28823,0.00117,1e-05,1e-05,0.00011,1e-05,4e-05,8e-05,6e-05,1e-05,2e-05,7e-05,4e-05,0.00576,9e-05,0.00787,0.03795,0.11227,0.0925,0.00015,0.14168,0.00037,0.01481,3e-05,6e-05,0.09479,0.01989,0.1498,0.01372,0.16558,3e-05,0.50216,0.0069,0.00643,6e-05,0.00751,0.44832,0.0442,0.05981,0.05193,0.0629,0.04714,0.07941
1.32,0.3291,0.02232,0.01592,0.28697,0.0001,0.00211,3e-05,0.00015,4e-05,5e-05,0.0065,8e-05,0.0034,0.00071,0.08747,0.12296,6e-05,0.00026,0.00048,0.0022,2e-05,0.14721,0.0001,2e-05,8e-05,0.28892,0.00078,1e-05,2e-05,0.00015,2e-05,0.00012,0.0001,7e-05,1e-05,2e-05,5e-05,0.00011,0.00513,0.00022,0.0092,0.03873,0.11207,0.09039,0.00018,0.14193,0.00102,0.01825,3e-05,9e-05,0.09289,0.01848,0.14818,0.01092,0.16656,3e-05,0.50867,0.00651,0.00649,0.00014,0.01093,0.45369,0.04531,0.07156,0.04888,0.06293,0.04612,0.08368
1.34,0.34746,0.02538,0.01757,0.30167,8e-05,0.0026,3e-05,0.00011,3e-05,5e-05,0.0072,9e-05,0.00254,0.00054,0.08798,0.12279,5e-05,0.00025,0.00037,0.00169,0.00019,0.14528,0.00017,1e-05,7e-05,0.2897,0.0006,0.00029,4e-05,0.00012,1e-05,9e-05,8e-05,6e-05,2e-05,2e-05,4e-05,0.00029,0.00409,0.00016,0.01053,0.03896,0.11177,0.08804,0.00014,0.14186,0.00079,0.02096,4e-05,7e-05,0.09004,0.01614,0.14574,0.00534,0.16758,4e-05,0.51166,0.00597,0.00667,0.00014,0.0138,0.45853,0.04603,0.08462,0.04479,0.06277,0.04519,0.087
1.36,0.3657,0.0285,0.01874,0.31569,7e-05,0.0031,3e-05,9e-05,7e-05,7e-05,0.00793,7e-05,0.0018,0.00044,0.08801,0.12269,0.00016,0.00021,0.00029,0.00143,0.00013,0.14336,0.00017,1e-05,6e-05,0.29029,0.00048,0.0002,3e-05,0.00011,2e-05,9e-05,6e-05,6e-05,5e-05,2e-05,3e-05,0.00022,0.00277,0.00014,0.01206,0.03969,0.11155,0.08563,0.00013,0.14171,0.00063,0.02362,5e-05,7e-05,0.08814,0.01423,0.14349,0.00212,0.16909,3e-05,0.51412,0.00553,0.00684,0.00019,0.01608,0.46303,0.0461,0.09783,0.04092,0.06259,0.04405,0.0894
1.38,0.38382,0.03167,0.01933,0.32891,1e-05,0.0035,1e-05,2e-05,1e-05,1e-05,0.00853,9e-05,0.00096,0.00023,0.08829,0.12248,6e-05,7e-05,9e-05,0.00319,1e-05,0.14131,3e-05,0,2e-05,0.29075,0.00025,1e-05,0,1e-05,0,1e-05,1e-05,1e-05,0,0,0,2e-05,0.0012,4e-05,0.01391,0.04098,0.11125,0.08374,4e-05,0.1415,0.00035,0.02623,1e-05,1e-05,0.08626,0.01246,0.14105,0.00136,0.17131,1e-05,0.51361,0.00575,0.00718,1e-05,0.01765,0.46749,0.04566,0.1132,0.03714,0.06231,0.04277,0.09062
1.4,0.39967,0.03478,0.01959,0.3406,0.00168,0.00398,0,0,0,0,0.00917,0,0.00057,0,0.08805,0.1222,0,0,0,0.00439,0,0.1392,0,0,0,0.291,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0.01567,0.04169,0.11085,0.0808,0,0.14098,0.00041,0.02845,0,0,0.08404,0.01105,0.13892,0.00023,0.17355,0,0.51335,0.00491,0.00737,0,0.01838,0.47101,0.04459,0.12598,0.03248,0.06193,0.04151,0.09118
1.42,0.41091,0.03756,0.01974,0.34956,0.00438,0.00462,1e-05,7e-05,1e-05,1e-05,0.00995,3e-05,0.00097,3e-05,0.08611,0.12168,1e-05,6e-05,3e-05,0.00646,0,0.13724,1e-05,0,1e-05,0.29054,2e-05,1e-05,0,3e-05,0,1e-05,2e-05,1e-05,1e-05,0,1e-05,2e-05,0.00091,4e-05,0.01684,0.04022,0.10992,0.07473,3e-05,0.14082,0.00101,0.03011,1e-05,1e-05,0.08077,0.01015,0.13702,0.00097,0.17489,0,0.51788,0.00106,0.00703,2e-05,0.01823,0.47237,0.04299,0.12871,0.02587,0.0614,0.04042,0.09171
1.44,0.41925,0.04007,0.01959,0.35614,0.00714,0.00517,0,1e-05,0,0,0.01062,1e-05,0.00192,1e-05,0.08389,0.12097,0,1e-05,1e-05,0.00716,0,0.13536,0,0.00267,0,0.2898,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00067,1e-05,0.01789,0.03785,0.10876,0.06817,2e-05,0.14047,0.00202,0.03137,0,0,0.07715,0.00947,0.13506,0.00038,0.17612,0,0.52389,0.00091,0.00653,0,0.01721,0.47266,0.04124,0.12662,0.01846,0.06073,0.03952,0.0917
1.46,0.42635,0.04235,0.01902,0.36075,0.00993,0.00565,0,0,0,0,0.01115,0,0.00098,0,0.08258,0.12024,0,0,0,0.00786,0,0.13348,0,0.00502,0,0.2892,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.01924,0.03602,0.10766,0.06287,0,0.14001,0.00139,0.03266,0,0,0.07385,0.00915,0.1332,5e-05,0.17805,0,0.52859,0.00078,0.0062,0,0.01564,0.47293,0.0394,0.12512,0.01132,0.05998,0.03872,0.09076
1.48,0.43217,0.04423,0.01805,0.36314,0.01289,0.0061,1e-05,0,0,0,0.01161,1e-05,0.00187,0,0.08204,0.11935,0,1e-05,0,0.00892,0,0.13168,0,0.00722,0,0.28875,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00026,0,0.02077,0.03326,0.10635,0.05752,2e-05,0.13965,0.00223,0.03393,0,0,0.07014,0.00913,0.13124,0.00054,0.18065,0,0.53339,0.00069,0.00599,0,0.01348,0.47318,0.0376,0.122,0.00429,0.05919,0.03785,0.08912
1.5,0.43457,0.04579,0.01696,0.36267,0.01613,0.0065,0,0,0,0,0.01191,0,0.00291,1e-05,0.08127,0.11855,1e-05,0,3e-05,0.00989,0,0.13,0,0.0097,0,0.28804,0,0,0,0,0.00335,0,0,0,0,0,0,0,0.00075,7e-05,0.02217,0.0316,0.10522,0.05382,3e-05,0.13901,0.00324,0.0348,0,0,0.06735,0.00922,0.1297,0.00088,0.18301,0,0.53838,0.00046,0.00572,0,0.01079,0.47249,0.03574,0.11774,0.00293,0.05827,0.03751,0.08701
1.52,0.43145,0.0471,0.01617,0.35903,0.01765,0.00742,4e-05,8e-05,7e-05,5e-05,0.01271,7e-05,0.00256,5e-05,0.07883,0.11818,0.00015,3e-05,3e-05,0.01247,0,0.12853,0,0.01321,0,0.28662,3e-05,0,1e-05,3e-05,0.00759,1e-05,5e-05,7e-05,0,0,1e-05,0,0.00056,0.00089,0.02321,0.03353,0.10497,0.05349,0.00079,0.13791,0.00334,0.03485,0,2e-05,0.06709,0.00936,0.12896,0.00255,0.1841,0,0.54379,0.00034,0.00516,9e-05,0.00774,0.46989,0.03358,0.1137,0.00222,0.05711,0.03849,0.08477
1.54,0.42532,0.04793,0.01545,0.35304,0.01868,0.00732,3e-05,6e-05,6e-05,4e-05,0.01276,5e-05,0.00208,4e-05,0.07587,0.11797,0.00012,9e-05,5e-05,0.01318,1e-05,0.12732,3e-05,0.0171,3e-05,0.28487,8e-05,1e-05,1e-05,7e-05,0.01213,3e-05,4e-05,6e-05,1e-05,1e-05,2e-05,5e-05,0.00045,0.00081,0.02401,0.03619,0.1049,0.05427,0.00088,0.13652,0.00336,0.03443,2e-05,4e-05,0.06747,0.00955,0.12859,0.00205,0.18485,1e-05,0.54975,0.00027,0.00454,0.00012,0.00439,0.46649,0.03144,0.10914,0.00179,0.05586,0.03992,0.08215
1.56,0.41847,0.04822,0.01461,0.34515,0.0192,0.00655,0,0,0,0,0.01185,0,0.00036,0,0.07321,0.11759,0,0,0,0.01247,0,0.12632,0,0.02068,0,0.28316,0,0,0,0,0.01643,0,0,0,0,0,0,0,3e-05,7e-05,0.02474,0.03766,0.10464,0.05464,0,0.13529,0.00214,0.03396,0,0,0.06741,0.00961,0.12792,0.00029,0.18602,0,0.556,2e-05,0.004,0,0.00072,0.46323,0.0295,0.10379,0.00125,0.0546,0.04119,0.07916
1.58,0.41077,0.0483,0.01408,0.33587,0.01986,0.00651,3e-05,4e-05,3e-05,5e-05,0.01207,0.00014,0.00073,4e-05,0.06956,0.1173,3e-05,0.0002,8e-05,0.01367,2e-05,0.12561,0.00028,0.02468,2e-05,0.2815,0.00464,3e-05,1e-05,6e-05,0.02116,5e-05,6e-05,3e-05,1e-05,2e-05,4e-05,0.0001,0.00022,0.00012,0.02539,0.03898,0.10452,0.05521,0.00035,0.13446,0.00276,0.03343,3e-05,4e-05,0.06761,0.00998,0.12733,0.00074,0.18712,1e-05,0.56398,4e-05,0.00345,9e-05,0.00064,0.45982,0.02743,0.09817,0.0011,0.05332,0.04266,0.07616
1.6,0.40174,0.0479,0.0135,0.32522,0.02021,0.00703,0.00011,9e-05,2e-05,0.00018,0.01202,0.00027,0.00036,0,0.06716,0.11707,3e-05,0.00087,0.00021,0.01466,4e-05,0.12519,0.00054,0.02834,1e-05,0.28,0.00902,1e-05,1e-05,1e-05,0.02516,2e-05,0.00016,2e-05,1e-05,1e-05,4e-05,0.00016,0.00028,0.0007,0.02578,0.0402,0.10443,0.05608,0.00049,0.13392,0.00253,0.03268,4e-05,4e-05,0.068,0.01069,0.12721,0.00147,0.18832,5e-05,0.57084,6e-05,0.003,0.00013,0.00031,0.45624,0.02605,0.0921,0.00056,0.05207,0.04419,0.07298
1.62,0.39111,0.04667,0.01249,0.31331,0.02047,0.00655,2e-05,2e-05,0,0,0.01124,3e-05,2e-05,1e-05,0.06906,0.11704,0,0.00014,1e-05,0.01285,0,0.1248,1e-05,0.03087,0,0.27901,0.0135,0,0,2e-05,0.02781,0,5e-05,2e-05,0,0,0,0,0,0.00015,0.02562,0.04138,0.10449,0.05688,5e-05,0.13327,0.00183,0.03185,0,0,0.06872,0.00983,0.12729,0.00018,0.18985,0,0.57206,0,0.00285,0,3e-05,0.45267,0.02647,0.0857,0.00018,0.051,0.04543,0.06962
1.64,0.37996,0.04538,0.01162,0.30113,0.02104,0.00654,1e-05,1e-05,1e-05,1e-05,0.01091,4e-05,0.00049,1e-05,0.07243,0.11719,1e-05,8e-05,7e-05,0.0117,0,0.12463,1e-05,0.03309,2e-05,0.27838,0.01826,0,0,2e-05,0.03014,0,1e-05,1e-05,0,0,0,4e-05,6e-05,3e-05,0.02525,0.04277,0.10464,0.05798,0.00013,0.13342,0.00168,0.03097,1e-05,2e-05,0.06963,0.00953,0.12825,5e-05,0.19136,0,0.57233,0,0.0028,5e-05,1e-05,0.44905,0.02752,0.0793,5e-05,0.05002,0.0467,0.06624
1.66,0.36936,0.04456,0.01115,0.28889,0.02135,0.00669,0,1e-05,0,2e-05,0.01046,1e-05,0.00046,0,0.0749,0.11727,0,1e-05,2e-05,0.01086,0,0.12469,0,0.03556,0,0.27754,0.02297,0,0,0,0.03275,0,0,1e-05,0,0,1e-05,0,1e-05,3e-05,0.02475,0.04412,0.10476,0.0589,2e-05,0.13328,0.00123,0.03011,0,0,0.07038,0.00933,0.1286,1e-05,0.19256,0,0.57354,0,0.00267,0,0,0.44539,0.0283,0.07298,0,0.04902,0.04803,0.06298
1.68,0.3594,0.04393,0.01089,0.27716,0.02179,0.00698,3e-05,2e-05,4e-05,4e-05,0.01019,0.0001,0.00027,3e-05,0.07835,0.11754,8e-05,0.00022,9e-05,0.01029,1e-05,0.12477,4e-05,0.03818,0,0.27664,0.02767,4e-05,2e-05,6e-05,0.0353,2e-05,4e-05,5e-05,1e-05,1e-05,2e-05,3e-05,3e-05,0.00013,0.02416,0.04606,0.10501,0.0599,5e-05,0.1334,0.00068,0.02932,1e-05,8e-05,0.07121,0.00944,0.12926,0.00023,0.19341,1e-05,0.57443,0,0.00249,8e-05,5e-05,0.44158,0.02949,0.06631,2e-05,0.04808,0.04953,0.05988
1.7,0.35016,0.04417,0.01081,0.26639,0.02243,0.00722,3e-05,9e-05,5e-05,7e-05,0.01023,0.00012,0.00044,5e-05,0.081,0.11765,7e-05,0.00018,7e-05,0.0098,3e-05,0.12532,0.00015,0.04062,4e-05,0.27604,0.03228,5e-05,2e-05,5e-05,0.03798,0.00013,5e-05,4e-05,1e-05,2e-05,3e-05,0.0002,0.00011,0.00012,0.0234,0.04768,0.10513,0.06044,0.00036,0.13319,0.00056,0.02847,4e-05,8e-05,0.07161,0.00937,0.12959,0.00037,0.19425,1e-05,0.57607,2e-05,0.00237,0.00019,6e-05,0.43799,0.03011,0.06061,3e-05,0.04715,0.0508,0.05667
1.72,0.34175,0.04611,0.01093,0.25652,0.02313,0.00747,5e-05,7e-05,8e-05,6e-05,0.01007,0.00011,0.00097,4e-05,0.08032,0.11767,0.00015,0.00016,9e-05,0.00947,6e-05,0.12698,0.00015,0.04239,4e-05,0.2761,0.0369,4e-05,3e-05,0.00019,0.04102,0.00011,0.00013,6e-05,1e-05,3e-05,2e-05,0.00016,0.0001,0.00011,0.02248,0.04738,0.10503,0.05977,0.00038,0.13269,0.00103,0.02744,5e-05,0.00011,0.07144,0.00939,0.12966,0.00034,0.19558,4e-05,0.57931,3e-05,0.00247,0.00014,6e-05,0.43501,0.02905,0.05756,3e-05,0.0461,0.0515,0.05328
1.74,0.33447,0.04861,0.01107,0.24792,0.02387,0.00761,3e-05,0,1e-05,0,0.00972,3e-05,4e-05,0,0.07875,0.11748,4e-05,0,7e-05,0.0092,0,0.12896,0,0.04394,1e-05,0.27635,0.04155,0,0,2e-05,0.04422,0,2e-05,3e-05,0,0,2e-05,2e-05,1e-05,1e-05,0.02148,0.04663,0.10471,0.05858,0.00017,0.13191,0.0004,0.02632,2e-05,1e-05,0.07067,0.00929,0.12967,0.00017,0.19698,0,0.58315,0,0.00262,0,3e-05,0.43225,0.02736,0.05539,0,0.04499,0.05181,0.04967
