T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.3,0,0.04719,0.05406,0,0.01853,0.00312,0.09506,0.01172,0,0.05672,5e-05,0,0,0.01254,0,1e-05,0.05632,0.00024,0.00844,0.00633,0.27278,0,0.11442,0.04184,0.00981,0.00175,0.00068,0.28512,0.00909,1e-05,0.03727,0.01144,0.0001,3e-05,0.30636,0,0,0.09692,1e-05,7e-05,0,0,0.15497,0,0.01271,0.13074,0.04987,0,0.05398,0.01493,0,0.03648,0,1e-05,0,0.03281,0.00082,0,9e-05,0.00664,9e-05,0,0,0.05992,0,1e-05,2e-05,0.0139
63.32,0,0.04973,0.05124,0,0.01894,0.00318,0.0949,0.0118,1e-05,0.05662,0.00065,4e-05,2e-05,0.01319,0,7e-05,0.05628,0.00061,0.00786,0.00659,0.28118,0,0.11324,0.04281,0.01067,0.00131,0.00062,0.28729,0.00756,5e-05,0.03764,0.01195,0.00054,0.00011,0.30685,0,0,0.09742,0.00015,0.00021,1e-05,1e-05,0.15479,1e-05,0.01357,0.13093,0.04987,0,0.05351,0.01516,1e-05,0.03269,3e-05,7e-05,0,0.03166,0.0006,0,8e-05,0.0065,0.001,0,0,0.05737,0,2e-05,0.00016,0.01349
63.34,9e-05,0.05211,0.04872,0.0001,0.01912,0.00311,0.09478,0.01193,7e-05,0.05656,0.00076,0.00027,0.00037,0.01368,7e-05,0.00019,0.05625,0.0012,0.00747,0.00752,0.28812,2e-05,0.10467,0.04355,0.01036,0.00086,0.00662,0.28922,0.00602,0.00015,0.03802,0.01247,0.00079,9e-05,0.30725,2e-05,3e-05,0.09787,0.0001,0.0002,3e-05,8e-05,0.15471,3e-05,0.01385,0.13168,0.0502,3e-05,0.05297,0.01546,9e-05,0.02869,0.00037,0.00089,0.00012,0.02933,0.00037,6e-05,5e-05,0.00395,0.00064,4e-05,1e-05,0.05476,7e-05,6e-05,0.0001,0.01243
63.36,4e-05,0.05477,0.04663,7e-05,0.01937,0.00303,0.09467,0.01201,4e-05,0.05649,0.00054,0.00019,0.00025,0.014,5e-05,0.00013,0.05603,0.00086,0.00709,0.00733,0.29344,1e-05,0.10028,0.04399,0.01042,0.00064,0.00893,0.29061,0.00444,0.0001,0.03826,0.01277,0.00101,7e-05,0.30729,1e-05,4e-05,0.09812,7e-05,0.00014,3e-05,6e-05,0.15453,4e-05,0.01371,0.13152,0.05012,2e-05,0.05244,0.01567,6e-05,0.02518,0.00025,0.00064,7e-05,0.02662,0.00027,4e-05,4e-05,0.00266,0.00047,2e-05,1e-05,0.05185,5e-05,4e-05,7e-05,0.01162
63.38,5e-05,0.05778,0.04482,8e-05,0.01976,0.00304,0.09456,0.01213,5e-05,0.05641,0.00041,0.00014,0.00018,0.01426,5e-05,0.00011,0.0558,0.00063,0.00688,0.00711,0.29645,1e-05,0.09778,0.04388,0.01029,0.00107,0.0124,0.29162,0.00277,0.0001,0.03843,0.01308,0.00126,5e-05,0.30709,1e-05,3e-05,0.09827,7e-05,0.00011,3e-05,6e-05,0.15443,3e-05,0.01365,0.13147,0.05007,1e-05,0.0518,0.01591,7e-05,0.02245,0.00025,0.00053,6e-05,0.02406,0.00021,3e-05,3e-05,0.00202,0.00036,1e-05,1e-05,0.04908,4e-05,3e-05,5e-05,0.01068
63.4,4e-05,0.06055,0.04347,7e-05,0.02011,0.00308,0.09448,0.01224,4e-05,0.05637,0.00034,0.00011,0.00015,0.01434,4e-05,9e-05,0.05554,0.00052,0.00677,0.00691,0.29786,1e-05,0.09487,0.04368,0.01005,0.0017,0.01611,0.29229,0.00126,8e-05,0.03857,0.01333,0.00144,4e-05,0.30667,1e-05,3e-05,0.09829,6e-05,9e-05,3e-05,5e-05,0.15431,3e-05,0.01359,0.13146,0.0501,1e-05,0.05129,0.01612,5e-05,0.02057,0.0002,0.00043,4e-05,0.02228,0.00017,2e-05,2e-05,0.00167,0.0003,2e-05,1e-05,0.04622,3e-05,3e-05,4e-05,0.01005
63.42,0,0.06245,0.04278,0,0.02023,0.00305,0.0944,0.01231,0,0.0564,5e-05,1e-05,1e-05,0.01406,0,1e-05,0.05527,5e-05,0.00672,0.00668,0.29902,0,0.08903,0.04399,0.00982,0.00192,0.01775,0.29265,0.00011,1e-05,0.03869,0.01339,0.00137,0,0.30613,0,0,0.09815,0,0,0,0,0.15415,0,0.0132,0.13119,0.05013,0,0.05117,0.01627,0,0.01931,1e-05,9e-05,0,0.02173,6e-05,0,0,0.00124,6e-05,0,0,0.04302,0,1e-05,0,0.01016
63.44,0,0.06401,0.04244,0,0.0204,0.0031,0.09439,0.01239,0,0.0565,0.00041,0,1e-05,0.01366,0,1e-05,0.05508,2e-05,0.00679,0.00671,0.2989,0,0.08364,0.04421,0.00958,0.00222,0.01968,0.29266,9e-05,1e-05,0.03879,0.01339,0.00128,0,0.30549,0,0,0.09797,0,1e-05,0,0,0.15408,0,0.01352,0.13117,0.05032,0,0.05117,0.0164,2e-05,0.01889,1e-05,2e-05,0,0.02207,0,0,0,0.00104,1e-05,0,0.00093,0.03998,0,0,1e-05,0.01068
63.46,3e-05,0.06571,0.04219,0.00026,0.02075,0.00338,0.09445,0.01251,9e-05,0.05661,0.00217,8e-05,0.00039,0.01336,6e-05,0.00016,0.05514,0.00042,0.00699,0.00707,0.29666,2e-05,0.08189,0.04385,0.00934,0.0025,0.02197,0.29225,9e-05,0.00019,0.03882,0.01366,0.00143,8e-05,0.30477,3e-05,4e-05,0.09789,6e-05,0.00019,5e-05,4e-05,0.15415,3e-05,0.01542,0.13143,0.05082,4e-05,0.05109,0.01658,0.0003,0.01904,0.0004,0.0004,1e-05,0.02291,0.00017,2e-05,2e-05,0.00101,0.00024,2e-05,0.00187,0.03743,2e-05,7e-05,0.00019,0.01131
63.48,2e-05,0.06744,0.04203,0.00024,0.0211,0.00349,0.09446,0.01262,9e-05,0.05673,0.00192,0.00012,0.00038,0.01291,8e-05,0.00015,0.05501,0.00057,0.00711,0.00726,0.29298,3e-05,0.08024,0.0432,0.00899,0.00264,0.02299,0.29132,8e-05,0.0002,0.03874,0.01364,0.00136,0.00014,0.30397,4e-05,5e-05,0.09761,0.00011,0.00021,6e-05,7e-05,0.15408,5e-05,0.01499,0.13157,0.05101,5e-05,0.05104,0.01662,0.00025,0.01905,0.00056,0.00052,3e-05,0.02415,0.00018,4e-05,3e-05,0.0009,0.00021,3e-05,0.00278,0.0346,4e-05,6e-05,0.00017,0.01176
63.5,1e-05,0.06854,0.04175,0.00021,0.02148,0.00357,0.09443,0.01272,8e-05,0.05683,0.00174,0.00011,0.00034,0.01259,7e-05,0.00013,0.05492,0.00051,0.00714,0.00718,0.28837,3e-05,0.08039,0.04231,0.00858,0.00268,0.02348,0.28991,7e-05,0.00018,0.03857,0.01358,0.00128,0.00012,0.30321,4e-05,4e-05,0.0973,0.0001,0.00019,5e-05,6e-05,0.15398,5e-05,0.01461,0.13154,0.05113,4e-05,0.05085,0.01658,0.00023,0.0189,0.0005,0.00046,2e-05,0.02528,0.00016,3e-05,2e-05,0.00081,0.00019,2e-05,0.00345,0.03201,3e-05,5e-05,0.00015,0.01195
63.52,1e-05,0.06837,0.04117,0.00023,0.02208,0.00373,0.09441,0.01283,0.00012,0.05691,0.00175,0.00015,0.00036,0.01273,0.00012,0.00013,0.05479,0.00064,0.00715,0.00676,0.28343,3e-05,0.08483,0.04128,0.00827,0.00257,0.02297,0.2881,7e-05,0.00019,0.03836,0.01345,0.00119,0.00015,0.30256,6e-05,6e-05,0.097,0.0001,0.0002,6e-05,9e-05,0.15393,7e-05,0.01436,0.13169,0.05115,5e-05,0.05039,0.01646,0.00023,0.01898,0.00052,0.00046,3e-05,0.02582,0.00016,6e-05,3e-05,0.0008,0.00019,4e-05,0.00366,0.02982,5e-05,6e-05,0.00016,0.01233
63.54,0,0.06739,0.04036,2e-05,0.0226,0.00372,0.09426,0.0129,1e-05,0.05691,0.00072,3e-05,5e-05,0.01297,0,3e-05,0.05453,0.00018,0.007,0.00591,0.27849,0,0.08992,0.04018,0.00792,0.00221,0.02165,0.28571,4e-05,6e-05,0.03802,0.01311,0.00098,1e-05,0.30197,0,1e-05,0.09656,1e-05,4e-05,1e-05,2e-05,0.15364,1e-05,0.01294,0.1314,0.05084,1e-05,0.04973,0.01621,6e-05,0.01845,0.00017,7e-05,0,0.02609,3e-05,0,1e-05,0.00056,8e-05,0,0.00358,0.02765,0,2e-05,7e-05,0.01204
63.56,0,0.06632,0.03961,1e-05,0.02312,0.00379,0.0942,0.01301,0,0.05698,0.00077,0,1e-05,0.0132,0,0,0.05448,3e-05,0.00696,0.00548,0.27383,0,0.0937,0.03917,0.00762,0.00196,0.02056,0.28276,3e-05,0.0001,0.03758,0.01281,0.00092,0,0.30141,0,0,0.09626,0,0,0,0,0.1535,0,0.01291,0.13137,0.05079,0,0.04919,0.01602,9e-05,0.01799,0.00023,1e-05,0,0.02644,0,0,0,0.00044,1e-05,0,0.0035,0.02573,0,1e-05,7e-05,0.01202
63.58,3e-05,0.06485,0.03897,0.00017,0.0237,0.004,0.09426,0.0132,4e-05,0.05706,0.00073,0.00041,0.00014,0.01355,8e-05,9e-05,0.05447,0.00089,0.00706,0.0054,0.26975,2e-05,0.0967,0.03826,0.00748,0.00178,0.01992,0.27924,3e-05,0.00016,0.03699,0.01262,0.00086,0.00015,0.30091,2e-05,9e-05,0.09609,0.0001,0.00011,9e-05,9e-05,0.15343,3e-05,0.0128,0.13263,0.05085,4e-05,0.04879,0.01591,0.00013,0.01851,0.0007,0.00035,2e-05,0.02676,0.0001,2e-05,3e-05,0.00042,0.00012,2e-05,0.00331,0.02272,2e-05,4e-05,0.00012,0.01257
63.6,1e-05,0.06305,0.0382,0.00016,0.02395,0.00404,0.09419,0.01333,3e-05,0.05715,0.00053,0.00034,0.00021,0.01382,0.0001,9e-05,0.05439,0.00063,0.00691,0.00505,0.26632,2e-05,0.09913,0.03748,0.00725,0.0016,0.01901,0.27521,2e-05,0.00012,0.03635,0.0122,0.0008,0.00013,0.30039,1e-05,6e-05,0.09583,8e-05,0.0001,7e-05,6e-05,0.15328,2e-05,0.01259,0.13245,0.05094,3e-05,0.04821,0.01571,9e-05,0.01781,0.00052,0.00028,1e-05,0.02694,0.00013,1e-05,2e-05,0.00035,9e-05,1e-05,0.00303,0.02141,1e-05,3e-05,9e-05,0.01207
63.62,3e-05,0.06127,0.03738,0.00011,0.02386,0.00398,0.09427,0.01345,4e-05,0.05732,0.00044,0.00031,0.00027,0.01398,8e-05,8e-05,0.05435,0.00052,0.00676,0.00505,0.26354,2e-05,0.10147,0.0369,0.00709,0.00157,0.01889,0.27089,2e-05,0.0001,0.0358,0.01168,0.00099,0.0001,0.29985,1e-05,5e-05,0.09558,7e-05,8e-05,5e-05,5e-05,0.15324,3e-05,0.01268,0.13235,0.05122,2e-05,0.04719,0.01539,8e-05,0.01643,0.00044,0.00025,1e-05,0.02702,0.00011,3e-05,2e-05,0.00029,8e-05,6e-05,0.00276,0.02546,1e-05,2e-05,7e-05,0.01042
63.64,0,0.05927,0.03662,0,0.02349,0.00381,0.09435,0.01354,0,0.05747,0,3e-05,0,0.01409,0,0,0.05425,0,0.00651,0.00494,0.26146,0,0.10333,0.03644,0.00692,0.0014,0.01874,0.26602,0,0,0.03519,0.01103,0.00119,0,0.29933,0,0,0.09534,0,0,0,0,0.15314,0,0.01236,0.13146,0.05127,0,0.04601,0.01498,0,0.01468,0,0,0,0.027,0,0,0,1e-05,0,0,0.00234,0.03098,0,0,0,0.00811
63.66,0.00016,0.05702,0.03617,0.00013,0.02318,0.00386,0.09462,0.01371,6e-05,0.05767,0.00178,0.00045,0.00034,0.01434,7e-05,0.00026,0.05425,0.00047,0.00684,0.00533,0.26014,5e-05,0.105,0.03615,0.00694,0.00191,0.01913,0.26098,7e-05,0.00016,0.0345,0.01086,0.00153,0.00037,0.29906,2e-05,6e-05,0.09531,7e-05,0.00014,6e-05,0.00011,0.15323,5e-05,0.0145,0.13267,0.0518,3e-05,0.04502,0.01481,6e-05,0.0143,0.00116,0.00039,6e-05,0.02704,0.00022,2e-05,2e-05,0.00058,0.0001,6e-05,0.00186,0.03571,2e-05,0.00012,8e-05,0.00758
63.68,0,0.05478,0.03572,0,0.02266,0.00364,0.09476,0.01376,0,0.05776,0.0005,2e-05,1e-05,0.01444,0,1e-05,0.05415,1e-05,0.00641,0.00513,0.25913,0,0.10559,0.03594,0.00683,0.00161,0.0189,0.25573,2e-05,0,0.03376,0.00991,0.00169,4e-05,0.29876,0,0,0.09518,0,0,0,0,0.15318,0,0.01301,0.13139,0.05176,0,0.04387,0.0143,0,0.01321,3e-05,1e-05,0,0.02707,1e-05,0,0,0.00014,0,0,0.00126,0.0401,0,2e-05,0,0.00445
63.7,0,0.05204,0.03574,0,0.02204,0.00353,0.09503,0.01381,0,0.05788,6e-05,0,0,0.01471,0,0,0.05405,1e-05,0.00637,0.00514,0.25875,0,0.10629,0.03584,0.0068,0.00154,0.01889,0.2505,0,1e-05,0.033,0.00915,0.0019,0,0.2988,0,0,0.09522,0,1e-05,0,0,0.15328,0,0.0124,0.13128,0.05192,0,0.04293,0.01398,0,0.01302,0,1e-05,0,0.02701,0,0,0,2e-05,0,0,0.00045,0.04434,0,0,0,0.00255
63.72,0,0.04807,0.03655,0,0.02118,0.00337,0.09528,0.0138,0,0.05794,0.00034,0,0,0.01534,0,0,0.05388,0,0.00644,0.00467,0.25906,0,0.1069,0.03581,0.00673,0.00148,0.01836,0.24526,0.00124,1e-05,0.03222,0.00827,0.00199,1e-05,0.29925,0,0,0.09536,0,1e-05,0,2e-05,0.15343,0,0.01242,0.13123,0.05188,0,0.04256,0.01378,0,0.01384,8e-05,1e-05,0,0.02655,0,0,0,2e-05,0,0,0.00039,0.04753,0,0,0,0.00125
63.74,0,0.04365,0.03778,0,0.02021,0.00321,0.09557,0.01373,1e-05,0.05799,0.00059,2e-05,0.00034,0.0161,1e-05,3e-05,0.0537,0.00064,0.0065,0.0043,0.25969,0,0.1076,0.03583,0.00667,0.00145,0.01784,0.24043,0.00257,7e-05,0.03151,0.00735,0.00213,8e-05,0.29999,0,0,0.09561,1e-05,2e-05,0,3e-05,0.15363,1e-05,0.01239,0.13122,0.05207,1e-05,0.04237,0.01363,2e-05,0.01546,0.00015,0.00023,0,0.02595,4e-05,0,0,9e-05,4e-05,0,0.00035,0.05047,0,0,0.0001,0.0005
63.76,0,0.0394,0.03909,0,0.01921,0.00303,0.09591,0.01361,0,0.05802,5e-05,0,0,0.01678,0,1e-05,0.05348,5e-05,0.00644,0.00373,0.26038,0,0.10827,0.03587,0.00659,0.00131,0.01724,0.2364,0.00358,2e-05,0.03093,0.00652,0.00203,0.00017,0.30093,0,0,0.09595,0,0,0,1e-05,0.15387,0,0.01155,0.1311,0.05168,0,0.04206,0.01339,0,0.01574,8e-05,4e-05,0,0.02543,1e-05,0,0,0,2e-05,0,0.00029,0.05338,0,0,0,1e-05
63.78,0,0.03502,0.04058,7e-05,0.01821,0.00288,0.09638,0.01355,0,0.05806,0.00037,1e-05,0.00017,0.01755,0,1e-05,0.05328,0.00055,0.00651,0.00353,0.26118,0,0.10974,0.03591,0.00655,0.00127,0.01718,0.23345,0.00428,0.00022,0.03059,0.00584,0.00211,0.0004,0.30209,0,1e-05,0.0964,0,0,4e-05,0.00017,0.15416,0,0.01176,0.13104,0.05171,1e-05,0.04181,0.01318,2e-05,0.01682,0.00043,0.00035,0,0.02486,8e-05,0,1e-05,5e-05,0.00016,2e-05,0.00016,0.05764,1e-05,1e-05,5e-05,0.00014
63.8,0,0.03081,0.0422,0,0.01717,0.00273,0.09672,0.0133,0,0.0581,6e-05,0,2e-05,0.01819,0,0,0.05306,8e-05,0.00625,0.00301,0.26195,0,0.11053,0.03597,0.00649,0.00118,0.01629,0.23141,0.0047,2e-05,0.03035,0.00515,0.00198,0.0004,0.30335,0,0,0.09683,0,0,0,4e-05,0.15448,0,0.01132,0.13093,0.05148,0,0.04147,0.0129,1e-05,0.01689,3e-05,2e-05,0,0.02434,1e-05,0,0,0,1e-05,0,0.0001,0.05952,0,0,0,4e-05
63.82,0,0.02718,0.04387,0,0.01603,0.00257,0.09707,0.0131,0,0.05813,0,0,0,0.01855,0,0.0001,0.05287,0,0.00599,0.00356,0.26254,0,0.10973,0.03608,0.00646,0.00123,0.01647,0.23021,0.00477,5e-05,0.03008,0.00463,0.00169,0.00012,0.30457,0,0,0.09737,1e-05,1e-05,0,0.00011,0.15484,0,0.01131,0.1308,0.05142,0,0.04082,0.01252,0,0.017,2e-05,7e-05,0,0.02398,0,0,0,1e-05,0,0,0.00012,0.05673,0,0,0,0
63.84,0,0.02378,0.0456,0,0.0149,0.00242,0.09742,0.01284,0,0.0582,5e-05,1e-05,9e-05,0.0188,0,8e-05,0.05272,2e-05,0.00575,0.00435,0.26307,0,0.10854,0.03621,0.00645,0.00143,0.01692,0.23023,0.0045,7e-05,0.02997,0.00428,0.00134,0.00011,0.30577,0,1e-05,0.09793,3e-05,2e-05,0,0.00013,0.15522,5e-05,0.01146,0.13068,0.05148,0,0.04011,0.01201,3e-05,0.01706,0.00017,0.00016,0,0.02365,1e-05,0,0,0.00016,1e-05,0,9e-05,0.05226,0,1e-05,2e-05,0.00143
63.86,0,0.02039,0.04726,0,0.01378,0.00225,0.09775,0.01251,0,0.0582,0,0,0,0.01909,0,0,0.05252,0,0.00545,0.0047,0.26359,0,0.10798,0.03631,0.00642,0.00135,0.0173,0.23182,0.0041,0,0.03019,0.00399,0.00099,0,0.30695,0,0,0.09848,0,0,0,1e-05,0.15557,0,0.01145,0.13051,0.05138,0,0.03945,0.01147,0,0.017,0,0,0,0.02324,0,0,0,0,0,0,2e-05,0.04865,0,0,0,0.00246
63.88,0,0.01701,0.0488,0,0.01271,0.00209,0.09807,0.01221,0,0.05825,0,0,0,0.01942,0,0,0.05233,0,0.00521,0.0052,0.26406,0,0.10758,0.03641,0.00641,0.00142,0.01779,0.23503,0.00369,0,0.03077,0.00385,0.00063,0,0.30804,0,0,0.09901,0,0,0,0,0.1559,0,0.01149,0.13035,0.05139,0,0.03873,0.01094,0,0.0169,0,0,0,0.02273,0,0,0,0,0,0,0,0.04384,0,0,0,0.0041
63.9,0,0.01384,0.05021,0,0.01172,0.00194,0.09833,0.01193,0,0.0583,0,0,0,0.01966,0,0,0.05217,0,0.00503,0.00554,0.26451,0,0.10735,0.03649,0.00639,0.00148,0.01834,0.23954,0.00346,0,0.03154,0.00389,0.00035,0,0.30894,0,0,0.09949,0,0,0,0,0.15619,0,0.01148,0.1302,0.05138,0,0.03815,0.01045,0,0.01673,0,0,0,0.02221,0,0,0,0,1e-05,0,0,0.04062,0,0,0,0.00554
63.92,0,0.01104,0.05151,0,0.01086,0.00181,0.09851,0.01169,0,0.05836,0,0,0,0.01971,0,0,0.05208,1e-05,0.00496,0.00551,0.26501,0,0.10751,0.03653,0.00637,0.00152,0.01877,0.24498,0.00354,1e-05,0.03235,0.00425,0.00039,0,0.30957,0,0,0.0999,0,0,0,1e-05,0.15639,0,0.01136,0.13007,0.05133,0,0.03793,0.01012,0,0.01649,0,0,0,0.02174,0,0,0,0,0,0,0,0.04287,0,0,8e-05,0.00619
63.94,0,0.00841,0.05256,0,0.01008,0.00167,0.09861,0.01149,0,0.05842,0,0,0,0.01969,0,0,0.05202,0,0.00493,0.00535,0.26552,0,0.10771,0.03656,0.00636,0.00156,0.0192,0.25154,0.00375,0,0.03332,0.00478,0.00032,0,0.30993,0,0,0.10022,0,0,0,0,0.15652,0,0.01122,0.12995,0.05127,0,0.03784,0.00986,0,0.01621,0,0,0,0.02127,0,0,0,0,0,0,0,0.04668,0,0,0,0.00658
63.96,1e-05,0.00577,0.05324,0,0.00931,0.00154,0.09864,0.01131,0,0.0585,0.00013,2e-05,0.00012,0.01972,1e-05,3e-05,0.05194,0.00017,0.0049,0.00532,0.26604,0,0.10776,0.03661,0.00639,0.00161,0.01979,0.25928,0.00397,1e-05,0.03458,0.00536,0.00031,4e-05,0.31,1e-05,0,0.10046,2e-05,3e-05,0,1e-05,0.15659,0,0.01126,0.12987,0.05134,1e-05,0.03769,0.00961,0,0.01606,6e-05,9e-05,0,0.0207,1e-05,0,1e-05,1e-05,2e-05,1e-05,0,0.04912,0,0,1e-05,0.00725
63.98,0,0.003,0.05352,0,0.00849,0.00133,0.09859,0.01114,0,0.05857,1e-05,0,1e-05,0.01977,0,0,0.05185,1e-05,0.00485,0.00511,0.26662,0,0.10786,0.03668,0.00638,0.00164,0.02024,0.26783,0.00423,0,0.03604,0.006,0.00034,0,0.30977,0,0,0.10059,0,0,0,0,0.15655,0,0.01101,0.12971,0.05122,0,0.03749,0.00932,0,0.01564,1e-05,1e-05,0,0.02004,0,0,0,0,0,0,0,0.05168,0,0,0,0.00753
64,0,0.00057,0.05343,0,0.00775,0.00113,0.09845,0.01103,0,0.05865,2e-05,0,1e-05,0.01974,0,0,0.05177,1e-05,0.00483,0.00499,0.26726,0,0.1072,0.0368,0.00642,0.00169,0.02077,0.27667,0.00438,0,0.03752,0.00663,0.00032,0,0.30918,0,1e-05,0.10061,0,0,0,0,0.15644,0,0.01095,0.12961,0.05121,0,0.03738,0.00913,0,0.01533,1e-05,2e-05,0,0.01942,1e-05,0,0,0,0,0,0,0.05362,0,0,0,0.00818
64.02,0,0.00036,0.05296,0,0.00714,0.00094,0.09818,0.01099,0,0.0587,0,0,0,0.01948,0,0,0.05174,0,0.00484,0.00489,0.26786,0,0.10451,0.03698,0.00646,0.00175,0.02134,0.28509,0.00429,0,0.03884,0.00705,0.00012,0,0.30818,0.00142,0,0.10051,0,0,0,0,0.15623,0,0.01089,0.12953,0.05122,0,0.0375,0.00908,0,0.01496,0,0,0,0.01899,0,0,0,0,0,0,0,0.05368,0,0,0,0.00952
64.04,2e-05,0.00027,0.05217,3e-05,0.00665,0.00078,0.09785,0.01105,3e-05,0.05878,0.0003,0.00019,0.00019,0.01918,4e-05,8e-05,0.05172,0.00045,0.00498,0.00494,0.2686,1e-05,0.10096,0.03725,0.0066,0.00189,0.02218,0.29291,0.00413,0.0001,0.04002,0.00743,0.00011,9e-05,0.30687,0.00262,4e-05,0.10032,7e-05,5e-05,2e-05,6e-05,0.15599,3e-05,0.01121,0.13005,0.05143,3e-05,0.03774,0.00916,1e-05,0.015,0.00028,0.00015,3e-05,0.01863,7e-05,3e-05,2e-05,8e-05,8e-05,3e-05,2e-05,0.05342,2e-05,1e-05,0.00019,0.01138
64.06,0,0.00019,0.05094,0,0.00601,0.00051,0.0974,0.01107,0,0.05881,3e-05,1e-05,0,0.01884,0,0,0.05168,3e-05,0.00497,0.00473,0.26945,0,0.09687,0.03752,0.00662,0.0019,0.02242,0.29973,0.004,0,0.04103,0.00765,0,0,0.30528,0.00389,0,0.09999,0,0,0,0,0.15559,0,0.01082,0.12946,0.05131,1e-05,0.03789,0.00916,0,0.01441,1e-05,0,0,0.01819,0,0,0,0,0,0,0,0.05333,0,0,0.00028,0.01246
64.08,0,0.00013,0.04944,0,0.00542,0.00026,0.09691,0.01115,0,0.05887,1e-05,0,1e-05,0.01856,0,0,0.05165,2e-05,0.00508,0.00463,0.27052,0,0.09132,0.03789,0.00673,0.002,0.02299,0.30508,0.00396,0,0.04172,0.00777,0,0,0.30348,0.00509,0,0.09961,0,0,0,0,0.15517,0,0.01069,0.12941,0.05136,0,0.03803,0.00922,0,0.0143,1e-05,1e-05,0,0.01778,1e-05,0,0,0,0,0,0,0.05389,0,0,0.00045,0.01372
64.1,0,0.0001,0.04774,0,0.00494,0.00029,0.0964,0.01129,0,0.05892,1e-05,0,0,0.01821,0,0,0.05164,4e-05,0.00524,0.00454,0.27187,0,0.0864,0.03833,0.00689,0.00207,0.02336,0.30895,0.00391,0,0.0422,0.00784,1e-05,0,0.3016,0.00597,0,0.09917,0,0.00026,0,0,0.15471,0,0.01055,0.12939,0.05142,0,0.03827,0.00936,0,0.01432,1e-05,1e-05,0,0.01738,2e-05,0,0,1e-05,0,0,0,0.05462,0,0,0.0006,0.01486
64.12,0,7e-05,0.04592,0,0.00467,5e-05,0.09591,0.0115,0,0.05899,1e-05,0,0,0.01768,0,1e-05,0.05169,0,0.00549,0.00454,0.27353,0,0.08475,0.0388,0.00712,0.00208,0.02326,0.31165,0.00367,0,0.04263,0.00797,0,0,0.29983,0.00628,0,0.09869,0,0.00021,0,0,0.15423,0,0.01041,0.1294,0.05154,0,0.03874,0.00969,0,0.01434,2e-05,1e-05,0,0.017,1e-05,0,0,2e-05,0,0,0,0.05503,0,0,0.00073,0.01593
64.14,1e-05,7e-05,0.04414,1e-05,0.00461,0.00141,0.09549,0.01179,0.00016,0.05906,0.00065,4e-05,0.00016,0.01711,5e-05,0.00013,0.05181,0.00078,0.00593,0.00483,0.27549,1e-05,0.08391,0.03934,0.0075,0.00221,0.02312,0.31269,0.00337,0.00012,0.04281,0.00808,9e-05,5e-05,0.2982,0.00606,2e-05,0.09821,6e-05,0.00172,2e-05,8e-05,0.15402,1e-05,0.01099,0.12957,0.05181,2e-05,0.03934,0.01017,4e-05,0.0152,0.00043,0.00033,1e-05,0.01662,0.00015,1e-05,3e-05,0.0002,3e-05,2e-05,1e-05,0.0556,1e-05,1e-05,0.00092,0.01702
64.16,2e-05,6e-05,0.04255,3e-05,0.00463,0.00156,0.09509,0.01205,0.00017,0.05913,0.00081,0.00012,0.00028,0.01653,0.0001,0.00013,0.05195,0.00081,0.00629,0.0049,0.27766,2e-05,0.08149,0.03993,0.00775,0.00225,0.02321,0.31168,0.00311,0.00017,0.04254,0.00799,0.00014,9e-05,0.29677,0.00529,5e-05,0.09778,7e-05,0.00197,3e-05,0.00011,0.15364,4e-05,0.01095,0.12986,0.05202,3e-05,0.03994,0.01057,8e-05,0.01561,0.00055,0.00041,2e-05,0.01622,0.00024,1e-05,3e-05,0.00021,9e-05,2e-05,1e-05,0.05637,1e-05,2e-05,0.00107,0.01794
64.18,0,2e-05,0.04111,0,0.00483,0.00137,0.09472,0.01226,5e-05,0.05915,0.00048,6e-05,9e-05,0.01587,1e-05,5e-05,0.05204,0.00024,0.00651,0.00477,0.27991,1e-05,0.07836,0.04056,0.00787,0.00225,0.02304,0.3088,0.00274,5e-05,0.0419,0.00771,0.00011,3e-05,0.29557,0.00361,1e-05,0.09739,6e-05,0.00182,1e-05,4e-05,0.15311,1e-05,0.01035,0.12976,0.05197,1e-05,0.04046,0.01094,4e-05,0.01558,0.00021,9e-05,0,0.01594,5e-05,0,1e-05,9e-05,4e-05,0,1e-05,0.05711,0,1e-05,0.00118,0.01851
64.2,0,1e-05,0.04026,0,0.00519,0.00135,0.09446,0.01246,0,0.05916,0.00044,3e-05,0,0.01523,0,0,0.05219,2e-05,0.00681,0.00471,0.28257,0,0.07503,0.04122,0.00804,0.00232,0.02296,0.30469,0.00243,0,0.04103,0.00735,1e-05,0,0.29485,0.00138,0,0.0971,2e-05,0.00176,0,1e-05,0.15281,0,0.01009,0.12976,0.05195,0,0.04115,0.01134,0,0.01606,3e-05,1e-05,0,0.01553,0,0,0,1e-05,0,0,0,0.05745,0,0,0.00119,0.01884
