T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.78,-62.05054,-1.10211,-2.9565,-2.05034,3.16134,0.34931,1.75097,0.93413,-0.6346,1.52648,0.04083,-0.09704,-0.16514,1.03665,-2.16981,0.38564,0.95903,0.02472,-0.03332,0.07306,-305.51215,-36.87123,89.55776,-71.34574,-29.41088,-5.62456,-5.20053,32.55027,2.78976,-0.49696,5.65048,0.36001,0.04333,-0.02228
57.8,-62.06192,-0.8504,-3.01146,-2.00824,3.18862,0.35173,1.73849,0.95142,-0.63185,1.52376,0.04109,-0.09714,-0.16489,1.05789,-2.16138,0.39969,0.96041,0.03937,-0.04339,0.06117,-304.26824,-35.78048,89.40758,-70.27557,-29.32975,-5.61967,-5.12711,32.49802,2.83111,-0.52116,5.62192,0.35805,0.04444,-0.02086
57.82,-61.88857,-0.8335,-2.98085,-1.98564,3.1772,0.35082,1.73609,0.94561,-0.63092,1.52434,0.04129,-0.09691,-0.16485,1.05314,-2.13325,0.39982,0.98118,0.05029,-0.04645,0.06285,-300.30695,-35.77563,90.10022,-66.55006,-29.13522,-5.59477,-5.02705,32.51515,2.94952,-0.54814,5.61558,0.3588,0.04562,-0.01966
57.84,-61.58498,-0.94324,-2.89699,-1.96925,3.14651,0.34878,1.7381,0.92834,-0.62973,1.52635,0.04142,-0.09634,-0.16484,1.03748,-2.10768,0.39483,1.00117,0.05887,-0.04737,0.06852,-295.39373,-36.17115,91.06422,-61.92554,-28.90197,-5.5638,-4.91936,32.62531,3.09131,-0.57372,5.6403,0.36216,0.04672,-0.01893
57.86,-61.20112,-1.08529,-2.77863,-1.9492,3.11224,0.34729,1.73986,0.90902,-0.62676,1.52829,0.04146,-0.09545,-0.16476,1.01684,-2.0906,0.38757,1.01186,0.06481,-0.04826,0.07121,-290.94885,-36.41955,91.86816,-57.79709,-28.68788,-5.53999,-4.82067,32.84453,3.21339,-0.59406,5.70232,0.3679,0.04757,-0.01888
57.88,-60.7268,-1.29557,-2.63173,-1.9306,3.06681,0.34524,1.74226,0.88415,-0.62271,1.53106,0.04148,-0.09425,-0.1647,0.99549,-2.08321,0.38051,1.01394,0.06766,-0.04869,0.07239,-286.00945,-36.63281,92.75144,-53.20209,-28.45264,-5.50146,-4.70167,33.15995,3.32857,-0.61302,5.79878,0.37584,0.04827,-0.01931
57.9,-60.15967,-1.53394,-2.47484,-1.90808,3.02207,0.34373,1.74404,0.85374,-0.61741,1.53455,0.04149,-0.09277,-0.16469,0.97315,-2.08891,0.37376,1.00711,0.06744,-0.0483,0.07279,-281.8538,-37.06687,93.52685,-49.3808,-28.24766,-5.49494,-4.62626,33.53972,3.44747,-0.62347,5.91658,0.38571,0.04872,-0.02031
57.92,-59.50148,-1.74773,-2.32692,-1.87456,2.99363,0.34428,1.74375,0.81837,-0.61061,1.53848,0.0415,-0.09104,-0.16472,0.94718,-2.1096,0.36601,0.99215,0.06448,-0.04672,0.07347,-280.09275,-38.02049,93.94399,-47.9161,-28.14027,-5.57704,-4.67172,33.94352,3.58182,-0.61368,6.03915,0.39711,0.04866,-0.02217
57.94,-58.77718,-1.95573,-2.18571,-1.83573,2.96938,0.34523,1.74087,0.77918,-0.60276,1.54322,0.04158,-0.08912,-0.16485,0.92008,-2.13793,0.35778,0.97264,0.05957,-0.0445,0.07397,-279.19571,-39.18445,94.26595,-47.27723,-28.06619,-5.69092,-4.76142,34.36773,3.72158,-0.59477,6.16916,0.40946,0.04836,-0.0244
57.96,-58.01756,-2.16543,-2.0513,-1.79608,2.94101,0.34541,1.73474,0.73807,-0.59422,1.54893,0.04176,-0.08709,-0.1651,0.89315,-2.16776,0.34896,0.95159,0.05373,-0.04222,0.07369,-277.9867,-40.26264,94.6633,-46.29278,-27.97603,-5.79062,-4.83249,34.80676,3.85448,-0.57493,6.30784,0.42218,0.04801,-0.02661
57.98,-57.23395,-2.36272,-1.93628,-1.75441,2.91575,0.34546,1.7253,0.69478,-0.58528,1.55564,0.04205,-0.085,-0.1655,0.86501,-2.19873,0.33874,0.93086,0.04757,-0.03948,0.07378,-276.79119,-41.44811,95.00672,-45.33264,-27.8885,-5.89102,-4.90369,35.2239,3.98972,-0.5422,6.44174,0.43476,0.0472,-0.0292
58,-56.44944,-2.51449,-1.84021,-1.71043,2.88849,0.34464,1.71062,0.65375,-0.57556,1.56288,0.04247,-0.08295,-0.16599,0.83798,-2.22651,0.32834,0.91233,0.04193,-0.03714,0.07349,-275.98313,-42.49282,95.45153,-44.60094,-27.80442,-5.99696,-4.98653,35.61349,4.10966,-0.52184,6.56899,0.44668,0.04694,-0.03097
58.02,-55.69356,-2.58935,-1.76097,-1.66488,2.85171,0.34201,1.68906,0.62019,-0.56472,1.57003,0.043,-0.08103,-0.16653,0.81549,-2.24788,0.31967,0.89693,0.03761,-0.03619,0.07193,-275.90292,-43.08825,96.22057,-44.23205,-27.71729,-6.11631,-5.09445,35.97453,4.18976,-0.54891,6.68906,0.45747,0.04864,-0.03023
58.04,-54.97279,-2.61111,-1.71101,-1.61881,2.8141,0.3385,1.66278,0.59113,-0.55366,1.57758,0.04365,-0.07928,-0.16717,0.79688,-2.26565,0.31231,0.88434,0.03469,-0.03585,0.07009,-276.18632,-43.52307,97.08647,-44.06643,-27.63321,-6.23886,-5.21141,36.27217,4.24489,-0.59223,6.7892,0.46672,0.05104,-0.02843
58.06,-54.29618,-2.60063,-1.69719,-1.5736,2.78211,0.33484,1.63392,0.56429,-0.54315,1.58587,0.04441,-0.07771,-0.16793,0.78074,-2.28162,0.30537,0.87458,0.03316,-0.03547,0.06885,-276.39634,-44.03045,97.89299,-43.84238,-27.54976,-6.35592,-5.32149,36.4766,4.28784,-0.62736,6.85888,0.47409,0.05312,-0.02679
58.08,-53.68971,-2.54551,-1.71538,-1.5307,2.75335,0.33078,1.60331,0.54176,-0.53347,1.59458,0.04526,-0.07638,-0.1688,0.76613,-2.29544,0.29854,0.8682,0.03308,-0.03498,0.06851,-276.58329,-44.59449,98.77699,-43.5476,-27.4538,-6.48944,-5.44549,36.57063,4.31124,-0.67381,6.89029,0.47933,0.05567,-0.02437
58.1,-53.13564,-2.46321,-1.76276,-1.48776,2.72945,0.32659,1.57068,0.52358,-0.52437,1.60381,0.04619,-0.07532,-0.16978,0.75615,-2.30553,0.29288,0.86361,0.03442,-0.03511,0.06735,-276.95079,-45.01639,99.51366,-43.43533,-27.38219,-6.58739,-5.54042,36.58914,4.31569,-0.7096,6.89832,0.48237,0.05764,-0.02245
58.12,-52.60671,-2.37821,-1.83459,-1.4421,2.71262,0.32264,1.53577,0.50907,-0.51554,1.61372,0.04724,-0.07451,-0.17088,0.75319,-2.3105,0.28891,0.8588,0.03688,-0.03652,0.06317,-277.68756,-45.08608,99.86858,-43.74842,-27.37399,-6.59181,-5.55765,36.57681,4.30602,-0.70652,6.90194,0.48335,0.05766,-0.0226
58.14,-52.14153,-2.27922,-1.92106,-1.39739,2.70056,0.31881,1.50149,0.49866,-0.50781,1.62398,0.04832,-0.07401,-0.17207,0.75142,-2.31174,0.28404,0.85531,0.03988,-0.03786,0.0581,-278.55651,-45.01247,100.06102,-44.23618,-27.39153,-6.55951,-5.54351,36.4958,4.28475,-0.69304,6.88402,0.48221,0.05711,-0.02326
58.16,-51.76991,-2.1614,-2.01288,-1.35679,2.69202,0.31514,1.47063,0.49229,-0.50191,1.63429,0.04942,-0.07384,-0.17333,0.74579,-2.31167,0.27618,0.85375,0.04308,-0.03833,0.05398,-279.3172,-44.99493,100.28684,-44.64726,-27.39998,-6.54037,-5.53786,36.3156,4.25646,-0.69026,6.83008,0.47895,0.05698,-0.02321
58.18,-51.47999,-2.03753,-2.10195,-1.32019,2.68805,0.31195,1.44401,0.4892,-0.49779,1.64449,0.05052,-0.07401,-0.17466,0.73542,-2.31281,0.26494,0.85152,0.04589,-0.03826,0.04938,-280.00884,-44.99897,100.62233,-44.9655,-27.3952,-6.53424,-5.54154,36.05288,4.22687,-0.69251,6.74445,0.4738,0.05703,-0.02272
58.2,-51.26865,-1.91626,-2.18093,-1.28569,2.68633,0.30916,1.42283,0.4888,-0.49563,1.65473,0.05155,-0.07447,-0.17605,0.72577,-2.31129,0.25351,0.85014,0.04833,-0.03759,0.04581,-280.71362,-44.90189,100.66111,-45.47781,-27.42434,-6.49214,-5.5094,35.74629,4.19974,-0.68981,6.64563,0.46703,0.0568,-0.0223
58.22,-51.13038,-1.80491,-2.24371,-1.2507,2.6842,0.30668,1.40801,0.49072,-0.49556,1.66506,0.05242,-0.07513,-0.1775,0.72379,-2.3015,0.24587,0.85251,0.05081,-0.03659,0.04515,-281.50097,-44.56223,99.9108,-46.50359,-27.54093,-6.35623,-5.3867,35.43649,4.17627,-0.66685,6.55305,0.45898,0.05565,-0.02273
58.24,-51.05739,-1.70491,-2.28453,-1.21728,2.68402,0.30495,1.40029,0.49381,-0.49746,1.67515,0.05319,-0.07602,-0.17898,0.72497,-2.28961,0.24021,0.85541,0.05255,-0.03558,0.04526,-282.30458,-44.12298,98.86749,-47.7205,-27.69054,-6.18535,-5.22758,35.11404,4.16247,-0.63651,6.45709,0.44993,0.05416,-0.02325
58.26,-51.04198,-1.6165,-2.29851,-1.18713,2.68767,0.30433,1.40009,0.49722,-0.50114,1.68455,0.05389,-0.07714,-0.18043,0.72496,-2.28153,0.23478,0.85593,0.05291,-0.03469,0.04445,-283.03779,-43.71297,97.95988,-48.83564,-27.82538,-6.03251,-5.07957,34.77353,4.16495,-0.6088,6.35002,0.44026,0.05279,-0.02327
58.28,-51.06594,-1.54351,-2.28213,-1.15802,2.69437,0.30482,1.40675,0.50104,-0.50615,1.69283,0.05451,-0.07847,-0.1818,0.72595,-2.27645,0.23088,0.85421,0.0519,-0.03403,0.04248,-283.69198,-43.22394,96.96507,-49.95642,-27.96472,-5.86836,-4.91147,34.44118,4.18371,-0.56279,6.24074,0.4304,0.05072,-0.02379
58.3,-51.14085,-1.47763,-2.23689,-1.13184,2.70328,0.30634,1.42121,0.50291,-0.51301,1.70086,0.055,-0.07985,-0.18315,0.72814,-2.27225,0.22884,0.85248,0.05028,-0.03339,0.04136,-284.40355,-42.80925,96.05392,-51.09789,-28.10572,-5.71835,-4.75707,34.1329,4.22969,-0.54137,6.14122,0.4207,0.04964,-0.02293
58.32,-51.27977,-1.41104,-2.16629,-1.11097,2.71347,0.30873,1.44421,0.5003,-0.5223,1.70956,0.05525,-0.08108,-0.18453,0.73059,-2.26654,0.22824,0.85326,0.04911,-0.03249,0.04365,-285.31959,-42.70217,95.53215,-52.22343,-28.23719,-5.6266,-4.6715,33.85667,4.31898,-0.59973,6.06146,0.41136,0.05172,-0.01828
58.34,-51.44729,-1.34569,-2.07133,-1.0919,2.72504,0.31192,1.47249,0.49487,-0.53267,1.7178,0.05538,-0.08225,-0.18581,0.73207,-2.26181,0.22811,0.85416,0.04798,-0.03132,0.04697,-286.30476,-42.66663,95.09534,-53.3717,-28.36956,-5.54879,-4.60225,33.61515,4.44355,-0.68319,5.99533,0.40256,0.05483,-0.01233
58.36,-51.61019,-1.2859,-1.95639,-1.07178,2.73804,0.31574,1.50279,0.48802,-0.54285,1.72459,0.05543,-0.08338,-0.1869,0.73208,-2.25929,0.22792,0.85386,0.04674,-0.03012,0.04948,-287.24242,-42.54978,94.56721,-54.53187,-28.50412,-5.45772,-4.51724,33.40998,4.59256,-0.75157,5.9393,0.39462,0.05742,-0.00696
58.38,-51.75582,-1.24114,-1.83029,-1.05052,2.75105,0.31983,1.53359,0.47931,-0.55245,1.72973,0.05517,-0.08435,-0.18774,0.73256,-2.25539,0.22856,0.85479,0.04614,-0.02884,0.05259,-288.18647,-42.54159,94.21909,-55.60379,-28.62431,-5.39198,-4.46558,33.24597,4.76852,-0.83323,5.89796,0.3876,0.06058,-0.00104
58.4,-51.90056,-1.17056,-1.70524,-1.02954,2.76439,0.324,1.56276,0.46756,-0.56141,1.73479,0.05523,-0.08514,-0.18849,0.73118,-2.25162,0.22854,0.8563,0.04619,-0.02772,0.05524,-289.15443,-42.31063,93.50244,-56.85323,-28.76176,-5.27451,-4.37253,33.11124,4.9492,-0.89998,5.87002,0.3818,0.0632,0.00401
58.42,-52.0622,-1.02395,-1.59462,-1.01042,2.77959,0.32818,1.58776,0.45138,-0.56958,1.74159,0.05629,-0.0857,-0.18928,0.72493,-2.25045,0.22597,0.85707,0.04686,-0.02719,0.05605,-290.16389,-41.50646,91.75662,-58.61825,-28.95517,-5.01113,-4.14934,32.99191,5.10913,-0.91472,5.85656,0.37762,0.06383,0.00637
58.44,-52.21038,-0.84505,-1.50584,-0.99187,2.79361,0.33181,1.60685,0.43274,-0.57605,1.74821,0.0577,-0.08594,-0.18996,0.71918,-2.24614,0.22356,0.85999,0.04871,-0.02716,0.05665,-291.22158,-40.49566,89.62818,-60.53973,-29.15318,-4.69353,-3.90555,32.89762,5.25088,-0.91461,5.85879,0.37488,0.06385,0.0076
58.46,-52.31566,-0.6727,-1.44579,-0.97271,2.80433,0.33448,1.61848,0.41322,-0.58011,1.75318,0.05887,-0.08581,-0.1904,0.71837,-2.23461,0.22338,0.86683,0.05204,-0.02749,0.05819,-292.31168,-39.60587,87.65002,-62.3398,-29.31606,-4.39732,-3.73687,32.83275,5.37899,-0.92575,5.87576,0.37327,0.06421,0.00883
58.48,-52.36978,-0.48939,-1.42379,-0.95338,2.81438,0.33631,1.62108,0.39152,-0.58161,1.75745,0.05967,-0.08509,-0.1907,0.72132,-2.21772,0.22435,0.87621,0.05664,-0.028,0.06036,-293.46219,-38.91784,85.63052,-64.20552,-29.46092,-4.09521,-3.63908,32.78528,5.49633,-0.93627,5.90915,0.37268,0.06451,0.00958
58.5,-52.42055,-0.29289,-1.43741,-0.93616,2.81658,0.33645,1.61522,0.37409,-0.58075,1.75961,0.06101,-0.0844,-0.19072,0.72816,-2.19204,0.2266,0.88943,0.06213,-0.02913,0.06266,-294.61374,-37.96649,83.518,-65.88163,-29.55414,-3.7853,-3.61079,32.76001,5.56066,-0.94651,5.94459,0.37303,0.06474,0.00988
58.52,-52.52321,-0.08558,-1.4796,-0.92297,2.80268,0.33401,1.60185,0.3693,-0.57769,1.75762,0.06377,-0.08436,-0.19022,0.73888,-2.15393,0.23025,0.90774,0.06792,-0.03141,0.06439,-295.67443,-36.2443,81.31492,-67.0492,-29.55583,-3.47296,-3.65643,32.76819,5.52313,-0.95984,5.96485,0.37424,0.06502,0.00985
58.54,-52.63208,0.1409,-1.55618,-0.91225,2.78098,0.32989,1.58028,0.37372,-0.57237,1.75233,0.06683,-0.08437,-0.18924,0.75252,-2.10942,0.23424,0.92763,0.07357,-0.03404,0.06579,-296.70012,-34.31544,79.01306,-68.01123,-29.49811,-3.1541,-3.81016,32.79673,5.42663,-0.97135,5.98185,0.37587,0.06527,0.0095
58.56,-52.70725,0.38702,-1.67063,-0.90241,2.75866,0.32493,1.55023,0.38537,-0.56484,1.74429,0.06925,-0.08403,-0.18783,0.76977,-2.06409,0.23861,0.9458,0.07858,-0.03643,0.06696,-297.75581,-32.68894,76.68022,-69.00051,-29.40653,-2.83629,-4.10766,32.83671,5.3077,-0.9796,6.00377,0.37752,0.06551,0.00892
58.58,-52.76522,0.64514,-1.81676,-0.89304,2.73438,0.31909,1.51211,0.4097,-0.55519,1.73252,0.0711,-0.0836,-0.18585,0.79245,-2.01894,0.24457,0.96107,0.08216,-0.03882,0.06705,-298.82526,-31.27444,74.36509,-69.96248,-29.27597,-2.52696,-4.55409,32.89424,5.14832,-0.98711,6.01932,0.37901,0.06581,0.00824
58.6,-52.84041,0.92879,-1.99309,-0.88813,2.70721,0.3124,1.47048,0.44939,-0.54483,1.71553,0.07267,-0.08343,-0.18307,0.82206,-1.97815,0.2532,0.9719,0.08356,-0.04124,0.06604,-299.86504,-29.8548,71.87391,-70.82182,-29.11018,-2.20429,-5.11039,32.95768,4.95622,-0.98576,6.03535,0.38009,0.06595,0.00725
58.62,-52.96575,1.24997,-2.19689,-0.89209,2.67571,0.30481,1.42982,0.50687,-0.53526,1.69187,0.07414,-0.0838,-0.1793,0.85884,-1.94694,0.26483,0.97611,0.08215,-0.04371,0.06348,-300.83931,-28.24109,69.08258,-71.49082,-28.91589,-1.85549,-5.74051,33.01257,4.74481,-0.96632,6.06301,0.38054,0.0656,0.00555
58.64,-53.12286,1.57532,-2.42335,-0.90185,2.6423,0.29671,1.38913,0.5855,-0.52635,1.6615,0.07498,-0.08471,-0.17447,0.90709,-1.92663,0.28214,0.97246,0.07758,-0.04643,0.05897,-301.7399,-26.60771,66.11382,-72.09027,-28.71282,-1.49227,-6.43847,33.06556,4.49923,-0.93809,6.08788,0.38029,0.06486,0.00334
58.66,-53.29275,1.87538,-2.66505,-0.91432,2.60934,0.28848,1.34756,0.68763,-0.51806,1.62473,0.07478,-0.08619,-0.16857,0.96766,-1.9172,0.30575,0.9605,0.06985,-0.04945,0.05225,-302.61253,-25.14411,63.13709,-72.73257,-28.5185,-1.13388,-7.19764,33.12052,4.21755,-0.90879,6.09996,0.37932,0.06388,0.00087
58.68,-53.4835,2.14539,-2.9104,-0.92955,2.57452,0.27995,1.30581,0.81523,-0.51089,1.58159,0.0737,-0.08832,-0.1616,1.03552,-1.9134,0.33271,0.94366,0.05926,-0.05303,0.04178,-303.53182,-23.84435,60.45132,-73.3352,-28.32851,-0.82059,-8.02151,33.1685,3.91581,-0.8763,6.10548,0.37761,0.06254,-0.00199
58.7,-53.71263,2.36573,-3.14754,-0.95252,2.54231,0.27174,1.27233,0.96399,-0.50785,1.53093,0.07166,-0.09141,-0.15344,1.09944,-1.92308,0.35721,0.9185,0.04755,-0.05518,0.03504,-304.24493,-22.37151,57.149,-74.06133,-28.19701,-0.43029,-8.7373,33.20664,3.57878,-0.84109,6.09833,0.37529,0.06088,-0.00511
58.72,-54.00224,2.52494,-3.33052,-0.98801,2.51663,0.26439,1.2558,1.12777,-0.51201,1.47169,0.06854,-0.09585,-0.1439,1.11095,-1.96189,0.35089,0.87486,0.03585,-0.04983,0.04145,-304.51039,-20.34526,52.05022,-75.12564,-28.19932,0.19293,-9.13773,33.23374,3.19164,-0.80153,6.07085,0.37256,0.05895,-0.00835
58.74,-54.32976,2.63224,-3.44061,-1.03022,2.49205,0.25739,1.25061,1.30648,-0.52172,1.40616,0.06459,-0.10099,-0.13344,1.0611,-1.9775,0.30659,0.84667,0.02065,-0.03634,0.05155,-304.62979,-18.06664,46.3118,-76.26697,-28.28612,0.89266,-9.35129,33.24687,2.7942,-0.76061,6.033,0.36947,0.05688,-0.01152
58.76,-54.66365,2.68008,-3.51876,-1.07292,2.46457,0.25041,1.25159,1.49637,-0.53507,1.33738,0.0602,-0.10633,-0.12255,1.00618,-1.93813,0.25927,0.85632,0.0039,-0.02174,0.06047,-304.82598,-15.7958,40.91563,-77.3403,-28.40866,1.54336,-9.48272,33.2506,2.41864,-0.71981,5.99461,0.3662,0.05473,-0.01456
58.78,-55.01256,2.67459,-3.58381,-1.11429,2.43325,0.24351,1.26031,1.6877,-0.55193,1.26785,0.05546,-0.11199,-0.1113,0.97338,-1.85715,0.22686,0.89576,-0.01596,-0.00555,0.0686,-305.08153,-13.38544,35.26219,-78.52761,-28.59461,2.22795,-9.42549,33.25351,2.06473,-0.67049,5.95795,0.36302,0.05219,-0.01777
58.8,-55.29899,2.59048,-3.66612,-1.157,2.40581,0.23779,1.27966,1.87061,-0.57222,1.19811,0.0509,-0.11666,-0.10072,0.98904,-1.78022,0.22351,0.93068,-0.0322,0.00338,0.07376,-305.17573,-10.88815,29.99319,-79.4523,-28.79404,2.85268,-9.27339,33.25428,1.75496,-0.63657,5.92372,0.36026,0.05041,-0.01977
58.82,-55.43716,2.41628,-3.72591,-1.20342,2.3898,0.23438,1.3118,2.03104,-0.59561,1.12819,0.04745,-0.11912,-0.09176,1.01054,-1.73834,0.22479,0.9427,-0.03523,0.00109,0.08175,-304.85218,-8.3269,26.03805,-79.72269,-28.9409,3.30421,-9.16556,33.25271,1.51232,-0.64527,5.89471,0.35828,0.05067,-0.01904
58.84,-55.47991,2.20109,-3.72424,-1.24625,2.37786,0.23278,1.35127,2.16481,-0.61875,1.06404,0.04493,-0.12034,-0.08398,1.01227,-1.71883,0.21811,0.94489,-0.03169,-0.0042,0.08897,-304.2846,-5.69658,22.49854,-79.7644,-29.08575,3.69234,-8.99755,33.2615,1.33294,-0.67019,5.87571,0.35734,0.0519,-0.01687
58.86,-55.47893,1.9785,-3.66004,-1.28136,2.36237,0.23244,1.39212,2.25835,-0.63824,1.01512,0.04335,-0.12075,-0.07761,1.0036,-1.71651,0.2103,0.94089,-0.02798,-0.00838,0.09305,-303.69326,-3.00766,18.7348,-79.89914,-29.25966,4.10246,-8.6975,33.29317,1.20598,-0.68829,5.87255,0.35767,0.05311,-0.01447
58.88,-55.43745,1.77018,-3.54396,-1.30848,2.3413,0.23326,1.43382,2.27795,-0.65369,0.98914,0.04406,-0.11861,-0.07392,0.9851,-1.73227,0.20144,0.92966,-0.02172,-0.01371,0.0956,-303.09039,-0.07728,15.17565,-80.0763,-29.41953,4.53723,-8.31236,33.35627,1.11403,-0.70273,5.89198,0.35939,0.05439,-0.01177
58.9,-55.28577,1.53502,-3.35201,-1.32759,2.32714,0.23665,1.47385,2.27625,-0.66136,0.98543,0.04544,-0.11743,-0.07255,0.95653,-1.76143,0.19114,0.91154,-0.01584,-0.01916,0.09594,-302.20584,2.51798,11.29,-80.06116,-29.61387,4.90373,-7.88902,33.43158,1.08422,-0.72502,5.91855,0.36274,0.05642,-0.00805
58.92,-54.95407,1.21215,-3.05605,-1.33981,2.33572,0.24432,1.5083,2.3124,-0.65784,1.00335,0.04545,-0.12129,-0.07348,0.91457,-1.79933,0.17814,0.88693,-0.01393,-0.02315,0.09352,-300.90152,4.0742,6.35997,-79.55656,-29.90688,5.09015,-7.47244,33.49108,1.1407,-0.76601,5.93215,0.36777,0.05971,-0.00288
58.94,-54.54952,0.8567,-2.69511,-1.34561,2.35432,0.25448,1.53975,2.32297,-0.64806,1.0472,0.04644,-0.12667,-0.07789,0.86132,-1.84261,0.16316,0.85854,-0.01313,-0.02699,0.08968,-299.49029,5.3221,1.01158,-78.7642,-30.21031,5.21686,-7.04077,33.54893,1.20799,-0.81168,5.94715,0.37398,0.06317,0.00242
58.96,-54.17261,0.52921,-2.31239,-1.34738,2.3724,0.26541,1.57187,2.25581,-0.63655,1.12072,0.05041,-0.13044,-0.08645,0.80241,-1.88694,0.14819,0.83016,-0.01192,-0.03113,0.08583,-298.19,6.82072,-4.25328,-77.9455,-30.47,5.38306,-6.57405,33.6183,1.22399,-0.8476,5.97607,0.38088,0.06587,0.00672
58.98,-53.81666,0.22909,-1.92781,-1.34782,2.39823,0.27754,1.59965,2.11376,-0.62292,1.22477,0.05693,-0.13243,-0.09907,0.73675,-1.93204,0.13213,0.80204,-0.0113,-0.0353,0.08181,-297.10148,8.24068,-9.62954,-77.11106,-30.74337,5.52068,-6.11077,33.6793,1.18599,-0.87324,6.01174,0.38809,0.06772,0.00974
59,-53.50228,-0.08572,-1.52866,-1.34828,2.42431,0.28945,1.63363,1.97445,-0.61,1.32967,0.06389,-0.13624,-0.11306,0.67031,-1.96996,0.11617,0.77582,-0.01104,-0.03893,0.07779,-295.78988,9.89191,-15.09663,-75.97847,-30.92363,5.71456,-5.60858,33.71952,1.05607,-0.89773,6.03698,0.39507,0.06884,0.01164
59.02,-53.27031,-0.48181,-1.0932,-1.35112,2.44089,0.29945,1.68097,1.91247,-0.59931,1.40123,0.069,-0.14508,-0.12524,0.61107,-1.99251,0.10225,0.75282,-0.0108,-0.04144,0.07403,-293.69028,12.20218,-20.67643,-74.23772,-30.87858,6.07048,-5.01055,33.72848,0.78867,-0.93842,6.03028,0.40115,0.06962,0.01295
59.04,-53.13136,-0.90402,-0.67915,-1.35714,2.45343,0.30769,1.7199,1.84204,-0.58639,1.45274,0.07341,-0.15271,-0.13627,0.55707,-2.00657,0.08946,0.73213,-0.01097,-0.04338,0.07056,-291.2856,14.75538,-26.29683,-72.21567,-30.73884,6.47974,-4.38575,33.69928,0.40445,-0.97761,6.00302,0.40603,0.0694,0.01268
59.06,-53.09063,-1.27372,-0.34444,-1.36722,2.46602,0.31429,1.73675,1.705,-0.5687,1.49914,0.07827,-0.15446,-0.14686,0.50717,-2.01888,0.07684,0.71268,-0.01168,-0.04534,0.06736,-289.04139,17.25916,-31.91879,-70.20546,-30.61125,6.86325,-3.78316,33.63439,-0.07,-1.00528,5.96763,0.40965,0.06802,0.01046
59.08,-53.1763,-1.59655,-0.08643,-1.38449,2.47882,0.31906,1.72722,1.55294,-0.5471,1.5234,0.0818,-0.15182,-0.15485,0.46351,-2.03018,0.06391,0.69311,-0.01275,-0.04735,0.06426,-286.83332,19.86699,-37.89125,-68.06517,-30.44259,7.2471,-3.17048,33.52853,-0.63773,-1.05468,5.90911,0.41161,0.06695,0.0081
59.1,-53.33302,-1.87822,0.06896,-1.40338,2.47065,0.3194,1.69121,1.3612,-0.51717,1.53377,0.086,-0.14428,-0.16183,0.42848,-2.04056,0.05211,0.67442,-0.01399,-0.0492,0.06131,-284.52183,22.44554,-43.25836,-65.8973,-30.27305,7.64012,-2.59115,33.4129,-1.24989,-1.06175,5.85654,0.41259,0.06385,0.00282
59.12,-53.45968,-2.15943,0.10176,-1.41249,2.4198,0.31301,1.63735,1.10184,-0.47243,1.54521,0.09328,-0.13158,-0.16977,0.40463,-2.04925,0.04305,0.65772,-0.01524,-0.05074,0.05863,-281.87932,24.90192,-46.94812,-63.91505,-30.17987,8.05628,-2.08734,33.32227,-1.8557,-0.94178,5.84112,0.41323,0.05548,-0.0091
59.14,-53.59732,-2.4528,0.02722,-1.42015,2.34628,0.30235,1.55896,0.84286,-0.41602,1.5484,0.10115,-0.11644,-0.17682,0.3894,-2.06163,0.03413,0.63996,-0.01652,-0.05235,0.05586,-279.07017,27.30323,-49.98265,-62.00156,-30.11107,8.47811,-1.61969,33.22404,-2.47649,-0.78033,5.82098,0.41228,0.0452,-0.0234
59.16,-53.79037,-2.75545,-0.13361,-1.43238,2.26886,0.2898,1.4545,0.654,-0.35673,1.53059,0.10725,-0.10193,-0.18102,0.38001,-2.08149,0.02311,0.61897,-0.01784,-0.05441,0.05269,-276.29646,29.71255,-53.28646,-60.02796,-30.02342,8.89097,-1.15052,33.09268,-3.12283,-0.64443,5.77275,0.4093,0.03582,-0.03657
59.18,-54.03298,-3.09508,-0.34473,-1.44446,2.18385,0.27521,1.33882,0.57676,-0.3038,1.47555,0.11049,-0.09107,-0.18034,0.37718,-2.10558,0.01042,0.59499,-0.01917,-0.05701,0.049,-273.40178,32.36735,-56.82406,-58.06316,-29.94455,9.32788,-0.65285,32.93709,-3.77205,-0.49624,5.7083,0.40462,0.02585,-0.05021
59.2,-54.19918,-3.51274,-0.64919,-1.45315,2.09312,0.25914,1.21238,0.56695,-0.2487,1.42514,0.11381,-0.08387,-0.18091,0.38099,-2.13928,-0.00265,0.56904,-0.02042,-0.05982,0.04539,-270.72129,34.42993,-59.6915,-56.14146,-29.85294,9.70708,-0.24293,32.7716,-4.3994,-0.36424,5.62925,0.39862,0.01665,-0.06265
59.22,-54.15294,-4.0566,-1.08805,-1.45793,2.00056,0.24241,1.0821,0.56306,-0.18483,1.43172,0.11883,-0.07903,-0.18806,0.39361,-2.18534,-0.01486,0.54373,-0.02158,-0.06192,0.04275,-268.43437,34.93684,-61.04935,-54.05092,-29.70547,9.95485,-0.03114,32.62055,-4.97594,-0.28951,5.54553,0.39228,0.01027,-0.07158
