T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.72,-2.72095,252.70383,-2.72095,0,2.74153,0,0,0,-0,0,0,0
55.74,-2.4021,223.0612,-2.4021,0,2.41453,0,0,0,-0,0,0,0
55.76,-2.29179,212.79627,-2.29179,0,2.29799,0,0,0,-0,0,0,0
55.78,-2.4021,223.03218,-2.4021,0,2.40381,0,0,0,-0,0,0,0
55.8,-2.72095,252.64772,-2.72095,0,2.71964,0,0,0,-0,0,0,0
55.82,-3.21103,298.17993,-3.21103,0,3.20789,0,0,0,-0,0,0,0
55.84,-3.8112,353.95237,-3.8112,0,3.80714,0,0,0,-0,0,0,0
55.86,-4.44947,413.28064,-4.44947,0,4.44514,0,0,0,-0,0,0,0
55.88,-5.06371,470.39771,-5.06371,0,5.05956,0,0,0,-0,0,0,0
55.9,-5.61321,521.52151,-5.61321,0,5.6095,0,0,0,-0,0,0,0
55.92,-6.07703,564.70882,-6.07703,0,6.07391,0,0,0,-0,0,-0,0
55.94,-6.44865,599.35152,-6.44865,0,6.44615,0,-0,0,0,0,-0,0
55.96,-6.73129,625.74634,-6.73129,-0,6.72938,-0,-0,0,0,-0,-0,-0
55.98,-6.93414,644.74614,-6.93414,-0,6.93277,-0,-0,0,0,-0,-0,-0
56,-7.06953,657.49157,-7.06953,-0,7.06861,-0,-0,0,0,-0,-0,-0
56.02,-7.15078,665.21591,-7.15078,-0,7.15021,-0,-0,0,0,-0,-0,-0
56.04,-7.19077,669.11248,-7.19077,-0,7.19048,-0,-0,0,0,-0,-0,-0
56.06,-7.2011,670.25287,-7.2011,-0,7.20101,-0,-0,0,0,-0,-0,-0
56.08,-7.19157,669.54434,-7.19157,-0,7.19161,-0,-0,0,0,-0,-0,-0
56.1,-7.17006,667.71583,-7.17006,-0,7.1702,-0,-0,0,0,-0,-0,-0
56.12,-7.14261,665.32333,-7.14261,-0,7.1428,-0,-0,0,0,-0,-0,-0
56.14,-7.11355,662.76735,-7.11355,-0,7.11377,-0,-0,0,0,-0,-0,-0
56.16,-7.08579,660.31659,-7.08579,-0,7.08603,-0,-0,0,0,-0,-0,-0
56.18,-7.06109,658.13383,-7.06109,-0,7.06136,-0,-0,0,0,-0,-0,-0
56.2,-7.04034,656.30101,-7.04034,-0,7.04065,-0,0,0,-0,-0,0,-0
56.22,-7.0238,654.84177,-7.0238,-0,7.02414,-0,0,0,-0,-0,0,-0
56.24,-7.01127,653.74066,-7.01127,0,7.01167,0,0,0,-0,0,0,0
56.26,-7.00233,652.95851,-7.00233,0,7.0028,0,0,0,-0,0,0,0
56.28,-6.99641,652.44418,-6.99641,0,6.99695,0,0,0,-0,0,0,0
56.3,-6.99291,652.14306,-6.99291,0,6.9935,0,0,0,-0,0,0,0
56.32,-6.99123,652.00272,-6.99123,0,6.99185,0,0,0,-0,0,0,0
56.34,-6.99085,651.9764,-6.99085,0,6.99146,0,0,0,-0,0,0,0
56.36,-6.99135,652.02478,-6.99135,0,6.99187,0,0,0,-0,0,0,0
56.38,-6.99236,652.11652,-6.99236,0,6.99268,0,0,0,-0,0,0,0
56.4,-6.99362,652.22798,-6.99362,0,6.99358,0,0,0,-0,0,0,0
56.42,-6.99495,652.34246,-6.99495,0,6.99436,0,0,0,-0,0,0,0
56.44,-6.9962,652.44914,-6.9962,0,6.99484,0,0,0,-0,0,0,0
56.46,-6.99731,652.54201,-6.99731,0,6.9949,0,0,0,-0,0,0,0
56.48,-6.99824,652.61873,-6.99824,0,6.9945,0,-0,0,0,0,-0,0
56.5,-6.99897,652.67972,-6.99897,0,6.99364,0,-0,0,0,0,-0,0
56.52,-6.99953,652.72728,-6.99953,-0,6.99236,-0,-0,0,0,-0,-0,-0
56.54,-6.99992,652.76487,-6.99992,-0,6.99079,-0,-0,0,0,-0,-0,-0
56.56,-7.00018,652.79661,-7.00018,-0,6.98914,-0,-0,0,0,-0,-0,-0
56.58,-7.00033,652.82675,-7.00033,-0,6.98769,-0,-0,0,0,-0,-0,-0
56.6,-7.0004,652.85941,-7.0004,-0,6.98685,-0,-0,0,0,-0,-0,-0
56.62,-7.00042,652.89827,-7.00042,-0,6.98714,-0,-0,0,0,-0,-0,-0
56.64,-7.00039,652.94644,-7.00039,-0,6.9892,-0,-0,0,0,-0,-0,-0
56.66,-7.00034,653.00631,-7.00034,-0,6.99382,-0,-0,0,0,-0,-0,-0
56.68,-7.00028,653.0795,-7.00028,-0,7.00185,-0,-0,0,0,-0,-0,-0
56.7,-7.00022,653.16684,-7.00022,-0,7.0142,-0,-0,0,0,-0,-0,-0
56.72,-7.00017,653.26843,-7.00017,-0,7.03175,-0,-0,0,0,-0,-0,-0
56.74,-7.00012,653.3837,-7.00012,-0,7.0552,-0,-0,0,0,-0,-0,-0
56.76,-7.00008,653.51157,-7.00008,-0,7.08489,-0,0,0,-0,-0,0,-0
56.78,-7.00004,653.65064,-7.00004,-0,7.1206,-0,0,0,-0,-0,0,-0
56.8,-7.00002,653.79938,-7.00002,0,7.1612,0,0,0,-0,0,0,0
56.82,-7,653.95643,-7,0,7.20433,0,0,0,-0,0,0,0
56.84,-6.99999,654.12084,-6.99999,0,7.24601,0,0,0,-0,0,0,0
56.86,-6.99998,654.29232,-6.99998,0,7.2802,0,0,0,-0,0,0,0
56.88,-6.99998,654.47141,-6.99998,0,7.2984,0,0,0,-0,0,0,0
56.9,-6.99998,654.6597,-6.99998,0,7.28942,0,0,0,-0,0,0,0
56.92,-6.99998,654.85977,-6.99998,0,7.23915,0,0,0,-0,0,0,0
56.94,-6.99998,655.07522,-6.99998,0,7.13083,0,0,0,-0,0,0,0
56.96,-6.99999,655.31039,-6.99999,0,6.94553,0,0,0,-0,0,0,0
56.98,-6.99999,655.57014,-6.99999,0,6.66343,0,0,0,-0,0,0,0
57,-6.99999,655.85935,-6.99999,0,6.26574,0,0,0,-0,0,0,0
57.02,-6.99999,656.18248,-6.99999,0,5.73762,0,0,0,-0,0,-0,0
57.04,-7,656.54303,-7,0,5.07193,0,-0,0,0,0,-0,0
57.06,-7,656.94303,-7,0,4.27224,0,-0,0,0,0,-0,0
57.08,-7,657.38258,-7,-0,3.35343,-0,-0,0,0,-0,-0,-0
57.1,-7,657.85955,-7,-0,2.33938,-0,-0,0,0,-0,-0,-0
57.12,-7,658.36942,-7,-0,1.25978,-0,-0,0,0,-0,-0,-0
57.14,-7,658.90538,-7,-0,0.14728,-0,-0,0,0,-0,-0,-0
57.16,-7,659.45863,-7,-0,-0.96469,-0,-0,0,0,-0,-0,-0
57.18,-7,660.0189,-7,-0,-2.04373,-0,-0,0,0,-0,-0,-0
57.2,-7,660.57513,-7,-0,-3.05992,-0,-0,0,0,-0,-0,-0
57.22,-7,661.11617,-7,-0,-3.98722,-0,-0,0,0,-0,-0,-0
57.24,-7,661.63152,-7,-0,-4.80484,-0,-0,0,0,-0,-0,-0
57.26,-7,662.11204,-7,-0,-5.49859,-0,-0,0,0,-0,-0,-0
57.28,-7,662.55039,-7,-0,-6.06244,-0,-0,0,0,-0,-0,-0
57.3,-7,662.94147,-7,-0,-6.49917,-0,-0,0,0,-0,0,-0
57.32,-7,663.28249,-7,-0,-6.81951,-0,0,0,-0,-0,0,-0
57.34,-7,663.57297,-7,-0,-7.03945,-0,0,0,-0,-0,0,-0
57.36,-7,663.81448,-7,0,-7.17734,0,0,0,-0,0,0,0
57.38,-7,664.01024,-7,0,-7.25153,0,0,0,-0,0,0,0
57.4,-7,664.16474,-7,0,-7.27891,0,0,0,-0,0,0,0
57.42,-7,664.28318,-7,0,-7.27406,0,0,0,-0,0,0,0
57.44,-7,664.37114,-7,0,-7.24893,0,0,0,-0,0,0,0
57.46,-7,664.43419,-7,0,-7.21281,0,0,0,-0,0,0,0
57.48,-7,664.47767,-7,0,-7.17255,0,0,0,-0,0,0,0
57.5,-7,664.50657,-7,0,-7.13286,0,0,0,-0,0,0,0
57.52,-7,664.52547,-7,0,-7.09674,0,0,0,-0,0,0,0
57.54,-7,664.53862,-7,0,-7.06579,0,0,0,-0,0,0,0
57.56,-7,664.54996,-7,0,-7.04065,0,0,0,-0,0,0,0
57.58,-7,664.56325,-7,0,-7.02127,0,0,0,-0,0,-0,0
57.6,-7,664.58217,-7,0,-7.00712,0,-0,0,0,0,-0,0
57.62,-7,664.6103,-7,0,-6.99749,0,-0,0,0,0,-0,0
57.64,-7,664.6512,-7,-0,-6.99151,-0,-0,0,0,-0,-0,-0
57.66,-7,664.70823,-7,-0,-6.98838,-0,-0,0,0,-0,-0,-0
57.68,-7,664.78451,-7,-0,-6.98732,-0,-0,0,0,-0,-0,-0
57.7,-7,664.88266,-7,-0,-6.98768,-0,-0,0,0,-0,-0,-0
57.72,-7,665.00459,-7,-0,-6.98894,-0,-0,0,0,-0,-0,-0
57.74,-7,665.15128,-7,-0,-6.99069,-0,-0,0,0,-0,-0,-0
57.76,-7,665.32254,-7,-0,-6.99261,-0,-0,0,0,-0,-0,-0
57.78,-7,665.51691,-7,-0,-6.99449,-0,-0,0,0,-0,-0,-0
57.8,-7,665.73153,-7,-0,-6.99621,-0,-0,0,0,-0,-0,-0
57.82,-7,665.96228,-7,-0,-6.99768,-0,-0,0,0,-0,-0,-0
57.84,-7,666.20395,-7,-0,-6.99886,-0,-0,0,0,-0,-0,-0
57.86,-7,666.45052,-7,-0,-6.99973,-0,-0,0,0,-0,0,-0
57.88,-7,666.69564,-7,-0,-7.0003,-0,0,0,-0,-0,0,-0
57.9,-7,666.93298,-7,-0,-7.00056,-0,0,0,-0,-0,0,-0
57.92,-7,667.15673,-7,0,-7.00051,0,0,0,-0,0,0,0
57.94,-7,667.36191,-7,0,-7.00015,0,0,0,-0,0,0,0
57.96,-7,667.54461,-7,0,-6.99948,0,0,0,-0,0,0,0
57.98,-7,667.7021,-7,0,-6.99847,0,0,0,-0,0,0,0
58,-7,667.83289,-7,0,-6.99714,0,0,0,-0,0,0,0
58.02,-7,667.9366,-7,0,-6.9955,0,0,0,-0,0,0,0
58.04,-7,668.01385,-7,0,-6.99359,0,0,0,-0,0,0,0
58.06,-7,668.066,-7,0,-6.99151,0,0,0,-0,0,0,0
58.08,-7,668.09502,-7,0,-6.98942,0,0,0,-0,0,0,0
58.1,-7,668.10319,-7,0,-6.98756,0,0,0,-0,0,0,0
58.12,-7,668.09297,-7,0,-6.98628,0,0,0,-0,0,0,0
58.14,-7,668.06679,-7,0,-6.98605,0,0,0,-0,0,-0,0
58.16,-7,668.02696,-7,0,-6.98748,0,-0,0,0,0,-0,0
58.18,-7,667.97553,-7,-0,-6.99129,-0,-0,0,0,-0,-0,-0
58.2,-7,667.91429,-7,-0,-6.99835,-0,-0,0,0,-0,-0,-0
58.22,-7,667.84473,-7,-0,-7.00957,-0,-0,0,0,-0,-0,-0
58.24,-7,667.7681,-7,-0,-7.02587,-0,-0,0,0,-0,-0,-0
58.26,-7,667.68536,-7,-0,-7.04805,-0,-0,0,0,-0,-0,-0
58.28,-7,667.59734,-7,-0,-7.07661,-0,-0,0,0,-0,-0,-0
58.3,-7,667.50472,-7,-0,-7.11153,-0,-0,0,0,-0,-0,-0
58.32,-7,667.40809,-7,-0,-7.15201,-0,-0,0,0,-0,-0,-0
58.34,-7,667.30804,-7,-0,-7.19609,-0,-0,0,0,-0,-0,-0
58.36,-7,667.20512,-7,-0,-7.24025,-0,-0,0,0,-0,-0,-0
58.38,-7,667.0999,-7,-0,-7.279,-0,-0,0,0,-0,-0,-0
58.4,-7,666.99295,-7,-0,-7.30448,-0,-0,0,0,-0,-0,-0
58.42,-7,666.88483,-7,-0,-7.30606,-0,-0,0,0,-0,0,-0
58.44,-7,666.7761,-6.99999,-0,-7.27019,-0,0,0,-0,-0,0,-0
58.46,-7,666.66728,-6.99999,0,-7.18042,0,0,0,-0,0,0,0
58.48,-7,666.55884,-6.99999,0,-7.01784,0,0,0,-0,0,0,0
58.5,-7,666.45122,-6.99998,0,-6.76212,0,0,0,-0,0,0,0
58.52,-7,666.34478,-6.99997,0,-6.39319,0,0,0,-0,0,0,0
58.54,-7,666.23985,-6.99997,0,-5.89396,0,0,0,-0,0,0,0
58.56,-7,666.13672,-6.99996,0,-5.25372,0,0,0,-0,0,0,0
58.58,-7,666.03564,-6.99996,0,-4.47109,0,0,0,-0,0,0,0
58.6,-7,665.93687,-6.99996,0,-3.55515,0,0,0,-0,0,0,0
58.62,-7,665.84066,-6.99996,0,-2.52464,0,0,0,-0,0,0,0
58.64,-7,665.74733,-6.99997,0,-1.40654,0,0,0,-0,0,0,0
58.66,-7,665.65721,-6.99999,0,-0.23444,0,0,0,-0,0,0,0
58.68,-7,665.57073,-7.00003,0,0.95317,0,0,0,-0,0,0,0
58.7,-7,665.48841,-7.00007,0,2.11502,0,0,0,-0,0,-0,0
58.72,-7,665.41087,-7.00014,0,3.20975,0,-0,0,0,0,-0,0
58.74,-7,665.33884,-7.00022,-0,4.19957,-0,-0,0,0,-0,-0,-0
58.76,-7,665.2732,-7.00032,-0,5.05493,-0,-0,0,0,-0,-0,-0
58.78,-7,665.21487,-7.00044,-0,5.75917,-0,-0,0,0,-0,-0,-0
58.8,-7,665.16487,-7.00056,-0,6.31046,-0,-0,0,0,-0,-0,-0
58.82,-7,665.12417,-7.00069,-0,6.7193,-0,-0,0,0,-0,-0,-0
58.84,-7,665.09366,-7.00081,-0,7.00385,-0,-0,0,0,-0,-0,-0
58.86,-7,665.07407,-7.00089,-0,7.18573,-0,-0,0,0,-0,-0,-0
58.88,-7,665.06586,-7.0009,-0,7.28703,-0,-0,0,0,-0,-0,-0
58.9,-7,665.0692,-7.0008,-0,7.32836,-0,-0,0,0,-0,-0,-0
58.92,-7,665.08395,-7.00055,-0,7.32778,-0,-0,0,0,-0,-0,-0
58.94,-7,665.10966,-7.0001,-0,7.30022,-0,-0,0,0,-0,-0,-0
58.96,-7,665.14565,-6.99937,-0,7.25748,-0,-0,0,0,-0,-0,-0
58.98,-7,665.191,-6.99832,-0,7.20838,-0,-0,0,0,-0,0,-0
59,-7,665.24471,-6.99689,-0,7.15922,-0,0,0,-0,-0,0,-0
59.02,-7,665.30565,-6.99505,0,7.11418,0,0,0,-0,0,0,0
59.04,-7,665.37266,-6.9928,0,7.07581,0,0,0,-0,0,0,0
59.06,-7,665.44447,-6.9902,0,7.0455,0,0,0,-0,0,0,0
59.08,-7,665.51967,-6.98737,0,7.02382,0,0,0,-0,0,0,0
59.1,-7,665.59659,-6.98454,0,7.01084,0,0,0,-0,0,0,0
59.12,-7,665.67321,-6.98206,0,7.00636,0,0,0,-0,0,0,0
59.14,-7,665.74699,-6.98044,0,7.01002,0,0,0,-0,0,0,0
59.16,-7,665.8148,-6.98037,0,7.02135,0,0,0,-0,0,0,0
59.18,-7,665.87284,-6.98272,0,7.03974,0,0,0,-0,0,0,0
59.2,-7,665.91669,-6.98854,0,7.06434,0,0,0,-0,0,0,0
59.22,-7,665.94138,-6.99906,0,7.09386,0,0,0,-0,0,0,0
59.24,-7,665.94162,-7.01557,0,7.12635,0,0,0,-0,0,0,0
59.26,-7,665.91218,-7.03937,0,7.15888,0,-0,0,0,0,-0,0
59.28,-7,665.84826,-7.07155,0,7.18726,0,-0,0,0,0,-0,0
59.3,-7,665.74602,-7.11276,-0,7.20573,-0,-0,0,0,-0,-0,-0
59.32,-7,665.60309,-7.16289,-0,7.20668,-0,-0,0,0,-0,-0,-0
59.34,-7,665.41904,-7.22064,-0,7.18053,-0,-0,0,0,-0,-0,-0
59.36,-7,665.1958,-7.28306,-0,7.11576,-0,-0,0,0,-0,-0,-0
59.38,-6.99999,664.93792,-7.34493,-0,6.9992,-0,-0,0,0,-0,-0,-0
59.4,-6.99999,664.65271,-7.39819,-0,6.81682,-0,-0,0,0,-0,-0,-0
59.42,-6.99999,664.35009,-7.43136,-0,6.55489,-0,-0,0,0,-0,-0,-0
59.44,-6.99998,664.04237,-7.42904,-0,6.20194,-0,-0,0,0,-0,-0,-0
59.46,-6.99998,663.74367,-7.37169,-0,5.75143,-0,-0,0,0,-0,-0,-0
59.48,-6.99998,663.46924,-7.23571,-0,5.20536,-0,-0,0,0,-0,-0,-0
59.5,-6.99998,663.23466,-6.99417,-0,4.57831,-0,-0,0,0,-0,-0,-0
59.52,-6.99998,663.05483,-6.61828,-0,3.89996,-0,-0,0,0,-0,-0,-0
59.54,-6.99998,662.9431,-6.08002,-0,3.21286,-0,0,0,-0,-0,0,-0
59.56,-6.99999,662.91034,-5.35598,-0,2.56498,-0,0,0,-0,-0,0,-0
59.58,-7,662.96422,-4.43297,0,1.99997,0,0,0,-0,0,0,0
59.6,-7.00003,663.10864,-3.31536,0,1.54761,0,0,0,-0,0,0,0
59.62,-7.00006,663.34337,-2.03252,0,1.21622,0,0,0,-0,0,0,0
59.64,-7.0001,663.66406,-0.64085,0,0.99036,0,0,0,-0,0,0,0
59.66,-7.00015,664.06241,0.7842,0,0.83623,0,0,0,-0,0,0,0
59.68,-7.00021,664.52666,2.16259,0,0.71193,0,0,0,-0,0,0,0
59.7,-7.00027,665.04237,3.42392,0,0.57774,0,0,0,-0,0,0,0
59.72,-7.00035,665.59324,4.51779,0,0.40397,0,0,0,-0,0,0,0
59.74,-7.00042,666.16208,5.41856,0,0.17492,0,0,0,-0,0,0,0
59.76,-7.00047,666.73171,6.12335,0,-0.11124,0,0,0,-0,0,0,0
59.78,-7.0005,667.28578,6.64583,0,-0.44543,0,0,0,-0,0,0,0
59.8,-7.00048,667.80947,7.00937,0,-0.81112,0,0,0,-0,0,0,0
59.82,-7.00039,668.28991,7.24174,0,-1.18727,0,-0,0,0,0,-0,0
59.84,-7.0002,668.7165,7.37125,0,-1.55061,0,-0,0,0,0,-0,0
59.86,-6.99988,669.08101,7.4243,0,-1.87752,0,-0,0,0,0,-0,0
59.88,-6.99939,669.37755,7.42395,0,-2.14554,0,-0,0,0,0,-0,0
59.9,-6.99871,669.60252,7.38925,0,-2.3347,0,-0,0,0,0,-0,0
59.92,-6.99781,669.75467,7.33516,0,-2.42847,0,-0,0,0,0,-0,0
59.94,-6.99668,669.83526,7.27282,0,-2.41458,0,-0,0,0,0,-0,0
59.96,-6.99534,669.84846,7.21003,0,-2.28549,0,-0,0,0,0,-0,0
59.98,-6.99382,669.80201,7.15186,0,-2.03861,0,-0,0,0,0,-0,0
60,-6.99224,669.70817,7.10124,0,-1.67626,0,-0,0,0,0,-0,0
60.02,-6.99074,669.58481,7.05954,0,-1.20543,0,-0,0,0,0,-0,0
60.04,-6.98956,669.45667,7.02705,0,-0.63733,0,-0,0,0,0,-0,0
60.06,-6.98903,669.35656,7.00343,0,0.01317,0,-0,0,0,0,-0,0
60.08,-6.98959,669.32622,6.98802,-0,0.72815,-0,-0,0,0,-0,0,-0
60.1,-6.99175,669.4166,6.98007,-0,1.48738,-0,0,0,-0,-0,0,-0
60.12,-6.99616,669.68706,6.97892,-0,2.26904,-0,0,0,-0,-0,0,-0
60.14,-7.00351,670.20301,6.9841,-0,3.05056,-0,0,0,-0,-0,0,-0
60.16,-7.01454,671.0315,6.99529,-0,3.80953,-0,0,0,-0,-0,0,-0
60.18,-7.02991,672.23386,7.01231,-0,4.52468,-0,0,0,-0,-0,0,-0
60.2,-7.05012,673.85511,7.03501,-0,5.1771,-0,0,0,-0,-0,0,-0
60.22,-7.07537,675.90924,7.06305,-0,5.75164,-0,0,0,-0,-0,0,-0
60.24,-7.1053,678.36021,7.09576,-0,6.23854,-0,0,0,-0,-0,0,-0
60.26,-7.13877,681.09843,7.13179,-0,6.63451,-0,0,0,-0,-0,0,-0
60.28,-7.17357,683.91333,7.16879,-0,6.94232,-0,0,0,-0,-0,0,-0
60.3,-7.2061,686.46317,7.20311,-0,7.16851,-0,0,0,-0,-0,0,-0
60.32,-7.231,688.24424,7.2294,-0,7.32064,-0,0,0,-0,-0,0,-0
60.34,-7.2409,688.56317,7.24032,-0,7.40493,-0,0,0,-0,-0,0,-0
60.36,-7.22615,686.5174,7.22627,0,7.42472,0,0,0,-0,0,-0,0
60.38,-7.17483,680.99092,7.17539,0,7.3796,0,0,0,-0,0,-0,0
60.4,-7.07291,670.6742,7.0737,0,7.2652,0,0,0,-0,0,-0,0
60.42,-6.90486,654.11971,6.90574,0,7.07371,0,0,0,-0,0,-0,0
60.44,-6.65476,629.84555,6.65563,0,6.795,0,0,0,-0,0,-0,0
60.46,-6.30804,596.50162,6.30883,0,6.41867,0,0,0,-0,0,-0,0
60.48,-5.85411,553.11209,5.85478,0,5.93686,0,0,0,-0,0,-0,0
60.5,-5.28986,499.40695,5.29041,0,5.34809,0,0,0,-0,0,-0,0
60.52,-4.62429,436.25062,4.62472,0,4.66211,0,0,0,-0,0,-0,0
60.54,-3.88411,366.16846,3.88442,0,3.9058,0,0,0,-0,0,-0,0
60.56,-3.11589,293.54676,3.1161,0,3.1255,0,0,0,-0,0,-0,0
60.58,-2.37571,223.65442,2.37584,0,2.37679,0,0,0,-0,0,-0,0
60.6,-1.71014,160.86193,1.71021,0,1.70567,0,0,0,-0,0,-0,0
60.62,-1.14589,107.66727,1.14592,0,1.13822,0,0,0,-0,0,-0,0
60.64,-0.69196,64.90151,0.69195,-0,0.68285,-0,-0,0,0,-0,0,-0
60.66,-0.34524,32.25986,0.34522,-0,0.33594,-0,-0,0,0,-0,0,-0
60.68,-0.09514,8.73354,0.0951,-0,0.08647,-0,-0,0,0,-0,0,-0
60.7,0.07291,0,-0.07295,-0,-0.08048,-0,-0,0,0,-0,0,-0
60.72,0.17483,0,-0.17487,-0,-0.18109,-0,-0,0,0,-0,0,-0
60.74,0.22615,0,-0.22618,-0,-0.23107,-0,-0,0,0,-0,0,-0
60.76,0.2409,0,-0.24093,-0,-0.24456,-0,-0,0,0,-0,0,-0
60.78,0.231,0,-0.23103,-0,-0.23356,-0,-0,0,0,-0,0,-0
60.8,0.2061,0,-0.20612,-0,-0.20775,-0,-0,0,0,-0,0,-0
60.82,0.17357,0,-0.17359,-0,-0.1745,-0,-0,0,0,-0,0,-0
60.84,0.13877,0,-0.13878,-0,-0.13916,-0,-0,0,0,-0,0,-0
60.86,0.1053,0,-0.1053,-0,-0.10532,-0,-0,0,0,-0,0,-0
60.88,0.07537,0,-0.07538,-0,-0.07515,-0,-0,0,0,-0,0,-0
60.9,0.05012,0,-0.05013,-0,-0.04977,-0,-0,0,0,-0,0,-0
60.92,0.02991,0,-0.02991,0,-0.02949,0,0,0,-0,0,-0,0
60.94,0.01454,0,-0.01453,0,-0.01411,0,0,0,-0,0,-0,0
60.96,0.00351,0,-0.00351,0,-0.00312,0,0,0,-0,0,-0,0
60.98,-0.00384,0.37043,0.00384,0,0.00418,0,0,0,-0,0,-0,0
61,-0.00825,0.78374,0.00825,0,0.00853,0,0,0,-0,0,-0,0
61.02,-0.01041,0.98586,0.01042,0,0.01063,0,0,0,-0,0,-0,0
61.04,-0.01096,1.03629,0.01097,0,0.01113,0,0,0,-0,0,-0,0
61.06,-0.01044,0.98538,0.01044,0,0.01055,0,0,0,-0,0,-0,0
61.08,-0.00926,0.87358,0.00926,0,0.00933,0,0,0,-0,0,-0,0
61.1,-0.00776,0.73169,0.00776,0,0.0078,0,0,0,-0,0,-0,0
61.12,-0.00618,0.58191,0.00618,0,0.00619,0,0,0,-0,0,-0,0
61.14,-0.00466,0.43911,0.00467,0,0.00466,0,0,0,-0,0,-0,0
61.16,-0.00332,0.31224,0.00332,0,0.00331,0,0,0,-0,0,-0,0
61.18,-0.00219,0.20579,0.00219,0,0.00217,0,0,0,-0,0,0,0
61.2,-0.00129,0.12099,0.00129,-0,0.00127,-0,-0,0,0,-0,0,-0
61.22,-0.00061,0.05688,0.00061,-0,0.00059,-0,-0,0,0,-0,0,-0
61.24,-0.00012,0.0112,0.00012,-0,0.00011,-0,-0,0,0,-0,0,-0
61.26,0.0002,0,-0.0002,-0,-0.00021,-0,-0,0,0,-0,0,-0
61.28,0.00039,0,-0.00039,-0,-0.0004,-0,-0,0,0,-0,0,-0
61.3,0.00048,0,-0.00048,-0,-0.00049,-0,-0,0,0,-0,0,-0
61.32,0.0005,0,-0.0005,-0,-0.00051,-0,-0,0,0,-0,0,-0
61.34,0.00047,0,-0.00047,-0,-0.00048,-0,-0,0,0,-0,0,-0
61.36,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
61.38,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
61.4,0.00027,0,-0.00027,-0,-0.00028,-0,-0,0,0,-0,0,-0
61.42,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
61.44,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
61.46,0.0001,0,-0.0001,-0,-9e-05,-0,-0,0,0,-0,-0,-0
61.48,6e-05,0,-6e-05,0,-5e-05,0,0,0,-0,0,-0,0
61.5,3e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
61.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
61.54,-1e-05,0.00096,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.56,-2e-05,0.00173,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.58,-2e-05,0.00208,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.6,-2e-05,0.00214,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.62,-2e-05,0.00201,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.64,-2e-05,0.00176,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.66,-2e-05,0.00146,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.68,-1e-05,0.00115,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.7,-1e-05,0.00086,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.72,-1e-05,0.0006,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.74,-0,0.00039,0,-0,0,-0,-0,0,-0,-0,0,-0
61.76,-0,0.00022,0,-0,0,-0,-0,0,0,-0,0,-0
61.78,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
61.8,-0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
61.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
