T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.7,-13.42888,-10.41207,0.38626,1.60156,0.0415,0.01747,0.4041,0.66388,-2.10499,0.19908,-0.20945,-1.04848,-0.03639,-3.62742,0.37289,0.0663,-0.15271,-0.48052,-0.77629,0.16331,-339.48922,-3.24595,37.84962,-102.14917,-28.35742,1.37706,-6.40837,37.79623,-0.8584,-1.42181,5.83052,0.38272,0.01473,-0.07885
59.72,-8.32315,-9.89221,0.46039,1.87612,0.02803,0.01703,0.05429,0.48478,-2.09826,0.08877,-0.21233,-1.06078,-0.03878,-3.80837,0.30519,0.01067,-0.39431,-0.45351,-0.78317,0.16941,-333.0179,-3.49647,37.13015,-96.19093,-28.10048,1.64135,-5.91161,37.60207,-0.72321,-1.39011,5.70416,0.38667,0.01622,-0.07707
59.74,-3.31015,-9.14892,0.56015,2.1268,0.03833,0.0194,-0.28656,0.32863,-2.14284,-0.08148,-0.2185,-1.08395,-0.03524,-4.00388,0.18548,-0.04678,-0.69393,-0.43362,-0.78955,0.17771,-325.90709,-3.56481,35.48893,-89.72502,-27.83744,1.99323,-5.23992,37.35217,-0.55906,-1.34184,5.57493,0.39096,0.01787,-0.07504
59.76,1.59427,-8.26406,0.6611,2.36143,0.05737,0.02273,-0.58078,0.20771,-2.19066,-0.2699,-0.22645,-1.10347,-0.0327,-4.14524,0.09143,-0.09614,-0.96164,-0.42477,-0.79605,0.18494,-319.363,-3.52228,34.29205,-83.5993,-27.58522,2.28227,-4.58026,37.03645,-0.40294,-1.30162,5.42287,0.3934,0.01939,-0.07284
59.78,6.46591,-7.24653,0.74975,2.5704,0.09252,0.02775,-0.82309,0.1166,-2.2612,-0.48984,-0.23513,-1.1247,-0.02611,-4.22768,-0.00404,-0.136,-1.27292,-0.42057,-0.80751,0.19099,-312.35446,-3.52218,32.84938,-76.96029,-27.30668,2.59723,-3.83782,36.6804,-0.23323,-1.25124,5.26414,0.39602,0.02049,-0.07112
59.8,10.53411,-6.06482,0.82109,2.7231,0.13184,0.03272,-1.00927,0.02144,-2.34956,-0.75707,-0.24682,-1.13923,-0.02072,-4.25847,-0.06095,-0.16297,-1.54802,-0.42326,-0.81128,0.19372,-306.53391,-3.21738,31.68449,-71.35106,-27.0717,2.8358,-3.14852,36.28415,-0.08643,-1.2067,5.10277,0.3981,0.02173,-0.06917
59.82,13.03341,-4.68229,0.87823,2.79398,0.15613,0.03507,-1.14074,-0.13996,-2.44691,-1.10885,-0.26477,-1.13709,-0.02455,-4.25467,-0.03638,-0.18057,-1.63062,-0.43791,-0.79172,0.19154,-304.04166,-2.27285,31.69085,-68.80015,-26.98175,2.86208,-2.70406,35.84251,0.00036,-1.19121,4.94031,0.39843,0.02396,-0.0659
59.84,14.58236,-3.19563,0.90543,2.80008,0.17764,0.03636,-1.20776,-0.34502,-2.54869,-1.52236,-0.28338,-1.12591,-0.02983,-4.20788,0.00862,-0.19397,-1.6316,-0.45594,-0.76677,0.18767,-302.71667,-1.08558,31.99277,-67.36163,-26.94394,2.8246,-2.35154,35.38162,0.05797,-1.18014,4.78143,0.39886,0.02623,-0.0627
59.86,15.73207,-1.71324,0.89271,2.75874,0.20647,0.03791,-1.21389,-0.57478,-2.64942,-1.97031,-0.29835,-1.11248,-0.0317,-4.11607,0.03803,-0.20611,-1.66097,-0.47079,-0.75055,0.18385,-300.89602,-0.05558,32.066,-65.46489,-26.87505,2.8197,-1.99194,34.91947,0.11342,-1.15768,4.62623,0.40065,0.02787,-0.06057
59.88,16.49018,-0.27382,0.84313,2.67166,0.23454,0.03876,-1.18291,-0.92401,-2.75716,-2.566,-0.31299,-1.09621,-0.03684,-4.0101,0.06391,-0.22019,-1.70547,-0.48349,-0.73618,0.17734,-299.34917,0.79195,32.43403,-63.79834,-26.80531,2.77631,-1.73105,34.45324,0.17903,-1.13614,4.47749,0.40383,0.02976,-0.05847
59.9,16.11591,0.99469,0.75011,2.51954,0.26869,0.03954,-1.11977,-1.2254,-2.83201,-3.06302,-0.3209,-1.07755,-0.03663,-3.87291,0.08632,-0.22822,-1.71083,-0.49285,-0.72791,0.17311,-297.63895,1.8061,32.2281,-62.05845,-26.72111,2.79036,-1.47127,33.98166,0.1978,-1.10686,4.32142,0.40681,0.03062,-0.05782
59.92,13.83817,1.92512,0.61531,2.28366,0.31304,0.04068,-1.03282,-1.22513,-2.84334,-3.01379,-0.31544,-1.05988,-0.01835,-3.6808,0.10213,-0.22057,-1.62625,-0.49818,-0.73142,0.17745,-295.04774,3.38699,30.30912,-59.70589,-26.59439,2.98856,-1.07324,33.50149,0.11312,-1.06134,4.1392,0.40793,0.02898,-0.0602
59.94,10.51556,2.46785,0.46389,1.99688,0.35213,0.04083,-0.95294,-1.1343,-2.83026,-2.74679,-0.30542,-1.0452,0.00483,-3.48823,0.10518,-0.21191,-1.50534,-0.50057,-0.73873,0.18446,-292.24963,5.08387,27.83777,-57.19768,-26.4411,3.24241,-0.70356,33.01724,0.00419,-1.01585,3.94406,0.40814,0.0267,-0.06342
59.96,6.92319,2.64827,0.31092,1.69169,0.37725,0.03932,-0.90873,-1.14522,-2.82307,-2.56367,-0.29737,-1.03458,0.02274,-3.3315,0.08626,-0.21283,-1.41136,-0.50089,-0.74452,0.18942,-289.5794,6.5202,25.66994,-54.76301,-26.27249,3.46288,-0.4787,32.53423,-0.08089,-0.97857,3.7479,0.40861,0.0251,-0.06597
59.98,2.90533,2.50843,0.15807,1.37096,0.38663,0.03586,-0.91546,-1.23508,-2.83709,-2.40727,-0.28907,-1.0303,0.04139,-3.19198,0.04391,-0.21557,-1.364,-0.50117,-0.74968,0.19425,-286.5772,7.97705,23.09801,-52.14926,-26.07976,3.7245,-0.3136,32.0415,-0.18096,-0.94648,3.54254,0.40963,0.02375,-0.06836
60,-1.5495,1.95785,0.02201,1.0432,0.38975,0.03225,-0.94048,-1.25526,-2.80189,-2.14705,-0.28007,-1.02589,0.05528,-3.09306,-0.02586,-0.23069,-1.25218,-0.49938,-0.7535,0.20035,-284.01293,9.09328,21.1444,-49.75138,-25.88544,3.929,-0.32904,31.59905,-0.28078,-0.91188,3.34569,0.40857,0.02223,-0.07074
60.02,-6.41052,0.9295,-0.09122,0.71775,0.40233,0.03108,-0.93519,-1.05281,-2.63051,-1.68315,-0.27055,-1.01121,0.05705,-3.07101,-0.10003,-0.27086,-0.95926,-0.49125,-0.75554,0.20715,-282.7055,9.40179,21.09432,-47.94881,-25.70691,3.95354,-0.66835,31.2897,-0.36332,-0.86478,3.18088,0.40284,0.01997,-0.07341
60.04,-11.43893,-0.31148,-0.20066,0.40606,0.42034,0.03141,-0.91049,-0.79167,-2.42382,-1.19266,-0.25872,-0.99356,0.05329,-3.09022,-0.14341,-0.31751,-0.63748,-0.48085,-0.75629,0.21249,-281.81904,9.32433,21.74586,-46.383,-25.5291,3.9187,-1.17874,31.07323,-0.45825,-0.81097,3.04065,0.39542,0.01742,-0.07622
60.06,-16.40214,-1.51812,-0.3159,0.11685,0.43891,0.03226,-0.88482,-0.60318,-2.25535,-0.79156,-0.24463,-0.97937,0.04947,-3.10684,-0.14484,-0.3503,-0.38132,-0.4717,-0.75633,0.21505,-280.63059,9.24123,22.11256,-44.70325,-25.33944,3.92114,-1.73201,30.90677,-0.57996,-0.75709,2.9174,0.38898,0.01504,-0.07891
60.08,-21.39869,-2.64243,-0.43751,-0.15288,0.46499,0.03465,-0.84256,-0.43557,-2.07486,-0.43593,-0.23086,-0.9605,0.0456,-3.12621,-0.0963,-0.37266,-0.13999,-0.46084,-0.75627,0.21415,-279.01207,9.17844,22.48386,-42.64544,-25.11724,3.93607,-2.33804,30.81067,-0.72769,-0.69929,2.81445,0.3832,0.01224,-0.0821
60.1,-25.98833,-3.59437,-0.55294,-0.38772,0.50511,0.03952,-0.76387,-0.25659,-1.94873,-0.12265,-0.21266,-0.94575,0.0382,-3.13098,-0.02181,-0.3766,0.06969,-0.45238,-0.75486,0.2127,-278.09737,8.79985,23.10338,-41.27534,-24.94223,3.93227,-3.03226,30.80676,-0.83956,-0.64872,2.75568,0.37707,0.01033,-0.08407
60.12,-29.64179,-4.33363,-0.64209,-0.57137,0.56416,0.04757,-0.64911,-0.03573,-1.95456,0.14379,-0.185,-0.94909,0.02367,-3.10125,0.03817,-0.35603,0.22832,-0.45172,-0.7509,0.21485,-279.15518,7.75577,24.17924,-41.78999,-24.90383,3.87078,-3.84921,30.90952,-0.83908,-0.61898,2.76246,0.3692,0.01096,-0.08274
60.14,-32.79139,-4.86979,-0.70389,-0.72382,0.63563,0.05793,-0.51462,0.20647,-2.0041,0.36199,-0.15666,-0.95451,0.00811,-3.05256,0.08826,-0.32473,0.36986,-0.45315,-0.74477,0.21783,-280.99803,6.49886,25.45616,-43.01389,-24.91756,3.77941,-4.71404,31.08999,-0.77387,-0.60284,2.81301,0.3612,0.01262,-0.08
60.16,-35.81707,-5.20122,-0.73412,-0.86261,0.7119,0.06955,-0.36975,0.44357,-2.03366,0.53451,-0.13411,-0.95157,-0.00381,-2.99888,0.13602,-0.29211,0.51179,-0.45253,-0.73747,0.2195,-282.55868,5.41114,26.65525,-43.90085,-24.91411,3.6969,-5.55198,31.32117,-0.69202,-0.59041,2.88482,0.35445,0.01396,-0.07757
60.18,-38.58797,-5.39106,-0.71931,-0.98689,0.79349,0.08252,-0.22203,0.69662,-2.09198,0.67774,-0.11511,-0.95445,-0.01467,-2.94726,0.16952,-0.25969,0.6504,-0.45233,-0.73105,0.22279,-284.15985,4.33875,27.93853,-44.67836,-24.91383,3.60513,-6.36868,31.60397,-0.56704,-0.57686,2.97371,0.34736,0.01522,-0.07495
60.2,-41.1046,-5.40034,-0.64775,-1.09538,0.86748,0.09512,-0.01226,0.92305,-2.12812,0.77589,-0.1,-0.94497,-0.0238,-2.88367,0.18613,-0.22775,0.78104,-0.45069,-0.71999,0.22456,-286.27055,3.36839,29.16464,-45.86795,-24.95623,3.51016,-7.1434,31.9203,-0.42712,-0.5751,3.0948,0.34257,0.01667,-0.07225
60.22,-43.39956,-5.1688,-0.51355,-1.18733,0.91882,0.10533,0.32877,1.07424,-2.06102,0.82038,-0.08904,-0.89668,-0.03009,-2.78913,0.19209,-0.19509,0.90008,-0.44508,-0.69824,0.22051,-289.2674,2.61336,30.10173,-47.93711,-25.07819,3.42385,-7.84783,32.25846,-0.30835,-0.60242,3.26466,0.34326,0.01863,-0.06956
60.24,-45.50192,-4.8246,-0.32588,-1.26933,0.95705,0.11429,0.72702,1.19309,-1.981,0.84441,-0.08146,-0.84389,-0.03571,-2.68721,0.18695,-0.16386,1.01262,-0.43851,-0.67369,0.2159,-292.81606,1.95336,30.96924,-50.44677,-25.24849,3.33036,-8.48487,32.62324,-0.18792,-0.63785,3.45679,0.34593,0.02063,-0.06696
60.26,-47.47521,-4.46931,-0.0995,-1.34838,0.99148,0.123,1.11528,1.31416,-1.93976,0.87147,-0.07644,-0.80757,-0.04204,-2.60023,0.17184,-0.1365,1.12353,-0.43302,-0.65257,0.21439,-296.44468,1.32294,31.93343,-52.87149,-25.42754,3.22426,-9.05248,33.01133,-0.05477,-0.66325,3.6485,0.34793,0.02225,-0.06459
60.28,-49.32597,-4.10599,0.15148,-1.426,1.01845,0.13083,1.52764,1.42387,-1.87889,0.90201,-0.07231,-0.76409,-0.04867,-2.52374,0.15743,-0.11215,1.23238,-0.4276,-0.63285,0.21337,-300.00658,0.73871,32.85204,-55.18608,-25.61243,3.1181,-9.5333,33.416,0.07534,-0.68605,3.84611,0.35008,0.02393,-0.06214
60.3,-51.12604,-3.74095,0.41516,-1.50097,1.03939,0.1377,1.88221,1.52877,-1.87474,0.92311,-0.07203,-0.74433,-0.05449,-2.45456,0.12728,-0.08948,1.33511,-0.4227,-0.61423,0.21566,-303.9619,0.21664,33.85459,-57.96839,-25.81962,2.98847,-9.95395,33.83022,0.19459,-0.70135,4.04707,0.35282,0.02508,-0.06039
60.32,-52.94199,-3.37093,0.67578,-1.57131,1.05699,0.14365,2.0865,1.64073,-2.02864,0.92587,-0.07761,-0.78738,-0.0594,-2.39141,0.06539,-0.06746,1.42768,-0.41947,-0.59704,0.22444,-308.63377,-0.2772,35.26625,-61.66588,-26.04112,2.79345,-10.36229,34.24822,0.29908,-0.70252,4.2469,0.35698,0.02501,-0.06031
60.34,-54.73791,-3.02054,0.91755,-1.64183,1.07075,0.14857,2.2375,1.75173,-2.24003,0.92695,-0.08397,-0.84443,-0.0642,-2.33395,-0.0029,-0.04637,1.51487,-0.41658,-0.58077,0.23568,-313.11271,-0.7093,36.62646,-65.72036,-26.23454,2.57481,-10.70741,34.67451,0.3776,-0.69464,4.44942,0.3618,0.02444,-0.06106
60.36,-56.49433,-2.72068,1.13007,-1.71611,1.08115,0.15246,2.40067,1.86011,-2.42267,0.93733,-0.08773,-0.88,-0.06919,-2.28556,-0.05722,-0.0254,1.60057,-0.4136,-0.56575,0.24617,-316.32908,-1.09243,37.67031,-69.46536,-26.33972,2.36117,-10.95279,35.11076,0.42725,-0.68179,4.65527,0.36674,0.024,-0.06188
60.38,-58.23147,-2.47845,1.30816,-1.79156,1.08863,0.1553,2.53849,1.97776,-2.65034,0.95073,-0.0903,-0.92305,-0.07441,-2.25317,-0.09656,-0.00249,1.68219,-0.41341,-0.55304,0.25545,-317.45148,-1.59674,38.99051,-72.36193,-26.2608,2.10191,-11.15078,35.55049,0.45979,-0.66708,4.86169,0.37378,0.02374,-0.06296
60.4,-59.96,-2.27152,1.44858,-1.87217,1.0962,0.15733,2.68654,2.08602,-2.82092,0.96411,-0.09261,-0.94085,-0.07854,-2.21013,-0.13241,0.02378,1.76162,-0.41132,-0.53979,0.26599,-316.83926,-1.74498,38.89401,-75.71781,-26.09289,1.9019,-11.15357,36.00548,0.44415,-0.6415,5.07359,0.37892,0.02311,-0.06452
60.42,-61.68093,-2.07721,1.54424,-1.96228,1.10729,0.15891,2.88835,2.16029,-2.77858,0.97468,-0.0957,-0.88789,-0.07986,-2.12217,-0.17621,0.05384,1.84117,-0.40044,-0.52176,0.28091,-314.81341,-1.04647,35.51078,-80.9156,-25.93854,1.88481,-10.78578,36.48642,0.34886,-0.59606,5.29531,0.377,0.02146,-0.06675
60.44,-63.37251,-1.90991,1.59629,-2.05518,1.1208,0.16005,3.0954,2.22488,-2.67221,0.98156,-0.10052,-0.81932,-0.07971,-2.02121,-0.21592,0.08721,1.91724,-0.38907,-0.50282,0.29664,-309.02936,-0.08198,30.91301,-85.63155,-25.52547,1.90423,-10.20435,36.97262,0.21535,-0.54328,5.51938,0.37341,0.01959,-0.06928
60.46,-65.00998,-1.79096,1.60929,-2.14545,1.13432,0.16065,3.27832,2.2955,-2.60848,0.98786,-0.10645,-0.77266,-0.0798,-1.93379,-0.23825,0.12462,1.98773,-0.38213,-0.48585,0.30995,-297.38052,0.67551,26.65296,-87.89972,-24.63498,1.85347,-9.52578,37.44249,0.08127,-0.49493,5.73791,0.37223,0.01819,-0.07171
60.48,-66.58027,-1.74369,1.58461,-2.23357,1.14598,0.16059,3.46291,2.35769,-2.53264,0.9948,-0.11291,-0.72771,-0.07998,-1.84145,-0.24063,0.16716,2.05372,-0.37197,-0.4668,0.32221,-279.41378,1.24083,22.20079,-87.77283,-23.26126,1.78173,-8.68216,37.88444,-0.04752,-0.45317,5.94674,0.37092,0.01694,-0.07406
60.5,-68.07109,-1.676,1.53312,-2.31817,1.16204,0.16072,3.616,2.41702,-2.48345,0.99977,-0.12129,-0.70115,-0.07997,-1.76501,-0.24784,0.20779,2.11549,-0.36592,-0.44996,0.3331,-254.5564,1.84852,17.88795,-84.78287,-21.35675,1.63745,-7.71989,38.3004,-0.19452,-0.40842,6.14894,0.37108,0.01617,-0.07612
60.52,-69.47671,-1.48079,1.46692,-2.39784,1.18923,0.16194,3.69637,2.48588,-2.50858,0.99987,-0.13269,-0.71303,-0.07948,-1.73531,-0.28464,0.23908,2.17297,-0.37269,-0.4411,0.34147,-222.87206,2.67503,14.03876,-78.66566,-18.92897,1.38572,-6.69148,38.68787,-0.38787,-0.35152,6.34503,0.37455,0.01637,-0.07749
60.54,-70.79007,-1.27301,1.38663,-2.47324,1.21906,0.16339,3.7445,2.55394,-2.55351,0.99836,-0.14478,-0.73767,-0.07874,-1.72238,-0.3274,0.26549,2.22776,-0.37688,-0.43218,0.34835,-185.62156,3.26613,10.55666,-69.64043,-16.09234,1.10661,-5.58117,39.01789,-0.58705,-0.29515,6.52393,0.37859,0.01704,-0.07833
60.56,-72.00722,-1.1452,1.29286,-2.54433,1.24416,0.16429,3.79303,2.6122,-2.58309,0.9986,-0.15562,-0.75712,-0.07813,-1.70495,-0.3557,0.29025,2.28187,-0.36675,-0.41719,0.3547,-145.29467,3.35977,7.51615,-58.39334,-13.041,0.84921,-4.43288,39.26291,-0.75722,-0.25132,6.67388,0.38103,0.0179,-0.07863
60.58,-73.1338,-1.05147,1.19056,-2.60981,1.26566,0.16485,3.83582,2.66256,-2.61281,1.00005,-0.16549,-0.77666,-0.07767,-1.70132,-0.37416,0.30996,2.3364,-0.34401,-0.39733,0.36021,-105.18364,3.12043,4.97377,-46.14896,-10.02675,0.62573,-3.32608,39.40438,-0.91173,-0.22176,6.78452,0.38078,0.01935,-0.07774
60.6,-74.14592,-1.00712,1.09045,-2.67145,1.28651,0.16534,3.86196,2.70614,-2.63703,1.00183,-0.17457,-0.79525,-0.07709,-1.68716,-0.40343,0.31582,2.39255,-0.3085,-0.37142,0.36726,-67.90704,2.55517,3.18496,-33.76751,-7.23693,0.43205,-2.35172,39.46441,-1.0407,-0.19245,6.8737,0.38068,0.02052,-0.07707
60.62,-75.02569,-1.0359,1.00425,-2.73195,1.30945,0.166,3.86565,2.74274,-2.64385,1.00386,-0.1829,-0.80952,-0.07614,-1.63286,-0.46625,0.2979,2.44958,-0.2666,-0.34189,0.37782,-35.32125,1.76637,2.07043,-22.14387,-4.80165,0.26851,-1.55126,39.46935,-1.13327,-0.14828,6.96027,0.38414,0.02048,-0.07819
60.64,-75.78209,-1.09791,0.92949,-2.78739,1.33267,0.16666,3.85682,2.7722,-2.64632,1.00664,-0.19005,-0.82159,-0.07524,-1.56874,-0.54924,0.25505,2.5067,-0.21462,-0.30588,0.3914,-8.58374,0.96281,1.2114,-12.19889,-2.81589,0.15758,-0.89706,39.38288,-1.20573,-0.10381,7.01944,0.38688,0.01993,-0.07968
60.66,-76.43248,-1.16657,0.86321,-2.83506,1.3535,0.16704,3.84921,2.7929,-2.65099,1.0113,-0.19542,-0.83081,-0.0748,-1.52101,-0.63806,0.18984,2.56241,-0.15396,-0.2638,0.40709,12.18581,0.21904,0.53124,-4.20908,-1.28933,0.09511,-0.3801,39.17624,-1.26889,-0.07155,7.03021,0.38536,0.01955,-0.08024
60.68,-77.01105,-1.23942,0.81409,-2.87807,1.37086,0.16693,3.85692,2.80077,-2.64399,1.01987,-0.19846,-0.83069,-0.07489,-1.49827,-0.73919,0.10413,2.60505,-0.1155,-0.2321,0.42128,27.46579,-0.47284,0.034,1.89856,-0.17918,0.06596,0.00392,38.85517,-1.32494,-0.04814,6.992,0.38098,0.01954,-0.0798
60.7,-77.40886,-1.29423,0.76969,-2.90981,1.39297,0.16728,3.83981,2.80992,-2.65767,1.02538,-0.19969,-0.83321,-0.07514,-1.45312,-0.85266,0.00199,2.65305,-0.05059,-0.18302,0.44134,33.28813,-0.79998,-0.10753,4.35115,0.22433,0.08354,0.222,38.45895,-1.3732,-0.02375,6.93275,0.37343,0.01828,-0.08035
60.72,-77.51693,-1.29484,0.70161,-2.92285,1.42899,0.16913,3.74847,2.83773,-2.74315,1.02003,-0.20005,-0.85684,-0.07536,-1.31123,-0.96459,-0.08664,2.7524,0.10719,-0.07563,0.47062,33.44223,-0.84636,0.04347,4.53006,0.21361,0.11199,0.31255,38.0295,-1.41442,0.01445,6.88212,0.36195,0.01382,-0.08426
60.74,-77.48613,-1.23014,0.64261,-2.92545,1.47076,0.17151,3.64346,2.86951,-2.85561,1.00961,-0.19841,-0.88169,-0.07562,-1.16421,-1.05662,-0.12474,2.84033,0.26049,0.04543,0.47778,33.66544,-0.97296,0.21913,4.75703,0.21396,0.12424,0.35216,37.55037,-1.46061,0.05549,6.81833,0.34765,0.00789,-0.08947
60.76,-77.44265,-1.13086,0.62887,-2.9251,1.51108,0.17359,3.5655,2.89772,-2.95713,0.99881,-0.19446,-0.89369,-0.07573,-1.09719,-1.15703,-0.14561,2.86015,0.35178,0.13912,0.45676,33.93567,-1.20894,0.37576,5.02126,0.21843,0.12661,0.35849,37.01603,-1.51847,0.09206,6.72552,0.33142,0.00199,-0.09418
60.78,-77.40745,-1.02587,0.67226,-2.92224,1.55232,0.1756,3.47596,2.93917,-3.09899,0.98477,-0.19099,-0.91418,-0.0754,-1.12188,-1.30829,-0.17868,2.82039,0.42511,0.23685,0.40841,34.23857,-1.51507,0.54477,5.31313,0.22502,0.11982,0.34067,36.45811,-1.58434,0.13792,6.61667,0.31331,-0.00466,-0.09942
60.8,-77.27567,-0.87247,0.69945,-2.91409,1.59713,0.17789,3.42298,2.9796,-3.18074,0.9644,-0.18638,-0.91246,-0.07378,-1.1182,-1.45785,-0.24536,2.75653,0.44054,0.29164,0.34464,34.56043,-1.85983,0.69395,5.60982,0.2336,0.1074,0.30956,35.91165,-1.65887,0.1666,6.51673,0.29491,-0.0114,-0.10449
60.82,-76.91912,-0.58604,0.63262,-2.8974,1.64773,0.18077,3.46823,2.99617,-3.0655,0.9363,-0.17745,-0.84672,-0.0703,-0.95292,-1.4964,-0.29723,2.71786,0.35504,0.25382,0.30549,34.88842,-2.21137,0.78565,5.89063,0.24531,0.09317,0.27462,35.41079,-1.73701,0.14921,6.45455,0.278,-0.01746,-0.10854
60.84,-76.49955,-0.21227,0.53674,-2.8788,1.7024,0.18392,3.54662,3.01086,-2.89588,0.90315,-0.16958,-0.76799,-0.06593,-0.7467,-1.49486,-0.3254,2.69355,0.24365,0.18737,0.28072,35.21439,-2.54098,0.85261,6.16426,0.25763,0.07805,0.2394,34.96489,-1.80693,0.11614,6.4217,0.26208,-0.02331,-0.11228
60.86,-76.15827,0.19431,0.44863,-2.86448,1.75961,0.18712,3.60833,3.03573,-2.77284,0.86969,-0.16625,-0.7123,-0.06182,-0.57632,-1.52031,-0.35166,2.67701,0.15988,0.14087,0.25733,35.53043,-2.82577,0.91694,6.4367,0.26791,0.06297,0.20634,34.58617,-1.86068,0.09093,6.41189,0.24695,-0.02923,-0.11618
60.88,-75.84863,0.64136,0.3344,-2.85312,1.82089,0.19058,3.6812,3.05635,-2.64089,0.83681,-0.16516,-0.66007,-0.058,-0.39143,-1.53385,-0.3701,2.67169,0.08598,0.09628,0.23645,35.82621,-3.03153,0.97491,6.69577,0.2768,0.04911,0.17776,34.30479,-1.89143,0.06857,6.44666,0.23359,-0.03539,-0.12048
60.9,-75.64194,1.15294,0.21095,-2.84771,1.88677,0.19434,3.74233,3.07929,-2.54498,0.80468,-0.16761,-0.62574,-0.05469,-0.22338,-1.5709,-0.39537,2.67329,0.02914,0.06275,0.2216,36.09955,-3.16902,0.99602,6.94657,0.28337,0.03879,0.15644,34.11416,-1.90631,0.03592,6.51256,0.22247,-0.04028,-0.12372
60.92,-75.62273,1.75293,0.10534,-2.85172,1.95814,0.1985,3.75727,3.11797,-2.53756,0.77211,-0.1754,-0.62721,-0.05184,-0.10977,-1.67434,-0.44162,2.67687,0.0005,0.05371,0.21823,36.34784,-3.26575,0.94564,7.19765,0.28646,0.03443,0.14485,34.00216,-1.91641,-0.01824,6.59274,0.21409,-0.04231,-0.12443
60.94,-75.73198,2.41354,-0.01101,-2.86215,2.03499,0.20318,3.75729,3.16184,-2.55633,0.73919,-0.1854,-0.64042,-0.04901,-0.0065,-1.79401,-0.49344,2.68342,-0.01508,0.05427,0.21854,36.56483,-3.28507,0.85913,7.43591,0.28687,0.03473,0.14087,33.99722,-1.91527,-0.07901,6.71065,0.20874,-0.043,-0.12422
60.96,-75.92657,3.10626,-0.15766,-2.87658,2.11737,0.2085,3.76321,3.20225,-2.55928,0.70659,-0.19516,-0.6487,-0.04597,0.11632,-1.8962,-0.54151,2.69284,-0.02635,0.05643,0.21544,36.74759,-3.20253,0.76596,7.65191,0.28477,0.03845,0.14216,34.11962,-1.90233,-0.13333,6.8847,0.20646,-0.04374,-0.1246
60.98,-76.20994,3.83467,-0.32701,-2.89497,2.20719,0.21477,3.76327,3.24349,-2.55967,0.67255,-0.20488,-0.65597,-0.04264,0.26069,-1.99054,-0.58978,2.70242,-0.03332,0.06238,0.2108,36.62552,-3.02521,0.64929,7.7186,0.2594,0.0485,0.14693,34.3659,-1.89074,-0.18534,7.11787,0.20754,-0.04436,-0.12559
61,-76.60517,4.61771,-0.50322,-2.91679,2.29858,0.22139,3.76912,3.28574,-2.5623,0.63894,-0.21443,-0.66211,-0.03908,0.38899,-2.08417,-0.63822,2.71438,-0.03961,0.06996,0.20429,36.45342,-2.79657,0.5419,7.75293,0.22916,0.06112,0.15365,34.7007,-1.89497,-0.23356,7.37321,0.21058,-0.04443,-0.12639
61.02,-77.13684,5.47728,-0.66856,-2.94148,2.38536,0.22771,3.7935,3.32847,-2.5699,0.60825,-0.22365,-0.66703,-0.0354,0.45718,-2.18421,-0.68623,2.73196,-0.04821,0.07706,0.19588,36.43426,-2.56078,0.48123,7.85125,0.20956,0.07248,0.16006,35.08173,-1.93295,-0.27603,7.60681,0.21416,-0.04346,-0.12612
61.04,-77.74476,6.38632,-0.82691,-2.96817,2.47192,0.23439,3.82446,3.37231,-2.57973,0.57749,-0.23228,-0.66991,-0.03155,0.5058,-2.28603,-0.73491,2.75016,-0.0595,0.08488,0.18557,36.51199,-2.36087,0.43874,7.99312,0.19469,0.08515,0.16778,35.5167,-2.01236,-0.31259,7.84719,0.21873,-0.04237,-0.12605
61.06,-78.3715,7.31947,-0.98265,-2.99516,2.56218,0.24196,3.85276,3.41746,-2.58539,0.5444,-0.23998,-0.66922,-0.02746,0.56915,-2.38428,-0.78518,2.76505,-0.07385,0.09398,0.17344,36.64111,-2.23955,0.39786,8.15976,0.18085,0.0999,0.17651,36.00708,-2.13601,-0.34315,8.11808,0.22449,-0.04202,-0.12721
61.08,-79.01937,8.28555,-1.12587,-3.02018,2.65609,0.25043,3.87545,3.46517,-2.58668,0.50968,-0.24661,-0.66691,-0.02318,0.62419,-2.48502,-0.83858,2.77837,-0.09099,0.10441,0.16252,36.79616,-2.23504,0.37137,8.33629,0.16811,0.11557,0.18433,36.51917,-2.31395,-0.37124,8.39927,0.23106,-0.04203,-0.12899
61.1,-79.63187,9.24854,-1.24608,-3.04699,2.74285,0.25866,3.90988,3.51261,-2.59215,0.47425,-0.25262,-0.66111,-0.01887,0.68165,-2.58563,-0.89087,2.78741,-0.11321,0.1145,0.14722,36.98101,-2.3827,0.37075,8.53585,0.15066,0.13402,0.19316,37.02464,-2.54036,-0.3853,8.67359,0.2354,-0.04343,-0.13205
61.12,-80.14188,10.17427,-1.33606,-3.08005,2.8113,0.26547,3.97579,3.55594,-2.6107,0.43903,-0.25859,-0.64934,-0.01475,0.76182,-2.68199,-0.93714,2.78905,-0.14232,0.12242,0.12033,37.20367,-2.71578,0.41972,8.77667,0.13033,0.14748,0.19287,37.4987,-2.80239,-0.3724,8.92528,0.23402,-0.04733,-0.13708
