T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.62,-0.01019,0.97223,-0.01019,0,-0.00624,0,0,0,-0,0,0,0
58.64,-0.01019,0.97211,-0.01019,0,-0.00481,0,0,0,-0,0,0,0
58.66,-0.01019,0.97199,-0.01019,0,-0.00322,0,0,0,-0,0,0,0
58.68,-0.01019,0.97188,-0.01019,0,-0.0015,0,0,0,-0,0,-0,0
58.7,-0.01019,0.97178,-0.01019,0,0.00027,0,-0,0,0,0,-0,0
58.72,-0.01019,0.97169,-0.01019,0,0.00204,0,-0,0,0,0,-0,0
58.74,-0.01019,0.97161,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
58.76,-0.01019,0.97153,-0.01019,-0,0.00531,-0,-0,0,0,-0,-0,-0
58.78,-0.01019,0.97147,-0.01019,-0,0.00669,-0,-0,0,0,-0,-0,-0
58.8,-0.01019,0.97143,-0.01019,-0,0.00786,-0,-0,0,0,-0,-0,-0
58.82,-0.01019,0.97139,-0.01019,-0,0.00879,-0,-0,0,0,-0,-0,-0
58.84,-0.01019,0.97137,-0.0102,-0,0.0095,-0,-0,0,0,-0,-0,-0
58.86,-0.01019,0.97137,-0.0102,-0,0.01001,-0,-0,0,0,-0,-0,-0
58.88,-0.01019,0.97138,-0.01019,-0,0.01036,-0,-0,0,0,-0,-0,-0
58.9,-0.01019,0.97141,-0.01019,-0,0.01056,-0,-0,0,0,-0,-0,-0
58.92,-0.01019,0.97145,-0.01019,-0,0.01066,-0,-0,0,0,-0,-0,-0
58.94,-0.01019,0.97151,-0.01019,-0,0.01069,-0,-0,0,0,-0,-0,-0
58.96,-0.01019,0.97158,-0.01019,-0,0.01066,-0,-0,0,0,-0,0,-0
58.98,-0.01019,0.97167,-0.01019,-0,0.01061,-0,0,0,-0,-0,0,-0
59,-0.01019,0.97178,-0.01018,-0,0.01054,-0,0,0,-0,-0,0,-0
59.02,-0.01019,0.97189,-0.01018,0,0.01047,0,0,0,-0,0,0,0
59.04,-0.01019,0.97202,-0.01018,0,0.0104,0,0,0,-0,0,0,0
59.06,-0.01019,0.97215,-0.01017,0,0.01034,0,0,0,-0,0,0,0
59.08,-0.01019,0.97228,-0.01017,0,0.01029,0,0,0,-0,0,0,0
59.1,-0.01019,0.97242,-0.01017,0,0.01026,0,0,0,-0,0,0,0
59.12,-0.01019,0.97256,-0.01016,0,0.01025,0,0,0,-0,0,0,0
59.14,-0.01019,0.97269,-0.01016,0,0.01024,0,0,0,-0,0,0,0
59.16,-0.01019,0.9728,-0.01017,0,0.01025,0,0,0,-0,0,0,0
59.18,-0.01019,0.9729,-0.01018,0,0.01027,0,0,0,-0,0,0,0
59.2,-0.01019,0.97298,-0.0102,0,0.0103,0,0,0,-0,0,0,0
59.22,-0.01019,0.97302,-0.01023,0,0.01034,0,0,0,-0,0,0,0
59.24,-0.01019,0.97303,-0.01027,0,0.01038,0,-0,0,0,0,-0,0
59.26,-0.01019,0.97298,-0.01032,0,0.01041,0,-0,0,0,0,-0,0
59.28,-0.01019,0.97288,-0.01039,0,0.01044,0,-0,0,0,0,-0,0
59.3,-0.01019,0.97271,-0.01047,-0,0.01044,-0,-0,0,0,-0,-0,-0
59.32,-0.01019,0.97249,-0.01056,-0,0.01041,-0,-0,0,0,-0,-0,-0
59.34,-0.01019,0.97219,-0.01066,-0,0.01034,-0,-0,0,0,-0,-0,-0
59.36,-0.01019,0.97184,-0.01075,-0,0.0102,-0,-0,0,0,-0,-0,-0
59.38,-0.01019,0.97143,-0.01082,-0,0.00998,-0,-0,0,0,-0,-0,-0
59.4,-0.01019,0.97097,-0.01085,-0,0.00967,-0,-0,0,0,-0,-0,-0
59.42,-0.01019,0.97048,-0.01082,-0,0.00925,-0,-0,0,0,-0,-0,-0
59.44,-0.01019,0.96999,-0.01069,-0,0.0087,-0,-0,0,0,-0,-0,-0
59.46,-0.01019,0.9695,-0.01043,-0,0.00804,-0,-0,0,0,-0,-0,-0
59.48,-0.01019,0.96905,-0.00999,-0,0.00728,-0,-0,0,0,-0,-0,-0
59.5,-0.01019,0.96866,-0.00934,-0,0.00646,-0,-0,0,0,-0,-0,-0
59.52,-0.01019,0.96834,-0.00842,-0,0.00563,-0,0,0,-0,-0,0,-0
59.54,-0.01019,0.96813,-0.00722,-0,0.00486,-0,0,0,-0,-0,0,-0
59.56,-0.01019,0.96804,-0.00571,-0,0.00422,-0,0,0,-0,-0,0,-0
59.58,-0.01019,0.96808,-0.00392,0,0.00374,0,0,0,-0,0,0,0
59.6,-0.01019,0.96825,-0.00191,0,0.00342,0,0,0,-0,0,0,0
59.62,-0.01019,0.96856,0.00021,0,0.00324,0,0,0,-0,0,0,0
59.64,-0.01019,0.96901,0.00232,0,0.00312,0,0,0,-0,0,0,0
59.66,-0.01019,0.96957,0.00429,0,0.00302,0,0,0,-0,0,0,0
59.68,-0.01019,0.97024,0.00602,0,0.00287,0,0,0,-0,0,0,0
59.7,-0.01019,0.97098,0.00747,0,0.00263,0,0,0,-0,0,0,0
59.72,-0.01019,0.97179,0.00861,0,0.0023,0,0,0,-0,0,0,0
59.74,-0.01019,0.97262,0.00948,0,0.00188,0,0,0,-0,0,0,0
59.76,-0.01019,0.97346,0.01009,0,0.00139,0,0,0,-0,0,0,0
59.78,-0.01019,0.97428,0.01049,0,0.00084,0,0,0,-0,0,-0,0
59.8,-0.01019,0.97505,0.01072,0,0.00026,0,-0,0,0,0,-0,0
59.82,-0.01019,0.97577,0.01083,0,-0.00032,0,-0,0,0,0,-0,0
59.84,-0.01019,0.9764,0.01085,0,-0.00088,0,-0,0,0,0,-0,0
59.86,-0.01019,0.97695,0.0108,0,-0.00137,0,-0,0,0,0,-0,0
59.88,-0.01019,0.9774,0.01073,0,-0.00178,0,-0,0,0,0,-0,0
59.9,-0.01019,0.97774,0.01064,0,-0.00209,0,-0,0,0,0,-0,0
59.92,-0.01019,0.97797,0.01054,0,-0.00227,0,-0,0,0,0,-0,0
59.94,-0.01019,0.9781,0.01045,0,-0.00231,0,-0,0,0,0,-0,0
59.96,-0.01019,0.97812,0.01037,0,-0.0022,0,-0,0,0,0,-0,0
59.98,-0.01018,0.97806,0.0103,0,-0.00193,0,-0,0,0,0,-0,0
60,-0.01018,0.97793,0.01025,0,-0.00151,0,-0,0,0,0,-0,0
60.02,-0.01018,0.97775,0.01021,0,-0.00095,0,-0,0,0,0,-0,0
60.04,-0.01018,0.97756,0.01018,0,-0.00027,0,-0,0,0,0,-0,0
60.06,-0.01018,0.97741,0.01016,0,0.00053,0,-0,0,0,0,0,0
60.08,-0.01018,0.97736,0.01015,-0,0.00142,-0,0,0,-0,-0,0,-0
60.1,-0.01018,0.97749,0.01015,-0,0.00238,-0,0,0,-0,-0,0,-0
60.12,-0.01019,0.97788,0.01016,-0,0.00337,-0,0,0,-0,-0,0,-0
60.14,-0.0102,0.97863,0.01017,-0,0.00438,-0,0,0,-0,-0,0,-0
60.16,-0.01021,0.97983,0.01019,-0,0.00538,-0,0,0,-0,-0,0,-0
60.18,-0.01024,0.98158,0.01022,-0,0.00633,-0,0,0,-0,-0,0,-0
60.2,-0.01027,0.98393,0.01025,-0,0.00723,-0,0,0,-0,-0,0,-0
60.22,-0.0103,0.98693,0.01029,-0,0.00804,-0,0,0,-0,-0,0,-0
60.24,-0.01035,0.9905,0.01034,-0,0.00876,-0,0,0,-0,-0,0,-0
60.26,-0.0104,0.99449,0.01039,-0,0.00936,-0,0,0,-0,-0,0,-0
60.28,-0.01045,0.99859,0.01044,-0,0.00985,-0,0,0,-0,-0,0,-0
60.3,-0.01049,1.00231,0.01049,-0,0.01023,-0,0,0,-0,-0,0,-0
60.32,-0.01053,1.00491,0.01053,-0,0.0105,-0,0,0,-0,-0,0,-0
60.34,-0.01054,1.00537,0.01055,-0,0.01066,-0,0,0,-0,-0,-0,-0
60.36,-0.01052,1.00238,0.01052,0,0.01073,0,0,0,0,0,-0,0
60.38,-0.01045,0.99431,0.01045,0,0.01069,0,0,0,-0,0,-0,0
60.4,-0.0103,0.97924,0.0103,0,0.01055,0,0,0,-0,0,-0,0
60.42,-0.01006,0.95507,0.01006,0,0.01029,0,0,0,-0,0,-0,0
60.44,-0.00969,0.91963,0.00969,0,0.0099,0,0,0,-0,0,-0,0
60.46,-0.00919,0.87094,0.00919,0,0.00936,0,0,0,-0,0,-0,0
60.48,-0.00852,0.80759,0.00853,0,0.00866,0,0,0,-0,0,-0,0
60.5,-0.0077,0.72918,0.0077,0,0.0078,0,0,0,-0,0,-0,0
60.52,-0.00673,0.63697,0.00673,0,0.0068,0,0,0,-0,0,-0,0
60.54,-0.00566,0.53464,0.00566,0,0.0057,0,0,0,-0,0,-0,0
60.56,-0.00454,0.42861,0.00454,0,0.00456,0,0,0,-0,0,-0,0
60.58,-0.00346,0.32656,0.00346,0,0.00347,0,0,0,-0,0,-0,0
60.6,-0.00249,0.23487,0.00249,0,0.00249,0,0,0,-0,0,-0,0
60.62,-0.00167,0.1572,0.00167,0,0.00166,0,0,0,-0,0,-0,0
60.64,-0.00101,0.09476,0.00101,-0,0.001,-0,-0,0,0,-0,0,-0
60.66,-0.0005,0.0471,0.0005,-0,0.00049,-0,-0,0,0,-0,0,-0
60.68,-0.00014,0.01275,0.00014,-0,0.00013,-0,-0,0,0,-0,0,-0
60.7,0.00011,0,-0.00011,-0,-0.00012,-0,-0,0,0,-0,0,-0
60.72,0.00025,0,-0.00025,-0,-0.00026,-0,-0,0,0,-0,0,-0
60.74,0.00033,0,-0.00033,-0,-0.00034,-0,-0,0,0,-0,0,-0
60.76,0.00035,0,-0.00035,-0,-0.00036,-0,-0,0,0,-0,0,-0
60.78,0.00034,0,-0.00034,-0,-0.00034,-0,-0,0,0,-0,0,-0
60.8,0.0003,0,-0.0003,-0,-0.0003,-0,-0,0,0,-0,0,-0
60.82,0.00025,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
60.84,0.0002,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
60.86,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
60.88,0.00011,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
60.9,7e-05,0,-7e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
60.92,4e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,-0,0
60.94,2e-05,0,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
60.96,1e-05,0,-1e-05,0,-0,0,0,0,-0,0,-0,0
60.98,-1e-05,0.00054,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61,-1e-05,0.00114,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.02,-2e-05,0.00144,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.04,-2e-05,0.00151,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.06,-2e-05,0.00144,2e-05,0,2e-05,0,0,0,-0,0,-0,0
61.08,-1e-05,0.00128,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.1,-1e-05,0.00107,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.12,-1e-05,0.00085,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.14,-1e-05,0.00064,1e-05,0,1e-05,0,0,0,-0,0,-0,0
61.16,-0,0.00046,0,0,0,0,0,0,-0,0,-0,0
61.18,-0,0.0003,0,0,0,0,0,0,-0,0,-0,0
61.2,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
61.22,-0,8e-05,0,-0,0,-0,-0,0,0,-0,0,-0
61.24,-0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
61.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
61.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
61.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
61.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
61.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
61.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
61.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
61.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
61.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
61.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.02,0,0,-0,0,-0,0,0,0,0,0,0,0
62.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
62.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
63.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
63.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
63.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.7,0,0,0,0,0,0,0,0,-0,0,-0,0
63.72,0,0,0,0,0,0,0,0,-0,0,-0,0
63.74,0,0,0,0,0,0,0,0,-0,0,-0,0
63.76,0,0,0,0,0,0,0,0,-0,0,-0,0
63.78,0,0,0,0,0,0,0,0,-0,0,-0,0
63.8,0,0,0,0,0,0,0,0,-0,0,-0,0
63.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
63.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
63.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.26,0,0,0,0,0,0,0,0,-0,0,-0,0
64.28,0,0,0,0,0,0,0,0,-0,0,-0,0
64.3,0,0,0,0,0,0,0,0,-0,0,-0,0
64.32,0,0,0,0,0,0,0,0,-0,0,-0,0
64.34,0,0,0,0,0,0,0,0,-0,0,-0,0
64.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.8,0,0,0,0,0,0,0,0,0,0,0,0
64.82,0,0,0,0,0,0,0,0,-0,0,-0,0
64.84,0,0,0,0,0,0,0,0,-0,0,-0,0
64.86,0,0,0,0,0,0,0,0,-0,0,-0,0
64.88,0,0,0,0,0,0,0,0,-0,0,-0,0
64.9,0,0,0,0,0,0,0,0,-0,0,-0,0
64.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
65,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
65.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
65.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
65.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
65.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
65.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
65.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
65.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
65.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
65.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
65.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
65.36,0,0,0,0,0,0,0,0,0,0,-0,0
65.38,0,0,0,0,0,0,0,0,-0,0,-0,0
65.4,0,0,0,0,0,0,0,0,-0,0,-0,0
65.42,0,0,0,0,0,0,0,0,-0,0,-0,0
65.44,0,0,0,0,0,0,0,0,-0,0,-0,0
65.46,0,0,0,0,0,0,0,0,-0,0,-0,0
65.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
65.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
65.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
65.54,-0,4e-05,-0,0,-0,0,0,0,-0,0,-0,0
65.56,-0,0.00011,-0,0,-0,0,0,0,-0,0,-0,0
65.58,-0,0.00021,-0,0,-0,0,0,0,-0,0,-0,0
65.6,-0,0.00033,-0,0,-0,0,0,0,-0,0,-0,0
65.62,-0,0.00048,-1e-05,0,-0,0,0,0,-0,0,-0,0
65.64,-1e-05,0.00065,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
65.66,-1e-05,0.00084,-1e-05,-0,-0,-0,-0,3e-05,0,-0,0,-0
65.68,-1e-05,0.00102,-1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
65.7,-1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0.00011,0,-0,0,-0
65.72,-2e-05,0.00129,-1e-05,-0,-1e-05,-0,-0,0.00017,0,-0,0,-0
65.74,-2e-05,0.00129,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05
65.76,-2e-05,0.00113,0,-1e-05,-0,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
65.78,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
65.8,-1e-05,3e-05,2e-05,-1e-05,0,-1e-05,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05
65.82,1e-05,0,4e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00059,1e-05,-2e-05,0,-2e-05
65.84,2e-05,0,5e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00064,2e-05,-2e-05,0,-2e-05
65.86,4e-05,0,7e-05,-2e-05,3e-05,-2e-05,-2e-05,0.00062,2e-05,-2e-05,0,-2e-05
65.88,7e-05,0,0.0001,-1e-05,5e-05,-1e-05,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05
65.9,0.00011,0,0.00012,-1e-05,6e-05,-1e-05,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05
