T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.38,-30.81853,1.43443,-0.09844,0.44287,0.15305,0,1.30191,2.16971,0.52417,0.03225,0.11676,-0.17892,0.00102,-0.47494,2.21305,-0.3034,1.35144,1.44174,0.1802,0.00639,3.72309,-0.32541,0.73708,1.85859,0.72328,1.71988,0.88214,-19.51056,-0.20942,-0.64216,8.25343,0.30206,0.22186,0.13743
61.4,-35.62643,1.6279,-0.23168,0.49196,0.14627,0,1.17472,2.32714,0.61788,0.04907,0.17288,-0.08817,0.00113,-0.52674,2.18328,-0.26131,1.37618,1.40309,0.18585,0.00669,3.40183,-0.29486,0.76134,1.03241,0.4189,1.4564,0.70842,-19.28737,-0.15294,-0.91321,7.67013,0.39879,0.28569,0.17758
61.42,-41.03422,1.82794,-0.39624,0.53336,0.13681,0,1.01565,2.47325,0.73261,0.07659,0.24854,0.022,0.00115,-0.55659,2.12235,-0.22158,1.38527,1.33019,0.19427,0.00703,2.53724,-0.28148,0.73099,0.47268,0.18832,1.2441,0.56914,-18.82561,-0.12471,-0.84047,6.78079,0.46922,0.45489,0.29214
61.44,-46.8544,2.02231,-0.5888,0.55625,0.12496,0,0.83073,2.60783,0.87032,0.11584,0.34575,0.15175,0.00115,-0.56706,2.04764,-0.18755,1.37161,1.24814,0.2033,0.00761,1.28084,-0.2757,0.68231,0.12554,0.03727,1.09002,0.46719,-18.15396,-0.12503,-0.58246,5.66489,0.50322,0.64319,0.42194
61.46,-52.95722,2.1931,-0.79965,0.54847,0.11107,0,0.62723,2.73185,1.02841,0.1649,0.46344,0.29711,0.00123,-0.56395,1.97011,-0.16076,1.33155,1.17483,0.21114,0.00866,-0.24341,-0.26884,0.63864,-0.05991,-0.0437,0.99571,0.40128,-17.31063,-0.14432,-0.35923,4.40842,0.48552,0.75464,0.50174
61.48,-59.28503,2.34776,-1.01664,0.49905,0.09544,0,0.41493,2.83486,1.19647,0.22243,0.59012,0.44631,0.00129,-0.53971,1.88394,-0.14054,1.26824,1.10741,0.21927,0.00993,-1.93875,-0.26257,0.58965,-0.13005,-0.07111,0.94101,0.36159,-16.31036,-0.18896,-0.09741,3.04111,0.40914,0.79369,0.53178
61.5,-65.76758,2.47768,-1.2267,0.396,0.07848,0,0.20638,2.90855,1.36758,0.29329,0.72195,0.59064,0.00145,-0.51042,1.78308,-0.12587,1.18506,1.04097,0.22855,0.01144,-3.72179,-0.25766,0.52297,-0.1251,-0.06431,0.91094,0.33871,-15.16606,-0.23702,0.08327,1.61536,0.24096,0.68954,0.46557
61.52,-72.28923,2.5692,-1.41538,0.22517,0.06086,0,0.01933,2.94017,1.53586,0.38821,0.85893,0.72671,0.00174,-0.49223,1.66203,-0.11521,1.08782,0.97107,0.23875,0.0132,-5.52771,-0.25366,0.43207,-0.07864,-0.04293,0.88934,0.3224,-13.87372,-0.25891,0.11374,0.18291,-0.0021,0.42485,0.29289
61.54,-78.6411,2.62393,-1.56462,-0.02949,0.04368,0,-0.12863,2.91968,1.67362,0.49875,0.96446,0.82753,0.00166,-0.46859,1.5162,-0.10638,0.98753,0.89918,0.24997,0.01465,-7.34288,-0.2479,0.32057,-0.01872,-0.02264,0.84281,0.29856,-12.46568,-0.25545,0.08456,-1.23204,-0.26085,0.08434,0.06405
61.56,-84.55624,2.63706,-1.66144,-0.38034,0.02808,0,-0.22607,2.84828,1.75349,0.60732,1.00616,0.86999,0.00092,-0.42894,1.34423,-0.09715,0.89541,0.8258,0.26097,0.0153,-9.2065,-0.23655,0.18971,0.03056,-0.01909,0.74072,0.25426,-11.016,-0.23267,0.0033,-2.6268,-0.51235,-0.28559,-0.19216
61.58,-89.70323,2.59494,-1.70527,-0.8319,0.0153,0,-0.26541,2.72665,1.76468,0.70523,0.98925,0.8599,-0.00023,-0.37642,1.1488,-0.08522,0.82316,0.74679,0.26766,0.01508,-11.18019,-0.21693,0.03279,0.04659,-0.04661,0.56112,0.17895,-9.6306,-0.1972,-0.20544,-3.99242,-0.76543,-0.68323,-0.46964
61.6,-93.57764,2.49356,-1.68964,-1.37756,0.00703,0,-0.24149,2.57294,1.69204,0.78821,0.90884,0.79841,-0.00139,-0.32127,0.92995,-0.06802,0.78473,0.65304,0.27149,0.01367,-13.30659,-0.1902,-0.15713,0.00537,-0.11627,0.27747,0.06184,-8.43837,-0.13139,-0.48199,-5.34436,-0.90308,-0.99642,-0.6976
61.62,-95.61076,2.32712,-1.61241,-2.00086,0.00484,0,-0.1542,2.40428,1.52713,0.8572,0.76893,0.69353,-0.0021,-0.2706,0.69462,-0.04255,0.79584,0.53858,0.27514,0.01097,-15.59505,-0.15423,-0.36135,-0.12213,-0.23445,-0.1243,-0.10427,-7.60787,-0.03231,-0.37991,-6.72814,-0.71014,-0.95103,-0.71031
61.64,-95.42484,2.0854,-1.49783,-2.6774,0.01023,0,-0.01301,2.21074,1.27419,0.90036,0.60353,0.57345,-0.00226,-0.21671,0.46014,-0.00512,0.87357,0.40823,0.26944,0.00749,-18.05279,-0.10072,-0.56697,-0.3737,-0.40176,-0.646,-0.32288,-7.27773,0.04518,0.00744,-8.02702,-0.37012,-0.67657,-0.56214
61.66,-92.88977,1.77009,-1.36816,-3.37921,0.0244,0,0.16485,1.98855,0.9474,0.90982,0.43565,0.45767,-0.00192,-0.15833,0.23481,0.04883,1.03059,0.26611,0.24822,0.0037,-20.62568,-0.01986,-0.78938,-0.79751,-0.61302,-1.28333,-0.59459,-7.46793,0.07669,0.34263,-9.1584,-0.07915,-0.39713,-0.38473
61.68,-88.1209,1.4016,-1.23145,-4.0777,0.0478,0,0.35278,1.74996,0.57361,0.89574,0.27441,0.3552,-0.00111,-0.1004,0.02004,0.1242,1.26971,0.1137,0.21531,-0.00019,-23.11964,0.09617,-1.07253,-1.4483,-0.86598,-2.05109,-0.92206,-8.13147,0.07689,0.71021,-10.13401,0.18989,-0.08989,-0.16883
61.7,-81.64392,1.04599,-1.09137,-4.72769,0.08012,0,0.51958,1.50765,0.18383,0.85723,0.12505,0.27335,-0.00025,-0.04297,-0.18145,0.22498,1.58862,-0.04529,0.17124,-0.00412,-25.12977,0.26164,-1.29782,-2.39581,-1.1086,-2.81185,-1.26577,-9.11651,0.04419,0.84171,-10.85522,0.3293,0.09645,-0.02266
61.72,-74.23696,0.75793,-0.95087,-5.28016,0.12061,0,0.64014,1.272,-0.1676,0.79465,-0.0024,0.21769,0.00083,0.01088,-0.36583,0.35256,1.97913,-0.19994,0.11926,-0.00749,-26.12345,0.51493,-1.21183,-3.72821,-1.2402,-3.24873,-1.53672,-10.21231,-0.01651,0.56345,-11.25782,0.29826,0.07412,-0.01684
61.74,-66.4448,0.54036,-0.81557,-5.70728,0.16717,0,0.69064,1.05504,-0.43333,0.72406,-0.09892,0.1925,0.00239,0.05626,-0.52642,0.50387,2.41671,-0.33931,0.06687,-0.01025,-25.7389,0.85949,-0.95321,-5.45437,-1.25624,-3.38975,-1.71982,-11.24369,-0.08236,0.25544,-11.39413,0.22586,0.01357,-0.0395
61.76,-58.6172,0.39838,-0.68803,-5.99059,0.21605,0,0.66091,0.86227,-0.60188,0.65545,-0.16706,0.19601,0.00409,0.09039,-0.65289,0.66992,2.86394,-0.45942,0.01873,-0.01366,-23.78298,1.25778,-0.71481,-7.48972,-1.20051,-3.39241,-1.84098,-12.03795,-0.14279,0.09471,-11.30089,0.16773,-0.00746,-0.03905
61.78,-51.01855,0.33514,-0.56767,-6.11821,0.26312,0,0.56522,0.69276,-0.67368,0.58953,-0.21119,0.2192,0.00569,0.10911,-0.7328,0.83678,3.27459,-0.56945,-0.02417,-0.02101,-20.24189,1.6782,-0.45337,-9.7019,-1.10471,-3.27045,-1.90253,-12.4318,-0.19991,0.00372,-10.90303,0.11067,-0.01726,-0.03464
61.8,-43.7634,0.32795,-0.45611,-6.07888,0.30469,0,0.42819,0.56026,-0.66385,0.52501,-0.23383,0.25327,0.00714,0.11024,-0.73969,0.97686,3.61017,-0.63139,-0.0596,-0.02651,-15.57865,2.05651,-0.19209,-11.70624,-0.8777,-2.89883,-1.82269,-12.31056,-0.24239,-0.02661,-10.23649,0.05726,-0.01717,-0.02627
61.82,-36.88844,0.34691,-0.35598,-5.87137,0.3391,0,0.28275,0.47208,-0.59351,0.46082,-0.23626,0.29058,0.00846,0.09605,-0.64658,1.05499,3.83593,-0.58097,-0.07642,-0.01949,-10.42234,2.2854,0.10522,-12.96617,-0.41348,-2.15417,-1.49853,-11.61696,-0.2571,-0.01973,-9.35875,0.01316,-0.01053,-0.01545
61.84,-30.41624,0.37502,-0.2712,-5.52112,0.36338,0,0.16124,0.41351,-0.47734,0.40234,-0.22379,0.31575,0.00917,0.06908,-0.4658,1.06478,3.90701,-0.49191,-0.07816,-0.01182,-5.24992,2.30189,0.40671,-13.32154,0.04828,-1.36477,-1.08084,-10.35907,-0.2506,-0.01119,-8.24995,-0.01704,-0.00382,-0.00625
61.86,-24.33628,0.40538,-0.20322,-5.05806,0.37592,0,0.07969,0.37682,-0.32784,0.35339,-0.20125,0.31791,0.00892,0.03469,-0.22235,1.01799,3.81645,-0.4139,-0.0726,-0.01061,-0.5676,2.13404,0.63712,-12.80556,0.35425,-0.73745,-0.70025,-8.60678,-0.23358,-0.00768,-6.93554,-0.03354,0.00131,0.00049
61.88,-18.65562,0.43513,-0.15068,-4.51042,0.38005,0,0.03917,0.36213,-0.15581,0.31336,-0.16992,0.30082,0.00791,-0.00165,0.05089,0.91786,3.58807,-0.31646,-0.0579,-0.00899,3.21937,1.83478,0.84955,-11.44256,0.56849,-0.18277,-0.32217,-6.50222,-0.21115,-0.00715,-5.49635,-0.03784,0.00441,0.00469
61.9,-13.46164,0.44935,-0.11493,-3.91102,0.37337,0,0.03121,0.36121,0.03004,0.28234,-0.13553,0.26875,0.00594,-0.03666,0.30889,0.79193,3.27384,-0.22731,-0.03882,-0.01016,5.91671,1.50337,0.8683,-9.67016,0.61679,0.11197,-0.08482,-4.29448,-0.184,-0.00375,-4.09861,-0.03436,0.0056,0.0066
61.92,-8.85861,0.42528,-0.09461,-3.29587,0.3507,0,0.04334,0.36416,0.22383,0.26115,-0.10252,0.23122,0.00321,-0.05925,0.54206,0.66825,2.92104,-0.1468,-0.01851,-0.01375,7.5654,1.22282,0.62532,-7.94917,0.49308,0.08183,-0.05675,-2.22781,-0.14922,0.01398,-2.86903,-0.02797,0.00517,0.00668
61.94,-4.90205,0.37973,-0.08397,-2.69771,0.31917,0,0.06667,0.36885,0.42031,0.25105,-0.07067,0.20603,0.00037,-0.06645,0.72293,0.54651,2.50971,-0.04512,0.00349,-0.01263,8.26896,1.00748,0.3988,-6.28265,0.34948,0.00432,-0.06933,-0.4583,-0.11338,0.04539,-1.81809,-0.01947,0.00389,0.00555
61.96,-1.61234,0.33143,-0.08055,-2.13356,0.2851,0,0.10063,0.37587,0.61203,0.25428,-0.04198,0.20329,-0.00235,-0.06516,0.81322,0.4254,2.02829,0.05452,0.02217,-0.00766,8.16882,0.85373,0.27231,-4.71386,0.24937,-0.01366,-0.05397,0.91439,-0.08087,0.08169,-0.97028,-0.01017,0.00237,0.00378
61.98,1.00526,0.27078,-0.0852,-1.60808,0.24638,0,0.1544,0.38663,0.78872,0.27469,-0.01976,0.22383,-0.00487,-0.05487,0.82512,0.31117,1.50395,0.12346,0.03302,-0.00288,7.50923,0.74507,0.18253,-3.37439,0.17144,-0.01979,-0.03952,1.8694,-0.04396,0.12258,-0.3473,-0.00178,0.00088,0.00177
62,2.93832,0.21533,-0.09745,-1.12235,0.2101,0,0.24491,0.41073,0.94059,0.31561,-0.00619,0.26768,-0.00681,-0.04555,0.75859,0.20423,0.92233,0.14691,0.03382,0.00026,6.5391,0.68106,0.12285,-2.30466,0.11497,-0.01758,-0.02606,2.45416,-0.00973,0.1644,0.06747,0.00528,-0.00042,-0.00018
62.02,4.16545,0.18164,-0.1161,-0.67677,0.183,0,0.3912,0.46193,1.06014,0.37942,-0.00265,0.33446,-0.00751,-0.04677,0.6306,0.10392,0.33169,0.12141,0.0249,0.0012,5.49038,0.6653,0.08745,-1.50626,0.07756,-0.0101,-0.01358,2.75039,0.00879,0.20208,0.30728,0.01081,-0.00134,-0.00182
62.04,4.69098,0.15063,-0.1415,-0.27046,0.15876,0,0.60739,0.5467,1.13392,0.47244,-0.00944,0.41948,-0.0067,-0.04873,0.50817,0.01301,-0.1655,0.06736,0.01068,0.00065,4.54954,0.67076,0.06521,-0.95548,0.05079,-0.0038,-0.00471,2.84531,0.02053,0.23238,0.41204,0.01509,-0.00182,-0.003
62.06,4.56421,0.11415,-0.17258,0.10029,0.13406,0,0.89569,0.66834,1.15459,0.59953,-0.02558,0.51771,-0.00407,-0.04646,0.42605,-0.06667,-0.54303,0.00069,-0.00493,-0.00028,3.81717,0.68078,0.05485,-0.61126,0.03124,0.00059,0.00108,2.81264,0.03236,0.25198,0.42131,0.01861,-0.00195,-0.00378
62.08,3.88234,0.07903,-0.20412,0.43863,0.11143,0,1.24085,0.83146,1.13198,0.75516,-0.04912,0.62653,0.00096,-0.04316,0.38121,-0.1335,-0.792,-0.07052,-0.01905,-0.00078,3.32172,0.69571,0.05563,-0.42684,0.01717,0.00303,0.00437,2.71037,0.03836,0.2602,0.37209,0.02142,-0.00181,-0.00422
62.1,2.7894,0.04678,-0.23,0.74381,0.09066,0,1.6148,1.02124,1.07576,0.94443,-0.07665,0.74405,0.00888,-0.03863,0.36853,-0.18601,-0.91684,-0.13893,-0.02891,-0.00013,3.04279,0.71204,0.06459,-0.35213,0.00677,0.004,0.00587,2.57709,0.03727,0.25323,0.29517,0.0239,-0.00144,-0.0044
62.12,1.4542,0.01943,-0.24469,1.01233,0.0716,0,1.98462,1.20636,0.99916,1.18246,-0.10326,0.86785,0.02223,-0.03274,0.37719,-0.22306,-0.9336,-0.20181,-0.03193,0.00199,2.93155,0.7269,0.07808,-0.34114,-0.00024,0.00415,0.00622,2.43628,0.02824,0.22948,0.21512,0.02666,-0.00091,-0.00445
62.14,0.03761,-0.00106,-0.2445,1.2416,0.05558,0,2.31312,1.37672,0.92645,1.45379,-0.12611,0.99195,0.04332,-0.02688,0.38631,-0.24099,-0.8502,-0.24974,-0.02563,0.00613,2.9324,0.73302,0.09173,-0.35809,-0.00393,0.00379,0.00584,2.30298,0.00983,0.1944,0.15004,0.02926,-0.00028,-0.0044
62.16,-1.32523,-0.01515,-0.2298,1.43156,0.04272,0,2.57053,1.5282,0.87162,1.7348,-0.1447,1.10794,0.07297,-0.02143,0.38128,-0.2369,-0.67922,-0.26849,-0.00876,0.01286,2.99269,0.7244,0.10188,-0.37811,-0.0051,0.00312,0.00503,2.18102,-0.01808,0.15262,0.10857,0.03118,0.00039,-0.00426
62.18,-2.52074,-0.02482,-0.20467,1.58299,0.03228,0,2.74249,1.64149,0.83312,2.02344,-0.15979,1.20496,0.11427,-0.01624,0.35959,-0.21125,-0.43969,-0.25739,0.01732,0.02172,3.06248,0.70397,0.1073,-0.38584,-0.00442,0.00238,0.00404,2.06354,-0.0579,0.10663,0.09138,0.03268,0.001,-0.00409
62.2,-3.44914,-0.03263,-0.17558,1.69611,0.02384,0,2.81808,1.70208,0.80734,2.31446,-0.16621,1.28082,0.17005,-0.01144,0.32072,-0.16383,-0.15109,-0.18531,0.05207,0.03305,3.09678,0.66446,0.10681,-0.37522,-0.00264,0.00167,0.00305,1.93831,-0.10088,0.05705,0.09375,0.03352,0.00163,-0.00378
62.22,-4.03152,-0.04146,-0.14951,1.77071,0.01682,0,2.79408,1.69835,0.78783,2.59564,-0.15542,1.33708,0.23801,-0.00727,0.26885,-0.09799,0.16572,-0.00665,0.09279,0.0476,3.05631,0.60098,0.10043,-0.34599,-0.00038,0.00105,0.00215,1.79025,-0.13313,0.00851,0.10774,0.03345,0.00244,-0.00316
62.24,-4.22906,-0.05561,-0.13189,1.8075,0.01053,0,2.67299,1.62626,0.7627,2.85639,-0.13732,1.35298,0.32189,-0.00403,0.21355,-0.02016,0.48848,0.23668,0.12442,0.06291,2.90888,0.52911,0.09136,-0.29936,0.00196,0.00061,0.00146,1.60524,-0.16057,-0.03289,0.12523,0.03299,0.00308,-0.00244
62.26,-4.05198,-0.07864,-0.12565,1.80837,0.00457,0,2.46577,1.49115,0.72454,3.07947,-0.12157,1.31561,0.42185,-0.00176,0.16059,0.06758,0.79644,0.47994,0.13574,0.07595,2.63731,0.45803,0.08231,-0.23734,0.00398,0.00035,0.00102,1.37483,-0.18697,-0.06671,0.1403,0.03246,0.00332,-0.00176
62.28,-3.55934,-0.11055,-0.13143,1.77591,-0.00113,0,2.199,1.29727,0.6732,3.2315,-0.10223,1.23682,0.50604,-0.00033,0.11171,0.16636,1.0689,0.67873,0.12724,0.08391,2.24422,0.38528,0.07482,-0.16288,0.00548,0.00023,0.00078,1.09872,-0.20126,-0.0941,0.15005,0.03158,0.00332,-0.00105
62.3,-2.85619,-0.15186,-0.14796,1.71331,-0.0064,0,1.87589,1.07563,0.60775,3.33969,-0.0913,1.11511,0.61585,0.00047,0.06761,0.2777,1.28886,0.839,0.09049,0.08944,1.75087,0.31318,0.07063,-0.07993,0.00639,0.00019,0.00073,0.78594,-0.21082,-0.11371,0.15402,0.03031,0.00268,-0.0006
62.32,-2.06314,-0.20387,-0.17197,1.62376,-0.01104,0,1.50961,0.86539,0.5298,3.45846,-0.10823,0.95575,0.83103,0.00081,0.02772,0.4033,1.44692,0.97427,0.02454,0.09585,1.19019,0.24286,0.07133,0.00706,0.00677,0.00023,0.00081,0.45061,-0.22393,-0.12227,0.15346,0.02861,0.00147,-0.00041
62.34,-1.27732,-0.26043,-0.19975,1.51037,-0.01475,0,1.16003,0.66504,0.44732,3.51138,-0.13655,0.78905,1.03982,0.00087,-0.00921,0.54593,1.54151,0.98504,-0.03997,0.09629,0.5946,0.17122,0.0782,0.09392,0.00681,0.00031,0.00096,0.10572,-0.22641,-0.1224,0.15018,0.02594,0.00043,-8e-05
62.36,-0.56022,-0.31258,-0.22818,1.37622,-0.01729,0,0.8573,0.4732,0.36581,3.43713,-0.15917,0.63222,1.13945,0.00083,-0.04449,0.7026,1.57507,0.84339,-0.07807,0.08845,-0.01018,0.09716,0.09165,0.17688,0.0067,0.0004,0.00112,-0.23873,-0.21001,-0.11787,0.1456,0.02205,-0.00025,0.00042
62.38,0.06322,-0.35432,-0.25294,1.22507,-0.01868,0,0.59892,0.30129,0.28729,3.29858,-0.19544,0.48743,1.17544,0.00073,-0.07913,0.86318,1.55577,0.63337,-0.0774,0.0762,-0.60281,0.02177,0.11059,0.25224,0.0065,0.0005,0.00127,-0.57424,-0.17831,-0.10852,0.14041,0.01723,-0.00069,0.00097
62.4,0.59829,-0.38227,-0.27194,1.06316,-0.01909,0,0.39346,0.14652,0.2153,3.01218,-0.20625,0.358,1.08411,0.00061,-0.1142,0.99971,1.47558,0.37409,-0.02962,0.05939,-1.16258,-0.05235,0.13374,0.316,0.00629,0.00057,0.00139,-0.89179,-0.14163,-0.09457,0.13472,0.01162,-0.0009,0.00154
62.42,1.0669,-0.39449,-0.28467,0.89716,-0.01871,0,0.23907,0.00262,0.15293,2.50953,-0.1227,0.24688,0.83993,0.00048,-0.15103,1.08465,1.31858,0.12244,0.06294,0.03867,-1.67043,-0.12181,0.15957,0.36418,0.00607,0.00061,0.00145,-1.18244,-0.10748,-0.0761,0.12823,0.00578,-0.00081,0.00214
62.44,1.49892,-0.38526,-0.28597,0.73111,-0.01787,0,0.12217,-0.14066,0.10103,1.97886,-0.00982,0.15606,0.58997,0.00034,-0.18855,1.11431,1.10438,0.00091,0.19226,0.01908,-2.11346,-0.18238,0.18435,0.39363,0.00584,0.00063,0.00148,-1.43967,-0.07264,-0.05443,0.12046,0.00055,-0.0005,0.00269
62.46,1.92196,-0.35343,-0.27182,0.56743,-0.01684,0,0.03639,-0.29486,0.05965,1.52045,0.06466,0.08543,0.40008,0.00023,-0.2235,1.09179,0.85885,0.03545,0.34241,0.00417,-2.48641,-0.22981,0.2038,0.40273,0.00556,0.00063,0.00148,-1.66056,-0.03863,-0.03073,0.11095,-0.00379,-0.00018,0.00308
62.48,2.35292,-0.30646,-0.24284,0.40811,-0.01572,0,-0.02205,-0.46508,0.02833,1.11632,0.11576,0.03304,0.25255,0.00015,-0.25175,1.01883,0.60439,0.1844,0.49125,-0.00576,-2.78868,-0.26167,0.21431,0.39145,0.00521,0.00062,0.00147,-1.84462,-0.01118,-0.00619,0.09932,-0.00717,0.00019,0.00337
62.5,2.79421,-0.24948,-0.20222,0.25532,-0.01475,0,-0.05838,-0.64642,0.00596,0.76628,0.12761,-0.00357,0.14657,9e-05,-0.26714,0.90279,0.36121,0.40788,0.61921,-0.01066,-3.02057,-0.27588,0.21297,0.3608,0.00476,0.00061,0.00143,-1.99246,0.00674,0.01653,0.08552,-0.00966,0.00044,0.00348
62.52,3.23385,-0.1898,-0.15522,0.11122,-0.01412,0,-0.07842,-0.8246,-0.00891,0.47403,0.0923,-0.02705,0.07537,6e-05,-0.26275,0.74851,0.16026,0.68903,0.7108,-0.00793,-3.1815,-0.27182,0.19767,0.31271,0.00419,0.00056,0.00137,-2.10456,0.01464,0.03872,0.06967,-0.01141,0.00039,0.00333
62.54,3.65334,-0.13744,-0.10763,-0.02315,-0.01375,0,-0.08616,-0.97857,-0.0178,0.24466,0.0454,-0.04014,0.02721,5e-05,-0.23424,0.58242,0.02847,0.9351,0.74549,-0.0015,-3.26971,-0.2525,0.16487,0.25003,0.00352,0.00051,0.0013,-2.17984,0.01422,0.05865,0.05199,-0.0125,0.00024,0.00309
62.56,4.02485,-0.09551,-0.0649,-0.14835,-0.01358,0,-0.08464,-1.08497,-0.02209,0.0759,0.00771,-0.04544,-0.00404,3e-05,-0.18162,0.43576,-0.03273,1.05409,0.71883,0.00218,-3.2818,-0.22294,0.11432,0.17635,0.00281,0.00046,0.00121,-2.217,0.0086,0.07137,0.03308,-0.01304,0.00014,0.00286
62.58,4.30348,-0.06254,-0.03056,-0.26566,-0.01368,0,-0.07728,-1.12579,-0.02307,-0.04082,-0.01787,-0.04526,-0.02267,2e-05,-0.10928,0.3161,-0.03172,1.06276,0.64627,0.00417,-3.21204,-0.18972,0.05082,0.09642,0.00222,0.0004,0.00109,-2.21498,0.00176,0.07639,0.01406,-0.01313,2e-05,0.00262
62.6,4.43518,-0.03608,-0.00608,-0.37624,-0.01407,0,-0.06629,-1.10139,-0.02184,-0.11423,-0.03449,-0.04153,-0.03239,1e-05,-0.02573,0.22926,0.01504,0.9517,0.54425,0.00254,-3.05219,-0.16154,-0.01903,0.01689,0.002,0.00034,0.00093,-2.17153,-0.00369,0.07223,-0.00351,-0.01283,-4e-05,0.0024
62.62,4.36569,-0.01332,0.00891,-0.48086,-0.01472,0,-0.05348,-1.02427,-0.0193,-0.15312,-0.04473,-0.0358,-0.03631,1e-05,0.05806,0.16349,0.08503,0.72815,0.42497,-0.00401,-2.79142,-0.14747,-0.08222,-0.05427,0.00243,0.0003,0.00073,-2.08483,-0.00614,0.05932,-0.01796,-0.01219,2e-05,0.00225
62.64,4.05317,0.00816,0.01593,-0.58022,-0.01563,0,-0.04083,-0.90262,-0.01612,-0.16632,-0.04476,-0.02924,-0.03623,-0,0.13169,0.10548,0.15542,0.49522,0.30683,-0.00908,-2.41731,-0.1543,-0.12915,-0.10867,0.00381,0.00019,0.0004,-1.9558,-0.00417,0.04277,-0.02826,-0.01131,0.00012,0.00209
62.66,3.49214,0.03035,0.01689,-0.67488,-0.0167,0,-0.02945,-0.74986,-0.01277,-0.1619,-0.03623,-0.02265,-0.0334,-1e-05,0.18842,0.05412,0.20866,0.3072,0.2019,-0.01007,-1.91819,-0.18531,-0.15914,-0.138,0.0064,-3e-05,-8e-05,-1.7895,0.00208,0.02574,-0.03445,-0.01026,0.00018,0.00188
62.68,2.72407,0.05443,0.01389,-0.76451,-0.01778,0,-0.01976,-0.58482,-0.0096,-0.14632,-0.02467,-0.01659,-0.029,-2e-05,0.2253,0.0107,0.23752,0.16231,0.11385,-0.00841,-1.28745,-0.2402,-0.17286,-0.13385,0.01039,-0.00039,-0.00076,-1.59682,0.01127,0.00927,-0.03767,-0.00914,0.00024,0.00163
62.7,1.83152,0.08044,0.00897,-0.84742,-0.01858,0,-0.01191,-0.42339,-0.0068,-0.12464,-0.01336,-0.01136,-0.02391,-3e-05,0.24254,-0.02493,0.24272,0.05977,0.04236,-0.00507,-0.52769,-0.31464,-0.17644,-0.08734,0.01587,-0.0009,-0.00164,-1.39437,0.02226,-0.00558,-0.03992,-0.0081,0.00025,0.00131
62.72,0.92321,0.1074,0.00377,-0.92089,-0.0188,0,-0.0059,-0.27771,-0.00445,-0.10067,-0.00398,-0.00709,-0.01874,-4e-05,0.24275,-0.05373,0.23104,-0.004,-0.01073,-0.00095,0.35097,-0.40173,-0.1782,0.01133,0.02284,-0.00143,-0.00265,-1.20202,0.03482,-0.01831,-0.04352,-0.00729,0.00017,0.00091
62.74,0.10624,0.13389,-0.00087,-0.98184,-0.01827,0,-0.00156,-0.15508,-0.00259,-0.07714,0.0028,-0.00379,-0.01389,-4e-05,0.22967,-0.07787,0.21345,-0.03452,-0.04396,0.0032,1.33404,-0.49595,-0.18019,0.17293,0.03107,-0.00196,-0.00375,-1.03812,0.04812,-0.02838,-0.05026,-0.0068,8e-05,0.0005
62.76,-0.53309,0.15851,-0.00475,-1.02781,-0.01697,0,0.00134,-0.05864,-0.00119,-0.05579,0.00684,-0.00137,-0.00961,-4e-05,0.20725,-0.09967,0.1981,-0.03779,-0.0613,0.00687,2.40065,-0.59395,-0.18326,0.40841,0.04,-0.00248,-0.0049,-0.91579,0.06045,-0.03497,-0.0609,-0.00672,2e-05,8e-05
62.78,-0.92781,0.18042,-0.00837,-1.05694,-0.015,0,0.00309,0.01135,-0.0002,-0.03754,0.00843,0.00028,-0.00605,-4e-05,0.17934,-0.12033,0.18854,-0.02293,-0.06773,0.00977,3.51388,-0.69446,-0.18966,0.72607,0.04863,-0.00295,-0.00599,-0.84321,0.06871,-0.03715,-0.07488,-0.00711,-5e-05,-0.00033
62.8,-1.0261,0.19387,-0.01277,-1.0674,-0.01244,0,0.00396,0.05651,0.00045,-0.02276,0.0081,0.00132,-0.00325,-3e-05,0.14893,-0.13922,0.18583,0.01073,-0.06619,0.01173,4.62117,-0.78354,-0.19527,1.13145,0.05596,-0.00329,-0.00689,-0.82481,0.08019,-0.03387,-0.09039,-0.00801,-0.00011,-0.00073
62.82,-0.79557,0.19172,-0.01915,-1.05762,-0.00951,0,0.0042,0.07949,0.00083,-0.01141,0.00645,0.00187,-0.00116,-3e-05,0.11903,-0.15523,0.18912,0.07221,-0.05843,0.01257,5.66121,-0.8395,-0.19397,1.62781,0.06081,-0.00345,-0.00742,-0.86146,0.10804,-0.02424,-0.10472,-0.00944,-0.00014,-0.00106
62.84,-0.23336,0.17756,-0.02847,-1.02674,-0.00665,0,0.00401,0.08388,0.001,-0.00317,0.00399,0.00206,0.00029,-4e-05,0.09299,-0.16832,0.19673,0.14194,-0.05246,0.01248,6.56306,-0.86777,-0.18821,2.20979,0.06085,-0.00341,-0.00739,-0.95033,0.14311,-0.00844,-0.11498,-0.01135,-0.00014,-0.00133
62.86,0.62471,0.15634,-0.04108,-0.97493,-0.00409,0,0.00356,0.07387,0.00103,0.0024,0.00122,0.00202,0.00121,-5e-05,0.07245,-0.17799,0.207,0.19615,-0.054,0.01178,7.26625,-0.87991,-0.1817,2.86227,0.05386,-0.00314,-0.00655,-1.08371,0.17354,0.01226,-0.1185,-0.01362,-0.00012,-0.00151
