T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.12,0.00541,-3e-05,-0.00199,-0.00047,-0.00135,-0.00022,0.00112,0.00169,-0.00206,0.00158,-2e-05,-0.00094,-0.00055,0.00412,-0.00203,-0.00044,-0.00011,2e-05,-3e-05,0.00012,-0.23545,0.02959,-0.03709,-0.02718,-0.02148,0.00776,0.01151,0.02734,-0.00144,0.0007,0.00055,2e-05,-5e-05,-0.00011
68.14,0.00405,-0.0001,-0.00196,-0.00048,-0.0013,-0.0002,0.00116,0.00178,-0.00205,0.00156,-3e-05,-0.00094,-0.00054,0.00411,-0.0019,-0.00043,0.00013,3e-05,-2e-05,0.00011,-0.23836,0.02947,-0.03435,-0.03215,-0.02169,0.00769,0.01113,0.02748,-0.00157,0.00075,0.00065,6e-05,-5e-05,-0.00011
68.16,0.00276,-0.0001,-0.00187,-0.00048,-0.00125,-0.00019,0.0012,0.00181,-0.00204,0.00156,-4e-05,-0.00093,-0.00053,0.00412,-0.0017,-0.00041,0.00032,3e-05,-3e-05,0.00011,-0.2389,0.0292,-0.03174,-0.03635,-0.0217,0.00756,0.01071,0.02763,-0.00166,0.0008,0.00074,9e-05,-4e-05,-0.0001
68.18,0.0016,-4e-05,-0.00173,-0.00047,-0.0012,-0.00017,0.00123,0.00176,-0.00202,0.00159,-5e-05,-0.00092,-0.00053,0.00416,-0.00143,-0.00037,0.00051,4e-05,-4e-05,0.0001,-0.23671,0.02869,-0.02877,-0.0399,-0.02148,0.00736,0.01019,0.02778,-0.00173,0.00085,0.00083,0.00012,-4e-05,-0.0001
68.2,0.00048,0.00014,-0.00157,-0.00045,-0.00114,-0.00016,0.00126,0.00175,-0.002,0.00161,-6e-05,-0.00092,-0.00053,0.00422,-0.00114,-0.00031,0.00065,5e-05,-5e-05,0.00011,-0.23172,0.02789,-0.02589,-0.04315,-0.02101,0.00708,0.00958,0.02791,-0.00176,0.00089,0.0009,0.00015,-4e-05,-0.0001
68.22,-0.00076,0.0005,-0.00145,-0.00044,-0.00105,-0.00014,0.00127,0.00184,-0.00197,0.00154,-8e-05,-0.00092,-0.00053,0.0043,-0.00088,-0.00024,0.00075,5e-05,-6e-05,0.00014,-0.22369,0.02677,-0.02368,-0.0463,-0.02025,0.0067,0.00886,0.02801,-0.00174,0.00091,0.00095,0.00018,-3e-05,-0.0001
68.24,-0.00199,0.00095,-0.00133,-0.00042,-0.00095,-0.00012,0.00127,0.00195,-0.00193,0.00146,-0.0001,-0.00091,-0.00052,0.00436,-0.00064,-0.00017,0.00081,5e-05,-8e-05,0.00019,-0.21114,0.02517,-0.02142,-0.04829,-0.01912,0.00621,0.00803,0.02809,-0.00168,0.00093,0.00098,0.0002,-3e-05,-0.0001
68.26,-0.00312,0.00143,-0.00121,-0.0004,-0.00086,-0.0001,0.00128,0.002,-0.00188,0.00142,-0.00012,-0.00091,-0.00052,0.00439,-0.00039,-0.0001,0.00086,5e-05,-0.0001,0.00022,-0.193,0.02303,-0.01869,-0.0482,-0.01754,0.0056,0.00707,0.02816,-0.00161,0.00094,0.00101,0.00021,-3e-05,-0.0001
68.28,-0.00422,0.00193,-0.00111,-0.00037,-0.00076,-8e-05,0.00129,0.00201,-0.00185,0.00139,-0.00013,-0.00089,-0.00051,0.00438,-0.00014,-4e-05,0.00088,5e-05,-0.00011,0.00025,-0.16956,0.02034,-0.01578,-0.04605,-0.01556,0.00489,0.00604,0.02812,-0.00152,0.00093,0.00101,0.00021,-3e-05,-0.0001
68.3,-0.00525,0.00246,-0.00104,-0.00035,-0.00067,-7e-05,0.00129,0.00198,-0.0018,0.00136,-0.00015,-0.00087,-0.0005,0.00435,5e-05,1e-05,0.00089,5e-05,-0.00013,0.00028,-0.14164,0.01719,-0.01262,-0.04182,-0.01322,0.00408,0.00494,0.02806,-0.00141,0.00092,0.001,0.00021,-3e-05,-0.0001
68.32,-0.00617,0.003,-0.00102,-0.00033,-0.0006,-5e-05,0.00127,0.00189,-0.00176,0.00131,-0.00017,-0.00084,-0.00049,0.00429,0.00013,5e-05,0.00087,5e-05,-0.00014,0.00029,-0.111,0.01376,-0.00929,-0.03581,-0.0107,0.00324,0.00384,0.02802,-0.00129,0.00092,0.00098,0.00021,-3e-05,-9e-05
68.34,-0.00702,0.00352,-0.00104,-0.00032,-0.00052,-5e-05,0.00125,0.00175,-0.00172,0.00127,-0.00019,-0.00081,-0.00048,0.00422,0.00016,7e-05,0.00085,5e-05,-0.00014,0.0003,-0.08022,0.01034,-0.00628,-0.0288,-0.0082,0.00243,0.00284,0.02801,-0.00117,0.00092,0.00097,0.00021,-3e-05,-9e-05
68.36,-0.00783,0.00399,-0.00109,-0.0003,-0.00045,-4e-05,0.00125,0.00161,-0.0017,0.00125,-0.0002,-0.00076,-0.00046,0.00414,0.0002,9e-05,0.00083,4e-05,-0.00014,0.00031,-0.05154,0.00716,-0.00383,-0.02153,-0.00589,0.00173,0.00199,0.02802,-0.00105,0.00093,0.00097,0.00021,-3e-05,-9e-05
68.38,-0.00863,0.0044,-0.00114,-0.00028,-0.00039,-3e-05,0.00134,0.00154,-0.00175,0.00121,-0.00021,-0.00073,-0.00046,0.00407,0.00025,0.00011,0.00082,4e-05,-0.00015,0.00031,-0.02641,0.00435,-0.00192,-0.01458,-0.00389,0.00114,0.0013,0.02804,-0.00094,0.00095,0.00096,0.00021,-3e-05,-9e-05
68.4,-0.00933,0.00467,-0.0012,-0.00026,-0.00033,-3e-05,0.00138,0.00146,-0.00177,0.00119,-0.00021,-0.00067,-0.00043,0.00402,0.00029,0.00011,0.00081,4e-05,-0.00015,0.00032,-0.00556,0.00199,-0.00049,-0.0084,-0.00225,0.00067,0.00077,0.02808,-0.00084,0.00096,0.00096,0.00021,-3e-05,-9e-05
68.42,-0.00984,0.0047,-0.00127,-0.00024,-0.00029,-3e-05,0.00122,0.00128,-0.00168,0.00125,-0.00023,-0.00056,-0.00032,0.00401,0.00031,0.0001,0.00076,4e-05,-0.00015,0.00031,0.01087,6e-05,0.00052,-0.00319,-0.00098,0.00032,0.00039,0.02814,-0.00075,0.00096,0.00098,0.00021,-3e-05,-9e-05
68.44,-0.0103,0.00461,-0.00127,-0.00022,-0.00027,-3e-05,0.00105,0.00115,-0.00161,0.00129,-0.00025,-0.00044,-0.00019,0.00403,0.00033,9e-05,0.00071,4e-05,-0.00015,0.0003,0.02317,-0.00147,0.00117,0.00098,-6e-05,8e-05,0.00013,0.02821,-0.00069,0.00096,0.00099,0.00021,-3e-05,-9e-05
68.46,-0.0108,0.00448,-0.00114,-0.0002,-0.00026,-4e-05,0.00102,0.00122,-0.0016,0.00123,-0.00028,-0.00036,-7e-05,0.00404,0.00035,9e-05,0.00067,4e-05,-0.00015,0.00029,0.02789,-0.0023,0.0014,0.00269,0.00027,-3e-05,-2e-05,0.02828,-0.00065,0.00097,0.00101,0.00021,-3e-05,-9e-05
68.48,-0.0113,0.00438,-0.0009,-0.00018,-0.00025,-4e-05,0.00106,0.00143,-0.00165,0.00106,-0.00032,-0.0003,6e-05,0.00406,0.00037,8e-05,0.00062,4e-05,-0.00015,0.00029,0.02809,-0.00271,0.00145,0.00281,0.00025,-5e-05,-0.00011,0.02835,-0.00065,0.00099,0.00102,0.00021,-3e-05,-9e-05
68.5,-0.01177,0.0043,-0.00058,-0.00016,-0.00025,-4e-05,0.00108,0.00171,-0.00164,0.00085,-0.00034,-0.00026,0.00016,0.00407,0.00039,8e-05,0.00058,3e-05,-0.00014,0.00028,0.02833,-0.0031,0.0015,0.00296,0.00023,-6e-05,-0.00015,0.02842,-0.00066,0.00102,0.00104,0.00021,-3e-05,-9e-05
68.52,-0.01219,0.00424,-0.00023,-0.00013,-0.00026,-5e-05,0.00101,0.00197,-0.00146,0.00068,-0.00031,-0.00023,0.00016,0.00407,0.00041,8e-05,0.00056,3e-05,-0.00014,0.00027,0.02857,-0.00346,0.0015,0.00314,0.00021,-7e-05,-0.00016,0.02848,-0.00067,0.00106,0.00105,0.0002,-3e-05,-9e-05
68.54,-0.01253,0.00427,0.00013,-0.00011,-0.00028,-5e-05,0.00093,0.00217,-0.00126,0.00052,-0.00028,-0.00021,0.00013,0.00407,0.00043,9e-05,0.00055,3e-05,-0.00013,0.00026,0.02883,-0.00376,0.00148,0.00335,0.0002,-7e-05,-0.00015,0.02853,-0.00069,0.00111,0.00105,0.0002,-3e-05,-9e-05
68.56,-0.01278,0.00442,0.00049,-9e-05,-0.00029,-5e-05,0.00087,0.00234,-0.00111,0.00035,-0.00027,-0.00021,0.00012,0.00407,0.00044,9e-05,0.00054,3e-05,-0.00013,0.00025,0.02911,-0.00398,0.00143,0.00357,0.00018,-6e-05,-0.00012,0.02857,-0.00074,0.00117,0.00106,0.0002,-3e-05,-0.0001
68.58,-0.01294,0.00464,0.00081,-7e-05,-0.00031,-5e-05,0.00073,0.00244,-0.00094,0.00019,-0.00027,-0.0002,0.00012,0.00406,0.00045,0.0001,0.00052,3e-05,-0.00013,0.00025,0.0294,-0.00413,0.00135,0.00383,0.00017,-5e-05,-9e-05,0.02861,-0.00079,0.00122,0.00106,0.0002,-3e-05,-0.0001
68.6,-0.01307,0.00487,0.0011,-5e-05,-0.00032,-5e-05,0.00063,0.00253,-0.00081,5e-05,-0.00028,-0.0002,0.00012,0.00405,0.00046,0.0001,0.00051,3e-05,-0.00013,0.00024,0.02968,-0.00423,0.00128,0.00407,0.00016,-4e-05,-5e-05,0.02863,-0.00087,0.00128,0.00106,0.0002,-4e-05,-0.0001
68.62,-0.01322,0.00503,0.0014,-5e-05,-0.00033,-5e-05,0.0007,0.00267,-0.00079,-4e-05,-0.00031,-0.00024,0.00012,0.00403,0.00047,0.0001,0.0005,3e-05,-0.00012,0.00024,0.02994,-0.00431,0.00126,0.00425,0.00016,-3e-05,-2e-05,0.02863,-0.00097,0.00134,0.00104,0.0002,-4e-05,-0.0001
68.64,-0.01338,0.00517,0.00169,-5e-05,-0.00034,-5e-05,0.00078,0.00282,-0.0008,-0.00012,-0.00035,-0.00028,0.00013,0.00399,0.00049,0.00011,0.00049,2e-05,-0.00012,0.00024,0.03016,-0.00437,0.00126,0.00442,0.00016,-2e-05,1e-05,0.02861,-0.00107,0.0014,0.00102,0.0002,-4e-05,-0.00011
68.66,-0.01356,0.00532,0.00194,-5e-05,-0.00035,-4e-05,0.00074,0.00295,-0.00075,-0.00018,-0.00039,-0.00032,0.00015,0.00395,0.0005,0.0001,0.00047,2e-05,-0.00012,0.00024,0.03037,-0.00439,0.00123,0.00461,0.00015,-1e-05,3e-05,0.02859,-0.00117,0.00145,0.001,0.0002,-4e-05,-0.00011
68.68,-0.01376,0.00549,0.00215,-5e-05,-0.00035,-4e-05,0.00062,0.00305,-0.00064,-0.00023,-0.00042,-0.00032,0.00018,0.00389,0.0005,0.0001,0.00045,1e-05,-0.00012,0.00024,0.03056,-0.00439,0.00119,0.00481,0.00015,0,5e-05,0.02856,-0.00126,0.00151,0.00097,0.00019,-4e-05,-0.00011
68.7,-0.01398,0.00563,0.00233,-6e-05,-0.00034,-3e-05,0.00046,0.00313,-0.00057,-0.00026,-0.00045,-0.00033,0.00021,0.00383,0.00048,8e-05,0.00042,1e-05,-0.00012,0.00024,0.0307,-0.00435,0.00115,0.00499,0.00015,1e-05,7e-05,0.02853,-0.00133,0.00155,0.00095,0.00019,-5e-05,-0.00011
68.72,-0.01418,0.00571,0.00242,-9e-05,-0.00034,-3e-05,0.00029,0.00314,-0.00069,-0.00025,-0.00053,-0.00039,0.00025,0.00377,0.00046,6e-05,0.00038,-0,-0.00014,0.00025,0.03082,-0.00428,0.00114,0.00513,0.00015,1e-05,8e-05,0.02849,-0.00137,0.00158,0.00094,0.0002,-5e-05,-0.00012
68.74,-0.01433,0.00578,0.00238,-0.00013,-0.00034,-2e-05,0.00015,0.00297,-0.00092,-0.00017,-0.0006,-0.00045,0.00028,0.0037,0.00043,4e-05,0.00033,-2e-05,-0.00016,0.00027,0.03066,-0.00416,0.00113,0.00514,0.00014,2e-05,9e-05,0.02846,-0.0014,0.00161,0.00092,0.0002,-5e-05,-0.00012
68.76,-0.01443,0.00587,0.00229,-0.00017,-0.00033,-2e-05,9e-05,0.00269,-0.00117,-7e-05,-0.00062,-0.00047,0.00029,0.00363,0.0004,2e-05,0.00028,-3e-05,-0.00017,0.00029,0.03044,-0.00399,0.00111,0.00514,0.00012,2e-05,9e-05,0.02843,-0.00142,0.00164,0.0009,0.0002,-5e-05,-0.00012
68.78,-0.0145,0.006,0.0022,-0.00021,-0.00032,-1e-05,9e-05,0.00238,-0.00154,2e-05,-0.00063,-0.00049,0.0003,0.00356,0.00038,-0,0.00023,-4e-05,-0.00018,0.00031,0.03034,-0.00377,0.00109,0.0052,0.00012,3e-05,9e-05,0.02841,-0.00142,0.00166,0.00089,0.0002,-5e-05,-0.00012
68.8,-0.01463,0.00604,0.00212,-0.00025,-0.00032,-1e-05,0.0001,0.00215,-0.00184,8e-05,-0.0006,-0.00046,0.0003,0.0035,0.00036,-2e-05,0.00017,-5e-05,-0.00019,0.00032,0.03031,-0.00353,0.00104,0.00528,0.00012,3e-05,0.0001,0.0284,-0.00141,0.00168,0.00088,0.0002,-5e-05,-0.00012
68.82,-0.01491,0.00588,0.00199,-0.00031,-0.00032,-1e-05,0,0.00197,-0.00177,0.00015,-0.00051,-0.00037,0.00031,0.00348,0.00029,-4e-05,0.00013,-8e-05,-0.00021,0.00031,0.03031,-0.00328,0.00096,0.00538,0.00012,3e-05,0.0001,0.02841,-0.00139,0.00168,0.00088,0.0002,-5e-05,-0.00012
68.84,-0.01537,0.00561,0.00177,-0.00037,-0.00033,-1e-05,-0.00022,0.00181,-0.00153,0.00024,-0.00039,-0.00024,0.00033,0.00349,0.00021,-6e-05,9e-05,-0.0001,-0.00022,0.00031,0.03034,-0.00303,0.00087,0.00547,0.00013,4e-05,0.00011,0.02842,-0.00135,0.00168,0.00089,0.00021,-5e-05,-0.00012
68.86,-0.016,0.00528,0.00147,-0.00044,-0.00035,-2e-05,-0.00055,0.00166,-0.00131,0.00035,-0.00028,-0.00011,0.00037,0.00349,0.00016,-7e-05,5e-05,-0.00011,-0.00024,0.0003,0.03038,-0.00278,0.00078,0.00558,0.00014,4e-05,0.00011,0.02845,-0.00131,0.00168,0.00089,0.00021,-5e-05,-0.00012
68.88,-0.01676,0.00488,0.00111,-0.0005,-0.00037,-2e-05,-0.00094,0.00149,-0.00112,0.0005,-0.00023,1e-05,0.00044,0.00351,0.00011,-9e-05,0,-0.00013,-0.00025,0.00029,0.03042,-0.00255,0.0007,0.00568,0.00014,5e-05,0.00012,0.02847,-0.00126,0.00168,0.00089,0.00021,-4e-05,-0.00012
68.9,-0.01776,0.00441,0.00076,-0.00057,-0.0004,-3e-05,-0.00144,0.00147,-0.00078,0.00061,-0.00014,0.00016,0.0005,0.00353,6e-05,-0.0001,-3e-05,-0.00015,-0.00026,0.00029,0.03045,-0.00235,0.00064,0.00577,0.00015,5e-05,0.00012,0.0285,-0.0012,0.00168,0.00089,0.00021,-4e-05,-0.00011
68.92,-0.01898,0.00396,0.00099,-0.00064,-0.00044,-3e-05,-0.00183,0.00231,-0.00013,0.00025,9e-05,0.00042,0.0005,0.00355,-1e-05,-0.00012,-4e-05,-0.00015,-0.00027,0.0003,0.03048,-0.00219,0.00061,0.00584,0.00016,5e-05,0.00012,0.02854,-0.00115,0.00167,0.0009,0.00021,-4e-05,-0.00011
68.94,-0.01983,0.00366,0.00187,-0.0007,-0.00048,-4e-05,-0.0012,0.00335,0.00019,-0.00036,0.00038,0.00063,0.00044,0.00358,-8e-05,-0.00015,-3e-05,-0.00015,-0.00028,0.00031,0.0305,-0.00207,0.0006,0.00591,0.00016,5e-05,0.00012,0.02857,-0.0011,0.00165,0.00091,0.00021,-4e-05,-0.00011
68.96,-0.02035,0.00348,0.00251,-0.00076,-0.00053,-5e-05,4e-05,0.00345,6e-05,-0.00061,0.0006,0.00074,0.00034,0.00362,-0.00015,-0.00016,-3e-05,-0.00015,-0.00028,0.00032,0.03051,-0.002,0.00059,0.00597,0.00016,4e-05,0.00012,0.0286,-0.00104,0.00164,0.00091,0.00021,-4e-05,-0.00011
68.98,-0.02083,0.00334,0.0025,-0.00083,-0.00058,-6e-05,0.00125,0.00249,-0.00023,-0.00032,0.00079,0.00079,0.00019,0.00368,-0.00021,-0.00018,-3e-05,-0.00016,-0.00029,0.00033,0.0305,-0.00201,0.00061,0.00601,0.00016,4e-05,0.00012,0.02861,-0.00099,0.00162,0.00091,0.00021,-4e-05,-0.00011
69,-0.02186,0.00301,0.00183,-0.0009,-0.00063,-6e-05,0.0015,0.00133,-0.00035,0.00025,0.00089,0.0008,5e-05,0.00375,-0.00026,-0.00019,-1e-05,-0.00017,-0.0003,0.00034,0.03049,-0.00204,0.00062,0.00605,0.00016,4e-05,0.00011,0.02861,-0.00093,0.00161,0.00091,0.00021,-4e-05,-0.00011
69.02,-0.02346,0.00252,0.00131,-0.00096,-0.00068,-7e-05,0.00109,0.00096,-0.00027,0.00055,0.00076,0.00074,-2e-05,0.00381,-0.00029,-0.0002,4e-05,-0.0002,-0.00031,0.00032,0.03048,-0.00205,0.00063,0.00609,0.00016,4e-05,0.00011,0.02861,-0.00081,0.00159,0.00091,0.00021,-4e-05,-0.00011
69.04,-0.02514,0.00208,0.00101,-0.00103,-0.00072,-8e-05,0.00072,0.00081,-0.0002,0.00073,0.00059,0.00066,-6e-05,0.00388,-0.00031,-0.0002,0.00011,-0.00023,-0.00033,0.0003,0.03046,-0.00207,0.00065,0.00613,0.00016,4e-05,0.00011,0.0286,-0.00068,0.00157,0.00092,0.0002,-4e-05,-0.00011
69.06,-0.02676,0.00165,0.00079,-0.0011,-0.00076,-8e-05,0.00047,0.00068,-0.00014,0.00089,0.00045,0.0006,-9e-05,0.00396,-0.00031,-0.0002,0.00016,-0.00026,-0.00035,0.00028,0.03045,-0.00213,0.00067,0.00616,0.00016,3e-05,0.0001,0.02858,-0.00056,0.00156,0.00093,0.0002,-4e-05,-0.00011
69.08,-0.02832,0.00127,0.0007,-0.00116,-0.0008,-9e-05,0.00032,0.0006,-0.0001,0.00098,0.00034,0.00054,-0.00011,0.00404,-0.00031,-0.0002,0.00022,-0.00028,-0.00037,0.00026,0.03046,-0.0022,0.0007,0.0062,0.00016,3e-05,0.0001,0.02857,-0.00046,0.00154,0.00095,0.0002,-4e-05,-0.00011
69.1,-0.02981,0.00092,0.00069,-0.00123,-0.00083,-0.0001,0.00025,0.00057,-7e-05,0.00103,0.00025,0.0005,-0.00011,0.00414,-0.00032,-0.0002,0.00025,-0.00029,-0.00039,0.00024,0.03046,-0.00228,0.00073,0.00624,0.00015,3e-05,0.0001,0.02856,-0.00036,0.00154,0.00098,0.0002,-4e-05,-0.00011
69.12,-0.03121,0.00057,0.00075,-0.00131,-0.00085,-0.0001,0.00023,0.00055,-4e-05,0.00106,0.00018,0.00046,-0.00011,0.00424,-0.00034,-0.0002,0.00024,-0.00029,-0.00038,0.00024,0.03043,-0.0024,0.0007,0.00628,0.00015,3e-05,0.0001,0.02854,-0.00028,0.00154,0.00103,0.0002,-4e-05,-0.00011
69.14,-0.03251,0.00022,0.00083,-0.00139,-0.00086,-0.00011,0.00025,0.00054,-2e-05,0.00108,0.00014,0.00043,-0.0001,0.00434,-0.00039,-0.0002,0.0002,-0.00028,-0.00038,0.00025,0.03039,-0.0025,0.00067,0.00631,0.00015,3e-05,0.00011,0.02853,-0.00019,0.00155,0.0011,0.0002,-4e-05,-0.00011
69.16,-0.0337,-0.00015,0.00092,-0.00146,-0.00087,-0.00011,0.00029,0.00053,-0,0.00108,0.00011,0.00042,-0.0001,0.00442,-0.00043,-0.00021,0.00017,-0.00027,-0.00038,0.00025,0.03036,-0.00258,0.00064,0.00635,0.00015,3e-05,0.00011,0.02852,-0.00012,0.00156,0.00118,0.00021,-4e-05,-0.00011
69.18,-0.03482,-0.00054,0.00101,-0.00154,-0.00089,-0.00012,0.00033,0.00053,2e-05,0.00107,0.0001,0.00041,-9e-05,0.00448,-0.0005,-0.00022,0.00015,-0.00027,-0.00038,0.00026,0.03031,-0.00264,0.00059,0.00639,0.00015,4e-05,0.00012,0.02851,-5e-05,0.00158,0.00128,0.00021,-4e-05,-0.00011
69.2,-0.03579,-0.00099,0.00108,-0.0016,-0.00089,-0.00012,0.00037,0.00051,4e-05,0.00107,9e-05,0.00041,-8e-05,0.00453,-0.00057,-0.00024,0.00011,-0.00027,-0.00038,0.00026,0.03026,-0.00267,0.00056,0.00642,0.00015,4e-05,0.00012,0.02851,1e-05,0.00159,0.00141,0.00022,-4e-05,-0.00011
69.22,-0.03657,-0.00153,0.0011,-0.00167,-0.0009,-0.00013,0.0004,0.00045,5e-05,0.00108,9e-05,0.00041,-8e-05,0.00457,-0.00064,-0.00026,5e-05,-0.00027,-0.00038,0.00026,0.03023,-0.00267,0.00057,0.00645,0.00015,4e-05,0.00012,0.0285,6e-05,0.0016,0.00156,0.00022,-4e-05,-0.00012
69.24,-0.03726,-0.00213,0.00109,-0.00174,-0.00091,-0.00013,0.00042,0.00035,6e-05,0.00109,9e-05,0.00041,-8e-05,0.0046,-0.00071,-0.00028,-2e-05,-0.00028,-0.00038,0.00027,0.0302,-0.00266,0.00059,0.00648,0.00015,4e-05,0.00013,0.02849,0.0001,0.00161,0.00173,0.00023,-4e-05,-0.00012
69.26,-0.03793,-0.00277,0.00106,-0.0018,-0.00091,-0.00014,0.00044,0.00026,7e-05,0.0011,9e-05,0.00042,-8e-05,0.00462,-0.0008,-0.0003,-8e-05,-0.00028,-0.00039,0.00027,0.03017,-0.00263,0.00059,0.0065,0.00015,5e-05,0.00013,0.02848,0.00014,0.00162,0.00191,0.00024,-5e-05,-0.00012
69.28,-0.03859,-0.00346,0.00103,-0.00187,-0.00093,-0.00014,0.00046,0.00015,7e-05,0.00112,9e-05,0.00042,-8e-05,0.00464,-0.00091,-0.00033,-0.00015,-0.00029,-0.00039,0.00028,0.03014,-0.00257,0.00058,0.00653,0.00015,5e-05,0.00013,0.02845,0.00018,0.00163,0.00209,0.00025,-5e-05,-0.00012
69.3,-0.03928,-0.00416,0.00097,-0.00193,-0.00094,-0.00015,0.00048,4e-05,7e-05,0.00115,9e-05,0.00043,-8e-05,0.00466,-0.001,-0.00035,-0.00022,-0.0003,-0.0004,0.00028,0.03011,-0.00252,0.00058,0.00656,0.00015,5e-05,0.00013,0.02843,0.00022,0.00163,0.00228,0.00025,-5e-05,-0.00012
69.32,-0.04004,-0.00483,0.00091,-0.00197,-0.00097,-0.00016,0.00049,-6e-05,7e-05,0.00118,9e-05,0.00043,-8e-05,0.00468,-0.00106,-0.00039,-0.00027,-0.00031,-0.00041,0.00028,0.03009,-0.00249,0.00059,0.0066,0.00015,5e-05,0.00014,0.02843,0.00027,0.00161,0.00249,0.00026,-5e-05,-0.00012
69.34,-0.04087,-0.00549,0.00084,-0.00201,-0.001,-0.00016,0.00051,-0.00013,7e-05,0.00121,8e-05,0.00044,-9e-05,0.00471,-0.0011,-0.00042,-0.00031,-0.00032,-0.00043,0.00028,0.03006,-0.00247,0.0006,0.00665,0.00015,5e-05,0.00014,0.02845,0.00033,0.00157,0.00269,0.00026,-5e-05,-0.00013
69.36,-0.04176,-0.0062,0.0008,-0.00206,-0.00103,-0.00017,0.00052,-0.00019,8e-05,0.00124,8e-05,0.00044,-0.0001,0.00475,-0.00116,-0.00046,-0.00036,-0.00033,-0.00044,0.00028,0.03005,-0.00244,0.00061,0.0067,0.00015,5e-05,0.00014,0.02847,0.00044,0.00151,0.00286,0.00026,-5e-05,-0.00013
69.38,-0.04274,-0.00694,0.00079,-0.00211,-0.00106,-0.00017,0.00052,-0.00023,0.0001,0.00126,7e-05,0.00045,-0.0001,0.00481,-0.00123,-0.0005,-0.00039,-0.00033,-0.00045,0.00028,0.03006,-0.0024,0.00062,0.00675,0.00015,5e-05,0.00014,0.02849,0.00058,0.00143,0.00298,0.00026,-5e-05,-0.00013
69.4,-0.04383,-0.00767,0.00082,-0.00216,-0.0011,-0.00018,0.00053,-0.00022,0.00012,0.00127,6e-05,0.00045,-0.0001,0.00488,-0.00128,-0.00053,-0.00043,-0.00034,-0.00047,0.00028,0.03007,-0.00237,0.00062,0.0068,0.00015,6e-05,0.00014,0.02855,0.00078,0.00133,0.0031,0.00026,-5e-05,-0.00013
69.42,-0.04508,-0.00833,0.00089,-0.0022,-0.00115,-0.00018,0.00055,-0.00013,0.00016,0.00127,5e-05,0.00046,-0.00011,0.00499,-0.0013,-0.00056,-0.00048,-0.00035,-0.00048,0.00028,0.03009,-0.00234,0.00064,0.00686,0.00015,6e-05,0.00014,0.02869,0.00106,0.00121,0.00324,0.00026,-4e-05,-0.00012
69.44,-0.04644,-0.00896,0.001,-0.00225,-0.0012,-0.00019,0.00059,1e-05,0.00021,0.00125,4e-05,0.00047,-0.00011,0.00513,-0.0013,-0.00058,-0.00053,-0.00035,-0.00049,0.00028,0.03013,-0.00232,0.00066,0.00693,0.00015,6e-05,0.00014,0.02885,0.00139,0.00107,0.00336,0.00026,-3e-05,-0.00011
69.46,-0.04788,-0.00958,0.00115,-0.00231,-0.00125,-0.00019,0.00064,0.00017,0.00025,0.00123,3e-05,0.00048,-0.00011,0.00529,-0.00132,-0.00061,-0.00056,-0.00035,-0.00051,0.00027,0.03017,-0.0023,0.00068,0.007,0.00016,5e-05,0.00014,0.02901,0.00176,0.00092,0.00342,0.00025,-3e-05,-0.00011
69.48,-0.04942,-0.01018,0.00131,-0.00237,-0.0013,-0.0002,0.00066,0.00036,0.00028,0.0012,3e-05,0.00049,-0.00011,0.00547,-0.00134,-0.00064,-0.0006,-0.00035,-0.00052,0.00027,0.03021,-0.00231,0.00071,0.00708,0.00016,5e-05,0.00013,0.02914,0.00215,0.00078,0.00344,0.00024,-2e-05,-0.0001
69.5,-0.05095,-0.01071,0.00142,-0.00244,-0.00135,-0.0002,0.00074,0.00044,0.0003,0.00121,2e-05,0.00049,-0.00011,0.00569,-0.00135,-0.00066,-0.00062,-0.00035,-0.00054,0.00027,0.03027,-0.00233,0.00075,0.00716,0.00016,5e-05,0.00013,0.02928,0.00254,0.00064,0.00344,0.00023,-1e-05,-9e-05
69.52,-0.05228,-0.01113,0.00132,-0.00251,-0.00142,-0.0002,0.00098,0.00016,0.00031,0.00134,-0,0.00047,-0.00014,0.00594,-0.00137,-0.00067,-0.00062,-0.00034,-0.00055,0.00026,0.03037,-0.00231,0.00077,0.00721,0.00016,5e-05,0.00013,0.02944,0.00292,0.00052,0.00348,0.00022,-1e-05,-9e-05
69.54,-0.05356,-0.01153,0.00106,-0.00258,-0.00148,-0.00021,0.00125,-0.00032,0.00025,0.00152,-3e-05,0.00044,-0.00018,0.00621,-0.0014,-0.00068,-0.0006,-0.00033,-0.00056,0.00025,0.03049,-0.00229,0.00081,0.00726,0.00016,5e-05,0.00013,0.02959,0.00323,0.00044,0.00353,0.00019,-1e-05,-8e-05
69.56,-0.05488,-0.01192,0.00081,-0.00265,-0.00154,-0.00021,0.00149,-0.00079,0.00012,0.00169,-5e-05,0.00042,-0.00021,0.0065,-0.00143,-0.0007,-0.00057,-0.00032,-0.00058,0.00025,0.03059,-0.0023,0.00084,0.00731,0.00016,5e-05,0.00013,0.02969,0.00344,0.00039,0.00357,0.00017,-1e-05,-8e-05
