T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.14,-0.25906,-0.33169,0.09168,0.30519,-0.00077,-0.02103,0.40964,0.04688,0.11353,-0.44458,-0.14091,-0.0145,2.57426,-2.74633,-1.48943,0.63384,0.93793,-1.24737,-0.03175,2.70882,2.73493,1.48239,0.5677,-1.05705,-1.16391,0.03928,1.36864,-0.11587,-0.16798,-1.29275,-0.14775,-0.05507,-0.04128,1.37293,0.08457,0.05633,-0.95271,-0.26155,0.02663,0.02998
60.16,-0.26157,-0.33503,0.09276,0.3005,0.01217,-0.02024,0.41173,0.04811,0.11555,-0.44913,-0.14757,-0.0145,2.57672,-2.70766,-1.49366,0.69985,0.95488,-1.2509,-0.0335,2.70822,2.70214,1.48841,0.63172,-1.07568,-1.17201,0.04127,1.36139,-0.11365,-0.16975,-1.29401,-0.14836,-0.05461,-0.04107,1.36743,0.09173,0.06006,-0.95837,-0.26441,0.02715,0.0304
60.18,-0.26402,-0.33857,0.09379,0.2954,0.0254,-0.01938,0.41324,0.04951,0.11829,-0.45326,-0.15474,-0.0145,2.57731,-2.66697,-1.5017,0.76969,0.97243,-1.26116,-0.03566,2.70717,2.66786,1.49561,0.69895,-1.09645,-1.18136,0.04352,1.35435,-0.11107,-0.17114,-1.29608,-0.14883,-0.05415,-0.04085,1.3627,0.09979,0.06459,-0.96567,-0.26758,0.02764,0.03082
60.2,-0.26689,-0.34174,0.09503,0.29067,0.03826,-0.01853,0.41508,0.0505,0.11978,-0.458,-0.16088,-0.0145,2.58226,-2.63019,-1.50331,0.83177,0.99029,-1.25835,-0.03718,2.70676,2.63703,1.50202,0.75935,-1.11436,-1.18816,0.04541,1.34657,-0.1087,-0.17302,-1.29568,-0.1497,-0.05371,-0.04065,1.35612,0.10632,0.06748,-0.96922,-0.27023,0.02823,0.03127
60.22,-0.2706,-0.34378,0.09674,0.28751,0.04974,-0.01791,0.41878,0.05043,0.11745,-0.46466,-0.1641,-0.0145,2.59931,-2.60458,-1.48458,0.87217,1.00777,-1.21648,-0.03656,2.70849,2.61544,1.50424,0.80098,-1.12282,-1.18721,0.0461,1.33714,-0.1075,-0.17671,-1.28952,-0.15146,-0.05328,-0.0405,1.34474,0.1082,0.06568,-0.96268,-0.27131,0.02902,0.03175
60.24,-0.27468,-0.34544,0.09865,0.28481,0.06084,-0.01732,0.42291,0.04994,0.11384,-0.47199,-0.16625,-0.0145,2.62052,-2.58304,-1.45946,0.90459,1.02523,-1.1618,-0.03529,2.71086,2.59736,1.50552,0.83556,-1.12817,-1.18381,0.04641,1.32696,-0.10657,-0.18088,-1.2809,-0.15361,-0.05289,-0.04037,1.33151,0.10849,0.06225,-0.95242,-0.27185,0.02988,0.03225
60.26,-0.27859,-0.34727,0.10046,0.28191,0.07219,-0.01671,0.42675,0.0496,0.11088,-0.47906,-0.16887,-0.0145,2.6394,-2.55974,-1.43813,0.94049,1.0424,-1.11452,-0.03442,2.7128,2.5778,1.50751,0.87312,-1.13492,-1.182,0.04692,1.31703,-0.10547,-0.18473,-1.27321,-0.15564,-0.0525,-0.04024,1.31906,0.10953,0.05965,-0.94389,-0.27263,0.0307,0.03274
60.28,-0.28257,-0.34911,0.10233,0.27888,0.08324,-0.01613,0.43084,0.04942,0.10766,-0.48591,-0.1716,-0.0145,2.66024,-2.53596,-1.41325,0.97711,1.06109,-1.06071,-0.03318,2.71525,2.55778,1.50856,0.91168,-1.14195,-1.17825,0.04735,1.30744,-0.10451,-0.18901,-1.26625,-0.15745,-0.05202,-0.04005,1.30683,0.1105,0.05668,-0.93513,-0.27343,0.03158,0.03326
60.3,-0.28646,-0.35085,0.10411,0.27626,0.0948,-0.01549,0.43457,0.04882,0.10469,-0.49337,-0.17382,-0.0145,2.67793,-2.5142,-1.39416,1.01027,1.0765,-1.01739,-0.03251,2.71685,2.53956,1.51122,0.94644,-1.14756,-1.17788,0.04782,1.29699,-0.10334,-0.19246,-1.25716,-0.15981,-0.05174,-0.04,1.29372,0.11123,0.0541,-0.92599,-0.27407,0.03233,0.03371
60.32,-0.29004,-0.35238,0.10559,0.27455,0.10791,-0.01459,0.43714,0.04708,0.10261,-0.50245,-0.17493,-0.0145,2.68594,-2.49674,-1.39284,1.03621,1.08291,-1.0065,-0.03369,2.71561,2.52538,1.51892,0.97255,-1.15021,-1.18809,0.0487,1.28434,-0.10166,-0.19389,-1.24337,-0.16343,-0.05206,-0.04037,1.27851,0.11165,0.05286,-0.91679,-0.27421,0.03274,0.03395
60.34,-0.29349,-0.35382,0.10696,0.27325,0.12151,-0.01365,0.43935,0.04496,0.10085,-0.5121,-0.17554,-0.0145,2.69059,-2.48124,-1.39751,1.05886,1.08597,-1.00659,-0.03545,2.71356,2.5129,1.52818,0.99504,-1.15146,-1.20167,0.0496,1.27087,-0.09975,-0.19438,-1.22743,-0.16763,-0.05258,-0.04087,1.26249,0.11189,0.0521,-0.90732,-0.27422,0.03301,0.03412
60.36,-0.29699,-0.35531,0.10837,0.27182,0.13485,-0.01278,0.44178,0.04309,0.09902,-0.52144,-0.17633,-0.0145,2.69675,-2.46503,-1.39922,1.08278,1.09052,-1.00137,-0.03688,2.71214,2.4997,1.53645,1.01907,-1.15319,-1.21326,0.05035,1.2578,-0.09788,-0.19503,-1.21212,-0.17169,-0.05297,-0.0413,1.24688,0.11221,0.05122,-0.89792,-0.27442,0.03332,0.03432
60.38,-0.30058,-0.35676,0.10986,0.27017,0.14834,-0.01168,0.44397,0.04091,0.09685,-0.53103,-0.17727,-0.0145,2.70319,-2.44818,-1.40164,1.10739,1.09526,-0.99686,-0.03855,2.70966,2.48644,1.54589,1.04327,-1.1555,-1.22668,0.05165,1.24459,-0.09626,-0.19681,-1.1982,-0.17522,-0.05351,-0.04178,1.23101,0.11247,0.04985,-0.88863,-0.27407,0.0337,0.03453
60.4,-0.30392,-0.35826,0.11114,0.26909,0.16164,-0.01105,0.44657,0.03927,0.09546,-0.54022,-0.1778,-0.0145,2.70811,-2.4331,-1.40417,1.12987,1.09875,-0.99387,-0.03987,2.70917,2.47364,1.55328,1.06637,-1.1563,-1.23715,0.05184,1.23147,-0.0941,-0.19603,-1.1809,-0.17999,-0.05379,-0.04217,1.21553,0.11283,0.04963,-0.87908,-0.27482,0.03392,0.0347
60.42,-0.30669,-0.35992,0.11193,0.26932,0.17434,-0.01171,0.45031,0.03929,0.09615,-0.5482,-0.17734,-0.0145,2.71021,-2.42233,-1.40471,1.14743,1.10027,-0.99031,-0.04009,2.71458,2.4617,1.55457,1.08735,-1.15345,-1.23846,0.04862,1.21891,-0.09025,-0.18833,-1.15498,-0.18801,-0.05346,-0.04236,1.20125,0.11371,0.05262,-0.86898,-0.27879,0.03365,0.03473
60.44,-0.3092,-0.36162,0.11251,0.27014,0.18682,-0.01286,0.45447,0.03985,0.09762,-0.55575,-0.1765,-0.0145,2.71077,-2.4133,-1.4053,1.16296,1.10055,-0.98825,-0.03996,2.72197,2.45014,1.55377,1.10738,-1.14912,-1.23675,0.04433,1.20645,-0.0859,-0.17812,-1.12573,-0.19726,-0.05285,-0.04244,1.18741,0.11468,0.05673,-0.85861,-0.28386,0.03323,0.03473
60.46,-0.31178,-0.36327,0.11317,0.27078,0.19937,-0.01382,0.45845,0.04011,0.09874,-0.56348,-0.17585,-0.0145,2.71161,-2.40355,-1.4065,1.17936,1.10098,-0.98703,-0.03999,2.72831,2.43837,1.55397,1.12785,-1.14538,-1.23657,0.04073,1.19384,-0.08195,-0.16912,-1.0979,-0.20597,-0.05228,-0.04252,1.17342,0.1155,0.06021,-0.84832,-0.28836,0.03291,0.03475
60.48,-0.31457,-0.36502,0.11387,0.27108,0.21207,-0.01463,0.46237,0.04058,0.09986,-0.57131,-0.17513,-0.0145,2.71401,-2.39356,-1.40538,1.19589,1.10301,-0.98013,-0.04001,2.73525,2.42681,1.55399,1.14817,-1.14193,-1.23582,0.03628,1.1816,-0.07727,-0.15975,-1.07034,-0.21464,-0.05209,-0.04283,1.1592,0.11675,0.06418,-0.83823,-0.29316,0.03246,0.03472
60.5,-0.31686,-0.36659,0.11443,0.27221,0.22438,-0.01588,0.46654,0.04075,0.10116,-0.5788,-0.17446,-0.0145,2.71297,-2.38448,-1.40883,1.21169,1.10151,-0.9848,-0.03997,2.74144,2.41488,1.55386,1.16862,-1.13757,-1.23549,0.03333,1.16865,-0.07401,-0.1506,-1.0415,-0.22367,-0.05105,-0.04262,1.1456,0.11714,0.06743,-0.82765,-0.29758,0.03223,0.0348
60.52,-0.31791,-0.3677,0.11468,0.27553,0.2358,-0.01826,0.4712,0.03995,0.10256,-0.58554,-0.17403,-0.0145,2.70177,-2.37727,-1.42669,1.22606,1.09017,-1.02515,-0.03994,2.74508,2.40195,1.55384,1.18956,-1.13088,-1.23711,0.03508,1.15364,-0.07476,-0.14233,-1.00966,-0.23357,-0.04762,-0.04101,1.13335,0.11508,0.06819,-0.81602,-0.3008,0.03268,0.03522
60.54,-0.31847,-0.36864,0.11479,0.27965,0.24681,-0.02106,0.47614,0.03882,0.10414,-0.59192,-0.17364,-0.0145,2.68735,-2.37094,-1.44879,1.23974,1.07542,-1.07632,-0.03987,2.74793,2.38861,1.55371,1.21067,-1.12336,-1.23921,0.03834,1.13792,-0.07697,-0.13441,-0.9767,-0.24377,-0.04336,-0.03888,1.12175,0.11215,0.06825,-0.80388,-0.30359,0.03334,0.03574
60.56,-0.31922,-0.36964,0.11495,0.28338,0.25791,-0.02364,0.48104,0.03783,0.10574,-0.59839,-0.1732,-0.0145,2.67511,-2.36434,-1.46768,1.25369,1.06252,-1.11972,-0.03976,2.75115,2.37537,1.55361,1.23178,-1.11636,-1.24106,0.04073,1.12257,-0.07856,-0.12656,-0.94441,-0.25373,-0.03953,-0.03702,1.11002,0.10964,0.06881,-0.79184,-0.30649,0.0339,0.0362
60.58,-0.32009,-0.3707,0.11517,0.28726,0.26942,-0.02637,0.48558,0.03691,0.10692,-0.60514,-0.1729,-0.0145,2.65987,-2.35727,-1.4919,1.26779,1.04829,-1.17499,-0.03985,2.75434,2.36249,1.55354,1.25259,-1.10874,-1.24303,0.04386,1.10701,-0.07997,-0.11772,-0.9113,-0.26417,-0.03548,-0.03504,1.09762,0.10702,0.06864,-0.78035,-0.30975,0.0345,0.03671
60.6,-0.3206,-0.37159,0.11523,0.291,0.27997,-0.02888,0.49091,0.03575,0.10902,-0.61123,-0.17233,-0.0145,2.65005,-2.35137,-1.50615,1.28141,1.03605,-1.20838,-0.03954,2.75746,2.34876,1.55339,1.27402,-1.10217,-1.2448,0.04584,1.09173,-0.08208,-0.111,-0.87969,-0.27367,-0.03169,-0.03318,1.08678,0.10443,0.0698,-0.76758,-0.31217,0.03505,0.03715
60.62,-0.32028,-0.37206,0.11489,0.29416,0.288,-0.03068,0.49855,0.03408,0.11342,-0.61565,-0.17103,-0.0145,2.65682,-2.34829,-1.49063,1.29425,1.03024,-1.17628,-0.03811,2.75994,2.3327,1.55332,1.29753,-1.09946,-1.24686,0.04414,1.07738,-0.08609,-0.11059,-0.85245,-0.28061,-0.02876,-0.03172,1.07995,0.10217,0.07492,-0.7517,-0.31232,0.0354,0.03738
60.64,-0.31962,-0.37238,0.1144,0.29713,0.29509,-0.03225,0.50694,0.03217,0.11875,-0.6194,-0.16946,-0.0145,2.66903,-2.34637,-1.46513,1.30656,1.02655,-1.12223,-0.0363,2.76249,2.31582,1.55314,1.32158,-1.09772,-1.24855,0.04127,1.06333,-0.09069,-0.11224,-0.82678,-0.28659,-0.02614,-0.03041,1.07467,0.09996,0.08138,-0.73451,-0.31164,0.03569,0.03753
60.66,-0.31912,-0.37276,0.11398,0.30016,0.3026,-0.03393,0.51487,0.03035,0.12378,-0.62341,-0.16801,-0.0145,2.67822,-2.34402,-1.44498,1.31888,1.02181,-1.07984,-0.03469,2.76542,2.29936,1.55282,1.34516,-1.09508,-1.24977,0.03904,1.04914,-0.09481,-0.11262,-0.80041,-0.29297,-0.02343,-0.02906,1.06875,0.09771,0.08712,-0.71774,-0.31137,0.03599,0.0377
60.68,-0.31857,-0.37316,0.11352,0.30332,0.31012,-0.03562,0.52329,0.02859,0.12831,-0.62762,-0.16657,-0.0145,2.68959,-2.34132,-1.42158,1.33217,1.01728,-1.03075,-0.03294,2.76663,2.28264,1.55328,1.36975,-1.09434,-1.25362,0.03639,1.03494,-0.09988,-0.11439,-0.77389,-0.29953,-0.02048,-0.02759,1.06259,0.09553,0.09328,-0.70167,-0.31094,0.03636,0.03792
60.7,-0.31806,-0.37348,0.11311,0.30616,0.31739,-0.03722,0.53086,0.02665,0.13409,-0.63124,-0.16506,-0.0145,2.69777,-2.33961,-1.4025,1.34331,1.01289,-0.99019,-0.03141,2.77141,2.2663,1.55213,1.3923,-1.08992,-1.25198,0.03432,1.02086,-0.1031,-0.11379,-0.74811,-0.30546,-0.0181,-0.02642,1.05729,0.09321,0.09892,-0.68384,-0.31066,0.03656,0.03803
60.72,-0.31772,-0.37362,0.11283,0.30814,0.32425,-0.03861,0.53596,0.02434,0.14309,-0.6335,-0.16339,-0.0145,2.69558,-2.34023,-1.39799,1.34884,1.00825,-0.97917,-0.0306,2.78625,2.25087,1.54603,1.40977,-1.07475,-1.23478,0.0342,1.00691,-0.10092,-0.10581,-0.7238,-0.30998,-0.0172,-0.02608,1.05398,0.09049,0.10271,-0.66167,-0.31106,0.03631,0.03788
60.74,-0.31743,-0.37368,0.11259,0.30979,0.33087,-0.0399,0.54016,0.02184,0.1533,-0.63518,-0.16167,-0.0145,2.69004,-2.34183,-1.3981,1.35218,1.00373,-0.97731,-0.03002,2.80464,2.2359,1.53839,1.42507,-1.05592,-1.21217,0.03467,0.99309,-0.09689,-0.09544,-0.70021,-0.31386,-0.01685,-0.02604,1.05148,0.08764,0.10596,-0.63776,-0.31164,0.03589,0.03764
60.76,-0.31713,-0.37379,0.11235,0.31157,0.33756,-0.04122,0.54473,0.01937,0.16295,-0.63707,-0.16001,-0.0145,2.6862,-2.34306,-1.39592,1.35639,0.99925,-0.97079,-0.02934,2.82127,2.22093,1.5318,1.44093,-1.039,-1.19233,0.03481,0.97929,-0.09378,-0.08637,-0.67642,-0.31795,-0.01625,-0.02586,1.04859,0.08487,0.10957,-0.61454,-0.3121,0.03553,0.03742
60.78,-0.31679,-0.37386,0.11206,0.31342,0.34439,-0.0426,0.54948,0.01711,0.17269,-0.63917,-0.15822,-0.0145,2.68181,-2.34402,-1.39418,1.36113,0.99443,-0.96562,-0.02864,2.83853,2.20508,1.52375,1.45858,-1.02108,-1.17112,0.0352,0.96514,-0.09034,-0.07643,-0.65215,-0.32235,-0.01567,-0.02572,1.04582,0.08202,0.11279,-0.59169,-0.31267,0.03522,0.03725
60.8,-0.31653,-0.37399,0.11187,0.31505,0.35087,-0.04385,0.55364,0.01439,0.18251,-0.6407,-0.15666,-0.0145,2.67769,-2.34575,-1.39277,1.36425,0.99031,-0.96011,-0.02805,2.8553,2.19116,1.51837,1.47202,-1.00436,-1.15156,0.03522,0.95177,-0.08714,-0.06776,-0.62903,-0.32597,-0.01516,-0.02557,1.04298,0.07929,0.11661,-0.5677,-0.31308,0.03477,0.03698
60.82,-0.31648,-0.37435,0.11195,0.31615,0.35652,-0.04474,0.55622,0.01043,0.19227,-0.64075,-0.15578,-0.0145,2.6751,-2.34934,-1.39116,1.36342,0.98818,-0.9514,-0.02774,2.87017,2.18246,1.52075,1.47402,-0.99189,-1.13709,0.03401,0.94045,-0.08494,-0.06285,-0.60904,-0.32758,-0.01473,-0.02537,1.03981,0.0771,0.12293,-0.54071,-0.31298,0.03393,0.03644
60.84,-0.31651,-0.37477,0.11213,0.31704,0.36183,-0.04552,0.55824,0.00601,0.20204,-0.64027,-0.1551,-0.0145,2.67287,-2.35365,-1.38977,1.36105,0.98672,-0.94215,-0.02754,2.88437,2.17569,1.52585,1.47192,-0.98075,-1.12461,0.03242,0.92992,-0.08304,-0.05933,-0.59016,-0.32842,-0.01434,-0.02516,1.03655,0.07502,0.12977,-0.51269,-0.31271,0.03297,0.03582
60.86,-0.3165,-0.37515,0.11225,0.31803,0.36726,-0.04639,0.56062,0.0018,0.2118,-0.64007,-0.15429,-0.0145,2.67044,-2.35762,-1.38833,1.3594,0.98488,-0.93327,-0.02727,2.89869,2.16805,1.52971,1.4719,-0.96895,-1.11174,0.03105,0.91906,-0.08106,-0.05539,-0.57069,-0.32964,-0.01393,-0.02495,1.03331,0.0728,0.13591,-0.48531,-0.31253,0.03209,0.03525
60.88,-0.3165,-0.37558,0.11244,0.31898,0.37282,-0.0471,0.56255,-0.00243,0.22165,-0.63968,-0.15364,-0.0145,2.66804,-2.36168,-1.38685,1.35753,0.98339,-0.92417,-0.02707,2.91391,2.16043,1.53358,1.47087,-0.95721,-1.09653,0.02951,0.9081,-0.07878,-0.05052,-0.5516,-0.33073,-0.01356,-0.02476,1.03017,0.07095,0.14393,-0.45708,-0.31229,0.0311,0.03461
60.9,-0.3165,-0.37591,0.11251,0.31998,0.37802,-0.04811,0.56528,-0.00671,0.23128,-0.63958,-0.15271,-0.0145,2.66572,-2.36569,-1.38544,1.35582,0.9813,-0.91532,-0.02675,2.92704,2.1532,1.53805,1.47102,-0.94578,-1.08674,0.02823,0.89753,-0.07721,-0.0479,-0.53198,-0.33191,-0.0131,-0.02452,1.02679,0.06836,0.1482,-0.43047,-0.31214,0.03031,0.03411
60.92,-0.31642,-0.37595,0.11224,0.3212,0.3823,-0.04993,0.57034,-0.01109,0.24043,-0.6403,-0.15102,-0.0145,2.66344,-2.36952,-1.38411,1.35478,0.97747,-0.90704,-0.02607,2.93468,2.14666,1.54373,1.47517,-0.93442,-1.0915,0.02779,0.88784,-0.07766,-0.05166,-0.51058,-0.33362,-0.01233,-0.02413,1.02285,0.06351,0.1416,-0.40814,-0.31221,0.0302,0.03407
60.94,-0.31634,-0.37589,0.11184,0.32247,0.38625,-0.05207,0.57621,-0.0155,0.24933,-0.64134,-0.14905,-0.0145,2.66124,-2.37323,-1.38285,1.35399,0.97297,-0.89906,-0.02525,2.94019,2.14044,1.54989,1.4807,-0.92344,-1.10167,0.02761,0.87852,-0.07878,-0.05755,-0.4886,-0.33545,-0.01147,-0.0237,1.01867,0.05793,0.13128,-0.38757,-0.31238,0.0303,0.03418
60.96,-0.31627,-0.37589,0.1115,0.3237,0.39037,-0.0541,0.5817,-0.01986,0.25826,-0.6423,-0.14716,-0.0145,2.65909,-2.37692,-1.38157,1.35319,0.96872,-0.89106,-0.02449,2.94656,2.13403,1.5557,1.4858,-0.91263,-1.10938,0.02728,0.86907,-0.07951,-0.06215,-0.46692,-0.33716,-0.01069,-0.02331,1.01454,0.05281,0.12293,-0.36647,-0.31254,0.03028,0.0342
60.98,-0.31616,-0.37584,0.11117,0.32501,0.39436,-0.05598,0.58724,-0.02436,0.26755,-0.64299,-0.14544,-0.0145,2.65665,-2.381,-1.3802,1.35189,0.9648,-0.88245,-0.02374,2.95338,2.12788,1.56216,1.48995,-0.90045,-1.11719,0.02707,0.8595,-0.08064,-0.06815,-0.44517,-0.33909,-0.00976,-0.02284,1.01064,0.04718,0.11344,-0.34419,-0.31254,0.03035,0.03428
61,-0.31614,-0.37585,0.11078,0.32617,0.39856,-0.05825,0.59286,-0.02858,0.276,-0.64431,-0.14332,-0.0145,2.65478,-2.38419,-1.37911,1.3517,0.95993,-0.87529,-0.02293,2.95876,2.12126,1.56734,1.49642,-0.89115,-1.126,0.02667,0.85026,-0.08109,-0.07173,-0.42339,-0.34062,-0.0091,-0.02251,1.00621,0.04242,0.10539,-0.32481,-0.3129,0.03029,0.03429
61.02,-0.31635,-0.37602,0.11024,0.32695,0.40342,-0.06155,0.59863,-0.03202,0.28242,-0.64742,-0.14006,-0.0145,2.65487,-2.38523,-1.37781,1.35456,0.95363,-0.8712,-0.02203,2.96078,2.11304,1.56881,1.50939,-0.89007,-1.13674,0.02589,0.84182,-0.07939,-0.06804,-0.40192,-0.34083,-0.00925,-0.02262,1.00038,0.04033,0.10256,-0.31303,-0.31408,0.02977,0.03404
61.04,-0.31666,-0.37624,0.10964,0.32758,0.40851,-0.06523,0.60444,-0.03518,0.28794,-0.65114,-0.13642,-0.0145,2.65548,-2.38533,-1.3769,1.35854,0.94627,-0.86865,-0.02106,2.96143,2.10436,1.56895,1.52461,-0.89178,-1.14818,0.02488,0.83371,-0.07699,-0.0619,-0.38041,-0.34074,-0.0096,-0.02283,0.99402,0.03915,0.10124,-0.30412,-0.31563,0.02911,0.03372
61.06,-0.31694,-0.37645,0.10906,0.32826,0.41351,-0.06872,0.61017,-0.03845,0.29369,-0.65448,-0.13304,-0.0145,2.65556,-2.38568,-1.3765,1.36201,0.93868,-0.86603,-0.02006,2.96268,2.09601,1.56971,1.53857,-0.892,-1.15898,0.02383,0.82548,-0.07496,-0.0568,-0.35878,-0.34085,-0.00988,-0.02301,0.9879,0.03751,0.099,-0.29392,-0.31709,0.02853,0.03345
61.08,-0.31716,-0.37661,0.10849,0.32901,0.41844,-0.07229,0.61617,-0.04176,0.3002,-0.65822,-0.12931,-0.0145,2.65677,-2.38676,-1.3734,1.36552,0.93387,-0.86101,-0.0193,2.96397,2.08716,1.57044,1.55358,-0.89326,-1.17138,0.02334,0.81715,-0.07276,-0.05178,-0.33771,-0.34041,-0.01032,-0.02328,0.98181,0.036,0.09758,-0.28375,-0.31825,0.0279,0.03313
61.1,-0.31754,-0.37688,0.10789,0.32958,0.42357,-0.07579,0.62163,-0.04493,0.30491,-0.66129,-0.12621,-0.0145,2.6559,-2.38611,-1.37579,1.36918,0.92329,-0.86102,-0.01804,2.96487,2.07924,1.57092,1.56693,-0.89291,-1.1805,0.02169,0.80908,-0.07073,-0.04639,-0.31545,-0.34138,-0.01017,-0.0232,0.97551,0.03447,0.09488,-0.27416,-0.32011,0.02734,0.03288
61.12,-0.31836,-0.37747,0.10717,0.32979,0.42918,-0.07899,0.62547,-0.04791,0.30505,-0.66232,-0.12495,-0.0145,2.6478,-2.38085,-1.39532,1.37304,0.89485,-0.87741,-0.01531,2.96509,2.07399,1.57105,1.57506,-0.88822,-1.18064,0.01652,0.80174,-0.06925,-0.03693,-0.29028,-0.34345,-0.01101,-0.02384,0.96879,0.03256,0.08825,-0.26557,-0.32397,0.02706,0.03288
61.14,-0.31935,-0.37817,0.10642,0.32981,0.43499,-0.08208,0.62878,-0.05076,0.30339,-0.66266,-0.12433,-0.0145,2.63782,-2.37388,-1.42002,1.37699,0.86102,-0.89833,-0.0121,2.96497,2.06968,1.57098,1.58145,-0.88167,-1.17736,0.01025,0.79464,-0.06797,-0.02779,-0.26389,-0.34739,-0.01082,-0.02384,0.96187,0.03062,0.0803,-0.25744,-0.32851,0.02686,0.03295
61.16,-0.32026,-0.3788,0.10568,0.32989,0.4407,-0.08522,0.6324,-0.05361,0.30245,-0.66334,-0.1234,-0.0145,2.6296,-2.36774,-1.44097,1.38085,0.83112,-0.91526,-0.00919,2.965,2.06492,1.571,1.58869,-0.87542,-1.17544,0.00474,0.78732,-0.06664,-0.02097,-0.23779,-0.35244,-0.00928,-0.02294,0.95503,0.02876,0.07298,-0.24904,-0.33265,0.02661,0.03298
61.18,-0.3212,-0.3795,0.10493,0.33011,0.44644,-0.08843,0.63573,-0.0567,0.30188,-0.66392,-0.12252,-0.0145,2.61763,-2.36134,-1.46776,1.38494,0.79507,-0.94023,-0.00593,2.96501,2.06022,1.57101,1.59574,-0.87153,-1.17438,-0.00182,0.78041,-0.06513,-0.00395,-0.21264,-0.34955,-0.01515,-0.02689,0.94822,0.02665,0.06557,-0.24101,-0.33718,0.02644,0.03307
61.2,-0.32211,-0.38008,0.10421,0.32995,0.45217,-0.09142,0.63953,-0.05925,0.30013,-0.66454,-0.12169,-0.0145,2.61294,-2.35508,-1.48375,1.38857,0.77042,-0.94972,-0.00328,2.96499,2.05565,1.57099,1.60276,-0.86229,-1.17069,-0.00651,0.77277,-0.06404,-0.00791,-0.18542,-0.36323,-0.00567,-0.02081,0.94129,0.02505,0.05802,-0.23223,-0.34108,0.02611,0.03303
61.22,-0.32284,-0.38026,0.10356,0.32906,0.45776,-0.0941,0.64491,-0.06046,0.2955,-0.66545,-0.12082,-0.0145,2.6296,-2.34981,-1.46723,1.39102,0.77973,-0.91348,-0.00251,2.96501,2.05111,1.57101,1.61013,-0.83845,-1.1608,-0.00543,0.76226,-0.06414,-0.07296,-0.15126,-0.42581,0.04884,0.01478,0.93424,0.02478,0.05055,-0.22163,-0.34297,0.02526,0.03259
61.24,-0.32354,-0.38032,0.10293,0.32775,0.46334,-0.09651,0.65078,-0.06112,0.28975,-0.66644,-0.11997,-0.0145,2.6535,-2.3447,-1.43992,1.39299,0.8005,-0.86186,-0.00237,2.965,2.04669,1.571,1.61752,-0.80936,-1.14834,-0.0025,0.75113,-0.06463,-0.15856,-0.11535,-0.50434,0.11824,0.0601,0.92703,0.02503,0.04303,-0.21017,-0.34425,0.02421,0.03199
61.26,-0.32427,-0.38046,0.10229,0.32645,0.46897,-0.09884,0.65634,-0.06197,0.28456,-0.66738,-0.11911,-0.0145,2.67358,-2.3394,-1.41848,1.39508,0.81526,-0.81852,-0.0019,2.96498,2.04229,1.57098,1.62488,-0.78286,-1.13691,-0.00065,0.7408,-0.06489,-0.23261,-0.08125,-0.57318,0.17889,0.09968,0.91978,0.02508,0.03532,-0.19883,-0.34582,0.02333,0.03152
61.28,-0.32494,-0.38051,0.10165,0.32588,0.47442,-0.10199,0.66222,-0.06307,0.2791,-0.66832,-0.1183,-0.0145,2.69584,-2.33457,-1.39316,1.39753,0.83321,-0.76988,-0.0016,2.96505,2.03761,1.57106,1.63228,-0.75539,-1.12593,0.00213,0.72832,-0.06539,-0.31589,-0.04283,-0.65232,0.24788,0.14481,0.91302,0.02495,0.02809,-0.18862,-0.34722,0.02225,0.03093
61.3,-0.32572,-0.3807,0.10103,0.32371,0.48022,-0.10341,0.6676,-0.06352,0.27393,-0.66932,-0.11738,-0.0145,2.71529,-2.32879,-1.37326,1.39918,0.84732,-0.72855,-0.00109,2.96492,2.03353,1.57091,1.63963,-0.72879,-1.11345,0.00346,0.72012,-0.06548,-0.38494,-0.01299,-0.71385,0.30312,0.18072,0.90521,0.02535,0.02033,-0.17588,-0.34902,0.02135,0.03041
61.32,-0.32683,-0.38137,0.10044,0.31698,0.48703,-0.09992,0.67109,-0.0624,0.2702,-0.67039,-0.11613,-0.0145,2.72521,-2.32048,-1.37122,1.39829,0.84787,-0.71127,0.00015,2.96437,2.03119,1.57031,1.64661,-0.7052,-1.09739,0.00016,0.72424,-0.06443,-0.40874,-0.0075,-0.72209,0.31596,0.18831,0.89444,0.027,0.00707,-0.15586,-0.3503,0.02273,0.03129
61.34,-0.32803,-0.38217,0.09987,0.30869,0.49417,-0.09475,0.67414,-0.06065,0.26675,-0.67154,-0.11476,-0.0145,2.73204,-2.31117,-1.37493,1.39671,0.8442,-0.70186,0.00161,2.96359,2.02944,1.56947,1.65358,-0.68279,-1.07993,-0.00463,0.73261,-0.06295,-0.41768,-0.01066,-0.71218,0.31459,0.18636,0.88264,0.02919,-0.00605,-0.13341,-0.35228,0.024,0.03207
