T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.46,1.45346,-0.05513,-1.23717,1.19849,0.30448,-1.17167,1.22472,0.52601,-1.12686,1.29072,0.25313,-0.99325,1.4136,0.30574,-0.78986,1.37868,0.47778,-0.98814,1.36793,0.48477,-1.16402,1.21534,0.26926,-1.37528,1.35715,0.08094,-1.43575,1.60069,-0.01503,-1.47586,1.77138,-0.05899,-1.47042,1.55474,-0.09312,-1.19688,1.95359,-0.08146,-1.2479,1.93437,-0.47802,-1.17269,2.11853,-0.60172,-1.15015,1.49461,-0.09968,-1.33538,1.82649,-0.11598,-1.56212,1.77909,-0.5078,-1.47543,1.90425,-0.66302,-1.57528
49.48,1.4535,-0.05512,-1.23723,1.19845,0.30448,-1.17199,1.22461,0.52605,-1.12733,1.29065,0.25324,-0.99351,1.41362,0.30607,-0.79024,1.37857,0.4778,-0.98876,1.36722,0.48467,-1.1646,1.21535,0.26915,-1.37557,1.35723,0.08085,-1.43595,1.60079,-0.01512,-1.47592,1.77155,-0.05881,-1.47038,1.55478,-0.09308,-1.19691,1.95365,-0.08142,-1.24782,1.9344,-0.478,-1.17273,2.11856,-0.60171,-1.15017,1.49467,-0.09968,-1.33543,1.8266,-0.11599,-1.56209,1.77909,-0.5078,-1.47544,1.90423,-0.66304,-1.57527
49.5,1.45354,-0.05512,-1.23727,1.19842,0.30447,-1.17228,1.22451,0.52609,-1.12779,1.2906,0.25335,-0.99376,1.41366,0.30639,-0.7906,1.37844,0.47779,-0.98938,1.36652,0.48448,-1.16519,1.21537,0.26904,-1.37584,1.35732,0.08076,-1.43612,1.60091,-0.0152,-1.47596,1.77172,-0.05869,-1.47031,1.55482,-0.09305,-1.19693,1.95369,-0.0814,-1.24779,1.93443,-0.47799,-1.17275,2.11858,-0.6017,-1.15018,1.49473,-0.0997,-1.33545,1.82678,-0.11599,-1.56195,1.7791,-0.50781,-1.47544,1.90423,-0.66307,-1.57525
49.52,1.45357,-0.05513,-1.23727,1.19842,0.30448,-1.17253,1.22443,0.52615,-1.12824,1.29056,0.25346,-0.99396,1.4137,0.30672,-0.79091,1.37818,0.47767,-0.99003,1.36578,0.484,-1.16582,1.21541,0.26894,-1.37606,1.35743,0.08068,-1.43623,1.60105,-0.01525,-1.47594,1.77187,-0.05869,-1.47017,1.55483,-0.09306,-1.19689,1.95368,-0.08145,-1.24797,1.93443,-0.478,-1.1727,2.11859,-0.60171,-1.15016,1.49479,-0.09974,-1.33543,1.82716,-0.11596,-1.56145,1.7791,-0.50784,-1.4754,1.90426,-0.6631,-1.57519
49.54,1.45359,-0.05513,-1.23725,1.19841,0.30451,-1.17275,1.22436,0.52623,-1.12869,1.29052,0.25359,-0.99414,1.41375,0.30708,-0.7912,1.37789,0.47752,-0.99068,1.36505,0.48344,-1.16646,1.21545,0.26886,-1.37627,1.35753,0.08061,-1.43632,1.6012,-0.01527,-1.47589,1.772,-0.05873,-1.46999,1.55484,-0.09306,-1.19683,1.95364,-0.08152,-1.24821,1.93442,-0.47801,-1.17262,2.11858,-0.60172,-1.15012,1.49483,-0.09977,-1.33538,1.82758,-0.1159,-1.56085,1.77911,-0.50786,-1.47536,1.90431,-0.6631,-1.57511
49.56,1.45362,-0.05513,-1.23724,1.19842,0.30454,-1.17299,1.2243,0.5263,-1.12914,1.29049,0.25371,-0.99433,1.4138,0.30743,-0.7915,1.37764,0.4774,-0.99134,1.36433,0.48292,-1.16709,1.2155,0.26878,-1.37648,1.35763,0.08053,-1.43643,1.60134,-0.0153,-1.47586,1.77215,-0.05874,-1.46983,1.55485,-0.09307,-1.19678,1.95363,-0.08157,-1.24841,1.93442,-0.47801,-1.17256,2.11859,-0.60172,-1.15009,1.49488,-0.09981,-1.33535,1.82797,-0.11586,-1.56033,1.77912,-0.50787,-1.47532,1.90435,-0.66311,-1.57504
49.58,1.45365,-0.05514,-1.23723,1.19842,0.30455,-1.17323,1.22421,0.52637,-1.1296,1.29044,0.25382,-0.99452,1.41383,0.30776,-0.79179,1.37734,0.47724,-0.99198,1.36357,0.48238,-1.16771,1.21555,0.26868,-1.37669,1.35775,0.08045,-1.43653,1.6015,-0.01533,-1.47583,1.7723,-0.05878,-1.46967,1.55486,-0.09308,-1.19673,1.9536,-0.08164,-1.24866,1.93442,-0.47802,-1.1725,2.1186,-0.60173,-1.15006,1.49494,-0.09985,-1.33531,1.82844,-0.11581,-1.55969,1.77913,-0.50789,-1.47528,1.9044,-0.66313,-1.57497
49.6,1.45367,-0.05514,-1.23722,1.19842,0.30458,-1.17346,1.22418,0.52645,-1.13005,1.29042,0.25396,-0.99471,1.41391,0.30812,-0.79211,1.37712,0.47712,-0.99264,1.36289,0.48186,-1.16835,1.21558,0.2686,-1.37691,1.35784,0.08037,-1.43663,1.60162,-0.01536,-1.4758,1.77242,-0.05879,-1.46951,1.55487,-0.09308,-1.19668,1.95358,-0.0817,-1.24883,1.93441,-0.47803,-1.17244,2.1186,-0.60173,-1.15002,1.49498,-0.09988,-1.33528,1.82874,-0.11578,-1.55927,1.77914,-0.50791,-1.47524,1.90443,-0.66314,-1.57491
49.62,1.45366,-0.05513,-1.23725,1.19841,0.30463,-1.17372,1.2243,0.52652,-1.13055,1.29042,0.25413,-0.99494,1.41412,0.30851,-0.79253,1.37713,0.47709,-0.99339,1.3624,0.4814,-1.16907,1.21555,0.2685,-1.37715,1.35783,0.08027,-1.43679,1.60167,-0.0154,-1.4758,1.77248,-0.05874,-1.46936,1.55484,-0.09308,-1.19668,1.95356,-0.08172,-1.24881,1.9344,-0.47805,-1.17241,2.11859,-0.60175,-1.14999,1.49497,-0.09991,-1.33529,1.82855,-0.11584,-1.55955,1.77914,-0.50793,-1.47522,1.90441,-0.66318,-1.57489
49.64,1.45364,-0.05513,-1.2373,1.19839,0.30467,-1.174,1.22448,0.52659,-1.13106,1.29044,0.25432,-0.9952,1.41438,0.30891,-0.79299,1.37724,0.47707,-0.99417,1.36198,0.48095,-1.16981,1.2155,0.26839,-1.3774,1.35778,0.08014,-1.43697,1.60168,-0.01545,-1.47583,1.77252,-0.05868,-1.46924,1.55481,-0.09309,-1.1967,1.95354,-0.08175,-1.24874,1.93438,-0.47809,-1.1724,2.11857,-0.60178,-1.14996,1.49496,-0.09996,-1.33532,1.8282,-0.11595,-1.56008,1.77913,-0.50797,-1.47522,1.90436,-0.66323,-1.5749
49.66,1.45362,-0.05512,-1.23734,1.19837,0.30473,-1.17427,1.22463,0.52667,-1.13157,1.29045,0.2545,-0.99545,1.41462,0.30932,-0.79343,1.3773,0.47706,-0.99493,1.36153,0.4805,-1.17054,1.21546,0.26829,-1.37765,1.35775,0.08003,-1.43713,1.6017,-0.0155,-1.47585,1.77255,-0.05863,-1.4691,1.55477,-0.09308,-1.19671,1.95351,-0.08176,-1.2487,1.93436,-0.47812,-1.17239,2.11855,-0.6018,-1.14994,1.49494,-0.09999,-1.33534,1.82792,-0.11603,-1.56048,1.77912,-0.50799,-1.4752,1.90432,-0.66327,-1.5749
49.68,1.4536,-0.05511,-1.23738,1.19835,0.30478,-1.17455,1.22478,0.52674,-1.13208,1.29045,0.25469,-0.9957,1.41484,0.30971,-0.79387,1.37735,0.47702,-0.9957,1.36104,0.48004,-1.17126,1.21541,0.2682,-1.3779,1.35772,0.07991,-1.4373,1.60172,-0.01553,-1.47585,1.7726,-0.05856,-1.46895,1.55474,-0.09308,-1.19672,1.95348,-0.08178,-1.24863,1.93435,-0.47814,-1.17237,2.11854,-0.60182,-1.1499,1.49493,-0.10002,-1.33535,1.82761,-0.11612,-1.56093,1.77912,-0.50801,-1.47519,1.90429,-0.66331,-1.5749
49.7,1.45359,-0.0551,-1.23742,1.19835,0.30483,-1.17481,1.22495,0.52682,-1.13257,1.29049,0.25488,-0.99594,1.41512,0.31012,-0.79433,1.37745,0.47703,-0.99646,1.36066,0.47962,-1.17199,1.21537,0.2681,-1.37813,1.35769,0.0798,-1.43746,1.60174,-0.01558,-1.47588,1.77263,-0.05852,-1.46884,1.55472,-0.09308,-1.19674,1.95347,-0.0818,-1.2486,1.93434,-0.47817,-1.17236,2.11853,-0.60184,-1.14988,1.49492,-0.10005,-1.33537,1.82735,-0.1162,-1.56133,1.77911,-0.50804,-1.47517,1.90425,-0.66336,-1.57489
49.72,1.4536,-0.05509,-1.23748,1.1984,0.3049,-1.17506,1.22515,0.52691,-1.13301,1.2906,0.25509,-0.99618,1.41553,0.3106,-0.79483,1.37762,0.47712,-0.99723,1.36052,0.47929,-1.17274,1.21534,0.268,-1.37836,1.35765,0.07968,-1.43762,1.60172,-0.01567,-1.47599,1.77261,-0.0586,-1.46891,1.55472,-0.09307,-1.1968,1.95347,-0.08184,-1.24872,1.93433,-0.47819,-1.17239,2.11853,-0.60186,-1.14992,1.49491,-0.10008,-1.33542,1.82724,-0.11626,-1.56152,1.77909,-0.50807,-1.47518,1.9042,-0.66341,-1.57489
49.74,1.45363,-0.05507,-1.23753,1.19848,0.30499,-1.17528,1.22538,0.52702,-1.13342,1.29076,0.25532,-0.99641,1.41601,0.31111,-0.79533,1.37784,0.47726,-0.99799,1.3605,0.47903,-1.17347,1.21533,0.26792,-1.37856,1.35762,0.07956,-1.43775,1.6017,-0.01576,-1.47612,1.77259,-0.05871,-1.46901,1.55476,-0.09305,-1.19685,1.95349,-0.08188,-1.24887,1.93435,-0.4782,-1.17243,2.11854,-0.60187,-1.14996,1.49492,-0.10011,-1.33546,1.82719,-0.11631,-1.56163,1.77907,-0.50809,-1.47517,1.90417,-0.66346,-1.57486
49.76,1.45365,-0.05505,-1.23759,1.19855,0.30507,-1.17553,1.22559,0.52712,-1.13385,1.29091,0.25554,-0.99665,1.41649,0.31159,-0.79585,1.37805,0.47738,-0.99876,1.36045,0.47877,-1.17422,1.2153,0.26784,-1.37878,1.35758,0.07945,-1.4379,1.60168,-0.01585,-1.47624,1.77256,-0.05879,-1.4691,1.55478,-0.09303,-1.19691,1.95351,-0.08191,-1.249,1.93435,-0.47822,-1.17247,2.11855,-0.60189,-1.15001,1.49492,-0.10013,-1.33551,1.82711,-0.11636,-1.5618,1.77905,-0.50811,-1.47517,1.90412,-0.66351,-1.57486
49.78,1.45367,-0.05504,-1.23765,1.19861,0.30514,-1.17577,1.22579,0.5272,-1.13426,1.29104,0.25575,-0.99689,1.41686,0.31212,-0.79633,1.37822,0.47748,-0.99954,1.36027,0.47837,-1.17496,1.21527,0.26775,-1.379,1.35754,0.07932,-1.43805,1.60165,-0.01594,-1.47637,1.77253,-0.0589,-1.4692,1.5548,-0.09302,-1.19698,1.95352,-0.08195,-1.24917,1.93436,-0.47824,-1.17251,2.11856,-0.6019,-1.15006,1.49491,-0.10016,-1.33556,1.82705,-0.11642,-1.56193,1.77902,-0.50815,-1.47518,1.90408,-0.66356,-1.57484
49.8,1.45369,-0.05502,-1.23771,1.19869,0.30523,-1.176,1.22602,0.52732,-1.13472,1.2912,0.25598,-0.99713,1.41745,0.31255,-0.79691,1.37848,0.47761,-1.0003,1.36039,0.47828,-1.17571,1.21525,0.26767,-1.37921,1.35751,0.07921,-1.4382,1.60163,-0.01603,-1.47649,1.77251,-0.05898,-1.46929,1.55482,-0.093,-1.19704,1.95353,-0.08199,-1.24927,1.93436,-0.47826,-1.17255,2.11856,-0.60192,-1.1501,1.49491,-0.10019,-1.33561,1.82696,-0.11647,-1.56211,1.779,-0.50817,-1.47518,1.90404,-0.66361,-1.57483
49.82,1.45371,-0.055,-1.23777,1.19881,0.30536,-1.17625,1.2263,0.52747,-1.13523,1.29143,0.25627,-0.99739,1.41867,0.31271,-0.79775,1.37888,0.47773,-1.00102,1.36123,0.47899,-1.17647,1.21524,0.2676,-1.37943,1.35748,0.07911,-1.43834,1.60161,-0.01612,-1.47661,1.77252,-0.05896,-1.46936,1.55483,-0.09298,-1.19709,1.95357,-0.082,-1.24916,1.93434,-0.4783,-1.17258,2.11853,-0.60198,-1.15011,1.49492,-0.10022,-1.33565,1.82671,-0.11655,-1.56252,1.77898,-0.50818,-1.47517,1.90398,-0.66366,-1.57483
49.84,1.45374,-0.05498,-1.23782,1.19896,0.30549,-1.17648,1.22661,0.52765,-1.13579,1.2917,0.25656,-0.99763,1.42012,0.31276,-0.79868,1.3794,0.47787,-1.00169,1.3624,0.48003,-1.17721,1.21524,0.26752,-1.37963,1.35748,0.07901,-1.43848,1.60161,-0.01621,-1.47671,1.77255,-0.05892,-1.46942,1.55486,-0.09297,-1.19712,1.95362,-0.08202,-1.24896,1.93432,-0.47835,-1.1726,2.11849,-0.60205,-1.15009,1.49494,-0.10025,-1.33568,1.82644,-0.11663,-1.56297,1.77898,-0.5082,-1.47515,1.90393,-0.6637,-1.57481
49.86,1.45376,-0.05496,-1.23788,1.19908,0.30562,-1.17671,1.22689,0.52782,-1.13637,1.29193,0.25684,-0.99788,1.42144,0.31284,-0.79959,1.37992,0.47802,-1.00238,1.36348,0.48097,-1.17793,1.21522,0.26745,-1.37984,1.35746,0.07892,-1.43862,1.6016,-0.0163,-1.47682,1.77257,-0.05889,-1.46948,1.55486,-0.09296,-1.19716,1.95366,-0.08204,-1.24881,1.9343,-0.4784,-1.17263,2.11846,-0.60212,-1.1501,1.49494,-0.10028,-1.33572,1.82621,-0.11671,-1.56335,1.77897,-0.50821,-1.47514,1.90389,-0.66375,-1.57479
49.88,1.45378,-0.05494,-1.23794,1.19925,0.30577,-1.17697,1.2272,0.52798,-1.13678,1.29221,0.25716,-0.99816,1.4228,0.3129,-0.80049,1.38021,0.47806,-1.00307,1.36424,0.48187,-1.17865,1.21523,0.26739,-1.38007,1.35743,0.07881,-1.43877,1.60158,-0.0164,-1.47695,1.77258,-0.05886,-1.46955,1.55489,-0.09292,-1.19722,1.95371,-0.08204,-1.24866,1.93428,-0.47844,-1.17267,2.11843,-0.60217,-1.1501,1.49496,-0.1003,-1.33577,1.82584,-0.11682,-1.56395,1.77895,-0.50822,-1.47513,1.90381,-0.66381,-1.57479
49.9,1.4538,-0.05491,-1.23799,1.19933,0.30587,-1.17717,1.22747,0.52816,-1.13757,1.2924,0.2574,-0.99837,1.42415,0.31292,-0.80142,1.38104,0.47832,-1.00369,1.36577,0.48298,-1.17932,1.21518,0.26731,-1.38025,1.35742,0.07874,-1.43889,1.60158,-0.01646,-1.47703,1.7726,-0.05882,-1.4696,1.55488,-0.09293,-1.19723,1.95373,-0.08206,-1.24847,1.93425,-0.4785,-1.17269,2.11838,-0.60224,-1.15009,1.49496,-0.10035,-1.33579,1.82576,-0.11685,-1.56409,1.77895,-0.50822,-1.47511,1.90379,-0.66382,-1.57476
49.92,1.45384,-0.05484,-1.23801,1.19921,0.30583,-1.17721,1.22767,0.52838,-1.13933,1.29232,0.25742,-0.99841,1.42527,0.31307,-0.80231,1.38307,0.47923,-1.00416,1.3689,0.4845,-1.17986,1.21506,0.26726,-1.38028,1.35745,0.0788,-1.43893,1.60163,-0.01639,-1.477,1.77265,-0.05875,-1.46959,1.55478,-0.0931,-1.19714,1.95365,-0.08212,-1.24818,1.93416,-0.47861,-1.17268,2.1183,-0.60234,-1.15008,1.49495,-0.10049,-1.33573,1.82656,-0.11661,-1.56288,1.77899,-0.50816,-1.47506,1.90397,-0.6637,-1.57464
49.94,1.45388,-0.05476,-1.238,1.199,0.30573,-1.17717,1.22784,0.52859,-1.14147,1.29213,0.25737,-0.99838,1.4264,0.31315,-0.80321,1.38572,0.48029,-1.00456,1.37293,0.48616,-1.18034,1.21488,0.26718,-1.38025,1.3575,0.0789,-1.43892,1.60169,-0.01627,-1.47691,1.7727,-0.05868,-1.46953,1.55465,-0.09331,-1.19698,1.95354,-0.08219,-1.24784,1.93406,-0.47873,-1.17263,2.11821,-0.60244,-1.15003,1.49494,-0.10066,-1.33563,1.82765,-0.11629,-1.5612,1.77906,-0.50807,-1.47498,1.90422,-0.66352,-1.57447
49.96,1.45392,-0.05469,-1.23801,1.19881,0.30563,-1.17718,1.22801,0.52876,-1.14349,1.29199,0.25734,-0.99839,1.42762,0.31311,-0.80417,1.38831,0.48119,-1.00501,1.37692,0.48772,-1.18086,1.2147,0.26709,-1.38026,1.35753,0.07898,-1.43894,1.60175,-0.01617,-1.47686,1.77275,-0.05862,-1.4695,1.55454,-0.09349,-1.19686,1.95345,-0.08225,-1.24752,1.93397,-0.47885,-1.1726,2.11813,-0.60254,-1.14999,1.49493,-0.10081,-1.33555,1.82856,-0.11603,-1.55979,1.77913,-0.508,-1.47492,1.90444,-0.66337,-1.57434
49.98,1.45397,-0.0546,-1.23801,1.19872,0.30562,-1.17716,1.22823,0.52898,-1.14533,1.29189,0.25734,-0.99837,1.42844,0.3136,-0.80493,1.39014,0.48227,-1.00547,1.37961,0.48917,-1.18136,1.21465,0.26712,-1.38024,1.35761,0.0791,-1.43894,1.60183,-0.01606,-1.4768,1.77283,-0.05852,-1.46946,1.55441,-0.09371,-1.19671,1.95334,-0.08231,-1.24721,1.93387,-0.47897,-1.17258,2.11805,-0.60263,-1.14998,1.49492,-0.10098,-1.33546,1.82963,-0.1157,-1.5581,1.77919,-0.50789,-1.47487,1.90468,-0.66316,-1.57421
50,1.45399,-0.05454,-1.23802,1.19839,0.30544,-1.17718,1.22833,0.52905,-1.14763,1.29166,0.25729,-0.9984,1.43008,0.31291,-0.80611,1.39377,0.48289,-1.00591,1.38536,0.49069,-1.18189,1.2143,0.2669,-1.38025,1.35758,0.07913,-1.43896,1.60184,-0.01597,-1.47673,1.77283,-0.05847,-1.46942,1.5543,-0.09385,-1.1966,1.95326,-0.08237,-1.24687,1.93377,-0.47909,-1.17253,2.11795,-0.60274,-1.1499,1.4949,-0.10111,-1.33539,1.83041,-0.11548,-1.55687,1.77926,-0.50782,-1.47481,1.9049,-0.66303,-1.57408
50.02,1.4539,-0.05458,-1.23803,1.19735,0.30473,-1.17723,1.22797,0.52869,-1.1512,1.29102,0.25706,-0.99854,1.43402,0.30883,-0.80853,1.40207,0.48205,-1.00629,1.39938,0.49237,-1.18231,1.21308,0.266,-1.38029,1.35726,0.07892,-1.43898,1.60166,-0.01589,-1.47658,1.77258,-0.05868,-1.46936,1.55423,-0.09381,-1.19659,1.95326,-0.08246,-1.24634,1.93366,-0.47924,-1.17236,2.11782,-0.60291,-1.14961,1.49487,-0.10113,-1.33539,1.83025,-0.11561,-1.55705,1.77935,-0.50792,-1.47467,1.905,-0.66314,-1.57391
50.04,1.45377,-0.05466,-1.23804,1.19608,0.30385,-1.17733,1.22747,0.52812,-1.1552,1.29027,0.2568,-0.99874,1.43843,0.30309,-0.8113,1.41238,0.48013,-1.00652,1.417,0.4934,-1.1823,1.21155,0.26484,-1.38035,1.35681,0.07859,-1.43901,1.60138,-0.01584,-1.47642,1.77224,-0.05892,-1.46931,1.55418,-0.09371,-1.1966,1.95328,-0.08257,-1.24576,1.93355,-0.4794,-1.17216,2.11768,-0.60309,-1.14926,1.49483,-0.10112,-1.3354,1.82977,-0.11586,-1.5577,1.77945,-0.50808,-1.47452,1.90506,-0.66334,-1.57372
50.06,1.45366,-0.05472,-1.23805,1.19494,0.30306,-1.17744,1.22706,0.52756,-1.15896,1.2896,0.2566,-0.99894,1.44209,0.29756,-0.81374,1.42212,0.47787,-1.00667,1.43371,0.4936,-1.18193,1.21017,0.26378,-1.38043,1.3564,0.07828,-1.43905,1.60113,-0.0158,-1.47629,1.77194,-0.05907,-1.46929,1.55411,-0.09364,-1.1966,1.95328,-0.08266,-1.24524,1.93344,-0.47956,-1.17198,2.11754,-0.60326,-1.14895,1.49479,-0.10112,-1.33541,1.82946,-0.11606,-1.55811,1.77953,-0.50821,-1.47437,1.90514,-0.6635,-1.57355
50.08,1.45355,-0.05477,-1.23807,1.19371,0.30219,-1.17743,1.22646,0.5269,-1.16304,1.28877,0.25621,-0.99903,1.44594,0.29161,-0.81661,1.43156,0.47537,-1.00675,1.45064,0.4939,-1.18108,1.20878,0.26277,-1.3804,1.35606,0.07811,-1.43906,1.60096,-0.01562,-1.4761,1.77162,-0.05951,-1.46925,1.55406,-0.09355,-1.19662,1.95331,-0.08274,-1.24459,1.93334,-0.47971,-1.17177,2.1174,-0.60344,-1.14857,1.49476,-0.10109,-1.33543,1.82909,-0.11625,-1.55862,1.77966,-0.50832,-1.47422,1.90525,-0.66364,-1.57336
50.1,1.45343,-0.05484,-1.23806,1.19263,0.30147,-1.17766,1.22617,0.52624,-1.16655,1.28826,0.25621,-0.99937,1.44848,0.28518,-0.81848,1.44236,0.47148,-1.0066,1.46908,0.49152,-1.17975,1.20735,0.26161,-1.38057,1.35555,0.07765,-1.43912,1.6006,-0.01573,-1.47605,1.77133,-0.05933,-1.46926,1.55399,-0.09347,-1.19659,1.95329,-0.08285,-1.24418,1.93322,-0.47985,-1.17161,2.11727,-0.60359,-1.1483,1.49471,-0.10112,-1.33541,1.82875,-0.11647,-1.55903,1.77971,-0.50847,-1.47407,1.90528,-0.66382,-1.57319
50.12,1.45329,-0.05491,-1.23799,1.19204,0.30123,-1.17857,1.22679,0.52587,-1.16842,1.28865,0.25731,-1.00048,1.44758,0.27902,-0.81744,1.45568,0.4645,-1.00629,1.48953,0.48192,-1.17848,1.20584,0.26011,-1.3813,1.35456,0.0764,-1.4393,1.59975,-0.01655,-1.47639,1.77118,-0.0573,-1.46953,1.55389,-0.09339,-1.19649,1.95315,-0.08296,-1.24452,1.93308,-0.47991,-1.17163,2.11716,-0.60362,-1.14839,1.49459,-0.1013,-1.33528,1.82852,-0.1167,-1.55906,1.77954,-0.50868,-1.474,1.90509,-0.66404,-1.57315
50.14,1.45313,-0.05499,-1.2379,1.19162,0.30116,-1.17972,1.22772,0.52559,-1.1697,1.28935,0.2588,-1.00186,1.44499,0.27366,-0.81535,1.46938,0.45611,-1.00575,1.51006,0.46893,-1.17686,1.20429,0.25848,-1.38219,1.3534,0.07487,-1.43951,1.59871,-0.01765,-1.47685,1.771,-0.05464,-1.4699,1.55377,-0.09331,-1.19635,1.95295,-0.0831,-1.24511,1.93292,-0.47995,-1.1717,2.11705,-0.60362,-1.1486,1.49444,-0.10154,-1.33512,1.8283,-0.11695,-1.55898,1.77929,-0.50893,-1.47394,1.9048,-0.66428,-1.57314
50.16,1.45298,-0.05506,-1.23783,1.19113,0.30102,-1.18075,1.22851,0.52527,-1.17126,1.2899,0.2601,-1.00313,1.44238,0.269,-0.81366,1.48197,0.44768,-1.00506,1.52944,0.4558,-1.17471,1.20279,0.25693,-1.38299,1.35234,0.0735,-1.43971,1.59778,-0.01861,-1.47725,1.77074,-0.0523,-1.47028,1.55366,-0.09323,-1.19624,1.95277,-0.08322,-1.24556,1.93278,-0.48001,-1.17174,2.11694,-0.60363,-1.14874,1.4943,-0.10174,-1.33498,1.8281,-0.11718,-1.55895,1.77909,-0.50915,-1.47388,1.90458,-0.6645,-1.57311
50.18,1.45283,-0.05513,-1.23771,1.19059,0.30085,-1.18181,1.22934,0.52488,-1.1729,1.29045,0.26146,-1.00446,1.43866,0.26484,-0.81144,1.49353,0.43759,-1.00452,1.54761,0.43923,-1.17236,1.20118,0.25526,-1.38377,1.3512,0.072,-1.43984,1.59677,-0.01961,-1.47767,1.77041,-0.04966,-1.47086,1.55356,-0.09314,-1.19609,1.95259,-0.08334,-1.24611,1.93261,-0.48003,-1.17179,2.11681,-0.60362,-1.14893,1.49415,-0.10196,-1.33479,1.82783,-0.11742,-1.55894,1.77884,-0.50939,-1.4738,1.90429,-0.66474,-1.57309
50.2,1.45268,-0.05521,-1.2377,1.19021,0.30077,-1.18288,1.23018,0.5246,-1.17427,1.29106,0.26275,-1.00578,1.43545,0.26207,-0.80987,1.50515,0.42922,-1.00309,1.56538,0.42546,-1.16879,1.1998,0.2538,-1.38457,1.35021,0.0707,-1.4401,1.59588,-0.02061,-1.47806,1.77004,-0.04747,-1.4713,1.55344,-0.09308,-1.19603,1.95241,-0.08349,-1.24652,1.93248,-0.48012,-1.17185,2.11672,-0.60366,-1.14906,1.49403,-0.10215,-1.33471,1.8277,-0.11764,-1.55887,1.77868,-0.50961,-1.47376,1.90412,-0.66495,-1.57306
50.22,1.4525,-0.05532,-1.23801,1.1902,0.3009,-1.18393,1.231,0.52457,-1.17506,1.29172,0.26374,-1.00703,1.43499,0.26067,-0.81032,1.51876,0.42584,-0.99962,1.58489,0.42113,-1.16303,1.19905,0.25296,-1.38543,1.34965,0.06996,-1.44076,1.5953,-0.02157,-1.47834,1.76972,-0.04664,-1.47137,1.55324,-0.09313,-1.19623,1.95225,-0.08372,-1.24647,1.9324,-0.48038,-1.17194,2.11668,-0.60386,-1.14908,1.49397,-0.10227,-1.33496,1.82792,-0.11779,-1.5587,1.77873,-0.50978,-1.47381,1.90426,-0.66512,-1.57301
50.24,1.45231,-0.05543,-1.23845,1.19035,0.30113,-1.185,1.23182,0.52466,-1.17561,1.29241,0.26466,-1.00827,1.43556,0.25978,-0.81151,1.53311,0.42392,-0.99502,1.6052,0.4198,-1.1559,1.19853,0.25235,-1.38633,1.34924,0.06942,-1.44158,1.59482,-0.02251,-1.47861,1.76946,-0.04591,-1.47133,1.55301,-0.09319,-1.19653,1.95209,-0.08397,-1.24629,1.93235,-0.48069,-1.17206,2.11666,-0.60409,-1.14907,1.49394,-0.10235,-1.33535,1.82828,-0.11791,-1.55849,1.77885,-0.50993,-1.4739,1.90451,-0.66525,-1.57297
50.26,1.45214,-0.05553,-1.23883,1.19044,0.30132,-1.18605,1.23264,0.5247,-1.17627,1.2931,0.2656,-1.00952,1.43565,0.25888,-0.81237,1.54676,0.42057,-0.99026,1.62489,0.41591,-1.14829,1.19792,0.25166,-1.38719,1.34879,0.06882,-1.44232,1.59431,-0.02345,-1.47888,1.76922,-0.04467,-1.47153,1.55281,-0.09324,-1.19679,1.95193,-0.0842,-1.24618,1.93229,-0.48096,-1.17216,2.11664,-0.60429,-1.14906,1.4939,-0.10244,-1.33567,1.8286,-0.11802,-1.55829,1.77895,-0.51008,-1.47397,1.90472,-0.66538,-1.57291
50.28,1.45194,-0.05566,-1.23921,1.19052,0.3015,-1.18714,1.23357,0.52469,-1.17693,1.2938,0.26657,-1.01081,1.43518,0.2577,-0.81291,1.56007,0.415,-0.98551,1.64419,0.40815,-1.14035,1.19727,0.25091,-1.38807,1.34825,0.06814,-1.4431,1.59374,-0.02442,-1.47918,1.76893,-0.04319,-1.4719,1.55258,-0.09331,-1.19705,1.95176,-0.08445,-1.24603,1.93223,-0.48127,-1.17228,2.11661,-0.60453,-1.14907,1.49385,-0.10255,-1.336,1.82886,-0.11819,-1.55813,1.77902,-0.51027,-1.47405,1.90491,-0.66556,-1.57288
50.3,1.45178,-0.05573,-1.23961,1.19064,0.30173,-1.18814,1.23427,0.52479,-1.17752,1.29447,0.26746,-1.012,1.43593,0.25741,-0.81422,1.57327,0.41237,-0.97931,1.66355,0.40583,-1.13065,1.19675,0.25033,-1.38889,1.34789,0.06766,-1.44381,1.59329,-0.02532,-1.47943,1.76876,-0.04145,-1.47252,1.55238,-0.09334,-1.19732,1.95161,-0.08467,-1.24592,1.93217,-0.48153,-1.17235,2.11659,-0.60471,-1.14903,1.49383,-0.10262,-1.33634,1.82924,-0.11825,-1.55787,1.77915,-0.51037,-1.4741,1.90515,-0.66564,-1.57279
