T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.88,0.00015,-0.00442,0.00472,0.09214,-0.01149,-0.01785,0.03541,-0.01952,0.14415,0.05907,-0.04013,-0,-0.09961,0.87726,0.55405,2.53558,-1.72043,0.20517,-0.18728,0.07264,-0.01784,-0.15238,-0.01141,-0.01453,0.08146,-0.03595,0.00642,-0.03992,0.0196,-0.00847,-0.00357,0.00889,0.00397,0.00793,-0.01488,0.03094,0.00612,0.00882,-0.00245,-0.00137
51.9,0.00121,-0.00377,0.00485,0.09519,-0.03062,-0.01882,0.04831,-0.03291,0.15988,0.06205,0.0287,-0,0.05561,0.84522,0.67414,2.25804,-1.77763,0.20749,-0.1952,0.07961,-0.02157,-0.14586,-0.01133,-0.01612,0.07176,-0.05161,0.02167,-0.03188,0.02833,-0.00882,-0.00354,0.00656,0.00285,0.02629,-0.01558,0.0334,0.00601,0.00872,-0.00274,-0.00154
51.92,0.00211,-0.00307,0.00491,0.09816,-0.04751,-0.02103,0.05783,-0.04439,0.17189,0.06469,0.0819,-0,0.17981,0.7943,0.75258,1.98923,-1.80097,0.20192,-0.19977,0.08465,-0.02507,-0.13576,-0.00964,-0.01756,0.06332,-0.06441,0.03382,-0.02309,0.03663,-0.00885,-0.00348,0.00429,0.00176,0.04267,-0.01409,0.03632,0.00555,0.00866,-0.00312,-0.00177
51.94,0.00281,-0.0023,0.00484,0.10099,-0.0607,-0.02454,0.06284,-0.05357,0.18012,0.0668,0.11914,-0,0.26814,0.73012,0.7848,1.7317,-1.78151,0.185,-0.20002,0.08764,-0.02814,-0.12334,-0.00618,-0.01864,0.05579,-0.07365,0.0412,-0.01378,0.04404,-0.00836,-0.00334,0.00215,0.00071,0.05535,-0.01057,0.03942,0.00494,0.00864,-0.00357,-0.00204
51.96,0.0033,-0.00143,0.00462,0.10356,-0.06928,-0.02925,0.06273,-0.06033,0.18462,0.06814,0.14138,-0,0.32033,0.65706,0.7717,1.48626,-1.71722,0.15556,-0.19573,0.08857,-0.03057,-0.10964,-0.00107,-0.01914,0.04894,-0.07872,0.04291,-0.00423,0.05017,-0.00721,-0.00313,0.00017,-0.00027,0.06323,-0.0054,0.04236,0.00431,0.00865,-0.00407,-0.00234
51.98,0.00361,-0.00048,0.00422,0.10557,-0.07289,-0.0348,0.05748,-0.06472,0.18555,0.06846,0.1507,-0,0.34056,0.57856,0.72004,1.25379,-1.6141,0.11516,-0.18753,0.08754,-0.03214,-0.09562,0.00529,-0.01891,0.04278,-0.07909,0.0388,0.00512,0.05468,-0.0054,-0.00281,-0.00161,-0.00117,0.06582,0.00072,0.04468,0.00374,0.00867,-0.00457,-0.00264
52,0.00379,0.00049,0.00367,0.10664,-0.07156,-0.04057,0.0476,-0.06692,0.18311,0.06748,0.14992,-0,0.3364,0.49762,0.64162,1.03697,-1.48541,0.06793,-0.17682,0.08468,-0.0326,-0.08216,0.01221,-0.0178,0.03751,-0.07428,0.02944,0.01364,0.05719,-0.00307,-0.00238,-0.00317,-0.00195,0.06318,0.00684,0.04585,0.00327,0.00865,-0.00501,-0.0029
52.02,0.00391,0.00144,0.00298,0.10629,-0.06572,-0.04585,0.03398,-0.06718,0.17753,0.06492,0.14216,-0,0.31684,0.41694,0.55038,0.83956,-1.34745,0.01929,-0.16529,0.08022,-0.0317,-0.07007,0.01885,-0.01575,0.03348,-0.06395,0.01589,0.02064,0.05742,-0.00041,-0.00183,-0.00445,-0.0026,0.05578,0.01197,0.0454,0.00292,0.00855,-0.00531,-0.00308
52.04,0.00402,0.00229,0.00218,0.10416,-0.05607,-0.05001,0.01773,-0.0658,0.16907,0.06062,0.13026,-0,0.28972,0.33871,0.45832,0.66417,-1.21331,-0.02596,-0.1543,0.07437,-0.02932,-0.05987,0.0245,-0.01272,0.03089,-0.04817,-0.00051,0.02564,0.05527,0.00236,-0.00116,-0.00545,-0.00308,0.04441,0.01544,0.04309,0.00267,0.00835,-0.00543,-0.00315
52.06,0.00415,0.00302,0.00129,0.10003,-0.04366,-0.05267,9e-05,-0.06309,0.15809,0.05457,0.11641,-0,0.26014,0.2647,0.37299,0.5113,-1.08899,-0.06484,-0.14448,0.06739,-0.02551,-0.05175,0.02868,-0.00883,0.02966,-0.02759,-0.01831,0.02853,0.05094,0.00506,-0.00039,-0.00615,-0.0034,0.03023,0.01711,0.03909,0.00247,0.00805,-0.00536,-0.00313
52.08,0.00431,0.00361,0.00034,0.09391,-0.02994,-0.05365,-0.01743,-0.05943,0.14511,0.04697,0.10222,-0,0.23024,0.19688,0.2975,0.38024,-0.97337,-0.09618,-0.13568,0.05965,-0.02054,-0.04555,0.03121,-0.00432,0.02942,-0.00369,-0.03576,0.02956,0.04499,0.00753,0.00043,-0.00659,-0.00356,0.01483,0.01743,0.03404,0.00225,0.00769,-0.00513,-0.00302
52.1,0.00448,0.00405,-0.00063,0.08606,-0.01679,-0.05299,-0.03301,-0.05521,0.13088,0.03829,0.08878,-0,0.1997,0.13786,0.2316,0.27037,-0.86003,-0.12016,-0.12717,0.0516,-0.01489,-0.04095,0.03207,0.00044,0.02957,0.02126,-0.05081,0.02932,0.03832,0.00959,0.00124,-0.00681,-0.00359,0.00023,0.01736,0.02901,0.00195,0.00733,-0.00481,-0.00286
52.12,0.00463,0.00433,-0.00158,0.07685,-0.00616,-0.05087,-0.04479,-0.05085,0.11621,0.02908,0.0768,-0,0.16691,0.09037,0.17315,0.18122,-0.74043,-0.13772,-0.11802,0.04376,-0.00916,-0.0375,0.03143,0.00497,0.02941,0.04464,-0.06143,0.02857,0.03199,0.01108,0.00196,-0.00687,-0.00352,-0.01144,0.01814,0.0253,0.00147,0.00706,-0.0045,-0.0027
52.14,0.00473,0.00447,-0.00249,0.06668,0.00041,-0.0475,-0.05138,-0.04665,0.10181,0.01985,0.06663,-0,0.13041,0.05609,0.11979,0.11176,-0.60797,-0.14994,-0.10764,0.03653,-0.00383,-0.03483,0.02949,0.00891,0.02837,0.06432,-0.0661,0.02809,0.02699,0.0119,0.00253,-0.00681,-0.00337,-0.01853,0.02095,0.02409,0.00077,0.00697,-0.00428,-0.00257
52.16,0.00474,0.00447,-0.00333,0.05592,0.00216,-0.04313,-0.05217,-0.04278,0.08811,0.01091,0.05836,-0,0.09011,0.03491,0.07029,0.06009,-0.46126,-0.15759,-0.09613,0.0302,0.00078,-0.03266,0.02649,0.01202,0.02622,0.0791,-0.06421,0.02855,0.02404,0.012,0.00291,-0.0067,-0.00319,-0.02022,0.02673,0.02622,-0.00019,0.00712,-0.00422,-0.00253
52.18,0.00466,0.00435,-0.00408,0.04495,-0.00082,-0.03805,-0.04743,-0.0393,0.07538,0.00248,0.05187,-0,0.04785,0.02502,0.02527,0.02382,-0.30596,-0.16098,-0.08457,0.0249,0.00456,-0.03092,0.02272,0.01422,0.02305,0.08872,-0.05614,0.03054,0.02363,0.01141,0.00308,-0.00659,-0.00301,-0.01663,0.03601,0.03212,-0.00138,0.00755,-0.00436,-0.00259
52.2,0.00446,0.00412,-0.00472,0.03426,-0.00772,-0.03263,-0.03818,-0.03617,0.06384,-0.00532,0.04695,-0,0.00741,0.02325,-0.0127,0.00051,-0.15489,-0.15988,-0.0748,0.02071,0.00754,-0.02971,0.01849,0.01556,0.01929,0.0937,-0.04316,0.03444,0.02599,0.01025,0.00305,-0.00653,-0.00286,-0.00867,0.04892,0.04181,-0.00272,0.0083,-0.00472,-0.00277
52.22,0.00414,0.00381,-0.00524,0.02436,-0.01721,-0.02723,-0.02593,-0.03332,0.05364,-0.01235,0.04333,-0,-0.0267,0.0259,-0.04023,-0.01205,-0.02409,-0.1539,-0.06884,0.01764,0.0098,-0.0292,0.01415,0.01611,0.01554,0.09493,-0.02712,0.04043,0.03105,0.00865,0.00283,-0.00655,-0.00278,0.00221,0.06507,0.05481,-0.00409,0.00935,-0.00528,-0.00306
52.24,0.00371,0.00344,-0.00561,0.01569,-0.02779,-0.02219,-0.01235,-0.03063,0.04485,-0.01857,0.04071,-0,-0.05107,0.02977,-0.05498,-0.016,0.07348,-0.14288,-0.0678,0.01565,0.01146,-0.02954,0.00998,0.01603,0.01233,0.09341,-0.00999,0.0482,0.03832,0.00679,0.00246,-0.00666,-0.00277,0.0144,0.08339,0.07008,-0.00538,0.01061,-0.006,-0.00343
52.26,0.00317,0.00302,-0.00581,0.00852,-0.03799,-0.01776,0.00092,-0.02798,0.03739,-0.02393,0.03877,-0,-0.06463,0.03279,-0.05693,-0.01336,0.13204,-0.12733,-0.07119,0.01459,0.01262,-0.03073,0.00619,0.01544,0.00998,0.08996,0.00641,0.05691,0.04679,0.00485,0.00198,-0.00682,-0.00283,0.02631,0.10202,0.08586,-0.00642,0.01194,-0.00676,-0.00384
52.28,0.00256,0.00257,-0.00584,0.00303,-0.0463,-0.01412,0.01224,-0.02527,0.03116,-0.02842,0.03724,-0,-0.06889,0.0342,-0.04866,-0.00612,0.1535,-0.10858,-0.07666,0.01426,0.01333,-0.03262,0.00292,0.01447,0.00855,0.08523,0.02029,0.06503,0.05483,0.00305,0.00144,-0.00695,-0.00289,0.03635,0.11808,0.09954,-0.00709,0.01306,-0.00742,-0.00419
52.3,0.00191,0.00212,-0.00567,-0.00068,-0.05116,-0.01143,0.01993,-0.02244,0.02604,-0.03196,0.03587,0,-0.0674,0.03438,-0.03496,0.00384,0.14609,-0.0888,-0.08035,0.01437,0.01359,-0.0349,0.00029,0.01325,0.00793,0.07965,0.02986,0.07043,0.06026,0.00161,0.00092,-0.00691,-0.00289,0.04293,0.12779,0.10773,-0.0072,0.01364,-0.00774,-0.00436
52.32,0.00128,0.0017,-0.0053,-0.00255,-0.05124,-0.00982,0.02248,-0.01946,0.02192,-0.03446,0.03445,0,-0.06458,0.03438,-0.02147,0.01479,0.1214,-0.07043,-0.07794,0.01466,0.01336,-0.03718,-0.00158,0.01191,0.00786,0.07352,0.03362,0.07086,0.06083,0.00077,0.00049,-0.00657,-0.00275,0.04463,0.12734,0.10704,-0.00663,0.01333,-0.00754,-0.00423
52.34,0.0007,0.00133,-0.00472,-0.00264,-0.04579,-0.0093,0.01907,-0.0163,0.01869,-0.03586,0.03286,0,-0.064,0.03517,-0.01282,0.02532,0.09051,-0.05547,-0.06626,0.01488,0.01263,-0.03908,-0.00262,0.01053,0.0081,0.06701,0.03075,0.0648,0.055,0.00065,0.0002,-0.00583,-0.00241,0.04072,0.11428,0.09529,-0.00533,0.01191,-0.00666,-0.00373
52.36,0.00022,0.00102,-0.00396,-0.00119,-0.03501,-0.00978,0.00982,-0.01296,0.0162,-0.03619,0.03104,0,-0.06728,0.0372,-0.01131,0.03433,0.06149,-0.0449,-0.04449,0.01487,0.01142,-0.04029,-0.00276,0.00918,0.00843,0.06019,0.02151,0.05197,0.04248,0.00125,8e-05,-0.00468,-0.00185,0.03141,0.08859,0.07237,-0.0034,0.00938,-0.0051,-0.00284
52.38,-0.00014,0.00078,-0.00307,0.00139,-0.02017,-0.01102,-0.004,-0.00945,0.0143,-0.03556,0.02904,0,-0.07371,0.04023,-0.01667,0.04101,0.0389,-0.03868,-0.01455,0.01456,0.00979,-0.0406,-0.00196,0.00793,0.00871,0.05309,0.00736,0.03362,0.0244,0.00241,0.00013,-0.00318,-0.00113,0.01802,0.05306,0.04069,-0.0011,0.00599,-0.00303,-0.00166
52.4,-0.00038,0.00061,-0.00212,0.00454,-0.00352,-0.01267,-0.02011,-0.00583,0.01283,-0.03415,0.02699,0,-0.08055,0.04341,-0.02636,0.04469,0.02448,-0.03598,0.01908,0.01392,0.00787,-0.03987,-0.00019,0.0068,0.00886,0.04575,-0.00914,0.01236,0.0033,0.0038,0.00034,-0.00152,-0.00032,0.00289,0.01307,0.0049,0.00111,0.00225,-0.00073,-0.00036
52.42,-0.00046,0.00052,-0.00122,0.0076,0.01221,-0.01435,-0.03577,-0.0022,0.01168,-0.03216,0.02507,0,-0.08408,0.0457,-0.03676,0.0447,0.01837,-0.03551,0.05082,0.013,0.00581,-0.03795,0.00262,0.00584,0.00883,0.0382,-0.02491,-0.00851,-0.01764,0.00506,0.00064,0.00011,0.00046,-0.01115,-0.02483,-0.02935,0.00272,-0.00121,0.00142,0.00084
52.44,-0.00039,0.0005,-0.00045,0.01003,0.02463,-0.01574,-0.04857,0.00144,0.01067,-0.02973,0.02344,0,-0.0811,0.04632,-0.04482,0.04019,0.02089,-0.0361,0.076,0.01185,0.00374,-0.03468,0.00654,0.00507,0.00856,0.03041,-0.03725,-0.02606,-0.03563,0.00583,0.00103,0.00151,0.0011,-0.02154,-0.05516,-0.05732,0.00318,-0.00389,0.00313,0.00177
52.46,-0.00017,0.00055,0.00012,0.01142,0.03219,-0.01666,-0.05698,0.00516,0.00962,-0.02694,0.02218,0,-0.07,0.04518,-0.04922,0.03004,0.03374,-0.03705,0.0923,0.01048,0.00174,-0.02981,0.01172,0.00451,0.00798,0.02226,-0.04437,-0.03843,-0.0489,0.00586,0.00147,0.00257,0.00155,-0.02654,-0.07491,-0.07644,0.00199,-0.00545,0.00421,0.00234
52.48,0.0002,0.00066,0.00047,0.01155,0.03429,-0.0171,-0.06043,0.00908,0.00832,-0.02379,0.0213,0,-0.05112,0.04296,-0.05057,0.01284,0.06019,-0.03816,0.09992,0.0089,-0.00017,-0.02306,0.0183,0.00417,0.00698,0.01362,-0.04551,-0.04487,-0.05675,0.00504,0.00198,0.00322,0.00179,-0.02529,-0.08371,-0.08649,-0.00125,-0.00583,0.00466,0.00254
52.5,0.00069,0.0008,0.00056,0.01037,0.03107,-0.01717,-0.05911,0.01338,0.00653,-0.02026,0.02075,0,-0.02665,0.04101,-0.05123,-0.01295,0.10485,-0.03973,0.10119,0.0071,-0.00196,-0.01416,0.0264,0.00405,0.00543,0.00441,-0.04073,-0.0456,-0.05941,0.00334,0.00255,0.00347,0.00182,-0.01767,-0.08347,-0.08915,-0.00686,-0.00515,0.00457,0.00243
52.52,0.00129,0.00098,0.00038,0.00789,0.02313,-0.01707,-0.0537,0.01822,0.00404,-0.01629,0.02042,0,-8e-05,0.04097,-0.05467,-0.04887,0.17289,-0.04241,0.09964,0.00507,-0.00362,-0.00288,0.03607,0.00415,0.00321,-0.00535,-0.03065,-0.0415,-0.05774,0.00082,0.00322,0.00337,0.00168,-0.00412,-0.07742,-0.0873,-0.01507,-0.00366,0.00414,0.00214
52.54,0.00197,0.00118,-5e-05,0.00425,0.01121,-0.017,-0.045,0.02366,0.00066,-0.01182,0.0202,0,0.02451,0.04426,-0.06458,-0.09625,0.26882,-0.0469,0.09876,0.00274,-0.00515,0.01091,0.04727,0.00444,0.00026,-0.01549,-0.01607,-0.03382,-0.05295,-0.00238,0.00399,0.00299,0.00141,0.01465,-0.06908,-0.08396,-0.02595,-0.00166,0.00356,0.00178
52.56,0.0027,0.0014,-0.00074,-0.00042,-0.00404,-0.01712,-0.03372,0.02966,-0.00369,-0.00685,0.01994,0,0.04293,0.05164,-0.08423,-0.15583,0.39539,-0.05381,0.10121,4e-05,-0.00652,0.02716,0.05979,0.00485,-0.0034,-0.02565,0.00226,-0.02409,-0.04644,-0.00607,0.00488,0.00241,0.00108,0.03777,-0.06146,-0.08169,-0.03944,0.00058,0.00301,0.00147
52.58,0.00345,0.00165,-0.00163,-0.00589,-0.02204,-0.01756,-0.02047,0.03597,-0.00901,-0.00143,0.01949,0,0.05083,0.06312,-0.11617,-0.22731,0.55235,-0.06357,0.10855,-0.00312,-0.0077,0.04548,0.07316,0.00526,-0.00764,-0.03517,0.02353,-0.01403,-0.03977,-0.00998,0.00586,0.00177,0.00075,0.06407,-0.05697,-0.08241,-0.05513,0.00281,0.00265,0.0013
52.6,0.0042,0.00192,-0.00268,-0.01182,-0.04209,-0.01837,-0.00591,0.04217,-0.01515,0.00429,0.01869,0,0.04374,0.07787,-0.16209,-0.30906,0.73581,-0.07638,0.1213,-0.00685,-0.00861,0.0651,0.08659,0.00551,-0.01218,-0.04304,0.04679,-0.00564,-0.03466,-0.01375,0.0069,0.00118,0.00048,0.09196,-0.05742,-0.08738,-0.07231,0.00475,0.00259,0.00136
52.62,0.00489,0.00224,-0.00382,-0.01782,-0.06345,-0.01962,0.00929,0.04769,-0.02184,0.0101,0.01748,0,0.01765,0.09413,-0.22242,-0.39864,0.93866,-0.09219,0.1391,-0.01118,-0.00919,0.08502,0.09916,0.00538,-0.01668,-0.04802,0.07093,-0.00079,-0.03277,-0.01697,0.00796,0.00079,0.00034,0.11954,-0.06382,-0.09718,-0.09009,0.00621,0.00294,0.00168
52.64,0.00551,0.00261,-0.00499,-0.02351,-0.08535,-0.0214,0.02439,0.05206,-0.02879,0.01584,0.01601,0,-0.02977,0.10912,-0.29598,-0.49376,1.15172,-0.11077,0.16096,-0.01611,-0.00936,0.10426,0.11008,0.00456,-0.02082,-0.04886,0.09479,-0.00068,-0.03522,-0.0193,0.00899,0.00065,0.00035,0.14494,-0.07604,-0.11155,-0.10776,0.00709,0.00374,0.00229
52.66,0.00603,0.00304,-0.00613,-0.02852,-0.10694,-0.02384,0.03857,0.05495,-0.03567,0.02143,0.0147,0,-0.09827,0.11893,-0.37936,-0.59266,1.3638,-0.13155,0.18533,-0.02152,-0.00909,0.12209,0.11889,0.00267,-0.0244,-0.04445,0.11718,-0.00551,-0.0424,-0.0205,0.00999,0.00076,0.00051,0.16643,-0.09256,-0.12923,-0.12493,0.00745,0.00498,0.00314
52.68,0.00646,0.00354,-0.0072,-0.03251,-0.12716,-0.02712,0.05073,0.05624,-0.0421,0.02687,0.01429,0,-0.18427,0.11837,-0.46618,-0.69344,1.56005,-0.15358,0.20992,-0.02715,-0.00842,0.13781,0.12545,-0.00075,-0.02728,-0.03385,0.13667,-0.01428,-0.05376,-0.02045,0.01097,0.00101,0.00076,0.18223,-0.1102,-0.1478,-0.14145,0.00751,0.00657,0.00415
52.7,0.00681,0.0041,-0.00814,-0.03508,-0.1446,-0.03143,0.05956,0.05589,-0.04756,0.03215,0.01584,0,-0.28087,0.10112,-0.547,-0.79345,1.72133,-0.17538,0.2317,-0.03258,-0.0074,0.15076,0.1298,-0.00623,-0.02939,-0.01638,0.15152,-0.02499,-0.06796,-0.01914,0.01192,0.00122,0.001,0.19049,-0.12436,-0.1638,-0.15727,0.00764,0.00835,0.00515
52.72,0.00709,0.00471,-0.00891,-0.03588,-0.15787,-0.03696,0.06373,0.05395,-0.05155,0.03725,0.02066,0,-0.37941,0.06074,-0.61116,-0.88969,1.82771,-0.19545,0.24734,-0.03734,-0.00613,0.16031,0.13224,-0.01431,-0.03072,0.00827,0.16006,-0.03511,-0.08318,-0.01663,0.01286,0.00117,0.0011,0.1896,-0.1301,-0.17351,-0.17244,0.00824,0.01015,0.00599
52.74,0.00731,0.00536,-0.00947,-0.03463,-0.16616,-0.04381,0.06247,0.05043,-0.05365,0.04213,0.03024,0,-0.47211,-0.00789,-0.64996,-0.97993,1.86476,-0.21298,0.25408,-0.04106,-0.00466,0.1662,0.1333,-0.02553,-0.03141,0.0398,0.16139,-0.04241,-0.09774,-0.01307,0.01379,0.00067,0.00097,0.17885,-0.12376,-0.17425,-0.18719,0.00961,0.01179,0.00652
52.76,0.0075,0.00603,-0.0098,-0.03131,-0.16959,-0.05198,0.05588,0.04527,-0.05367,0.0467,0.04614,0,-0.55346,-0.10719,-0.65869,-1.06313,1.8279,-0.22827,0.25029,-0.0436,-0.00305,0.16863,0.1338,-0.04035,-0.03174,0.07709,0.15578,-0.04546,-0.11042,-0.00868,0.01469,-0.0004,0.00053,0.15897,-0.10421,-0.16532,-0.2019,0.01186,0.01318,0.00669
52.78,0.00765,0.00669,-0.00993,-0.02607,-0.16932,-0.06128,0.04511,0.03836,-0.05165,0.05078,0.06987,-0,-0.62005,-0.23588,-0.63705,-1.13896,1.72362,-0.24279,0.23561,-0.04505,-0.00132,0.16829,0.13488,-0.05904,-0.03217,0.1178,0.14492,-0.04374,-0.12045,-0.00382,0.01551,-0.00206,-0.00022,0.13236,-0.0732,-0.14821,-0.21704,0.01489,0.01427,0.00652
52.8,0.00779,0.00731,-0.00987,-0.01934,-0.16733,-0.07129,0.03221,0.02958,-0.04785,0.05407,0.10277,-0,-0.66967,-0.38885,-0.58842,-1.20709,1.56812,-0.25888,0.2108,-0.04568,0.0005,0.1663,0.1379,-0.08145,-0.03327,0.15838,0.13164,-0.03755,-0.12742,0.00105,0.01616,-0.00424,-0.00125,0.10294,-0.03516,-0.12639,-0.233,0.01835,0.01506,0.00613
52.82,0.00791,0.00785,-0.00967,-0.01162,-0.16601,-0.08151,0.01965,0.01883,-0.04267,0.05624,0.14595,-0,-0.70088,-0.55882,-0.51796,-1.26727,1.38244,-0.27942,0.17708,-0.04591,0.00242,0.16396,0.14427,-0.1066,-0.03542,0.19479,0.11937,-0.02783,-0.13128,0.00541,0.01655,-0.00678,-0.00246,0.07537,0.00416,-0.10435,-0.25009,0.02178,0.01558,0.00563
52.84,0.00802,0.0083,-0.00938,-0.00341,-0.16743,-0.09149,0.00962,0.00601,-0.03659,0.05697,0.20027,-0,-0.71263,-0.73923,-0.42994,-1.31975,1.1854,-0.30731,0.1353,-0.04619,0.00447,0.16247,0.15517,-0.13208,-0.03854,0.22388,0.11108,-0.01592,-0.13247,0.00887,0.01663,-0.00952,-0.00379,0.05359,0.03969,-0.08608,-0.26858,0.02481,0.01584,0.00516
52.86,0.00815,0.00865,-0.00902,0.00489,-0.17297,-0.10098,0.00349,-0.00893,-0.03013,0.05607,0.26605,-0,-0.70412,-0.9255,-0.32627,-1.36545,0.98948,-0.345,0.08546,-0.04699,0.00674,0.16272,0.17128,-0.15359,-0.04173,0.24418,0.10864,-0.00347,-0.13198,0.01119,0.01637,-0.01227,-0.00512,0.04006,0.06831,-0.07417,-0.2886,0.0272,0.0159,0.0048
52.88,0.00832,0.00894,-0.00865,0.01299,-0.18308,-0.10989,0.00179,-0.02585,-0.0239,0.05346,0.34257,-0,-0.67471,-1.11407,-0.20686,-1.40563,0.80118,-0.39417,0.027,-0.04876,0.00933,0.16525,0.19265,-0.16459,-0.04321,0.25593,0.11272,0.00749,-0.13137,0.01234,0.01582,-0.0148,-0.00636,0.03558,0.08892,-0.06967,-0.31002,0.02887,0.01575,0.00454
52.9,0.00856,0.00922,-0.0083,0.02058,-0.19743,-0.11814,0.00431,-0.04435,-0.01863,0.04921,0.384,-0,-0.62411,-1.30093,-0.07071,-1.44155,0.6229,-0.45545,-0.04077,-0.05191,0.01236,0.17029,0.21862,-0.15643,-0.04044,0.26074,0.12293,0.01462,-0.13264,0.01245,0.01506,-0.01685,-0.00737,0.0396,0.10205,-0.07227,-0.33236,0.02992,0.01542,0.00439
52.92,0.00888,0.00956,-0.00803,0.02734,-0.21511,-0.12573,0.01034,-0.06384,-0.01507,0.04342,0.384,-0,-0.55317,-1.48159,0.08233,-1.47427,0.45422,-0.52836,-0.11813,-0.05683,0.01595,0.17781,0.24813,-0.11929,-0.03042,0.26071,0.13815,0.01572,-0.13775,0.01175,0.01422,-0.01818,-0.00804,0.05067,0.10927,-0.08082,-0.35482,0.03047,0.0149,0.00427
52.94,0.00931,0.01,-0.00789,0.03305,-0.23513,-0.13268,0.01892,-0.0837,-0.01391,0.03622,0.384,-0,-0.46496,-1.65179,0.2497,-1.50481,0.29281,-0.61141,-0.20435,-0.0638,0.0202,0.18761,0.28014,-0.04385,-0.01025,0.25751,0.15705,0.00954,-0.14787,0.01051,0.01338,-0.01862,-0.00828,0.067,0.11245,-0.0938,-0.3766,0.03071,0.01421,0.00415
52.96,0.00985,0.01057,-0.00793,0.03751,-0.25658,-0.13902,0.029,-0.10333,-0.01562,0.02769,0.384,-0,-0.36602,-1.80758,0.42405,-1.53411,0.13559,-0.70179,-0.297,-0.07295,0.02515,0.19939,0.31381,0.0773,0.02231,0.25163,0.17837,-0.00361,-0.16286,0.00901,0.01259,-0.01816,-0.0081,0.08679,0.11333,-0.10972,-0.39698,0.03077,0.01335,0.00396
52.98,0.01046,0.01128,-0.00822,0.0406,-0.27861,-0.14477,0.0394,-0.12201,-0.02049,0.01799,0.384,-0,-0.26728,-1.94399,0.59152,-1.56279,-0.01978,-0.79466,-0.39107,-0.08419,0.03079,0.21263,0.34831,0.24856,0.06861,0.24229,0.20082,-0.02168,-0.18101,0.00756,0.01183,-0.01695,-0.00756,0.10817,0.11334,-0.12702,-0.41517,0.03078,0.01234,0.0037
53,0.01109,0.0121,-0.00884,0.04216,-0.30023,-0.1499,0.04883,-0.13882,-0.0286,0.00733,0.384,-0,-0.18407,-2.05424,0.73154,-1.59091,-0.17398,-0.88285,-0.47875,-0.09718,0.03696,0.2266,0.38259,0.47035,0.12884,0.22765,0.22298,-0.04103,-0.19919,0.00647,0.01107,-0.01529,-0.00681,0.12913,0.11361,-0.14405,-0.43021,0.0308,0.0112,0.00335
53.02,0.01169,0.01299,-0.00985,0.04202,-0.32047,-0.1543,0.056,-0.1527,-0.03988,-0.00392,0.384,-0,-0.13312,-2.13096,0.82132,-1.61806,-0.32682,-0.95818,-0.55102,-0.11149,0.04348,0.24047,0.41558,0.73843,0.20185,0.20555,0.24347,-0.0573,-0.21368,0.00604,0.01024,-0.01354,-0.00602,0.14767,0.1149,-0.15929,-0.441,0.03088,0.00999,0.00292
53.04,0.01222,0.01395,-0.01131,0.04002,-0.33868,-0.15792,0.06002,-0.16281,-0.05424,-0.01529,0.384,-0,-0.12785,-2.16901,0.84319,-1.64352,-0.47931,-1.01384,-0.60042,-0.12683,0.05017,0.25365,0.4465,1.04322,0.28509,0.17466,0.26134,-0.06684,-0.22145,0.00647,0.00932,-0.01203,-0.00534,0.16224,0.11757,-0.1717,-0.44662,0.03105,0.00871,0.00242
53.06,0.01266,0.01498,-0.01325,0.03603,-0.35465,-0.16078,0.0606,-0.16863,-0.07153,-0.02612,0.384,-0,-0.17492,-2.1673,0.78976,-1.66634,-0.63455,-1.04586,-0.62292,-0.14319,0.05692,0.26593,0.47504,1.36814,0.37415,0.13532,0.27627,-0.06762,-0.22105,0.00782,0.00834,-0.01095,-0.00486,0.17189,0.12153,-0.18097,-0.44641,0.03131,0.00737,0.00184
53.08,0.01307,0.01612,-0.01564,0.02996,-0.36855,-0.16297,0.05808,-0.17002,-0.09143,-0.03553,0.384,-0,-0.27322,-2.12918,0.66543,-1.68519,-0.79678,-1.0532,-0.61808,-0.16071,0.06362,0.27746,0.50122,1.68687,0.462,0.09005,0.28845,-0.05942,-0.21281,0.01002,0.0074,-0.01037,-0.00461,0.1763,0.12616,-0.18748,-0.44006,0.03165,0.00596,0.00117
53.1,0.01348,0.01742,-0.0184,0.02179,-0.38071,-0.16461,0.05334,-0.16708,-0.11338,-0.04233,0.384,-0,-0.41439,-2.06185,0.48541,-1.69813,-0.96977,-1.03729,-0.58849,-0.17962,0.07014,0.28856,0.52509,1.9628,0.5389,0.04348,0.29848,-0.04363,-0.19863,0.01281,0.00666,-0.01026,-0.00459,0.17561,0.13041,-0.19218,-0.42751,0.03203,0.00444,0.00042
53.12,0.014,0.01896,-0.02144,0.01158,-0.39158,-0.16583,0.04755,-0.16009,-0.13669,-0.04527,0.384,-0,-0.5854,-1.97469,0.27184,-1.70268,-1.15486,-1.00175,-0.5388,-0.20016,0.07632,0.29968,0.54676,2.15634,0.59416,0.00116,0.30709,-0.02256,-0.18123,0.01584,0.00635,-0.01052,-0.00473,0.17022,0.133,-0.19627,-0.40886,0.03243,0.00279,-0.00041
