T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.8,-0.13507,-0.04961,-0.03918,0.00959,0.00628,-0,0.00617,0.05541,-0.01913,-7e-05,-0.04326,-0.01013,-0.00503,-0.01373,0.03369,-6e-05,0.00206,-0.00707,-0.00076,7e-05,-0.19607,-0.14618,0.11143,-0.00732,-0.00062,0.00048,0.0002,-0.14588,0.00281,-0.00301,0.01392,-0.00117,0.00036,0.00012
42.82,-0.19594,-0.00691,-0.02427,0.0221,0.00222,-0,-0.02316,0.06236,-0.03933,0.01876,-0.16526,-0.04171,-0.01556,-0.01487,0.02932,-7e-05,0.00171,0.00182,-0.00043,0.00193,-0.25124,-0.15264,0.1251,-0.00424,-0.00067,0.00051,0.00023,-0.17824,0.00257,-0.00283,0.01027,-0.0011,0.0003,0.0001
42.84,-0.23033,0.03439,-0.01089,0.02749,-0.00104,-0,-0.03741,0.0528,-0.05248,0.03619,-0.17485,-0.04602,-0.019,-0.01444,0.02479,-7e-05,0.00151,0.00838,-0.00067,0.00326,-0.24981,-0.14591,0.12655,-0.0011,-0.00066,0.00051,0.00023,-0.17736,0.0022,-0.00246,0.00614,-0.00102,0.00025,8e-05
42.86,-0.23424,0.0713,0.00039,0.02654,-0.00345,-0,-0.03347,0.02045,-0.05692,0.05089,-0.118,-0.03183,-0.01445,-0.01247,0.01981,-6e-05,0.00144,0.01227,-0.00143,0.004,-0.19347,-0.12455,0.11481,0.00202,-0.00057,0.00046,0.0002,-0.14618,0.00181,-0.00193,0.00187,-0.00094,0.00019,5e-05
42.88,-0.21012,0.10138,0.0092,0.02054,-0.00504,-0,-0.01456,-0.03009,-0.0543,0.06227,-0.02406,-0.00656,-0.0037,-0.00918,0.01417,-5e-05,0.00146,0.01352,-0.00265,0.00416,-0.09431,-0.09004,0.09164,0.00501,-0.00042,0.00038,0.00016,-0.09313,0.00147,-0.0013,-0.00225,-0.00085,0.00014,3e-05
42.9,-0.16614,0.12279,0.01532,0.01121,-0.00595,-0,0.01041,-0.08451,-0.04944,0.06958,0.06189,0.01699,0.00849,-0.00493,0.00781,-3e-05,0.00155,0.01241,-0.00422,0.00386,0.02634,-0.04699,0.06056,0.00778,-0.00024,0.00028,0.0001,-0.03148,0.00124,-0.00064,-0.00597,-0.00076,9e-05,1e-05
42.92,-0.1133,0.13427,0.01858,0.00044,-0.00638,0,0.03063,-0.12153,-0.04844,0.07211,0.161,0.0454,0.01827,-0.00016,0.00073,0,0.00168,0.00938,-0.00597,0.00324,0.14264,-0.00155,0.02651,0.01018,-5e-05,0.00016,4e-05,0.02345,0.00112,-1e-05,-0.00906,-0.00066,5e-05,-1e-05
42.94,-0.0614,0.13481,0.01896,-0.01007,-0.00655,0,0.03721,-0.12678,-0.05629,0.07028,0.23881,0.06801,0.02088,0.00477,-0.00701,4e-05,0.00181,0.0049,-0.00778,0.00244,0.23178,0.04076,-0.00562,0.01212,0.00011,5e-05,-1e-05,0.05846,0.00114,0.00054,-0.01136,-0.00055,1e-05,-2e-05
42.96,-0.01678,0.12447,0.01663,-0.01901,-0.0066,0,0.02594,-0.09732,-0.07503,0.06457,0.2165,0.06256,0.01315,0.00968,-0.01544,9e-05,0.0019,-0.00057,-0.00947,0.00156,0.27891,0.07619,-0.03261,0.01356,0.00024,-4e-05,-6e-05,0.06521,0.0013,0.001,-0.01279,-0.00044,-2e-05,-3e-05
42.98,0.01797,0.10506,0.01184,-0.02544,-0.00664,0,-0.00122,-0.03879,-0.10353,0.05468,0.10122,0.03299,-0.00286,0.01451,-0.02453,0.00015,0.00191,-0.00662,-0.01089,0.00064,0.27773,0.10296,-0.05267,0.01447,0.00033,-0.00012,-0.0001,0.04082,0.00156,0.00136,-0.01333,-0.00031,-5e-05,-4e-05
43,0.04332,0.0794,0.00499,-0.02866,-0.00671,0,-0.0369,0.03328,-0.13668,0.04077,-0.07739,-0.00894,-0.02189,0.01935,-0.03419,0.00021,0.0018,-0.01282,-0.01184,-0.00032,0.22911,0.12095,-0.06506,0.01486,0.00038,-0.00019,-0.00012,-0.01289,0.0019,0.00166,-0.013,-0.00017,-7e-05,-5e-05
43.02,0.06121,0.05115,-0.00342,-0.02819,-0.00683,0,-0.06929,0.10334,-0.16663,0.02269,-0.1798,-0.03303,-0.03626,0.02439,-0.04431,0.00029,0.00154,-0.01879,-0.01212,-0.00135,0.13782,0.131,-0.0698,0.01474,0.0004,-0.00023,-0.00013,-0.09177,0.00231,0.0019,-0.01188,-2e-05,-8e-05,-5e-05
43.04,0.0733,0.02414,-0.01288,-0.02373,-0.00698,-0,-0.08889,0.15695,-0.18916,-0.0002,-0.15507,-0.02675,-0.04126,0.02982,-0.05493,0.00036,0.00109,-0.02437,-0.01167,-0.00248,0.0082,0.13401,-0.06724,0.01416,0.0004,-0.00025,-0.00013,-0.19249,0.00277,0.00214,-0.01007,0.00014,-0.0001,-6e-05
43.06,0.07949,0.00103,-0.02277,-0.01514,-0.00715,-0,-0.09116,0.18235,-0.203,-0.02817,-0.06046,1e-05,-0.0364,0.03585,-0.06628,0.00042,0.00041,-0.0296,-0.01051,-0.00377,-0.15829,0.13076,-0.05798,0.01322,0.00037,-0.00026,-0.00012,-0.31439,0.00323,0.00236,-0.00768,0.0003,-0.00011,-7e-05
43.08,0.0773,-0.01643,-0.03232,-0.00252,-0.00739,-0,-0.07533,0.17736,-0.20758,-0.0611,0.06834,0.0361,-0.02296,0.04262,-0.07872,0.00047,-0.0005,-0.03474,-0.0088,-0.00524,-0.36262,0.12192,-0.04294,0.01207,0.0003,-0.00024,-0.0001,-0.45914,0.00374,0.00254,-0.00489,0.00046,-0.00012,-7e-05
43.1,0.06227,-0.02703,-0.04045,0.01375,-0.00772,-0,-0.04505,0.14445,-0.20568,-0.09799,0.19644,0.07184,-0.00524,0.05026,-0.0926,0.00047,-0.00162,-0.04021,-0.00682,-0.00693,-0.60671,0.10789,-0.02332,0.0109,0.0002,-0.00019,-7e-05,-0.62962,0.00433,0.00263,-0.00196,0.0006,-0.00013,-7e-05
43.12,0.02952,-0.02986,-0.04606,0.03312,-0.00824,-0,-0.00576,0.09115,-0.20317,-0.1359,0.3726,0.12616,0.01284,0.05888,-0.10832,0.00042,-0.00294,-0.04644,-0.00492,-0.00882,-0.89212,0.08898,-0.0006,0.00991,4e-05,-0.00011,-2e-05,-0.82887,0.00506,0.00259,0.00087,0.00071,-0.00014,-8e-05
43.14,-0.02391,-0.02355,-0.04811,0.05503,-0.00906,0,0.03718,0.02759,-0.20443,-0.17346,0.51797,0.16756,0.02744,0.06849,-0.12639,0.00029,-0.00444,-0.05368,-0.00333,-0.0109,-1.21899,0.06568,0.02352,0.00923,-0.00019,1e-05,5e-05,-1.05918,0.00597,0.00231,0.00335,0.00078,-0.00014,-8e-05
43.16,-0.09745,-0.00614,-0.04555,0.079,-0.01038,0,0.08018,-0.04134,-0.21078,-0.21119,0.48803,0.14887,0.03452,0.07913,-0.14736,6e-05,-0.00614,-0.06188,-0.00217,-0.01313,-1.58396,0.03897,0.04698,0.00888,-0.00048,0.00015,0.00013,-1.32055,0.00711,0.00171,0.00531,0.00081,-0.00014,-7e-05
43.18,-0.18601,0.02483,-0.03739,0.10447,-0.01245,0,0.12185,-0.11538,-0.22415,-0.24881,0.27067,0.07169,0.03327,0.09082,-0.17173,-0.00027,-0.00803,-0.07069,-0.00147,-0.01542,-1.97687,0.01075,0.06715,0.00876,-0.00081,0.00032,0.00022,-1.60836,0.00836,0.00082,0.00663,0.00079,-0.00014,-7e-05
43.2,-0.2794,0.07198,-0.0227,0.13053,-0.01546,0,0.16205,-0.19691,-0.24058,-0.28583,-0.11186,-0.04552,0.0261,0.1037,-0.19955,-0.00071,-0.01015,-0.0793,-0.00112,-0.0176,-2.37978,-0.01595,0.08097,0.00864,-0.00116,0.00049,0.00031,-1.91234,0.00971,-0.00032,0.00725,0.00074,-0.00014,-6e-05
43.22,-0.36379,0.1371,-0.00104,0.15607,-0.01955,0,0.19962,-0.28945,-0.2537,-0.31822,-0.49248,-0.13403,0.01595,0.11794,-0.23058,-0.00126,-0.01253,-0.08665,-0.00095,-0.01951,-2.77168,-0.03767,0.08539,0.00828,-0.00149,0.00066,0.0004,-2.2195,0.01113,-0.00157,0.00713,0.00066,-0.00013,-5e-05
43.24,-0.4274,0.22104,0.02733,0.18031,-0.02488,0,0.23408,-0.39407,-0.26236,-0.34389,-0.67666,-0.11477,0.00354,0.13328,-0.2647,-0.0019,-0.01518,-0.09223,-0.00085,-0.02105,-3.13614,-0.05147,0.07778,0.00741,-0.00177,0.0008,0.00047,-2.51958,0.01233,-0.00281,0.00631,0.00056,-0.00013,-5e-05
43.26,-0.46283,0.32326,0.06154,0.20278,-0.0315,0,0.26482,-0.50867,-0.26675,-0.36271,-0.61296,0.05238,-0.01202,0.14933,-0.30174,-0.00262,-0.01808,-0.09598,-0.00081,-0.02222,-3.46662,-0.05599,0.05702,0.00585,-0.002,0.00092,0.00053,-2.80785,0.01299,-0.00401,0.00491,0.00044,-0.00013,-4e-05
43.28,-0.46652,0.44127,0.10004,0.22304,-0.03912,0,0.28963,-0.62819,-0.26868,-0.37339,-0.4135,0.3457,-0.03109,0.16564,-0.34109,-0.00339,-0.0212,-0.09811,-0.00092,-0.02309,-3.76579,-0.05187,0.02401,0.00353,-0.00216,0.00101,0.00056,-3.08341,0.01304,-0.00516,0.00317,0.00033,-0.00014,-4e-05
43.3,-0.43794,0.5664,0.13934,0.24057,-0.04725,0,0.30913,-0.74509,-0.26133,-0.38514,0.13302,0.78878,-0.05667,0.18226,-0.38065,-0.00416,-0.02457,-0.09938,-0.00138,-0.02379,-4.04113,-0.04177,-0.01865,0.00046,-0.00227,0.00107,0.00058,-3.3474,0.01243,-0.00629,0.00139,0.00021,-0.00015,-4e-05
43.32,-0.38099,0.6847,0.17348,0.25489,-0.05534,0,0.3368,-0.8651,-0.23938,-0.43466,1.53422,1.44329,-0.09611,0.19937,-0.41766,-0.00485,-0.02825,-0.1007,-0.00242,-0.02453,-4.30328,-0.02944,-0.0669,-0.00326,-0.00234,0.0011,0.00059,-3.60245,0.01122,-0.0075,-0.00012,0.00011,-0.00016,-4e-05
43.34,-0.29823,0.80321,0.206,0.26569,-0.06278,0,0.36785,-0.98989,-0.24924,-0.51715,2.96468,2.04598,-0.13542,0.21579,-0.45163,-0.00534,-0.03216,-0.10237,-0.00417,-0.02538,-4.56597,-0.01837,-0.11668,-0.00756,-0.00241,0.00113,0.00059,-3.85281,0.00946,-0.00878,-0.00115,2e-05,-0.00017,-5e-05
43.36,-0.18564,0.93095,0.24128,0.27302,-0.06919,0,0.37692,-1.08813,-0.30217,-0.58348,4.10437,2.36962,-0.15807,0.23044,-0.48325,-0.00544,-0.03624,-0.10423,-0.00659,-0.02639,-4.84304,-0.01088,-0.16484,-0.01243,-0.00251,0.00116,0.00059,-4.10481,0.00733,-0.0101,-0.00174,-5e-05,-0.00019,-5e-05
43.38,-0.0429,1.06894,0.27841,0.27708,-0.07449,0,0.358,-1.13979,-0.39052,-0.61961,4.9797,2.4925,-0.15815,0.24327,-0.51291,-0.00494,-0.04058,-0.10579,-0.00949,-0.02752,-5.14519,-0.0078,-0.20847,-0.01786,-0.00265,0.00119,0.0006,-4.36555,0.00516,-0.01145,-0.00215,-0.00012,-0.00021,-6e-05
43.4,0.12645,1.19867,0.30565,0.27799,-0.07827,0,0.31652,-1.13509,-0.45935,-0.62471,4.84723,2.32574,-0.13724,0.25484,-0.54095,-0.00354,-0.04526,-0.10576,-0.01241,-0.02861,-5.47991,-0.00866,-0.24467,-0.02386,-0.00288,0.00124,0.00062,-4.63981,0.00333,-0.01268,-0.00286,-0.00019,-0.00023,-7e-05
43.42,0.31705,1.29868,0.31395,0.27589,-0.08014,0,0.27291,-1.1068,-0.48192,-0.64985,3.71819,1.81541,-0.1156,0.26578,-0.56788,-0.00089,-0.05033,-0.10263,-0.01479,-0.02946,-5.85225,-0.01229,-0.27052,-0.03048,-0.00324,0.00131,0.00064,-4.9312,0.0022,-0.01357,-0.00456,-0.00027,-0.00024,-8e-05
43.44,0.52746,1.37756,0.30713,0.27123,-0.08054,0,0.22906,-1.06211,-0.48866,-0.69895,2.51887,1.27503,-0.09627,0.2759,-0.5955,0.00337,-0.05585,-0.09574,-0.0163,-0.02981,-6.26566,-0.01749,-0.28334,-0.03788,-0.00375,0.00142,0.00069,-5.24593,0.00189,-0.01403,-0.00817,-0.00034,-0.00025,-9e-05
43.46,0.75819,1.44168,0.28651,0.26437,-0.07999,0,0.18541,-1.0012,-0.48816,-0.76436,1.65782,0.86824,-0.0771,0.28497,-0.62599,0.00961,-0.06187,-0.08505,-0.01687,-0.0294,-6.72424,-0.02352,-0.28074,-0.04638,-0.00447,0.00156,0.00075,-5.59172,0.00228,-0.01403,-0.01477,-0.00041,-0.00026,-9e-05
43.48,1.01007,1.4891,0.25174,0.25551,-0.07879,0,0.1448,-0.9298,-0.47732,-0.85154,1.03237,0.5607,-0.06008,0.29319,-0.66077,0.01817,-0.06847,-0.07107,-0.01655,-0.02795,-7.23087,-0.03017,-0.26051,-0.05638,-0.00541,0.00175,0.00084,-5.97454,0.00294,-0.01341,-0.02565,-0.00046,-0.00026,-0.0001
43.5,1.27815,1.51787,0.20366,0.2445,-0.07662,0,0.10918,-0.85434,-0.45665,-0.95874,0.60304,0.34001,-0.04617,0.30168,-0.69987,0.02928,-0.07537,-0.05539,-0.01565,-0.02517,-7.7815,-0.03765,-0.2207,-0.06828,-0.0066,0.00197,0.00095,-6.3984,0.00334,-0.01212,-0.0421,-0.00045,-0.00027,-0.00011
43.52,1.55221,1.52562,0.14442,0.23138,-0.07296,0,0.08014,-0.78054,-0.42671,-1.08127,0.32507,0.18954,-0.03534,0.31158,-0.7427,0.04295,-0.08207,-0.03993,-0.01463,-0.02081,-8.36691,-0.04614,-0.16003,-0.08237,-0.00805,0.00223,0.00108,-6.86473,0.00308,-0.01006,-0.06527,-0.00034,-0.00028,-0.00012
43.54,1.82918,1.51544,0.07765,0.21712,-0.06849,-0,0.05833,-0.71007,-0.38825,-1.21576,0.15138,0.08971,-0.02605,0.32212,-0.78984,0.05891,-0.08857,-0.02612,-0.01384,-0.01484,-8.97805,-0.05519,-0.07898,-0.09879,-0.00973,0.00252,0.00123,-7.37183,0.00178,-0.00724,-0.09588,-0.0001,-0.0003,-0.00013
43.56,2.10882,1.49157,0.00711,0.20303,-0.06375,-0,0.04312,-0.64402,-0.34223,-1.35705,0.0467,0.02466,-0.01767,0.33232,-0.84186,0.0764,-0.09496,-0.01507,-0.01367,-0.00747,-9.60408,-0.06328,0.01983,-0.11742,-0.01161,0.00283,0.00141,-7.91595,-0.00074,-0.00366,-0.13394,0.0003,-0.00034,-0.00015
43.58,2.38527,1.45494,-0.06271,0.19063,-0.05826,-0,0.03248,-0.58449,-0.29045,-1.49957,-0.01817,-0.01966,-0.01053,0.34181,-0.89829,0.09404,-0.10124,-0.00754,-0.01449,0.00083,-10.22642,-0.06755,0.13044,-0.13754,-0.01362,0.00313,0.00158,-8.48798,-0.00401,0.00059,-0.17834,0.00087,-0.0004,-0.00018
43.6,2.64203,1.40946,-0.12571,0.18186,-0.05195,-0,0.02308,-0.53442,-0.23669,-1.63264,-0.06049,-0.0524,-0.00467,0.35042,-0.95312,0.10971,-0.10647,-0.00381,-0.01666,0.00927,-10.81584,-0.06361,0.2443,-0.15808,-0.01559,0.00341,0.00175,-9.07112,-0.00682,0.00541,-0.22656,0.00162,-0.00051,-0.00022
43.62,2.85771,1.3599,-0.17497,0.17857,-0.04504,-0,0.01058,-0.49605,-0.18439,-1.74356,-0.09036,-0.08006,-1e-05,0.35744,-0.99803,0.12042,-0.10912,-0.00387,-0.02043,0.01709,-11.339,-0.04606,0.35386,-0.17778,-0.01731,0.00365,0.00192,-9.64379,-0.00746,0.01193,-0.27508,0.00254,-0.00066,-0.00028
43.64,3.02881,1.30879,-0.20547,0.18178,-0.03752,-0,-0.00984,-0.46829,-0.13497,-1.82794,-0.1115,-0.10566,0.00357,0.35999,-1.03311,0.12185,-0.1099,-0.00745,-0.02584,0.02352,-11.7697,-0.00979,0.44946,-0.19505,-0.0187,0.00383,0.00206,-10.18491,-0.00522,0.02094,-0.32075,0.0036,-0.00087,-0.00036
43.66,3.15978,1.25905,-0.21503,0.19103,-0.02961,-0,-0.04271,-0.44946,-0.08982,-1.88394,-0.12287,-0.12955,0.00623,0.35432,-1.06014,0.1085,-0.10997,-0.01409,-0.03266,0.02798,-12.09632,0.04778,0.5223,-0.20853,-0.01971,0.00392,0.00215,-10.68007,-0.00041,0.03204,-0.36099,0.0048,-0.00114,-0.00046
43.68,3.24925,1.21386,-0.20363,0.20424,-0.02182,-0,-0.09201,-0.43847,-0.05061,-1.90848,-0.1209,-0.15145,0.00809,0.33645,-1.07702,0.07386,-0.10919,-0.02312,-0.04052,0.03036,-12.32231,0.12472,0.56942,-0.21747,-0.02031,0.00394,0.00221,-11.11964,0.00549,0.04438,-0.39336,0.00607,-0.00149,-0.00059
43.7,3.29147,1.18032,-0.17367,0.21756,-0.01449,-0,-0.16085,-0.43319,-0.01879,-1.90452,-0.08909,-0.1632,0.00927,0.30184,-1.0781,0.01052,-0.10817,-0.0336,-0.04842,0.03079,-12.44977,0.21345,0.58865,-0.22056,-0.02054,0.0039,0.00222,-11.49642,0.00818,0.06079,-0.41486,0.00736,-0.0019,-0.00074
43.72,3.28201,1.1673,-0.12926,0.22662,-0.00785,-0,-0.25125,-0.43176,0.00488,-1.87499,-0.00538,-0.15302,0.00981,0.24499,-1.05679,-0.08944,-0.10714,-0.04447,-0.05499,0.02955,-12.48249,0.30208,0.57945,-0.2165,-0.02047,0.00382,0.00221,-11.80247,0.00258,0.08677,-0.42258,0.00859,-0.00236,-0.00089
43.74,3.23285,1.17442,-0.07503,0.22859,-0.00225,-0,-0.36437,-0.43436,0.02043,-1.81868,0.14168,-0.11641,0.00964,0.15905,-1.01717,-0.23359,-0.10604,-0.05508,-0.05986,0.02712,-12.44339,0.37792,0.54475,-0.20558,-0.02013,0.00373,0.00218,-12.02146,-0.0159,0.11825,-0.41589,0.00965,-0.00284,-0.00104
43.76,3.16124,1.20226,-0.01616,0.22235,0.00217,-0,-0.49987,-0.44315,0.02849,-1.7333,0.34663,-0.05696,0.0086,0.03833,-0.96573,-0.42764,-0.10453,-0.06523,-0.06308,0.02384,-12.3489,0.43139,0.48822,-0.18856,-0.01954,0.00365,0.00215,-12.13778,-0.05151,0.14832,-0.39543,0.0104,-0.00332,-0.00117
43.78,3.07973,1.25988,0.04181,0.20793,0.0054,-0,-0.65433,-0.46184,0.03064,-1.61559,0.55937,0.00241,0.0065,-0.12073,-0.90309,-0.67889,-0.10107,-0.07499,-0.06436,0.01988,-12.19561,0.45843,0.41438,-0.16624,-0.01877,0.00359,0.00212,-12.14218,-0.10485,0.17448,-0.36226,0.01073,-0.00379,-0.00129
43.8,2.99024,1.34109,0.0931,0.18668,0.00757,-0,-0.81949,-0.49659,0.02871,-1.47288,0.83692,0.09754,0.0033,-0.31879,-0.83654,-0.97203,-0.09868,-0.08472,-0.06384,0.01534,-11.99092,0.45951,0.3285,-0.14044,-0.01786,0.00354,0.00209,-12.01454,-0.16779,0.19486,-0.31951,0.01048,-0.00414,-0.00136
43.82,2.88396,1.43321,0.1311,0.16058,0.00905,-0,-0.98237,-0.55309,0.02428,-1.30674,1.28896,0.29466,-0.00116,-0.55265,-0.77566,-1.26348,-0.09926,-0.09485,-0.06174,0.01027,-11.74407,0.4392,0.23727,-0.1134,-0.01687,0.00348,0.00205,-11.73729,-0.22302,0.20822,-0.27083,0.00953,-0.00429,-0.00133
43.84,2.75858,1.54711,0.15301,0.13139,0.00983,-0,-1.12756,-0.63152,0.01982,-1.10624,1.69548,0.49878,-0.00687,-0.81958,-0.72046,-1.54103,-0.0989,-0.10554,-0.05807,0.00474,-11.44971,0.40444,0.14792,-0.08709,-0.01583,0.0034,0.00199,-11.32648,-0.25521,0.20506,-0.21849,0.0078,-0.00424,-0.00122
43.86,2.61089,1.6921,0.16122,0.10019,0.01007,-0,-1.24576,-0.73171,0.01734,-0.88398,1.86232,0.61907,-0.01318,-1.11778,-0.671,-1.8143,-0.0942,-0.11662,-0.05293,-0.00112,-11.11637,0.36099,0.06511,-0.0633,-0.01477,0.00329,0.00193,-10.81439,-0.25297,0.17909,-0.16475,0.00531,-0.00403,-0.00107
43.88,2.42283,1.85976,0.1591,0.06749,0.01083,-0,-1.33057,-0.85378,0.01752,-0.65814,1.86386,0.69578,-0.01921,-1.44197,-0.63155,-2.09319,-0.08356,-0.12763,-0.04661,-0.00707,-10.77677,0.31252,-0.00848,-0.04367,-0.01373,0.00316,0.00184,-10.24215,-0.21046,0.13269,-0.11244,0.0022,-0.00367,-0.00088
43.9,2.16983,2.0263,0.14888,0.03353,0.0099,-0,-1.38714,-0.989,0.02086,-0.45005,1.63357,0.66974,-0.02424,-1.78017,-0.60214,-2.26172,-0.07507,-0.13717,-0.03996,-0.01274,-10.48109,0.25989,-0.07073,-0.02972,-0.01275,0.003,0.00175,-9.69233,-0.13761,0.06258,-0.06424,-0.0013,-0.00327,-0.00071
43.92,1.82913,2.15234,0.1285,-0.00131,0.00879,-0,-1.42598,-1.11983,0.02651,-0.26856,1.18961,0.51451,-0.02863,-2.11283,-0.57913,-2.15583,-0.07431,-0.14358,-0.03384,-0.01764,-10.28259,0.20327,-0.11988,-0.02274,-0.01188,0.00282,0.00165,-9.25467,-0.04949,-0.01751,-0.02312,-0.00484,-0.00296,-0.00061
43.94,1.42264,2.22825,0.10067,-0.03616,0.00895,-0,-1.44319,-1.24164,0.0339,-0.10892,0.77014,0.35032,-0.03223,-2.42182,-0.55991,-1.88723,-0.07325,-0.1468,-0.0285,-0.02146,-10.21148,0.14395,-0.15578,-0.02335,-0.01114,0.00264,0.00154,-8.97284,0.04116,-0.08775,0.00863,-0.00817,-0.00269,-0.00054
43.96,0.99302,2.25732,0.07047,-0.06991,0.01102,-0,-1.43495,-1.3587,0.04322,0.02988,0.46732,0.23417,-0.03472,-2.6926,-0.54125,-1.59182,-0.06852,-0.14786,-0.02431,-0.02417,-10.27249,0.082,-0.18009,-0.03123,-0.01051,0.00248,0.00145,-8.86129,0.12121,-0.14597,0.03045,-0.0111,-0.00242,-0.00046
43.98,0.5663,2.23059,0.04014,-0.10076,0.01482,0,-1.40211,-1.46882,0.05356,0.1478,0.25153,0.14972,-0.03616,-2.90891,-0.51779,-1.28389,-0.06317,-0.14807,-0.02184,-0.0259,-10.44682,0.01668,-0.19536,-0.04505,-0.00996,0.00234,0.00137,-8.91138,0.18376,-0.19118,0.04304,-0.01356,-0.0022,-0.0004
44,0.17382,2.158,0.01302,-0.127,0.01739,0,-1.34287,-1.556,0.0641,0.24491,0.10648,0.0908,-0.0365,-3.04868,-0.4765,-0.92621,-0.06136,-0.14989,-0.02181,-0.02695,-10.68983,-0.052,-0.20514,-0.0626,-0.00946,0.00223,0.00132,-9.07435,0.22644,-0.22382,0.04795,-0.01548,-0.00199,-0.00035
44.02,-0.16729,2.05643,-0.00817,-0.14775,0.01499,0,-1.25505,-1.59856,0.07436,0.3208,0.01579,0.05199,-0.03559,-3.08966,-0.39843,-0.50405,-0.0671,-0.15593,-0.02501,-0.02762,-10.94234,-0.12346,-0.21339,-0.08126,-0.00896,0.00217,0.00128,-9.28376,0.249,-0.24585,0.04711,-0.01684,-0.00179,-0.0003
44.04,-0.46612,1.93209,-0.02158,-0.16155,0.0093,0,-1.13888,-1.60859,0.08423,0.37507,-0.03501,0.0285,-0.03312,-3.03147,-0.29096,-0.15578,-0.0811,-0.16728,-0.0317,-0.02821,-11.14699,-0.19684,-0.2236,-0.09872,-0.00842,0.00215,0.00126,-9.48688,0.25628,-0.2583,0.04224,-0.01766,-0.00158,-0.00025
44.06,-0.74056,1.79454,-0.02508,-0.16759,0.00172,0,-0.99534,-1.60314,0.09389,0.40834,-0.05694,0.01595,-0.02888,-2.87739,-0.17083,0.05484,-0.10532,-0.1839,-0.04188,-0.02892,-11.26008,-0.27085,-0.23866,-0.11334,-0.00778,0.00218,0.00125,-9.6483,0.25286,-0.26313,0.03473,-0.01797,-0.00137,-0.0002
44.08,-1.01375,1.65481,-0.01762,-0.16675,-0.00993,0,-0.82688,-1.57772,0.10261,0.42285,-0.05623,0.00968,-0.02277,-2.62647,-0.04252,0.16109,-0.14439,-0.20486,-0.05583,-0.02972,-11.25413,-0.34261,-0.26074,-0.12398,-0.00702,0.00221,0.00125,-9.74865,0.23984,-0.26143,0.02575,-0.01782,-0.00113,-0.00015
44.1,-1.2949,1.53317,0.00084,-0.15998,-0.02262,0,-0.63972,-1.53829,0.11206,0.42144,-0.03564,0.00704,-0.01489,-2.30097,0.05253,0.16768,-0.19603,-0.22723,-0.07168,-0.03065,-11.11991,-0.40734,-0.29095,-0.1301,-0.00613,0.00223,0.00124,-9.78536,0.21912,-0.2526,0.0162,-0.01723,-0.00089,-0.00011
44.12,-1.58763,1.44685,0.02674,-0.1484,-0.03168,0,-0.44297,-1.49403,0.12486,0.4078,0.0034,0.0065,-0.0055,-1.92324,0.08706,0.12023,-0.25271,-0.24755,-0.08584,-0.03177,-10.85742,-0.45895,-0.32976,-0.13156,-0.00508,0.00219,0.00119,-9.76456,0.19227,-0.23555,0.0068,-0.01623,-0.00065,-7e-05
44.14,-1.92501,1.38398,0.05488,-0.13305,-0.0351,0,-0.24765,-1.43938,0.1388,0.38617,0.05822,0.00728,0.00475,-1.50158,0.08571,0.06444,-0.31176,-0.26531,-0.09764,-0.03281,-10.46089,-0.49123,-0.37742,-0.12844,-0.00389,0.00205,0.00109,-9.69006,0.15815,-0.21307,-0.00194,-0.01492,-0.00041,-2e-05
44.16,-2.33572,1.33329,0.08123,-0.11503,-0.03506,0,-0.06703,-1.37001,0.1499,0.361,0.12286,0.00895,0.01487,-1.05484,0.06516,0.01975,-0.3714,-0.28113,-0.10762,-0.03347,-9.92729,-0.49982,-0.43396,-0.12136,-0.00254,0.00179,0.00093,-9.55959,0.11741,-0.18784,-0.00956,-0.01343,-0.00016,2e-05
44.18,-2.82517,1.29699,0.1014,-0.09536,-0.03162,0,0.08182,-1.28857,0.15374,0.33725,0.18271,0.01044,0.02316,-0.61086,0.02768,-0.00298,-0.42801,-0.29431,-0.11539,-0.03359,-9.26382,-0.48328,-0.49892,-0.11168,-0.00104,0.0014,0.00069,-9.36471,0.07347,-0.15982,-0.01566,-0.01193,0.00012,7e-05
44.2,-3.41273,1.26708,0.1108,-0.07463,-0.02446,0,0.17824,-1.19138,0.15681,0.31846,0.22678,0.01277,0.02809,-0.19598,-0.0234,0.00011,-0.46436,-0.30816,-0.11882,-0.03335,-8.48439,-0.44272,-0.56998,-0.10125,0.00056,0.00087,0.00039,-9.08439,0.02993,-0.13501,-0.01984,-0.01068,0.00043,0.00014
44.22,-4.1186,1.23377,0.10715,-0.05368,-0.01543,0,0.2035,-1.07464,0.17256,0.3077,0.25076,0.01898,0.02871,0.16117,-0.05757,0.02639,-0.46232,-0.32739,-0.11571,-0.03293,-7.61037,-0.38212,-0.64373,-0.09219,0.00222,0.00024,4e-05,-8.6954,-0.00774,-0.1189,-0.0217,-0.00996,0.00078,0.00021
