T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.48,-48.7694,4.0397,2.49,-0.18121,-1.31587,-0.14641,2.12664,1.50557,-0.95876,-0.79474,0.05383,-0.17761,0.07743,4.46774,0.4726,0.33028,1.80954,0.09802,-0.09629,0.13701,26.71846,-0.97288,2.92372,-0.89472,0.24893,-0.11255,-0.08841,26.72175,-0.8283,0.44924,-2.04204,0.20552,0.04653,0.00977
48.5,-48.7097,3.99255,2.49491,-0.17431,-1.32528,-0.14694,2.14357,1.38141,-0.92973,-0.8163,0.05575,-0.17623,0.07953,4.46067,0.4813,0.3308,1.80748,0.09828,-0.09622,0.13697,26.6691,-0.86263,2.86952,-0.89173,0.24932,-0.11162,-0.08674,26.70304,-0.82792,0.45514,-2.04427,0.2054,0.04634,0.00948
48.52,-48.65886,3.95803,2.50006,-0.1662,-1.32715,-0.14685,2.12796,1.35776,-0.91279,-0.84216,0.05847,-0.17528,0.08205,4.45421,0.48641,0.33098,1.8066,0.09905,-0.09606,0.13721,26.64449,-0.77872,2.84861,-0.89223,0.24931,-0.11141,-0.08612,26.69891,-0.83898,0.44955,-2.04295,0.20544,0.04653,0.00956
48.54,-48.60603,3.94829,2.49904,-0.15755,-1.32455,-0.14651,2.10118,1.371,-0.90258,-0.8681,0.06114,-0.17529,0.08439,4.44934,0.48883,0.33093,1.80667,0.1003,-0.09585,0.1377,26.63181,-0.72671,2.84012,-0.89391,0.24916,-0.11135,-0.08588,26.70416,-0.86007,0.4406,-2.04003,0.20557,0.04688,0.00977
48.56,-48.54964,3.96328,2.49285,-0.14891,-1.32012,-0.14617,2.07917,1.37735,-0.8946,-0.88947,0.06279,-0.17654,0.08585,4.44665,0.48956,0.33078,1.80744,0.10198,-0.09558,0.13844,26.62149,-0.70863,2.82931,-0.89535,0.24904,-0.11107,-0.08554,26.71454,-0.88913,0.43381,-2.03703,0.20574,0.04724,0.00997
48.58,-48.48422,3.99738,2.48144,-0.13987,-1.31353,-0.14577,2.06162,1.37688,-0.88919,-0.9064,0.06349,-0.17879,0.08654,4.4456,0.48852,0.33047,1.80891,0.10407,-0.09522,0.13938,26.61553,-0.72575,2.81656,-0.89634,0.24896,-0.11058,-0.08511,26.73199,-0.92618,0.4229,-2.03337,0.20597,0.04777,0.01033
48.6,-48.43334,4.0408,2.47131,-0.13189,-1.30567,-0.14537,2.03738,1.41216,-0.88939,-0.92132,0.06366,-0.18178,0.08651,4.4464,0.48478,0.3299,1.81107,0.10636,-0.09485,0.14047,26.62055,-0.77377,2.81721,-0.89824,0.24879,-0.11029,-0.08509,26.75242,-0.96752,0.41927,-2.02983,0.20621,0.04816,0.01052
48.62,-48.43529,4.0746,2.47804,-0.12659,-1.29753,-0.14504,1.99044,1.54266,-0.89823,-0.93572,0.06352,-0.1851,0.08548,4.44925,0.47742,0.32896,1.81383,0.10857,-0.09457,0.14159,26.64418,-0.84467,2.85059,-0.90304,0.24829,-0.11073,-0.08613,26.76959,-1.00746,0.43849,-2.02752,0.20639,0.04799,0.01003
48.64,-48.4636,4.08465,2.50018,-0.12254,-1.28963,-0.14478,1.93855,1.70756,-0.90904,-0.94314,0.06191,-0.18825,0.08301,4.45312,0.46817,0.32779,1.81688,0.11069,-0.09429,0.14272,26.67503,-0.92972,2.89578,-0.90892,0.24765,-0.1114,-0.08753,26.78518,-1.04402,0.46481,-2.02583,0.20652,0.04762,0.00936
48.66,-48.48404,4.07302,2.52131,-0.11851,-1.28253,-0.14462,1.89562,1.85208,-0.91784,-0.94331,0.05878,-0.19078,0.07952,4.45717,0.45882,0.32651,1.81993,0.11263,-0.09396,0.14378,26.70368,-1.01879,2.93517,-0.91417,0.24706,-0.1119,-0.08871,26.79966,-1.0743,0.48653,-2.02442,0.20662,0.04734,0.00884
48.68,-48.51245,4.03824,2.53763,-0.1147,-1.27627,-0.1445,1.8423,2.0192,-0.92766,-0.94099,0.05485,-0.19167,0.0752,4.46122,0.44948,0.3251,1.82281,0.11413,-0.09367,0.14456,26.73652,-1.10132,2.98166,-0.92,0.24638,-0.1126,-0.0901,26.80797,-1.09262,0.51345,-2.02386,0.20665,0.04687,0.00817
48.7,-48.49329,3.99908,2.5234,-0.11174,-1.27298,-0.14463,1.81123,2.11446,-0.93335,-0.93575,0.05059,-0.19132,0.07134,4.46455,0.44252,0.32404,1.82517,0.11505,-0.09343,0.14529,26.76223,-1.16942,3.01538,-0.92397,0.24589,-0.11304,-0.09107,26.8142,-1.10016,0.53116,-2.02339,0.20666,0.04655,0.00777
48.72,-48.3634,3.9774,2.45752,-0.11018,-1.27496,-0.14524,1.84734,2.02523,-0.92935,-0.92762,0.04707,-0.19135,0.06987,4.46635,0.44042,0.32371,1.82659,0.11518,-0.09363,0.14588,26.76707,-1.21872,3.01157,-0.92281,0.24593,-0.11265,-0.09082,26.8246,-1.10156,0.52162,-2.02209,0.20675,0.04683,0.00817
48.74,-48.19362,3.94439,2.37144,-0.10934,-1.28047,-0.14613,1.90657,1.8685,-0.92083,-0.91815,0.04396,-0.19044,0.06937,4.46677,0.44297,0.3241,1.82708,0.11443,-0.09394,0.1463,26.76562,-1.24452,2.99429,-0.91909,0.24625,-0.11204,-0.09014,26.8317,-1.09264,0.50315,-2.02086,0.20681,0.04725,0.0088
48.76,-48.04334,3.87895,2.29463,-0.10851,-1.28791,-0.14709,1.95432,1.73845,-0.91162,-0.90941,0.04104,-0.18808,0.06882,4.46588,0.44961,0.32503,1.82668,0.11274,-0.09429,0.14637,26.76884,-1.24586,2.98243,-0.91497,0.24661,-0.11169,-0.08964,26.83032,-1.07224,0.49009,-2.02034,0.20678,0.04744,0.00922
48.78,-47.89928,3.79179,2.23249,-0.1076,-1.29745,-0.14815,2.00963,1.5927,-0.89817,-0.89687,0.0386,-0.18502,0.0686,4.46357,0.45937,0.326,1.82525,0.10998,-0.09595,0.145,26.77125,-1.22852,2.97002,-0.90949,0.24708,-0.11145,-0.08914,26.82424,-1.04848,0.47767,-2.02016,0.2067,0.04753,0.00957
48.8,-47.79318,3.66168,2.19521,-0.1075,-1.30952,-0.14938,2.05376,1.4773,-0.88168,-0.88726,0.03569,-0.18147,0.06807,4.45911,0.4741,0.32811,1.82274,0.10685,-0.09544,0.14541,26.77602,-1.18692,2.95483,-0.90329,0.24764,-0.11125,-0.08859,26.81259,-1.01664,0.46555,-2.02029,0.20654,0.04757,0.00987
48.82,-47.75119,3.47554,2.17773,-0.10921,-1.32459,-0.15085,2.06108,1.44789,-0.86609,-0.89323,0.03188,-0.17765,0.06719,4.45006,0.49425,0.33159,1.81835,0.10378,-0.08778,0.15149,26.78756,-1.11393,2.93534,-0.8975,0.24822,-0.11105,-0.08795,26.79416,-0.96922,0.4535,-2.02083,0.20631,0.0476,0.01016
48.84,-47.74257,3.28113,2.16792,-0.11188,-1.34115,-0.15242,2.0523,1.44648,-0.84864,-0.90799,0.02859,-0.17369,0.0669,4.43745,0.51275,0.33341,1.81229,0.09983,-0.07675,0.15867,26.80025,-1.02587,2.91381,-0.89159,0.24881,-0.11087,-0.08729,26.77348,-0.91978,0.44185,-2.02155,0.20603,0.04763,0.01041
48.86,-47.74757,3.11067,2.16312,-0.11473,-1.35772,-0.15395,2.04319,1.43421,-0.82778,-0.92473,0.02676,-0.16973,0.06764,4.42433,0.52578,0.33269,1.80609,0.0952,-0.06612,0.16413,26.8102,-0.93655,2.89368,-0.88545,0.24938,-0.11075,-0.08669,26.75422,-0.87849,0.4316,-2.02233,0.20576,0.04762,0.0106
48.88,-47.76961,2.9569,2.16069,-0.11815,-1.37466,-0.1555,2.02768,1.42429,-0.80572,-0.94532,0.02585,-0.16601,0.06917,4.41121,0.53594,0.32988,1.80055,0.08981,-0.053,0.1697,26.81768,-0.84489,2.87332,-0.87995,0.24988,-0.11064,-0.08612,26.73754,-0.84138,0.41995,-2.02313,0.20551,0.04768,0.01082
48.9,-47.81139,2.85005,2.15646,-0.12213,-1.38984,-0.15685,2.0036,1.41778,-0.78161,-0.9747,0.02653,-0.16259,0.07192,4.40152,0.54161,0.32636,1.79645,0.08491,-0.0419,0.17353,26.82194,-0.75884,2.85392,-0.87444,0.25033,-0.11054,-0.08558,26.72301,-0.81192,0.41152,-2.0241,0.20529,0.0477,0.01095
48.92,-47.87448,2.81995,2.14972,-0.12652,-1.4008,-0.15776,1.97209,1.4102,-0.75408,-1.01723,0.0297,-0.15945,0.07641,4.39684,0.54118,0.32473,1.79336,0.08295,-0.03911,0.1744,26.82261,-0.68625,2.83693,-0.86783,0.25076,-0.11043,-0.08509,26.70967,-0.79373,0.41246,-2.02528,0.20514,0.04753,0.01079
48.94,-47.95389,2.84026,2.14335,-0.13145,-1.40929,-0.15842,1.9338,1.40533,-0.72649,-1.06755,0.03403,-0.15703,0.08177,4.39402,0.54011,0.32472,1.79064,0.08267,-0.03933,0.17446,26.81949,-0.62402,2.82077,-0.86165,0.25111,-0.11028,-0.08463,26.69912,-0.78053,0.41577,-2.02668,0.20505,0.04734,0.01059
48.96,-48.04218,2.88486,2.13974,-0.13697,-1.41678,-0.15901,1.89256,1.40214,-0.70108,-1.11954,0.03835,-0.15558,0.0872,4.39163,0.54185,0.32548,1.78839,0.08265,-0.03836,0.17509,26.81249,-0.56935,2.80408,-0.85702,0.25136,-0.11008,-0.08415,26.69256,-0.76704,0.41591,-2.02819,0.20502,0.04727,0.0105
48.98,-48.13273,2.94502,2.13922,-0.14297,-1.4226,-0.15945,1.85702,1.38898,-0.67681,-1.1712,0.04292,-0.15468,0.09293,4.38997,0.54532,0.32732,1.78639,0.08333,-0.0379,0.17576,26.80267,-0.52075,2.78576,-0.85293,0.25157,-0.10979,-0.08363,26.68904,-0.75117,0.41557,-2.02945,0.20507,0.04725,0.01046
49,-48.24106,3.03398,2.14254,-0.1497,-1.42691,-0.15976,1.81081,1.40084,-0.65665,-1.22515,0.04615,-0.15534,0.0974,4.38968,0.54928,0.32996,1.78489,0.08455,-0.03783,0.17639,26.78921,-0.48748,2.7695,-0.851,0.25167,-0.10949,-0.08317,26.68772,-0.73661,0.41249,-2.03131,0.20514,0.04731,0.01051
49.02,-48.39337,3.15996,2.15609,-0.15737,-1.43024,-0.16003,1.73058,1.48591,-0.6427,-1.28386,0.04547,-0.15918,0.09798,4.39137,0.55235,0.33294,1.78424,0.08602,-0.03767,0.17696,26.77104,-0.4799,2.75913,-0.8532,0.25156,-0.10927,-0.08289,26.68762,-0.72827,0.40343,-2.03488,0.20518,0.04753,0.01078
49.04,-48.56177,3.28503,2.17781,-0.16578,-1.43243,-0.16022,1.64519,1.59352,-0.63088,-1.33658,0.04193,-0.16413,0.09572,4.39446,0.55434,0.33604,1.78417,0.08772,-0.03769,0.17752,26.75085,-0.48612,2.75071,-0.85714,0.25137,-0.10904,-0.08267,26.68871,-0.72134,0.392,-2.03873,0.20523,0.04782,0.01114
49.06,-48.71771,3.38552,2.19579,-0.17476,-1.43363,-0.16036,1.57448,1.68435,-0.61928,-1.37959,0.03702,-0.16852,0.0924,4.39837,0.55546,0.33899,1.78444,0.08946,-0.03771,0.17819,26.73086,-0.49558,2.74052,-0.86094,0.25118,-0.10872,-0.08237,26.69102,-0.71209,0.38071,-2.04174,0.20532,0.04812,0.0115
49.08,-48.87797,3.46507,2.20563,-0.18415,-1.43452,-0.16054,1.49322,1.79442,-0.60714,-1.41881,0.02868,-0.17322,0.08612,4.40322,0.55492,0.34162,1.78506,0.09116,-0.03766,0.17893,26.71072,-0.51063,2.72799,-0.86523,0.25098,-0.1083,-0.08197,26.69348,-0.703,0.36823,-2.04445,0.20542,0.04846,0.01191
49.1,-48.99829,3.54689,2.19424,-0.19423,-1.43415,-0.16066,1.44352,1.85304,-0.59761,-1.44669,0.02197,-0.17616,0.08146,4.40929,0.55239,0.34356,1.78622,0.09271,-0.03756,0.17969,26.69217,-0.53042,2.71849,-0.8693,0.25075,-0.10791,-0.08165,26.69778,-0.69812,0.35741,-2.04612,0.20554,0.04877,0.01228
49.12,-49.02782,3.65194,2.15356,-0.20539,-1.43144,-0.1606,1.48352,1.77485,-0.5955,-1.45623,0.02428,-0.17507,0.08548,4.41689,0.54787,0.34441,1.78813,0.09406,-0.0374,0.18042,26.67734,-0.55298,2.71828,-0.87233,0.25051,-0.10774,-0.08159,26.70626,-0.70097,0.35131,-2.04582,0.20568,0.04899,0.01251
49.14,-49.03051,3.75296,2.10454,-0.21678,-1.42779,-0.16053,1.55342,1.65514,-0.59507,-1.4556,0.02905,-0.17222,0.09191,4.42558,0.54128,0.34446,1.79051,0.09518,-0.03714,0.18114,26.66462,-0.57838,2.72134,-0.87495,0.25026,-0.10763,-0.08162,26.71639,-0.71088,0.34759,-2.04455,0.20582,0.04916,0.01267
49.16,-49.05233,3.8348,2.06085,-0.22766,-1.42443,-0.16057,1.60687,1.56466,-0.59236,-1.4544,0.03173,-0.16977,0.0963,4.43492,0.53287,0.34397,1.79303,0.09607,-0.03676,0.18184,26.65288,-0.60555,2.72244,-0.87755,0.25001,-0.10745,-0.08157,26.72611,-0.72627,0.3442,-2.04304,0.20594,0.04934,0.01282
49.18,-49.06532,3.90988,2.02153,-0.2383,-1.42162,-0.16075,1.67596,1.45234,-0.58895,-1.44725,0.03615,-0.16604,0.10205,4.44507,0.52297,0.3429,1.79566,0.09674,-0.03627,0.18252,26.64338,-0.63244,2.72431,-0.88003,0.24976,-0.10728,-0.08154,26.73643,-0.74648,0.34086,-2.04111,0.20605,0.04954,0.01298
49.2,-49.1036,3.99133,1.98954,-0.24748,-1.41781,-0.16087,1.71457,1.38566,-0.58526,-1.44389,0.03812,-0.1641,0.10492,4.45519,0.5118,0.34144,1.79846,0.09721,-0.03573,0.18314,26.63468,-0.66394,2.72602,-0.88203,0.24954,-0.1071,-0.08149,26.74596,-0.77517,0.34065,-2.03906,0.20614,0.04967,0.01304
49.22,-49.21425,4.0907,1.96799,-0.25392,-1.41111,-0.16067,1.66284,1.45555,-0.58231,-1.46012,0.03228,-0.16845,0.09976,4.46431,0.49957,0.33985,1.80151,0.09757,-0.03518,0.18368,26.62453,-0.70616,2.72542,-0.88309,0.24937,-0.10685,-0.08135,26.7528,-0.81636,0.34728,-2.03727,0.2062,0.04962,0.01288
49.24,-49.35053,4.19523,1.96033,-0.25862,-1.40342,-0.16035,1.58051,1.57254,-0.5783,-1.47971,0.02355,-0.17449,0.09119,4.47279,0.4869,0.33812,1.80455,0.09781,-0.03461,0.18416,26.61559,-0.75349,2.72508,-0.88363,0.24924,-0.10661,-0.08121,26.75838,-0.86329,0.35664,-2.03566,0.20624,0.04951,0.01264
49.26,-49.47495,4.29345,1.96542,-0.26247,-1.39636,-0.16005,1.51254,1.67081,-0.57282,-1.49338,0.01616,-0.17908,0.08358,4.48084,0.47439,0.33632,1.80735,0.09793,-0.03404,0.18461,26.60971,-0.80131,2.72642,-0.88401,0.24913,-0.10641,-0.08113,26.76368,-0.90985,0.36518,-2.03425,0.20627,0.04942,0.01243
49.28,-49.61102,4.38516,1.98555,-0.2655,-1.389,-0.15965,1.4343,1.78845,-0.56461,-1.50449,0.00696,-0.18347,0.07404,4.48812,0.46218,0.33455,1.80991,0.09798,-0.03346,0.18501,26.60468,-0.85196,2.7275,-0.88379,0.24908,-0.10622,-0.08105,26.76784,-0.95715,0.37464,-2.03314,0.20628,0.0493,0.0122
49.3,-49.71877,4.46176,2.01195,-0.26707,-1.38192,-0.15918,1.37157,1.88761,-0.55659,-1.50953,-0.00091,-0.18629,0.06592,4.49383,0.45101,0.33297,1.81206,0.09798,-0.03294,0.18535,26.60428,-0.90302,2.73226,-0.88379,0.24903,-0.10613,-0.0811,26.77114,-1.0002,0.38276,-2.0325,0.20628,0.04921,0.01201
49.32,-49.7475,4.52173,2.0314,-0.26647,-1.37604,-0.15872,1.35717,1.91879,-0.5535,-1.50823,-0.00272,-0.18672,0.06406,4.49714,0.44164,0.33168,1.81361,0.09792,-0.03254,0.18559,26.61315,-0.95114,2.74599,-0.88513,0.24893,-0.10631,-0.08147,26.77418,-1.03342,0.38664,-2.03242,0.20626,0.04921,0.01195
49.34,-49.73811,4.57843,2.046,-0.26488,-1.37034,-0.15817,1.35916,1.92551,-0.55246,-1.50518,-0.00278,-0.18638,0.06419,4.49854,0.43375,0.33068,1.81465,0.09785,-0.03221,0.18577,26.62545,-0.99659,2.76291,-0.88681,0.24881,-0.10661,-0.08197,26.77603,-1.05995,0.38874,-2.03285,0.20624,0.04924,0.01195
49.36,-49.7241,4.63917,2.05865,-0.2634,-1.36417,-0.15745,1.35485,1.93872,-0.55081,-1.50274,-0.00428,-0.1862,0.06318,4.49855,0.42707,0.32994,1.81528,0.09779,-0.03193,0.18592,26.63639,-1.03884,2.77854,-0.88804,0.24874,-0.1069,-0.08244,26.77611,-1.08225,0.3909,-2.03368,0.2062,0.04924,0.01193
49.38,-49.6956,4.70207,2.06725,-0.26189,-1.35801,-0.15663,1.35252,1.94571,-0.54945,-1.50055,-0.00599,-0.18585,0.06227,4.49683,0.42177,0.32949,1.81548,0.09774,-0.03168,0.18605,26.64723,-1.07661,2.79608,-0.88933,0.24865,-0.10726,-0.08298,26.77492,-1.09931,0.39235,-2.03482,0.20615,0.04923,0.01193
49.4,-49.65607,4.76606,2.07231,-0.26079,-1.35117,-0.15565,1.35312,1.94728,-0.54897,-1.49816,-0.00779,-0.18542,0.0614,4.49398,0.41789,0.32929,1.81523,0.09771,-0.03152,0.18613,26.65614,-1.10465,2.80964,-0.89023,0.2486,-0.10757,-0.08341,26.77167,-1.10936,0.39277,-2.03642,0.20608,0.04922,0.01194
49.42,-49.6122,4.83058,2.07517,-0.26063,-1.34289,-0.15444,1.35639,1.94665,-0.54984,-1.4951,-0.00976,-0.18508,0.06028,4.49087,0.41541,0.32929,1.81457,0.09768,-0.03151,0.18616,26.66104,-1.11769,2.81209,-0.89009,0.24865,-0.10764,-0.08351,26.76532,-1.11078,0.39219,-2.03871,0.20601,0.04921,0.01197
49.44,-49.56741,4.89485,2.07722,-0.26112,-1.33399,-0.15311,1.3617,1.94308,-0.5514,-1.49217,-0.01166,-0.18477,0.05923,4.48717,0.41413,0.32949,1.8136,0.09767,-0.03157,0.18616,26.66363,-1.11928,2.80985,-0.8895,0.24873,-0.10764,-0.08347,26.75744,-1.10563,0.39055,-2.04127,0.20592,0.0492,0.01202
49.46,-49.52817,4.95907,2.08027,-0.26209,-1.32519,-0.15178,1.36636,1.93907,-0.55281,-1.49021,-0.01355,-0.18452,0.05824,4.48276,0.41381,0.32988,1.8124,0.09768,-0.03165,0.18614,26.66519,-1.11319,2.80799,-0.88889,0.2488,-0.10768,-0.08345,26.74936,-1.09625,0.38818,-2.04378,0.20583,0.04918,0.01207
49.48,-49.49855,5.02411,2.08551,-0.26361,-1.3166,-0.15046,1.37085,1.93529,-0.55433,-1.489,-0.01532,-0.18439,0.05734,4.47822,0.41425,0.33041,1.81106,0.0977,-0.03177,0.18613,26.66567,-1.09938,2.80485,-0.88811,0.24887,-0.10771,-0.08339,26.74066,-1.083,0.38602,-2.04639,0.20573,0.04914,0.01211
49.5,-49.47774,5.08696,2.09317,-0.26537,-1.30783,-0.14913,1.37472,1.93226,-0.55582,-1.48907,-0.01672,-0.18441,0.05663,4.47381,0.41515,0.33104,1.80969,0.09774,-0.0319,0.18609,26.66516,-1.07853,2.79968,-0.88708,0.24894,-0.1077,-0.08326,26.73303,-1.06685,0.38187,-2.04865,0.20565,0.04915,0.0122
49.52,-49.46411,5.14417,2.10299,-0.26721,-1.29841,-0.14775,1.37693,1.93079,-0.55694,-1.49113,-0.01751,-0.18457,0.05621,4.46971,0.41622,0.33172,1.80845,0.09779,-0.03203,0.18603,26.66363,-1.05188,2.79191,-0.8857,0.24904,-0.10763,-0.08303,26.72854,-1.04916,0.37277,-2.04999,0.2056,0.04928,0.01245
49.54,-49.46004,5.19945,2.11563,-0.2689,-1.28934,-0.14644,1.37798,1.93097,-0.55792,-1.49463,-0.01778,-0.18492,0.05603,4.46633,0.41715,0.33241,1.80737,0.09784,-0.03215,0.18597,26.66154,-1.02283,2.78284,-0.88417,0.24913,-0.10751,-0.08275,26.72578,-1.03161,0.36226,-2.05091,0.20556,0.04945,0.01274
49.56,-49.4667,5.25557,2.13125,-0.27036,-1.28158,-0.1453,1.378,1.93281,-0.55877,-1.49915,-0.01765,-0.18545,0.05605,4.46395,0.41768,0.33307,1.80648,0.09789,-0.03228,0.18591,26.65927,-0.995,2.77403,-0.88271,0.24921,-0.1074,-0.08248,26.72369,-1.01593,0.3531,-2.05178,0.20553,0.0496,0.01299
49.58,-49.48208,5.31067,2.14886,-0.27221,-1.27519,-0.14434,1.37639,1.93635,-0.55913,-1.50495,-0.01701,-0.18612,0.05633,4.46274,0.41773,0.3336,1.80587,0.09791,-0.03239,0.18586,26.65643,-0.97029,2.76489,-0.88137,0.24928,-0.10726,-0.08219,26.72318,-1.00332,0.34337,-2.05245,0.2055,0.04977,0.01326
49.6,-49.49707,5.36312,2.16762,-0.27207,-1.27098,-0.14365,1.37409,1.94038,-0.55935,-1.51148,-0.016,-0.18691,0.05677,4.46254,0.41661,0.33407,1.80557,0.09791,-0.03249,0.18583,26.65322,-0.95157,2.75748,-0.88031,0.24932,-0.10715,-0.08195,26.72329,-0.99433,0.33656,-2.05299,0.20549,0.04988,0.01345
49.62,-49.50114,5.4108,2.1865,-0.26709,-1.26988,-0.14331,1.37218,1.94337,-0.5598,-1.51802,-0.01477,-0.18775,0.05728,4.46305,0.41363,0.33458,1.80557,0.0979,-0.03259,0.18583,26.64998,-0.94143,2.75414,-0.87963,0.24932,-0.10711,-0.08183,26.72256,-0.98895,0.33715,-2.05349,0.2055,0.04982,0.01342
49.64,-49.49425,5.45169,2.20368,-0.25999,-1.27192,-0.14331,1.3695,1.94501,-0.55956,-1.52493,-0.0133,-0.18854,0.05795,4.46434,0.40928,0.33496,1.8059,0.09786,-0.03265,0.18584,26.64585,-0.9404,2.75319,-0.87946,0.24928,-0.1071,-0.08179,26.722,-0.98737,0.34087,-2.05395,0.20552,0.04969,0.0133
49.66,-49.47568,5.48377,2.21733,-0.25305,-1.27716,-0.14364,1.3648,1.945,-0.55774,-1.53244,-0.01163,-0.18919,0.05882,4.46633,0.40408,0.33507,1.80655,0.09778,-0.03268,0.18588,26.64021,-0.94855,2.7532,-0.87989,0.2492,-0.10709,-0.08178,26.72216,-0.98936,0.34444,-2.05439,0.20554,0.04958,0.01319
49.68,-49.43815,5.50427,2.22559,-0.24525,-1.28578,-0.14432,1.35831,1.94172,-0.55427,-1.54023,-0.0099,-0.18954,0.05998,4.46865,0.39797,0.335,1.80744,0.09766,-0.03269,0.18593,26.63348,-0.96575,2.75442,-0.88081,0.2491,-0.10707,-0.08181,26.72195,-0.99391,0.34953,-2.0548,0.20558,0.04944,0.01303
49.7,-49.37328,5.51379,2.22646,-0.23715,-1.29826,-0.14537,1.35048,1.93265,-0.54871,-1.54806,-0.00824,-0.18966,0.0611,4.47078,0.391,0.3346,1.80852,0.09749,-0.03265,0.186,26.62508,-0.99254,2.75796,-0.88259,0.24895,-0.10709,-0.08191,26.72178,-1.00143,0.35466,-2.05534,0.20561,0.0493,0.01288
49.72,-49.27733,5.5142,2.21901,-0.22969,-1.31502,-0.14683,1.33916,1.91883,-0.54015,-1.5559,-0.00721,-0.18976,0.06133,4.47215,0.38335,0.33369,1.80976,0.09726,-0.03254,0.18608,26.61432,-1.02888,2.76474,-0.88559,0.24874,-0.10716,-0.08213,26.72235,-1.01271,0.3577,-2.05619,0.20561,0.04922,0.01281
49.74,-49.14652,5.50526,2.20126,-0.22211,-1.33477,-0.14854,1.3264,1.8958,-0.52905,-1.5636,-0.00641,-0.18952,0.06157,4.47244,0.37534,0.33251,1.81097,0.097,-0.0324,0.18617,26.60286,-1.07179,2.77341,-0.88923,0.2485,-0.10727,-0.08241,26.72216,-1.02648,0.3604,-2.05718,0.20558,0.04915,0.01275
49.76,-48.98256,5.48799,2.17301,-0.21412,-1.35625,-0.15035,1.31214,1.86238,-0.51538,-1.57117,-0.00573,-0.1887,0.06235,4.47131,0.36738,0.33128,1.812,0.09676,-0.03225,0.18627,26.59221,-1.11793,2.78255,-0.89293,0.24827,-0.10738,-0.0827,26.72009,-1.04195,0.3638,-2.05815,0.20554,0.04906,0.01267
49.78,-48.80194,5.46508,2.13935,-0.2062,-1.37883,-0.15219,1.28713,1.83197,-0.49715,-1.57873,-0.00671,-0.18768,0.0619,4.46833,0.35993,0.33,1.81274,0.09656,-0.03208,0.18638,26.58243,-1.16473,2.79163,-0.89649,0.24805,-0.10749,-0.083,26.71651,-1.05973,0.36686,-2.05908,0.20548,0.04899,0.01259
49.8,-48.58082,5.44144,2.09524,-0.1981,-1.39942,-0.15371,1.27408,1.77308,-0.4781,-1.58448,-0.00529,-0.18539,0.06456,4.46331,0.35291,0.32878,1.81306,0.09644,-0.03191,0.18651,26.5758,-1.20984,2.80155,-0.89997,0.24785,-0.10763,-0.08333,26.71071,-1.08006,0.37035,-2.05998,0.20539,0.04892,0.01249
49.82,-48.28962,5.41687,2.03492,-0.19015,-1.41618,-0.15473,1.3009,1.64573,-0.46156,-1.58492,0.00364,-0.1796,0.07593,4.45607,0.34598,0.32771,1.81287,0.09646,-0.03169,0.18667,26.57463,-1.25176,2.81392,-0.9036,0.24765,-0.10786,-0.08376,26.70209,-1.10354,0.37486,-2.06093,0.20527,0.04882,0.01236
49.84,-47.9907,5.3859,1.97612,-0.18246,-1.42699,-0.15503,1.33729,1.49791,-0.44111,-1.5787,0.01441,-0.17069,0.08995,4.44674,0.34009,0.32688,1.81214,0.09666,-0.03147,0.18686,26.57797,-1.28616,2.82609,-0.9067,0.24749,-0.10813,-0.08418,26.69147,-1.12965,0.37946,-2.06173,0.20513,0.04872,0.01222
49.86,-47.73549,5.35397,1.93392,-0.17563,-1.43114,-0.15457,1.36057,1.36786,-0.41355,-1.56831,0.02299,-0.16037,0.102,4.43551,0.33596,0.3264,1.81089,0.09711,-0.03126,0.18707,26.58485,-1.30978,2.8361,-0.90875,0.24741,-0.10837,-0.08453,26.67972,-1.15774,0.38324,-2.06228,0.20495,0.04867,0.01209
49.88,-47.51234,5.33094,1.90829,-0.17201,-1.43287,-0.15389,1.38539,1.23268,-0.38118,-1.55385,0.03185,-0.1476,0.11449,4.42236,0.3328,0.32628,1.80927,0.09786,-0.03102,0.18731,26.59496,-1.32458,2.84625,-0.91025,0.24737,-0.10865,-0.08487,26.66759,-1.18892,0.38472,-2.06275,0.20475,0.04868,0.01205
49.9,-47.368,5.32283,1.89527,-0.16598,-1.41469,-0.15102,1.40105,1.12343,-0.34897,-1.53634,0.03795,-0.13539,0.12362,4.40965,0.33228,0.32673,1.8072,0.09894,-0.03084,0.18757,26.60953,-1.32224,2.85087,-0.91005,0.24745,-0.10884,-0.08505,26.65419,-1.217,0.38786,-2.06267,0.20454,0.04867,0.01194
49.92,-47.34985,5.33842,1.88488,-0.15121,-1.35818,-0.14386,1.39259,1.08021,-0.32296,-1.52092,0.03896,-0.12856,0.12634,4.39951,0.33692,0.328,1.80455,0.10035,-0.03083,0.18781,26.63031,-1.29232,2.84284,-0.90663,0.24777,-0.10879,-0.08482,26.63779,-1.23355,0.39805,-2.06157,0.20437,0.04847,0.0116
