T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,-0.57848,0.49404,0.07133,0.7212,-0.25576,-0,-0.08045,-0.08338,-2.99762,2.26765,-0.24698,-0.02565,-0.01002,0.06824,1.32188,0.42645,0.91706,0.09073,0.08141,-0.24686,-0.06234,0.51612,-0.07951,0.16144,-0.28157,0.03792,0.02391,-0.0469,0.01439,-0.1793,0.22113,-0.27772,-0.11955,-0.14401
50.94,-0.59501,0.49356,0.07648,0.72022,-0.2529,-0,-0.06966,-0.08128,-2.99806,2.20706,-0.20535,-0.03088,0.03216,0.06906,1.31926,0.42537,0.92382,0.04107,0.06308,-0.26783,-0.06487,0.54304,-0.06889,0.16138,-0.28245,0.03646,0.02184,-0.04932,0.0518,-0.1655,0.22156,-0.27504,-0.12076,-0.14626
50.96,-0.60703,0.49306,0.08073,0.71988,-0.25097,-0,-0.06126,-0.07998,-2.99841,2.16446,-0.17542,-0.03639,0.06079,0.0696,1.31698,0.42433,0.92791,0.00129,0.04858,-0.28148,-0.06601,0.56548,-0.06073,0.16125,-0.28314,0.03531,0.02015,-0.05037,0.08333,-0.1548,0.22182,-0.27286,-0.12175,-0.14818
50.98,-0.62219,0.49269,0.08505,0.71914,-0.24921,-0,-0.05473,-0.07901,-2.99867,2.11612,-0.14815,-0.04202,0.09001,0.06992,1.31478,0.42307,0.93267,-0.03506,0.03544,-0.29569,-0.06691,0.59237,-0.0517,0.16116,-0.28391,0.03403,0.01821,-0.05116,0.11988,-0.14318,0.22208,-0.27045,-0.12284,-0.15037
51,-0.63115,0.49203,0.08862,0.71928,-0.24806,-0,-0.05018,-0.07876,-2.99884,2.08009,-0.12922,-0.04892,0.10664,0.07002,1.31265,0.42241,0.93567,-0.06593,0.0246,-0.3012,-0.06645,0.61001,-0.04605,0.16096,-0.28442,0.03314,0.01677,-0.05064,0.14501,-0.13581,0.22217,-0.26881,-0.1236,-0.15198
51.02,-0.62138,0.49061,0.09032,0.72202,-0.2482,-0,-0.04765,-0.07962,-2.99892,2.08105,-0.12591,-0.05791,0.09525,0.06988,1.3106,0.4236,0.93392,-0.08857,0.01726,-0.28759,-0.06313,0.60091,-0.04916,0.16048,-0.28424,0.03332,0.01682,-0.04744,0.13811,-0.13913,0.22186,-0.26918,-0.12353,-0.15192
51.04,-0.60582,0.48892,0.09139,0.72549,-0.24879,-0,-0.04663,-0.08082,-2.99897,2.09325,-0.12887,-0.0674,0.07324,0.0696,1.30864,0.42513,0.93044,-0.10537,0.0122,-0.26678,-0.05918,0.58294,-0.05506,0.15996,-0.28382,0.03385,0.01736,-0.04368,0.12023,-0.14603,0.22145,-0.27025,-0.12316,-0.15128
51.06,-0.59388,0.48737,0.09268,0.72829,-0.24931,-0,-0.04671,-0.0818,-2.99903,2.09969,-0.13226,-0.07565,0.05401,0.06926,1.30679,0.42588,0.92736,-0.11671,0.00899,-0.24857,-0.05624,0.56991,-0.05922,0.15957,-0.28352,0.03418,0.01766,-0.04089,0.10788,-0.15102,0.22114,-0.27098,-0.12293,-0.15092
51.08,-0.58059,0.48586,0.09393,0.73129,-0.24995,-0,-0.04742,-0.08253,-2.99911,2.10913,-0.1371,-0.08122,0.04079,0.06892,1.30474,0.42719,0.92535,-0.1238,0.0072,-0.23585,-0.05368,0.5563,-0.06313,0.15921,-0.28327,0.03454,0.01799,-0.0385,0.09563,-0.15568,0.22085,-0.27164,-0.12273,-0.15058
51.1,-0.56998,0.48429,0.09514,0.73351,-0.25051,-0,-0.04865,-0.08299,-2.99926,2.11498,-0.14159,-0.08671,0.01942,0.06858,1.3032,0.42707,0.92128,-0.12715,0.00667,-0.21689,-0.05196,0.54356,-0.06671,0.15895,-0.28295,0.03484,0.01831,-0.03695,0.08212,-0.16054,0.22064,-0.27244,-0.12245,-0.15011
51.12,-0.56724,0.48262,0.09644,0.73382,-0.25073,-0,-0.05045,-0.0833,-2.99953,2.10844,-0.14439,-0.09607,-0.03018,0.0682,1.30305,0.42275,0.91074,-0.12675,0.00747,-0.17512,-0.05158,0.53368,-0.0699,0.15893,-0.28245,0.03499,0.01857,-0.03672,0.06653,-0.16606,0.22062,-0.27359,-0.12198,-0.14937
51.14,-0.56714,0.48093,0.09775,0.7334,-0.25081,-0,-0.0521,-0.08326,-2.9999,2.09807,-0.14597,-0.10429,-0.08454,0.06792,1.30335,0.41743,0.89874,-0.1245,0.00876,-0.1298,-0.05182,0.52493,-0.07268,0.15897,-0.28191,0.03508,0.0188,-0.03711,0.05008,-0.17159,0.22067,-0.27484,-0.12145,-0.14852
51.16,-0.56606,0.47929,0.09912,0.73316,-0.25084,-0,-0.0531,-0.0828,-3.00036,2.08947,-0.14686,-0.10807,-0.1259,0.06782,1.30333,0.41336,0.88894,-0.12181,0.00992,-0.09519,-0.05213,0.51666,-0.07485,0.15897,-0.28146,0.03517,0.01901,-0.03759,0.03503,-0.17627,0.22071,-0.27592,-0.121,-0.14777
51.18,-0.56458,0.47764,0.10063,0.73337,-0.25073,-0,-0.05382,-0.08236,-3.00092,2.08025,-0.1489,-0.11252,-0.17389,0.06784,1.30333,0.40871,0.87724,-0.11849,0.01116,-0.05496,-0.05246,0.50667,-0.07762,0.15897,-0.28095,0.03527,0.01929,-0.03807,0.01946,-0.18101,0.22074,-0.27698,-0.12056,-0.14698
51.2,-0.56447,0.47611,0.10213,0.73273,-0.25038,-0,-0.054,-0.08165,-3.00156,2.07042,-0.14872,-0.11263,-0.2003,0.06804,1.30318,0.40561,0.87009,-0.11558,0.01189,-0.03254,-0.05293,0.50086,-0.07869,0.15895,-0.28063,0.03529,0.0194,-0.03872,0.0061,-0.18458,0.2208,-0.27788,-0.12017,-0.14629
51.22,-0.56787,0.47482,0.10344,0.72954,-0.24975,-0,-0.05323,-0.08021,-3.00225,2.06105,-0.14181,-0.10111,-0.16682,0.06848,1.30267,0.4069,0.87604,-0.1143,0.01146,-0.05947,-0.05375,0.50716,-0.07485,0.15887,-0.28084,0.03509,0.01902,-0.03979,-0.00127,-0.18522,0.22093,-0.27839,-0.1199,-0.14589
51.24,-0.57242,0.47363,0.10484,0.72567,-0.24865,-0,-0.05232,-0.07903,-3.00291,2.05039,-0.13429,-0.08897,-0.11673,0.06905,1.30199,0.40915,0.8858,-0.11345,0.01058,-0.09974,-0.05453,0.51719,-0.06975,0.15879,-0.28122,0.03482,0.01848,-0.04081,-0.00655,-0.1849,0.22108,-0.27875,-0.11968,-0.14558
51.26,-0.57599,0.47243,0.10655,0.7226,-0.24699,-0,-0.05173,-0.0788,-3.00343,2.03844,-0.13069,-0.08388,-0.0821,0.06968,1.30126,0.40986,0.8924,-0.11218,0.00978,-0.12657,-0.05497,0.5244,-0.06611,0.15873,-0.28147,0.03461,0.01806,-0.04146,-0.01276,-0.18511,0.22121,-0.27914,-0.11945,-0.14522
51.28,-0.58017,0.47099,0.10847,0.71902,-0.2449,-0,-0.05087,-0.07906,-3.00366,2.02716,-0.12762,-0.08021,-0.04205,0.07042,1.30069,0.4105,0.90083,-0.11114,0.00882,-0.15771,-0.05531,0.53387,-0.0617,0.15869,-0.28179,0.03435,0.01752,-0.042,-0.01848,-0.18486,0.22136,-0.27954,-0.11923,-0.1449
51.3,-0.583,0.46988,0.1109,0.71667,-0.24153,-0,-0.04978,-0.08021,-3.00337,2.00886,-0.12759,-0.08384,-0.01817,0.07128,1.29963,0.40931,0.90502,-0.10978,0.00771,-0.17416,-0.0554,0.53877,-0.05947,0.15869,-0.28197,0.0342,0.0172,-0.04226,-0.02445,-0.18522,0.2215,-0.2799,-0.11902,-0.14454
51.32,-0.58174,0.46991,0.11384,0.718,-0.23618,-0,-0.04858,-0.08274,-3.00249,1.98016,-0.1341,-0.10235,-0.04055,0.07228,1.29732,0.40436,0.89681,-0.10735,0.00656,-0.15004,-0.05499,0.52998,-0.06335,0.15873,-0.28179,0.0344,0.01758,-0.04196,-0.03231,-0.18783,0.22153,-0.28021,-0.11878,-0.14402
51.34,-0.57928,0.47016,0.1174,0.72033,-0.22926,-0,-0.04617,-0.08573,-3.00034,1.94279,-0.14137,-0.12504,-0.07545,0.07348,1.29455,0.39773,0.88482,-0.10485,0.00516,-0.11441,-0.05451,0.51687,-0.06905,0.15883,-0.28151,0.03468,0.01818,-0.04161,-0.04034,-0.19091,0.22157,-0.2805,-0.11854,-0.14345
51.36,-0.5777,0.46998,0.12144,0.72172,-0.22136,-0,-0.04182,-0.08848,-2.99715,1.90217,-0.14524,-0.14405,-0.09935,0.07491,1.29203,0.39117,0.87527,-0.10297,0.00345,-0.08787,-0.05428,0.50635,-0.0734,0.15897,-0.2813,0.03486,0.01862,-0.04153,-0.04774,-0.1933,0.22171,-0.2808,-0.11832,-0.14294
51.38,-0.57556,0.47011,0.12494,0.72371,-0.21314,-0,-0.03591,-0.09114,-2.99272,1.87413,-0.1472,-0.1626,-0.12823,0.07648,1.28948,0.38517,0.86504,-0.10131,0.00163,-0.05878,-0.05415,0.49444,-0.07838,0.15911,-0.28107,0.03505,0.01912,-0.04154,-0.05679,-0.19644,0.22183,-0.28114,-0.11807,-0.14234
51.4,-0.57468,0.46911,0.13052,0.72425,-0.20203,-0,-0.02777,-0.09355,-2.98457,1.80971,-0.14531,-0.17871,-0.14365,0.0783,1.28694,0.37751,0.8564,-0.10016,-0.00073,-0.03848,-0.05432,0.48477,-0.08207,0.15934,-0.28092,0.03513,0.01946,-0.04191,-0.0625,-0.19798,0.22211,-0.28142,-0.11789,-0.1419
51.42,-0.57738,0.46566,0.14119,0.72061,-0.19203,-0,-0.01673,-0.09539,-2.97807,1.66186,-0.13789,-0.18934,-0.12141,0.08048,1.28455,0.36571,0.85245,-0.0999,-0.00411,-0.04176,-0.05506,0.48219,-0.08185,0.15977,-0.28096,0.03501,0.01945,-0.04297,-0.05863,-0.19481,0.22273,-0.28152,-0.11785,-0.14189
51.44,-0.58133,0.46098,0.15373,0.71571,-0.18251,-0,-0.004,-0.09678,-2.96591,1.48974,-0.12707,-0.19837,-0.08821,0.08276,1.28216,0.35297,0.84992,-0.09997,-0.00787,-0.05253,-0.05605,0.48172,-0.08062,0.16027,-0.28107,0.03478,0.01926,-0.04429,-0.05164,-0.19031,0.22345,-0.28156,-0.11786,-0.14202
51.46,-0.58474,0.45637,0.16533,0.71173,-0.17358,-0,0.00953,-0.09766,-2.94773,1.33723,-0.11489,-0.20809,-0.06343,0.08489,1.27974,0.34191,0.84673,-0.09995,-0.01146,-0.05936,-0.05705,0.47998,-0.08039,0.16071,-0.28116,0.03452,0.01907,-0.04556,-0.04666,-0.18701,0.22408,-0.28165,-0.11784,-0.14206
51.48,-0.58837,0.45298,0.17628,0.70756,-0.16599,-0,0.0238,-0.09745,-2.95216,1.19996,-0.10365,-0.21655,-0.03767,0.08682,1.27748,0.33167,0.84404,-0.09995,-0.01486,-0.06674,-0.0581,0.47829,-0.08,0.16113,-0.28118,0.03442,0.01914,-0.04689,-0.04088,-0.18339,0.2247,-0.28174,-0.11782,-0.14214
51.5,-0.59205,0.44658,0.18809,0.70403,-0.15519,-0,0.03906,-0.09654,-2.90486,1.04381,-0.0892,-0.22607,-0.01764,0.08858,1.27493,0.32239,0.84085,-0.09991,-0.01836,-0.07297,-0.05924,0.47623,-0.08065,0.16154,-0.28132,0.03399,0.01865,-0.04825,-0.03656,-0.18087,0.22528,-0.28185,-0.1178,-0.14217
51.52,-0.59496,0.43226,0.20252,0.70224,-0.13622,-0,0.05527,-0.09578,-2.7262,0.85262,-0.06619,-0.23974,-0.0124,0.09026,1.27153,0.31426,0.83575,-0.09976,-0.02231,-0.07548,-0.06041,0.47424,-0.08351,0.16193,-0.28184,0.0326,0.01651,-0.04949,-0.03705,-0.18142,0.2258,-0.28204,-0.11779,-0.14206
51.54,-0.59791,0.41511,0.21756,0.70101,-0.11415,-0,0.07159,-0.09396,-2.51304,0.65933,-0.04222,-0.25342,-0.01211,0.0916,1.26788,0.30717,0.83024,-0.09958,-0.02621,-0.07686,-0.06159,0.47176,-0.08726,0.16231,-0.28246,0.03094,0.01386,-0.0507,-0.03894,-0.18289,0.22629,-0.28226,-0.11779,-0.14192
51.56,-0.60114,0.3995,0.23141,0.69958,-0.09348,-0,0.08702,-0.09047,-2.33426,0.48891,-0.023,-0.26409,-0.01026,0.09242,1.26446,0.30108,0.82527,-0.09942,-0.02966,-0.07827,-0.06264,0.46862,-0.09079,0.16267,-0.28294,0.02953,0.01158,-0.05187,-0.03996,-0.18377,0.22675,-0.28245,-0.11778,-0.14179
51.58,-0.60265,0.38409,0.24509,0.69817,-0.07324,-0,0.10044,-0.08711,-2.17559,0.35282,-0.00493,-0.27357,-0.00869,0.09283,1.26109,0.29553,0.82007,-0.09923,-0.03276,-0.07922,-0.06331,0.46906,-0.09311,0.16297,-0.28353,0.02796,0.00898,-0.05262,-0.04171,-0.18489,0.22714,-0.28268,-0.11776,-0.14164
51.6,-0.60685,0.3683,0.25751,0.69684,-0.05163,-0,0.11183,-0.08247,-2.01266,0.19861,0.00992,-0.28002,-0.00753,0.09273,1.25783,0.29159,0.81573,-0.09911,-0.03554,-0.08022,-0.06391,0.46313,-0.09694,0.16327,-0.28385,0.0267,0.00696,-0.05333,-0.04222,-0.1855,0.22752,-0.28287,-0.11775,-0.14153
51.62,-0.62016,0.35161,0.26757,0.69566,-0.02645,-0,0.12108,-0.07451,-1.81797,-0.00085,0.01837,-0.2813,-0.00686,0.09201,1.25465,0.29026,0.81352,-0.09913,-0.03801,-0.0817,-0.06493,0.43664,-0.10617,0.16367,-0.28345,0.02644,0.00678,-0.05462,-0.03895,-0.18459,0.22799,-0.2829,-0.11775,-0.14158
51.64,-0.63583,0.33471,0.27629,0.69452,-9e-05,-0,0.1256,-0.0675,-1.63488,-0.16738,0.02583,-0.28024,-0.00618,0.09089,1.25162,0.29026,0.8121,-0.09921,-0.04014,-0.08332,-0.06564,0.40476,-0.11644,0.16405,-0.28282,0.02644,0.00714,-0.05556,-0.03449,-0.18323,0.22842,-0.28289,-0.11776,-0.14168
51.66,-0.64892,0.31841,0.28468,0.69326,0.02539,-0,0.12417,-0.06441,-1.4866,-0.2806,0.03588,-0.27915,-0.00465,0.08954,1.24876,0.29042,0.8104,-0.09926,-0.04194,-0.08483,-0.06557,0.37853,-0.12451,0.16433,-0.28236,0.0262,0.0071,-0.05559,-0.03077,-0.18218,0.22874,-0.28293,-0.11777,-0.14174
51.68,-0.66521,0.30181,0.29386,0.692,0.05223,-0,0.11789,-0.06409,-1.33562,-0.36656,0.04628,-0.27835,-0.0029,0.08811,1.24557,0.29025,0.80854,-0.09926,-0.04349,-0.08584,-0.06539,0.34621,-0.13409,0.16458,-0.28184,0.02618,0.00747,-0.05546,-0.02679,-0.18118,0.22904,-0.28295,-0.11777,-0.14183
51.7,-0.67493,0.28663,0.30018,0.69057,0.07644,-0,0.10695,-0.06764,-1.24514,-0.42776,0.06041,-0.2764,-0.0001,0.08642,1.24328,0.29158,0.80719,-0.0993,-0.04464,-0.08738,-0.06442,0.32701,-0.13947,0.16471,-0.28145,0.02571,0.0071,-0.0544,-0.0233,-0.18034,0.22917,-0.28305,-0.11776,-0.14187
51.72,-0.66532,0.27454,0.29952,0.68875,0.09349,-0,0.09191,-0.07592,-1.2745,-0.46629,0.08233,-0.27173,0.00494,0.0843,1.24339,0.29638,0.80709,-0.09949,-0.04525,-0.09086,-0.06172,0.34559,-0.13319,0.16461,-0.28145,0.02387,0.00445,-0.05139,-0.02129,-0.17976,0.22898,-0.28336,-0.11774,-0.14178
51.74,-0.6497,0.26393,0.29619,0.68677,0.10774,-0,0.07502,-0.08697,-1.34522,-0.49604,0.10711,-0.2666,0.01087,0.08211,1.24435,0.30223,0.80744,-0.09968,-0.04553,-0.09464,-0.05878,0.37641,-0.12351,0.16444,-0.28157,0.02165,0.00109,-0.04808,-0.0198,-0.17941,0.22866,-0.28375,-0.1177,-0.14165
51.76,-0.63822,0.25321,0.29407,0.68481,0.123,-0,0.05778,-0.09907,-1.39551,-0.52676,0.13106,-0.26308,0.01665,0.08015,1.24486,0.30702,0.80749,-0.09975,-0.04571,-0.09749,-0.05673,0.39974,-0.1167,0.16433,-0.28162,0.01977,-0.00179,-0.04574,-0.01818,-0.17926,0.2284,-0.28411,-0.11766,-0.14153
51.78,-0.62537,0.24142,0.29267,0.68285,0.13956,-0,0.04043,-0.11098,-1.44775,-0.56316,0.15567,-0.2608,0.02274,0.07839,1.24538,0.31107,0.80745,-0.09976,-0.04595,-0.10051,-0.05516,0.42599,-0.10953,0.16426,-0.2817,0.01778,-0.00495,-0.04395,-0.01656,-0.17902,0.2282,-0.28449,-0.11761,-0.14141
51.8,-0.6159,0.23264,0.28972,0.68076,0.15277,-0,0.02315,-0.12383,-1.50359,-0.60293,0.18064,-0.25909,0.02885,0.07673,1.24598,0.31521,0.80751,-0.09968,-0.04588,-0.10214,-0.05435,0.44699,-0.10459,0.16422,-0.28172,0.01618,-0.00757,-0.04298,-0.0153,-0.17941,0.22796,-0.28489,-0.11755,-0.14127
51.82,-0.61582,0.23121,0.28292,0.67839,0.15194,-0,0.0061,-0.13929,-1.556,-0.6379,0.20472,-0.25712,0.03438,0.07512,1.24654,0.32036,0.80778,-0.09951,-0.04503,-0.1005,-0.05457,0.4516,-0.1053,0.16415,-0.28159,0.01555,-0.00865,-0.04311,-0.01449,-0.18119,0.22755,-0.28531,-0.11749,-0.14111
51.84,-0.61903,0.2327,0.27474,0.6759,0.14257,-0,-0.0104,-0.15412,-1.61168,-0.67505,0.229,-0.25559,0.03991,0.07362,1.24717,0.32551,0.80814,-0.09928,-0.04403,-0.09769,-0.05537,0.45091,-0.10794,0.16411,-0.2814,0.01528,-0.00919,-0.04391,-0.01404,-0.18351,0.22713,-0.28575,-0.1174,-0.14092
51.86,-0.62116,0.23305,0.26764,0.67344,0.13574,-0,-0.0259,-0.16557,-1.6681,-0.72652,0.25337,-0.25508,0.04568,0.07233,1.24782,0.32967,0.80839,-0.09903,-0.04339,-0.09539,-0.05642,0.45248,-0.1099,0.16414,-0.28123,0.01488,-0.00995,-0.04505,-0.01366,-0.18561,0.22683,-0.28621,-0.11731,-0.14071
51.88,-0.62244,0.23233,0.26116,0.67106,0.13076,-0,-0.03973,-0.17496,-1.71121,-0.79683,0.27446,-0.25462,0.05068,0.07123,1.24827,0.33352,0.80833,-0.09877,-0.04292,-0.09333,-0.05746,0.45418,-0.11163,0.16415,-0.28109,0.01442,-0.01079,-0.04627,-0.01238,-0.18727,0.22656,-0.28657,-0.11725,-0.14059
51.9,-0.626,0.23417,0.25413,0.66853,0.12533,-0,-0.0516,-0.18151,-1.77806,-0.87268,0.29626,-0.25468,0.05672,0.07026,1.24915,0.33655,0.80856,-0.0985,-0.04261,-0.09096,-0.05878,0.4547,-0.11376,0.16422,-0.28091,0.01414,-0.01135,-0.04786,-0.0128,-0.18951,0.2264,-0.28708,-0.1171,-0.1403
51.92,-0.63566,0.24261,0.24535,0.66569,0.11694,-0,-0.06122,-0.18393,-1.92617,-0.92964,0.32479,-0.25622,0.06628,0.06934,1.25114,0.33807,0.80989,-0.09821,-0.0425,-0.08776,-0.06075,0.45236,-0.11713,0.16442,-0.28063,0.0143,-0.01125,-0.05019,-0.01835,-0.19366,0.22641,-0.28811,-0.11669,-0.13952
51.94,-0.64723,0.25343,0.23613,0.66275,0.10837,-0,-0.06734,-0.18417,-2.11202,-0.98066,0.35124,-0.25755,0.07647,0.06857,1.25353,0.33895,0.81143,-0.09794,-0.04247,-0.08443,-0.06265,0.44922,-0.1206,0.16463,-0.28034,0.01461,-0.0109,-0.05251,-0.02541,-0.19822,0.22649,-0.28927,-0.1162,-0.13859
51.96,-0.65707,0.2628,0.2277,0.65995,0.10219,-0,-0.06923,-0.18381,-2.2918,-1.04744,0.3693,-0.25754,0.08512,0.06803,1.2557,0.33987,0.8125,-0.09773,-0.0425,-0.0817,-0.06387,0.44731,-0.12318,0.16474,-0.2801,0.01478,-0.0107,-0.05421,-0.03119,-0.20201,0.22654,-0.29027,-0.11577,-0.13777
51.98,-0.6674,0.27217,0.21958,0.65733,0.09684,-0,-0.06761,-0.18313,-2.51412,-1.13252,0.38509,-0.25733,0.09401,0.06769,1.25761,0.34094,0.81399,-0.09759,-0.04268,-0.07955,-0.06466,0.44446,-0.12586,0.16483,-0.27984,0.01492,-0.0105,-0.05543,-0.03808,-0.20609,0.2266,-0.29137,-0.11534,-0.13687
52,-0.67571,0.2814,0.21184,0.65468,0.09309,-0,-0.06276,-0.18171,-2.70078,-1.20996,0.39104,-0.25525,0.10071,0.06754,1.25987,0.34164,0.81441,-0.09753,-0.04278,-0.07762,-0.06482,0.44445,-0.12708,0.16479,-0.27967,0.01501,-0.01035,-0.05611,-0.04265,-0.209,0.22664,-0.29219,-0.11496,-0.13612
52.02,-0.67923,0.29015,0.2045,0.65164,0.09215,-0,-0.05499,-0.17897,-2.72604,-1.24251,0.37695,-0.24923,0.10222,0.06759,1.26334,0.34134,0.8119,-0.09751,-0.04251,-0.07523,-0.06418,0.45159,-0.12505,0.16452,-0.27968,0.01496,-0.01039,-0.05622,-0.04022,-0.20881,0.22667,-0.29226,-0.11473,-0.13583
52.04,-0.6807,0.29869,0.19755,0.64865,0.0923,-0,-0.0458,-0.17598,-2.69205,-1.25679,0.35548,-0.24202,0.10183,0.06781,1.26707,0.34081,0.80848,-0.09759,-0.04221,-0.07317,-0.06308,0.46142,-0.1218,0.16418,-0.27978,0.01485,-0.01049,-0.05586,-0.03561,-0.20763,0.22668,-0.2921,-0.11456,-0.13568
52.06,-0.68247,0.30703,0.19096,0.646,0.09231,-0,-0.03628,-0.17386,-2.68703,-1.284,0.33686,-0.23575,0.10213,0.06813,1.27035,0.3407,0.80572,-0.09775,-0.04215,-0.07191,-0.06183,0.47017,-0.11906,0.16386,-0.27986,0.01475,-0.01059,-0.05518,-0.03239,-0.20703,0.22669,-0.29208,-0.11437,-0.13545
52.08,-0.68591,0.31577,0.1841,0.64314,0.09238,-0,-0.0267,-0.17275,-2.67873,-1.31759,0.31846,-0.2298,0.1023,0.06851,1.27414,0.34069,0.80294,-0.09792,-0.04211,-0.07003,-0.06071,0.47746,-0.11711,0.16359,-0.27989,0.01469,-0.01061,-0.05457,-0.02829,-0.20634,0.22671,-0.29202,-0.11418,-0.13526
52.1,-0.68569,0.3234,0.17844,0.64116,0.09251,-0,-0.01732,-0.17186,-2.66525,-1.34354,0.29994,-0.22433,0.10217,0.06899,1.27668,0.34093,0.80049,-0.09823,-0.04224,-0.07018,-0.05938,0.4872,-0.11431,0.16331,-0.28002,0.01456,-0.01078,-0.05363,-0.02572,-0.20588,0.22672,-0.29206,-0.11401,-0.13503
52.12,-0.67513,0.32805,0.17566,0.6413,0.09271,-0,-0.00848,-0.17001,-2.65781,-1.34725,0.28278,-0.21976,0.10221,0.06962,1.27577,0.34164,0.79882,-0.09883,-0.04277,-0.07572,-0.05735,0.5049,-0.10845,0.16297,-0.28045,0.01418,-0.01141,-0.05181,-0.02806,-0.20623,0.2267,-0.29236,-0.11388,-0.13465
52.14,-0.66142,0.33164,0.17392,0.64221,0.09284,-0,-0.00042,-0.16837,-2.64629,-1.34227,0.26655,-0.21584,0.10208,0.07025,1.27371,0.34253,0.79748,-0.0995,-0.04334,-0.08281,-0.05546,0.52454,-0.10215,0.16265,-0.28098,0.01376,-0.01216,-0.05008,-0.03185,-0.2068,0.22668,-0.29275,-0.11377,-0.13424
52.16,-0.65036,0.33578,0.17166,0.64275,0.09273,-0,0.0064,-0.16777,-2.6335,-1.34374,0.25287,-0.21266,0.10204,0.07077,1.2723,0.3434,0.79619,-0.10002,-0.04372,-0.08843,-0.05435,0.54154,-0.09745,0.16243,-0.2814,0.01345,-0.01278,-0.04913,-0.03469,-0.20727,0.2267,-0.29309,-0.11365,-0.13387
52.18,-0.63834,0.3399,0.16917,0.64318,0.09244,-0,0.01109,-0.16685,-2.64457,-1.34683,0.24768,-0.21097,0.10386,0.07118,1.27081,0.34442,0.79483,-0.10048,-0.04408,-0.09397,-0.05363,0.56121,-0.09246,0.16226,-0.28184,0.01309,-0.01353,-0.04858,-0.03831,-0.208,0.22673,-0.29346,-0.11352,-0.13344
52.2,-0.62923,0.3439,0.16712,0.64386,0.09203,-0,0.0133,-0.16654,-2.61632,-1.3489,0.24175,-0.20982,0.10384,0.0715,1.26946,0.34531,0.79388,-0.10084,-0.04421,-0.0986,-0.0536,0.57403,-0.08995,0.16217,-0.28218,0.01295,-0.01395,-0.04875,-0.0406,-0.20838,0.2268,-0.29377,-0.11341,-0.13312
52.22,-0.62761,0.34781,0.16615,0.64508,0.09156,-0,0.0129,-0.16859,-2.46329,-1.34841,0.22127,-0.20754,0.09664,0.07175,1.26867,0.34567,0.79387,-0.10109,-0.04385,-0.1011,-0.05458,0.56898,-0.09311,0.1622,-0.28229,0.01336,-0.01352,-0.04993,-0.03877,-0.20763,0.22698,-0.29391,-0.11336,-0.13307
52.24,-0.62873,0.3516,0.16557,0.64652,0.09102,-0,0.00859,-0.17048,-2.28948,-1.34689,0.20464,-0.20627,0.08825,0.07192,1.26802,0.34593,0.7942,-0.10125,-0.04337,-0.10281,-0.05594,0.55723,-0.09836,0.16229,-0.28232,0.01396,-0.01277,-0.05152,-0.0357,-0.2066,0.22718,-0.294,-0.11333,-0.13311
52.26,-0.62891,0.3554,0.16464,0.64778,0.0904,-0,0.00013,-0.17055,-2.1578,-1.34695,0.20328,-0.2072,0.08294,0.07198,1.26735,0.34639,0.79434,-0.10137,-0.04307,-0.10458,-0.05717,0.54819,-0.10274,0.16238,-0.28237,0.01449,-0.01214,-0.05299,-0.03348,-0.20592,0.22735,-0.29411,-0.11329,-0.13311
52.28,-0.62773,0.35941,0.16351,0.64884,0.08974,-0,-0.01072,-0.17116,-1.99806,-1.34685,0.2014,-0.20765,0.07572,0.07198,1.26683,0.34681,0.7944,-0.10146,-0.04281,-0.1062,-0.05808,0.54171,-0.10606,0.16243,-0.28246,0.0149,-0.01164,-0.0541,-0.03097,-0.20521,0.22745,-0.29424,-0.11323,-0.1331
52.3,-0.62915,0.36294,0.16254,0.65008,0.08908,-0,-0.02296,-0.16928,-1.922,-1.34798,0.21565,-0.2109,0.07382,0.07192,1.26617,0.34744,0.79452,-0.1015,-0.04268,-0.10763,-0.05891,0.52995,-0.1107,0.16251,-0.28245,0.01549,-0.01086,-0.05514,-0.02917,-0.20484,0.22756,-0.29434,-0.1132,-0.13311
52.32,-0.63866,0.36538,0.16204,0.65194,0.08842,-0,-0.03547,-0.16069,-2.06207,-1.35264,0.2682,-0.22131,0.08697,0.0718,1.26496,0.34858,0.79484,-0.10148,-0.04278,-0.10888,-0.06011,0.50299,-0.11977,0.16272,-0.28218,0.01669,-0.00925,-0.05656,-0.02915,-0.20528,0.22779,-0.29435,-0.11325,-0.13319
52.34,-0.65034,0.36733,0.16169,0.65395,0.08779,-0,-0.04525,-0.15119,-2.28754,-1.35831,0.32689,-0.23259,0.10404,0.07167,1.26363,0.34986,0.79518,-0.10144,-0.04297,-0.10999,-0.06097,0.47167,-0.12969,0.16292,-0.28184,0.01803,-0.00739,-0.05763,-0.02987,-0.20602,0.22801,-0.29435,-0.11332,-0.1333
52.36,-0.65955,0.36939,0.16117,0.65571,0.08719,-0,-0.05041,-0.1449,-2.4805,-1.36323,0.36751,-0.24011,0.11677,0.07157,1.26247,0.35098,0.79537,-0.1014,-0.04313,-0.11108,-0.06105,0.44484,-0.1376,0.16302,-0.28159,0.01915,-0.00576,-0.05784,-0.03049,-0.20664,0.22812,-0.29438,-0.11336,-0.13337
