T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.36,30.61245,-17.02797,4.00622,3.10292,-0.58277,-0.01969,2.60301,4.37591,1.97784,2.56588,-0.6969,0.3148,-0.29347,2.09102,3.1118,-2.09859,0.19984,0.74347,0.29623,0.51571,25.73828,-4.4137,4.99584,-2.86472,0.50812,-0.23335,-0.20573,27.31027,-1.13972,0.5278,-3.7534,0.52634,0.16104,0.10957
42.38,30.69548,-16.89073,3.93486,3.07777,-0.5466,-0.01659,2.57564,4.36891,1.98764,2.57267,-0.68931,0.30948,-0.28797,2.10869,3.11503,-2.09554,0.20402,0.74184,0.29526,0.51719,25.72131,-4.36885,4.9889,-2.87078,0.50727,-0.23385,-0.20659,27.1669,-1.02854,0.53944,-3.77173,0.51925,0.15753,0.10709
42.4,30.83639,-16.72077,3.88315,3.06349,-0.51167,-0.0135,2.54995,4.36183,1.99781,2.57967,-0.67905,0.30303,-0.28241,2.12247,3.12005,-2.09269,0.20793,0.74095,0.29478,0.51813,25.70738,-4.30291,4.97608,-2.87654,0.50665,-0.2342,-0.20717,27.03305,-0.90077,0.52978,-3.79036,0.51211,0.15486,0.10583
42.42,31.03749,-16.48316,3.84512,3.06435,-0.48153,-0.01091,2.52767,4.35223,2.00813,2.58706,-0.66553,0.29516,-0.27737,2.13685,3.12365,-2.08903,0.21427,0.74126,0.295,0.51766,25.69761,-4.21484,4.95281,-2.88114,0.50654,-0.23415,-0.20711,26.9312,-0.80293,0.47227,-3.81104,0.50431,0.15443,0.10764
42.44,31.27746,-16.22285,3.82471,3.07539,-0.45471,-0.00852,2.50826,4.34079,2.01623,2.59466,-0.64853,0.28544,-0.27265,2.14724,3.12815,-2.08567,0.22027,0.742,0.29555,0.51671,25.69119,-4.11298,4.92455,-2.88472,0.50666,-0.23394,-0.20675,26.8519,-0.71744,0.39601,-3.82763,0.49684,0.15498,0.11061
42.46,31.5329,-15.98422,3.82489,3.09217,-0.43073,-0.00623,2.49126,4.32839,2.0205,2.60211,-0.62844,0.27364,-0.26818,2.14967,3.13578,-2.08353,0.22352,0.74276,0.2962,0.51605,25.68645,-4.0059,4.89698,-2.88756,0.50676,-0.23378,-0.20641,26.79126,-0.63549,0.32479,-3.83579,0.49059,0.15555,0.11323
42.48,31.79889,-15.74296,3.83938,3.11495,-0.411,-0.00428,2.47779,4.31002,2.01704,2.61014,-0.6052,0.25943,-0.26426,2.14729,3.14417,-2.08214,0.22523,0.74335,0.29659,0.5152,25.68395,-3.89591,4.86979,-2.89002,0.50682,-0.23368,-0.20607,26.77257,-0.59572,0.23453,-3.83088,0.4849,0.15714,0.11685
42.5,32.0537,-15.53131,3.86991,3.14068,-0.39346,-0.00231,2.46587,4.29375,2.01219,2.61659,-0.57844,0.24268,-0.26136,2.13816,3.1547,-2.08157,0.22521,0.74389,0.29718,0.51455,25.68403,-3.78764,4.8411,-2.88986,0.5071,-0.23344,-0.20551,26.76954,-0.56416,0.17091,-3.82168,0.48127,0.15829,0.11922
42.52,32.27849,-15.39049,3.91908,3.16577,-0.3754,0.00014,2.45351,4.28683,2.01617,2.61904,-0.55234,0.22495,-0.26022,2.11921,3.16914,-2.08206,0.22308,0.74483,0.29883,0.51475,25.68665,-3.6864,4.80836,-2.8844,0.50793,-0.23284,-0.20446,26.74447,-0.48946,0.19335,-3.82012,0.48153,0.157,0.11734
42.54,32.47311,-15.28069,3.97795,3.19029,-0.35912,0.00255,2.44159,4.28126,2.01842,2.61937,-0.52493,0.20571,-0.26066,2.09496,3.18438,-2.08326,0.21974,0.74551,0.30042,0.51508,25.6918,-3.59452,4.77548,-2.87649,0.50894,-0.23212,-0.20324,26.72993,-0.42269,0.24415,-3.81599,0.48357,0.15516,0.11413
42.56,32.6429,-15.17073,4.03866,3.21419,-0.34614,0.00455,2.43123,4.26993,2.01198,2.62044,-0.49775,0.18617,-0.26257,2.06888,3.19784,-2.08498,0.2159,0.74559,0.30123,0.51511,25.69933,-3.51456,4.74578,-2.8685,0.50985,-0.2315,-0.2021,26.74825,-0.39741,0.27885,-3.80172,0.48566,0.15413,0.11178
42.58,32.80099,-15.06958,4.09901,3.23639,-0.33491,0.00634,2.42329,4.24572,2.00932,2.62274,-0.48989,0.17408,-0.26697,2.04026,3.20881,-2.08733,0.21222,0.74615,0.30236,0.51532,25.7087,-3.44995,4.71604,-2.85924,0.51089,-0.23081,-0.20087,26.77475,-0.37869,0.32384,-3.78326,0.4883,0.15282,0.10887
42.6,32.91671,-14.98509,4.15932,3.25459,-0.3264,0.0078,2.4162,4.24122,1.9972,2.63205,-0.46807,0.1617,-0.27148,2.01158,3.21889,-2.08986,0.20802,0.74538,0.30224,0.51504,25.72103,-3.39968,4.69293,-2.85052,0.51173,-0.23029,-0.19984,26.81375,-0.3785,0.35538,-3.76331,0.49079,0.15219,0.10689
42.62,32.97112,-14.92021,4.22105,3.26663,-0.32187,0.0088,2.41233,4.30531,1.96063,2.66648,-0.38701,0.13607,-0.27191,1.98576,3.22999,-2.09203,0.20255,0.74093,0.29885,0.51337,25.73798,-3.36117,4.68462,-2.84466,0.51197,-0.23027,-0.19939,26.87857,-0.41904,0.34061,-3.74311,0.49231,0.15359,0.1079
42.64,33.01944,-14.8866,4.28703,3.27371,-0.3194,0.00956,2.41716,4.39754,1.93756,2.71923,-0.31157,0.11564,-0.27011,1.96176,3.23945,-2.09422,0.19727,0.73571,0.29474,0.51133,25.75687,-3.33754,4.6829,-2.83989,0.51201,-0.23043,-0.19916,26.94778,-0.46428,0.31172,-3.72404,0.49348,0.15556,0.10986
42.66,33.07545,-14.8798,4.3542,3.27721,-0.31747,0.01025,2.42213,4.47614,1.94218,2.76629,-0.27543,0.11138,-0.26827,1.93904,3.245,-2.09662,0.19349,0.73194,0.29185,0.50969,25.77548,-3.33068,4.68102,-2.83492,0.51218,-0.2305,-0.19888,27.00618,-0.49046,0.29158,-3.70633,0.49469,0.15702,0.11129
42.68,33.12201,-14.88377,4.42337,3.27695,-0.31608,0.01092,2.41949,4.56737,1.95992,2.80657,-0.23508,0.10199,-0.26146,1.91901,3.24739,-2.09886,0.19149,0.72843,0.28916,0.50808,25.79535,-3.33772,4.68143,-2.83054,0.51229,-0.23058,-0.19866,27.05777,-0.50726,0.27006,-3.69024,0.49566,0.15842,0.11284
42.7,33.12053,-14.91201,4.47567,3.27256,-0.31571,0.01147,2.41573,4.61733,1.97557,2.81959,-0.23666,0.10807,-0.25858,1.90217,3.24717,-2.10109,0.19016,0.72616,0.28749,0.5068,25.8119,-3.35945,4.68336,-2.82684,0.51243,-0.23063,-0.19849,27.09751,-0.51167,0.25211,-3.67771,0.49646,0.15954,0.11417
42.72,33.05103,-14.97848,4.49014,3.26383,-0.31675,0.01178,2.4218,4.57016,1.97748,2.79877,-0.3405,0.16519,-0.27559,1.88877,3.24493,-2.10352,0.18818,0.72637,0.28793,0.50622,25.8192,-3.39745,4.68454,-2.82348,0.51272,-0.23057,-0.19828,27.11983,-0.49923,0.24501,-3.67061,0.49721,0.16006,0.11483
42.74,32.95771,-15.06541,4.48901,3.25225,-0.31853,0.01201,2.43297,4.48847,1.98057,2.76273,-0.46247,0.226,-0.2923,1.87936,3.24093,-2.10565,0.1869,0.72751,0.2891,0.50596,25.82296,-3.44656,4.68659,-2.82085,0.51301,-0.23046,-0.19812,27.13089,-0.47913,0.24184,-3.6669,0.49778,0.16032,0.11524
42.76,32.87792,-15.14545,4.48744,3.23932,-0.32035,0.01232,2.44269,4.426,1.99074,2.73188,-0.54173,0.26045,-0.2987,1.87411,3.23543,-2.10714,0.18744,0.72845,0.29,0.50575,25.82767,-3.50219,4.68972,-2.81896,0.51323,-0.23036,-0.19803,27.13541,-0.45734,0.2388,-3.66467,0.4981,0.16051,0.11564
42.78,32.81198,-15.2446,4.48155,3.22522,-0.32205,0.0127,2.46424,4.34696,2.01004,2.69804,-0.63302,0.29157,-0.30211,1.87302,3.22941,-2.10794,0.18908,0.72928,0.29087,0.50547,25.82976,-3.56365,4.69014,-2.81674,0.51351,-0.23013,-0.19783,27.13365,-0.43413,0.2375,-3.66428,0.4982,0.1606,0.11595
42.8,32.75319,-15.31293,4.47219,3.21183,-0.32445,0.01295,2.47981,4.3002,2.02619,2.67995,-0.68061,0.30116,-0.30039,1.87547,3.22278,-2.10817,0.19175,0.73032,0.29165,0.50555,25.83499,-3.62354,4.69543,-2.8165,0.51358,-0.23006,-0.19794,27.12766,-0.41193,0.23656,-3.66466,0.49819,0.1606,0.11616
42.82,32.67735,-15.28181,4.45816,3.20122,-0.32848,0.01286,2.45337,4.35051,2.01754,2.69276,-0.58505,0.26497,-0.29013,1.88049,3.2153,-2.10801,0.19545,0.73198,0.29227,0.50649,25.85124,-3.67276,4.71577,-2.82133,0.51306,-0.2305,-0.19893,27.11946,-0.39317,0.23412,-3.66464,0.49816,0.16056,0.11626
42.84,32.60822,-15.2218,4.44241,3.19282,-0.33312,0.01258,2.41957,4.43036,2.00256,2.71734,-0.4685,0.22001,-0.27924,1.88798,3.20814,-2.10733,0.19968,0.73364,0.29273,0.50769,25.87052,-3.71194,4.73974,-2.82786,0.51234,-0.23109,-0.20019,27.1104,-0.37717,0.23144,-3.66452,0.49808,0.16048,0.11628
42.86,32.56342,-15.1864,4.42668,3.18622,-0.33746,0.01229,2.3983,4.49171,1.99418,2.73741,-0.40113,0.19252,-0.27225,1.89759,3.20229,-2.10606,0.20406,0.73477,0.29298,0.50866,25.88714,-3.74076,4.75858,-2.83336,0.51174,-0.23155,-0.20123,27.10183,-0.36364,0.2291,-3.66449,0.49792,0.16043,0.11629
42.88,32.53476,-15.14995,4.41387,3.18226,-0.34182,0.01187,2.37662,4.56943,1.98745,2.76259,-0.33075,0.16059,-0.26279,1.90799,3.19789,-2.10444,0.20831,0.73568,0.29312,0.50969,25.90588,-3.75346,4.77886,-2.83964,0.51103,-0.23214,-0.20242,27.09397,-0.35386,0.22579,-3.66448,0.49771,0.16041,0.11633
42.9,32.53339,-15.14157,4.39947,3.18122,-0.34605,0.01137,2.36483,4.61512,1.98327,2.77634,-0.30314,0.14686,-0.25742,1.91955,3.19434,-2.10245,0.21255,0.73612,0.29301,0.51048,25.91893,-3.75113,4.7908,-2.84383,0.51055,-0.23251,-0.20319,27.0891,-0.34551,0.22356,-3.66352,0.49752,0.16039,0.11631
42.92,32.57337,-15.19343,4.37842,3.18314,-0.34987,0.01086,2.37145,4.57071,1.98178,2.75982,-0.37968,0.18795,-0.27009,1.93282,3.19088,-2.10003,0.21699,0.73578,0.29248,0.51063,25.91675,-3.73709,4.782,-2.84223,0.51076,-0.23226,-0.20284,27.08954,-0.33533,0.22502,-3.66053,0.49743,0.16028,0.11611
42.94,32.64477,-15.27456,4.35908,3.18803,-0.35366,0.01027,2.38787,4.49468,1.98486,2.73291,-0.47877,0.23642,-0.2829,1.94583,3.18794,-2.09752,0.2212,0.73507,0.29178,0.51056,25.90838,-3.70933,4.7653,-2.83839,0.51121,-0.23182,-0.20208,27.0929,-0.32636,0.22758,-3.65666,0.49739,0.16015,0.11587
42.96,32.73671,-15.35353,4.34654,3.19566,-0.35768,0.00955,2.4046,4.43473,1.98946,2.71312,-0.54308,0.26307,-0.2874,1.95685,3.18591,-2.09523,0.22479,0.73432,0.29113,0.51057,25.90095,-3.66799,4.75066,-2.83497,0.51156,-0.23152,-0.20146,27.09701,-0.32083,0.22921,-3.65294,0.49734,0.16008,0.11568
42.98,32.86089,-15.44742,4.33769,3.20583,-0.3618,0.00876,2.43334,4.35394,1.99891,2.69067,-0.62595,0.2901,-0.2902,1.9655,3.18454,-2.09326,0.22774,0.73361,0.29066,0.51053,25.89206,-3.61675,4.73422,-2.83063,0.51197,-0.2312,-0.20072,27.10232,-0.31647,0.2311,-3.64894,0.49733,0.16003,0.1155
43,32.98803,-15.52736,4.33671,3.21796,-0.36674,0.00783,2.45641,4.30071,2.00134,2.67663,-0.67026,0.2984,-0.28878,1.97235,3.18278,-2.09162,0.23035,0.7326,0.29008,0.51046,25.88123,-3.56281,4.71853,-2.82649,0.51233,-0.23095,-0.20004,27.10789,-0.31693,0.23283,-3.64533,0.49734,0.15999,0.11535
43.02,33.07832,-15.5545,4.3471,3.23149,-0.37337,0.00666,2.44185,4.3409,1.98,2.68289,-0.57577,0.26307,-0.27887,1.97799,3.17963,-2.09026,0.23302,0.73084,0.28897,0.51047,25.86873,-3.5138,4.70709,-2.82408,0.51244,-0.23085,-0.19964,27.1127,-0.32691,0.23346,-3.64289,0.49735,0.15998,0.11526
43.04,33.17068,-15.5713,4.36581,3.24621,-0.38101,0.00539,2.42244,4.40805,1.95423,2.69732,-0.46317,0.22095,-0.26727,1.98163,3.17568,-2.08934,0.23537,0.72885,0.28785,0.51043,25.85547,-3.47029,4.69744,-2.82209,0.51249,-0.23081,-0.19933,27.11726,-0.34195,0.23419,-3.64095,0.49739,0.15997,0.11519
43.06,33.28556,-15.60817,4.38886,3.26197,-0.38913,0.00409,2.41394,4.45218,1.93518,2.70469,-0.40155,0.19753,-0.2588,1.98244,3.1716,-2.08895,0.23711,0.72705,0.28713,0.5103,25.84304,-3.43264,4.68818,-2.81968,0.51258,-0.23073,-0.19898,27.12188,-0.35844,0.23564,-3.63897,0.49746,0.15997,0.11511
43.08,33.41094,-15.64148,4.41531,3.27864,-0.39817,0.00274,2.40599,4.50193,1.91173,2.71351,-0.33952,0.16961,-0.24963,1.98014,3.16737,-2.0891,0.23845,0.72512,0.28634,0.51013,25.83212,-3.40471,4.67975,-2.81745,0.51265,-0.23067,-0.19868,27.12648,-0.37791,0.23662,-3.63702,0.49754,0.15999,0.11508
43.1,33.52833,-15.69493,4.4367,3.29501,-0.40743,0.00138,2.40477,4.52483,1.88457,2.70918,-0.31798,0.15775,-0.24356,1.97734,3.16231,-2.08952,0.23927,0.72333,0.28604,0.50981,25.82209,-3.38939,4.67357,-2.81512,0.51275,-0.23058,-0.19838,27.13082,-0.399,0.23943,-3.63516,0.49767,0.15998,0.11498
43.12,33.62218,-15.82326,4.45837,3.30997,-0.41624,9e-05,2.40646,4.48471,1.87233,2.663,-0.38721,0.19519,-0.24682,1.97664,3.15602,-2.08993,0.23935,0.72216,0.28696,0.50924,25.81181,-3.38851,4.67049,-2.81188,0.51301,-0.23041,-0.19799,27.1347,-0.41898,0.24705,-3.63341,0.49795,0.15983,0.11466
43.14,33.72281,-16.01086,4.49189,3.32404,-0.42501,-0.0012,2.40981,4.42412,1.88396,2.59838,-0.46694,0.23571,-0.24592,1.97642,3.14916,-2.0904,0.23897,0.72104,0.28813,0.50853,25.80272,-3.4024,4.66981,-2.80873,0.5133,-0.23022,-0.19763,27.13839,-0.43903,0.2561,-3.63157,0.49828,0.15964,0.11427
43.16,33.85349,-16.21742,4.53454,3.33781,-0.43415,-0.00253,2.41573,4.37897,1.91003,2.54505,-0.50059,0.24852,-0.23671,1.97498,3.14262,-2.091,0.2383,0.71964,0.28888,0.5078,25.7957,-3.42997,4.67034,-2.80619,0.51353,-0.23003,-0.19737,27.14214,-0.45916,0.26394,-3.62945,0.4986,0.15949,0.11392
43.18,34.03537,-16.45865,4.58381,3.35151,-0.44403,-0.00396,2.4314,4.33895,1.95824,2.50791,-0.51561,0.24695,-0.22109,1.97216,3.13714,-2.0917,0.23714,0.7185,0.28964,0.50718,25.78889,-3.46929,4.66974,-2.80295,0.51388,-0.22972,-0.19697,27.14592,-0.4758,0.27237,-3.62697,0.49895,0.15933,0.11355
43.2,34.20462,-16.67237,4.62183,3.36308,-0.45257,-0.00527,2.45596,4.31103,1.99478,2.49072,-0.49031,0.21904,-0.20581,1.97262,3.13037,-2.09202,0.236,0.71678,0.28993,0.5063,25.78423,-3.51921,4.67444,-2.80212,0.51395,-0.22961,-0.19699,27.14946,-0.49404,0.27855,-3.62442,0.49929,0.1592,0.11325
43.22,34.25678,-16.7951,4.63457,3.37025,-0.45737,-0.00619,2.4682,4.29587,1.9798,2.46943,-0.39863,0.15487,-0.19859,1.98073,3.1202,-2.09148,0.23547,0.71336,0.28908,0.50467,25.78446,-3.57739,4.6928,-2.80779,0.51327,-0.23014,-0.19809,27.15221,-0.52022,0.27884,-3.62239,0.49953,0.15921,0.11318
43.24,34.22435,-16.84746,4.62161,3.37518,-0.46068,-0.00697,2.46666,4.27502,1.92114,2.43895,-0.27894,0.07003,-0.20254,1.99298,3.10857,-2.0905,0.23513,0.70957,0.28786,0.50282,25.7854,-3.63729,4.71543,-2.81579,0.51232,-0.23088,-0.19958,27.15448,-0.54684,0.27677,-3.62043,0.49973,0.15926,0.1132
43.26,34.15277,-16.85263,4.58559,3.37986,-0.46446,-0.00784,2.45386,4.2401,1.83075,2.40178,-0.16516,-0.02119,-0.21758,2.00557,3.09752,-2.08946,0.23462,0.70642,0.28683,0.50121,25.78399,-3.69186,4.7349,-2.82279,0.51148,-0.23151,-0.20087,27.15636,-0.56753,0.27502,-3.61835,0.49994,0.15928,0.11318
43.28,34.04904,-16.83751,4.53893,3.38386,-0.4679,-0.00863,2.42558,4.19577,1.72438,2.34665,-0.08305,-0.10494,-0.23625,2.01723,3.0884,-2.08836,0.2339,0.70316,0.28551,0.4995,25.78192,-3.73522,4.75623,-2.8311,0.51055,-0.23223,-0.20229,27.15676,-0.58327,0.27216,-3.61705,0.50011,0.1593,0.11318
43.3,33.89202,-16.70685,4.44809,3.38661,-0.4712,-0.00947,2.40735,4.15189,1.56123,2.32347,0.02185,-0.19652,-0.27616,2.03519,3.07467,-2.08708,0.23383,0.70052,0.28448,0.49804,25.7766,-3.76569,4.77164,-2.83721,0.50975,-0.23289,-0.2035,27.15747,-0.5948,0.26932,-3.61485,0.50027,0.15929,0.11315
43.32,33.8671,-16.34632,4.26251,3.38774,-0.47505,-0.01055,2.51735,4.18522,1.32274,2.53264,0.2226,-0.31814,-0.35629,2.0671,3.04895,-2.08555,0.23537,0.69954,0.28463,0.49726,25.76471,-3.78277,4.77153,-2.83666,0.5094,-0.23329,-0.20408,27.161,-0.60224,0.26823,-3.60961,0.50049,0.15921,0.11303
43.34,34.17018,-16.11749,4.15487,3.38764,-0.47883,-0.01162,2.73151,4.31665,1.26594,2.91158,0.41633,-0.42668,-0.42258,2.10439,3.01792,-2.08419,0.23764,0.69896,0.28497,0.49665,25.75013,-3.78103,4.76509,-2.83359,0.50922,-0.23365,-0.20443,27.16418,-0.60301,0.26723,-3.6036,0.50071,0.15909,0.11285
43.36,34.49343,-16.18212,4.19986,3.38711,-0.48218,-0.01247,2.88342,4.42315,1.40563,3.156,0.57637,-0.49739,-0.44569,2.13898,2.9877,-2.08336,0.23982,0.69796,0.28484,0.49583,25.73576,-3.75667,4.75945,-2.83122,0.509,-0.23413,-0.20486,27.16435,-0.5939,0.26527,-3.5987,0.5009,0.15891,0.11266
43.38,34.67694,-16.48854,4.36388,3.38665,-0.48575,-0.0132,2.92791,4.44713,1.6661,3.18226,0.73452,-0.55796,-0.42568,2.17129,2.95679,-2.08319,0.24214,0.69737,0.28502,0.49498,25.7198,-3.71041,4.75232,-2.82826,0.50884,-0.23468,-0.20525,27.16274,-0.57335,0.26332,-3.59413,0.50105,0.15868,0.11245
43.4,34.50186,-16.74024,4.48927,3.38403,-0.48697,-0.01349,2.87084,4.36018,1.81124,2.99627,0.80614,-0.58593,-0.36924,2.20507,2.92206,-2.08373,0.24448,0.69618,0.28451,0.49397,25.70523,-3.64808,4.74294,-2.82499,0.5087,-0.23529,-0.20561,27.15554,-0.54201,0.25994,-3.5904,0.50121,0.15837,0.11218
43.42,34.16441,-16.70547,4.49995,3.37702,-0.48305,-0.01303,2.84472,4.27894,1.78044,2.85514,0.7327,-0.54063,-0.32398,2.24366,2.88064,-2.08505,0.24674,0.69292,0.28197,0.49263,25.69603,-3.57686,4.73102,-2.82213,0.50849,-0.23594,-0.206,27.13787,-0.50038,0.25327,-3.58847,0.50139,0.15794,0.11184
43.44,33.81488,-16.56134,4.48856,3.36752,-0.47573,-0.01195,2.84285,4.21393,1.72207,2.76015,0.61575,-0.4698,-0.2925,2.28247,2.8352,-2.08734,0.24868,0.68941,0.27904,0.49119,25.68817,-3.49892,4.71766,-2.8193,0.50826,-0.23662,-0.20639,27.11307,-0.4467,0.24518,-3.58759,0.50155,0.15742,0.11147
43.46,33.48154,-16.39457,4.48761,3.35738,-0.46662,-0.01041,2.84344,4.14844,1.67439,2.67108,0.52612,-0.41432,-0.26469,2.31658,2.78914,-2.09069,0.25008,0.68687,0.2769,0.48982,25.67875,-3.41752,4.70442,-2.81654,0.50801,-0.23733,-0.20677,27.08363,-0.37965,0.23698,-3.58745,0.50164,0.15685,0.11111
43.48,33.19291,-16.17511,4.49001,3.34709,-0.45571,-0.00841,2.85503,4.08619,1.62816,2.60772,0.44703,-0.36457,-0.2438,2.34505,2.74282,-2.09505,0.25108,0.6841,0.27478,0.48867,25.67005,-3.33956,4.69166,-2.81444,0.50774,-0.238,-0.20713,27.04734,-0.29906,0.22804,-3.58887,0.50169,0.15623,0.11079
43.5,32.85403,-15.87749,4.48695,3.33258,-0.43933,-0.00555,2.87848,4.0331,1.58469,2.56553,0.37852,-0.32088,-0.23257,2.37455,2.69295,-2.10012,0.25075,0.68267,0.27333,0.48751,25.65962,-3.27769,4.67977,-2.81202,0.50736,-0.2387,-0.20755,27.00869,-0.2134,0.21906,-3.59021,0.50171,0.15557,0.11046
43.52,32.3603,-15.47427,4.46841,3.30934,-0.41323,-0.00136,2.91283,3.99418,1.54383,2.53656,0.32206,-0.2846,-0.23319,2.4124,2.63672,-2.10537,0.24812,0.68454,0.27337,0.48574,25.64498,-3.24443,4.66662,-2.80777,0.50687,-0.23941,-0.20797,26.97367,-0.13276,0.20981,-3.58969,0.50166,0.15488,0.1101
43.54,31.80006,-14.99026,4.4419,3.28158,-0.38111,0.00367,2.95401,3.9594,1.50477,2.51915,0.27554,-0.25462,-0.23952,2.45248,2.57731,-2.11083,0.24399,0.6873,0.27376,0.48416,25.63057,-3.24149,4.65573,-2.80314,0.50626,-0.24011,-0.20846,26.9411,-0.0555,0.20097,-3.58878,0.50163,0.15421,0.10979
43.56,31.25396,-14.45378,4.41326,3.25321,-0.34652,0.00906,2.99717,3.91882,1.46556,2.50931,0.24118,-0.23282,-0.24541,2.48925,2.51845,-2.11626,0.23928,0.68916,0.27364,0.48323,25.62043,-3.2695,4.64859,-2.79912,0.50559,-0.24072,-0.20901,26.91095,0.01787,0.19251,-3.58877,0.50168,0.15361,0.1096
43.58,30.71429,-13.85822,4.37832,3.22319,-0.30824,0.01486,3.0397,3.87141,1.42425,2.5063,0.21443,-0.2161,-0.25167,2.52445,2.46241,-2.12058,0.2346,0.69077,0.27304,0.48181,25.61534,-3.33195,4.63614,-2.79418,0.50529,-0.24096,-0.20917,26.88674,0.07947,0.18107,-3.58982,0.50175,0.15321,0.10964
43.6,30.09566,-13.22699,4.32618,3.18988,-0.26747,0.02076,3.08629,3.82511,1.38488,2.50546,0.19157,-0.20263,-0.2581,2.56443,2.3997,-2.12488,0.22858,0.69199,0.27208,0.4823,25.61417,-3.43255,4.6419,-2.79073,0.50428,-0.2416,-0.21013,26.87609,0.11775,0.17741,-3.58881,0.50213,0.15281,0.10963
43.62,29.31018,-12.59165,4.24568,3.1519,-0.22646,0.02628,3.14338,3.78905,1.35149,2.50221,0.17057,-0.19185,-0.26422,2.61524,2.31964,-2.13083,0.21916,0.69265,0.27108,0.48765,25.61623,-3.57217,4.69458,-2.79271,0.50117,-0.2436,-0.21339,26.88644,0.11981,0.19219,-3.58246,0.5031,0.15227,0.10931
43.64,28.43837,-11.96196,4.14161,3.10991,-0.18536,0.03137,3.20457,3.75398,1.31899,2.50214,0.14774,-0.18039,-0.27042,2.67277,2.23166,-2.13615,0.20874,0.69299,0.26957,0.49456,25.62022,-3.742,4.76454,-2.79683,0.4973,-0.24598,-0.21744,26.91694,0.08377,0.21552,-3.57284,0.50447,0.1518,0.10892
43.66,27.55971,-11.35062,4.01813,3.06537,-0.14457,0.0359,3.26491,3.71203,1.28301,2.50902,0.12117,-0.16634,-0.27668,2.7331,2.14425,-2.1393,0.19983,0.69316,0.26732,0.50048,25.62584,-3.93143,4.82769,-2.80066,0.49375,-0.24798,-0.22105,26.96606,0.00724,0.23797,-3.56211,0.50604,0.15163,0.10867
43.68,26.6602,-10.77325,3.87009,3.01915,-0.10575,0.03956,3.32844,3.66731,1.24361,2.5211,0.09132,-0.15053,-0.28303,2.79736,2.05567,-2.14053,0.19202,0.69363,0.26533,0.50666,25.63657,-4.13272,4.89465,-2.80771,0.4899,-0.25007,-0.22492,27.03395,-0.12042,0.2567,-3.55045,0.50772,0.15189,0.10872
43.7,25.68537,-10.28064,3.69789,2.96658,-0.0697,0.04221,3.39442,3.61999,1.2044,2.54214,0.05267,-0.12849,-0.29116,2.86998,1.95807,-2.139,0.18628,0.69338,0.26215,0.51213,25.63439,-4.33822,4.95823,-2.81235,0.48615,-0.25188,-0.22842,27.12596,-0.28939,0.29011,-3.53326,0.50994,0.15199,0.1082
43.72,24.58487,-9.93344,3.50548,2.90237,-0.03731,0.04375,3.46203,3.56872,1.1681,2.57489,0.00255,-0.09766,-0.30231,2.95561,1.84247,-2.13844,0.18293,0.69108,0.25597,0.51549,25.59711,-4.54169,5.00941,-2.80688,0.48312,-0.25292,-0.23077,27.24767,-0.48577,0.35895,-3.50548,0.51307,0.15129,0.10623
43.74,23.40412,-9.70382,3.29216,2.83133,-0.01046,0.04396,3.53517,3.51631,1.12981,2.61683,-0.05498,-0.06173,-0.3159,3.04901,1.71685,-2.13407,0.1819,0.68811,0.24929,0.51804,25.54461,-4.73346,5.05577,-2.79833,0.48025,-0.25374,-0.23276,27.38516,-0.71802,0.44322,-3.47324,0.51643,0.15026,0.10349
43.76,22.18903,-9.5663,3.05941,2.75774,0.00971,0.04281,3.61651,3.46329,1.08494,2.66389,-0.11346,-0.02577,-0.33063,3.14654,1.58957,-2.12538,0.18265,0.68556,0.24403,0.52063,25.49324,-4.90523,5.10216,-2.79224,0.47717,-0.25474,-0.23497,27.52561,-0.98907,0.52501,-3.4419,0.51943,0.14934,0.10068
43.78,20.93249,-9.55582,2.81604,2.68003,0.02284,0.04038,3.70612,3.40527,1.0353,2.7081,-0.15958,0.00096,-0.34364,3.2526,1.45731,-2.1277,0.18256,0.68286,0.23942,0.52288,25.43039,-5.05495,5.14996,-2.78549,0.47399,-0.25581,-0.23721,27.67077,-1.28909,0.60791,-3.40916,0.52196,0.14867,0.098
43.8,19.56463,-9.58546,2.55182,2.59714,0.02982,0.0369,3.79942,3.34547,0.97214,2.75477,-0.21639,0.03532,-0.35884,3.36218,1.32735,-2.09814,0.1871,0.67999,0.23584,0.52475,25.37448,-5.1725,5.18892,-2.77886,0.47099,-0.25692,-0.23939,27.79631,-1.58894,0.69897,-3.38006,0.52405,0.14703,0.09407
43.82,17.99549,-9.5428,2.2472,2.50853,0.03265,0.03272,3.88612,3.2824,0.8724,2.79727,-0.31605,0.10109,-0.37837,3.46891,1.2108,-1.99711,0.20083,0.67714,0.23366,0.52634,25.34887,-5.24951,5.20805,-2.77393,0.46842,-0.25807,-0.24148,27.87125,-1.8536,0.81093,-3.36141,0.52587,0.14276,0.08699
43.84,16.25555,-9.50095,1.9309,2.41482,0.03214,0.02809,3.95024,3.19548,0.75492,2.79394,-0.41451,0.16934,-0.38768,3.58046,1.10486,-1.86708,0.21737,0.67381,0.23219,0.52741,25.33353,-5.29276,5.21842,-2.76809,0.46614,-0.25927,-0.24349,27.91428,-2.08823,0.92879,-3.34711,0.52707,0.13743,0.07878
