T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.5,-50.38371,3.37742,1.90745,-0.57134,-1.32355,-0.1726,1.81861,2.11329,1.84147,-0.05537,0.06149,0.40029,-0.01353,4.6001,-0.83237,0.11049,1.08629,-0.18307,-0.03301,0.01026,26.53344,-0.92128,2.95437,-1.09388,0.52893,-0.12651,-0.07668,26.79565,-0.58811,0.78735,-2.2408,0.49997,0.15322,0.13293
46.52,-50.31901,3.72963,1.81014,-0.57777,-1.29809,-0.16991,1.81837,2.00843,1.4961,-0.05245,0.04538,0.34057,0.0053,4.60332,-0.8392,0.11006,1.08241,-0.16342,-0.04011,0.02373,26.51594,-0.9149,2.95049,-1.08618,0.5286,-0.12592,-0.07551,26.80848,-0.61253,0.78142,-2.23994,0.49991,0.15375,0.13377
46.54,-50.22814,4.05761,1.71019,-0.58649,-1.27349,-0.16719,1.83886,1.84234,1.03811,-0.04677,0.02781,0.26948,0.03115,4.60413,-0.83852,0.11203,1.07717,-0.14309,-0.04765,0.03837,26.50013,-0.92711,2.9548,-1.08104,0.52836,-0.1257,-0.07488,26.81526,-0.64195,0.77718,-2.24045,0.49979,0.15422,0.13452
46.56,-50.14652,4.34049,1.6404,-0.5942,-1.25216,-0.16477,1.85276,1.71266,0.74833,-0.03847,0.01117,0.21817,0.04981,4.6044,-0.83682,0.11596,1.0728,-0.12214,-0.05438,0.05171,26.48713,-0.95709,2.96314,-1.07607,0.52813,-0.12552,-0.07434,26.81794,-0.67359,0.77572,-2.24016,0.49964,0.15458,0.13513
46.58,-50.06239,4.5854,1.6009,-0.60087,-1.23393,-0.16255,1.87835,1.56933,0.48018,-0.02414,-0.0056,0.17239,0.06862,4.60437,-0.82705,0.12139,1.06656,-0.0999,-0.06038,0.06344,26.47741,-1.01007,2.97886,-1.07181,0.5279,-0.12548,-0.07404,26.81639,-0.7096,0.77949,-2.23987,0.49953,0.15474,0.13547
46.6,-49.99949,4.76136,1.59999,-0.60897,-1.22127,-0.16079,1.89515,1.46702,0.32185,-0.00779,-0.02289,0.14116,0.08105,4.59964,-0.81371,0.12855,1.06132,-0.07515,-0.06577,0.07554,26.47356,-1.07726,2.99778,-1.06915,0.52773,-0.12558,-0.07405,26.81231,-0.74449,0.781,-2.24037,0.4993,0.15497,0.13594
46.62,-49.97438,4.85008,1.62999,-0.62149,-1.21698,-0.15982,1.87607,1.47238,0.33763,-0.0001,-0.03995,0.13414,0.07956,4.58502,-0.80364,0.13787,1.06093,-0.04885,-0.0713,0.09075,26.47744,-1.14855,3.01285,-1.0688,0.52773,-0.12576,-0.07431,26.80843,-0.77379,0.77003,-2.24231,0.49875,0.15565,0.1371
46.64,-49.948,4.89437,1.67459,-0.63488,-1.21786,-0.15926,1.84477,1.51245,0.40599,0.00292,-0.0565,0.13656,0.07388,4.56489,-0.78946,0.14778,1.06115,-0.0202,-0.07574,0.10603,26.4896,-1.23092,3.02976,-1.06961,0.52779,-0.12602,-0.0748,26.80576,-0.80289,0.75655,-2.24488,0.49812,0.15643,0.1384
46.66,-49.89765,4.92514,1.72842,-0.64598,-1.22119,-0.15882,1.81903,1.53717,0.45363,0.00517,-0.07231,0.13897,0.07058,4.54328,-0.76665,0.15675,1.0587,0.00963,-0.07843,0.11916,26.50933,-1.32966,3.05183,-1.07032,0.52785,-0.12634,-0.07544,26.80579,-0.83739,0.74811,-2.24709,0.4976,0.15704,0.13942
46.68,-49.84027,4.94618,1.78885,-0.65646,-1.22763,-0.15862,1.79025,1.56475,0.50407,0.00306,-0.08734,0.14242,0.06777,4.51861,-0.73885,0.1641,1.0542,0.03248,-0.08203,0.13309,26.53242,-1.44389,3.07119,-1.07082,0.52811,-0.12655,-0.07599,26.81132,-0.88255,0.73708,-2.24899,0.49707,0.15772,0.14054
46.7,-49.74929,4.93496,1.84813,-0.66489,-1.235,-0.15842,1.76259,1.59232,0.55853,-0.00173,-0.10199,0.14769,0.0655,4.49113,-0.70874,0.17014,1.04977,0.06082,-0.08077,0.14448,26.56817,-1.55075,3.0992,-1.07194,0.52809,-0.12696,-0.07694,26.8197,-0.91891,0.73356,-2.25051,0.49675,0.15818,0.14127
46.72,-49.58996,4.86399,1.89866,-0.66925,-1.24098,-0.15794,1.74376,1.60939,0.60768,-0.00506,-0.11595,0.15525,0.06418,4.46114,-0.67866,0.17505,1.0475,0.11039,-0.06695,0.14817,26.62779,-1.62297,3.15239,-1.07499,0.52713,-0.128,-0.07897,26.82632,-0.92236,0.75141,-2.25168,0.49687,0.15803,0.14096
46.74,-49.40577,4.76492,1.94212,-0.67241,-1.24668,-0.15741,1.72623,1.6256,0.65796,-0.00959,-0.12932,0.16266,0.06335,4.42932,-0.65031,0.17729,1.04525,0.15651,-0.04833,0.14924,26.69397,-1.67443,3.21124,-1.07881,0.52585,-0.1292,-0.08129,26.83367,-0.91283,0.7754,-2.25244,0.49716,0.15768,0.14031
46.76,-49.23098,4.66332,1.98126,-0.67651,-1.25295,-0.15702,1.70586,1.64337,0.70524,-0.01661,-0.14172,0.16726,0.06316,4.39736,-0.62352,0.17643,1.04153,0.18359,-0.03176,0.15241,26.75303,-1.71613,3.26152,-1.08228,0.52478,-0.13021,-0.08329,26.8435,-0.90665,0.79423,-2.25266,0.49738,0.15745,0.13983
46.78,-49.04765,4.54388,2.01378,-0.68076,-1.25977,-0.1568,1.68887,1.6472,0.72335,-0.02082,-0.15019,0.16838,0.06407,4.3659,-0.59752,0.17315,1.03801,0.20422,-0.01306,0.15417,26.8107,-1.73358,3.31563,-1.08631,0.52347,-0.13142,-0.08556,26.85266,-0.89321,0.81505,-2.2526,0.49759,0.15715,0.13925
46.8,-48.89636,4.41188,2.04134,-0.68767,-1.2652,-0.15655,1.66065,1.67889,0.7774,-0.02774,-0.15996,0.16817,0.06364,4.33768,-0.57422,0.16849,1.03425,0.20801,0.00222,0.15844,26.85527,-1.72776,3.35174,-1.08911,0.52259,-0.13218,-0.08705,26.8607,-0.87261,0.82857,-2.25199,0.49782,0.15695,0.13883
46.82,-48.8351,4.26821,2.07313,-0.70026,-1.2669,-0.15603,1.60036,1.79544,0.97715,-0.04372,-0.17979,0.16937,0.05795,4.31437,-0.55555,0.16428,1.02932,0.18275,0.00654,0.17215,26.87381,-1.70381,3.34391,-1.08846,0.52293,-0.13171,-0.08651,26.86844,-0.84758,0.82283,-2.25039,0.49807,0.15707,0.13897
46.84,-48.81776,4.10102,2.10605,-0.716,-1.26748,-0.15556,1.52863,1.9349,1.25642,-0.0563,-0.20076,0.16896,0.04966,4.29437,-0.53829,0.1608,1.02448,0.14953,0.00687,0.18903,26.87861,-1.65574,3.31823,-1.08653,0.52369,-0.13081,-0.08519,26.87427,-0.81451,0.80957,-2.24836,0.49832,0.15729,0.13929
46.86,-48.80027,3.91334,2.12713,-0.73288,-1.26917,-0.1554,1.46007,2.05136,1.53146,-0.05931,-0.21632,0.16504,0.04159,4.27648,-0.51977,0.15783,1.02075,0.12366,0.00847,0.20399,26.87943,-1.58208,3.29597,-1.08512,0.52426,-0.13015,-0.08412,26.87734,-0.77266,0.79747,-2.24633,0.49855,0.15747,0.13955
46.88,-48.80576,3.70613,2.1314,-0.75193,-1.27055,-0.15533,1.37764,2.18551,1.9462,-0.05569,-0.23759,0.16152,0.0302,4.25984,-0.50001,0.15595,1.01798,0.10141,0.00941,0.219,26.87486,-1.48673,3.27294,-1.08387,0.52475,-0.12958,-0.08303,26.87833,-0.72264,0.78264,-2.24416,0.49877,0.1577,0.13991
46.9,-48.79321,3.51952,2.11231,-0.77138,-1.27445,-0.15579,1.31896,2.25793,2.2413,-0.04729,-0.24972,0.15558,0.02225,4.24759,-0.48237,0.1546,1.01538,0.08346,0.00982,0.23286,26.86149,-1.38283,3.2427,-1.08278,0.52536,-0.12886,-0.0817,26.87701,-0.67068,0.76747,-2.24219,0.49898,0.15792,0.14023
46.92,-48.71172,3.39553,2.0689,-0.78919,-1.28431,-0.15734,1.33124,2.17616,1.94566,-0.03923,-0.23029,0.14233,0.02792,4.24323,-0.47071,0.15298,1.01209,0.07093,0.01019,0.24412,26.83526,-1.28575,3.19755,-1.08187,0.52627,-0.12772,-0.07982,26.87323,-0.62441,0.755,-2.24081,0.49917,0.15804,0.14037
46.94,-48.62207,3.29372,2.01461,-0.80636,-1.29714,-0.15941,1.37473,2.04287,1.53341,-0.02907,-0.20661,0.1294,0.03721,4.24272,-0.46207,0.15168,1.00877,0.06228,0.01029,0.25416,26.80243,-1.19361,3.14761,-1.08157,0.52721,-0.12645,-0.07777,26.86802,-0.58117,0.74317,-2.23982,0.49936,0.15814,0.14048
46.96,-48.56772,3.18693,1.95933,-0.82376,-1.31049,-0.16156,1.41466,1.93656,1.27798,-0.01588,-0.19752,0.12145,0.04298,4.24241,-0.45386,0.15102,1.0061,0.05714,0.01042,0.26382,26.76921,-1.10462,3.10224,-1.08215,0.52796,-0.12531,-0.07589,26.86218,-0.5389,0.73084,-2.23911,0.49955,0.15829,0.14065
46.98,-48.51429,3.09578,1.90352,-0.84149,-1.32491,-0.16387,1.47485,1.80279,1.00151,0.00305,-0.18716,0.11482,0.05117,4.24246,-0.44772,0.15056,1.00391,0.05484,0.01061,0.27357,26.7329,-1.02684,3.05354,-1.08311,0.5287,-0.12397,-0.07377,26.85608,-0.50178,0.71741,-2.23879,0.49969,0.15853,0.14092
47,-48.51487,3.01753,1.85638,-0.85657,-1.34049,-0.16633,1.51711,1.71596,0.86839,0.01618,-0.19098,0.1121,0.054,4.24471,-0.44354,0.15015,1.00164,0.05444,0.01081,0.2818,26.69971,-0.9601,3.01503,-1.08508,0.5292,-0.12298,-0.07216,26.84954,-0.47033,0.70764,-2.23898,0.49989,0.15867,0.14107
47.02,-48.64199,2.9412,1.8304,-0.86581,-1.35739,-0.16895,1.48987,1.77632,1.0432,0.00633,-0.22929,0.11604,0.0416,4.25126,-0.441,0.14969,0.99882,0.05519,0.011,0.28664,26.67819,-0.89994,3.00438,-1.08888,0.52917,-0.12308,-0.07209,26.84228,-0.4434,0.70718,-2.23978,0.50031,0.15853,0.14079
47.04,-48.82431,2.86894,1.82156,-0.87195,-1.37445,-0.17159,1.4356,1.88589,1.35517,-0.00859,-0.27484,0.12103,0.02404,4.25959,-0.4405,0.14905,0.99589,0.05678,0.01122,0.29027,26.66155,-0.85011,3.00347,-1.09307,0.52897,-0.1235,-0.0725,26.83515,-0.42402,0.71088,-2.24101,0.50079,0.1583,0.14038
47.06,-49.00136,2.79979,1.82095,-0.8777,-1.39063,-0.1741,1.38607,1.97551,1.6394,-0.01648,-0.30697,0.12285,0.00952,4.26729,-0.44196,0.1482,0.99327,0.05899,0.01151,0.29455,26.64461,-0.81152,2.99831,-1.09665,0.52884,-0.12364,-0.07258,26.82894,-0.41376,0.71429,-2.24244,0.50119,0.15814,0.14005
47.08,-49.20182,2.72181,1.8316,-0.88293,-1.40686,-0.17664,1.32269,2.08482,2.02142,-0.02188,-0.33709,0.12361,-0.00683,4.27534,-0.44567,0.14716,0.99098,0.06139,0.01184,0.299,26.63235,-0.77711,2.99632,-1.10041,0.52868,-0.12388,-0.07285,26.8237,-0.40996,0.71969,-2.24414,0.50161,0.15795,0.13968
47.1,-49.37706,2.63462,1.83745,-0.88599,-1.41971,-0.17874,1.26635,2.17275,2.36581,-0.02131,-0.35433,0.12193,-0.02017,4.28312,-0.44956,0.14601,0.98842,0.06383,0.01217,0.30322,26.61868,-0.75466,2.99069,-1.10262,0.52854,-0.12383,-0.07273,26.82026,-0.41827,0.72591,-2.24553,0.50194,0.15782,0.13936
47.12,-49.46798,2.5472,1.81877,-0.88518,-1.42525,-0.17986,1.2406,2.19196,2.41701,-0.0136,-0.34518,0.11548,-0.0244,4.2895,-0.45093,0.14492,0.98487,0.06625,0.01252,0.30696,26.5945,-0.75628,2.971,-1.10117,0.52853,-0.12292,-0.07139,26.81937,-0.44607,0.73058,-2.24603,0.50201,0.15786,0.13928
47.14,-49.51728,2.45971,1.78194,-0.88293,-1.42705,-0.18052,1.22706,2.18346,2.35424,-0.00416,-0.32578,0.10723,-0.02532,4.29551,-0.4517,0.14391,0.98102,0.06843,0.01284,0.31046,26.56977,-0.76813,2.94763,-1.09808,0.52854,-0.12174,-0.06969,26.82092,-0.48469,0.73584,-2.24596,0.502,0.15794,0.13924
47.16,-49.56036,2.37081,1.73435,-0.88156,-1.4282,-0.18118,1.21262,2.17746,2.33164,0.00411,-0.30951,0.09966,-0.02747,4.30173,-0.45331,0.14301,0.97742,0.07019,0.01311,0.3141,26.55154,-0.78057,2.92723,-1.09501,0.52856,-0.12071,-0.06821,26.82465,-0.52695,0.74269,-2.24565,0.50204,0.15798,0.13912
47.18,-49.59469,2.2795,1.67676,-0.88055,-1.42796,-0.18171,1.19793,2.17475,2.35053,0.01215,-0.30111,0.09343,-0.03214,4.30737,-0.45397,0.14235,0.97362,0.07164,0.01337,0.31797,26.53253,-0.80379,2.90276,-1.09135,0.52865,-0.11949,-0.06649,26.8299,-0.57634,0.7486,-2.24529,0.50204,0.15807,0.13905
47.2,-49.61026,2.19106,1.61275,-0.88006,-1.42585,-0.18204,1.20443,2.1459,2.26675,0.01942,-0.28715,0.08779,-0.03247,4.3137,-0.45541,0.14186,0.97014,0.07263,0.01355,0.32134,26.52413,-0.82443,2.88666,-1.08765,0.52868,-0.1186,-0.06526,26.83689,-0.6233,0.75755,-2.24429,0.50209,0.15806,0.13882
47.22,-49.59333,2.10705,1.54866,-0.88041,-1.42134,-0.18213,1.26132,2.05046,1.90971,0.02685,-0.24824,0.08125,-0.019,4.32227,-0.45992,0.1414,0.9675,0.07303,0.01359,0.3235,26.54074,-0.82359,2.89432,-1.08459,0.52852,-0.11873,-0.06544,26.84564,-0.65454,0.77522,-2.24195,0.50232,0.15771,0.1381
47.24,-49.57761,2.0221,1.49813,-0.88115,-1.41547,-0.18204,1.34218,1.93532,1.52903,0.03714,-0.20938,0.07695,-0.00208,4.33124,-0.4649,0.14115,0.96514,0.07309,0.01357,0.32515,26.56505,-0.82064,2.91029,-1.08205,0.52829,-0.11918,-0.06614,26.8533,-0.67732,0.7948,-2.23935,0.50259,0.15727,0.13725
47.26,-49.58541,1.94113,1.46743,-0.88202,-1.40931,-0.18187,1.42131,1.83892,1.25917,0.0489,-0.18726,0.07614,0.01052,4.33918,-0.46836,0.1412,0.96253,0.07302,0.01358,0.32699,26.58352,-0.82938,2.92235,-1.08003,0.52809,-0.11944,-0.06662,26.85762,-0.69582,0.81127,-2.23737,0.50278,0.15689,0.1365
47.28,-49.58709,1.86897,1.45256,-0.88299,-1.40227,-0.1815,1.51931,1.72022,0.97109,0.06467,-0.16176,0.07571,0.02654,4.34677,-0.47081,0.14138,0.95931,0.07291,0.01355,0.32911,26.60186,-0.83797,2.93556,-1.0782,0.52789,-0.11974,-0.06721,26.85853,-0.70002,0.8287,-2.2355,0.50299,0.15642,0.13566
47.3,-49.61958,1.83296,1.45103,-0.88329,-1.39567,-0.1811,1.58739,1.64711,0.82618,0.07499,-0.15434,0.07788,0.03473,4.35304,-0.47284,0.14184,0.9568,0.07261,0.01358,0.33068,26.6133,-0.85897,2.94838,-1.07835,0.52766,-0.12,-0.0678,26.85511,-0.69836,0.83971,-2.23481,0.50311,0.1561,0.13509
47.32,-49.73743,1.85602,1.46063,-0.88214,-1.39119,-0.18088,1.56055,1.71526,0.9947,0.0646,-0.19443,0.08526,0.02022,4.35685,-0.47508,0.14282,0.95661,0.07192,0.01379,0.33077,26.6092,-0.90888,2.95816,-1.08256,0.5274,-0.12011,-0.06825,26.84628,-0.70267,0.8358,-2.23669,0.50301,0.15616,0.13519
47.34,-49.87639,1.90461,1.47864,-0.88008,-1.38734,-0.18063,1.49621,1.82909,1.29794,0.0504,-0.24337,0.09291,-0.00131,4.35922,-0.47703,0.14394,0.9571,0.07118,0.01403,0.33041,26.59883,-0.96755,2.96715,-1.08847,0.52712,-0.1202,-0.06869,26.83379,-0.69892,0.82528,-2.2397,0.50284,0.15636,0.13557
47.36,-49.98432,1.95445,1.49897,-0.87764,-1.38289,-0.18015,1.43941,1.9169,1.56119,0.04248,-0.27232,0.09658,-0.01754,4.36097,-0.47817,0.14489,0.95689,0.07064,0.01421,0.33048,26.58891,-1.01952,2.97619,-1.09408,0.52684,-0.1203,-0.06915,26.81901,-0.67694,0.81505,-2.24278,0.50269,0.15649,0.1359
47.38,-50.09737,2.00809,1.52084,-0.87493,-1.37842,-0.17954,1.36032,2.02796,1.95773,0.03729,-0.30604,0.09999,-0.0388,4.36213,-0.479,0.14575,0.95651,0.07021,0.01435,0.33059,26.57641,-1.06956,2.98493,-1.10009,0.52654,-0.12039,-0.06958,26.801,-0.6415,0.80473,-2.2466,0.50256,0.15656,0.13623
47.4,-50.14948,2.07009,1.53205,-0.87156,-1.37373,-0.17877,1.30478,2.0932,2.22912,0.03577,-0.31588,0.09957,-0.05107,4.36214,-0.47948,0.14652,0.95606,0.06993,0.01447,0.33087,26.5664,-1.11253,2.9927,-1.10535,0.52629,-0.12051,-0.07002,26.78402,-0.59705,0.78955,-2.25008,0.50236,0.15674,0.13676
47.42,-50.05865,2.14432,1.51831,-0.86706,-1.3684,-0.17781,1.33055,2.0257,1.92898,0.03639,-0.26087,0.08942,-0.03507,4.36046,-0.4795,0.1472,0.95548,0.06982,0.01457,0.33155,26.56537,-1.14169,2.99924,-1.10861,0.52617,-0.12076,-0.07059,26.77327,-0.54863,0.76371,-2.25189,0.50198,0.15723,0.13779
47.44,-49.91236,2.21707,1.49282,-0.86232,-1.36303,-0.17677,1.38893,1.91196,1.50812,0.04193,-0.19213,0.07844,-0.01106,4.35807,-0.47962,0.14777,0.95495,0.06982,0.01466,0.33235,26.56767,-1.16204,3.0047,-1.11078,0.5261,-0.12104,-0.07115,26.76503,-0.49837,0.73417,-2.25325,0.50153,0.15782,0.139
47.46,-49.78341,2.27752,1.47014,-0.85813,-1.35802,-0.17574,1.44132,1.8191,1.22816,0.0518,-0.14501,0.07207,0.00631,4.3559,-0.48026,0.14819,0.95447,0.06988,0.01475,0.33313,26.56932,-1.17641,3.0096,-1.11255,0.52602,-0.12128,-0.07162,26.75664,-0.44794,0.70701,-2.25496,0.50111,0.15835,0.14014
47.48,-49.64991,2.32225,1.45234,-0.85424,-1.35292,-0.17469,1.51182,1.71215,0.9534,0.06812,-0.10202,0.06806,0.02486,4.35413,-0.48155,0.14842,0.95392,0.06999,0.01484,0.33404,26.57378,-1.18191,3.01543,-1.11383,0.52595,-0.12161,-0.07216,26.75087,-0.4022,0.67836,-2.25633,0.50068,0.15895,0.14136
47.5,-49.54343,2.35644,1.44655,-0.8513,-1.34931,-0.17384,1.57534,1.62805,0.77132,0.08602,-0.07675,0.06767,0.03791,4.35234,-0.4835,0.14852,0.95388,0.07015,0.01496,0.33482,26.57685,-1.18287,3.01792,-1.11386,0.52592,-0.12177,-0.07241,26.74724,-0.36438,0.65458,-2.2576,0.5003,0.15945,0.14242
47.52,-49.49672,2.39553,1.45236,-0.85002,-1.34917,-0.17349,1.59698,1.61432,0.75472,0.09483,-0.0848,0.07156,0.03779,4.35,-0.48616,0.14862,0.95503,0.07037,0.01521,0.3352,26.57308,-1.18569,3.01195,-1.11182,0.52596,-0.12145,-0.07192,26.74468,-0.33739,0.64357,-2.25912,0.50005,0.15966,0.14296
47.54,-49.47638,2.43753,1.46281,-0.84965,-1.35079,-0.17342,1.60432,1.62379,0.7865,0.09848,-0.10372,0.07662,0.03378,4.34789,-0.48951,0.14857,0.95673,0.07063,0.0155,0.3355,26.56848,-1.18538,3.00302,-1.10862,0.52604,-0.12099,-0.07115,26.74601,-0.32318,0.63818,-2.26016,0.49989,0.15979,0.1433
47.56,-49.46221,2.47635,1.47588,-0.84949,-1.35282,-0.17345,1.61735,1.62375,0.79516,0.10104,-0.11817,0.08079,0.03206,4.34669,-0.49353,0.14826,0.95846,0.07093,0.01576,0.33598,26.56763,-1.17881,2.99574,-1.10516,0.52614,-0.12064,-0.07049,26.75315,-0.32323,0.6328,-2.2602,0.49975,0.15998,0.14367
47.58,-49.46293,2.51681,1.49155,-0.84945,-1.35612,-0.17372,1.62633,1.62711,0.80714,0.09962,-0.13191,0.0843,0.03057,4.34613,-0.4983,0.14781,0.96052,0.07129,0.01605,0.33662,26.56838,-1.17158,2.98842,-1.10129,0.52628,-0.1203,-0.0698,26.76556,-0.34057,0.62937,-2.25932,0.49971,0.16017,0.14395
47.6,-49.46977,2.54774,1.50882,-0.84918,-1.35972,-0.17409,1.63185,1.63203,0.82006,0.095,-0.14401,0.08682,0.02951,4.34616,-0.50303,0.14724,0.96262,0.07173,0.01628,0.33729,26.57263,-1.1572,2.98173,-1.09704,0.52645,-0.12001,-0.06915,26.7839,-0.36936,0.6293,-2.25744,0.49971,0.16037,0.14415
47.62,-49.47127,2.55438,1.52689,-0.84836,-1.36238,-0.17438,1.63644,1.63434,0.82735,0.08873,-0.15317,0.0881,0.02941,4.34679,-0.50673,0.14658,0.9643,0.07229,0.01636,0.33782,26.58307,-1.12621,2.97705,-1.09236,0.52661,-0.11981,-0.06865,26.80909,-0.40177,0.63312,-2.25436,0.49966,0.16061,0.14435
47.64,-49.47046,2.54864,1.54608,-0.84644,-1.36506,-0.1747,1.6382,1.63697,0.83443,0.07925,-0.15999,0.08842,0.0299,4.34769,-0.51002,0.14595,0.96596,0.07297,0.01636,0.33835,26.59665,-1.0898,2.97309,-1.08749,0.5268,-0.11965,-0.06821,26.83863,-0.44354,0.64016,-2.25042,0.49964,0.16083,0.14447
47.66,-49.46729,2.53979,1.56654,-0.84295,-1.36842,-0.1751,1.63762,1.63923,0.83963,0.06586,-0.16394,0.08798,0.03122,4.3486,-0.51339,0.14545,0.96781,0.07378,0.01633,0.33902,26.61115,-1.05679,2.96936,-1.08276,0.52706,-0.11953,-0.0678,26.87051,-0.49844,0.64895,-2.2459,0.4997,0.16101,0.14446
47.68,-49.45653,2.5204,1.58806,-0.83783,-1.37217,-0.17552,1.63485,1.64055,0.84361,0.04912,-0.16536,0.08704,0.03332,4.34936,-0.51631,0.14513,0.96968,0.07475,0.01627,0.33961,26.62788,-1.02222,2.96716,-1.07809,0.52732,-0.11946,-0.06745,26.90556,-0.56126,0.65735,-2.24061,0.49979,0.16123,0.14448
47.7,-49.42701,2.5055,1.60909,-0.83007,-1.37556,-0.17585,1.63049,1.63987,0.8471,0.02903,-0.16443,0.08572,0.03606,4.34948,-0.51924,0.14492,0.97154,0.07584,0.01612,0.34023,26.64411,-0.99544,2.96391,-1.07396,0.52768,-0.1194,-0.06712,26.93734,-0.62789,0.67057,-2.2359,0.49992,0.16129,0.1442
47.72,-49.36891,2.51442,1.62775,-0.81871,-1.37787,-0.17597,1.62526,1.63578,0.85005,0.00592,-0.16114,0.08415,0.03933,4.34848,-0.5228,0.1447,0.97331,0.07697,0.01587,0.34103,26.65603,-0.98845,2.95601,-1.07083,0.52824,-0.11928,-0.06673,26.95764,-0.69336,0.69605,-2.2335,0.5001,0.16091,0.14314
47.74,-49.28387,2.53404,1.64493,-0.80464,-1.37953,-0.17592,1.6186,1.62862,0.85323,-0.01983,-0.15575,0.08286,0.04317,4.34626,-0.5265,0.14454,0.97492,0.07813,0.01555,0.34154,26.66721,-0.99178,2.94727,-1.06829,0.52887,-0.11916,-0.06635,26.97134,-0.75338,0.72477,-2.2323,0.50025,0.16037,0.14184
47.76,-49.1756,2.55501,1.66136,-0.78885,-1.38102,-0.17572,1.60987,1.61877,0.85722,-0.04736,-0.14842,0.08234,0.04756,4.34266,-0.52992,0.14447,0.97622,0.07928,0.01519,0.3414,26.68019,-0.99797,2.94035,-1.06585,0.5295,-0.11908,-0.06606,26.982,-0.80344,0.74972,-2.23136,0.50033,0.15988,0.14072
47.78,-49.04775,2.58556,1.67615,-0.77181,-1.38227,-0.17536,1.59873,1.60607,0.86243,-0.07509,-0.13914,0.08291,0.05231,4.33745,-0.53296,0.14437,0.97682,0.08026,0.01481,0.34048,26.69195,-1.0108,2.93195,-1.06326,0.53014,-0.11894,-0.06571,26.98421,-0.83607,0.7771,-2.23169,0.50032,0.15926,0.13945
47.8,-48.88692,2.62727,1.68883,-0.75348,-1.38283,-0.1748,1.5866,1.59011,0.86843,-0.10467,-0.12762,0.08493,0.05742,4.33029,-0.53682,0.14415,0.97748,0.08082,0.01445,0.33848,26.70711,-1.02871,2.92736,-1.06094,0.53081,-0.11891,-0.06556,26.98208,-0.85587,0.79418,-2.2323,0.50023,0.15882,0.13862
47.82,-48.67738,2.67914,1.69843,-0.73349,-1.38234,-0.17401,1.57448,1.57012,0.87463,-0.13592,-0.11402,0.08857,0.06274,4.32083,-0.54255,0.14376,0.97897,0.08067,0.01416,0.33547,26.73138,-1.04774,2.93322,-1.05939,0.53149,-0.11922,-0.06594,26.98182,-0.87,0.78495,-2.23185,0.50008,0.15897,0.13897
47.84,-48.44461,2.74488,1.70439,-0.71401,-1.38126,-0.17307,1.56166,1.54741,0.88146,-0.16706,-0.09801,0.09437,0.06811,4.3095,-0.5493,0.14308,0.9805,0.07947,0.01401,0.33088,26.75784,-1.06933,2.94225,-1.0579,0.53218,-0.11963,-0.06648,26.97585,-0.86952,0.76475,-2.23183,0.49983,0.15932,0.13981
47.86,-48.21134,2.82527,1.70594,-0.69687,-1.38004,-0.17207,1.54725,1.52314,0.8892,-0.19503,-0.07984,0.10254,0.07321,4.29674,-0.55605,0.14205,0.98131,0.07682,0.01406,0.32458,26.78081,-1.09257,2.94852,-1.05591,0.53285,-0.11995,-0.06691,26.95884,-0.848,0.74564,-2.23337,0.49943,0.15958,0.14057
47.88,-47.97292,2.9163,1.70103,-0.68137,-1.37845,-0.17103,1.53011,1.4963,0.89739,-0.2118,-0.06156,0.11236,0.07719,4.28233,-0.56204,0.14061,0.98114,0.07224,0.01439,0.31788,26.80164,-1.11111,2.95372,-1.05344,0.53346,-0.1202,-0.06727,26.93403,-0.80855,0.72132,-2.23596,0.49891,0.15991,0.14156
47.9,-47.75249,3.02599,1.6921,-0.6715,-1.37609,-0.16997,1.51679,1.47085,0.90436,-0.23613,-0.03887,0.1259,0.08157,4.26833,-0.56997,0.13894,0.98195,0.06504,0.01507,0.3072,26.81886,-1.13118,2.95718,-1.05104,0.53404,-0.12046,-0.06762,26.9013,-0.75992,0.69665,-2.23946,0.49825,0.16023,0.14256
47.92,-47.57594,3.16335,1.68155,-0.6717,-1.37276,-0.16893,1.51408,1.45206,0.9095,-0.28911,-0.00747,0.14505,0.08805,4.25696,-0.58262,0.13729,0.98569,0.05466,0.01622,0.2895,26.83062,-1.16191,2.95791,-1.04958,0.53459,-0.1208,-0.06804,26.86002,-0.71202,0.67875,-2.2439,0.49749,0.16041,0.14327
47.94,-47.42828,3.31499,1.66546,-0.67808,-1.36781,-0.16788,1.51747,1.43596,0.91165,-0.34295,0.02659,0.1673,0.09428,4.24759,-0.59626,0.13581,0.99077,0.04049,0.01779,0.2682,26.83765,-1.18948,2.95608,-1.04842,0.53505,-0.12112,-0.06841,26.81553,-0.66261,0.66143,-2.24857,0.49666,0.16059,0.14396
47.96,-47.297,3.46694,1.64078,-0.68723,-1.36083,-0.16682,1.5237,1.42033,0.91006,-0.37869,0.05793,0.19002,0.09832,4.23958,-0.60741,0.1347,0.99563,0.02223,0.01983,0.24701,26.83998,-1.20363,2.95154,-1.04725,0.5354,-0.12134,-0.06864,26.77216,-0.61055,0.64094,-2.25302,0.4958,0.16086,0.1448
