J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9337505206922713,0.6296074318249925,0.7249353941988316,0.9633353239936665,0.9319589096344096,0.9719773898566132,1.2586049950326919,1.0672641852073155,0.9776080459224822,1.165720185854414,1.001263108650735,0.9161515624577012,1.2519180100924394,1.1502140672782872,0.809426814023252,0.9600526196981374
0.9336271097860817,0.6350485948918858,0.731865277617388,0.9599421577982803,0.9319469025149026,0.9812483711641898,1.2586409202198918,1.0633455627404145,0.9829471026746373,1.1767336596885687,1.0098268101014727,0.9006844431769571,1.251140240617705,1.1692264225574958,0.8029726190113606,0.9646659229887105
0.9347929466816307,0.6445437199295199,0.7400831389037797,0.9567446834533526,0.9327188232678231,0.9923246933360352,1.258349728040736,1.0586066583722509,0.9921494325926458,1.186255946493335,1.0270963978416217,0.8878315650842086,1.2471537220557734,1.1862395645233048,0.7995050632334856,0.9709933323599552
0.9372037067918146,0.6574698750601266,0.7485099019419342,0.9538031313446848,0.9341721050571883,1.0091124113033736,1.2573991658317218,1.0534155047746896,1.0109351167429308,1.1941483329553186,1.0492575700421796,0.8784272199809222,1.2393462743451438,1.2010376829951526,0.7986125003911053,0.9787302925927155
0.9408370821816028,0.673479362950755,0.7569369090063556,0.9511637815233231,0.9362630857699665,1.0319090322958793,1.2555547688168236,1.0480291491352547,1.0414359861591695,1.200329996700033,1.0726516242598816,0.8730377230544943,1.2264116702729113,1.2136563776150389,0.8001310180482109,0.9875101750101751
0.9456649552070817,0.6923862664232179,0.7661081529969225,0.948879006673712,0.939010212147382,1.0511304927504026,1.2526987183344365,1.0425897143863931,1.0719430154333203,1.2046743855722464,1.0943124420933081,0.8720872870781463,1.205820694501376,1.2241625764229742,0.8041808792423348,0.9968426732246842
0.9516431234886469,0.7140919995827684,0.7776549196771289,0.9470243012104452,0.9424555427445089,1.0657796700372537,1.2488385017227968,1.0371557611105078,1.0998732878778736,1.206971649758608,1.1120090102773477,0.8759402873844291,1.1725235525473336,1.2325577581435396,0.8111258844427232,1.0116789230960987
0.958687629706792,0.7385566845240875,0.7936634472481382,0.9457022378168485,0.9466687146699434,1.07503234152652,1.2440446460425054,1.0317236371181078,1.1237894269213684,1.2068977255803068,1.1240225574053586,0.8849520926999657,1.1149325156890277,1.2388128034100325,0.8214776266661509,1.0263604473360717
0.9667218377579899,0.7658697444352844,0.8161318725319353,0.945018277277165,0.9517174301876093,1.0785421785421785,1.238332606886714,1.0262174256383259,1.1435157015417932,1.2040798704803022,1.1286642790821064,0.8994868690106276,0.9997748671314052,1.2429170352705874,0.8357190279135078,1.0368140354967506
0.9756271556943054,0.796216943957199,0.8465087020339693,0.9450726564488717,0.9576399394856278,1.0763220286568393,1.2315789473684209,1.0205111073993653,1.1596695093373277,1.1980732863149932,1.1234105843857323,0.9198550718079369,0.9160544063901135,1.2448622981956314,0.854123441661909,1.0423384897970898
0.9851896901388486,0.8296495488615677,0.8851796909683497,0.9459602083401606,0.9643809862142185,1.0687589007859064,1.223478511681569,1.0144813824371837,1.1731201678564098,1.1883346160125003,1.1029766226223319,0.9461531472010078,0.8375334117206727,1.244593694704998,0.8765497657996559,1.0420508401551056
0.9950352225224888,0.865792449239289,0.9311173984076011,0.9477728206337485,0.9717737955696507,1.0566992838790794,1.2135453797641897,1.0080298670199919,1.1847126038781164,1.1741951535054982,1.053933344611741,0.9780903221732885,0.7668566120055408,1.2419198761370234,0.9022631327834969,1.0345454545454547
1.0090950550524465,0.9039107952117111,0.9817969759793941,0.9505993343442043,0.9795744373574777,1.041532050916148,1.2010791133068974,1.0011123907974944,1.1951231567674439,1.1547093321802113,0.9711278908935775,1.0276331909044731,0.7057872372428835,1.2364470074688132,0.9299708476405636,1.0175423520746378
1.0252634866109767,0.9431463370065228,1.056701240593858,0.9545188647673566,0.9875604824894886,1.024985071061746,1.1851274489151042,0.996904386938986,1.2047957301518777,1.1283122792312756,0.8923886118591116,1.0848573740643332,0.654652037570855,1.2274281126534408,0.9581319475394515,0.993871979321924
1.0382763869839786,0.9827651173839677,1.1129935049478015,0.959577859942891,0.9955681136742298,1.0090637450199202,1.1644477801512614,0.9931703742211754,1.2139169472502804,1.0923702674304308,0.7998550830613371,1.1274218596207264,0.6126168530896,1.213558548276649,0.9850784178175529,0.97345526671354
1.0482176360225142,1.038843099055897,1.146979644452439,0.965752172223059,1.006776550774978,0.9979394949218726,1.1376374509677833,0.9894129067663012,1.2224427508165705,1.0425927384421518,0.699649292904809,1.159272137227631,0.5784660268122905,1.1925903354409486,1.0169083985795577,0.9490741598286007
1.0551179065656928,1.0882075166569636,1.1668701488826891,0.9729164740638121,1.020763214031761,0.9938880188685226,1.1034883720930233,0.9857524798174645,1.2301316530915423,0.9871501649876915,0.598500574652168,1.1829108962633916,0.5510713004562046,1.1605043248790499,1.0471121445602694,0.9224179106282384
1.0589940323955669,1.1209840810419682,1.1765126439825233,0.9808672752248427,1.0328366429030382,0.9928285893480476,1.0614107883817427,0.9823343813506882,1.2366877893423516,0.9527537297729296,0.5020091342101652,1.2000128382065025,0.5294803343012667,1.1091582395670134,1.0619665137701266,0.8952754461618546
1.0599506928504634,1.1429196223798601,1.177754371181799,0.989372708988137,1.0430642930442153,0.994797449481331,1.0115518882894319,0.9792723842893575,1.2418894434025238,0.921835456167282,0.41376797858621234,1.211831853596666,0.5128159982444187,1.0191009140085805,1.0626987116703082,0.8690204319095544
1.0582997565385768,1.1573866210298485,1.1714223811071391,0.9981925942075105,1.0516387493831103,0.9994651827610577,0.979965751219952,0.9766187392564614,1.2455735109206911,0.8947347056411837,0.33571109682926714,1.2193101248386957,0.5002482393857238,0.9429156695971332,1.0480207555328434,0.8444097604679217
1.054611653978442,1.166484181967928,1.1579511887349796,1.0134660796069332,1.0588001137332954,1.0117465224111282,0.9588527414614371,0.9743753561376547,1.247589281610516,0.8716019093630079,0.2688845926594534,1.2230709164477889,0.4910624164043816,0.8801114206128133,1.0130342711439562,0.8218214126313419
1.049757749109801,1.1714881714312806,1.1380590298252693,1.028218722590949,1.0647248648422112,1.02494027711419,0.9419496200719535,0.9725232148762809,1.2476872904322263,0.852641688799161,0.21379086781879425,1.2234268954475251,0.48470495362147226,0.8238841875746461,0.9763959115208709,0.8015184174363933
1.044797016294937,1.1732191587465888,1.1134125636672327,1.040201183282024,1.0695534841454515,1.0360686138154844,0.9284436383091571,0.9710415008210327,1.2454823628089031,0.8380324771366843,0.17026169905716254,1.220419338569061,0.48079158672112166,0.7759556718987136,0.9389369921406687,0.7837206988444918
1.0407078056229229,1.1721471116573696,1.0869087806506659,1.0492614731018128,1.0733671761231405,1.0435868331441542,0.9175116768527758,0.9699115629026751,1.240356902140771,0.8276954486929791,0.13749199889244645,1.2138833298485618,0.47901455048328084,0.7370782011110368,0.8968964657341706,0.768568734258305
1.0381073011851984,1.1685918671083586,1.062224356665466,1.055515392639674,1.076218228913712,1.0469133025975488,0.9083582889002509,0.9691369575027793,1.231321215409658,0.8211757522562919,0.11450830902124182,1.2035283545381448,0.47912501470069396,0.7070993480736455,0.8528386357697615,0.7561532782295448
1.0371443258443953,1.1627252141380329,1.0427664437484128,1.0592333951272777,1.0780856828607452,1.0460376507721791,0.900293893545227,0.9687419408303067,1.216724700160283,0.8176640561244386,0.10073251795327849,1.189108508765992,0.48090853284223456,0.6855143509336526,0.8094661936696769,0.74665299134633
1.037538889056695,1.1546824104234528,1.0302948004730825,1.060753747834916,1.0788739178720046,1.0414501855552383,0.8927921552010409,0.9687822376764391,1.1935842636012783,0.8160832199873863,0.09632213574222685,1.1707252456120985,0.484178580497558,0.6718154700375085,0.7695845212118301,0.740417920324245
1.0386956914461205,1.1445816331937895,1.0243713560906136,1.060429246129013,1.0784350505794869,1.0338405923852836,0.8854848611129782,0.9693291781151323,1.1556434378914788,0.8151145664090378,0.10225316357043795,1.1491040869740285,0.48872642713888,0.6654878424582152,0.7356762240586249,0.7379423460782646
1.0399585952384525,1.1325045785004717,1.0229618047799867,1.0585902421725202,1.0766195968524306,1.0239520958083832,0.8780752854826928,0.9704379053124661,1.0868448389838512,0.813221254969435,0.12040804783182998,1.1255549682875263,0.4942473657677085,0.6658287308024,0.709503452926471,0.7398062716923908
1.0407185628742512,1.1184250496553334,1.023667900298747,1.0555467286035696,1.07333160925016,1.0123217482560651,0.870366272809075,0.9721315425940669,0.9713643258045669,0.808760879372276,0.15389073042880527,1.101744728717421,0.5002702424137299,0.6716707701053113,0.6921596855490694,0.7466024528632987
1.0404386648289088,1.1024507685659608,1.024237567338943,1.0516256447685581,1.0685357567052454,0.9997198041176059,0.8622763176980998,0.9743780658119576,0.8833710342904423,0.8000071177176851,0.2075580957216006,1.0792855856087704,0.50606258511667,0.6812374583809224,0.6845165525649441,0.7589335016171018
1.0386304092510616,1.0848643347499183,1.0226921185569315,1.0471940122364047,1.0623000182920823,0.9931815445449187,0.8538900479836118,0.9770865697301999,0.7961944858877149,0.785360225858757,0.2888276541677882,1.0593685936859367,0.510635509047341,0.691971666032755,0.6876370959810835,0.7774346180431606
1.0348088071942665,1.0662281005470535,1.0173029835857441,1.042659419195732,1.0547706382427826,0.9869443875057158,0.8453804818859421,0.9801274311308932,0.711899133175729,0.7635610150502703,0.40958972168713564,1.0423179587267875,0.5128904949107905,0.700851227081252,0.702956185403699,0.8028174021970869
1.0284542147225018,1.047119115601435,1.0064350664490558,1.038398512850222,1.0461012150524949,0.9810626514799512,0.8368510567510749,0.983365091728445,0.6319136982991741,0.733991885694126,0.5912002982949731,1.0273436799138782,0.5119780055903733,0.7050637111506909,0.7323611876054991,0.8359412604183379
1.0190234300590513,1.0279141577890998,0.9943839446889341,1.034726688102894,1.0364517692680562,0.9753926177853356,0.8282903774565281,0.9866725881016805,0.5571811831811994,0.6969444137003328,0.8763858161967295,1.0125240967601516,0.5075472583260745,0.7026574533499741,0.7781853594591122,0.8777542110365236
1.0059566223915148,1.0087027114791363,0.9825535845835428,1.0318954790543342,1.026075034276455,0.9696861237764741,0.8196438487395671,0.9899107299484844,0.4886561240817379,0.6537425630802509,1.2343697370125664,0.9974563144431042,0.49983982271200883,0.6928817635119473,0.8430105153631505,0.9289142513343391
0.99450937041998,0.9947922048399428,0.9683252789351076,1.030112008335504,1.0153907789939265,0.963595135279139,0.8108554914753726,0.9929097364337067,0.42739160357880246,0.6065526915059198,1.306166859323682,0.9861319560580579,0.4896445261796802,0.6762040011939434,0.9293856091078222,0.9893396505774354
0.9847041747190521,0.9857636052397158,0.9524591924644026,1.0295330028698149,1.004918761420317,0.9567970663913841,0.8019299475775485,0.9955025456097182,0.37401209483889547,0.5577718639130378,1.330991208598436,0.971116208743329,0.47808426165525775,0.6539807444744619,1.065158371040724,1.0871516794697997
0.9737857272401977,0.9770332430757186,0.9356258795511131,1.0302396281564712,0.9975843843424185,0.9489614025200768,0.7929420078618435,0.9975874717237907,0.3283824381911373,0.5093802489700529,1.3426822980879154,0.9513228494997756,0.46636955148147613,0.6279669170543114,1.176655317344508,1.151416261070773
0.9618818180935079,0.9681804189686178,0.9183248542389171,1.0322101064518636,0.9933169989511171,0.9398714833545704,0.7840677232679599,0.9991639049019242,0.28985311142182735,0.46288140076243967,1.3487890728659193,0.92619308594585,0.45568606735931905,0.6000281105429962,1.233530095282361,1.192593825413997
0.94915572142414,0.9589161190692587,0.9009610385621932,1.0353083185658885,0.989552509059701,0.9294452621673142,0.7756531264312516,1.0006749156355457,0.2577887825843588,0.41960331454724875,1.3519625018199581,0.8958916837926651,0.4472582778962632,0.5721561969439728,1.2676197727625538,1.2205227910995897
0.9358733331746825,0.9490761064772321,0.8840091819934272,1.0392895019273878,0.9860671310956302,0.9178296704938707,0.7682291033875746,1.0025665246261817,0.23184207812749,0.3808481180146291,1.3533925723399407,0.8613129029846025,0.44242356186111476,0.5464120058096796,1.2900715750187222,1.2400030813080152
0.9223663660835513,0.9385838178889078,0.8680474004483827,1.0438156871598063,0.9826098113431008,0.9051935296832291,0.7623628365640256,1.0044347874533401,0.21181438344960465,0.3475703419785443,1.3537163155870309,0.8237713422999197,0.44253791321987734,0.524581821504702,1.3057825759847634,1.2536396307518851
0.9089412714680579,0.9273560440508932,0.8537146232634676,1.04845829155681,0.9789541888627797,0.8916261922874363,0.7583828686181094,1.0066563714050263,0.19741858656090044,0.3200863930885529,1.353314923431545,0.7845684344800303,0.44881869333908864,0.5077500042476355,1.3172790975901554,1.2630308625692428
0.8958653597211563,0.9152759050797931,0.8417777035211561,1.0527162116719149,0.9749592793924289,0.8770392513421549,0.7562618339916304,1.0094743717556465,0.18823975374703708,0.29816072831944024,1.3524285707641288,0.7449037464455683,0.4622453986110962,0.49627119780248236,1.3259896018448871,1.269251833433005
0.8834614770368003,0.9022552054294118,0.8332334702390701,1.0559723324227905,0.9705995727989817,0.8612700269641761,0.7555857143429054,1.0129524640209333,0.1838457945273527,0.2813644176964683,1.3512132298578086,0.7060813515893987,0.48352005675603776,0.489968279503237,1.3327323266471338,1.2730207250718346
0.8721849265010587,0.8883456388341836,0.8293716640250945,1.05748881411532,0.9659902063488197,0.8442148725463449,0.7556423889138,1.0169899999325687,0.1838893555227482,0.2693461200186063,1.349769917936579,0.6695904526677434,0.513007124726745,0.4883879554652816,1.3379669882397769,1.2748040988547318
0.8625295789217202,0.873779113448535,0.8316683058129303,1.056461309559811,0.961341023699014,0.8257980564245965,0.7555421225331834,1.0213585760949269,0.18815608826318547,0.26186904432834635,1.3481562206959476,0.6368375325803649,0.550883817172905,0.49096655923923815,1.341968871620549,1.2748845427894462
0.854875182408573,0.8588123557738683,0.8415495089922387,1.052116394014932,0.9568903995258429,0.805991797947582,0.7544882639247164,1.0258012662147296,0.1965865234796366,0.2587779387012174,1.3463941299790356,0.6087834129392501,0.5974344939862181,0.4971974162847272,1.344933365313063,1.2734089777840985
0.849407520753406,0.8438368910983217,0.8602262530784718,1.0437307909427336,0.9528857933881905,0.784795758943475,0.7519144782165761,1.0300590081934113,0.20925209605529269,0.2599501304589547,1.3444773170188857,0.5859504927817188,0.6531574547585686,0.5066718087157732,1.3470069333680545,1.2704371783542132
0.8461640533427693,0.8294727928697307,0.8886171834619712,1.0306387738247744,0.9495907071397127,0.762434698855725,0.7475801975581421,1.0338413140455376,0.2262511970907005,0.26529449243932274,1.3423823338872771,0.568723765100336,0.7183434504893659,0.5190222538064073,1.348278949405329,1.2659682935748242
0.8450981301975271,0.816564977007998,0.9272590405308827,1.0122231628389635,0.9473203122873914,0.7393980234753934,0.7415275670207384,1.0368309665539224,0.24760773513572226,0.27476470203966774,1.340078855944367,0.5576030936126679,0.7922778861184233,0.5338366698888275,1.3487716407492591,1.2599885402271733
0.8461014520316501,0.8061182878439187,0.9762780348381451,0.9941259924832616,0.9463707990712547,0.716345912769649,0.7340449188347787,1.0387274045617025,0.2733193561724533,0.2883867268658281,1.337525196379051,0.5532164641303744,0.872868640021825,0.5506622661694732,1.3484446747563732,1.2524508643144683
0.8490089754560515,0.7990710525017445,1.0588382715550346,0.9807359296843389,0.9469237422874515,0.6938552694529976,0.72551034708273,1.0393673690960692,0.3035775337182457,0.30633017377901167,1.3346524658663277,0.5561636854383942,0.9570921840918863,0.569094925664019,1.3471988064595073,1.243229507371811
0.8535715451424435,0.796216943957199,1.1298767802848455,0.9667275955785111,0.9489737936495343,0.672380659543393,0.7163652642384668,1.0387802473846546,0.3389328483934339,0.32890430899558926,1.331349715075812,0.5669554569442412,1.0671462508783083,0.588790237773085,1.3448679268517947,1.2320620974045227
0.8594138691153766,0.7982694928564638,1.1759490310591985,0.9527500220762548,0.9522843014837634,0.6524257443226635,0.7071419190392946,1.037216016146442,0.3801762256721428,0.3563813234450928,1.327474880696604,0.5859626992425877,1.1439645853708755,0.6093301526519335,1.341200999464807,1.2185867761376539
0.8660256093118228,0.8059849666713941,1.2058788352730117,0.9395843677190312,0.9564099029710041,0.6346552234388873,0.6985018158275419,1.0351302739092452,0.42812266422339407,0.388785124805318,1.3228675067683238,0.6133825607365877,1.1845774053141038,0.6300588261311866,1.335823971044097,1.2024100206120185
0.8728528942815464,0.8202306888715776,1.224291127118291,0.9280277996887458,0.960803820939948,0.6197348861667764,0.6911217657789311,1.0330749354005169,0.48358646514664394,0.42590122505624617,1.3173401435313894,0.6493618631938777,1.2079796166541201,0.6501557773061815,1.3281299664488786,1.1830922667223642
0.8794880074709794,0.8421187401690018,1.2335437046386872,0.9186716932023401,0.9649970138402015,0.6080787548176164,0.6855497161236993,1.0315325133634334,0.5477157421098149,0.467573466829566,1.3106342452228463,0.6942714865637082,1.2215125145779133,0.6689238312777122,1.3170161398696019,1.1599907555418598
0.8857839495590224,0.8729362654193539,1.2342335264656779,0.9118182753839117,0.9687182116322031,0.5997824710927262,0.6820997563458346,1.0307780312928618,0.6222380715669958,0.5139079283242854,1.302379429814933,0.7487587460860776,1.228524149343262,0.6859835197130738,1.3003217223836399,1.1320576220167704
0.891850003866985,0.9140980450006987,1.224732634202056,0.9075339761157074,0.9719015559215651,0.5947066255846429,0.6808919216212689,1.0308308256260603,0.7091389229463358,0.5650995071785041,1.292113118783161,0.8133742990080179,1.2306233293037987,0.7012697574294016,1.273506060520442,1.097707701637356
0.8979937833372198,0.9669796050501781,1.198918352274081,0.905748214920876,0.9746352198327272,0.5925577815766835,0.681936777039965,1.03149665557264,0.8098212700530381,0.6210606012807975,1.2793384139867399,0.8878584899142902,1.2284620557653512,0.7149044708600029,1.2256331363251318,1.0548496094831883
0.9046820969814864,1.0559354700549646,1.136192292063889,0.9063238228931503,0.9771066141180248,0.5930187276524941,0.685229220262904,1.0324528594908695,0.9245927198857398,0.6814245966991297,1.2635520751344067,0.9708274859584515,1.2220552723370004,0.7272523649905439,1.1219081930554693,1.0005641206448925
0.9125018784859052,1.139121021866205,0.9708324255165284,0.9091047194818771,0.9795162641551854,0.5957816993928203,0.6908980224552683,1.0333922831657352,1.0813683097914866,0.7461193047306929,1.2441281355725562,1.0893895964706761,1.2108925007128601,0.7390449819902675,0.9282847475108265,0.9709134751238627
0.922100340536384,1.1940698966077072,0.8246624284570598,0.913940725057099,0.9820126437632049,0.600569264194799,0.6992656651974909,1.0341125619206515,1.1838378131722473,0.8159980700957924,1.2201227554914615,1.1629220964520117,1.1939647494977528,0.7514333183261552,0.8053330637361966,0.9440108731081224
0.9341239097887307,1.232586572192699,0.6863025092827333,0.9206493864315538,0.984668345471305,0.6071144575877515,0.7108446068721241,1.034515153465028,1.232214538708045,0.8929054197834357,1.190134602757715,1.203979551710578,1.1697755149271003,0.7659656078781295,0.7130681569181525,0.9190956220763968
0.9491803935713999,1.2606533680254408,0.5639686475883681,0.9289827210489313,0.9874459925078793,0.6150972632189402,0.7262982109627714,1.0346091990993889,1.259816244856547,0.979568721222405,1.1522886897553888,1.228992507615885,1.1365675396552182,0.7845088262041471,0.6443755804259487,0.895886227651226
0.9678763850767509,1.2816451810926948,0.4608899158584457,0.9385941193285164,0.9902452260175838,0.6241421027715712,0.7464302302040039,1.0344492927108675,1.2771305765525418,1.1092889173606661,1.104093736438594,1.2445999027346526,1.0926594167078596,0.8091992899736049,0.5948587653199899,0.8742476238649858
0.9909518216783826,1.297686266185523,0.37656746980503375,0.9490222997806562,0.9929310110444663,0.6337764636583083,0.7721734724429397,1.0341125619206515,1.2885652836275652,1.1854221339574909,1.0416132310172046,1.2540151115796871,1.037066763954761,0.8423303704247458,0.5614038900684318,0.8540954716770789
1.0346976361892877,1.310153410255932,0.3089171611006225,0.9596348093429696,0.9953794014647398,0.6433947210026083,0.8044991793940762,1.03365238254947,1.296348007293566,1.2309932590964956,0.9810172209735807,1.2589904613191214,0.986570101958162,0.886275370563651,0.5415891069517933,0.8353688558028567
1.0820476133698977,1.3198976285044786,0.2559309555402189,0.9695160763130279,0.9974581881938831,0.6521473042475313,0.8441609415336575,1.0331081168369785,1.3017122306423088,1.2613101878027537,0.9442332445856745,1.2605322649237862,0.9613166699852809,0.9431939124278556,0.5336162005505817,0.8181805581543621
1.122735674676525,1.3274293113312656,0.2162419016605442,0.9774226890482872,0.9990040777851888,0.6589088495994692,0.8913843512298205,1.0324980427932737,1.3053670972774487,1.2826283186985141,0.9115554476359832,1.259211893894889,0.9454696207169162,1.027100073046019,0.5362779104273225,0.8029059716842819
1.1569694085242979,1.3330862243693862,0.18884275508518458,0.9819792907732441,0.9998466842979724,0.6624133379315266,0.9457998658164194,1.0318382162302309,1.3077411038051692,1.2980614147404361,0.8816821097647897,1.255320136994253,0.9394689620097686,1.1285025760345686,0.5488487125280146,0.7900373194872626
1.1853655046593574,1.337114303234308,0.17275607959395314,0.9820820965128175,0.999843351739504,0.6616111446455984,1.0127072522465512,1.0311376934416543,1.3091224672501052,1.3094554959197109,0.8536116642760657,1.248914321739025,0.9435049132858947,1.1885581154543101,0.5709124510524204,0.7799709747576874
1.208642959655557,1.3396813875783702,0.16702207314318643,0.9772090223919313,0.9989042346003746,0.6559406057570072,1.1022839491158514,1.0304176670765908,1.3097326824310835,1.3179919040046264,0.826578051614242,1.2398756215709201,0.9573709490335288,1.2273332628686187,0.6020891869063831,0.7729308811232019
1.227382836100003,1.3408298551436288,0.17086091765743225,0.9675355348477692,0.9970067348465952,0.6454292333624001,1.1555568869450603,1.0297165506271349,1.3097629781482725,1.3244076125432056,0.8002393935363745,1.22799646662618,0.9802565382390923,1.2537563560839362,0.6414896370624341,0.7689854103311202
1.2419794704995424,1.340434997528423,0.18373513351577764,0.9538871395456905,0.9941821633358472,0.6306966805437866,1.1888235192629526,1.0290951357916662,1.3093832266056966,1.3291297388045133,0.774762330381084,1.2131129840136767,1.0198991288399817,1.2722552392868314,0.6870820979144106,0.7681742789752319
1.2527824124055353,1.338167077175698,0.2054325990413286,0.937513277606262,0.9904653400549212,0.6127953356459248,1.2094496769673853,1.0286586601638348,1.3087356195299167,1.332409386426768,0.7506947403229192,1.195187851296716,1.0726231612202586,1.2852889544273576,0.7354867300211729,0.770518855703347
1.260176527134493,1.3333932149519794,0.236293028218777,0.9197990840440392,0.9858027973930573,0.5930064298009992,1.2213686315144263,1.02856152603666,1.3079178777051668,1.3344124873536638,0.7287460806746303,1.1742391304347828,1.1129252878538656,1.2944075290224164,0.782495604881409,0.7760107676346054
1.2645300037818707,1.3249525114439635,0.2773349106517834,0.9021291826143018,0.98002060323988,0.5727382116917856,1.2269499936378674,1.029029729870944,1.3069602139877665,1.3352542106877634,0.709751538162649,1.1502555161426082,1.1426664597237313,1.3006507328346408,0.8238281704338387,0.7845864853881905
1.266086374288584,1.310626541321318,0.33006663868439295,0.8859816027272297,0.9728669545205552,0.5535746061874539,1.2277851253622984,1.0303431040766386,1.3058275587867774,1.3349917271314276,0.6947944247088412,1.1232081380627679,1.1638961408838469,1.3047052372452252,0.8556099193240789,0.7960295580966673
1.2648990965127078,1.285836096636665,0.3960669423523159,0.8729583698751583,0.9640842380793678,0.5373072252075397,1.2251328647351276,1.0328092676872156,1.3044205954977373,1.3336166353376584,0.6853390063462848,1.0932506276768572,1.1780851253680735,1.3069958098014212,0.8747500586906719,0.8099327085827519
1.2608203480651126,1.2394082761378025,0.47676953245354625,0.864529325386105,0.9535220024112452,0.5256198516664444,1.220113751598254,1.0366241875223912,1.3025775618928235,1.3310365788793823,0.6831568041383115,1.0607133133678193,1.186184069122641,1.3077833224196718,0.8794515649618396,0.8257181641003748
1.253508472093364,1.1345961125488682,0.5737239268056377,0.8616296033554054,0.9412694884779889,0.5197496174371241,1.2136532488886183,1.0417240139525787,1.3000743315185728,1.3270441464904665,0.6901416484171311,1.0258331832102323,1.1888032609387937,1.3072387398641743,0.8696883281774304,0.8427741867898834
1.2424700693131694,0.9253708542083678,0.6889702048180294,0.864415657700208,0.9277732719489694,0.5203497381857332,1.2063199202493788,1.0476820206180453,1.296616228799468,1.3212801942842274,0.7083508381697605,0.994279185343209,1.1863723237485773,1.3055132683987691,0.8473346459924503,0.8604889095810414
1.2272399421253806,0.7997418845250605,0.8245051578000794,0.8722140950355536,0.9139236756664055,0.5275910499507505,1.198219584569733,1.0537071020527609,1.2918190023597986,1.3131998240278493,0.7401884225905587,0.9766821036564695,1.1792570896019172,1.3028000904406603,0.815861819357919,0.878114469277083
1.2077877977286924,0.7151993734908307,0.9806176659466403,0.8835553244609724,0.9010202704005863,0.5412356489914604,1.1889072847682118,1.0587522829952898,1.2851853561700752,1.3020272458386406,0.7886949181269324,0.9600828234708015,1.168009141577855,1.299408866995074,0.7795903908718876,0.8945835975246567
1.185052169629663,0.6613989196217128,1.1632007182537456,0.8964764326336516,0.8904584017891835,0.5608714224690303,1.1773614420575877,1.0617638301673316,1.2760590052825678,1.2865570901818635,0.8581788316703655,0.94321010417627,1.1537440899076665,1.2958030361015436,0.7424848769384237,0.908392109035092
1.1612249161799968,0.6318113282352871,1.229035590576701,0.9090875982220693,0.8833254630717441,0.5861099642471252,1.1619464379485385,1.0619771953628985,1.263602709298818,1.2646080405758187,0.9552059987376648,0.9243397897318285,1.1387193360298367,1.2925870888839208,0.7071504207283328,0.9175286292010322
1.1395070170297288,0.6218787158145066,1.2596187751571803,0.9199907059844127,0.8801834230577285,0.6167502150169177,1.140270763485125,1.059041113158732,1.2468784632434429,1.231657825425678,1.1184695843655381,0.9012620870131202,1.126830875689925,1.2904491744792714,0.6746883986875679,0.9194808994084267
1.1231961616534416,0.6280689576763585,1.2757617687755762,0.9283808386489707,0.8811008238417714,0.6525093070295447,1.1086546700942588,1.0530471379443045,1.2253235237309263,1.177133876829388,1.213578784288709,0.8716047663800804,1.1236513139618867,1.2900761715070115,0.645209807834957,0.9114003703637115
1.114357125004463,0.6471665181677265,1.2841407333177755,0.9339928338060147,0.8857560830657051,0.6927224380261497,1.0608572774375882,1.0445378992690497,1.2000763680942141,1.070383148719811,1.2626007522837184,0.8333108654623889,1.134358727869903,1.291993388429752,0.6184022767675641,0.8904758537792548
1.1130147797388434,0.6759554740307058,1.287352517217447,0.9369671531157138,0.8935890239525917,0.7363065233553648,0.9925581093048007,1.0344422347936335,1.1760921920367327,0.9306692626349773,1.2912088496516514,0.7850605303082314,1.159768171939145,1.2963754234170228,0.593851009532271,0.8545487820919766
1.1176238043132964,0.7113643383129866,1.2864400850353865,0.9376860376284389,0.9040071270810519,0.7820700679365926,0.9472873910648456,1.0238385684673408,1.162747436203196,0.8343906021124791,1.3091127204869595,0.7266011926177117,1.1945901300846582,1.3029179295180364,0.5712659894800171,0.802901309788057
1.1260336521997216,0.7505970612443161,1.2817065650053259,0.9366412369910054,0.916448931162774,0.8288677422578533,0.9020644465841858,1.013760463487444,1.168656542871096,0.7505978879105721,1.3207334557826291,0.6591205291494499,1.2310060136581387,1.3109113913005541,0.550639767386931,0.7368990570412737
1.1361941610974322,0.7909055604342548,1.2730598002647096,0.9343886895983743,0.9303280306943346,0.8754666535777497,0.8578884134707326,1.0051469923740537,1.1932625366279432,0.675985854407153,1.3282295979229526,0.5853283928174542,1.2633497712880672,1.3194580576454695,0.5323921928071494,0.6600675101247252
1.1464583399359807,0.8293718135667427,1.2602556460692762,0.9315290783629029,0.944926188501736,0.9200996359455834,0.8159413982560882,0.9994087130357658,1.226997321832284,0.6086597771225204,1.3326476049994072,0.5089981851547688,1.2894384120386322,1.3277519791252044,0.5173668387971152,0.5774548141424307
1.1556978389438002,0.8629799369329456,1.2430730900098543,0.9286444858512402,0.9595050691385737,0.9606849230388823,0.7772061765594507,0.9977039606678479,1.2600981619249862,0.5476940012289341,1.334449343724364,0.4339501709025186,1.3094541582094712,1.3352645135724193,0.5065903381105517,0.4942844761890531
