T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.2,-0.00484,-0.0057,0.00129,-0.00174,-0.00073,-8e-05,0.0073,0.00081,-0.00079,0.00147,-0.00014,-0.00011,-0.00021,0.00206,0.00087,0.00084,0.0021,1e-05,-1e-05,0.00022,0.00786,-0.00053,-0.00014,-0.00054,0.00028,-2e-05,2e-05,0.01371,-0.00549,0.00142,0.01236,-0.00161,-0.00063,-0.00181
83.22,-0.00464,-0.00482,0.00137,-0.00172,-0.00068,-7e-05,0.00722,0.00081,-0.00077,0.00146,-0.00014,-0.00011,-0.00021,0.00203,0.00086,0.00083,0.00211,0,-0,0.00022,0.00778,-0.0003,-0.00026,-0.0005,0.00028,-1e-05,2e-05,0.01309,-0.00914,0.00199,0.01783,-0.00265,-0.00096,-0.00267
83.24,-0.00454,-0.00377,0.00141,-0.0017,-0.00063,-7e-05,0.00714,0.00078,-0.00075,0.00144,-0.00013,-0.00011,-0.0002,0.00202,0.00084,0.00083,0.00212,-1e-05,2e-05,0.00022,0.00768,-0.00023,-0.00034,-0.00045,0.00028,-1e-05,3e-05,0.01182,-0.01273,0.00231,0.02318,-0.00402,-0.00135,-0.00364
83.26,-0.00458,-0.00261,0.00141,-0.00167,-0.00057,-6e-05,0.00706,0.00074,-0.00073,0.00142,-0.00013,-0.00011,-0.0002,0.002,0.00081,0.00083,0.00212,-2e-05,4e-05,0.00022,0.00765,-0.00041,-0.00036,-0.00042,0.00028,-1e-05,2e-05,0.01083,-0.01655,0.00249,0.0289,-0.00558,-0.00178,-0.00469
83.28,-0.00478,-0.00136,0.00137,-0.00165,-0.00051,-5e-05,0.00698,0.00068,-0.00072,0.00139,-0.00013,-0.00011,-0.00019,0.002,0.00076,0.00082,0.00212,-3e-05,6e-05,0.00022,0.00773,-0.00091,-0.00031,-0.00039,0.00028,-1e-05,1e-05,0.01024,-0.0204,0.00252,0.03425,-0.00727,-0.00223,-0.00578
83.3,-0.00501,-3e-05,0.00128,-0.00162,-0.00044,-4e-05,0.0069,0.00061,-0.0007,0.00136,-0.00012,-0.00012,-0.00018,0.002,0.0007,0.00081,0.00212,-3e-05,7e-05,0.00021,0.00795,-0.00192,-0.00016,-0.00032,0.00028,-3e-05,-0,0.00893,-0.02336,0.00224,0.03836,-0.00903,-0.00266,-0.00676
83.32,-0.00515,0.00142,0.00114,-0.00159,-0.00035,-3e-05,0.00682,0.00053,-0.00069,0.00133,-0.00012,-0.00012,-0.00018,0.002,0.00064,0.0008,0.00211,-3e-05,6e-05,0.00021,0.0083,-0.00358,0.0001,-0.00016,0.00029,-5e-05,-4e-05,0.00465,-0.02382,0.00137,0.04045,-0.01081,-0.00295,-0.00749
83.34,-0.00528,0.0029,0.00095,-0.00155,-0.00025,-2e-05,0.00674,0.00044,-0.00067,0.00129,-0.00012,-0.00012,-0.00017,0.00201,0.00057,0.00079,0.0021,-2e-05,3e-05,0.00022,0.00883,-0.00573,0.00042,8e-05,0.0003,-9e-05,-7e-05,-0.00167,-0.02238,9e-05,0.04069,-0.0125,-0.00313,-0.00795
83.36,-0.00549,0.00436,0.00074,-0.00152,-0.00016,-1e-05,0.00666,0.00035,-0.00066,0.00126,-0.00011,-0.00013,-0.00017,0.00203,0.00049,0.00077,0.00209,-1e-05,1e-05,0.00022,0.00956,-0.00812,0.00078,0.00035,0.00031,-0.00013,-0.00012,-0.00795,-0.02023,-0.00127,0.03978,-0.014,-0.00324,-0.00824
83.38,-0.00571,0.00574,0.0005,-0.00148,-7e-05,-0,0.0066,0.00026,-0.00065,0.00123,-0.00011,-0.00013,-0.00016,0.00206,0.0004,0.00076,0.00209,1e-05,-1e-05,0.00021,0.01043,-0.01063,0.00114,0.00063,0.00032,-0.00018,-0.00016,-0.01466,-0.01703,-0.0028,0.03761,-0.01532,-0.00325,-0.0083
83.4,-0.00596,0.00706,0.00024,-0.00145,1e-05,1e-05,0.00654,0.00018,-0.00064,0.0012,-0.00011,-0.00013,-0.00016,0.0021,0.00031,0.00075,0.00209,2e-05,-2e-05,0.00021,0.01117,-0.01289,0.00142,0.00093,0.00033,-0.00021,-0.00019,-0.02138,-0.0135,-0.0042,0.03493,-0.0164,-0.00323,-0.00827
83.42,-0.00629,0.00827,-4e-05,-0.00142,9e-05,1e-05,0.00649,9e-05,-0.00063,0.00117,-0.00011,-0.00014,-0.00015,0.00214,0.00025,0.00074,0.00209,1e-05,-2e-05,0.00022,0.0111,-0.0143,0.00148,0.00124,0.00033,-0.00019,-0.00018,-0.02749,-0.0103,-0.00513,0.0325,-0.01715,-0.00331,-0.00832
83.44,-0.00667,0.0093,-0.00031,-0.00139,0.00015,2e-05,0.00645,2e-05,-0.00061,0.00115,-0.00011,-0.00015,-0.00014,0.00219,0.00019,0.00073,0.0021,1e-05,-0,0.00022,0.01044,-0.01448,0.0014,0.00141,0.00031,-0.00014,-0.00013,-0.03337,-0.007,-0.00582,0.02977,-0.01771,-0.00342,-0.00837
83.46,-0.00703,0.01012,-0.00056,-0.00136,0.00021,2e-05,0.00642,-4e-05,-0.0006,0.00114,-0.00011,-0.00015,-0.00013,0.00224,0.00014,0.00071,0.00212,0,1e-05,0.00022,0.0098,-0.01348,0.00131,0.00141,0.00027,-7e-05,-7e-05,-0.03908,-0.00333,-0.00649,0.02651,-0.01819,-0.00349,-0.00832
83.48,-0.00733,0.0107,-0.00078,-0.00134,0.00025,2e-05,0.0064,-8e-05,-0.00059,0.00113,-0.00011,-0.00016,-0.00013,0.00231,0.0001,0.00071,0.00213,0,2e-05,0.00022,0.00924,-0.01127,0.00123,0.00127,0.0002,1e-05,0,-0.04476,0.00078,-0.00708,0.02282,-0.01861,-0.00357,-0.00827
83.5,-0.00771,0.0111,-0.00097,-0.00132,0.00028,3e-05,0.00639,-0.00011,-0.00058,0.00113,-0.0001,-0.00016,-0.00012,0.00237,7e-05,0.0007,0.00214,-0,3e-05,0.00022,0.0093,-0.00873,0.00124,0.00109,0.00014,7e-05,5e-05,-0.04982,0.00437,-0.00757,0.01926,-0.01895,-0.00361,-0.00817
83.52,-0.00832,0.01139,-0.00114,-0.00132,0.0003,3e-05,0.00638,-0.00014,-0.00058,0.00112,-0.0001,-0.00017,-0.00012,0.00241,5e-05,0.00068,0.00215,0,3e-05,0.00022,0.00976,-0.00683,0.00131,0.00088,9e-05,0.0001,6e-05,-0.0534,0.0062,-0.00807,0.01669,-0.0192,-0.00352,-0.00798
83.54,-0.00896,0.01156,-0.00127,-0.00131,0.00032,3e-05,0.00639,-0.00018,-0.00058,0.00112,-0.0001,-0.00017,-0.00012,0.00243,3e-05,0.00066,0.00216,1e-05,2e-05,0.00022,0.01007,-0.00556,0.00132,0.00068,4e-05,0.00011,5e-05,-0.05643,0.00729,-0.00858,0.01455,-0.01941,-0.00336,-0.00776
83.56,-0.00949,0.0116,-0.00136,-0.00131,0.00033,3e-05,0.0064,-0.0002,-0.00058,0.00112,-0.0001,-0.00017,-0.00012,0.00246,3e-05,0.00065,0.00217,2e-05,1e-05,0.00022,0.01013,-0.00477,0.00126,0.00054,1e-05,0.00011,3e-05,-0.05962,0.00861,-0.0091,0.0123,-0.01962,-0.00322,-0.00756
83.58,-0.00993,0.01154,-0.00142,-0.0013,0.00033,3e-05,0.00641,-0.0002,-0.00058,0.00113,-0.0001,-0.00017,-0.00012,0.00249,4e-05,0.00065,0.00218,2e-05,-0,0.00022,0.01004,-0.0044,0.00113,0.00048,-2e-05,0.00011,-0,-0.06294,0.00984,-0.00965,0.01003,-0.01986,-0.00307,-0.00735
83.6,-0.01032,0.01146,-0.00144,-0.0013,0.00034,4e-05,0.00642,-0.00021,-0.00057,0.00114,-0.0001,-0.00018,-0.00012,0.00251,6e-05,0.00066,0.00218,3e-05,-1e-05,0.00022,0.00947,-0.00489,0.00096,0.00048,-3e-05,0.0001,-6e-05,-0.06605,0.01089,-0.01017,0.00802,-0.02007,-0.00292,-0.00717
83.62,-0.01073,0.01139,-0.00143,-0.00131,0.00034,4e-05,0.00644,-0.00022,-0.00058,0.00114,-0.0001,-0.00018,-0.00012,0.00253,9e-05,0.00066,0.00219,3e-05,-1e-05,0.00022,0.00845,-0.00657,0.00088,0.00054,-3e-05,7e-05,-0.00013,-0.06856,0.01184,-0.01054,0.00654,-0.02022,-0.00283,-0.00706
83.64,-0.01109,0.01133,-0.0014,-0.00133,0.00035,4e-05,0.00646,-0.00022,-0.00059,0.00114,-0.0001,-0.00018,-0.00012,0.00253,0.00012,0.00066,0.00219,3e-05,-1e-05,0.00023,0.00788,-0.00834,0.00086,0.00058,-2e-05,5e-05,-0.00019,-0.0708,0.01269,-0.01086,0.00529,-0.02034,-0.00276,-0.00698
83.66,-0.01136,0.01125,-0.00136,-0.00134,0.00035,4e-05,0.00648,-0.00023,-0.0006,0.00115,-9e-05,-0.00018,-0.00012,0.00252,0.00015,0.00066,0.00219,3e-05,-1e-05,0.00023,0.00786,-0.00934,0.00083,0.00062,-0,3e-05,-0.00022,-0.07312,0.01354,-0.01118,0.00398,-0.02046,-0.0027,-0.00687
83.68,-0.01154,0.01117,-0.00131,-0.00136,0.00035,4e-05,0.0065,-0.00023,-0.00061,0.00116,-9e-05,-0.00019,-0.00012,0.0025,0.0002,0.00067,0.0022,3e-05,-1e-05,0.00023,0.00827,-0.00968,0.00084,0.00064,4e-05,1e-05,-0.00021,-0.07545,0.01438,-0.01146,0.00261,-0.02053,-0.00266,-0.00673
83.7,-0.0117,0.01107,-0.00125,-0.00137,0.00035,4e-05,0.00651,-0.00024,-0.00062,0.00116,-9e-05,-0.00019,-0.00012,0.00248,0.00024,0.00067,0.0022,3e-05,-1e-05,0.00023,0.00868,-0.00926,0.00083,0.00065,0.00011,-3e-05,-0.00018,-0.07727,0.01501,-0.01162,0.00152,-0.02051,-0.00267,-0.00656
83.72,-0.01192,0.01091,-0.00121,-0.0014,0.00035,4e-05,0.00652,-0.00024,-0.00063,0.00116,-9e-05,-0.00019,-0.00012,0.00248,0.00027,0.00068,0.0022,3e-05,-1e-05,0.00023,0.00885,-0.0083,0.00075,0.00075,0.00023,-7e-05,-0.00012,-0.07799,0.01522,-0.01157,0.00107,-0.02033,-0.00276,-0.0064
83.74,-0.01215,0.01068,-0.00118,-0.00143,0.00035,4e-05,0.00653,-0.00025,-0.00064,0.00116,-9e-05,-0.00019,-0.00012,0.00247,0.00029,0.00069,0.0022,3e-05,-1e-05,0.00023,0.00875,-0.007,0.00067,0.00079,0.00036,-0.00013,-2e-05,-0.07793,0.01512,-0.01132,0.00092,-0.01997,-0.00292,-0.00617
83.76,-0.01233,0.0104,-0.00117,-0.00146,0.00033,3e-05,0.00653,-0.00026,-0.00066,0.00116,-9e-05,-0.00019,-0.00012,0.00246,0.00032,0.0007,0.0022,2e-05,-0,0.00023,0.00706,-0.0045,0.00053,0.00018,0.00024,-0.00013,0.00017,-0.07734,0.01482,-0.01088,0.00074,-0.01943,-0.00316,-0.00585
83.78,-0.0125,0.01008,-0.00117,-0.0015,0.00031,3e-05,0.00653,-0.00028,-0.00067,0.00115,-8e-05,-0.00019,-0.00012,0.00244,0.00035,0.0007,0.0022,2e-05,-0,0.00023,0.0052,-0.00168,0.00037,-0.00021,0.0001,-0.00013,0.00042,-0.07601,0.01436,-0.01024,0.00065,-0.01867,-0.00349,-0.0054
83.8,-0.01268,0.00966,-0.0012,-0.00154,0.00029,2e-05,0.00653,-0.00031,-0.00068,0.00115,-8e-05,-0.00019,-0.00012,0.00242,0.00038,0.00071,0.0022,2e-05,-0,0.00023,0.00325,0.00142,0.00017,-0.00022,-6e-05,-0.00015,0.00074,-0.07356,0.01333,-0.00926,0.00074,-0.01764,-0.00394,-0.00486
83.82,-0.01291,0.00906,-0.00126,-0.00158,0.00026,2e-05,0.00653,-0.00033,-0.00069,0.00114,-8e-05,-0.00019,-0.00012,0.00243,0.0004,0.00071,0.00219,2e-05,-0,0.00023,0.00132,0.00472,-1e-05,0.00027,-0.00023,-0.00017,0.00111,-0.06968,0.01138,-0.00786,0.00106,-0.01631,-0.00453,-0.00422
83.84,-0.01317,0.00838,-0.00133,-0.00162,0.00022,1e-05,0.00652,-0.00035,-0.0007,0.00114,-8e-05,-0.00019,-0.00012,0.00244,0.00042,0.00071,0.00219,1e-05,0,0.00023,-0.00024,0.00816,-0.0002,0.0014,-0.0004,-0.00019,0.00155,-0.06467,0.009,-0.00616,0.00155,-0.01471,-0.00521,-0.00347
83.86,-0.01342,0.00773,-0.00141,-0.00166,0.00018,0,0.00652,-0.00038,-0.0007,0.00113,-8e-05,-0.00019,-0.00012,0.00244,0.00043,0.00071,0.00219,1e-05,0,0.00023,-0.00105,0.01165,-0.00042,0.0034,-0.00053,-0.00022,0.00202,-0.05893,0.00659,-0.00432,0.00214,-0.0129,-0.00594,-0.00262
83.88,-0.0137,0.0071,-0.00149,-0.0017,0.00015,-1e-05,0.0065,-0.00042,-0.00071,0.00112,-8e-05,-0.00019,-0.00012,0.00244,0.00045,0.00071,0.00218,1e-05,0,0.00023,-0.00066,0.01495,-0.00071,0.00647,-0.0006,-0.00023,0.00252,-0.05271,0.00426,-0.00243,0.00285,-0.01098,-0.00668,-0.00171
83.9,-0.01398,0.00648,-0.00158,-0.00174,0.00012,-1e-05,0.00648,-0.00046,-0.00071,0.0011,-8e-05,-0.00019,-0.00012,0.00244,0.00047,0.00071,0.00218,0,1e-05,0.00023,0.00065,0.0178,-0.00099,0.01016,-0.00063,-0.00023,0.00299,-0.04642,0.00191,-0.00056,0.00352,-0.00907,-0.00737,-0.00084
83.92,-0.0142,0.00587,-0.00165,-0.00176,8e-05,-2e-05,0.00647,-0.00049,-0.00072,0.00109,-8e-05,-0.00019,-0.00012,0.00245,0.00049,0.0007,0.00218,-1e-05,3e-05,0.00023,0.00196,0.02001,-0.00112,0.01358,-0.00069,-0.0002,0.00344,-0.0404,-0.00047,0.00127,0.00403,-0.00726,-0.00796,-6e-05
83.94,-0.01442,0.0053,-0.00171,-0.00178,5e-05,-2e-05,0.00645,-0.00053,-0.00072,0.00107,-8e-05,-0.00019,-0.00012,0.00246,0.0005,0.0007,0.00218,-2e-05,6e-05,0.00023,0.00343,0.02154,-0.00114,0.01678,-0.00076,-0.00014,0.00384,-0.03494,-0.00258,0.00285,0.00451,-0.00561,-0.00842,0.00063
83.96,-0.01469,0.00482,-0.00175,-0.00179,3e-05,-3e-05,0.00643,-0.00057,-0.00073,0.00105,-7e-05,-0.00019,-0.00012,0.00247,0.00052,0.0007,0.00218,-3e-05,8e-05,0.00022,0.00557,0.02244,-0.00117,0.02019,-0.00081,-6e-05,0.00417,-0.03015,-0.00422,0.00412,0.00498,-0.0042,-0.00874,0.00121
83.98,-0.01503,0.0044,-0.00176,-0.0018,1e-05,-3e-05,0.0064,-0.0006,-0.00073,0.00103,-7e-05,-0.00019,-0.00012,0.00248,0.00053,0.0007,0.00217,-4e-05,0.0001,0.00021,0.00852,0.02271,-0.00119,0.02393,-0.0008,3e-05,0.00444,-0.02608,-0.00547,0.00511,0.0054,-0.00298,-0.00892,0.00167
84,-0.01534,0.00402,-0.00175,-0.00181,0,-3e-05,0.00637,-0.00062,-0.00073,0.00102,-7e-05,-0.00019,-0.00012,0.00248,0.00053,0.00069,0.00216,-4e-05,0.00011,0.0002,0.01069,0.02257,-0.00112,0.02678,-0.00085,0.00015,0.00466,-0.02265,-0.0065,0.00584,0.00574,-0.00201,-0.009,0.00202
84.02,-0.01556,0.00367,-0.0017,-0.00181,-0,-3e-05,0.00635,-0.00063,-0.00074,0.001,-7e-05,-0.00019,-0.00011,0.00245,0.00053,0.00067,0.00214,-3e-05,0.0001,0.0002,0.00989,0.02236,-0.0008,0.02711,-0.00115,0.00031,0.00483,-0.01974,-0.0075,0.00633,0.00591,-0.00132,-0.00906,0.00226
84.04,-0.01576,0.00333,-0.00163,-0.0018,-1e-05,-3e-05,0.00633,-0.00063,-0.00075,0.00099,-7e-05,-0.00019,-0.00011,0.00242,0.00054,0.00066,0.00212,-2e-05,7e-05,0.00021,0.00771,0.02202,-0.00041,0.02621,-0.00155,0.0005,0.00496,-0.01733,-0.00836,0.00666,0.00596,-0.00082,-0.00909,0.00241
84.06,-0.01601,0.00303,-0.00152,-0.0018,-0,-3e-05,0.00632,-0.00062,-0.00077,0.00097,-7e-05,-0.00019,-0.00011,0.0024,0.00054,0.00065,0.0021,-0,5e-05,0.00021,0.00589,0.02148,-7e-05,0.02549,-0.00191,0.00068,0.00504,-0.01536,-0.00902,0.00688,0.00596,-0.00042,-0.00906,0.00249
84.08,-0.0163,0.00275,-0.00139,-0.00179,0,-2e-05,0.0063,-0.0006,-0.00078,0.00097,-7e-05,-0.00019,-0.00011,0.0024,0.00053,0.00066,0.00209,2e-05,2e-05,0.00021,0.00384,0.02083,0.00028,0.02439,-0.0023,0.00088,0.00508,-0.01372,-0.00956,0.00699,0.00589,-0.00013,-0.009,0.00252
84.1,-0.01655,0.00246,-0.00123,-0.00179,0,-2e-05,0.00628,-0.00057,-0.00079,0.00096,-7e-05,-0.00019,-0.00011,0.0024,0.00053,0.00067,0.0021,3e-05,-0,0.00021,0.00167,0.02017,0.00058,0.02331,-0.00267,0.00105,0.0051,-0.0123,-0.01002,0.00706,0.00583,0.00011,-0.00892,0.00251
84.12,-0.01669,0.00218,-0.00106,-0.00178,1e-05,-2e-05,0.00627,-0.00053,-0.0008,0.00096,-7e-05,-0.00018,-0.00011,0.0024,0.00054,0.00068,0.0021,3e-05,-1e-05,0.00021,-0.00033,0.01956,0.00074,0.02286,-0.00298,0.00117,0.00508,-0.01101,-0.01042,0.00712,0.00588,0.00038,-0.00879,0.00247
84.14,-0.01679,0.00186,-0.00087,-0.00178,0,-1e-05,0.00626,-0.00048,-0.00082,0.00096,-7e-05,-0.00018,-0.00011,0.0024,0.00055,0.00069,0.00211,4e-05,-1e-05,0.00021,-0.00232,0.01894,0.00086,0.02258,-0.00327,0.00127,0.00505,-0.00981,-0.01076,0.00717,0.00598,0.00063,-0.00863,0.00243
84.16,-0.0169,0.00149,-0.00067,-0.00178,-0,-1e-05,0.00626,-0.00043,-0.00084,0.00096,-8e-05,-0.00018,-0.00011,0.00239,0.00056,0.00069,0.00211,4e-05,-1e-05,0.00021,-0.00427,0.01827,0.001,0.02222,-0.00356,0.00137,0.00501,-0.00867,-0.01103,0.00719,0.00606,0.00087,-0.00849,0.00238
84.18,-0.01701,0.00107,-0.00047,-0.00178,-1e-05,-1e-05,0.00625,-0.00037,-0.00086,0.00097,-8e-05,-0.00018,-0.00011,0.00239,0.00057,0.0007,0.00212,4e-05,-1e-05,0.00021,-0.0062,0.0176,0.00113,0.02187,-0.00384,0.00147,0.00496,-0.00756,-0.01123,0.0072,0.00615,0.00111,-0.00833,0.00234
84.2,-0.0171,0.0006,-0.00028,-0.00178,-2e-05,-1e-05,0.00625,-0.00031,-0.00088,0.00098,-8e-05,-0.00018,-0.00011,0.00238,0.00058,0.0007,0.00213,3e-05,-1e-05,0.00021,-0.00797,0.01683,0.00127,0.02164,-0.00412,0.00155,0.00491,-0.00644,-0.01138,0.0072,0.00625,0.00135,-0.00818,0.00231
84.22,-0.01718,0.00012,-9e-05,-0.00178,-5e-05,-1e-05,0.00625,-0.00026,-0.0009,0.00099,-8e-05,-0.00018,-0.00011,0.00237,0.0006,0.0007,0.00213,2e-05,1e-05,0.00022,-0.00933,0.01585,0.00143,0.02164,-0.00438,0.00159,0.00486,-0.00532,-0.01153,0.00721,0.00635,0.00157,-0.00807,0.00227
84.24,-0.01725,-0.00041,9e-05,-0.00179,-7e-05,-1e-05,0.00624,-0.00021,-0.00092,0.00101,-8e-05,-0.00018,-0.00011,0.00237,0.00062,0.0007,0.00214,1e-05,4e-05,0.00022,-0.0105,0.01477,0.0016,0.02177,-0.00464,0.0016,0.0048,-0.00418,-0.01163,0.00722,0.00646,0.00178,-0.00797,0.00224
84.26,-0.01729,-0.001,0.00026,-0.00179,-0.00011,-1e-05,0.00624,-0.00016,-0.00094,0.00102,-8e-05,-0.00018,-0.00011,0.00238,0.00065,0.00071,0.00216,-1e-05,6e-05,0.00022,-0.01165,0.01367,0.00178,0.02189,-0.00489,0.00161,0.00474,-0.00301,-0.01167,0.00722,0.00657,0.00202,-0.00787,0.00223
84.28,-0.01735,-0.00163,0.00041,-0.0018,-0.00014,-1e-05,0.00624,-0.00012,-0.00096,0.00104,-8e-05,-0.00017,-0.00011,0.00238,0.00068,0.00074,0.00217,-2e-05,8e-05,0.00022,-0.01274,0.01248,0.00197,0.02205,-0.00514,0.00163,0.00468,-0.00181,-0.01164,0.00722,0.00672,0.00226,-0.00776,0.00223
84.3,-0.01736,-0.00232,0.00055,-0.00181,-0.00018,-1e-05,0.00623,-8e-05,-0.00098,0.00105,-8e-05,-0.00017,-0.00012,0.00239,0.00072,0.00077,0.00217,-3e-05,9e-05,0.00022,-0.01374,0.01129,0.00217,0.02225,-0.00539,0.00163,0.00463,-0.00062,-0.01156,0.0072,0.00683,0.0025,-0.00766,0.00223
84.32,-0.01729,-0.00306,0.00066,-0.00182,-0.00023,-2e-05,0.00622,-6e-05,-0.001,0.00107,-8e-05,-0.00017,-0.00012,0.00239,0.00076,0.0008,0.00217,-4e-05,9e-05,0.00022,-0.01461,0.01017,0.00236,0.02247,-0.00563,0.00162,0.00457,0.00053,-0.0114,0.00718,0.00684,0.00269,-0.00762,0.00224
84.34,-0.01719,-0.00383,0.00076,-0.00183,-0.00028,-2e-05,0.00621,-4e-05,-0.00102,0.00108,-8e-05,-0.00017,-0.00012,0.00239,0.0008,0.00082,0.00216,-4e-05,9e-05,0.00023,-0.0154,0.00904,0.00256,0.02272,-0.00588,0.0016,0.00452,0.00166,-0.01118,0.00716,0.00682,0.00287,-0.00759,0.00224
84.36,-0.01712,-0.00463,0.00082,-0.00185,-0.00032,-3e-05,0.0062,-4e-05,-0.00104,0.00109,-8e-05,-0.00017,-0.00013,0.00238,0.00084,0.00085,0.00215,-4e-05,8e-05,0.00023,-0.01618,0.00784,0.00278,0.02297,-0.00612,0.00158,0.00447,0.0028,-0.01088,0.00713,0.00682,0.00307,-0.00756,0.00225
84.38,-0.01707,-0.00543,0.00086,-0.00186,-0.00037,-3e-05,0.00618,-4e-05,-0.00106,0.00109,-9e-05,-0.00016,-0.00013,0.00238,0.00088,0.00088,0.00214,-4e-05,8e-05,0.00023,-0.01695,0.00657,0.00301,0.02321,-0.00636,0.00156,0.00441,0.00393,-0.0105,0.0071,0.00681,0.00325,-0.00753,0.00227
84.4,-0.01704,-0.00625,0.00087,-0.00187,-0.00042,-4e-05,0.00615,-5e-05,-0.00109,0.0011,-9e-05,-0.00016,-0.00013,0.00237,0.00092,0.0009,0.00212,-4e-05,8e-05,0.00023,-0.01769,0.00527,0.00326,0.02348,-0.0066,0.00154,0.00436,0.00504,-0.01003,0.00706,0.00682,0.00345,-0.00749,0.0023
84.42,-0.01702,-0.00712,0.00086,-0.00188,-0.00047,-4e-05,0.00611,-0.0001,-0.00114,0.00111,-9e-05,-0.00016,-0.00013,0.00236,0.00096,0.00092,0.0021,-4e-05,7e-05,0.00023,-0.01842,0.00397,0.00353,0.0238,-0.00682,0.00154,0.00432,0.00614,-0.00947,0.00702,0.00688,0.00367,-0.00742,0.00234
84.44,-0.01702,-0.00799,0.00083,-0.00188,-0.00051,-5e-05,0.00604,-0.00016,-0.00119,0.00111,-9e-05,-0.00016,-0.00013,0.00235,0.00099,0.00093,0.00208,-4e-05,7e-05,0.00023,-0.01913,0.00265,0.00382,0.02415,-0.00703,0.00155,0.00428,0.00723,-0.00883,0.00698,0.00697,0.00389,-0.00735,0.00239
84.46,-0.01707,-0.00881,0.00079,-0.00189,-0.00055,-5e-05,0.00594,-0.00021,-0.00123,0.00111,-9e-05,-0.00016,-0.00013,0.00235,0.00102,0.00094,0.00206,-4e-05,7e-05,0.00022,-0.01985,0.00125,0.00412,0.02449,-0.00724,0.00155,0.00424,0.0083,-0.00812,0.00694,0.00706,0.00411,-0.00728,0.00245
84.48,-0.01713,-0.00958,0.00073,-0.00189,-0.00059,-6e-05,0.00582,-0.00027,-0.00125,0.00111,-9e-05,-0.00015,-0.00012,0.00235,0.00105,0.00095,0.00204,-3e-05,7e-05,0.00022,-0.02063,-0.00026,0.00445,0.02482,-0.00745,0.00155,0.0042,0.00935,-0.00736,0.0069,0.00713,0.00431,-0.00722,0.0025
84.5,-0.01723,-0.01028,0.00065,-0.00189,-0.00063,-6e-05,0.00567,-0.00033,-0.00128,0.00109,-9e-05,-0.00015,-0.00012,0.00234,0.00107,0.00096,0.00202,-2e-05,6e-05,0.00022,-0.02134,-0.00172,0.00477,0.02517,-0.00765,0.00154,0.00416,0.01038,-0.00655,0.00686,0.00726,0.00454,-0.00713,0.00257
84.52,-0.01739,-0.01089,0.00054,-0.00188,-0.00066,-6e-05,0.00549,-0.00043,-0.00133,0.00105,-9e-05,-0.00014,-0.00011,0.00233,0.0011,0.00097,0.002,-1e-05,4e-05,0.00022,-0.02184,-0.00295,0.00504,0.02553,-0.00784,0.00152,0.00413,0.01139,-0.00575,0.00679,0.00755,0.00484,-0.00696,0.00268
84.54,-0.01755,-0.01143,0.00041,-0.00187,-0.00068,-7e-05,0.00531,-0.00056,-0.00138,0.001,-9e-05,-0.00014,-0.0001,0.00232,0.00113,0.00098,0.00198,0,1e-05,0.00021,-0.02227,-0.00413,0.00528,0.0259,-0.00804,0.00149,0.0041,0.01235,-0.00497,0.0067,0.00786,0.00516,-0.00675,0.0028
84.56,-0.01764,-0.01191,0.00027,-0.00186,-0.00071,-7e-05,0.00515,-0.0007,-0.00145,0.00096,-9e-05,-0.00014,-0.0001,0.00231,0.00117,0.00101,0.00197,2e-05,-1e-05,0.00021,-0.02273,-0.00539,0.00555,0.02625,-0.00822,0.00146,0.00408,0.01326,-0.0042,0.00662,0.00811,0.00545,-0.00657,0.00292
84.58,-0.01768,-0.01234,0.00012,-0.00184,-0.00073,-7e-05,0.00502,-0.00086,-0.00152,0.00092,-9e-05,-0.00014,-9e-05,0.00231,0.0012,0.00104,0.00196,3e-05,-4e-05,0.00021,-0.02319,-0.00675,0.00584,0.02661,-0.0084,0.00142,0.00405,0.01413,-0.00346,0.00651,0.00836,0.00574,-0.00635,0.00307
84.6,-0.01763,-0.01276,-3e-05,-0.00182,-0.00074,-8e-05,0.00493,-0.00103,-0.00161,0.0009,-9e-05,-0.00015,-9e-05,0.0023,0.00125,0.00107,0.00197,4e-05,-6e-05,0.0002,-0.02364,-0.00802,0.0061,0.02694,-0.00857,0.00138,0.00403,0.01496,-0.00276,0.00641,0.00855,0.00598,-0.00618,0.0032
84.62,-0.01751,-0.01319,-0.00013,-0.00179,-0.00075,-8e-05,0.00489,-0.00124,-0.00172,0.0009,-9e-05,-0.00015,-9e-05,0.00229,0.0013,0.0011,0.00198,5e-05,-7e-05,0.00021,-0.02408,-0.00895,0.0063,0.0272,-0.00873,0.00135,0.00402,0.01576,-0.0021,0.00634,0.0086,0.00613,-0.00613,0.00327
84.64,-0.01733,-0.01365,-0.00017,-0.00176,-0.00076,-8e-05,0.00489,-0.00145,-0.00186,0.00092,-9e-05,-0.00016,-9e-05,0.00226,0.00137,0.00112,0.00199,5e-05,-7e-05,0.00021,-0.02451,-0.00976,0.00648,0.02743,-0.0089,0.00132,0.00401,0.01655,-0.0015,0.00629,0.00861,0.00624,-0.00613,0.00333
