T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.68,-12.76618,7.14357,0.31616,-2.45778,0.75213,0.07413,4.54738,2.38577,-2.72377,-3.71258,-0.04425,0.08148,0.21281,2.68876,0.19106,0.34499,3.11514,0.15128,-0.06671,0.05656,-3.10645,-3.14387,-0.45654,1.77536,-0.66616,-2.31294,-2.3447,-2.23783,2.74398,-0.18761,1.70746,0.27423,0.23789,0.39826
79.7,-12.67969,7.12782,0.17531,-2.45181,0.74331,0.07184,4.60597,2.35595,-2.71902,-3.70197,-0.05506,0.08252,0.21595,2.72541,0.17334,0.34045,3.09957,0.10138,-0.05385,0.06544,-2.10512,-2.61547,-0.14957,2.17516,-0.71204,-2.33318,-2.25675,-2.40231,3.09149,-0.19334,1.55796,0.37019,0.04365,0.11009
79.72,-12.72847,7.09901,0.04184,-2.44995,0.73584,0.06973,4.65181,2.34131,-2.71428,-3.69786,-0.07083,0.08089,0.22185,2.7442,0.16199,0.33457,3.08059,0.03579,-0.04983,0.08868,-0.29874,-2.85087,-0.23422,2.96719,-0.49718,-1.0957,-1.29656,-2.55288,3.45484,-0.27649,1.41974,0.36222,0.02921,0.06041
79.74,-12.85948,7.06348,-0.07622,-2.45227,0.72936,0.06784,4.68875,2.33519,-2.71009,-3.69725,-0.08419,0.07805,0.22863,2.75956,0.15092,0.33399,3.06025,-0.02065,-0.05407,0.11343,0.80844,-4.36204,-0.39155,3.64784,-0.22445,-0.0544,-0.21935,-2.63012,3.74994,-0.36503,1.30145,0.32191,0.07455,0.09208
79.76,-13.02207,7.0287,-0.17499,-2.45874,0.72342,0.06616,4.72038,2.33178,-2.70681,-3.69756,-0.09006,0.07532,0.23491,2.78369,0.13114,0.33808,3.04432,-0.05204,-0.06371,0.1311,0.39136,-5.87835,-0.58967,3.87277,-0.06566,0.67445,0.64174,-2.6399,3.90229,-0.40385,1.20602,0.30357,0.08813,0.08431
79.78,-13.20488,6.9831,-0.24937,-2.46885,0.71745,0.06464,4.74615,2.33193,-2.70433,-3.69912,-0.09561,0.07137,0.24219,2.81044,0.09937,0.34443,3.03607,-0.07125,-0.08029,0.14854,-1.23911,-6.59799,-1.2236,3.7365,0.04008,1.72446,1.67665,-2.5586,3.92964,-0.41363,1.12389,0.28713,0.09805,0.07506
79.8,-13.45286,6.93672,-0.30349,-2.48397,0.71209,0.06335,4.76105,2.3357,-2.70312,-3.70182,-0.09274,0.06839,0.24739,2.84231,0.07089,0.35508,3.03723,-0.06911,-0.0988,0.15916,-2.78747,-6.11207,-2.19118,3.40456,0.07945,3.05154,2.60713,-2.43215,3.84621,-0.40011,1.0745,0.27473,0.1125,0.07814
79.82,-13.82181,6.89625,-0.34489,-2.50558,0.70792,0.06233,4.76028,2.34268,-2.70357,-3.70542,-0.07047,0.06956,0.24688,2.87835,0.06738,0.37071,3.0421,-0.03506,-0.11265,0.15583,-3.38397,-5.43516,-2.19618,3.0747,0.0305,3.30844,2.77116,-2.32575,3.68321,-0.36886,1.07952,0.27295,0.13726,0.10452
79.84,-14.24208,6.83894,-0.36827,-2.53093,0.70385,0.06145,4.74862,2.35253,-2.70511,-3.70988,-0.04428,0.07187,0.24439,2.90841,0.07201,0.38366,3.04743,0.01052,-0.12465,0.1477,-3.66654,-4.98382,-1.80389,2.82782,-0.03028,3.06966,2.64235,-2.22041,3.4856,-0.32791,1.10458,0.274,0.16529,0.14121
79.86,-14.64712,6.74954,-0.36998,-2.5574,0.6988,0.06056,4.73116,2.36413,-2.70719,-3.71486,-0.02576,0.07301,0.24286,2.92842,0.07001,0.38935,3.05395,0.05268,-0.13738,0.14156,-3.85538,-4.50878,-1.72591,2.65209,-0.06406,3.07702,2.6542,-2.09987,3.28198,-0.28021,1.12165,0.27651,0.18387,0.16784
79.88,-15.04704,6.62512,-0.35458,-2.58455,0.69198,0.05952,4.70891,2.37569,-2.7098,-3.71957,-0.01,0.07418,0.24099,2.93902,0.07262,0.39104,3.06007,0.09443,-0.14915,0.13497,-3.9055,-4.15228,-1.6877,2.55124,-0.08872,3.06507,2.64791,-1.98999,3.10489,-0.23687,1.13477,0.28191,0.20368,0.19949
79.9,-15.43056,6.47804,-0.32523,-2.61156,0.68536,0.05856,4.67834,2.39079,-2.71267,-3.72556,0.00011,0.07454,0.23947,2.94245,0.07531,0.38793,3.06439,0.13497,-0.15947,0.12803,-3.86217,-3.87469,-1.6793,2.50624,-0.09751,3.00899,2.6162,-1.89882,2.97122,-0.19529,1.14873,0.28543,0.21322,0.21771
79.92,-15.78746,6.32434,-0.28504,-2.63769,0.68121,0.05796,4.63575,2.41377,-2.71553,-3.73466,0.00072,0.073,0.23931,2.94224,0.07186,0.37965,3.06592,0.17152,-0.16865,0.12205,-3.7678,-3.60671,-1.72914,2.49797,-0.07816,2.92444,2.57719,-1.82594,2.88527,-0.14846,1.1702,0.28208,0.19533,0.19582
79.94,-16.1093,6.15155,-0.2377,-2.66191,0.67685,0.05736,4.58832,2.43964,-2.71825,-3.74473,-0.00254,0.07078,0.23958,2.93825,0.07165,0.36944,3.06525,0.20531,-0.17622,0.11597,-3.65808,-3.36915,-1.7898,2.50822,-0.05004,2.8115,2.52218,-1.77203,2.85661,-0.109,1.19247,0.27675,0.16905,0.16111
79.96,-16.38718,5.95236,-0.18693,-2.68324,0.67021,0.05649,4.54295,2.46365,-2.72072,-3.75379,-0.00587,0.06873,0.23977,2.93105,0.08168,0.36081,3.06333,0.23496,-0.18226,0.11003,-3.55512,-3.16022,-1.87648,2.52718,-0.02364,2.73146,2.48152,-1.73811,2.8894,-0.08554,1.20818,0.27319,0.14837,0.13376
79.98,-16.63516,5.73938,-0.13696,-2.70167,0.66231,0.05549,4.50015,2.48584,-2.72279,-3.76191,-0.00974,0.06667,0.23986,2.92447,0.10532,0.35867,3.05934,0.25312,-0.18827,0.10752,-3.47921,-2.98967,-1.95059,2.54745,0.00842,2.64299,2.43682,-1.73281,2.98205,-0.07362,1.22497,0.26911,0.12592,0.10249
80,-16.80358,5.51892,-0.08747,-2.71577,0.65339,0.05439,4.46107,2.50755,-2.72439,-3.76954,-0.01366,0.06473,0.24025,2.91932,0.12974,0.3562,3.05686,0.26996,-0.1888,0.10241,-3.42478,-2.82227,-2.04836,2.56523,0.03086,2.59596,2.41086,-1.73401,3.11526,-0.07284,1.23115,0.26598,0.10871,0.07791
80.02,-16.83415,5.30203,-0.03734,-2.72419,0.64376,0.05325,4.42619,2.53031,-2.72552,-3.7772,-0.01704,0.06304,0.24139,2.91915,0.13959,0.34631,3.06306,0.30199,-0.17684,0.08497,-3.3702,-2.62129,-2.22841,2.58289,0.02553,2.66445,2.43997,-1.71188,3.26387,-0.08332,1.21006,0.26602,0.10583,0.07398
80.04,-16.78348,5.09453,0.01071,-2.72806,0.63405,0.05216,4.398,2.55141,-2.72616,-3.78394,-0.01977,0.06168,0.24267,2.92719,0.14858,0.34219,3.07444,0.33033,-0.15943,0.06364,-3.32672,-2.43783,-2.42347,2.60072,0.01137,2.77303,2.48784,-1.69136,3.43224,-0.10057,1.17948,0.2668,0.10798,0.07694
80.06,-16.70443,4.89821,0.05359,-2.72846,0.62456,0.05116,4.37842,2.56869,-2.72632,-3.78904,-0.02149,0.06073,0.2436,2.94113,0.16991,0.35106,3.08369,0.34198,-0.14225,0.04645,-3.30776,-2.30597,-2.58013,2.61691,0.00249,2.86309,2.5272,-1.69053,3.62147,-0.12111,1.15261,0.26672,0.10854,0.07708
80.08,-16.58885,4.72379,0.08985,-2.72575,0.61581,0.0503,4.36506,2.58418,-2.72621,-3.79337,-0.02177,0.06027,0.24425,2.96099,0.19936,0.36794,3.09078,0.3614,-0.12196,0.02105,-3.30363,-2.20604,-2.72882,2.63198,-0.00993,2.9698,2.57384,-1.68948,3.81219,-0.14338,1.11992,0.26649,0.1098,0.07807
80.1,-16.42938,4.55277,0.12122,-2.71867,0.6077,0.04956,4.36354,2.59567,-2.72571,-3.79608,-0.0212,0.06032,0.24473,2.97455,0.22639,0.38523,3.09345,0.36219,-0.10725,0.00678,-3.31294,-2.13264,-2.84182,2.64274,-0.01784,3.05556,2.6112,-1.70323,4.00083,-0.16493,1.09552,0.26586,0.11139,0.07959
80.12,-16.22348,4.36833,0.14812,-2.7058,0.59996,0.04888,4.38069,2.59978,-2.72467,-3.7959,-0.02094,0.06077,0.2454,2.97016,0.24015,0.39532,3.09191,0.29919,-0.10769,0.03444,-3.33822,-2.08042,-2.87922,2.64445,-0.01017,3.06731,2.6172,-1.75441,4.18701,-0.18309,1.09761,0.26442,0.11252,0.08061
80.14,-15.983,4.19485,0.16764,-2.68929,0.59317,0.04825,4.40743,2.60117,-2.72358,-3.79484,-0.0198,0.06172,0.24589,2.96012,0.24583,0.40303,3.08942,0.2332,-0.11773,0.07023,-3.37449,-2.04216,-2.87942,2.63919,0.0013,3.0543,2.61297,-1.81428,4.35416,-0.19766,1.10811,0.26266,0.1136,0.08178
80.16,-15.72727,4.05545,0.17628,-2.67123,0.58778,0.04761,4.43603,2.60332,-2.7229,-3.79446,-0.01721,0.06312,0.24604,2.95454,0.25066,0.41219,3.08806,0.20098,-0.13067,0.09268,-3.4205,-2.01456,-2.87034,2.62849,0.00826,3.05235,2.61364,-1.86183,4.4916,-0.20885,1.11377,0.26084,0.11438,0.08276
80.18,-15.47733,3.94707,0.17394,-2.65167,0.58368,0.04689,4.4682,2.60386,-2.72281,-3.79395,-0.01553,0.0645,0.24684,2.94612,0.2452,0.41839,3.08721,0.1744,-0.15094,0.11633,-3.48041,-1.98787,-2.8432,2.60954,0.01445,3.04563,2.61253,-1.90714,4.59948,-0.21552,1.12324,0.259,0.11469,0.0834
80.2,-15.19548,3.85494,0.16081,-2.63155,0.58071,0.04599,4.49827,2.60904,-2.7232,-3.79567,-0.0118,0.06651,0.2463,2.9417,0.24092,0.42295,3.08795,0.17438,-0.16772,0.12654,-3.55201,-1.9759,-2.79374,2.58436,0.01757,3.03916,2.61161,-1.93341,4.68325,-0.22049,1.12899,0.25702,0.11496,0.08402
80.22,-14.83109,3.76701,0.13765,-2.61211,0.57871,0.04486,4.52012,2.62593,-2.72381,-3.80222,-0.00198,0.07007,0.24185,2.95368,0.2544,0.43003,3.09462,0.22659,-0.16692,0.10879,-3.63215,-1.99727,-2.71873,2.55595,0.01405,3.04213,2.6146,-1.91813,4.75068,-0.22764,1.12058,0.25476,0.11572,0.08496
80.24,-14.45079,3.69145,0.1066,-2.59402,0.57753,0.04343,4.53661,2.6488,-2.72505,-3.81149,0.0083,0.07391,0.23633,2.97445,0.26939,0.43933,3.10685,0.2872,-0.15757,0.08217,-3.73139,-2.0289,-2.6213,2.52016,0.00732,3.04455,2.61739,-1.87582,4.80492,-0.2348,1.11023,0.25246,0.11649,0.08584
80.26,-14.11209,3.63513,0.0684,-2.57792,0.57738,0.04173,4.55022,2.67241,-2.72715,-3.82151,0.01499,0.07705,0.23203,2.99569,0.27534,0.44928,3.12086,0.32365,-0.14691,0.0624,-3.85734,-2.05148,-2.50789,2.47438,-0.00064,3.04211,2.61828,-1.81456,4.8499,-0.24053,1.10675,0.25034,0.1169,0.08637
80.28,-13.79142,3.58918,0.02478,-2.56427,0.57869,0.03984,4.56173,2.69651,-2.72979,-3.83193,0.02093,0.08003,0.22796,3.01985,0.27855,0.46191,3.13611,0.3528,-0.13036,0.03964,-4.00547,-2.0712,-2.37932,2.4212,-0.01168,3.03923,2.61888,-1.72049,4.89283,-0.24731,1.10676,0.24828,0.11739,0.08691
80.3,-13.52646,3.54209,-0.02334,-2.55381,0.58043,0.03768,4.56651,2.72524,-2.73298,-3.84431,0.0238,0.08216,0.22482,3.04253,0.27973,0.47468,3.1466,0.35952,-0.11275,0.02306,-4.17877,-2.07685,-2.23563,2.36028,-0.02253,3.02422,2.6143,-1.5979,4.94852,-0.25445,1.11574,0.2465,0.11751,0.087
80.32,-13.35685,3.49015,-0.07755,-2.54699,0.58169,0.0352,4.55918,2.76376,-2.73666,-3.8606,0.02067,0.08257,0.22345,3.05985,0.27718,0.48107,3.1497,0.32117,-0.09869,0.02716,-4.37623,-2.05477,-2.08083,2.29279,-0.02868,2.98426,2.5995,-1.45283,5.03212,-0.2607,1.1386,0.24531,0.11658,0.08598
80.34,-13.23724,3.43446,-0.13891,-2.54322,0.58353,0.03268,4.54879,2.80423,-2.73995,-3.87733,0.0162,0.08231,0.22308,3.0709,0.27183,0.47949,3.14868,0.26485,-0.08436,0.038,-4.57562,-2.01513,-1.92213,2.22656,-0.03336,2.92804,2.57695,-1.2746,5.14173,-0.2682,1.17177,0.24441,0.11543,0.08465
80.36,-13.13113,3.37775,-0.20716,-2.5418,0.58695,0.03038,4.54285,2.83954,-2.74195,-3.89136,0.01388,0.08228,0.22308,3.07498,0.26371,0.46969,3.14542,0.21319,-0.06781,0.04441,-4.75132,-1.96454,-1.77674,2.17128,-0.03789,2.86998,2.55288,-1.05734,5.27531,-0.27835,1.21173,0.24361,0.11468,0.08362
80.38,-13.03337,3.32091,-0.28018,-2.54225,0.59224,0.02847,4.53862,2.87254,-2.7418,-3.90372,0.01311,0.08243,0.2228,3.07484,0.25199,0.45183,3.1401,0.1716,-0.05068,0.04536,-4.87985,-1.90833,-1.65696,2.13768,-0.03832,2.80323,2.52432,-0.80093,5.43924,-0.29123,1.25312,0.2431,0.11388,0.08248
80.4,-12.95457,3.24489,-0.35771,-2.54466,0.59637,0.0267,4.54432,2.89466,-2.73858,-3.91067,0.01405,0.083,0.22385,3.06716,0.24305,0.43065,3.13169,0.12748,-0.03819,0.05146,-4.93235,-1.87291,-1.55509,2.13877,-0.03472,2.71465,2.48146,-0.53583,5.63023,-0.30446,1.30853,0.2426,0.11367,0.08198
80.42,-12.91445,3.13057,-0.43672,-2.54896,0.59613,0.02483,4.56845,2.89585,-2.73124,-3.90793,0.01688,0.08418,0.22815,3.04966,0.24534,0.41644,3.11684,0.06474,-0.03723,0.07604,-4.88456,-1.85853,-1.53171,2.1888,-0.02374,2.67456,2.46199,-0.30539,5.84159,-0.31426,1.39674,0.24169,0.1148,0.08298
80.44,-12.87449,2.98103,-0.50888,-2.55439,0.59289,0.0231,4.60359,2.88369,-2.71791,-3.89856,0.0215,0.08602,0.23325,3.03482,0.25558,0.41486,3.10069,0.01309,-0.04634,0.10367,-4.70371,-1.92348,-1.53816,2.30406,-0.00323,2.60077,2.41994,-0.09477,6.0739,-0.32319,1.49292,0.24076,0.11649,0.0847
80.46,-12.80241,2.80786,-0.57187,-2.56015,0.58811,0.02176,4.643,2.86459,-2.6974,-3.88536,0.02799,0.08857,0.23714,3.03099,0.26693,0.42314,3.09133,-0.00871,-0.06181,0.12358,-4.36397,-2.08233,-1.57197,2.49454,0.02986,2.47429,2.34551,0.1,6.32433,-0.33301,1.57803,0.2401,0.11812,0.08649
80.48,-12.71953,2.62044,-0.62548,-2.5655,0.58151,0.02082,4.68513,2.83747,-2.66726,-3.8679,0.03599,0.0917,0.24043,3.03722,0.27416,0.44003,3.09095,-0.01479,-0.08593,0.14362,-3.99418,-2.17345,-1.88533,2.70579,0.08046,2.61726,2.41597,0.23467,6.58339,-0.33948,1.66856,0.23961,0.11979,0.08835
80.5,-12.58865,2.3461,-0.66606,-2.57272,0.56705,0.0196,4.73255,2.8026,-2.62511,-3.84603,0.04504,0.09509,0.24322,3.04864,0.28732,0.46025,3.10069,0.0057,-0.11225,0.15489,-3.33309,-2.14285,-1.80398,2.89159,0.09955,2.30705,2.19526,0.33712,6.84484,-0.35029,1.722,0.23928,0.12176,0.09079
80.52,-12.38163,1.90554,-0.68718,-2.58451,0.53865,0.0174,4.78714,2.76198,-2.57264,-3.82123,0.05439,0.09818,0.24558,3.05405,0.32327,0.47807,3.1127,0.06287,-0.13273,0.14877,-1.87078,-1.93126,-0.86642,3.20442,0.06292,0.92769,1.20303,0.43408,7.10426,-0.37442,1.69395,0.23912,0.12438,0.09446
80.54,-12.15958,1.33156,-0.67664,-2.5989,0.50028,0.01461,4.83583,2.72745,-2.49955,-3.79732,0.06351,0.10047,0.2478,3.052,0.36795,0.49139,3.12147,0.13391,-0.15064,0.13578,-0.64204,-0.69248,-0.2384,3.35361,-0.03042,-0.15288,0.13028,0.47337,7.3517,-0.40415,1.62138,0.23901,0.12719,0.09852
80.56,-11.97961,0.65672,-0.6181,-2.61412,0.45594,0.01163,4.86495,2.71513,-2.41474,-3.78373,0.07168,0.10109,0.25053,3.04451,0.40835,0.49955,3.12657,0.20045,-0.16873,0.1243,-0.63126,0.89183,-0.01147,3.19385,-0.16249,-0.89482,-0.73824,0.40953,7.57955,-0.43187,1.53896,0.23884,0.12979,0.10229
80.58,-11.87432,-0.13007,-0.48746,-2.63065,0.40544,0.00832,4.86671,2.7434,-2.32103,-3.78961,0.07759,0.09894,0.25474,3.02874,0.4502,0.50501,3.12821,0.25751,-0.18588,0.11505,-1.79395,2.12326,0.18968,2.74862,-0.35872,-1.9368,-1.78253,0.20927,7.78605,-0.45482,1.46027,0.23828,0.1325,0.10635
80.6,-11.79637,-1.19129,-0.23149,-2.64996,0.34307,0.00401,4.82926,2.85041,-2.17137,-3.82118,0.08157,0.09337,0.26147,3.01091,0.49474,0.50631,3.12307,0.31341,-0.19645,0.1018,-3.19141,2.21226,0.36347,2.27406,-0.51211,-3.23892,-2.71363,0.01149,7.96643,-0.48811,1.31699,0.23742,0.13465,0.10966
80.62,-11.6602,-2.67547,0.18831,-2.67302,0.26322,-0.00195,4.7526,3.06612,-2.08555,-3.91344,0.08466,0.08264,0.27432,3.00291,0.54229,0.504,3.11325,0.38087,-0.19419,0.07645,-3.80071,1.63715,0.1933,1.98657,-0.53085,-3.37496,-2.85605,-0.01267,8.11876,-0.55101,1.03157,0.23624,0.13549,0.1111
80.64,-11.56271,-4.49977,0.8105,-2.69694,0.17285,-0.00896,4.61859,3.42575,-1.91958,-4.05376,0.08517,0.06737,0.29253,3.00535,0.59262,0.50939,3.10729,0.44114,-0.18534,0.04847,-4.07752,1.23178,-0.06635,1.82217,-0.50246,-3.00473,-2.69304,-0.00589,8.24153,-0.62424,0.70393,0.23392,0.13572,0.11199
80.66,-11.5848,-6.54771,1.63453,-2.71933,0.07875,-0.01645,4.41887,3.93371,-1.65585,-4.24202,0.08228,0.04821,0.31626,3.01302,0.64823,0.52984,3.10345,0.47852,-0.17535,0.02702,-4.25756,0.88995,-0.18144,1.70406,-0.48821,-2.89919,-2.6751,-0.07682,8.33389,-0.69041,0.40805,0.23007,0.13587,0.11329
80.68,-11.38906,-8.39332,2.20522,-2.73999,-0.01878,-0.02446,4.33509,4.27543,-2.0224,-4.44576,0.07597,0.02946,0.33831,3.02661,0.71579,0.56751,3.09767,0.50764,-0.16196,0.00443,-4.28799,0.669,-0.25015,1.65262,-0.45681,-2.74794,-2.62395,-0.13339,8.39616,-0.7571,0.1073,0.2249,0.13574,0.11469
80.7,-11.40315,-9.95185,2.61402,-2.7566,-0.12106,-0.03323,4.13129,4.42019,-1.39665,-4.39082,0.0653,0.02784,0.33552,3.04071,0.78283,0.6138,3.08236,0.51508,-0.14977,-0.01008,-4.22289,0.52208,-0.28171,1.64247,-0.43567,-2.62417,-2.56986,-0.19753,8.40857,-0.8145,-0.15157,0.21857,0.13488,0.11563
80.72,-12.16586,-11.07967,2.99118,-2.76621,-0.22985,-0.04304,3.52529,4.32415,0.46085,-3.76228,0.04631,0.04955,0.28258,3.04697,0.83044,0.65064,3.05518,0.47788,-0.14243,-0.00237,-4.10518,0.37582,-0.27019,1.64954,-0.46098,-2.66043,-2.5809,-0.30495,8.35598,-0.85088,-0.31981,0.21123,0.1328,0.11558
80.74,-12.50035,-11.58064,2.75259,-2.76938,-0.34055,-0.05346,3.1785,3.77312,0.96288,-2.87713,0.01507,0.04758,0.19863,3.04529,0.8708,0.68042,3.02096,0.4237,-0.13599,0.01218,-3.95789,0.2448,-0.24882,1.6695,-0.49897,-2.73044,-2.59829,-0.38253,8.26512,-0.87624,-0.4488,0.20361,0.13003,0.11489
80.76,-11.85775,-12.17336,2.15407,-2.76779,-0.44885,-0.06405,3.35685,3.18331,1.02967,-2.18652,-0.0196,0.01169,0.12465,3.03674,0.91551,0.70932,2.9817,0.37451,-0.12801,0.022,-3.80157,0.12515,-0.22464,1.69644,-0.5268,-2.79038,-2.61354,-0.3799,8.1665,-0.8999,-0.57298,0.19619,0.12716,0.11408
80.78,-10.26518,-13.11829,1.35958,-2.76154,-0.55577,-0.07494,4.03738,2.69468,1.44977,-1.69914,-0.05833,-0.0689,0.06102,3.01856,0.95732,0.73219,2.93832,0.32469,-0.11962,0.03094,-3.64983,0.01623,-0.20587,1.72391,-0.55967,-2.87165,-2.63656,-0.28135,8.07597,-0.92499,-0.68403,0.18863,0.1241,0.113
80.8,-8.4853,-14.77851,0.95399,-2.75217,-0.65766,-0.08574,4.80923,2.66058,3.20194,-1.64703,-0.08619,-0.15228,0.0391,2.99597,0.99556,0.74854,2.89057,0.27496,-0.11109,0.03839,-3.50649,-0.09072,-0.19786,1.74979,-0.58177,-2.93053,-2.6515,-0.16057,8.00961,-0.94681,-0.76527,0.18294,0.12158,0.1121
80.82,-7.56923,-16.74882,1.17275,-2.7429,-0.75098,-0.09605,5.13037,3.00371,3.73419,-1.52641,-0.09738,-0.16207,0.0194,2.97725,1.03107,0.75939,2.83792,0.22921,-0.10219,0.0419,-3.36559,-0.20973,-0.19769,1.77495,-0.57368,-2.92195,-2.6458,-0.10032,7.98164,-0.96129,-0.80263,0.18124,0.12057,0.11208
80.84,-6.93568,-18.78305,1.57986,-2.73447,-0.83841,-0.10609,5.31019,3.46542,3.13765,-1.28154,-0.10213,-0.14183,-0.00997,2.95664,1.06123,0.76283,2.78344,0.18486,-0.09316,0.04393,-3.2156,-0.32108,-0.20229,1.8052,-0.55226,-2.88255,-2.62852,-0.02738,8.01618,-0.98057,-0.81488,0.1818,0.12064,0.1126
80.86,-6.32386,-20.59035,1.86788,-2.72687,-0.92233,-0.11601,5.47943,3.8206,3.07786,-1.13205,-0.10472,-0.13613,-0.02985,2.93101,1.08562,0.75931,2.73023,0.14343,-0.08408,0.04497,-3.03506,-0.40904,-0.20179,1.84976,-0.5307,-2.84925,-2.61123,0.12306,8.1266,-1.01543,-0.81964,0.18305,0.12147,0.11341
80.88,-5.86497,-22.1516,2.06984,-2.72133,-1.00356,-0.12582,5.55964,4.0608,2.95821,-1.03412,-0.10318,-0.12954,-0.04246,2.90855,1.10408,0.75058,2.68044,0.11535,-0.07476,0.04086,-2.79211,-0.47514,-0.18161,1.91918,-0.50946,-2.82502,-2.59436,0.33411,8.30349,-1.06809,-0.81421,0.18509,0.1236,0.11519
80.9,-5.55759,-23.44197,2.19886,-2.71687,-1.07764,-0.13491,5.57319,4.21151,2.80465,-0.97563,-0.09843,-0.12223,-0.04947,2.8832,1.1208,0.74039,2.63355,0.08412,-0.0699,0.04193,-2.47643,-0.48642,-0.14281,2.02517,-0.46725,-2.75528,-2.55308,0.54935,8.57383,-1.12877,-0.79186,0.18959,0.12631,0.11666
80.92,-5.40273,-24.45379,2.28514,-2.71243,-1.14004,-0.1427,5.54868,4.30969,2.75825,-0.95096,-0.09208,-0.11768,-0.05235,2.85007,1.14404,0.74032,2.58579,0.02936,-0.07624,0.06058,-2.08627,-0.43317,-0.07033,2.17371,-0.38437,-2.64795,-2.50289,0.70975,8.9555,-1.18271,-0.74441,0.19836,0.12843,0.11596
80.94,-5.32593,-25.32134,2.35991,-2.70914,-1.19626,-0.14968,5.49617,4.37569,2.70141,-0.9401,-0.08481,-0.11255,-0.05295,2.82768,1.17109,0.75602,2.54596,-0.01597,-0.09114,0.08161,-1.59595,-0.31633,0.03527,2.37028,-0.28046,-2.49406,-2.42245,0.85577,9.4055,-1.23909,-0.68117,0.20952,0.13074,0.11464
80.96,-5.24526,-26.17277,2.45007,-2.70781,-1.25155,-0.15632,5.43359,4.43327,2.67529,-0.9364,-0.07782,-0.108,-0.05225,2.82621,1.19611,0.78203,2.5238,-0.03263,-0.11077,0.09617,-1.00966,-0.16537,0.1785,2.60799,-0.17566,-2.32447,-2.3188,1.03248,9.88697,-1.30556,-0.61231,0.22124,0.13384,0.11401
80.98,-5.15822,-27.03464,2.56381,-2.70873,-1.30634,-0.16261,5.37004,4.49343,2.67075,-0.93338,-0.07196,-0.10397,-0.05112,2.84298,1.21795,0.81606,2.52051,-0.03599,-0.1369,0.11068,-0.43722,-0.02444,0.42042,2.83668,-0.0823,-2.35388,-2.34528,1.22887,10.3807,-1.37084,-0.53263,0.23368,0.137,0.11323
81,-5.05508,-27.83111,2.68789,-2.70958,-1.35665,-0.16803,5.3144,4.55485,2.6725,-0.92836,-0.06786,-0.1004,-0.05002,2.86642,1.23621,0.84741,2.53636,-0.01491,-0.16307,0.11834,0.11522,-0.01975,0.56726,3.06326,0.0317,-2.02852,-2.12143,1.41745,10.91374,-1.43843,-0.44974,0.24757,0.14066,0.11307
81.02,-4.93081,-28.4849,2.80877,-2.70757,-1.39833,-0.17206,5.27421,4.61301,2.68415,-0.92174,-0.06555,-0.09791,-0.04915,2.88,1.25722,0.86832,2.56153,0.04147,-0.18287,0.11366,0.45297,-0.57447,0.39585,3.24283,0.201,-0.93277,-1.20845,1.5717,11.51591,-1.51293,-0.37286,0.26399,0.14495,0.11389
81.04,-4.79268,-29.09582,2.94218,-2.7047,-1.43615,-0.17524,5.2472,4.67415,2.69891,-0.91168,-0.06549,-0.09615,-0.0486,2.88586,1.28195,0.88214,2.58907,0.10909,-0.19938,0.1046,-0.15936,-1.28096,0.13693,3.10435,0.33752,-0.03983,-0.22226,1.72131,12.13038,-1.58297,-0.29536,0.28131,0.14942,0.11537
81.06,-4.64169,-29.75915,3.10152,-2.70278,-1.47507,-0.17812,5.22995,4.74352,2.7148,-0.89724,-0.0675,-0.09494,-0.04843,2.889,1.30957,0.89202,2.61698,0.16849,-0.21494,0.09723,-1.41495,-1.33377,-0.15082,2.69035,0.40143,0.58449,0.57406,1.89606,12.70106,-1.63892,-0.21213,0.29823,0.15337,0.11678
81.08,-4.47501,-30.47631,3.28494,-2.70073,-1.51549,-0.18076,5.22205,4.81933,2.73038,-0.87901,-0.06937,-0.09471,-0.0488,2.88718,1.34435,0.90158,2.64343,0.21336,-0.22859,0.09262,-2.72361,-0.44168,-0.88418,2.1735,0.44031,1.51025,1.58744,2.08588,13.21185,-1.67302,-0.1205,0.31637,0.15468,0.11524
81.1,-4.30416,-31.14984,3.47991,-2.69675,-1.55299,-0.18273,5.21964,4.89464,2.74459,-0.85959,-0.07379,-0.09397,-0.04909,2.8806,1.38162,0.90762,2.66892,0.25439,-0.23523,0.08637,-3.33241,0.38209,-1.73837,1.84727,0.49684,2.42126,2.33845,2.27982,13.69942,-1.70796,-0.04286,0.33164,0.15848,0.11802
81.12,-4.12959,-31.67071,3.67251,-2.68864,-1.5831,-0.18363,5.2185,4.96251,2.75805,-0.84183,-0.08451,-0.09067,-0.04857,2.87472,1.41597,0.90824,2.69919,0.30912,-0.22774,0.0713,-3.71694,-0.28051,-1.11718,1.74297,0.56332,1.8116,1.93141,2.45507,14.20876,-1.77477,-0.01605,0.33858,0.17173,0.13483
81.14,-3.93386,-32.13974,3.8731,-2.67634,-1.61085,-0.18403,5.21768,5.02728,2.7698,-0.82433,-0.09555,-0.08638,-0.04774,2.87397,1.45247,0.91561,2.73463,0.35425,-0.21116,0.05375,-3.79711,-1.49905,-0.32603,1.69611,0.637,0.90767,1.18419,2.60735,14.68836,-1.84533,-0.01768,0.34169,0.18738,0.1558
