T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.88,1e-05,0.04989,0.00073,0.0004,0.05538,0.01017,0.04058,0.00528,0.0001,0.05934,0.00039,0.00019,0.00053,0.09753,0.00016,0.01813,0.00016,0.00934,0.00021,0.00044,0.01558,4e-05,0.0258,0.00114,0.01563,0.00059,0.00021,0,0.04744,0.00041,0.21298,9e-05,0.00026,0.00028,0.07881,5e-05,6e-05,0.0878,0.00014,0.0003,0.00021,0.00013,0.01094,0.00014,0.0082,0.01093,0.01178,0.00011,0.03,0.00014,0.00377,0.00047,0.0327,0.01786,2e-05,0.04961,0.00017,8e-05,3e-05,0.00952,0.00603,0.16128,0,0.24,0,0.18164,0.20359,0.49052
71.9,0.0001,0.05029,0.00045,0.00042,0.05426,0.01014,0.04128,0.0053,0.00012,0.05914,0.0004,0.00021,0.00057,0.09823,0.00017,0.01816,0.00015,0.0106,0.00024,0.00045,0.01465,3e-05,0.02593,0.00108,0.01566,0.00057,0.00021,1e-05,0.05081,0.00037,0.21589,0.00029,0.00029,0.00023,0.07941,4e-05,6e-05,0.08712,0.00014,0.00036,0.0002,0.00015,0.0105,0.00016,0.00832,0.0108,0.0111,0.00013,0.0303,0.00014,0.00379,0.00044,0.03328,0.01791,2e-05,0.05008,0.00025,7e-05,3e-05,0.00942,0.00596,0.15684,3e-05,0.2374,4e-05,0.18126,0.20301,0.49115
71.92,8e-05,0.05052,0.00019,0.00037,0.05281,0.01,0.0421,0.00532,0.00011,0.05896,0.00037,0.00019,0.00054,0.09928,0.00015,0.01811,0.00014,0.01221,0.00022,0.00037,0.01374,3e-05,0.02606,0.00104,0.01568,0.00052,0.00021,0.00017,0.05441,0.0003,0.21929,0.00025,0.00026,0.00019,0.08018,4e-05,6e-05,0.0861,0.00013,0.00031,0.00016,0.00013,0.01006,0.00014,0.00818,0.0106,0.01005,0.00013,0.0307,0.00012,0.0037,0.00039,0.03416,0.02091,2e-05,0.05052,0.00023,7e-05,3e-05,0.00923,0.00581,0.15253,3e-05,0.23713,0.00022,0.18091,0.20099,0.49013
71.94,8e-05,0.05063,0.00018,0.00034,0.05112,0.00988,0.04243,0.00531,9e-05,0.05883,0.00032,0.0002,0.00049,0.10066,0.00015,0.01802,0.00014,0.01422,0.00019,0.00036,0.0128,3e-05,0.02635,0.00101,0.01571,0.00047,0.00023,0.00013,0.05782,0.00033,0.22267,0.00024,0.00029,0.0002,0.08104,4e-05,0.00026,0.08491,0.00011,0.00027,0.00015,0.00012,0.00972,0.00013,0.00792,0.01048,0.00894,0.00011,0.0311,0.00011,0.00357,0.0004,0.03499,0.02468,2e-05,0.05088,0.0002,6e-05,3e-05,0.00904,0.00567,0.14817,4e-05,0.23846,0.00018,0.18064,0.19848,0.48842
71.96,0.00012,0.05069,0.00032,0.00035,0.04931,0.00979,0.04274,0.00521,0.0001,0.05875,0.00031,0.00024,0.00073,0.1024,0.00015,0.01793,0.00019,0.01668,0.00021,0.00044,0.01181,3e-05,0.02691,0.00098,0.01572,0.00043,0.00039,9e-05,0.06103,0.00024,0.22597,0.00051,0.00025,0.00017,0.08135,3e-05,0.00052,0.08372,0.00011,0.00025,0.00021,0.00011,0.00954,0.00011,0.00771,0.01046,0.00804,0.0001,0.03138,0.00013,0.00352,0.00056,0.03564,0.02727,2e-05,0.05114,0.00027,0.0001,2e-05,0.00892,0.00564,0.14385,3e-05,0.24051,0.00012,0.1805,0.19601,0.48659
71.98,8e-05,0.05065,0.00026,0.00026,0.04738,0.00964,0.04295,0.00505,7e-05,0.05872,0.00023,0.00021,0.0007,0.10453,0.00011,0.0177,0.00015,0.0184,0.00024,0.00034,0.01075,2e-05,0.02749,0.00092,0.01571,0.00034,0.00031,5e-05,0.064,0.00022,0.22932,0.00035,0.00018,0.00011,0.08166,2e-05,0.00049,0.08256,8e-05,0.00019,0.00016,8e-05,0.00943,8e-05,0.00742,0.01026,0.00701,8e-05,0.03156,0.0001,0.00335,0.00043,0.03602,0.02929,2e-05,0.05131,0.00025,8e-05,2e-05,0.00875,0.00545,0.13945,7e-05,0.24337,0.0001,0.1803,0.19343,0.48438
72,0,0.05048,0.00014,3e-05,0.04552,0.00942,0.04321,0.00483,1e-05,0.05874,2e-05,2e-05,8e-05,0.1069,1e-05,0.01729,1e-05,0.01988,2e-05,4e-05,0.00969,0,0.02823,0.00077,0.01565,0.0001,9e-05,0,0.06698,1e-05,0.23245,1e-05,1e-05,1e-05,0.08189,0,0.00028,0.08152,2e-05,3e-05,2e-05,1e-05,0.00938,1e-05,0.00701,0.0097,0.00569,1e-05,0.03159,1e-05,0.00316,8e-05,0.03542,0.02949,0,0.05142,4e-05,1e-05,0,0.00851,0.00524,0.13536,0,0.24715,1e-05,0.1801,0.19042,0.48148
72.02,4e-05,0.05026,0.00036,8e-05,0.04428,0.00942,0.04389,0.00463,3e-05,0.05895,0.0001,6e-05,0.00102,0.10774,5e-05,0.0169,4e-05,0.02295,6e-05,8e-05,0.00881,1e-05,0.02968,0.00061,0.01558,0.00017,0.00014,2e-05,0.07034,6e-05,0.23554,7e-05,7e-05,5e-05,0.08198,2e-05,0.00022,0.08086,0.00014,6e-05,6e-05,3e-05,0.00956,8e-05,0.00698,0.00975,0.0053,2e-05,0.03156,3e-05,0.00332,0.0001,0.03523,0.02737,0,0.05158,6e-05,3e-05,1e-05,0.00868,0.00532,0.13205,1e-05,0.25249,2e-05,0.18004,0.18712,0.47793
72.04,3e-05,0.04987,0.00081,7e-05,0.04314,0.00939,0.04484,0.00442,2e-05,0.0592,8e-05,5e-05,0.00105,0.10805,4e-05,0.01636,3e-05,0.02558,5e-05,7e-05,0.008,0,0.03149,0.0004,0.01546,0.00015,0.00012,2e-05,0.0736,6e-05,0.23861,7e-05,6e-05,4e-05,0.08193,2e-05,0.00019,0.08046,0.00013,5e-05,5e-05,3e-05,0.00979,7e-05,0.00688,0.00969,0.00452,2e-05,0.03143,2e-05,0.00356,9e-05,0.03474,0.0246,0,0.05176,5e-05,2e-05,1e-05,0.00882,0.00541,0.12904,1e-05,0.25894,1e-05,0.18,0.18344,0.4737
72.06,0,0.04928,0.00149,0,0.04212,0.00932,0.04615,0.00421,0,0.05953,0,1e-05,0.00014,0.10773,0,0.0157,1e-05,0.02668,0,0,0.00723,0,0.03353,0.00018,0.01533,2e-05,1e-05,0,0.07652,0,0.24179,0,0,0,0.0818,0,0.00011,0.08025,1e-05,1e-05,1e-05,0,0.01006,1e-05,0.00671,0.00959,0.0035,0,0.03126,0,0.00381,1e-05,0.03409,0.02261,0,0.05194,1e-05,0,0,0.00883,0.00542,0.12594,0,0.26631,0,0.17996,0.17966,0.46916
72.08,0,0.0485,0.00253,0,0.04155,0.00928,0.04806,0.00402,1e-05,0.06007,0,1e-05,3e-05,0.10672,0,0.01494,1e-05,0.02733,2e-05,0,0.00659,0,0.03507,0.00015,0.01524,0,1e-05,0,0.07921,0,0.24517,0,0,0,0.08161,0,8e-05,0.08018,1e-05,1e-05,1e-05,3e-05,0.01039,0,0.00672,0.00963,0.00369,0,0.03102,0,0.00412,8e-05,0.03359,0.02074,0,0.05217,1e-05,0.00027,0,0.00889,0.00551,0.12288,0,0.27503,0,0.17994,0.17571,0.46429
72.1,0,0.04755,0.00388,1e-05,0.0413,0.00924,0.05079,0.00397,0,0.06084,0,1e-05,5e-05,0.10496,0,0.01408,0,0.02642,1e-05,1e-05,0.00609,0,0.0359,3e-05,0.01513,0,0,0,0.08222,0,0.24845,0,0,0,0.08141,0,1e-05,0.07993,0,0,0,0,0.01066,0,0.00674,0.0097,0.00328,0,0.03077,0,0.00446,1e-05,0.03292,0.01959,0,0.05248,0,0.0004,0,0.00898,0.0056,0.11995,0,0.28547,0,0.17992,0.1719,0.45945
72.12,1e-05,0.04655,0.00606,0.00061,0.04179,0.00979,0.05488,0.0045,0.00019,0.06219,0.001,0.00053,0.00835,0.10281,0.00034,0.01349,0.00018,0.0248,0.0004,0.00085,0.00582,5e-05,0.03665,0.00049,0.01518,0.00036,0.0003,0.00027,0.08622,0.00054,0.25153,0.00025,0.00048,0.00048,0.0813,6e-05,0.00027,0.07942,0.00023,0.00058,0.00022,0.00024,0.01101,0.00037,0.00766,0.01105,0.00269,0.00023,0.03079,0.00026,0.00501,0.00064,0.03311,0.0205,3e-05,0.05295,0.0003,0.00132,4e-05,0.00942,0.00588,0.11741,0.00011,0.29844,0.00034,0.17996,0.16917,0.45588
72.14,1e-05,0.04534,0.00821,0.00048,0.04233,0.00964,0.06019,0.00504,0.00015,0.06346,0.00079,0.00042,0.01688,0.09947,0.00027,0.01237,0.00014,0.02142,0.00032,0.00066,0.00575,4e-05,0.03676,0.0004,0.01506,0.00028,0.00023,0.00021,0.09048,0.00039,0.2542,0.00018,0.00038,0.00038,0.08126,5e-05,0.00022,0.07792,0.00018,0.00046,0.00017,0.0002,0.01081,0.00029,0.0074,0.0109,0.00226,0.00018,0.03053,0.00021,0.00529,0.00051,0.03199,0.02091,2e-05,0.05345,0.00024,0.00139,3e-05,0.00943,0.00594,0.11475,9e-05,0.31373,0.00025,0.17987,0.16601,0.4516
72.16,1e-05,0.04401,0.01078,0.00042,0.04345,0.00953,0.06731,0.00553,0.00013,0.06502,0.00066,0.00035,0.01932,0.09448,0.00022,0.01109,0.00012,0.01867,0.00027,0.00055,0.00601,3e-05,0.03662,0.00033,0.01496,0.00024,0.0002,0.00018,0.09467,0.00032,0.25688,0.00015,0.00032,0.00032,0.08134,4e-05,0.00018,0.07593,0.00015,0.00038,0.00014,0.00018,0.01018,0.00024,0.00736,0.01091,0.00202,0.00016,0.0302,0.00018,0.00553,0.00045,0.03078,0.02172,2e-05,0.05406,0.0002,0.00147,3e-05,0.00945,0.00601,0.11205,7e-05,0.33243,0.00021,0.17973,0.16287,0.44745
72.18,6e-05,0.04268,0.01367,0.00034,0.04539,0.00942,0.07671,0.00609,0.00011,0.06686,0.00053,0.00028,0.02131,0.08836,0.00018,0.00981,0.0001,0.01621,0.00021,0.00042,0.00667,2e-05,0.03632,0.00028,0.01487,0.00019,0.00015,0.00012,0.09893,0.00023,0.25961,0.00029,0.00025,0.00024,0.08164,3e-05,0.00015,0.07366,0.00011,0.0003,0.0001,0.00015,0.0095,0.00021,0.00736,0.01086,0.00194,0.00013,0.02984,0.00014,0.00571,0.00038,0.02939,0.02291,2e-05,0.05476,0.00016,0.0015,2e-05,0.00946,0.00608,0.10933,5e-05,0.35507,0.00012,0.17956,0.15969,0.44339
72.2,5e-05,0.04143,0.01691,0.00029,0.04863,0.00935,0.08922,0.00658,9e-05,0.06873,0.00044,0.00023,0.01674,0.08307,0.00015,0.00858,8e-05,0.01398,0.00018,0.00033,0.00783,2e-05,0.03596,0.00025,0.01481,0.00016,0.00013,0.00011,0.1033,0.00019,0.26218,0.00021,0.0002,0.00019,0.08207,3e-05,0.00013,0.07154,9e-05,0.00025,8e-05,0.00013,0.00902,0.00017,0.00756,0.011,0.00224,0.00011,0.02949,0.00012,0.0057,0.00034,0.02805,0.02417,1e-05,0.05556,0.00013,0.00142,2e-05,0.00947,0.00613,0.10664,4e-05,0.37023,0.00017,0.1793,0.15684,0.43977
72.22,4e-05,0.0403,0.0205,0.00027,0.0538,0.00936,0.10573,0.00635,9e-05,0.07032,0.00039,0.00021,0.00652,0.07883,0.00014,0.00745,7e-05,0.01212,0.00017,0.0003,0.00957,2e-05,0.03562,0.00022,0.01479,0.00015,0.00012,9e-05,0.10777,0.00022,0.26407,0.00019,0.00017,0.00015,0.08261,2e-05,0.00011,0.0698,8e-05,0.00023,7e-05,0.00013,0.00906,0.00014,0.00811,0.01159,0.00236,0.0001,0.02917,0.00011,0.0054,0.00034,0.02681,0.02582,1e-05,0.05647,0.00012,0.00119,2e-05,0.00947,0.00617,0.10394,4e-05,0.38122,0.00013,0.17911,0.15428,0.4361
72.24,6e-05,0.03933,0.02424,0.00033,0.06161,0.00938,0.12735,0.00599,9e-05,0.07147,0.00036,0.0002,0.00555,0.07565,0.00013,0.00641,8e-05,0.01082,0.00016,0.00028,0.012,2e-05,0.03541,0.0002,0.0148,0.00013,0.00011,8e-05,0.11238,0.00018,0.26568,0.00014,0.00015,0.00013,0.08343,3e-05,0.0001,0.06849,8e-05,0.0002,8e-05,0.00013,0.00931,0.00012,0.00873,0.01235,0.01931,0.0001,0.02892,0.0001,0.00483,0.00032,0.0256,0.02779,1e-05,0.05746,0.00011,0.00076,2e-05,0.00946,0.00619,0.10126,4e-05,0.38903,0.0001,0.1789,0.15216,0.43308
72.26,0,0.03858,0.02771,1e-05,0.07288,0.00927,0.15541,0.00584,0,0.07191,2e-05,0,0.00414,0.07339,0,0.00543,0,0.00965,1e-05,0,0.01508,0,0.03536,0.00056,0.01477,0,0,0,0.11704,0,0.26728,0,0,0,0.08463,0,1e-05,0.06741,0,0,0,0,0.00938,0,0.00895,0.01256,0.03149,0,0.02845,0,0.00406,0,0.02412,0.02962,0,0.05847,0,0.00067,0,0.00934,0.00613,0.09848,0,0.39382,0,0.17861,0.15001,0.43028
72.28,4e-05,0.03861,0.03103,0.00021,0.0899,0.00948,0.19186,0.00576,5e-05,0.07151,0.00072,0.00022,0.00382,0.07219,0.00018,0.00482,4e-05,0.00927,0.00021,0.00013,0.01882,1e-05,0.0358,0.00114,0.01488,0.00015,9e-05,3e-05,0.12183,0.00012,0.26893,8e-05,0.0001,9e-05,0.08645,3e-05,4e-05,0.06675,0.00012,0.0001,5e-05,0.00016,0.00943,6e-05,0.01037,0.01376,0.04423,0.00012,0.02857,0.00012,0.00342,0.00018,0.0236,0.0323,1e-05,0.05955,0.00016,0.00064,1e-05,0.00948,0.00618,0.09569,3e-05,0.39604,5e-05,0.17837,0.14831,0.42825
72.3,4e-05,0.0394,0.03363,0.00051,0.11392,0.00978,0.24123,0.0056,0.00013,0.06974,0.00041,0.00017,0.00211,0.07183,0.00019,0.00427,0.0001,0.00914,0.00017,0.00038,0.02347,2e-05,0.0365,0.0017,0.01507,0.00016,0.00014,4e-05,0.12686,0.00018,0.27041,0.00013,0.00016,0.00014,0.08859,3e-05,3e-05,0.06656,9e-05,0.00024,9e-05,0.00021,0.00957,0.00014,0.01057,0.01438,0.04788,0.00011,0.02903,0.00011,0.0024,0.00049,0.02264,0.03552,2e-05,0.06065,0.00017,0.00037,3e-05,0.00948,0.00618,0.09289,4e-05,0.396,5e-05,0.17814,0.14673,0.42644
72.32,0,0.04094,0.03516,1e-05,0.14836,0.00974,0.31069,0.00529,0,0.06633,0,2e-05,0.00208,0.07237,0,0.00388,0,0.00851,0,3e-05,0.02916,0,0.03752,0.00261,0.01519,0,2e-05,0,0.13243,0,0.2716,0,0,0,0.09077,0,0,0.06685,1e-05,1e-05,0,0,0.00986,0,0.01045,0.01504,0.04477,0,0.02977,1e-05,0.00044,0.00028,0.02138,0.03781,0,0.06173,0,0.00034,0,0.0093,0.00605,0.09007,0,0.39447,0,0.17794,0.14503,0.42441
72.34,0,0.04323,0.03529,1e-05,0.1988,0.00998,0.40787,0.00482,0,0.06211,0,6e-05,0.00169,0.07366,0,0.0038,0.00252,0.00844,1e-05,0.00044,0.03579,0,0.03915,0.0036,0.01544,0,9e-05,0,0.13846,1e-05,0.27276,1e-05,0,0,0.09337,0,0,0.06765,0,1e-05,0,1e-05,0.01028,0,0.01072,0.01636,0.03766,0,0.03097,1e-05,0.00031,0.00043,0.02074,0.04165,0,0.0628,0,0.00027,0,0.00927,0.006,0.08723,0,0.3925,1e-05,0.17788,0.14356,0.42262
72.36,0,0.04614,0.03362,1e-05,0.27301,0.01028,0.54431,0.00404,0,0.05767,1e-05,2e-05,0.00073,0.07543,3e-05,0.00393,0.00489,0.00858,0,0.00011,0.04303,0,0.04125,0.00465,0.01574,0,1e-05,0,0.14489,0,0.274,0,0,0,0.09671,0,0,0.06868,0,1e-05,0,0,0.01045,0,0.01091,0.01735,0.0307,0,0.03253,0,9e-05,6e-05,0.02058,0.04366,0,0.06378,1e-05,0.00014,0,0.00924,0.00588,0.0843,0,0.38915,0,0.17791,0.14202,0.42068
72.38,0,0.04954,0.03015,4e-05,0.38466,0.01068,0.74373,0.0028,2e-05,0.05346,3e-05,1e-05,0.00031,0.07754,0,0.00431,0.00731,0.00949,3e-05,4e-05,0.05035,0,0.04374,0.00599,0.01613,1e-05,2e-05,0,0.15236,1e-05,0.27522,1e-05,1e-05,1e-05,0.10081,0,0,0.06993,1e-05,5e-05,1e-05,1e-05,0.01035,1e-05,0.01093,0.01827,0.02503,1e-05,0.03431,2e-05,2e-05,1e-05,0.0209,0.04501,0,0.06468,0,7e-05,1e-05,0.00926,0.00582,0.08109,0,0.38653,1e-05,0.1781,0.14047,0.41846
72.4,0,0.05357,0.02466,3e-05,0.55298,0.01105,1,0.00121,2e-05,0.04925,4e-05,6e-05,0.00041,0.07981,1e-05,0.00484,0.00991,0.01169,3e-05,2e-05,0.05865,0,0.04714,0.00708,0.01652,2e-05,1e-05,0,0.15988,0,0.27679,1e-05,1e-05,1e-05,0.10496,0,0,0.07146,3e-05,2e-05,0,2e-05,0.01049,0,0.01083,0.01953,0.02075,0,0.03648,2e-05,2e-05,1e-05,0.02172,0.04632,0,0.0654,1e-05,7e-05,1e-05,0.00928,0.00575,0.07816,0,0.38942,1e-05,0.17849,0.13853,0.41548
72.42,0,0.05849,0.01665,0,0.80027,0.01142,1,0.0006,0,0.04452,0,0,0,0.08202,0,0.00537,0.01294,0.01506,0,0,0.06899,0,0.05201,0.00729,0.01691,0,0,0,0.16616,0,0.27925,0,0,0,0.10815,0,0,0.07329,0,0,0,0.00476,0.01146,0,0.01068,0.0212,0.01655,0,0.03917,0,0,0,0.02328,0.04939,0,0.06583,0,0,0,0.00925,0.00566,0.07622,0,0.39996,0,0.17909,0.13564,0.41122
72.44,0,0.06414,0.00677,1e-05,1,0.01185,1,0.00028,0,0.03963,0,0,1e-05,0.08397,0,0.00597,0.01579,0.01945,0,2e-05,0.07974,0,0.05789,0.00723,0.01732,0,0,0,0.17255,0,0.28218,0,0,0,0.11052,0,0,0.07526,0,0,0,0.01209,0.01305,0,0.01037,0.02345,0.01348,0,0.04206,0,0,1e-05,0.02552,0.05151,0,0.06593,0,0,0,0.00925,0.0056,0.07466,0,0.41516,0,0.17996,0.13239,0.40625
72.46,0,0.07028,0.0044,5e-05,1,0.01241,1,0.00057,2e-05,0.03507,1e-05,5e-05,3e-05,0.08555,1e-05,0.00665,0.01793,0.02461,3e-05,7e-05,0.08922,0,0.0642,0.00726,0.01771,2e-05,1e-05,0,0.1806,1e-05,0.28539,1e-05,1e-05,0,0.11235,0,0.00337,0.07721,1e-05,3e-05,0,0.02273,0.0152,1e-05,0.00975,0.02594,0.01108,1e-05,0.04382,2e-05,0,2e-05,0.02837,0.05079,0,0.0645,1e-05,1e-05,0,0.00929,0.00557,0.07294,0,0.43337,0,0.18113,0.12924,0.40118
72.48,1e-05,0.07747,0.00321,0.0005,1,0.01331,1,0.00047,0.00023,0.02987,0.00011,9e-05,0.00027,0.08662,8e-05,0.00739,0.01999,0.03054,0.0001,0.00015,0.09692,1e-05,0.07045,0.00723,0.01808,8e-05,0.00016,7e-05,0.19076,0.00017,0.28935,0.00012,0.0001,0.00014,0.11379,1e-05,0.007,0.07913,9e-05,0.0003,3e-05,0.03269,0.01844,0.00039,0.0089,0.02893,0.00883,5e-05,0.04484,0.0001,6e-05,0.00044,0.03092,0.04974,1e-05,0.0635,0.00016,3e-05,2e-05,0.00933,0.00564,0.07154,1e-05,0.45595,2e-05,0.1822,0.12564,0.3958
72.5,0,0.08615,0.00208,7e-05,1,0.01377,1,0.00019,2e-05,0.02318,1e-05,1e-05,2e-05,0.08707,1e-05,0.00792,0.02106,0.03573,1e-05,3e-05,0.10338,0,0.07593,0.00684,0.01822,1e-05,1e-05,0,0.19908,2e-05,0.29294,1e-05,1e-05,1e-05,0.11451,0,0.01032,0.08089,1e-05,2e-05,0,0.04068,0.02275,5e-05,0.00739,0.03202,0.00562,1e-05,0.04484,1e-05,1e-05,6e-05,0.03309,0.04554,0,0.06294,1e-05,0,0,0.00923,0.00554,0.06991,0,0.47721,0,0.18325,0.12332,0.39225
72.52,0,0.0959,0.00164,3e-05,1,0.01462,1,1e-05,1e-05,0.01681,1e-05,1e-05,1e-05,0.08699,0,0.00842,0.02048,0.04444,0,1e-05,0.10951,0,0.08072,0.00578,0.0182,0,2e-05,0,0.20811,0,0.29492,1e-05,1e-05,0,0.1126,0,0.01468,0.0826,0,1e-05,0,0.05018,0.02866,0.0001,0.00576,0.03472,0.00388,0,0.04387,1e-05,2e-05,4e-05,0.03557,0.03684,0,0.06166,1e-05,0,0,0.00916,0.00558,0.06784,0,0.49105,0,0.18418,0.12488,0.3942
72.54,0,0.10673,0.00141,2e-05,1,0.01562,1,1e-05,1e-05,0.01097,1e-05,1e-05,1e-05,0.08618,0,0.00878,0.01946,0.05298,0,1e-05,0.11362,0,0.08262,0.0044,0.018,0,2e-05,0,0.21847,0,0.29629,1e-05,1e-05,0,0.10829,0,0.01972,0.08418,0,1e-05,0,0.06231,0.03558,0.00015,0.00446,0.03772,0.00302,0,0.04095,1e-05,2e-05,3e-05,0.03781,0.02809,0,0.05989,1e-05,0,0,0.00899,0.00558,0.06577,0,0.49619,0,0.18498,0.12812,0.39909
72.56,0,0.1185,0.00108,1e-05,1,0.01676,1,2e-05,1e-05,0.00588,8e-05,1e-05,1e-05,0.08448,3e-05,0.00904,0.01904,0.05839,3e-05,4e-05,0.11449,0,0.08074,0.00292,0.01768,0,9e-05,0,0.23097,0,0.29775,0,2e-05,0,0.10198,0,0.0249,0.08558,0,4e-05,1e-05,0.07614,0.04306,0.00055,0.00359,0.04106,0.00287,0,0.0375,4e-05,1e-05,1e-05,0.0396,0.02372,1e-05,0.05801,2e-05,0,0,0.00871,0.00553,0.06408,0,0.4933,0,0.18566,0.1313,0.4048
72.58,1e-05,0.13139,0.00094,0.00023,1,0.01811,1,5e-05,0.00012,0.00142,0.00014,4e-05,0.00019,0.08205,8e-05,0.00913,0.01894,0.06252,6e-05,0.00022,0.11307,5e-05,0.07509,0.0009,0.01721,0.00012,0.00019,3e-05,0.24696,0.00012,0.29787,0.00014,6e-05,0.00012,0.09392,2e-05,0.03038,0.08688,3e-05,0.0002,2e-05,0.09069,0.05105,0.00299,0.00309,0.04492,0.00328,0.00011,0.0348,0.00011,4e-05,0.00013,0.04097,0.02061,1e-05,0.05573,0.0001,2e-05,1e-05,0.00852,0.00551,0.06359,1e-05,0.4841,2e-05,0.18615,0.13531,0.41214
72.6,0,0.14557,0.00036,0,1,0.01913,1,0,0,0.00098,0,0,0,0.07891,0,0.00906,0.01946,0.06296,0,0,0.10891,0,0.0687,0.00067,0.01664,0,0,0,0.26046,0,0.29843,0,0,0,0.08423,0,0.03634,0.08795,0,0,0,0.10573,0.05801,1,0.00287,0.04873,0.00427,0,0.03235,0,0,0,0.04155,0.0184,0,0.05373,0,0.00304,0,0.00807,0.00525,0.06176,0,0.46755,0,0.18603,0.13916,0.41977
72.62,0,0.16076,0.00011,1e-05,1,0.02036,1,0,0,0.00067,0,0,0,0.07555,0,0.00933,0.02129,0.05918,0,0,0.1016,0,0.06339,0.00057,0.01635,0,0,0,0.26371,0,0.30175,0,0,0,0.07315,0,0.04386,0.08883,0,1e-05,0,0.12072,0.0591,1,0.00332,0.05189,0.00755,0,0.02968,0,0,0,0.04167,0.0186,0,0.05292,0,0.00391,0,0.00758,0.00485,0.0558,0,0.44424,0,0.18507,0.1416,0.42657
72.64,3e-05,0.17558,0.00028,0.00016,1,0.02197,1,5e-05,0.00013,0.00065,0.00012,0.00015,0.00013,0.07226,5e-05,0.0098,0.02428,0.05479,0.00011,0.0003,0.09236,2e-05,0.05919,0.00056,0.01615,9e-05,0.0001,2e-05,0.26046,0.00011,0.3047,0.00014,4e-05,8e-05,0.06217,5e-05,0.05116,0.08968,4e-05,0.00046,4e-05,0.13219,0.05009,1,0.00455,0.05394,0.01076,6e-05,0.02724,9e-05,9e-05,9e-05,0.04174,0.01991,1e-05,0.05257,6e-05,0.00457,2e-05,0.00716,0.00446,0.04834,4e-05,0.42086,0.00011,0.18317,0.14334,0.43207
72.66,0,0.18878,0,0,0.84289,0.02246,1,0,0,0.00035,0,0,1e-05,0.06919,0,0.01011,0.02793,0.05152,0,0,0.08242,0,0.05643,0.0004,0.01566,0,0,0,0.25494,0,0.30427,0,0,0,0.05133,0,0.05505,0.09054,0,0,0,0.13836,0.03021,1,0.00628,0.05382,0.01224,0,0.0254,0,0,0,0.04101,0.02061,0,0.05206,0,0.00588,0,0.00671,0.00407,0.04173,0,0.40172,0,0.18005,0.14302,0.4323
72.68,0,0.19981,0,0,0.67532,0.02314,1,0,0.05046,0.00023,0,0,0,0.06662,0,0.01081,0.0325,0.04924,0,0,0.0727,0,0.05428,0.00026,0.01521,0,0,0,0.24663,0,0.30003,0,0,0,0.04491,0,0.05147,0.09166,0,0,0,0.14163,0.02045,1,0.00821,0.05108,0.01218,0,0.02414,0,0,0,0.04052,0.02201,0,0.05146,0,0.00741,0,0.00637,0.00373,0.03621,0,0.3863,0,0.17555,0.14083,0.42628
72.7,0,0.20732,0,0,0.53237,0.02353,1,0,0.10351,0,0,0,0,0.06453,0,0.01184,0.039,0.04809,0,0,0.06201,0,0.05254,6e-05,0.01468,0,0,0,0.22976,0,0.29293,0,0,0,0.04245,0,0.04176,0.09297,0,0,0,0.15349,0.01493,1,0.01005,0.04553,0.0102,0,0.02313,0,0,0,0.03972,0.02312,0,0.05094,0,0.00906,0,0.00615,0.00348,0.02877,0,0.369,0,0.16887,0.13738,0.41588
72.72,0,0.21104,0,0,0.41194,0.02364,1,0,0.11403,0,2e-05,1e-05,8e-05,0.06277,0,0.01291,0.0488,0.0485,1e-05,1e-05,0.04939,0,0.05118,2e-05,0.01405,1e-05,0,0,0.19988,0,0.28414,0,0,0,0.04181,0,0.02962,0.09442,0,0,0,0.15863,0.01225,1,0.01216,0.03872,0.0074,0,0.022,0,0,4e-05,0.03837,0.02333,0,0.05067,0,0.01119,0,0.00614,0.00344,0.01652,0,0.34433,0,0.15926,0.13318,0.40191
72.74,2e-05,0.21119,7e-05,0.00023,0.31087,0.02406,1,7e-05,0.09597,0.00021,0.0009,0.00058,0.00184,0.0615,0.00087,0.01483,0.06123,0.05099,0.00049,0.00097,0.03726,2e-05,0.05022,7e-05,0.01366,0.00039,0.00028,6e-05,0.16425,0.00017,0.27065,0.00016,0.00032,0.00016,0.04219,3e-05,0.01671,0.09621,0.00021,0.0007,2e-05,0.15283,0.01411,1,0.01591,0.0323,0.0049,0.00051,0.02113,0.00029,0.00026,0.00075,0.03803,0.02423,3e-05,0.05035,0.00067,0.01325,7e-05,0.00656,0.00364,0.00372,1e-05,0.31408,5e-05,0.14695,0.12703,0.38118
