T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.44,-29.24232,0.1925,-9.22946,-3.25344,0.89939,-0.09974,1.35367,-2.20557,0.49697,1.8389,0.05114,-0.31248,-0.23871,1.85237,1.2744,0.3648,2.37671,0.19153,-0.10262,0.22419,-0.83542,-0.36694,-0.69668,-1.65758,0.56316,-0.16982,-0.16428,-80.28402,5.70832,-7.39782,-2.40072,-18.06613,-2.03441,-5.57441
90.46,-29.17764,1.58175,-9.28294,-3.25982,0.84739,-0.09732,1.36121,-2.34143,0.44547,1.63606,0.01416,-0.29051,-0.21184,1.82342,1.16747,0.3095,2.44431,0.16385,-0.10942,0.22867,-0.7271,-0.31354,-0.67074,-1.64922,0.56513,-0.16775,-0.16071,-84.8254,5.00908,-7.51153,-1.64528,-19.10641,-2.22288,-6.00385
90.48,-29.03928,3.26228,-9.23095,-3.24839,0.78865,-0.09274,1.37812,-2.48634,0.36171,1.39244,-0.02145,-0.26925,-0.18067,1.77178,1.03975,0.25725,2.51162,0.13886,-0.11375,0.23341,-0.58398,-0.25329,-0.64176,-1.6398,0.56672,-0.16595,-0.15735,-85.7605,4.09983,-7.34915,-0.79027,-19.40142,-2.32106,-6.20622
90.5,-28.78901,4.84058,-8.98779,-3.21935,0.71997,-0.08624,1.38142,-2.60985,0.27624,1.1584,-0.03429,-0.26874,-0.15115,1.70972,0.91461,0.22078,2.56998,0.11508,-0.12047,0.23949,-0.41829,-0.20833,-0.60199,-1.62226,0.56844,-0.16353,-0.15286,-82.70931,2.81131,-6.82776,0.12166,-18.92662,-2.36259,-6.2071
90.52,-28.31101,5.86911,-8.49204,-3.1773,0.64194,-0.07765,1.35076,-2.68139,0.23705,0.99368,0.00178,-0.30925,-0.12671,1.65099,0.81723,0.2099,2.6131,0.09073,-0.13427,0.24852,-0.24474,-0.20697,-0.54219,-1.58723,0.57096,-0.15969,-0.14592,-75.58174,0.99737,-5.88642,1.04783,-17.70983,-2.38668,-6.0477
90.54,-27.63125,6.65259,-7.81011,-3.12443,0.56169,-0.06716,1.33999,-2.67182,0.21942,0.88798,0.04267,-0.35155,-0.1055,1.59361,0.72498,0.21503,2.64769,0.06849,-0.14914,0.25842,-0.06618,-0.24692,-0.46503,-1.54574,0.57358,-0.15541,-0.13795,-65.52043,-0.72798,-4.77557,1.80547,-15.85844,-2.32292,-5.66897
90.56,-26.82997,7.48776,-7.01836,-3.06309,0.48791,-0.05482,1.39032,-2.56716,0.20678,0.82024,0.06047,-0.37419,-0.08811,1.53629,0.61529,0.22753,2.68005,0.05161,-0.15884,0.2671,0.11161,-0.32118,-0.37466,-1.50794,0.57576,-0.15161,-0.13025,-53.82261,-1.87639,-3.69942,2.25151,-13.5423,-2.13085,-5.05611
90.58,-26.07292,8.28431,-6.13468,-3.03611,0.40992,-0.04156,1.49604,-2.33003,0.22302,0.80222,0.07638,-0.39405,-0.07348,1.48537,0.46748,0.23883,2.71242,0.03785,-0.16479,0.27501,0.27634,-0.42769,-0.26755,-1.46957,0.57788,-0.14881,-0.12341,-41.53975,-2.50032,-2.67816,2.37027,-10.98165,-1.85748,-4.29756
90.6,-25.15499,8.93465,-5.20443,-3.0116,0.35835,-0.02495,1.60174,-2.00774,0.26109,0.86487,0.07301,-0.39515,-0.07099,1.45175,0.34265,0.26159,2.74375,0.02845,-0.16653,0.2821,0.44368,-0.59352,-0.15047,-1.43235,0.57979,-0.14504,-0.11495,-29.71814,-2.5091,-1.8596,2.19825,-8.42264,-1.51208,-3.45043
90.62,-23.98195,9.32577,-4.26953,-2.9885,0.35292,-0.0025,1.64785,-1.68417,0.30523,1.03868,0.025,-0.35546,-0.09396,1.44232,0.3131,0.30755,2.77523,0.02505,-0.16262,0.28877,0.63861,-0.84494,-0.03461,-1.39631,0.58146,-0.13762,-0.1014,-19.21726,-1.98981,-1.27042,1.79804,-6.06763,-1.12629,-2.58883
90.64,-22.74131,9.62184,-3.34104,-2.96611,0.37753,0.02276,1.68123,-1.32511,0.36382,1.28354,-0.03255,-0.29986,-0.13012,1.44634,0.30079,0.34961,2.81326,0.02476,-0.15254,0.29472,0.83924,-1.14095,0.08284,-1.35817,0.58323,-0.12932,-0.08645,-10.636,-1.23903,-0.78739,1.24535,-4.03502,-0.76808,-1.80936
90.66,-21.58678,9.94694,-2.43906,-2.94526,0.41465,0.0476,1.7495,-0.88792,0.44155,1.55415,-0.07438,-0.25011,-0.16707,1.45012,0.23673,0.36585,2.85898,0.02508,-0.13575,0.29937,1.01684,-1.44853,0.20226,-1.31898,0.58521,-0.12232,-0.0731,-4.08983,-0.43023,-0.38693,0.62211,-2.37314,-0.46366,-1.15189
90.68,-20.56877,10.21822,-1.57277,-2.93106,0.46226,0.07154,1.8335,-0.3742,0.53579,1.84633,-0.11492,-0.19007,-0.208,1.43977,0.12916,0.35377,2.90466,0.02467,-0.11227,0.30324,1.16907,-1.77829,0.31208,-1.27695,0.58775,-0.11455,-0.0587,0.58675,0.35393,-0.07206,0.00129,-1.08287,-0.21465,-0.62172
90.7,-19.61642,10.4375,-0.74909,-2.9042,0.52333,0.09488,1.93368,0.08688,0.609,2.14093,-0.14134,-0.13531,-0.24205,1.41,0.01969,0.32031,2.95411,0.02516,-0.0803,0.30391,1.29218,-2.0927,0.41685,-1.24453,0.58958,-0.10899,-0.04778,3.67862,1.05085,0.15692,-0.56249,-0.13383,-0.0202,-0.21454
90.72,-18.64138,10.57081,0.07241,-2.84346,0.59813,0.11774,2.08537,0.33894,0.62131,2.41768,-0.13281,-0.11554,-0.26039,1.34878,-0.03759,0.2785,3.00475,0.02855,-0.04022,0.29751,1.38054,-2.34008,0.52471,-1.23988,0.58897,-0.10931,-0.04595,5.56025,1.55291,0.30535,-1.03896,0.52027,0.12421,0.08204
90.74,-17.80464,10.59312,0.91717,-2.76616,0.67354,0.1382,2.28329,0.48747,0.57583,2.66819,-0.1111,-0.10653,-0.27266,1.2238,-0.07683,0.21867,3.03939,0.03143,0.00606,0.28596,1.42194,-2.53978,0.61763,-1.25234,0.58728,-0.1114,-0.04743,5.05675,1.41826,0.47661,-1.18416,0.51459,0.09628,0.21547
90.76,-17.21523,10.52918,1.75015,-2.69076,0.7383,0.15448,2.49205,0.62445,0.50635,2.87542,-0.09345,-0.08766,-0.28309,1.01841,-0.13576,0.12939,3.04242,0.03118,0.05573,0.27054,1.41267,-2.71073,0.68353,-1.27064,0.58572,-0.11203,-0.04763,4.6053,1.29738,0.58338,-1.28257,0.50627,0.08058,0.29305
90.78,-16.8383,10.33852,2.55804,-2.61991,0.79065,0.1663,2.70554,0.68809,0.44666,3.00849,-0.07121,-0.07635,-0.28488,0.73787,-0.19956,0.01173,2.99648,0.02926,0.1018,0.24734,1.37247,-2.83494,0.72844,-1.2995,0.58372,-0.11213,-0.04802,4.20898,1.20304,0.63411,-1.34614,0.50143,0.07721,0.33153
90.8,-16.59773,10.21056,3.30999,-2.5302,0.83556,0.17477,2.84601,0.66735,0.30881,3.10195,-0.05639,-0.05238,-0.28459,0.39147,-0.23122,-0.10932,2.92746,0.02789,0.15089,0.22191,1.27755,-2.9205,0.74709,-1.33311,0.58161,-0.11201,-0.04868,3.91078,1.14706,0.63747,-1.3822,0.49966,0.08112,0.34036
90.82,-16.39848,10.2697,3.9676,-2.39163,0.879,0.18116,2.78652,0.58736,0.07464,3.2044,-0.06633,0.01545,-0.28914,0.01626,-0.19038,-0.19351,2.86361,0.02693,0.21254,0.20139,1.09507,-2.98123,0.73395,-1.36497,0.57991,-0.11191,-0.04949,3.7641,1.1368,0.60225,-1.39848,0.50073,0.08701,0.32608
90.84,-16.30294,10.2675,4.49729,-2.23667,0.91362,0.18439,2.57893,0.46799,-0.0705,3.25484,-0.08523,0.09209,-0.2861,-0.31977,-0.11172,-0.24477,2.76983,0.02517,0.26628,0.17833,0.87116,-3.00725,0.70086,-1.39854,0.5782,-0.11161,-0.05039,3.69236,1.16495,0.54033,-1.39981,0.50323,0.09536,0.3001
90.86,-16.38876,10.09447,4.85356,-2.09608,0.93373,0.1839,2.30706,0.31382,-0.11687,3.21581,-0.09937,0.14825,-0.26953,-0.57237,-0.02916,-0.27024,2.63618,0.02275,0.29795,0.1496,0.6476,-2.99699,0.65793,-1.43537,0.57627,-0.11072,-0.05095,3.62686,1.2252,0.46239,-1.39182,0.50608,0.1066,0.27113
90.88,-16.66141,9.79246,5.03159,-1.95885,0.94286,0.18076,1.95611,0.10046,-0.13377,3.12278,-0.11372,0.1911,-0.2422,-0.72612,0.06279,-0.24483,2.50487,0.0179,0.31335,0.11961,0.42281,-2.9587,0.60726,-1.4745,0.57436,-0.10953,-0.05131,3.57761,1.30926,0.37636,-1.38446,0.50911,0.11843,0.24205
90.9,-17.03752,9.46991,4.99663,-1.83308,0.94163,0.17537,1.61712,-0.09072,-0.13272,2.98995,-0.12006,0.20921,-0.21103,-0.73786,0.162,-0.17992,2.37966,0.01253,0.30383,0.08972,0.19311,-2.89864,0.55112,-1.51102,0.57235,-0.10801,-0.05135,3.54669,1.40327,0.28379,-1.36781,0.51158,0.13011,0.21541
90.92,-17.43246,9.2012,4.76657,-1.72941,0.9306,0.16815,1.40642,-0.16753,-0.11305,2.83604,-0.11234,0.19679,-0.18553,-0.58397,0.27441,-0.10326,2.22491,0.01329,0.26136,0.06076,-0.04679,-2.82301,0.49212,-1.53965,0.57005,-0.10612,-0.05088,3.53276,1.4923,0.18474,-1.32939,0.5127,0.14126,0.19285
90.94,-17.88667,8.91831,4.43517,-1.63791,0.91188,0.16001,1.26354,-0.21353,-0.10438,2.69567,-0.10094,0.16774,-0.16312,-0.3456,0.37806,-0.0113,2.07419,0.01676,0.20194,0.0351,-0.27808,-2.73816,0.43461,-1.56398,0.56778,-0.10409,-0.05008,3.52636,1.57511,0.08752,-1.28708,0.51295,0.1511,0.17468
90.96,-18.39782,8.61263,4.05536,-1.55018,0.8882,0.15171,1.12136,-0.29001,-0.12314,2.59534,-0.09224,0.13095,-0.14104,-0.08278,0.45964,0.09707,1.97472,0.01832,0.13938,0.014,-0.48324,-2.65328,0.38345,-1.58723,0.56578,-0.10212,-0.04914,3.51438,1.65154,-0.0017,-1.25532,0.51276,0.15949,0.16103
90.98,-18.94528,8.35972,3.63166,-1.46205,0.86374,0.14398,0.98925,-0.36965,-0.1561,2.56253,-0.08516,0.09031,-0.12316,0.21976,0.53832,0.2125,1.93764,0.02003,0.07582,-0.00303,-0.66946,-2.57795,0.34201,-1.60771,0.56386,-0.10043,-0.04828,3.49502,1.71108,-0.08271,-1.23174,0.5117,0.16648,0.15158
91,-19.31698,8.16816,3.24892,-1.38526,0.83631,0.13655,0.87862,-0.43302,-0.1847,2.55433,-0.07906,0.04452,-0.10708,0.44216,0.5771,0.29563,1.92893,0.02167,0.01608,-0.01446,-0.8096,-2.51548,0.30844,-1.62276,0.56248,-0.09871,-0.04701,3.47259,1.7562,-0.15316,-1.20866,0.50883,0.17156,0.14522
91.02,-19.2549,8.00198,2.99982,-1.33381,0.80408,0.12911,0.79638,-0.47086,-0.19198,2.48084,-0.07473,-0.00769,-0.08896,0.48859,0.55949,0.32448,1.88562,0.02378,-0.03587,-0.01748,-0.87466,-2.46943,0.27952,-1.63039,0.56221,-0.09658,-0.04467,3.41914,1.77626,-0.20736,-1.1646,0.49106,0.16976,0.138
91.04,-18.94123,7.90045,2.8168,-1.29203,0.77477,0.12266,0.72298,-0.49708,-0.18678,2.39511,-0.07286,-0.05725,-0.07308,0.46518,0.53563,0.32787,1.84822,0.02701,-0.07847,-0.01547,-0.88534,-2.44732,0.26057,-1.63118,0.56249,-0.09455,-0.04206,3.38657,1.78858,-0.25058,-1.13103,0.48103,0.16972,0.13462
91.06,-18.56997,7.89581,2.63023,-1.24635,0.75313,0.11774,0.63679,-0.5251,-0.18087,2.36292,-0.07378,-0.09728,-0.06309,0.45571,0.53815,0.32703,1.86071,0.03147,-0.11071,-0.01104,-0.86066,-2.45203,0.25481,-1.62638,0.56285,-0.093,-0.0398,3.36057,1.78487,-0.2818,-1.1107,0.47611,0.17095,0.13431
91.08,-18.12526,7.97007,2.43944,-1.20059,0.73696,0.11392,0.52858,-0.55069,-0.16974,2.38425,-0.07719,-0.12823,-0.05828,0.4397,0.56648,0.31625,1.9117,0.03805,-0.13293,-0.00174,-0.80389,-2.48096,0.25735,-1.61695,0.56345,-0.09155,-0.0373,3.33174,1.7688,-0.29996,-1.09901,0.47505,0.17292,0.13604
91.1,-17.56358,8.0597,2.25964,-1.15791,0.72539,0.11085,0.45129,-0.57,-0.15919,2.3902,-0.08262,-0.15257,-0.0579,0.41638,0.58619,0.29647,1.96295,0.04525,-0.14739,0.00754,-0.68576,-2.52503,0.27186,-1.59758,0.56422,-0.09057,-0.03529,3.3235,1.74639,-0.30449,-1.09047,0.47603,0.17559,0.13969
91.12,-16.84726,8.08289,2.0986,-1.11975,0.71572,0.10795,0.46201,-0.58252,-0.15854,2.31574,-0.0889,-0.17438,-0.06068,0.39385,0.55197,0.26929,1.98911,0.05093,-0.15741,0.01132,-0.47285,-2.56894,0.30389,-1.5633,0.56505,-0.0907,-0.03487,3.36474,1.72966,-0.29359,-1.08001,0.47771,0.17886,0.14512
91.14,-16.04855,8.0401,1.91797,-1.08332,0.70449,0.1048,0.50632,-0.5891,-0.16226,2.24466,-0.0956,-0.19083,-0.06692,0.38849,0.49348,0.2346,2.02658,0.05736,-0.16209,0.01654,-0.20817,-2.60681,0.34322,-1.52022,0.56592,-0.09105,-0.03466,3.43075,1.7234,-0.2707,-1.0667,0.47968,0.18244,0.15174
91.16,-15.23819,7.94056,1.69882,-1.04459,0.69016,0.10127,0.53663,-0.59092,-0.16516,2.22977,-0.10275,-0.1994,-0.07663,0.41411,0.44515,0.19881,2.0961,0.06593,-0.16156,0.02726,0.06974,-2.63618,0.38216,-1.47405,0.56678,-0.09103,-0.03377,3.5009,1.72986,-0.23758,-1.05053,0.48181,0.18602,0.15891
91.18,-14.418,7.74161,1.45705,-1.00135,0.66992,0.09695,0.56303,-0.59003,-0.16809,2.24984,-0.10849,-0.20553,-0.08735,0.46049,0.38658,0.1629,2.19233,0.07404,-0.16076,0.03984,0.37209,-2.64639,0.42429,-1.42591,0.56764,-0.09132,-0.03324,3.58479,1.76137,-0.18766,-1.02969,0.4847,0.18885,0.16543
91.2,-13.50542,7.45507,1.2026,-0.95994,0.64489,0.09196,0.60973,-0.57816,-0.17354,2.27342,-0.11546,-0.20477,-0.09994,0.54794,0.33041,0.13605,2.28408,0.08394,-0.15668,0.05617,0.67389,-2.64137,0.45983,-1.37113,0.5684,-0.09061,-0.03116,3.68753,1.80481,-0.14441,-1.00302,0.48565,0.19274,0.1741
91.22,-12.40584,7.11435,0.94403,-0.92739,0.6171,0.08654,0.70268,-0.54369,-0.18381,2.27709,-0.12823,-0.19027,-0.11548,0.70418,0.29452,0.13078,2.34422,0.09942,-0.14441,0.07819,0.94571,-2.63305,0.47606,-1.30449,0.56891,-0.08715,-0.02497,3.80399,1.83676,-0.13735,-0.97362,0.48108,0.20016,0.18877
91.24,-11.2153,6.70941,0.69279,-0.89585,0.5835,0.08042,0.81317,-0.49974,-0.19693,2.28451,-0.14331,-0.17249,-0.13001,0.89361,0.26647,0.14435,2.40084,0.11652,-0.13263,0.10067,1.19817,-2.61349,0.48217,-1.23456,0.56926,-0.08281,-0.01746,3.91979,1.87636,-0.14179,-0.94616,0.47424,0.20853,0.20527
91.26,-10.02128,6.23547,0.45902,-0.85843,0.54297,0.07351,0.91447,-0.4586,-0.21205,2.30256,-0.15714,-0.16001,-0.14063,1.07907,0.2355,0.16964,2.46401,0.13093,-0.12739,0.11975,1.43803,-2.57672,0.48551,-1.16891,0.56951,-0.07896,-0.01072,4.02533,1.93742,-0.14084,-0.92217,0.46787,0.21589,0.22032
91.28,-8.79385,5.70501,0.25065,-0.81666,0.49727,0.06605,1.02165,-0.41328,-0.23037,2.30977,-0.17113,-0.15061,-0.14667,1.26244,0.18981,0.20267,2.51457,0.14181,-0.12509,0.13481,1.66255,-2.53018,0.48,-1.10556,0.56957,-0.07446,-0.00317,4.12224,2.00316,-0.15212,-0.90239,0.45985,0.22387,0.23631
91.3,-7.5777,5.19518,0.06701,-0.77476,0.45049,0.05857,1.10962,-0.37805,-0.24881,2.31606,-0.18561,-0.14483,-0.14968,1.41504,0.16384,0.24153,2.55449,0.15158,-0.12588,0.14665,1.83816,-2.47547,0.47016,-1.04881,0.56943,-0.07102,0.00264,4.20825,2.07742,-0.16355,-0.88212,0.45252,0.22986,0.24912
91.32,-6.41063,4.79567,-0.09896,-0.73708,0.40854,0.05179,1.15066,-0.36688,-0.26255,2.3333,-0.19949,-0.14331,-0.15324,1.50708,0.19649,0.28406,2.5875,0.16337,-0.12988,0.15736,1.93026,-2.4137,0.46363,-1.00301,0.56911,-0.07088,0.00351,4.28718,2.16471,-0.15897,-0.85439,0.4503,0.23126,0.25414
91.34,-5.28768,4.46974,-0.24226,-0.70101,0.37207,0.04573,1.16958,-0.36062,-0.27107,2.34278,-0.21318,-0.1435,-0.15448,1.55551,0.23656,0.31934,2.60349,0.17271,-0.13283,0.1651,1.97039,-2.35087,0.45388,-0.96413,0.5686,-0.0718,0.00253,4.36698,2.24222,-0.15735,-0.8201,0.45006,0.23103,0.25583
91.36,-4.20941,4.17445,-0.35754,-0.66448,0.33973,0.0402,1.18648,-0.3456,-0.27491,2.33118,-0.22556,-0.14445,-0.15133,1.57402,0.24354,0.33964,2.59658,0.17663,-0.13309,0.16785,1.98718,-2.29007,0.43642,-0.9293,0.56786,-0.07206,0.00213,4.44989,2.29606,-0.17292,-0.78188,0.44926,0.23156,0.25782
91.38,-3.14998,3.93178,-0.44926,-0.63069,0.31257,0.03534,1.20193,-0.32324,-0.27181,2.30051,-0.23135,-0.14741,-0.14889,1.56037,0.22984,0.34526,2.56721,0.17915,-0.13242,0.16648,1.97458,-2.23049,0.41449,-0.89873,0.56698,-0.07243,0.00129,4.53327,2.32659,-0.20404,-0.7387,0.44818,0.23235,0.25946
91.4,-2.26521,3.74404,-0.51626,-0.60019,0.29151,0.03125,1.2013,-0.30172,-0.26593,2.26696,-0.23704,-0.14718,-0.14036,1.5171,0.20587,0.33972,2.52748,0.1796,-0.13005,0.16148,1.92924,-2.17736,0.38843,-0.87356,0.56584,-0.07266,0.0003,4.61096,2.33531,-0.23605,-0.69116,0.44837,0.23226,0.25888
91.42,-1.72122,3.5993,-0.55782,-0.57238,0.27603,0.02789,1.1704,-0.2899,-0.26448,2.24769,-0.25336,-0.13773,-0.11468,1.45239,0.18251,0.3302,2.49332,0.17601,-0.12437,0.154,1.84892,-2.13686,0.3574,-0.85435,0.56434,-0.07222,-0.00024,4.67291,2.32653,-0.25208,-0.64073,0.45151,0.23007,0.2541
91.44,-1.36447,3.48736,-0.58135,-0.54957,0.26399,0.02507,1.13045,-0.28048,-0.26359,2.22762,-0.26674,-0.12557,-0.08397,1.37567,0.15847,0.31701,2.45615,0.17441,-0.11907,0.14461,1.74533,-2.10519,0.32483,-0.83929,0.56269,-0.07169,-0.00088,4.71564,2.3019,-0.2643,-0.59117,0.45558,0.22702,0.24748
91.46,-1.05557,3.40015,-0.59178,-0.53285,0.25388,0.02266,1.09857,-0.26536,-0.25865,2.1947,-0.26826,-0.11538,-0.05783,1.29158,0.12758,0.29763,2.40781,0.1791,-0.11691,0.13349,1.63129,-2.08036,0.29289,-0.82592,0.56109,-0.07134,-0.0018,4.73791,2.26384,-0.28375,-0.545,0.45874,0.22441,0.24132
91.48,-0.81061,3.33517,-0.59071,-0.52073,0.24541,0.02068,1.0672,-0.2451,-0.25141,2.15681,-0.27349,-0.1038,-0.02451,1.20101,0.09474,0.27382,2.35541,0.18875,-0.11677,0.12132,1.50593,-2.06623,0.25976,-0.8115,0.55953,-0.07076,-0.00245,4.73476,2.22077,-0.30275,-0.50116,0.46182,0.22172,0.23494
91.5,-0.69802,3.28925,-0.58056,-0.51605,0.23806,0.01908,1.03966,-0.22658,-0.24162,2.11678,-0.26583,-0.09672,-0.00406,1.11657,0.06605,0.24958,2.30268,0.20455,-0.11911,0.1085,1.38179,-2.06212,0.23372,-0.80191,0.55813,-0.07083,-0.00395,4.70917,2.17387,-0.32003,-0.46729,0.46434,0.21918,0.22884
91.52,-0.77938,3.25613,-0.56353,-0.52155,0.23103,0.01778,1.0244,-0.21971,-0.23007,2.0772,-0.21868,-0.10007,-0.02498,1.05092,0.04568,0.22875,2.25173,0.22617,-0.1251,0.0963,1.27326,-2.06578,0.22493,-0.80447,0.55694,-0.07266,-0.00773,4.66785,2.12321,-0.33621,-0.45117,0.46565,0.21716,0.22379
91.54,-0.96189,3.23786,-0.54103,-0.53304,0.22459,0.01683,1.0151,-0.21738,-0.21882,2.04031,-0.16865,-0.10763,-0.05602,0.99436,0.03017,0.20838,2.20463,0.25108,-0.13216,0.0842,1.17286,-2.07905,0.22464,-0.81101,0.55595,-0.07508,-0.01217,4.61003,2.07717,-0.3485,-0.44469,0.46653,0.2154,0.21935
91.56,-1.1467,3.23684,-0.5141,-0.54656,0.21897,0.01624,1.00829,-0.21363,-0.20867,2.00707,-0.13937,-0.11501,-0.07606,0.93886,0.01608,0.1859,2.16227,0.27567,-0.13831,0.07244,1.07561,-2.10193,0.22654,-0.81427,0.55516,-0.07718,-0.01601,4.53741,2.04138,-0.35612,-0.44029,0.46749,0.21374,0.21528
91.58,-1.32684,3.25094,-0.48405,-0.56077,0.21356,0.01589,1.00695,-0.21504,-0.19997,1.97813,-0.1121,-0.12506,-0.10027,0.88907,0.00577,0.16384,2.1263,0.29137,-0.14428,0.06564,0.98857,-2.13086,0.23663,-0.81597,0.55449,-0.07958,-0.02015,4.45753,2.01692,-0.3591,-0.43801,0.46848,0.21214,0.21151
91.6,-1.5464,3.28531,-0.45347,-0.57861,0.20999,0.01595,1.00548,-0.21515,-0.19281,1.95509,-0.10116,-0.13264,-0.11292,0.84733,-0.0021,0.14294,2.09804,0.30737,-0.14604,0.05521,0.909,-2.16492,0.2483,-0.81684,0.55418,-0.08151,-0.0232,4.37214,1.9969,-0.3582,-0.44051,0.46948,0.21083,0.20844
91.62,-1.84886,3.34547,-0.42533,-0.60346,0.21019,0.01658,0.99861,-0.20515,-0.18731,1.93997,-0.12628,-0.13152,-0.0938,0.81622,-0.00931,0.12438,2.07858,0.34008,-0.1395,0.02704,0.83141,-2.20451,0.25286,-0.81724,0.55449,-0.08204,-0.02345,4.28248,1.97192,-0.35484,-0.45054,0.47037,0.21011,0.20662
91.64,-2.17084,3.424,-0.39879,-0.63028,0.21229,0.01749,0.99067,-0.19438,-0.18309,1.93051,-0.15624,-0.1266,-0.06571,0.7944,-0.0125,0.11108,2.06611,0.36917,-0.12955,-0.00625,0.76076,-2.2466,0.25869,-0.81668,0.55512,-0.08214,-0.02267,4.19591,1.94699,-0.34891,-0.46307,0.47135,0.20959,0.20531
91.66,-2.4494,3.51193,-0.37317,-0.65454,0.2147,0.01842,0.98576,-0.19014,-0.18044,1.92479,-0.1693,-0.1212,-0.04593,0.77764,-0.00982,0.1033,2.05766,0.3803,-0.11912,-0.03336,0.69968,-2.28813,0.27109,-0.81443,0.55577,-0.08252,-0.02221,4.11831,1.92618,-0.34065,-0.47338,0.47258,0.20899,0.20392
91.68,-2.68876,3.60454,-0.35013,-0.67678,0.21766,0.01935,0.98285,-0.18898,-0.18015,1.9221,-0.18289,-0.1131,-0.02083,0.76401,-0.00273,0.10068,2.05057,0.39978,-0.10774,-0.06982,0.64503,-2.32817,0.28524,-0.81101,0.55644,-0.08292,-0.02155,4.05302,1.9039,-0.33173,-0.48219,0.47373,0.2085,0.2028
91.7,-2.93203,3.70499,-0.33078,-0.69838,0.22177,0.02028,0.97658,-0.19062,-0.17995,1.92182,-0.17949,-0.10597,-0.00727,0.75043,0.00456,0.09853,2.04539,0.39746,-0.09828,-0.09046,0.59358,-2.36775,0.30121,-0.80815,0.55721,-0.08331,-0.02097,3.99358,1.88182,-0.32117,-0.48998,0.4754,0.20779,0.20126
91.72,-3.2189,3.82095,-0.31755,-0.7207,0.22749,0.02124,0.96324,-0.1972,-0.17807,1.92374,-0.1332,-0.10421,-0.02959,0.73856,0.01063,0.09263,2.04635,0.32127,-0.09115,-0.05713,0.54251,-2.40833,0.31964,-0.80752,0.55817,-0.08366,-0.0208,3.93127,1.86375,-0.30709,-0.49714,0.47838,0.20639,0.19833
91.74,-3.51531,3.94164,-0.31038,-0.74257,0.23421,0.02214,0.94695,-0.20674,-0.17753,1.92638,-0.0806,-0.10588,-0.06131,0.72786,0.01578,0.08691,2.04938,0.23868,-0.08917,-0.01061,0.49112,-2.44744,0.33664,-0.80825,0.55918,-0.08402,-0.02085,3.87307,1.84577,-0.29221,-0.50353,0.48177,0.20478,0.19497
91.76,-3.78333,4.0581,-0.30858,-0.7627,0.24115,0.0229,0.93327,-0.21827,-0.18066,1.92933,-0.04621,-0.10902,-0.08425,0.71962,0.02334,0.08545,2.0518,0.19098,-0.09199,0.02128,0.43922,-2.48301,0.34946,-0.80943,0.56008,-0.08444,-0.02101,3.82422,1.82617,-0.27829,-0.50872,0.48489,0.2033,0.19186
91.78,-4.0278,4.16804,-0.31126,-0.78152,0.24786,0.02348,0.92394,-0.23312,-0.18698,1.93283,-0.01858,-0.11539,-0.10827,0.71481,0.03718,0.08725,2.05372,0.14714,-0.10026,0.0577,0.38543,-2.51628,0.35695,-0.81147,0.56087,-0.08471,-0.02114,3.77994,1.80814,-0.2633,-0.51316,0.48809,0.2017,0.18849
91.8,-4.29603,4.28029,-0.31559,-0.80103,0.25607,0.02413,0.9137,-0.24634,-0.19497,1.9373,-0.00568,-0.12285,-0.12493,0.71057,0.04643,0.09071,2.05628,0.12987,-0.10845,0.07781,0.32699,-2.54579,0.36127,-0.81504,0.56168,-0.08528,-0.02183,3.73599,1.79234,-0.25,-0.5181,0.49101,0.20038,0.18571
91.82,-4.6316,4.4074,-0.31844,-0.82323,0.26781,0.02513,0.89635,-0.2519,-0.20246,1.94293,-0.01648,-0.12822,-0.12442,0.70582,0.03904,0.09491,2.06254,0.1685,-0.10816,0.05679,0.26224,-2.5697,0.3655,-0.82058,0.56257,-0.08665,-0.0238,3.68807,1.77966,-0.2413,-0.52472,0.49317,0.1998,0.18454
91.84,-4.99877,4.53872,-0.31671,-0.8469,0.28116,0.02633,0.87827,-0.25408,-0.20927,1.94937,-0.03573,-0.13288,-0.11861,0.70101,0.02728,0.10014,2.06942,0.21637,-0.10336,0.02247,0.19092,-2.59003,0.36718,-0.82764,0.56348,-0.08827,-0.02628,3.63376,1.77304,-0.23353,-0.53295,0.49503,0.19952,0.18407
91.86,-5.35896,4.66498,-0.30787,-0.87081,0.29441,0.02759,0.86598,-0.25617,-0.21569,1.95659,-0.0527,-0.13789,-0.11561,0.69759,0.02173,0.10689,2.07498,0.23982,-0.09682,-0.00281,0.11399,-2.60815,0.36485,-0.83544,0.56432,-0.0897,-0.02859,3.57114,1.77508,-0.22341,-0.54274,0.4969,0.19917,0.18355
91.88,-5.71184,4.78613,-0.28812,-0.89541,0.30813,0.02908,0.85933,-0.25488,-0.22081,1.96466,-0.06841,-0.14261,-0.11263,0.69337,0.01639,0.11455,2.07892,0.26792,-0.08781,-0.03741,0.03547,-2.62339,0.36107,-0.84318,0.5651,-0.09102,-0.03084,3.49645,1.78862,-0.20994,-0.55442,0.4987,0.19877,0.18312
