T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.84,0.0014,0.00103,-0.00011,2e-05,4e-05,0,0.00062,-0.00062,-0.00137,-0.00023,-1e-05,-0.00014,-0,1e-05,0.00012,-0.0001,0.00014,-5e-05,0.00014,-1e-05,0.00641,-0.00053,-0.00212,-0.00733,-0.00014,0.00023,-5e-05,0.01477,-0.00255,-0.00024,-0.00733,0.00089,-0.0003,-3e-05
85.86,0.00099,0.00095,-0.0001,2e-05,4e-05,-0,0.00077,-0.00069,-0.00145,-0.00022,-0.0001,-0.00031,-1e-05,0,0.00013,-0.00012,0.00019,-4e-05,0.00016,-1e-05,0.00675,-0.00123,-0.00215,-0.00772,-0.00016,0.00023,-4e-05,0.01565,-0.00294,-0.00044,-0.0057,0.00069,-0.00045,-4e-05
85.88,0.00056,0.00082,-0.0001,3e-05,4e-05,-0,0.00091,-0.00074,-0.00144,-0.00022,-0.00017,-0.00044,-1e-05,0,0.00013,-0.00015,0.00023,-2e-05,0.0002,-1e-05,0.00707,-0.00219,-0.0021,-0.00807,-0.00019,0.00023,-3e-05,0.01609,-0.00324,-0.0007,-0.00386,0.00046,-0.00058,-5e-05
85.9,0.00013,0.00064,-9e-05,3e-05,4e-05,-0,0.00103,-0.00076,-0.00136,-0.00021,-0.00021,-0.00051,-1e-05,0,0.00013,-0.00018,0.00028,1e-05,0.00024,-0,0.00723,-0.00328,-0.002,-0.00844,-0.00023,0.00021,-2e-05,0.01609,-0.00342,-0.00101,-0.00204,0.00023,-0.00067,-5e-05
85.92,-0.00025,0.00045,-8e-05,3e-05,4e-05,0,0.00109,-0.00076,-0.00124,-0.0002,-0.00021,-0.0005,-1e-05,0,0.00012,-0.0002,0.00032,6e-05,0.00029,-0,0.00697,-0.00437,-0.00186,-0.00889,-0.00028,0.00019,-2e-05,0.01567,-0.0035,-0.00134,-0.00044,2e-05,-0.00071,-4e-05
85.94,-0.00057,0.00026,-6e-05,4e-05,3e-05,-0,0.00111,-0.00073,-0.0011,-0.00019,-0.00018,-0.00044,-1e-05,0,0.0001,-0.00022,0.00035,0.00012,0.00036,0,0.00635,-0.00534,-0.00171,-0.00942,-0.00035,0.00018,-1e-05,0.01478,-0.00346,-0.00166,0.00083,-0.00018,-0.00071,-2e-05
85.96,-0.00081,8e-05,-5e-05,5e-05,3e-05,-0,0.0011,-0.00067,-0.00094,-0.00017,-0.00013,-0.00034,-1e-05,0,7e-05,-0.00025,0.00037,0.00019,0.00043,1e-05,0.00549,-0.00611,-0.00156,-0.00998,-0.00042,0.00017,-1e-05,0.01344,-0.00332,-0.00195,0.00167,-0.00033,-0.00066,0
85.98,-0.00097,-8e-05,-3e-05,7e-05,3e-05,-0,0.00106,-0.00059,-0.00077,-0.00016,-6e-05,-0.00022,0,0,4e-05,-0.00027,0.00037,0.00029,0.0005,2e-05,0.00437,-0.00663,-0.00138,-0.01056,-0.00049,0.00017,-2e-05,0.01175,-0.0031,-0.00218,0.00204,-0.00045,-0.00058,2e-05
86,-0.00105,-0.0002,-1e-05,9e-05,3e-05,0,0.00098,-0.00049,-0.00062,-0.00015,1e-05,-0.00012,1e-05,0,-1e-05,-0.0003,0.00036,0.0004,0.00056,3e-05,0.00251,-0.00683,-0.00115,-0.01127,-0.00055,0.00019,-2e-05,0.00981,-0.00281,-0.00235,0.00197,-0.00052,-0.00046,2e-05
86.02,-0.00108,-0.00029,1e-05,0.00012,4e-05,-0,0.00087,-0.0004,-0.00052,-0.00013,7e-05,-6e-05,1e-05,0,-6e-05,-0.00033,0.00034,0.00053,0.0006,3e-05,-0.00077,-0.00668,-0.00085,-0.01227,-0.00061,0.00022,-3e-05,0.00777,-0.0025,-0.00245,0.00155,-0.00054,-0.00031,2e-05
86.04,-0.00107,-0.00032,4e-05,0.00014,4e-05,-0,0.00074,-0.0003,-0.00043,-0.00012,0.00011,-5e-05,2e-05,0,-0.00012,-0.00036,0.00032,0.00066,0.00061,4e-05,-0.00518,-0.00615,-0.00045,-0.0135,-0.00064,0.00025,-4e-05,0.00579,-0.0022,-0.00247,0.00093,-0.00051,-0.00014,0
86.06,-0.00106,-0.00029,7e-05,0.00017,4e-05,-0,0.00061,-0.0002,-0.00035,-0.00011,0.00011,-0.00013,2e-05,0,-0.00018,-0.0004,0.00028,0.00077,0.00057,5e-05,-0.01022,-0.00519,5e-05,-0.01502,-0.00064,0.00029,-6e-05,0.00404,-0.00192,-0.00239,0.0003,-0.00044,4e-05,-2e-05
86.08,-0.00109,-0.0002,0.0001,0.00019,5e-05,0,0.0005,-0.00011,-0.00028,-9e-05,8e-05,-0.00027,2e-05,1e-05,-0.00024,-0.00044,0.00025,0.00085,0.00048,6e-05,-0.01562,-0.00377,0.00064,-0.01717,-0.0006,0.00033,-8e-05,0.00265,-0.0017,-0.00222,-0.00019,-0.00034,0.00019,-6e-05
86.1,-0.00118,-5e-05,0.00013,0.0002,5e-05,-0,0.00039,-3e-05,-0.00023,-7e-05,2e-05,-0.00044,1e-05,1e-05,-0.0003,-0.00046,0.00022,0.0009,0.00036,6e-05,-0.02197,-0.00176,0.00128,-0.02049,-0.00052,0.00036,-0.00011,0.00167,-0.00154,-0.00197,-0.00043,-0.00024,0.00029,-8e-05
86.12,-0.00136,0.00016,0.00016,0.0002,5e-05,-0,0.00028,4e-05,-0.00018,-5e-05,-3e-05,-0.00054,1e-05,1e-05,-0.00035,-0.00045,0.00018,0.00089,0.00022,7e-05,-0.03001,0.00084,0.00185,-0.02568,-0.00039,0.00039,-0.00014,0.00105,-0.00145,-0.00165,-0.00041,-0.00014,0.00033,-9e-05
86.14,-0.00161,0.00042,0.00019,0.00017,4e-05,-0,0.00018,8e-05,-0.00015,-3e-05,-5e-05,-0.00055,1e-05,1e-05,-0.0004,-0.00041,0.00015,0.00085,9e-05,7e-05,-0.03793,0.00401,0.00232,-0.03344,-0.0002,0.0004,-0.00018,0.00067,-0.00142,-0.00131,-0.00021,-7e-05,0.00031,-8e-05
86.16,-0.00189,0.00072,0.00021,0.00014,4e-05,0,9e-05,0.00011,-0.00013,-1e-05,-5e-05,-0.00051,1e-05,-0,-0.00043,-0.00037,0.00012,0.00077,-1e-05,6e-05,-0.04367,0.00776,0.00267,-0.04445,4e-05,0.00041,-0.00021,0.00042,-0.00142,-0.00099,7e-05,-3e-05,0.00026,-7e-05
86.18,-0.00214,0.00102,0.00022,0.0001,3e-05,0,2e-05,0.00011,-0.00012,2e-05,-3e-05,-0.00042,1e-05,-2e-05,-0.00044,-0.00031,0.0001,0.00066,-8e-05,6e-05,-0.04644,0.01204,0.00286,-0.05925,0.00032,0.00042,-0.00024,0.00018,-0.00144,-0.00071,0.00036,-0,0.00019,-4e-05
86.2,-0.00228,0.00129,0.00021,6e-05,1e-05,0,-4e-05,0.00011,-0.00011,5e-05,-1e-05,-0.00034,1e-05,-5e-05,-0.00044,-0.00026,8e-05,0.00053,-0.00013,5e-05,-0.04485,0.01666,0.00294,-0.07825,0.0006,0.00044,-0.00027,-0.00015,-0.00146,-0.00048,0.00058,1e-05,0.00013,-2e-05
86.22,-0.00227,0.00146,0.00018,3e-05,-0,0,-0.00011,0.0001,-0.0001,9e-05,0,-0.00031,1e-05,-9e-05,-0.00042,-0.00021,6e-05,0.0004,-0.00016,4e-05,-0.03801,0.02136,0.00293,-0.10146,0.00086,0.00047,-0.00029,-0.00057,-0.00145,-0.00033,0.00073,2e-05,7e-05,-1e-05
86.24,-0.00209,0.00152,0.00013,1e-05,-2e-05,-0,-0.00017,0.0001,-8e-05,0.00012,-2e-05,-0.00032,1e-05,-0.00014,-0.00038,-0.00015,5e-05,0.00027,-0.00017,3e-05,-0.02586,0.02576,0.00284,-0.12784,0.00104,0.0005,-0.00031,-0.00105,-0.00138,-0.00023,0.00081,3e-05,3e-05,0
86.26,-0.00177,0.00147,7e-05,-1e-05,-3e-05,0,-0.00023,0.0001,-6e-05,0.00015,-8e-05,-0.00034,0,-0.00019,-0.00031,-9e-05,4e-05,0.00018,-0.00017,2e-05,-0.00883,0.02951,0.00267,-0.15526,0.00113,0.00053,-0.00032,-0.00162,-0.00126,-0.00016,0.00079,4e-05,1e-05,1e-05
86.28,-0.00137,0.00134,0,-2e-05,-4e-05,0,-0.00029,0.0001,-3e-05,0.00018,-0.00017,-0.0004,-1e-05,-0.00024,-0.00023,-2e-05,3e-05,0.0001,-0.00016,2e-05,0.01206,0.0323,0.00247,-0.18056,0.00112,0.00055,-0.00032,-0.00231,-0.00109,-0.00012,0.0007,5e-05,-0,1e-05
86.3,-0.00097,0.00113,-8e-05,-2e-05,-5e-05,0,-0.00034,0.0001,0,0.00019,-0.00027,-0.00047,-1e-05,-0.00029,-0.00013,5e-05,3e-05,5e-05,-0.00014,1e-05,0.0344,0.03338,0.00233,-0.19999,0.00097,0.00055,-0.0003,-0.00302,-0.00088,-8e-05,0.00056,7e-05,-0,0
86.32,-0.00062,0.00088,-0.00017,-2e-05,-6e-05,-0,-0.00038,0.00011,4e-05,0.00019,-0.00032,-0.00048,-2e-05,-0.00033,-1e-05,0.00013,3e-05,2e-05,-0.00011,1e-05,0.05355,0.03206,0.00232,-0.21012,0.00067,0.00052,-0.00026,-0.00353,-0.00065,-5e-05,0.00039,7e-05,-0,-0
86.34,-0.00035,0.00064,-0.00026,-2e-05,-6e-05,0,-0.00039,0.00011,8e-05,0.00017,-0.00031,-0.00044,-3e-05,-0.00036,0.00011,0.00021,3e-05,-1e-05,-7e-05,0,0.06666,0.02884,0.00236,-0.2063,0.00033,0.00044,-0.0002,-0.00399,-0.00044,-3e-05,0.00021,8e-05,-0,-0
86.36,-0.00015,0.00042,-0.00034,-2e-05,-5e-05,0,-0.00039,0.00011,0.00012,0.00014,-0.00028,-0.00038,-3e-05,-0.00037,0.00024,0.00028,4e-05,-2e-05,-3e-05,-0,0.07308,0.02448,0.0024,-0.18701,7e-05,0.00033,-0.00014,-0.0045,-0.00025,-1e-05,4e-05,9e-05,0,-1e-05
86.38,-1e-05,0.00023,-0.00042,-2e-05,-5e-05,0,-0.00036,0.00011,0.00014,0.0001,-0.00021,-0.00028,-2e-05,-0.00035,0.00036,0.00034,4e-05,-2e-05,1e-05,-0,0.07279,0.01959,0.0024,-0.15588,-8e-05,0.0002,-7e-05,-0.00501,-0.0001,-0,-0.00011,9e-05,0,-1e-05
86.4,0.0001,0.00011,-0.00048,-2e-05,-4e-05,-0,-0.00031,9e-05,0.00015,5e-05,-0.00012,-0.00016,-1e-05,-0.00032,0.00046,0.00038,5e-05,-1e-05,5e-05,-0,0.06499,0.0146,0.00226,-0.11577,-9e-05,8e-05,-2e-05,-0.00549,2e-05,0,-0.00023,9e-05,0,-1e-05
86.42,0.00021,3e-05,-0.00052,-2e-05,-2e-05,0,-0.00025,7e-05,0.00016,1e-05,-2e-05,-2e-05,0,-0.00027,0.00054,0.00042,5e-05,-1e-05,0.0001,-0,0.05121,0.00996,0.00197,-0.07384,-3e-05,-2e-05,1e-05,-0.00598,0.00012,0,-0.00032,9e-05,-0,-1e-05
86.44,0.00032,0,-0.00055,-2e-05,-1e-05,0,-0.00017,4e-05,0.00014,-2e-05,0.00014,0.00015,2e-05,-0.00022,0.00059,0.00043,5e-05,1e-05,0.00013,-0,0.03667,0.00631,0.00157,-0.03934,2e-05,-7e-05,2e-05,-0.00642,0.00019,-0,-0.00037,9e-05,-0,-1e-05
86.46,0.00045,0,-0.00056,-2e-05,1e-05,0,-8e-05,0,0.0001,-5e-05,0.00033,0.00035,3e-05,-0.00015,0.00061,0.00042,6e-05,2e-05,0.00017,-0,0.02445,0.00378,0.00114,-0.01577,4e-05,-9e-05,2e-05,-0.00674,0.00024,0,-0.0004,8e-05,-1e-05,-1e-05
86.48,0.0006,4e-05,-0.00056,-1e-05,2e-05,-0,2e-05,-4e-05,5e-05,-5e-05,0.00053,0.00056,5e-05,-9e-05,0.0006,0.00038,6e-05,3e-05,0.00019,-0,0.01517,0.00213,0.00076,-0.00273,6e-05,-9e-05,1e-05,-0.00694,0.00028,0,-0.00041,7e-05,-1e-05,-1e-05
86.5,0.00074,0.0001,-0.00055,-1e-05,3e-05,0,0.00012,-9e-05,-2e-05,-5e-05,0.00074,0.00077,7e-05,-3e-05,0.00056,0.00032,6e-05,3e-05,0.0002,-0,0.00867,0.0011,0.00044,0.00162,6e-05,-6e-05,0,-0.00702,0.0003,1e-05,-0.00041,7e-05,-1e-05,-1e-05
86.52,0.00088,0.00016,-0.00052,-0,4e-05,0,0.00021,-0.00015,-9e-05,-4e-05,0.00095,0.00096,8e-05,2e-05,0.0005,0.00023,6e-05,2e-05,0.00019,-0,0.00478,0.00048,0.00019,-1e-05,6e-05,-2e-05,-1e-05,-0.00697,0.00033,2e-05,-0.00039,6e-05,-1e-05,-1e-05
86.54,0.00097,0.00023,-0.0005,0,5e-05,0,0.0003,-0.0002,-0.00015,-3e-05,0.0011,0.0011,8e-05,5e-05,0.00044,0.00015,6e-05,1e-05,0.00018,-0,0.0037,0.00022,9e-05,-0.00251,6e-05,2e-05,-2e-05,-0.0068,0.00036,3e-05,-0.00036,5e-05,-1e-05,-0
86.56,0.00103,0.00029,-0.00047,1e-05,6e-05,-0,0.00038,-0.00026,-0.00021,-2e-05,0.00113,0.00113,8e-05,8e-05,0.00037,6e-05,5e-05,-2e-05,0.00014,-1e-05,0.00359,7e-05,3e-05,-0.00367,4e-05,3e-05,-2e-05,-0.00651,0.00038,4e-05,-0.00034,5e-05,-1e-05,-0
86.58,0.00103,0.00034,-0.00043,1e-05,6e-05,0,0.00043,-0.00031,-0.00024,-1e-05,0.00107,0.00107,7e-05,9e-05,0.0003,-1e-05,5e-05,-5e-05,0.0001,-1e-05,0.00328,-0.00011,-8e-05,-0.00498,2e-05,3e-05,-3e-05,-0.0061,0.00039,4e-05,-0.00032,4e-05,-1e-05,-0
86.6,0.00097,0.00037,-0.00039,1e-05,6e-05,0,0.00047,-0.00035,-0.00027,-1e-05,0.00091,0.00091,5e-05,0.0001,0.00023,-8e-05,4e-05,-9e-05,6e-05,-1e-05,0.00276,-0.00031,-0.0002,-0.00629,-0,3e-05,-2e-05,-0.00565,0.00041,5e-05,-0.0003,4e-05,-1e-05,-0
86.62,0.00087,0.00038,-0.00035,1e-05,6e-05,0,0.00049,-0.00038,-0.00028,0,0.00066,0.00066,4e-05,0.0001,0.00016,-0.00013,3e-05,-0.00011,2e-05,-1e-05,0.00204,-0.00046,-0.00029,-0.00737,-2e-05,2e-05,-2e-05,-0.00524,0.00045,9e-05,-0.00028,3e-05,-1e-05,-0
86.64,0.00075,0.00038,-0.0003,1e-05,6e-05,-0,0.00049,-0.00039,-0.00027,1e-05,0.0004,0.0004,2e-05,0.0001,0.00011,-0.00016,2e-05,-0.00012,-1e-05,-1e-05,0.00126,-0.00057,-0.00033,-0.0081,-4e-05,1e-05,-1e-05,-0.00482,0.00051,0.00013,-0.00027,3e-05,-1e-05,-0
86.66,0.00061,0.00038,-0.00026,1e-05,5e-05,0,0.00046,-0.00038,-0.00026,2e-05,0.00017,0.00017,1e-05,0.0001,5e-05,-0.00018,-0,-0.00012,-2e-05,-1e-05,0.00054,-0.00062,-0.00034,-0.0084,-4e-05,1e-05,-1e-05,-0.00438,0.0006,0.00018,-0.00027,2e-05,-0,-0
86.68,0.00047,0.00037,-0.00021,1e-05,5e-05,0,0.00041,-0.00035,-0.00024,4e-05,-3e-05,-4e-05,-1e-05,0.0001,1e-05,-0.00019,-2e-05,-0.0001,-1e-05,-1e-05,-3e-05,-0.00057,-0.0003,-0.00811,-4e-05,0,-0,-0.00392,0.00071,0.00022,-0.00027,2e-05,-0,-0
86.7,0.00033,0.00035,-0.00016,0,4e-05,0,0.00034,-0.0003,-0.00021,5e-05,-0.00019,-0.00022,-2e-05,9e-05,-4e-05,-0.00019,-4e-05,-7e-05,-0,-1e-05,-0.00044,-0.00045,-0.00024,-0.00742,-4e-05,0,-0,-0.00347,0.00089,0.00027,-0.00028,1e-05,-0,-0
86.72,0.00021,0.00031,-0.00011,0,3e-05,-0,0.00024,-0.00024,-0.00018,8e-05,-0.00031,-0.00036,-3e-05,9e-05,-7e-05,-0.00018,-6e-05,-4e-05,2e-05,-1e-05,-0.00068,-0.00033,-0.00021,-0.00656,-3e-05,-0,0,-0.00302,0.00117,0.00035,-0.00029,0,-0,-0
86.74,0.0001,0.00024,-6e-05,-0,3e-05,0,0.00012,-0.00017,-0.00014,0.0001,-0.00041,-0.00046,-4e-05,8e-05,-0.0001,-0.00016,-7e-05,-0,4e-05,-0,-0.00074,-0.00019,-0.00017,-0.00542,-2e-05,0,0,-0.00259,0.00155,0.00043,-0.0003,-0,-0,-0
86.76,0,0.0001,-1e-05,-1e-05,2e-05,0,-0,-9e-05,-0.0001,0.00013,-0.00047,-0.00053,-5e-05,7e-05,-0.00013,-0.00014,-7e-05,4e-05,6e-05,0,-0.00063,-3e-05,-0.00012,-0.00404,-1e-05,0,0,-0.00216,0.00201,0.00049,-0.00032,-1e-05,-0,-0
86.78,-8e-05,-0.0001,3e-05,-1e-05,2e-05,0,-0.00014,-1e-05,-5e-05,0.00016,-0.00051,-0.00057,-5e-05,6e-05,-0.00014,-0.00012,-7e-05,7e-05,8e-05,1e-05,-0.0004,5e-05,-7e-05,-0.00261,-1e-05,0,0,-0.00174,0.00251,0.00054,-0.00034,-3e-05,-0,-0
86.8,-0.00015,-0.00037,6e-05,-2e-05,1e-05,-0,-0.00027,6e-05,-0,0.00018,-0.00051,-0.00058,-5e-05,5e-05,-0.00015,-9e-05,-7e-05,0.0001,8e-05,1e-05,-0.00017,5e-05,-4e-05,-0.00142,0,0,0,-0.00136,0.00309,0.00057,-0.00035,-4e-05,-0,-0
86.82,-0.0002,-0.0007,8e-05,-3e-05,0,0,-0.0004,0.00013,5e-05,0.00021,-0.00047,-0.00053,-5e-05,3e-05,-0.00015,-7e-05,-6e-05,0.00011,8e-05,1e-05,3e-05,0.00011,-3e-05,-0.00055,1e-05,-0,-0,-0.00104,0.00376,0.00059,-0.00036,-6e-05,-0,-0
86.84,-0.00024,-0.00103,9e-05,-3e-05,-0,-0,-0.00051,0.00018,0.0001,0.00023,-0.00039,-0.00044,-5e-05,2e-05,-0.00014,-4e-05,-4e-05,0.00011,6e-05,1e-05,0.00019,0.00027,-2e-05,4e-05,2e-05,0,-0,-0.00076,0.00439,0.00061,-0.00036,-8e-05,-0,-0
86.86,-0.00026,-0.00132,0.0001,-4e-05,-1e-05,-0,-0.00059,0.00022,0.00014,0.00025,-0.00031,-0.00034,-4e-05,1e-05,-0.00012,-2e-05,-2e-05,0.0001,4e-05,1e-05,0.00026,0.00042,-0,0.00033,3e-05,0,0,-0.00052,0.00484,0.00064,-0.00035,-0.0001,0,0
86.88,-0.00028,-0.00151,0.00011,-4e-05,-2e-05,0,-0.00066,0.00024,0.00018,0.00025,-0.00021,-0.00022,-3e-05,-1e-05,-9e-05,1e-05,0,7e-05,1e-05,1e-05,0.0002,0.00058,2e-05,0.00035,3e-05,0,0,-0.0003,0.00512,0.00068,-0.00034,-0.00012,0,0
86.9,-0.00029,-0.00159,0.00012,-4e-05,-2e-05,-0,-0.0007,0.00025,0.00022,0.00025,-0.00012,-0.00011,-2e-05,-2e-05,-4e-05,4e-05,2e-05,4e-05,-2e-05,0,1e-05,0.00075,5e-05,0.0002,4e-05,0,0,-0.00011,0.00513,0.0007,-0.00032,-0.00014,0,0
86.92,-0.00028,-0.00156,0.00012,-5e-05,-3e-05,-0,-0.00071,0.00024,0.00025,0.00024,-5e-05,-2e-05,-1e-05,-3e-05,1e-05,7e-05,4e-05,1e-05,-4e-05,0,-0.00028,0.00093,8e-05,-3e-05,4e-05,0,0,6e-05,0.00484,0.00069,-0.00029,-0.00015,1e-05,0
86.94,-0.00026,-0.00146,0.00011,-5e-05,-4e-05,-0,-0.0007,0.00023,0.00027,0.00021,1e-05,4e-05,-0,-4e-05,7e-05,0.0001,6e-05,-1e-05,-6e-05,-0,-0.00064,0.00109,0.00011,-0.00025,4e-05,1e-05,0,0.00023,0.0044,0.00062,-0.00026,-0.00016,1e-05,1e-05
86.96,-0.00024,-0.00133,0.0001,-5e-05,-4e-05,0,-0.00067,0.00021,0.00028,0.00018,3e-05,8e-05,0,-6e-05,0.00014,0.00014,7e-05,-2e-05,-6e-05,-0,-0.00106,0.00122,0.00014,-0.00041,3e-05,1e-05,0,0.00039,0.0039,0.00046,-0.00022,-0.00016,1e-05,1e-05
86.98,-0.00022,-0.0012,8e-05,-4e-05,-5e-05,-0,-0.00062,0.00018,0.00029,0.00013,2e-05,7e-05,0,-7e-05,0.0002,0.00016,7e-05,-3e-05,-5e-05,-0,-0.0015,0.00133,0.00017,-0.00049,3e-05,1e-05,0,0.00055,0.00336,0.00022,-0.00019,-0.00016,2e-05,1e-05
87,-0.00019,-0.0011,5e-05,-4e-05,-6e-05,-0,-0.00057,0.00016,0.00029,8e-05,-2e-05,5e-05,-0,-9e-05,0.00025,0.00019,7e-05,-3e-05,-4e-05,-0,-0.00191,0.00139,0.0002,-0.00049,2e-05,1e-05,0,0.0007,0.00275,-0.00011,-0.00016,-0.00015,2e-05,1e-05
87.02,-0.00017,-0.00102,1e-05,-4e-05,-7e-05,-0,-0.00052,0.00013,0.00029,3e-05,-5e-05,2e-05,-0,-9e-05,0.00028,0.00021,7e-05,-3e-05,-3e-05,-0,-0.00225,0.00136,0.00021,-0.00042,2e-05,1e-05,0,0.00084,0.00208,-0.00048,-0.00012,-0.00014,2e-05,1e-05
87.04,-0.00014,-0.00098,-3e-05,-3e-05,-8e-05,0,-0.00047,0.0001,0.00029,-3e-05,-5e-05,3e-05,-0,-8e-05,0.00029,0.00023,6e-05,-4e-05,-4e-05,-0,-0.0025,0.00132,0.00023,-0.00029,1e-05,0,0,0.00097,0.00141,-0.00085,-9e-05,-0.00013,2e-05,2e-05
87.06,-0.00011,-0.00096,-7e-05,-3e-05,-9e-05,-0,-0.00043,8e-05,0.00029,-8e-05,-2e-05,5e-05,-0,-7e-05,0.00028,0.00022,5e-05,-5e-05,-5e-05,-0,-0.00263,0.00128,0.00024,-0.00017,1e-05,0,0,0.00106,0.00077,-0.00121,-6e-05,-0.00011,2e-05,2e-05
87.08,-8e-05,-0.00094,-0.00011,-2e-05,-0.0001,-0,-0.00039,6e-05,0.0003,-0.00013,2e-05,0.0001,0,-5e-05,0.00024,0.0002,4e-05,-7e-05,-7e-05,-1e-05,-0.00265,0.00125,0.00025,-5e-05,0,0,0,0.00111,0.00013,-0.00154,-4e-05,-0.0001,2e-05,2e-05
87.1,-5e-05,-0.00092,-0.00015,-1e-05,-0.0001,-0,-0.00036,4e-05,0.0003,-0.00017,7e-05,0.00015,1e-05,-3e-05,0.00019,0.00016,3e-05,-0.0001,-0.0001,-1e-05,-0.00258,0.00121,0.00026,4e-05,0,0,0,0.0011,-0.00051,-0.00181,-3e-05,-8e-05,2e-05,2e-05
87.12,-2e-05,-0.00088,-0.00018,-0,-0.00011,0,-0.00032,2e-05,0.00029,-0.0002,0.00012,0.0002,1e-05,-2e-05,0.00013,0.0001,2e-05,-0.00011,-0.00012,-1e-05,-0.00245,0.00117,0.00026,9e-05,-0,0,0,0.00105,-0.00113,-0.00197,-2e-05,-7e-05,3e-05,2e-05
87.14,-0,-0.00082,-0.0002,1e-05,-0.00011,-0,-0.00027,0,0.00028,-0.00022,0.00015,0.00022,1e-05,-0,6e-05,3e-05,1e-05,-0.00012,-0.00013,-1e-05,-0.00228,0.00113,0.00026,0.00011,-0,0,-0,0.00096,-0.00171,-0.00203,-1e-05,-6e-05,3e-05,2e-05
87.16,1e-05,-0.00072,-0.0002,1e-05,-0.00011,-0,-0.00022,-2e-05,0.00025,-0.00023,0.00013,0.00019,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-0.00012,-0.00013,-1e-05,-0.0021,0.0011,0.00025,0.00011,-0,-0,-0,0.00086,-0.00227,-0.002,0,-5e-05,3e-05,2e-05
87.18,1e-05,-0.0006,-0.0002,2e-05,-0.00011,-0,-0.00016,-3e-05,0.00021,-0.00023,8e-05,0.00013,1e-05,2e-05,-8e-05,-8e-05,-2e-05,-0.00011,-0.00012,-1e-05,-0.00191,0.00108,0.00023,0.0001,-0,-0,-0,0.00076,-0.00277,-0.00187,1e-05,-3e-05,2e-05,2e-05
87.2,-0,-0.00046,-0.00019,3e-05,-0.0001,0,-0.00011,-5e-05,0.00016,-0.00022,2e-05,5e-05,0,3e-05,-0.00014,-0.00012,-3e-05,-9e-05,-0.00011,-1e-05,-0.00173,0.00104,0.00021,9e-05,-0,-0,-0,0.00067,-0.0032,-0.00169,1e-05,-2e-05,2e-05,2e-05
87.22,-2e-05,-0.00031,-0.00017,3e-05,-9e-05,-0,-5e-05,-7e-05,0.00011,-0.00021,-3e-05,-1e-05,-0,4e-05,-0.00019,-0.00014,-3e-05,-6e-05,-8e-05,-0,-0.00158,0.00098,0.00019,7e-05,-0,-0,-0,0.00058,-0.00351,-0.00149,2e-05,-1e-05,2e-05,2e-05
87.24,-3e-05,-0.00016,-0.00014,3e-05,-8e-05,-0,-0,-8e-05,6e-05,-0.00019,-2e-05,-1e-05,-0,5e-05,-0.00023,-0.00015,-4e-05,-3e-05,-5e-05,-0,-0.00144,0.0009,0.00018,6e-05,-0,-0,-0,0.00051,-0.00369,-0.00128,3e-05,-1e-05,2e-05,1e-05
87.26,-5e-05,-2e-05,-0.00011,4e-05,-7e-05,-0,3e-05,-9e-05,1e-05,-0.00018,3e-05,4e-05,0,5e-05,-0.00026,-0.00015,-5e-05,0,-2e-05,0,-0.00132,0.00081,0.00019,5e-05,-0,-0,-0,0.00044,-0.0037,-0.00107,3e-05,0,1e-05,1e-05
87.28,-7e-05,9e-05,-9e-05,4e-05,-5e-05,0,6e-05,-0.0001,-2e-05,-0.00015,0.00011,0.00012,1e-05,5e-05,-0.00027,-0.00014,-6e-05,4e-05,1e-05,0,-0.00121,0.00071,0.00021,4e-05,0,-0,-0,0.00038,-0.00356,-0.00087,4e-05,1e-05,1e-05,1e-05
87.3,-8e-05,0.00019,-6e-05,4e-05,-4e-05,-0,8e-05,-0.0001,-5e-05,-0.00013,0.0002,0.00023,2e-05,5e-05,-0.00027,-0.00012,-7e-05,6e-05,3e-05,1e-05,-0.00111,0.0006,0.00023,4e-05,0,-0,-0,0.00033,-0.00329,-0.00069,4e-05,1e-05,1e-05,0
87.32,-9e-05,0.00026,-4e-05,3e-05,-3e-05,-0,9e-05,-0.0001,-7e-05,-0.00011,0.00032,0.00035,3e-05,4e-05,-0.00026,-0.00011,-7e-05,8e-05,5e-05,1e-05,-0.00103,0.00049,0.00027,3e-05,0,-0,-0,0.00027,-0.00291,-0.00054,4e-05,1e-05,1e-05,0
87.34,-0.0001,0.0003,-2e-05,3e-05,-2e-05,-0,0.0001,-9e-05,-8e-05,-9e-05,0.00043,0.00046,4e-05,3e-05,-0.00025,-9e-05,-8e-05,8e-05,5e-05,1e-05,-0.00095,0.0004,0.0003,3e-05,1e-05,-0,-0,0.00022,-0.00246,-0.0004,3e-05,2e-05,0,0
87.36,-0.0001,0.00032,-1e-05,3e-05,-1e-05,0,0.0001,-9e-05,-9e-05,-7e-05,0.00047,0.0005,4e-05,3e-05,-0.00023,-7e-05,-8e-05,8e-05,5e-05,1e-05,-0.00088,0.00034,0.00031,3e-05,1e-05,-0,-0,0.00016,-0.00196,-0.00028,2e-05,1e-05,0,-0
