T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00727,-0.01217,0.02792,0.61677,-0.50168,-0.12438,0.83932,0.03665,0.10928,0.18964,-0.0281,-0.03223,0.03348,-0.21785,0.82567,1.61301,1.41611,-0.06562,-0.05664,0.51312,0.20945,-0.90103,1.89521,-1.57068,-0.37117,0.08235,0.77961,-0.20028,-0.13286,-0.56943,-0.1149,-0.02828,-0.0524,0.90187,0.21343,0.10177,-0.57754,-0.12977,0.03116,0.055
1.24,0.01075,-0.01395,0.03195,0.63947,-0.49859,-0.12935,0.83967,0.03735,0.11295,0.16517,-0.02636,-0.03248,-0.00311,-0.25377,0.80359,1.62265,1.41877,-0.08141,-0.05628,0.42184,0.24492,-0.84892,1.90231,-1.56513,-0.36861,0.08256,0.77114,-0.21171,-0.11865,-0.57997,-0.11423,-0.03041,-0.05352,0.91508,0.22501,0.09191,-0.59748,-0.12955,0.02889,0.05393
1.26,0.01409,-0.01565,0.03581,0.66217,-0.49522,-0.1342,0.83969,0.038,0.1162,0.14187,-0.02436,-0.03275,-0.03902,-0.28846,0.78168,1.63206,1.42102,-0.09637,-0.05582,0.33486,0.27861,-0.80102,1.9059,-1.56724,-0.37771,0.08189,0.76306,-0.22343,-0.10459,-0.59141,-0.11354,-0.03196,-0.05433,0.92725,0.23584,0.08232,-0.61649,-0.12926,0.02676,0.05292
1.28,0.0173,-0.01742,0.03922,0.68565,-0.49165,-0.13902,0.83996,0.03869,0.11923,0.11781,-0.02229,-0.03302,-0.07563,-0.32609,0.76058,1.6418,1.42362,-0.11254,-0.0553,0.24909,0.312,-0.75707,1.90961,-1.56959,-0.3863,0.08167,0.75379,-0.23687,-0.09034,-0.60253,-0.11287,-0.03414,-0.05547,0.93972,0.24721,0.07538,-0.63777,-0.12884,0.02419,0.05171
1.3,0.02086,-0.01908,0.04371,0.70741,-0.48868,-0.14397,0.83984,0.03932,0.12299,0.09477,-0.02052,-0.03328,-0.11097,-0.3578,0.73764,1.65099,1.42566,-0.12642,-0.05496,0.15861,0.34686,-0.70224,1.91496,-1.56727,-0.38981,0.08096,0.74695,-0.24628,-0.07662,-0.61387,-0.11217,-0.03525,-0.05606,0.95201,0.25782,0.06261,-0.65437,-0.12874,0.0225,0.05091
1.32,0.02526,-0.02052,0.05091,0.7244,-0.48714,-0.14926,0.83842,0.03979,0.12834,0.07559,-0.01933,-0.03352,-0.14285,-0.3734,0.70998,1.65857,1.42601,-0.13387,-0.05513,0.05622,0.38572,-0.62012,1.92317,-1.55578,-0.38556,0.07838,0.74687,-0.24552,-0.06312,-0.62655,-0.11144,-0.03296,-0.05493,0.96377,0.26553,0.03279,-0.65923,-0.12929,0.02346,0.05134
1.34,0.03001,-0.02183,0.05918,0.73969,-0.48619,-0.15468,0.83658,0.0402,0.13442,0.05742,-0.01843,-0.03375,-0.17333,-0.3829,0.68051,1.66563,1.42578,-0.13892,-0.05546,-0.0502,0.42567,-0.52747,1.93281,-1.54013,-0.37699,0.07528,0.74925,-0.24064,-0.05042,-0.63946,-0.11069,-0.0296,-0.05326,0.97518,0.27249,-0.00253,-0.6591,-0.13017,0.02527,0.05218
1.36,0.03462,-0.02314,0.06702,0.75584,-0.48501,-0.16003,0.83496,0.04064,0.14027,0.03845,-0.01745,-0.03398,-0.2042,-0.39485,0.65181,1.67299,1.42581,-0.1449,-0.05567,-0.15387,0.46453,-0.43963,1.94172,-1.52654,-0.37028,0.0725,0.7505,-0.23722,-0.03828,-0.65211,-0.10993,-0.02688,-0.05191,0.98642,0.28011,-0.03437,-0.66032,-0.131,0.02656,0.05277
1.38,0.03915,-0.0247,0.07465,0.77163,-0.48371,-0.16543,0.83322,0.04106,0.14573,0.02084,-0.01626,-0.03423,-0.23616,-0.4082,0.62329,1.68007,1.42587,-0.15156,-0.05609,-0.262,0.50625,-0.35119,1.95118,-1.51173,-0.36311,0.06944,0.75174,-0.23546,-0.02231,-0.66541,-0.10922,-0.02358,-0.05028,0.99915,0.28652,-0.07045,-0.66537,-0.13144,0.02843,0.05361
1.4,0.04391,-0.02571,0.08297,0.78774,-0.4828,-0.17074,0.83163,0.04153,0.15216,0.0007,-0.01556,-0.03444,-0.26548,-0.41717,0.59399,1.68764,1.42571,-0.15625,-0.0561,-0.36142,0.54198,-0.26179,1.95978,-1.49862,-0.35621,0.06681,0.75363,-0.22933,-0.01444,-0.67738,-0.10842,-0.02119,-0.04908,1.00867,0.29516,-0.09896,-0.66136,-0.13276,0.02931,0.05404
1.42,0.04932,-0.02528,0.09298,0.80533,-0.48276,-0.17596,0.83053,0.042,0.16099,-0.02693,-0.01624,-0.03459,-0.28814,-0.41555,0.56306,1.69648,1.42517,-0.15585,-0.05496,-0.43773,0.56296,-0.17126,1.96516,-1.49177,-0.3511,0.0656,0.75646,-0.21176,-0.02938,-0.68601,-0.1073,-0.02167,-0.04927,1.00931,0.31102,-0.10532,-0.63262,-0.13652,0.02709,0.05315
1.44,0.05493,-0.02431,0.10364,0.82327,-0.48312,-0.18105,0.8296,0.04254,0.17077,-0.05705,-0.01739,-0.03471,-0.30813,-0.4097,0.53142,1.70587,1.42442,-0.15358,-0.0534,-0.5047,0.57747,-0.08041,1.96966,-1.48677,-0.34651,0.06482,0.7599,-0.19002,-0.05233,-0.69321,-0.10611,-0.02308,-0.04991,1.00675,0.32899,-0.10384,-0.59511,-0.14114,0.02387,0.05185
1.46,0.06038,-0.02358,0.11398,0.84092,-0.48336,-0.18606,0.8286,0.04313,0.18018,-0.08586,-0.01829,-0.03485,-0.32918,-0.40577,0.50006,1.71514,1.42373,-0.15232,-0.05203,-0.57461,0.59358,0.00956,1.97489,-1.48063,-0.34178,0.06378,0.76325,-0.17046,-0.07118,-0.70087,-0.10498,-0.02401,-0.05031,1.00573,0.34546,-0.10587,-0.56221,-0.14533,0.02123,0.05079
1.48,0.06612,-0.02287,0.1245,0.85904,-0.48333,-0.19163,0.82755,0.04341,0.18942,-0.11548,-0.01937,-0.03498,-0.35086,-0.40171,0.46882,1.72387,1.42316,-0.15034,-0.05069,-0.65021,0.61538,0.10311,1.97887,-1.47553,-0.33648,0.06299,0.76592,-0.14954,-0.09198,-0.70944,-0.1037,-0.02515,-0.05081,1.00437,0.36425,-0.10832,-0.52645,-0.14974,0.01812,0.04953
1.5,0.07129,-0.02199,0.13475,0.87629,-0.48397,-0.19601,0.82665,0.04432,0.19915,-0.14393,-0.02017,-0.03511,-0.37057,-0.39693,0.4372,1.73383,1.42231,-0.14943,-0.04918,-0.71165,0.62377,0.18901,1.98513,-1.46885,-0.33258,0.06181,0.77008,-0.13053,-0.11062,-0.71567,-0.10273,-0.02608,-0.05123,1.00293,0.37866,-0.10797,-0.49468,-0.15387,0.01574,0.04859
1.52,0.07487,-0.02085,0.14414,0.89104,-0.48619,-0.19712,0.82609,0.04706,0.21063,-0.16914,-0.02008,-0.03522,-0.3859,-0.39167,0.40446,1.74747,1.42074,-0.15208,-0.04727,-0.73661,0.59691,0.25489,1.99859,-1.45664,-0.33229,0.05931,0.77845,-0.11773,-0.12112,-0.71657,-0.1026,-0.02623,-0.0513,1.00214,0.381,-0.1017,-0.47565,-0.15715,0.01554,0.04864
1.54,0.07784,-0.01956,0.15321,0.90492,-0.48909,-0.19704,0.8257,0.0504,0.22246,-0.19295,-0.01968,-0.03534,-0.39928,-0.38577,0.37143,1.76227,1.41891,-0.15587,-0.04522,-0.74756,0.55678,0.31277,2.01423,-1.44294,-0.33345,0.05643,0.78824,-0.10703,-0.12918,-0.71501,-0.10279,-0.02614,-0.05128,1.00136,0.37878,-0.09287,-0.46102,-0.16011,0.01613,0.04904
1.56,0.08104,-0.01831,0.16238,0.91923,-0.49177,-0.19751,0.82524,0.05339,0.23372,-0.21701,-0.01941,-0.03545,-0.41331,-0.3799,0.33871,1.77628,1.4172,-0.15906,-0.04328,-0.7647,0.52254,0.37353,2.02842,-1.43042,-0.33409,0.05383,0.79718,-0.09544,-0.1385,-0.71406,-0.10286,-0.02616,-0.05131,1.00051,0.37832,-0.08529,-0.44465,-0.16316,0.0164,0.0493
1.58,0.08446,-0.01714,0.17179,0.93343,-0.49407,-0.19793,0.82471,0.05674,0.24676,-0.24286,-0.01922,-0.03557,-0.42827,-0.37498,0.30521,1.7914,1.41544,-0.16253,-0.04112,-0.78231,0.48849,0.43762,2.04451,-1.41584,-0.3342,0.05079,0.80698,-0.08347,-0.1475,-0.71522,-0.10285,-0.02619,-0.05133,0.99983,0.37924,-0.07713,-0.42689,-0.16648,0.01647,0.04947
1.6,0.08728,-0.01577,0.18059,0.94763,-0.49734,-0.19817,0.82441,0.05946,0.25615,-0.26455,-0.01878,-0.03568,-0.44083,-0.36799,0.27329,1.80448,1.41375,-0.16571,-0.0394,-0.79568,0.45119,0.49273,2.05715,-1.40517,-0.33568,0.04856,0.81535,-0.07283,-0.15644,-0.71141,-0.10306,-0.02614,-0.05133,0.99885,0.37619,-0.06962,-0.41318,-0.16914,0.01715,0.0499
1.62,0.0886,-0.01388,0.18789,0.96214,-0.50281,-0.19818,0.82442,0.06033,0.25541,-0.27554,-0.01761,-0.03576,-0.44742,-0.3555,0.24567,1.81157,1.41223,-0.1678,-0.0389,-0.80135,0.40642,0.5262,2.05988,-1.40571,-0.34123,0.04861,0.81921,-0.06533,-0.16616,-0.69456,-0.10377,-0.02589,-0.05124,0.99691,0.36327,-0.06485,-0.40975,-0.17003,0.01935,0.051
1.64,0.08934,-0.01178,0.19457,0.97665,-0.50928,-0.19805,0.8247,0.06052,0.25095,-0.28229,-0.01621,-0.03583,-0.45162,-0.34098,0.21969,1.81657,1.41081,-0.16958,-0.03887,-0.80317,0.3592,0.55067,2.05903,-1.41023,-0.34798,0.04947,0.82163,-0.05912,-0.1758,-0.67278,-0.10469,-0.02557,-0.05112,0.99471,0.34651,-0.06081,-0.41025,-0.17026,0.02213,0.05234
1.66,0.09034,-0.00977,0.20148,0.99109,-0.51549,-0.198,0.82506,0.06097,0.24816,-0.29067,-0.015,-0.0359,-0.45681,-0.32738,0.19304,1.82257,1.40941,-0.17153,-0.03867,-0.80646,0.31426,0.5785,2.05971,-1.41288,-0.35374,0.04998,0.82487,-0.05235,-0.18522,-0.6532,-0.10551,-0.0253,-0.05102,0.99275,0.33153,-0.05629,-0.40887,-0.17078,0.02461,0.05356
1.68,0.09134,-0.00775,0.20859,1.00582,-0.52089,-0.19786,0.82458,0.06162,0.24548,-0.30026,-0.01343,-0.03599,-0.46238,-0.31373,0.16601,1.8284,1.40772,-0.17341,-0.03828,-0.81052,0.26389,0.60918,2.06085,-1.4157,-0.3614,0.05042,0.82746,-0.04552,-0.19564,-0.63369,-0.10633,-0.02497,-0.05089,0.9903,0.31624,-0.05234,-0.40803,-0.17132,0.02724,0.05484
1.7,0.09222,-0.0057,0.21514,1.01993,-0.52821,-0.19788,0.82591,0.06171,0.24168,-0.30634,-0.01254,-0.03605,-0.46657,-0.29976,0.14024,1.83406,1.40666,-0.17533,-0.03838,-0.81215,0.22447,0.63182,2.06016,-1.41915,-0.36541,0.05119,0.83103,-0.03912,-0.20401,-0.61292,-0.1072,-0.02474,-0.05081,0.98878,0.30076,-0.04735,-0.40697,-0.17166,0.0297,0.05605
1.72,0.09291,-0.00357,0.22037,1.03252,-0.54075,-0.19831,0.83216,0.06033,0.2358,-0.30374,-0.0136,-0.03606,-0.46789,-0.28508,0.11705,1.84003,1.40726,-0.17748,-0.03973,-0.80886,0.21548,0.63507,2.05534,-1.42331,-0.35877,0.0527,0.83777,-0.03345,-0.20643,-0.58973,-0.10818,-0.0248,-0.05089,0.99004,0.28545,-0.03977,-0.40405,-0.1716,0.03155,0.05696
1.74,0.0935,-0.00142,0.22505,1.04447,-0.55516,-0.19892,0.84022,0.05841,0.2289,-0.29777,-0.01534,-0.03606,-0.46785,-0.27022,0.09517,1.84583,1.40849,-0.17966,-0.04156,-0.80315,0.21774,0.63045,2.04878,-1.42798,-0.34845,0.05449,0.84551,-0.02819,-0.20683,-0.56549,-0.1092,-0.02494,-0.05102,0.99221,0.27012,-0.03105,-0.40082,-0.17136,0.03321,0.05777
1.76,0.09413,0.00069,0.22994,1.05663,-0.56863,-0.19949,0.84743,0.0568,0.22239,-0.29337,-0.01673,-0.03606,-0.46821,-0.25569,0.07299,1.85153,1.40944,-0.18179,-0.04315,-0.79805,0.21521,0.62905,2.04297,-1.43247,-0.33998,0.05614,0.85269,-0.02283,-0.20835,-0.54183,-0.11018,-0.02504,-0.05112,0.99384,0.25495,-0.02253,-0.3979,-0.17117,0.03497,0.05864
1.78,0.09479,0.00292,0.23498,1.06916,-0.58256,-0.19987,0.85475,0.05493,0.21605,-0.28869,-0.01826,-0.03607,-0.46943,-0.24005,0.04958,1.85796,1.41037,-0.18406,-0.04482,-0.7949,0.21124,0.62882,2.03723,-1.43692,-0.33079,0.05789,0.86027,-0.01714,-0.20902,-0.5175,-0.11125,-0.0252,-0.05125,0.99599,0.23902,-0.01535,-0.39438,-0.17107,0.0367,0.05949
1.8,0.09535,0.00492,0.23958,1.08074,-0.59593,-0.20068,0.86226,0.05346,0.20916,-0.28384,-0.01966,-0.03607,-0.46853,-0.22671,0.02908,1.86282,1.41149,-0.18606,-0.04644,-0.78715,0.21294,0.62442,2.03098,-1.44149,-0.32224,0.05948,0.86729,-0.01222,-0.211,-0.49444,-0.11214,-0.02524,-0.05132,0.99728,0.22472,-0.00515,-0.39201,-0.17076,0.03843,0.06034
1.82,0.09568,0.00632,0.24312,1.08998,-0.60735,-0.20263,0.86987,0.05327,0.2012,-0.27944,-0.02053,-0.03607,-0.46239,-0.21964,0.01583,1.86365,1.41288,-0.18725,-0.04784,-0.76742,0.22778,0.61048,2.02379,-1.44649,-0.31623,0.06054,0.87241,-0.00918,-0.21695,-0.47463,-0.11252,-0.02495,-0.05121,0.99588,0.21484,0.01357,-0.39271,-0.16998,0.04022,0.06117
1.84,0.09591,0.00747,0.24622,1.09828,-0.61809,-0.20499,0.8776,0.05348,0.19271,-0.27499,-0.02123,-0.03607,-0.45413,-0.21493,0.00553,1.86287,1.41445,-0.18817,-0.04917,-0.74316,0.2479,0.59267,2.01615,-1.45154,-0.31102,0.06143,0.87695,-0.00689,-0.22428,-0.45624,-0.11271,-0.02454,-0.05102,0.99359,0.20662,0.0352,-0.39457,-0.169,0.04202,0.062
1.86,0.09618,0.00871,0.2495,1.10695,-0.62908,-0.20715,0.88525,0.05347,0.18437,-0.27053,-0.02199,-0.03607,-0.44665,-0.20924,-0.00584,1.86268,1.41599,-0.18923,-0.05053,-0.72092,0.26548,0.57665,2.00869,-1.45642,-0.30553,0.06239,0.88182,-0.00432,-0.23108,-0.43753,-0.11299,-0.02417,-0.05086,0.99176,0.19769,0.05521,-0.39597,-0.1681,0.0438,0.06282
1.88,0.09645,0.01006,0.25286,1.11584,-0.64042,-0.20938,0.89306,0.0536,0.17635,-0.2661,-0.02285,-0.03607,-0.43985,-0.20318,-0.01829,1.86309,1.41734,-0.19023,-0.05194,-0.69871,0.28407,0.56019,2.00128,-1.46193,-0.29956,0.06337,0.88645,-0.00153,-0.23749,-0.41742,-0.11327,-0.02385,-0.05072,0.98974,0.18856,0.07657,-0.39708,-0.16724,0.04564,0.06367
1.9,0.09671,0.01113,0.25595,1.12404,-0.65083,-0.21156,0.90053,0.05356,0.16758,-0.26164,-0.02345,-0.03608,-0.43118,-0.19844,-0.02781,1.86187,1.41911,-0.19129,-0.05322,-0.67546,0.30163,0.54383,1.99369,-1.46614,-0.29483,0.06425,0.89142,0.00063,-0.24497,-0.40058,-0.11351,-0.02342,-0.05053,0.98789,0.18026,0.09574,-0.39906,-0.16627,0.04736,0.06446
1.92,0.09696,0.01149,0.25845,1.13067,-0.65908,-0.21353,0.90716,0.05288,0.15673,-0.257,-0.02339,-0.03608,-0.41756,-0.19688,-0.03004,1.85645,1.42207,-0.19268,-0.05417,-0.64989,0.3152,0.52879,1.98551,-1.46676,-0.29343,0.06491,0.89758,0.0011,-0.25602,-0.39235,-0.11366,-0.02265,-0.05016,0.98675,0.17372,0.10864,-0.4034,-0.16502,0.0488,0.06511
1.94,0.0972,0.01157,0.26069,1.1366,-0.66637,-0.21543,0.91341,0.05202,0.14518,-0.25236,-0.02306,-0.03608,-0.40219,-0.19657,-0.02943,1.84948,1.42543,-0.19412,-0.055,-0.62354,0.32745,0.514,1.97721,-1.46607,-0.29325,0.06545,0.90407,0.00098,-0.26795,-0.38739,-0.11377,-0.0218,-0.04976,0.9858,0.16798,0.11916,-0.40853,-0.16368,0.05011,0.0657
1.96,0.09744,0.01178,0.26301,1.14277,-0.67395,-0.21735,0.91973,0.05129,0.13401,-0.2478,-0.02283,-0.03608,-0.38779,-0.19564,-0.0301,1.84329,1.42856,-0.19546,-0.05589,-0.59791,0.34015,0.49907,1.96911,-1.46598,-0.29246,0.06602,0.91032,0.00123,-0.27886,-0.38098,-0.11389,-0.02105,-0.0494,0.98473,0.16195,0.13046,-0.41316,-0.1624,0.05145,0.06631
1.98,0.09771,0.01199,0.26545,1.14926,-0.68212,-0.21932,0.92645,0.05041,0.12252,-0.24289,-0.02267,-0.03608,-0.37255,-0.19501,-0.03074,1.83671,1.43193,-0.1971,-0.05679,-0.57057,0.3537,0.48408,1.96039,-1.46586,-0.29193,0.06669,0.91697,0.00105,-0.29242,-0.37443,-0.11405,-0.02003,-0.04891,0.98377,0.15566,0.14309,-0.41845,-0.16105,0.0529,0.06697
2,0.09792,0.01213,0.26759,1.15492,-0.68886,-0.22115,0.93228,0.04978,0.11158,-0.23871,-0.02232,-0.03609,-0.35871,-0.19402,-0.03079,1.8306,1.43487,-0.19814,-0.05762,-0.5467,0.36509,0.46936,1.95292,-1.4655,-0.29115,0.06712,0.92285,0.0016,-0.3007,-0.36894,-0.11411,-0.01954,-0.04868,0.98265,0.15009,0.15239,-0.42252,-0.15983,0.0541,0.06751
2.02,0.09801,0.01215,0.26902,1.15851,-0.69189,-0.2227,0.9356,0.04992,0.10216,-0.23641,-0.02149,-0.03609,-0.34889,-0.19166,-0.0299,1.82607,1.43652,-0.19743,-0.05831,-0.53221,0.3709,0.45512,1.9489,-1.46474,-0.28931,0.06687,0.92655,0.00451,-0.2938,-0.36551,-0.11385,-0.02057,-0.04918,0.98092,0.14616,0.15282,-0.423,-0.15897,0.05467,0.06774
2.04,0.09805,0.0121,0.27016,1.1613,-0.69352,-0.22408,0.93805,0.05031,0.09338,-0.23486,-0.02048,-0.03609,-0.3406,-0.18889,-0.02853,1.82208,1.43771,-0.19613,-0.05893,-0.52132,0.37458,0.44119,1.94613,-1.46379,-0.28719,0.0664,0.92945,0.00815,-0.28162,-0.36305,-0.1135,-0.02213,-0.04994,0.97906,0.14295,0.15002,-0.42221,-0.15825,0.05498,0.06786
2.06,0.09811,0.01208,0.2714,1.16443,-0.69581,-0.22547,0.94098,0.05055,0.08443,-0.23305,-0.01956,-0.03609,-0.33181,-0.18637,-0.02738,1.81791,1.4391,-0.19516,-0.05958,-0.50907,0.37917,0.42728,1.94279,-1.46296,-0.28524,0.06605,0.93271,0.01133,-0.2721,-0.36017,-0.11321,-0.02342,-0.05057,0.97736,0.13949,0.14889,-0.42198,-0.15748,0.0554,0.06802
2.08,0.09817,0.01206,0.27276,1.1676,-0.69802,-0.22715,0.94354,0.05093,0.07492,-0.23092,-0.01857,-0.03609,-0.32214,-0.18365,-0.02611,1.81342,1.44054,-0.19392,-0.06026,-0.49566,0.38388,0.41276,1.93946,-1.46196,-0.28316,0.0656,0.93602,0.01501,-0.26151,-0.35727,-0.11282,-0.02485,-0.05126,0.97525,0.13571,0.14686,-0.42184,-0.15667,0.05588,0.06821
2.1,0.09821,0.01203,0.27382,1.17052,-0.70003,-0.22818,0.94666,0.05109,0.06675,-0.22962,-0.0177,-0.03609,-0.3147,-0.18121,-0.02503,1.80974,1.44176,-0.19309,-0.06084,-0.48548,0.38793,0.39952,1.93639,-1.46129,-0.28126,0.06531,0.93902,0.01784,-0.25187,-0.35462,-0.11263,-0.02612,-0.05188,0.97395,0.13277,0.14594,-0.42121,-0.15597,0.05616,0.06832
2.12,0.09816,0.01199,0.27415,1.17273,-0.70199,-0.22743,0.95178,0.05058,0.06196,-0.23044,-0.01717,-0.03609,-0.31282,-0.17965,-0.02425,1.80814,1.44257,-0.19352,-0.06116,-0.48369,0.39016,0.39023,1.934,-1.46144,-0.27997,0.06548,0.94151,0.01812,-0.24631,-0.35229,-0.11301,-0.02685,-0.05223,0.9751,0.13203,0.14918,-0.41942,-0.15552,0.05594,0.06821
2.14,0.09808,0.01194,0.2742,1.17475,-0.70376,-0.22602,0.95746,0.04984,0.05852,-0.23207,-0.01677,-0.0361,-0.31319,-0.17837,-0.02372,1.80735,1.44317,-0.19436,-0.06137,-0.48495,0.39191,0.38215,1.93179,-1.46196,-0.27886,0.06581,0.94368,0.01753,-0.24188,-0.35019,-0.11361,-0.02741,-0.0525,0.97706,0.13212,0.15362,-0.4172,-0.15518,0.05552,0.06801
2.16,0.09802,0.01188,0.27439,1.17698,-0.7055,-0.22491,0.96274,0.0492,0.05454,-0.23334,-0.01633,-0.0361,-0.31269,-0.17692,-0.02331,1.80622,1.4438,-0.195,-0.06162,-0.48457,0.39423,0.3732,1.92931,-1.46238,-0.2776,0.06607,0.94588,0.01738,-0.23681,-0.34806,-0.11411,-0.02806,-0.05281,0.97854,0.13179,0.15734,-0.41525,-0.15478,0.05519,0.06785
2.18,0.09796,0.01186,0.27455,1.17867,-0.70768,-0.22381,0.96861,0.04857,0.05027,-0.23463,-0.01582,-0.0361,-0.31157,-0.17559,-0.02194,1.80496,1.44466,-0.19567,-0.06191,-0.48536,0.39497,0.36557,1.92764,-1.46244,-0.27654,0.0663,0.94855,0.01711,-0.23203,-0.34563,-0.11459,-0.02868,-0.05311,0.98048,0.13164,0.16165,-0.41297,-0.15441,0.05487,0.06771
2.2,0.09787,0.01177,0.27469,1.18145,-0.70892,-0.22253,0.97339,0.04788,0.04692,-0.23605,-0.01548,-0.0361,-0.31227,-0.17414,-0.0226,1.80417,1.44502,-0.19639,-0.0621,-0.48441,0.39891,0.35549,1.92434,-1.46343,-0.27521,0.06666,0.95017,0.01685,-0.22707,-0.34387,-0.11517,-0.0293,-0.05341,0.98164,0.13132,0.16508,-0.41129,-0.15402,0.05448,0.06751
2.22,0.09769,0.01151,0.27488,1.18729,-0.7076,-0.22084,0.97499,0.04709,0.04592,-0.23757,-0.0155,-0.0361,-0.31752,-0.17192,-0.02911,1.80448,1.44404,-0.19708,-0.06208,-0.47776,0.41174,0.33816,1.91617,-1.46596,-0.27231,0.06718,0.94904,0.017,-0.22046,-0.34391,-0.11603,-0.03001,-0.05376,0.98046,0.13022,0.16562,-0.41148,-0.15357,0.05395,0.06719
2.24,0.09748,0.01118,0.27505,1.19424,-0.70536,-0.21901,0.97549,0.04625,0.0458,-0.2392,-0.01568,-0.03611,-0.32449,-0.16967,-0.03762,1.80524,1.44259,-0.19782,-0.06198,-0.46927,0.42779,0.31836,1.9064,-1.46954,-0.26926,0.06785,0.94685,0.01716,-0.2138,-0.34462,-0.11697,-0.0307,-0.0541,0.97847,0.12893,0.16526,-0.4123,-0.1531,0.05336,0.06682
2.26,0.09728,0.01089,0.27522,1.2007,-0.70356,-0.21728,0.97652,0.04544,0.0452,-0.24081,-0.01582,-0.03611,-0.33062,-0.16769,-0.04505,1.80581,1.4414,-0.19857,-0.0619,-0.46172,0.44242,0.29978,1.89756,-1.47327,-0.26679,0.06857,0.94508,0.01721,-0.2078,-0.34502,-0.11785,-0.03134,-0.05442,0.97684,0.12778,0.16545,-0.41279,-0.15265,0.05279,0.06646
2.28,0.09707,0.01055,0.27545,1.20711,-0.70165,-0.21536,0.97745,0.0446,0.04495,-0.24233,-0.01585,-0.03611,-0.33709,-0.16462,-0.05322,1.80635,1.44,-0.1992,-0.06185,-0.45386,0.45689,0.28079,1.8879,-1.47447,-0.26221,0.0688,0.94355,0.01768,-0.19924,-0.34544,-0.11885,-0.03222,-0.05484,0.97525,0.12646,0.16512,-0.41341,-0.1522,0.05225,0.06612
2.3,0.09688,0.0103,0.27553,1.21388,-0.69975,-0.21383,0.9783,0.04381,0.04419,-0.24403,-0.01615,-0.03611,-0.34322,-0.16384,-0.06029,1.80703,1.43894,-0.20009,-0.06174,-0.44617,0.47242,0.2621,1.87955,-1.48107,-0.26193,0.07007,0.9413,0.0173,-0.19587,-0.34598,-0.11961,-0.03261,-0.05505,0.97339,0.12542,0.16561,-0.41394,-0.15173,0.05162,0.06575
2.32,0.09677,0.0103,0.27519,1.22148,-0.69813,-0.21339,0.97925,0.04314,0.04166,-0.24629,-0.01718,-0.03611,-0.34816,-0.16913,-0.06404,1.80804,1.43884,-0.20171,-0.06148,-0.43928,0.49058,0.24438,1.87521,-1.50318,-0.27408,0.07437,0.93725,0.01438,-0.2078,-0.34661,-0.11968,-0.03159,-0.0546,0.971,0.12523,0.16879,-0.41408,-0.1512,0.0507,0.06529
2.34,0.09669,0.01039,0.27469,1.22937,-0.69655,-0.21336,0.98013,0.04252,0.0386,-0.24869,-0.01847,-0.03611,-0.35267,-0.17678,-0.06656,1.80916,1.43912,-0.20358,-0.06118,-0.43266,0.50961,0.22711,1.87227,-1.53051,-0.29046,0.07968,0.93255,0.01063,-0.22478,-0.34734,-0.1195,-0.03011,-0.05394,0.96837,0.12532,0.17278,-0.41412,-0.15066,0.04969,0.0648
2.36,0.09659,0.01043,0.27427,1.23705,-0.69495,-0.21316,0.98097,0.04189,0.03584,-0.25095,-0.01962,-0.03611,-0.35725,-0.18352,-0.0695,1.81018,1.43928,-0.20533,-0.06091,-0.42598,0.52793,0.2099,1.8687,-1.5549,-0.30456,0.0844,0.92821,0.0074,-0.23881,-0.34804,-0.11944,-0.02891,-0.0534,0.96585,0.12527,0.17624,-0.41422,-0.15013,0.04875,0.06434
2.38,0.09649,0.01049,0.27381,1.24512,-0.69336,-0.21292,0.98207,0.04124,0.03284,-0.25352,-0.0209,-0.03612,-0.36236,-0.1896,-0.07312,1.81139,1.43919,-0.20712,-0.06058,-0.41891,0.54767,0.19147,1.86501,-1.58176,-0.32019,0.08965,0.92357,0.00358,-0.25556,-0.34868,-0.11938,-0.02742,-0.05273,0.96328,0.12526,0.18034,-0.41426,-0.14959,0.0477,0.06383
2.4,0.09642,0.01052,0.2734,1.25242,-0.69175,-0.21284,0.98263,0.04062,0.03022,-0.25548,-0.02195,-0.03612,-0.36628,-0.19762,-0.07498,1.81225,1.4397,-0.20889,-0.06036,-0.41279,0.56462,0.17575,1.86194,-1.60467,-0.33362,0.09406,0.9194,0.00077,-0.26789,-0.34947,-0.11924,-0.02643,-0.0523,0.96078,0.12525,0.18331,-0.4144,-0.14907,0.04684,0.06341
2.42,0.09644,0.01043,0.27315,1.25766,-0.69015,-0.21311,0.98183,0.04006,0.0286,-0.25578,-0.02224,-0.03612,-0.36689,-0.21035,-0.07237,1.81198,1.4419,-0.21055,-0.0605,-0.40896,0.5737,0.16719,1.86023,-1.61561,-0.33996,0.09589,0.9167,0.00099,-0.26644,-0.35063,-0.11895,-0.02699,-0.0526,0.95856,0.12512,0.18292,-0.41482,-0.14866,0.04648,0.06322
