T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.34,1e-05,2e-05,6e-05,0.00014,0.00015,0.00019,9e-05,5e-05,0.05562,0.06908,0.21863,0.00021,0.0006,3e-05,0.1545,0.0002,0.06223,0.30822,0.03222,0.0679,0.06634,0.0265,0.00046,0.00074,0.01775,0.00028,0.00528,0.04679,0.08081,0.0004,4e-05,0.0089,0.01445,0.01381,0.01587,0.14718,0.00309,0.0127,0.01456,0.00487,0.05875,0.07384,0.00038,8e-05,0.00046,0.26529,0.04204,0.00342,2e-05,0.03723,0.00016,0.00102,0.00068,0.00041,8e-05,4e-05,0.02404,4e-05,3e-05,0.00314,0.00014,5e-05,8e-05,0.18002,0.0026,3e-05,0.00016,0.00113
87.36,5e-05,2e-05,5e-05,0.00013,0.00014,0.00017,8e-05,4e-05,0.05203,0.06939,0.17385,0.00021,0.00059,4e-05,0.15463,0.00018,0.0623,0.31251,0.03273,0.06747,0.06496,0.02614,0.00044,0.00077,0.01775,0.00026,0.00588,0.04677,0.08171,0.00034,3e-05,0.00918,0.01412,0.01348,0.01653,0.14269,0.00197,0.01265,0.01432,0.00452,0.06149,0.07417,0.00034,0.00014,0.00051,0.22949,0.03884,0.00333,5e-05,0.03885,0.00014,0.00101,0.00061,0.0004,7e-05,3e-05,0.02518,3e-05,3e-05,0.00301,0.00013,5e-05,8e-05,0.17836,0.00251,2e-05,0.00017,0.00102
87.38,6e-05,3e-05,5e-05,0.00011,0.00011,0.00017,7e-05,5e-05,0.04917,0.06968,0.13267,0.0002,0.00055,6e-05,0.15551,0.00019,0.06237,0.3163,0.03309,0.06656,0.06373,0.02598,0.00043,0.00085,0.01775,0.00025,0.00657,0.04697,0.08287,0.00029,3e-05,0.00946,0.01375,0.01308,0.01717,0.13819,0.00065,0.0126,0.01446,0.0042,0.06415,0.07453,0.00031,0.00013,0.00054,0.19365,0.03571,0.00318,0.00024,0.0406,0.00014,0.00111,0.00054,0.00041,6e-05,3e-05,0.02647,3e-05,2e-05,0.00287,0.00013,4e-05,7e-05,0.17556,0.00249,2e-05,0.00015,0.00089
87.4,3e-05,2e-05,0.0015,8e-05,9e-05,0.00014,6e-05,5e-05,0.04705,0.06999,0.09502,0.00036,0.00038,4e-05,0.15528,0.00021,0.06249,0.31156,0.03303,0.06468,0.06273,0.0259,0.00035,0.00096,0.01774,0.00018,0.00706,0.04713,0.08507,0.00038,2e-05,0.00961,0.01338,0.01269,0.01782,0.13386,0.00056,0.01256,0.01511,0.00387,0.06646,0.0751,0.00026,8e-05,0.00049,0.15562,0.03207,0.00318,0.00018,0.04186,0.00018,0.00096,0.00055,0.00034,3e-05,2e-05,0.0275,3e-05,2e-05,0.0027,0.0001,2e-05,3e-05,0.17225,0.00247,3e-05,0.0001,0.00075
87.42,0,0,0.00293,0,1e-05,1e-05,0,1e-05,0.04588,0.07033,0.08132,7e-05,1e-05,0,0.15431,2e-05,0.06259,0.2876,0.03192,0.06106,0.06207,0.02578,1e-05,0.001,0.01771,3e-05,0.00704,0.04688,0.0874,4e-05,0,0.00936,0.01307,0.01239,0.01854,0.12988,0.00041,0.01255,0.01508,0.00346,0.06786,0.07594,4e-05,0,1e-05,0.13573,0.02898,0.00373,8e-05,0.04151,2e-05,0.00034,0.0001,1e-05,0,0,0.02778,0,0,0.00248,1e-05,0,0,0.16835,0.0023,0,0,0.00029
87.44,0,0,0.00444,0,0,0,0,0,0.04522,0.07077,0.0739,0,3e-05,0,0.1534,0,0.06277,0.26665,0.03097,0.05845,0.06163,0.0257,0,0.00106,0.01773,0,0.00737,0.04663,0.08773,0,0,0.0091,0.01286,0.01215,0.01925,0.1264,0.00032,0.0126,0.01496,0.00318,0.06917,0.077,0,0,4e-05,0.12459,0.02743,0.00442,0,0.04089,0,1e-05,1e-05,0,0,0,0.02816,0,0,0.0024,0,0,0,0.16463,0.00214,0,0,1e-05
87.46,2e-05,2e-05,0.00604,7e-05,4e-05,0.00011,5e-05,4e-05,0.04474,0.07131,0.0684,0.00019,0.00027,4e-05,0.15337,0.00013,0.06294,0.25942,0.03074,0.05802,0.06127,0.02571,0.00016,0.00116,0.01781,9e-05,0.00804,0.04671,0.08695,0.00022,1e-05,0.00895,0.01268,0.01198,0.0199,0.12343,0.00032,0.01267,0.0148,0.00303,0.07076,0.07807,0.00018,0.00014,0.00055,0.11655,0.02672,0.00499,6e-05,0.0408,0.00014,0.0003,0.00028,0.00029,1e-05,2e-05,0.02881,2e-05,2e-05,0.00242,7e-05,1e-05,1e-05,0.16087,0.00205,2e-05,8e-05,0.00036
87.48,0,0,0.00752,1e-05,1e-05,0,1e-05,0,0.04444,0.07151,0.06497,4e-05,3e-05,2e-05,0.15298,7e-05,0.06289,0.25409,0.03042,0.05785,0.06091,0.02574,2e-05,0.00122,0.01778,0,0.00819,0.04699,0.08529,5e-05,0,0.00868,0.01235,0.01167,0.02048,0.12086,0.00021,0.01266,0.01445,0.00269,0.07182,0.07891,3e-05,3e-05,6e-05,0.11204,0.0262,0.00558,1e-05,0.04037,3e-05,0,4e-05,5e-05,0,0,0.02941,0,0,0.00225,1e-05,0,0,0.1566,0.00194,0,0,0
87.5,1e-05,2e-05,0.00904,3e-05,1e-05,3e-05,2e-05,1e-05,0.04406,0.07189,0.06054,8e-05,0.00011,3e-05,0.15317,9e-05,0.06284,0.25827,0.03068,0.05921,0.06072,0.0257,5e-05,0.00131,0.01781,2e-05,0.00854,0.04748,0.08306,8e-05,0,0.00852,0.0121,0.01143,0.02092,0.11855,0.0002,0.01267,0.01406,0.00249,0.07316,0.07969,6e-05,5e-05,0.00025,0.10468,0.0263,0.00602,2e-05,0.04065,5e-05,7e-05,9e-05,0.0001,1e-05,1e-05,0.02998,0,1e-05,0.00221,3e-05,1e-05,2e-05,0.15311,0.00185,1e-05,2e-05,9e-05
87.52,0,0,0.01039,0,0,0,0,0,0.04277,0.0725,0.05063,0,0,0,0.15392,1e-05,0.06258,0.27914,0.03185,0.0625,0.06078,0.02544,0,0.00141,0.01779,0,0.00834,0.04811,0.08044,0,0,0.00843,0.01177,0.01109,0.0211,0.11615,9e-05,0.0126,0.01351,0.00225,0.07509,0.0797,0,0,1e-05,0.08703,0.02678,0.00581,0,0.0427,0,0,0,0,0,0,0.02995,0,0,0.00222,0,0,0,0.15049,0.0018,0,0,0
87.54,1e-05,2e-05,0.01178,2e-05,2e-05,0.00011,2e-05,1e-05,0.04123,0.07334,0.04137,9e-05,0.00017,6e-05,0.1548,8e-05,0.06239,0.30399,0.0332,0.06616,0.06097,0.02513,6e-05,0.00151,0.01784,7e-05,0.00829,0.0489,0.07772,6e-05,0,0.0084,0.0115,0.0108,0.02116,0.11373,9e-05,0.01252,0.0129,0.00216,0.07659,0.07951,6e-05,3e-05,0.00065,0.07097,0.02748,0.00555,1e-05,0.04543,4e-05,0.0002,0.00011,0.00026,2e-05,2e-05,0.02989,1e-05,1e-05,0.00233,3e-05,2e-05,2e-05,0.14885,0.00173,0,3e-05,0.00015
87.56,0,0,0.01301,0,0,0,0,0,0.03976,0.07406,0.03507,0,0,0,0.15498,0,0.06225,0.31841,0.03388,0.06751,0.06106,0.02482,0,0.0016,0.01781,0,0.00802,0.04978,0.07499,0,0,0.00836,0.0112,0.01049,0.02117,0.11114,1e-05,0.01241,0.01214,0.00187,0.07671,0.07941,0,0,2e-05,0.0606,0.02796,0.00531,0,0.04748,0,0,0,1e-05,0,0,0.02998,0,0,0.0023,0,0,0,0.14733,0.00162,0,0,0
87.58,0,0,0.01415,2e-05,1e-05,3e-05,0,0,0.03812,0.07467,0.02958,3e-05,7e-05,1e-05,0.15471,0,0.06223,0.32867,0.0343,0.068,0.06115,0.02459,3e-05,0.00169,0.01782,2e-05,0.00792,0.05074,0.07256,1e-05,0,0.00836,0.01099,0.01026,0.02114,0.10842,2e-05,0.01228,0.01133,0.00174,0.07628,0.07941,1e-05,0,0.00014,0.05168,0.0284,0.00509,0,0.04956,0,2e-05,3e-05,7e-05,0,1e-05,0.03011,0,0,0.00235,1e-05,0,0,0.14419,0.00149,0,1e-05,7e-05
87.6,1e-05,1e-05,0.01508,6e-05,2e-05,9e-05,1e-05,1e-05,0.03683,0.07505,0.02685,5e-05,0.0001,1e-05,0.15393,2e-05,0.06235,0.32845,0.03416,0.06696,0.06125,0.02431,3e-05,0.00177,0.01783,4e-05,0.00801,0.05179,0.07039,2e-05,0,0.00838,0.01085,0.01014,0.02104,0.10552,4e-05,0.01215,0.01048,0.00165,0.07501,0.07988,3e-05,9e-05,0.00024,0.04695,0.02876,0.00495,4e-05,0.05105,4e-05,0.00011,7e-05,0.00027,2e-05,1e-05,0.03034,0,0,0.00238,5e-05,2e-05,1e-05,0.14045,0.00131,0,5e-05,0.00045
87.62,0,0,0.01567,0,0,1e-05,0,0,0.03654,0.07503,0.02931,0,0,0,0.15214,0,0.06258,0.31079,0.03316,0.06344,0.06135,0.02392,0,0.00182,0.01781,0,0.00803,0.05286,0.06833,0,0,0.00838,0.01073,0.00994,0.02084,0.1025,0,0.01188,0.00955,0.00145,0.07241,0.0811,0,0,0,0.04953,0.02942,0.00504,0,0.05122,0,0,0,0,0,0,0.03087,0,0,0.0023,0,0,0,0.13616,0.00105,0,3e-05,0
87.64,0,0,0.016,0,0,0,0,0,0.03679,0.07497,0.03367,0,0,0,0.1501,0,0.0629,0.28795,0.03192,0.05957,0.06145,0.02354,0,0.00186,0.01781,0,0.00836,0.05394,0.06669,0,0,0.00841,0.01066,0.00988,0.0206,0.09949,0,0.01165,0.00864,0.00134,0.06968,0.08266,0,0,0,0.05472,0.03038,0.00521,0,0.05085,0,0,0,0,0,0,0.03144,0,0,0.00224,0,0,0,0.13192,0.00076,0,0,0
87.66,0,0,0.01605,0,0,0,0,0,0.03712,0.07484,0.03725,0,0,0,0.14798,0,0.06319,0.26068,0.03032,0.05457,0.0614,0.02325,0,0.0019,0.0178,0,0.00863,0.05493,0.06562,0,0,0.00845,0.01063,0.00984,0.02035,0.09657,0,0.01142,0.00775,0.00125,0.06748,0.08423,0,0,0,0.05892,0.03143,0.00531,0,0.05048,0,0,0,0,0,0,0.0318,0,0,0.0022,0,0,0,0.12808,0.00047,0,0,0
87.68,0,0,0.01585,0,0,0,0,0,0.03766,0.07459,0.04103,0,0,0,0.14612,0,0.06345,0.24715,0.02917,0.05194,0.06126,0.02303,0,0.00194,0.0178,0,0.00895,0.0558,0.06498,0,0,0.00848,0.01063,0.00983,0.02012,0.09379,0,0.0112,0.00692,0.00118,0.06565,0.08591,0,0,0,0.06359,0.03264,0.0053,0,0.05025,0,0,0,0,0,0,0.03209,0,0,0.00215,0,0,0,0.12361,0.00017,0,0,0
87.7,1e-05,2e-05,0.01535,0.0001,6e-05,0.0001,5e-05,3e-05,0.03856,0.07436,0.04565,0.00015,0.00031,4e-05,0.14464,0.00017,0.0638,0.23794,0.02845,0.05064,0.0612,0.02287,0.00019,0.00199,0.01798,0.0001,0.00991,0.0566,0.06469,0.00013,0.00025,0.0086,0.01074,0.00992,0.0199,0.09124,4e-05,0.01103,0.00605,0.00123,0.06415,0.08795,0.00014,0.00012,0.0005,0.06946,0.03428,0.00543,7e-05,0.04943,0.00011,0.00037,0.00034,0.00058,5e-05,4e-05,0.03229,2e-05,5e-05,0.00221,0.00016,1e-05,2e-05,0.11971,0.00018,2e-05,0.00011,0.00045
87.72,3e-05,2e-05,0.0145,0.0001,6e-05,9e-05,5e-05,3e-05,0.03972,0.07396,0.05128,0.00013,0.00029,4e-05,0.14265,0.00016,0.06409,0.22456,0.02762,0.04893,0.06113,0.02268,0.00018,0.002,0.01797,9e-05,0.00992,0.05737,0.06461,0.00012,0.00048,0.00871,0.01071,0.00987,0.01966,0.0889,4e-05,0.01081,0.00549,0.00119,0.06188,0.09018,0.00013,0.00012,0.00043,0.07642,0.03594,0.00573,6e-05,0.04768,0.00011,0.00042,0.00033,0.00056,4e-05,3e-05,0.032,2e-05,5e-05,0.0022,0.00015,2e-05,2e-05,0.11616,0.00017,2e-05,0.00011,0.00043
87.74,2e-05,2e-05,0.01349,9e-05,6e-05,9e-05,5e-05,3e-05,0.0406,0.07355,0.06232,0.00012,0.00026,4e-05,0.14102,0.00016,0.06438,0.2133,0.02706,0.04774,0.06109,0.02249,0.00018,0.00201,0.01797,9e-05,0.00985,0.05792,0.06465,0.00012,0.00071,0.00883,0.01068,0.00979,0.01944,0.0868,4e-05,0.01059,0.00509,0.00117,0.05991,0.09181,0.00012,0.00011,0.00037,0.08712,0.03796,0.00607,6e-05,0.04606,0.0001,0.00039,0.00031,0.00053,4e-05,3e-05,0.03156,2e-05,4e-05,0.00219,0.00015,2e-05,4e-05,0.11353,0.00017,2e-05,0.0001,0.00041
87.76,3e-05,3e-05,0.01239,9e-05,6e-05,8e-05,4e-05,3e-05,0.0414,0.07316,0.07258,0.00016,0.00023,4e-05,0.14013,0.00015,0.06462,0.20809,0.02695,0.04766,0.06103,0.02231,0.00017,0.00203,0.01797,8e-05,0.01001,0.05832,0.06473,0.00011,0.00093,0.00897,0.01065,0.00974,0.01923,0.08493,3e-05,0.01039,0.0048,0.00116,0.05862,0.09314,0.00011,0.0001,0.00031,0.09559,0.03908,0.00627,6e-05,0.04509,9e-05,0.00035,0.00028,0.00072,4e-05,3e-05,0.03115,2e-05,4e-05,0.00219,0.00019,2e-05,4e-05,0.11189,0.00017,3e-05,0.0001,0.00039
87.78,2e-05,3e-05,0.01126,8e-05,5e-05,8e-05,4e-05,2e-05,0.04217,0.0728,0.08332,0.00014,0.00021,3e-05,0.13955,0.00013,0.06485,0.20422,0.02699,0.04782,0.06095,0.02213,0.00016,0.00205,0.01796,7e-05,0.0099,0.05856,0.06483,0.0001,0.00116,0.00908,0.01061,0.00966,0.01901,0.08324,3e-05,0.01018,0.00457,0.00115,0.05776,0.09439,0.0001,9e-05,0.00027,0.10386,0.0401,0.00655,5e-05,0.04417,9e-05,0.00031,0.00026,0.00064,3e-05,3e-05,0.03084,2e-05,4e-05,0.00217,0.00018,2e-05,3e-05,0.11054,0.00016,3e-05,9e-05,0.00036
87.8,4e-05,7e-05,0.01018,0.0001,9e-05,0.0001,5e-05,3e-05,0.04303,0.07249,0.09529,0.00018,0.00027,4e-05,0.13971,0.00017,0.06504,0.20817,0.02747,0.04932,0.06094,0.02195,0.00025,0.00208,0.01798,8e-05,0.00981,0.0588,0.06494,0.00012,0.00136,0.00921,0.01061,0.00962,0.01876,0.08171,4e-05,0.01,0.00443,0.00117,0.05713,0.09569,0.00011,0.00011,0.00036,0.11291,0.04118,0.00662,7e-05,0.04391,0.0001,0.00033,0.00029,0.00074,4e-05,3e-05,0.03048,2e-05,4e-05,0.0022,0.0002,4e-05,5e-05,0.10965,0.00018,4e-05,0.00011,0.00042
87.82,3e-05,6e-05,0.0092,0.0001,8e-05,9e-05,5e-05,2e-05,0.04401,0.0722,0.10811,0.00017,0.00024,4e-05,0.14086,0.00016,0.0651,0.22686,0.02873,0.05263,0.06103,0.02173,0.00024,0.00211,0.01798,8e-05,0.0094,0.0591,0.06495,0.00011,0.0014,0.00923,0.01061,0.00961,0.01848,0.08011,3e-05,0.00981,0.00432,0.00116,0.05656,0.09705,0.0001,0.0001,0.00033,0.12199,0.04215,0.00605,6e-05,0.04504,9e-05,0.0003,0.00026,0.00067,4e-05,3e-05,0.02969,2e-05,4e-05,0.00225,0.00018,4e-05,5e-05,0.10953,0.00017,3e-05,0.0001,0.00039
87.84,3e-05,6e-05,0.00834,9e-05,8e-05,8e-05,4e-05,2e-05,0.04502,0.07194,0.12224,0.00015,0.00022,4e-05,0.14223,0.00014,0.06514,0.24527,0.02983,0.05526,0.06119,0.02149,0.00023,0.00215,0.01798,7e-05,0.00892,0.05941,0.06496,0.0001,0.0014,0.00924,0.01061,0.00961,0.01821,0.07854,3e-05,0.00961,0.00425,0.00114,0.05609,0.09837,9e-05,9e-05,0.0003,0.1317,0.04312,0.00539,6e-05,0.04644,8e-05,0.00027,0.00024,0.00062,4e-05,3e-05,0.02883,2e-05,4e-05,0.00232,0.00017,3e-05,4e-05,0.10923,0.00016,3e-05,9e-05,0.00036
87.86,3e-05,7e-05,0.00765,0.00016,0.00012,0.00014,0.00011,6e-05,0.04599,0.07188,0.13748,0.0002,0.0004,8e-05,0.1433,0.00023,0.06527,0.24981,0.03013,0.05524,0.06135,0.02127,0.00036,0.00222,0.01804,0.00012,0.00976,0.05964,0.06503,0.00022,0.00143,0.0093,0.01067,0.00968,0.01795,0.07704,5e-05,0.00942,0.00425,0.0012,0.05587,0.0997,0.00021,0.00025,0.00047,0.14199,0.04427,0.005,8e-05,0.0473,0.00011,0.0005,0.00039,0.00076,4e-05,4e-05,0.02822,4e-05,5e-05,0.00245,0.00044,3e-05,7e-05,0.10844,0.00017,4e-05,0.00017,0.00076
87.88,3e-05,6e-05,0.0071,0.00014,0.0001,0.00013,0.0001,6e-05,0.04655,0.07173,0.14862,0.00018,0.00036,7e-05,0.14418,0.00021,0.06538,0.25052,0.03001,0.054,0.06158,0.02105,0.00032,0.00227,0.01803,0.00011,0.00921,0.05986,0.06504,0.0002,0.00143,0.00931,0.01064,0.00965,0.01767,0.07551,5e-05,0.00916,0.00428,0.00117,0.05585,0.10039,0.00019,0.00022,0.00042,0.1484,0.04491,0.00449,7e-05,0.04804,0.0001,0.00047,0.00036,0.00072,3e-05,4e-05,0.02767,3e-05,4e-05,0.0025,0.0004,3e-05,6e-05,0.10751,0.00016,4e-05,0.00015,0.00069
87.9,5e-05,9e-05,0.00674,0.00017,0.00012,0.00017,0.00012,7e-05,0.04711,0.07168,0.15859,0.0002,0.00042,8e-05,0.14483,0.00026,0.0656,0.24626,0.02948,0.05229,0.06186,0.02083,0.00037,0.00233,0.01805,0.00014,0.0088,0.0601,0.06502,0.00024,0.00146,0.00936,0.01064,0.00962,0.01745,0.07409,6e-05,0.00889,0.00438,0.0012,0.05576,0.10104,0.00022,0.00025,0.0005,0.15555,0.04533,0.00416,9e-05,0.0482,0.00014,0.00066,0.0005,0.00084,6e-05,5e-05,0.02738,4e-05,5e-05,0.00261,0.00039,5e-05,9e-05,0.10653,0.00015,4e-05,0.00018,0.0008
87.92,4e-05,7e-05,0.00657,0.00013,9e-05,0.00013,9e-05,5e-05,0.048,0.07157,0.1718,0.00016,0.00033,6e-05,0.14462,0.0002,0.06588,0.22714,0.02813,0.04924,0.06206,0.02057,0.00029,0.00237,0.01803,0.00011,0.00815,0.06021,0.06489,0.00019,0.00153,0.00944,0.01051,0.00943,0.01739,0.07277,4e-05,0.00858,0.00454,0.00113,0.05491,0.10185,0.00017,0.00019,0.0004,0.17039,0.04498,0.00433,7e-05,0.04691,0.00011,0.00054,0.00039,0.0007,4e-05,4e-05,0.02733,3e-05,4e-05,0.00265,0.00031,4e-05,7e-05,0.10481,0.00012,3e-05,0.00014,0.00063
87.94,4e-05,7e-05,0.00663,0.00013,7e-05,0.00012,8e-05,5e-05,0.04875,0.07155,0.1783,0.00016,0.00031,6e-05,0.14453,0.00019,0.06622,0.2081,0.02684,0.04658,0.06231,0.02034,0.00027,0.00241,0.01803,0.0001,0.00777,0.06034,0.06465,0.00018,0.00164,0.00957,0.01041,0.00925,0.01736,0.07148,4e-05,0.00827,0.00499,0.00109,0.05429,0.10243,0.00017,0.00018,0.00038,0.18379,0.0439,0.00467,6e-05,0.04536,0.0001,0.00053,0.00037,0.00068,4e-05,4e-05,0.02731,3e-05,3e-05,0.00273,0.00029,4e-05,7e-05,0.10352,0.00012,3e-05,0.00013,0.00059
87.96,4e-05,6e-05,0.0069,0.00012,6e-05,0.00016,7e-05,4e-05,0.04895,0.07162,0.17171,0.00015,0.00029,5e-05,0.145,0.00026,0.06644,0.19629,0.02607,0.04492,0.06262,0.02016,0.00024,0.00246,0.01803,0.0001,0.00744,0.0605,0.06423,0.0002,0.00172,0.00967,0.01032,0.00909,0.01719,0.06973,4e-05,0.00794,0.00557,0.00109,0.05469,0.10233,0.00015,0.00016,0.00036,0.18768,0.04218,0.00487,6e-05,0.04428,9e-05,0.00062,0.00051,0.00061,3e-05,3e-05,0.02722,3e-05,3e-05,0.0028,0.00028,3e-05,6e-05,0.10329,0.0001,3e-05,0.00012,0.00054
87.98,4e-05,5e-05,0.00737,0.00013,6e-05,0.00016,7e-05,4e-05,0.04943,0.07164,0.16419,0.00014,0.00034,6e-05,0.14578,0.00023,0.06665,0.18648,0.02543,0.04363,0.06301,0.02003,0.00044,0.00251,0.01803,9e-05,0.00708,0.06067,0.06372,0.00019,0.00183,0.00978,0.01028,0.00892,0.01698,0.06825,4e-05,0.00761,0.00625,0.00105,0.05611,0.10221,0.00014,0.00015,0.00045,0.19362,0.04019,0.00513,6e-05,0.04324,0.00011,0.00097,0.00046,0.00055,5e-05,3e-05,0.02724,2e-05,3e-05,0.00287,0.00026,5e-05,5e-05,0.10376,0.0001,2e-05,0.00015,0.00047
88,0,0,0.00792,1e-05,1e-05,3e-05,4e-05,3e-05,0.0491,0.07167,0.14958,6e-05,5e-05,0,0.14628,2e-05,0.06672,0.17957,0.02506,0.04278,0.06328,0.0199,3e-05,0.00255,0.01796,0,0.00602,0.06081,0.06303,4e-05,0.00189,0.0098,0.01011,0.00872,0.01677,0.06692,0,0.00729,0.00687,0.00088,0.05774,0.1015,2e-05,2e-05,2e-05,0.18976,0.03819,0.00518,4e-05,0.04244,1e-05,3e-05,0.00014,0.0001,0,0,0.02686,0,1e-05,0.00284,7e-05,0,0,0.10541,6e-05,0,2e-05,0.00011
88.02,1e-05,2e-05,0.00855,8e-05,6e-05,6e-05,0.00015,0.00013,0.04623,0.07223,0.12413,0.00019,0.00013,3e-05,0.14727,0.0001,0.06705,0.18215,0.02548,0.04348,0.06359,0.01986,0.00015,0.0026,0.01802,9e-05,0.00641,0.0612,0.0622,0.00012,0.00192,0.0099,0.01017,0.00873,0.01663,0.06572,2e-05,0.00715,0.00753,0.00084,0.06118,0.09998,0.00019,0.00031,0.00023,0.16191,0.03776,0.00499,8e-05,0.04246,0.0003,0.00061,0.00048,0.00032,2e-05,7e-05,0.02684,2e-05,2e-05,0.00298,0.0002,1e-05,2e-05,0.10971,7e-05,1e-05,6e-05,0.00024
88.04,0,0,0.00918,0,0,0,0,0,0.04315,0.07229,0.10647,0,0,0,0.14765,0,0.06679,0.18624,0.02588,0.04433,0.06377,0.01971,0,0.00261,0.01797,0,0.00538,0.06157,0.06118,0,0.00188,0.00991,0.01016,0.0087,0.0165,0.06467,0,0.00703,0.0079,0.0007,0.06426,0.09748,0,1e-05,1e-05,0.13739,0.03801,0.00462,0,0.04266,1e-05,1e-05,0,0,0,0,0.02663,0,0,0.00294,0,0,0,0.11557,0,0,0,0
88.06,3e-05,3e-05,0.00996,0.00014,4e-05,9e-05,5e-05,4e-05,0.04147,0.07258,0.10491,0.00026,0.00027,0.00013,0.14832,0.00014,0.06677,0.19149,0.02654,0.04561,0.0639,0.01966,0.00017,0.00267,0.01805,6e-05,0.00554,0.06196,0.05995,0.00013,0.00192,0.01004,0.01051,0.0089,0.01637,0.06394,7e-05,0.007,0.00842,0.00071,0.06637,0.09623,0.00018,9e-05,0.0004,0.13063,0.03939,0.00457,9e-05,0.04298,8e-05,0.00051,0.00036,0.00035,4e-05,2e-05,0.0266,5e-05,2e-05,0.00306,8e-05,6e-05,7e-05,0.1191,2e-05,2e-05,0.00031,0.00086
88.08,0.00022,4e-05,0.0106,0.00014,3e-05,0.00023,5e-05,4e-05,0.04002,0.07272,0.10706,0.00022,0.00024,0.00012,0.14824,0.00016,0.06665,0.19672,0.02714,0.0468,0.06384,0.01959,0.00028,0.00268,0.01808,0.00017,0.00552,0.06219,0.0589,0.0001,0.00196,0.0101,0.0105,0.00893,0.01625,0.0634,7e-05,0.00693,0.00873,0.00077,0.06823,0.09537,0.00017,9e-05,0.00033,0.12475,0.04098,0.00436,8e-05,0.04331,0.00023,0.00049,0.00044,0.00036,3e-05,2e-05,0.02661,4e-05,2e-05,0.00322,0.00012,4e-05,8e-05,0.12181,4e-05,2e-05,0.00029,0.00088
88.1,0.0002,4e-05,0.01116,0.00012,4e-05,0.00023,6e-05,4e-05,0.03951,0.07276,0.11825,0.00018,0.0003,0.00012,0.14785,0.00015,0.06623,0.20221,0.02768,0.04799,0.06361,0.01949,0.00024,0.00268,0.01808,0.00015,0.00519,0.06232,0.058,0.00011,0.00197,0.01015,0.01049,0.00893,0.01612,0.06299,6e-05,0.00697,0.00876,0.00068,0.06877,0.09533,0.00015,0.0001,0.00028,0.12857,0.04285,0.00419,8e-05,0.04363,0.00021,0.00041,0.00037,0.00033,4e-05,2e-05,0.02645,4e-05,2e-05,0.00326,0.0001,4e-05,7e-05,0.12384,4e-05,2e-05,0.00026,0.00076
88.12,0.00019,4e-05,0.01167,0.00015,5e-05,0.00022,6e-05,4e-05,0.04055,0.07257,0.14977,0.00017,0.00031,0.00012,0.14699,0.00016,0.06573,0.20776,0.0282,0.04918,0.06313,0.01933,0.00022,0.00268,0.01808,0.00014,0.00471,0.06227,0.05721,0.0001,0.00198,0.01022,0.01052,0.00896,0.01619,0.06267,6e-05,0.00721,0.00824,0.00055,0.06622,0.09646,0.00014,9e-05,0.00032,0.15618,0.04442,0.00399,7e-05,0.04392,0.00019,0.00051,0.00044,0.00036,4e-05,3e-05,0.026,3e-05,2e-05,0.00336,0.00011,4e-05,8e-05,0.12491,3e-05,2e-05,0.00026,0.0007
88.14,0.00018,9e-05,0.01211,0.00019,6e-05,0.00057,6e-05,4e-05,0.04192,0.07225,0.1823,0.00017,0.00031,0.00012,0.14601,0.00019,0.06523,0.21287,0.02862,0.05028,0.06248,0.01912,0.00027,0.00265,0.01809,0.00013,0.00423,0.06179,0.05654,0.00081,0.00198,0.0103,0.01055,0.009,0.01637,0.06247,5e-05,0.00756,0.00726,0.00076,0.06315,0.09784,0.00015,0.00012,0.00038,0.19013,0.04458,0.00381,7e-05,0.04414,0.00019,0.0005,0.00043,0.00038,5e-05,3e-05,0.02556,3e-05,2e-05,0.00349,0.00013,4e-05,8e-05,0.12658,3e-05,2e-05,0.00025,0.00066
88.16,0.00018,9e-05,0.01249,0.00018,6e-05,0.00096,6e-05,4e-05,0.04267,0.07189,0.19278,0.00017,0.00031,0.00012,0.14512,0.0002,0.06477,0.21744,0.02888,0.05128,0.06173,0.01888,0.00026,0.00262,0.01811,0.00013,0.00363,0.06125,0.05604,0.00079,0.00197,0.01037,0.01057,0.00904,0.01655,0.06234,5e-05,0.00793,0.00607,0.00102,0.06092,0.09851,0.00015,0.00013,0.00041,0.20946,0.04302,0.0037,7e-05,0.04429,0.00018,0.00054,0.00046,0.00047,7e-05,4e-05,0.02525,3e-05,2e-05,0.0036,0.00013,6e-05,9e-05,0.12592,3e-05,2e-05,0.00024,0.00063
