T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.18,-1.98598,0.0136,0.00109,0.20764,-0.0123,-0,-2.3862,-0.02338,0.01891,-0.07852,-0.00111,-0.05346,0.00922,-0.28203,-0.03296,0.04732,-0.18029,0.2225,0.03071,-0.03066,-1.47021,2.44954,0.07879,1.43565,-0.12921,0.00974,0.02544,-0.47425,-1.95925,0.0037,0.16401,-0.0187,-0.21767,0.03317
84.2,-1.86264,0.01076,-0.04232,0.20279,-0.01032,-0,-2.57522,-0.00719,0.00625,-0.03789,-0.00028,-0.05216,0.0106,-0.24721,-0.03097,0.03808,-0.1615,0.40787,0.05427,-0.03887,-1.88038,2.58825,0.12896,0.71811,-0.13947,0.00932,0.02295,-0.43227,-2.2032,0.04689,0.0509,-0.02022,-0.18739,0.02884
84.22,-1.75395,0.00367,-0.09541,0.19743,-0.00759,-0,-2.78692,0.00538,-0.01379,0.01045,0.00075,-0.05028,0.01156,-0.20975,-0.03037,0.02873,-0.13917,0.63132,0.06952,-0.03634,-2.14873,2.67083,0.18447,0.15732,-0.14785,0.00964,0.02199,-0.38863,-2.47071,0.19113,-0.0581,-0.02073,-0.14932,0.02321
84.24,-1.64836,-0.00945,-0.15373,0.1913,-0.00435,-0,-3.02375,0.01444,-0.04259,0.06511,0.00193,-0.0479,0.01201,-0.17191,-0.03088,0.02016,-0.11323,0.82896,0.0744,-0.02634,-2.32212,2.68415,0.23919,-0.26994,-0.15438,0.0111,0.0228,-0.33512,-2.74135,0.42097,-0.16022,-0.0209,-0.10569,0.01682
84.26,-1.53903,-0.03034,-0.21293,0.18466,-0.00083,-0,-3.29375,0.01966,-0.08136,0.12531,0.00313,-0.04516,0.01182,-0.13543,-0.03253,0.01241,-0.08363,0.92947,0.07117,-0.0159,-2.44786,2.62926,0.28658,-0.5824,-0.15934,0.01388,0.02538,-0.26548,-2.99135,0.70744,-0.25406,-0.02156,-0.05957,0.0102
84.28,-1.42513,-0.05967,-0.26757,0.17838,0.00301,-0,-3.6093,0.01988,-0.13072,0.19479,0.00407,-0.04214,0.01096,-0.10247,-0.03587,0.0051,-0.05104,0.94241,0.06029,-0.00401,-2.52452,2.49479,0.32301,-0.80168,-0.16294,0.01774,0.02948,-0.17433,-3.20013,1.00677,-0.33966,-0.02376,-0.01515,0.00387
84.3,-1.30391,-0.09807,-0.3146,0.17397,0.0072,-0,-3.98366,0.01408,-0.1902,0.27967,0.00452,-0.03915,0.00938,-0.07522,-0.04078,-0.00208,-0.01697,0.84813,0.04692,0.00291,-2.55573,2.30165,0.34073,-0.95112,-0.16567,0.02219,0.03461,-0.06327,-3.34121,1.26211,-0.41335,-0.0287,0.02254,-0.00149
84.32,-1.17708,-0.14548,-0.35141,0.17335,0.01176,-0,-4.42902,0.0022,-0.25862,0.3839,0.0043,-0.0365,0.00715,-0.0563,-0.04674,-0.00896,0.01647,0.64563,0.03484,0.00026,-2.54752,2.08057,0.3325,-1.0523,-0.1682,0.02654,0.0402,0.0624,-3.38811,1.41364,-0.46858,-0.0376,0.04895,-0.00503
84.34,-1.0575,-0.20098,-0.37549,0.17817,0.01666,-0,-4.95434,-0.01485,-0.33171,0.51648,0.003,-0.03422,0.00439,-0.04818,-0.05392,-0.01508,0.04755,0.42531,0.02295,-0.00306,-2.51775,1.82822,0.29856,-1.12327,-0.17126,0.03034,0.04569,0.20397,-3.32398,1.40831,-0.50762,-0.05225,0.06023,-0.00609
84.36,-0.95399,-0.26288,-0.38646,0.18946,0.02185,-0,-5.56076,-0.03519,-0.40301,0.68243,0.00057,-0.03224,0.00129,-0.05237,-0.06252,-0.02025,0.07539,0.23491,0.01137,-0.00317,-2.48206,1.54479,0.23945,-1.17585,-0.17543,0.03334,0.05063,0.36189,-3.14402,1.21242,-0.53484,-0.07428,0.05395,-0.00434
84.38,-0.86915,-0.32766,-0.38572,0.20749,0.0273,-0,-6.23597,-0.05721,-0.47002,0.86628,-0.00259,-0.03041,-0.00195,-0.06943,-0.07205,-0.02429,0.09978,0.07617,0.00118,-0.00131,-2.44214,1.24788,0.15589,-1.21539,-0.18102,0.03514,0.0546,0.53175,-2.8562,0.81874,-0.54962,-0.10411,0.03008,0.00031
84.4,-0.80606,-0.39297,-0.37633,0.23121,0.03289,-0,-6.94448,-0.07256,-0.50498,1.11299,-0.00577,-0.02851,-0.00497,-0.09899,-0.08099,-0.02706,0.12098,-0.04565,-0.00734,0.00242,-2.39819,0.95817,0.05369,-1.24264,-0.18788,0.03599,0.05731,0.71111,-2.47904,0.2411,-0.55567,-0.14198,-0.00968,0.00764
84.42,-0.76761,-0.4562,-0.3627,0.25879,0.03848,-0,-7.63549,-0.06479,-0.47206,1.49018,-0.00756,-0.02622,-0.00708,-0.14008,-0.08739,-0.02849,0.13947,-0.12952,-0.01372,0.0077,-2.35198,0.68967,-0.05609,-1.25495,-0.19558,0.03633,0.0585,0.89948,-2.04221,-0.48433,-0.55685,-0.18768,-0.0617,0.01725
84.44,-0.75641,-0.50913,-0.34712,0.28914,0.04395,-0,-8.26934,-0.03216,-0.39727,1.9288,-0.0078,-0.02317,-0.00807,-0.19155,-0.09092,-0.02861,0.15558,-0.17449,-0.0178,0.01436,-2.30567,0.44338,-0.16078,-1.24567,-0.20398,0.03564,0.05788,1.09727,-1.58185,-1.30606,-0.55278,-0.23898,-0.12122,0.02853
84.46,-0.77155,-0.54451,-0.3295,0.32142,0.04926,-0,-8.829,0.01989,-0.31017,2.3544,-0.00734,-0.01921,-0.00819,-0.25223,-0.0917,-0.02741,0.16941,-0.18116,-0.01971,0.02202,-2.26231,0.2152,-0.2493,-1.21066,-0.21283,0.03353,0.05531,1.30414,-1.1335,-2.16314,-0.54293,-0.29223,-0.1829,0.04064
84.48,-0.80723,-0.56071,-0.30997,0.35436,0.05447,-0,-9.31047,0.0936,-0.21425,2.76859,-0.00628,-0.0144,-0.00747,-0.32069,-0.08946,-0.02465,0.18074,-0.16846,-0.01885,0.02839,-2.22835,-0.00063,-0.31403,-1.15224,-0.22148,0.03025,0.05083,1.51665,-0.73152,-2.98025,-0.52625,-0.34177,-0.24057,0.05231
84.5,-0.85739,-0.55732,-0.28649,0.38621,0.05951,-0,-9.69664,0.20687,-0.12954,3.15018,-0.00511,-0.00915,-0.00622,-0.39274,-0.08528,-0.01988,0.18887,-0.11606,-0.01841,0.0369,-2.19601,-0.18363,-0.34695,-1.07716,-0.2293,0.02583,0.0447,1.73086,-0.40947,-3.64636,-0.50894,-0.38441,-0.28486,0.06229
84.52,-0.91501,-0.53687,-0.25569,0.4151,0.06436,-0,-9.98671,0.39524,-0.06465,3.46782,-0.00399,-0.00373,-0.00479,-0.46227,-0.08078,-0.01269,0.19287,0.01913,-0.0248,0.05423,-2.15838,-0.31663,-0.34255,-0.99473,-0.23559,0.02039,0.03718,1.93928,-0.18677,-4.03233,-0.49636,-0.41751,-0.30489,0.06947
84.54,-0.96777,-0.50548,-0.21754,0.44035,0.06938,-0,-10.24594,0.66519,-0.01512,3.72029,-0.00218,0.00207,-0.00334,-0.52814,-0.07662,-0.00257,0.19265,0.15633,-0.03614,0.07149,-2.13601,-0.4239,-0.30418,-0.91304,-0.23957,0.01428,0.02846,2.12822,-0.05936,-4.08676,-0.47955,-0.42875,-0.29801,0.07186
84.56,-1.00507,-0.46836,-0.17354,0.46204,0.0749,-0,-10.54804,1.00329,0.01434,3.92022,0.00093,0.00844,-0.00195,-0.59115,-0.0729,0.01129,0.18917,0.22802,-0.04783,0.081,-2.14315,-0.52418,-0.23472,-0.83876,-0.24059,0.0077,0.01866,2.28898,-0.00902,-3.81936,-0.45392,-0.40943,-0.26641,0.06785
84.58,-1.02215,-0.42945,-0.12574,0.48029,0.08097,-0,-10.95023,1.40776,0.01923,4.08426,0.0056,0.01564,-0.00072,-0.64954,-0.06929,0.02949,0.18407,0.2595,-0.06016,0.08502,-2.17523,-0.61883,-0.13371,-0.77789,-0.23816,0.00077,0.00793,2.41925,-0.00961,-3.26018,-0.42327,-0.36116,-0.21257,0.05757
84.6,-1.01553,-0.39295,-0.07947,0.49514,0.08724,-0,-11.50059,1.8976,-9e-05,4.25409,0.01223,0.02411,0.00032,-0.69972,-0.06541,0.05202,0.18001,0.23181,-0.06734,0.08054,-2.22941,-0.69117,-0.00081,-0.73362,-0.23216,-0.00632,-0.00348,2.51811,-0.03363,-2.5139,-0.38532,-0.28536,-0.146,0.04114
84.62,-0.98564,-0.36211,-0.04308,0.50678,0.09321,-0,-12.23769,2.49653,-0.03508,4.46978,0.02156,0.03437,0.00159,-0.73676,-0.05996,0.0782,0.1803,0.14419,-0.06552,0.06779,-2.30129,-0.72856,0.15846,-0.70766,-0.22267,-0.01346,-0.01532,2.58847,-0.05879,-1.69463,-0.33977,-0.18987,-0.07488,0.02023
84.64,-0.93743,-0.33791,-0.02587,0.51605,0.0989,-0,-13.22005,3.16724,-0.06694,4.74127,0.03308,0.0467,0.00363,-0.7606,-0.0492,0.10729,0.18903,0.06289,-0.06001,0.05367,-2.38522,-0.75633,0.33426,-0.70081,-0.20987,-0.02042,-0.02723,2.63589,-0.07235,-0.86363,-0.29284,-0.08824,-0.00176,-0.00203
84.66,-0.87734,-0.31918,-0.03635,0.52386,0.1044,-0,-14.50889,3.85298,-0.07174,5.0763,0.0451,0.06122,0.00687,-0.77434,-0.02776,0.13867,0.21126,0.01501,-0.05424,0.04151,-2.47544,-0.79147,0.51506,-0.71007,-0.19425,-0.02674,-0.03867,2.66454,-0.07064,-0.07637,-0.24738,0.01106,0.06917,-0.02383
84.68,-0.81419,-0.30273,-0.08287,0.53067,0.10952,-0,-16.13049,4.51963,-0.02025,5.49078,0.05613,0.07791,0.01191,-0.78067,0.0113,0.17163,0.25278,-0.01126,-0.04828,0.03114,-2.56148,-0.82484,0.68009,-0.72797,-0.17684,-0.03202,-0.04885,2.67754,-0.05506,0.62032,-0.20312,0.10283,0.13399,-0.044
84.7,-0.7587,-0.28426,-0.17953,0.53582,0.114,-0,-18.02983,5.21011,0.118,5.9778,0.06435,0.09764,0.01963,-0.78274,0.07749,0.20599,0.31996,-0.02164,-0.04306,0.02289,-2.64196,-0.83937,0.79758,-0.74202,-0.15944,-0.03547,-0.05676,2.67933,-0.03061,1.19824,-0.16072,0.18229,0.1901,-0.06139
84.72,-0.72178,-0.25769,-0.34131,0.53817,0.11755,-0,-20.07577,5.98225,0.34009,6.47804,0.06738,0.12259,0.03069,-0.78443,0.18335,0.24178,0.4198,-0.02172,-0.03927,0.01685,-2.71883,-0.81717,0.8321,-0.73823,-0.14404,-0.03618,-0.06138,2.67501,-0.00398,1.64237,-0.12127,0.2454,0.23577,-0.07493
84.74,-0.71351,-0.215,-0.5691,0.53812,0.1201,-0,-22.05854,6.76566,0.65182,6.98161,0.06268,0.15352,0.04536,-0.79082,0.3429,0.27845,0.55972,-0.01713,-0.03702,0.01294,-2.77696,-0.75345,0.7614,-0.70917,-0.13193,-0.03437,-0.06195,2.66869,0.01996,1.94611,-0.08602,0.28985,0.26931,-0.08413
84.76,-0.73865,-0.15017,-0.85066,0.53599,0.12168,-0,-23.71465,7.45824,1.01393,7.47396,0.04892,0.1928,0.06312,-0.80656,0.56804,0.31547,0.74713,-0.01088,-0.03627,0.01108,-2.80624,-0.64916,0.58281,-0.65282,-0.12361,-0.03063,-0.05833,2.66213,0.03823,2.10962,-0.05585,0.31527,0.2894,-0.08893
84.78,-0.79381,-0.06166,-1.15152,0.53114,0.12221,-0,-24.76295,7.9843,1.15466,7.8413,0.02675,0.24932,0.08097,-0.83424,0.86217,0.35242,0.98848,-0.00474,-0.03663,0.01122,-2.81543,-0.50866,0.31505,-0.57093,-0.11886,-0.0253,-0.05123,2.65422,0.04892,2.1454,-0.03143,0.32218,0.2963,-0.08932
84.8,-0.89449,0.0469,-1.49005,0.52237,0.12134,-0,-24.50457,8.50501,1.3995,8.22209,0.00045,0.32581,0.10119,-0.87351,1.23414,0.39136,1.28962,0.00038,-0.03773,0.01339,-2.80728,-0.34523,0.0008,-0.47337,-0.11642,-0.01996,-0.04211,2.64163,0.0513,2.06695,-0.01371,0.31278,0.29004,-0.08568
84.82,-1.0615,0.16426,-1.87432,0.50848,0.11869,-0,-22.21954,9.26921,2.08627,8.68926,-0.02433,0.41428,0.12731,-0.92936,1.69447,0.434,1.65614,0.0042,-0.03904,0.01777,-2.78456,-0.18617,-0.30105,-0.37332,-0.11454,-0.0158,-0.03269,2.61938,0.04617,1.89024,-0.00358,0.28985,0.27102,-0.07857
84.84,-1.25395,0.27322,-2.10434,0.48978,0.11447,-0,-18.34082,10.06914,2.07898,8.81662,-0.03798,0.53188,0.14581,-1.01345,2.21646,0.47675,2.0923,0.00658,-0.03961,0.02467,-2.76473,-0.06416,-0.53776,-0.28115,-0.11204,-0.01236,-0.02439,2.58153,0.0371,1.63703,-0.00167,0.25539,0.24074,-0.06845
84.86,-1.41969,0.36019,-2.04428,0.46694,0.10897,-0,-13.81541,10.67068,1.31639,8.50886,-0.02498,0.70334,0.14909,-1.15102,2.74486,0.51397,2.59912,0.00729,-0.03858,0.03456,-2.7554,0.00105,-0.67873,-0.20594,-0.10824,-0.00957,-0.01804,2.52082,0.02713,1.32547,-0.00807,0.21129,0.20073,-0.05586
84.88,-1.53626,0.41408,-1.69227,0.43993,0.10226,-0,-9.02069,11.04039,0.28884,7.92208,0.01607,0.90973,0.14236,-1.39412,3.20114,0.53911,3.16832,0.00615,-0.03554,0.04813,-2.74783,0.0003,-0.71425,-0.1553,-0.10292,-0.00772,-0.01383,2.42161,0.0159,0.97185,-0.02219,0.15927,0.15285,-0.0414
84.9,-1.57561,0.44076,-1.13626,0.41051,0.09425,-0,-5.4679,10.84263,-0.69037,7.25943,0.11328,1.2228,0.12728,-1.7438,3.63132,0.55779,3.79075,0.00316,-0.03082,0.06628,-2.73257,-0.06772,-0.6571,-0.13455,-0.0966,-0.00661,-0.01141,2.28484,0.00817,0.58718,-0.04296,0.10238,0.09873,-0.026
84.92,-1.56545,0.45728,-0.65599,0.38048,0.08489,-0,-4.21087,10.3135,-1.32496,6.837,0.31559,1.74954,0.10712,-2.15139,4.17167,0.58915,4.43643,-0.00159,-0.02572,0.08916,-2.69745,-0.20112,-0.53216,-0.14751,-0.09023,-0.00596,-0.0101,2.10797,0.00452,0.18847,-0.06922,0.04257,0.04126,-0.01038
84.94,-1.52767,0.45837,-0.30511,0.34921,0.07471,-0,-3.66647,9.36961,-1.29668,6.58075,0.5795,2.35848,0.08764,-2.61095,4.69469,0.62866,5.03675,-0.0076,-0.0205,0.11644,-2.62573,-0.39666,-0.36353,-0.19653,-0.0846,-0.00554,-0.00922,1.88546,0.00285,-0.20619,-0.09972,-0.01954,-0.01629,0.0051
84.96,-1.44149,0.43766,-0.02701,0.31611,0.0643,-0,-3.17003,7.89669,-0.68737,6.31042,0.83244,2.8923,0.07186,-3.12003,5.06001,0.66338,5.52142,-0.01264,-0.01279,0.14675,-2.5091,-0.64734,-0.17378,-0.28194,-0.08026,-0.00513,-0.00823,1.61696,0.00211,-0.58712,-0.13316,-0.08335,-0.07213,0.02004
84.98,-1.29674,0.40006,0.14888,0.28149,0.05395,-0,-2.81453,6.0906,0.5518,5.9544,1.06424,3.31966,0.05771,-3.64519,5.29834,0.69287,5.82433,-0.01198,0.00315,0.17461,-2.35222,-0.94236,0.01615,-0.40101,-0.07754,-0.00456,-0.00675,1.31004,0.00208,-0.94722,-0.16825,-0.1482,-0.12511,0.034
85,-1.07456,0.35178,0.29298,0.24682,0.04414,-0,-2.46675,4.2111,1.70503,5.36613,1.24151,3.57505,0.04542,-3.75163,5.41125,0.68832,5.9151,0.00321,0.03844,0.20083,-2.16522,-1.27911,0.18785,-0.54954,-0.07642,-0.00366,-0.00462,0.98059,0.00325,-1.27506,-0.20373,-0.21337,-0.1736,0.04664
85.02,-0.76367,0.31421,0.45131,0.21322,0.03522,-0,-2.15719,2.48972,1.61171,4.51754,1.33241,3.6434,0.03578,-2.82847,5.37234,0.60682,5.78221,0.04281,0.10651,0.22926,-1.96405,-1.66485,0.3286,-0.72364,-0.07673,-0.00234,-0.0018,0.64833,0.00698,-1.55474,-0.23846,-0.27809,-0.21542,0.0577
85.04,-0.39087,0.29574,0.54963,0.17956,0.02742,-0,-1.77587,0.95419,0.95319,3.58798,1.33804,3.54017,0.0278,-1.27059,5.08149,0.42478,5.41012,0.12325,0.22447,0.24822,-1.76888,-2.07888,0.42616,-0.91835,-0.07835,-0.00061,0.00163,0.33046,0.01516,-1.77443,-0.27115,-0.34058,-0.24929,0.06669
85.06,0.01101,0.28787,0.56963,0.14504,0.02083,-0,-1.26615,-0.41871,0.12683,2.67255,1.27274,3.27709,0.02124,0.31185,4.54572,0.13582,4.83038,0.25814,0.40715,0.24978,-1.59385,-2.48902,0.46941,-1.12975,-0.08113,0.00157,0.00554,0.03933,0.03009,-1.92427,-0.30101,-0.39823,-0.27449,0.07301
85.08,0.41713,0.28656,0.52911,0.10984,0.0154,-0,-0.6186,-1.6975,-0.95514,1.76289,1.16714,2.90047,0.01637,1.89763,3.83717,-0.24709,4.10824,0.41999,0.64099,0.24094,-1.44665,-2.87672,0.45295,-1.35607,-0.08489,0.00424,0.00972,-0.21622,0.05509,-1.99114,-0.32801,-0.44774,-0.28985,0.07621
85.1,0.81511,0.29064,0.45513,0.07453,0.01137,-0,0.11415,-2.94533,-2.04147,0.85537,1.02164,2.42119,0.01355,2.569,3.03701,-0.66978,3.28618,0.65932,0.94,0.21812,-1.33322,-3.23471,0.3771,-1.59688,-0.08937,0.00735,0.01387,-0.42905,0.09487,-1.95272,-0.35316,-0.48585,-0.29268,0.07621
85.12,1.22864,0.29868,0.36011,0.03942,0.00884,-0,1.05104,-4.17301,-2.355,-0.05619,0.84006,1.86496,0.01248,1.88974,2.32796,-1.0076,2.35133,1.07872,1.34131,0.17643,-1.25605,-3.5608,0.24578,-1.8533,-0.09421,0.01082,0.01758,-0.59427,0.15538,-1.789,-0.37787,-0.50947,-0.28,0.07321
85.14,1.70689,0.29809,0.22639,0.00408,0.00725,-0,2.16563,-5.33525,-2.03189,-0.966,0.68043,1.31784,0.01286,0.80093,1.73052,-1.17516,1.33249,1.52945,1.74917,0.13202,-1.21377,-3.82147,0.06586,-2.12428,-0.09907,0.0145,0.02045,-0.71098,0.24056,-1.51363,-0.40181,-0.51337,-0.25301,0.06672
85.16,2.29228,0.2851,0.06474,-0.03202,0.00624,-0,3.13364,-6.35501,-1.60921,-1.86823,0.57009,0.83452,0.01495,-0.38401,1.21244,-1.18064,0.27783,1.83811,2.05711,0.09531,-1.1997,-3.99498,-0.14466,-2.41067,-0.10347,0.01817,0.02212,-0.78369,0.35123,-1.15355,-0.42486,-0.49475,-0.214,0.05675
85.18,3.03127,0.26498,-0.10704,-0.06955,0.00572,-0,3.90834,-7.00842,-1.13639,-2.77211,0.49609,0.431,0.019,-1.75623,0.75197,-0.99544,-0.7834,2.02029,2.26491,0.06459,-1.20079,-4.10532,-0.35432,-2.71703,-0.10668,0.02138,0.02224,-0.82231,0.48648,-0.73849,-0.44813,-0.45602,-0.16464,0.04439
85.2,3.94599,0.242,-0.26243,-0.1092,0.00568,-0,3.64415,-7.44292,-0.72467,-3.60519,0.44492,0.11553,0.0246,-3.02735,0.34538,-0.7208,-1.79906,2.01223,2.33911,0.04149,-1.20681,-4.18181,-0.52112,-3.04799,-0.10773,0.02373,0.02054,-0.84003,0.64343,-0.32178,-0.47068,-0.39942,-0.11039,0.03042
85.22,5.02165,0.22105,-0.38652,-0.15153,0.00611,-0,2.00468,-7.95485,-0.38158,-4.23232,0.40212,-0.09356,0.03053,-3.41607,-0.02925,-0.53657,-2.66511,1.77988,2.26174,0.02515,-1.20779,-4.26056,-0.6027,-3.40886,-0.10564,0.02496,0.01709,-0.84868,0.81712,0.05811,-0.49113,-0.33006,-0.05553,0.01611
85.24,6.22671,0.20512,-0.49151,-0.19644,0.00698,-0,0.30581,-8.1584,-0.15852,-4.68798,0.35933,-0.19368,0.03538,-3.11997,-0.38848,-0.37261,-3.35323,1.44826,2.08715,0.01189,-1.1881,-4.38731,-0.57284,-3.79378,-0.10005,0.02428,0.01246,-0.85257,0.99408,0.38106,-0.51011,-0.25726,-0.00131,0.00336
85.26,7.51708,0.19406,-0.58154,-0.24297,0.00827,-0,-1.04146,-7.81094,-0.05749,-5.02982,0.3097,-0.21139,0.03731,-2.71815,-0.71149,-0.14024,-3.89272,1.10425,1.85378,0.0006,-1.14135,-4.57916,-0.43581,-4.18953,-0.09116,0.02136,0.00761,-0.84548,1.15986,0.62379,-0.52771,-0.1885,0.04968,-0.00689
85.28,8.80987,0.18596,-0.65345,-0.28938,0.01005,-0,-2.12254,-6.98727,-0.00481,-5.22447,0.24639,-0.1714,0.03501,-2.21952,-0.97974,0.10313,-4.2771,0.77205,1.57187,-0.00863,-1.07751,-4.80914,-0.23422,-4.58436,-0.07971,0.01694,0.00352,-0.81005,1.30665,0.77344,-0.5425,-0.12964,0.09442,-0.01428
85.3,9.92029,0.18168,-0.70724,-0.33233,0.01246,-0,-2.82551,-5.98592,0.04025,-5.21629,0.16807,-0.10811,0.02737,-1.70616,-1.18439,0.41735,-4.47296,0.46098,1.24377,-0.01595,-1.02093,-5.03693,-0.047,-4.92956,-0.06739,0.01129,0.00086,-0.71974,1.42224,0.83245,-0.55221,-0.08682,0.13077,-0.01848
85.32,10.63448,0.18028,-0.7417,-0.36791,0.01557,-0,-2.91935,-5.04284,0.23676,-4.93992,0.07983,-0.04685,0.01557,-1.21444,-1.32947,0.92495,-4.43934,0.192,0.88443,-0.02181,-1.00226,-5.20701,0.03251,-5.15717,-0.05607,0.00577,-0.00024,-0.54399,1.49541,0.81625,-0.55457,-0.06588,0.15769,-0.01921
85.34,10.92609,0.17263,-0.75003,-0.39344,0.01931,-0,-2.71186,-4.00682,0.63285,-4.46173,-0.01135,0.00021,0.00322,-0.81411,-1.41249,1.49235,-4.23578,-0.00619,0.52303,-0.02623,-1.04773,-5.23276,-0.07536,-5.2537,-0.04707,0.00236,-0.00028,-0.25638,1.52366,0.73224,-0.5499,-0.07071,0.17295,-0.01713
85.36,10.86574,0.15048,-0.72786,-0.40781,0.02348,-0,-2.49273,-2.85231,1.09057,-3.87576,-0.0968,0.0206,-0.00752,-0.50594,-1.43367,1.9506,-3.92679,-0.14118,0.18142,-0.02892,-1.17976,-5.06928,-0.41084,-5.22226,-0.04126,0.00131,-0.00031,0.157,1.50859,0.59393,-0.54018,-0.1017,0.17496,-0.01334
85.38,10.46068,0.10996,-0.67353,-0.41147,0.02779,-0,-2.13725,-1.74133,1.61276,-3.21198,-0.16887,0.01648,-0.01533,-0.18218,-1.40571,2.37226,-3.51534,-0.23139,-0.12763,-0.02944,-1.41644,-4.74378,-0.96017,-5.04252,-0.03919,0.00199,-0.00145,0.69275,1.45687,0.43228,-0.52798,-0.15524,0.1651,-0.00874
85.4,9.83294,0.04883,-0.59373,-0.40358,0.03174,-0,-1.84575,-0.76748,2.03512,-2.57892,-0.2135,0.00692,-0.01954,-0.04959,-1.33082,2.36259,-3.08099,-0.28484,-0.38406,-0.02851,-1.77115,-4.31196,-1.65282,-4.73696,-0.04079,0.00365,-0.0045,1.33194,1.37103,0.26759,-0.5194,-0.22503,0.14442,-0.00455
85.42,9.13058,-0.03319,-0.49763,-0.38345,0.03463,-0,-1.75598,-0.00874,2.09194,-2.04295,-0.21206,0.02027,-0.02011,-0.11255,-1.21859,1.66344,-2.68122,-0.29805,-0.53867,-0.0264,-2.25312,-3.87338,-2.38081,-4.34354,-0.04554,0.00602,-0.00965,2.05025,1.25994,0.12123,-0.52273,-0.30389,0.11509,-0.00162
85.44,8.3448,-0.13454,-0.38464,-0.3555,0.03595,-0,-1.65403,0.50419,1.9869,-1.56885,-0.17172,0.07359,-0.01642,-0.10838,-1.08053,0.97331,-2.27653,-0.27968,-0.5907,-0.02117,-2.85229,-3.55617,-3.03921,-3.85583,-0.05294,0.00872,-0.01665,2.81688,1.15062,0.01658,-0.54602,-0.38353,0.08136,-4e-05
85.46,7.47522,-0.25067,-0.26468,-0.32396,0.0356,-0,-1.47258,0.78991,1.88631,-1.15266,-0.10495,0.16642,-0.00867,-0.03644,-0.92383,0.54017,-1.86108,-0.24054,-0.57257,-0.01226,-3.54182,-3.44627,-3.54689,-3.28306,-0.06235,0.01111,-0.02498,3.59884,1.0604,-0.0418,-0.59995,-0.45615,0.04615,0.00014
85.48,6.57953,-0.37429,-0.15445,-0.29018,0.03365,-0,-1.31083,0.89268,1.73835,-0.81333,-0.01963,0.27346,0.00168,0.02452,-0.75226,0.27232,-1.4648,-0.17724,-0.4881,-0.00054,-4.29161,-3.57559,-3.85281,-2.66827,-0.07282,0.01321,-0.03395,4.36677,0.99052,-0.05998,-0.69855,-0.51572,0.01127,-0.00106
85.5,5.7091,-0.49609,-0.06913,-0.25689,0.03084,-0,-1.13094,0.86718,1.59216,-0.5505,0.06442,0.37265,0.01229,0.0559,-0.57479,0.14172,-1.11453,-0.09631,-0.36225,0.01296,-5.02331,-3.93865,-3.90918,-2.05673,-0.08336,0.01502,-0.04281,5.08028,0.94104,-0.04509,-0.85765,-0.55714,-0.02131,-0.00339
85.52,4.91606,-0.60622,-0.01777,-0.22623,0.02807,-0,-0.8867,0.76501,1.48902,-0.35686,0.14354,0.46468,0.02041,0.04411,-0.40121,0.10489,-0.82881,0.00355,-0.2077,0.0266,-5.63365,-4.4935,-3.68703,-1.50476,-0.09304,0.01668,-0.05084,5.69599,0.90739,-0.00353,-1.09511,-0.5756,-0.04921,-0.00633
85.54,4.22826,-0.69388,0.00283,-0.19787,0.02546,-0,-0.6459,0.62075,1.33485,-0.22226,0.19615,0.48904,0.0238,0.01894,-0.23834,0.12326,-0.60652,0.12659,-0.01419,0.03896,-6.06312,-5.17807,-3.22431,-1.07344,-0.10093,0.01871,-0.05743,6.18643,0.88,0.05263,-1.43021,-0.56518,-0.07019,-0.0093
85.56,3.65001,-0.74892,0.00117,-0.17141,0.02304,-0,-0.4319,0.45924,1.08357,-0.13565,0.19443,0.39991,0.02209,0.00054,-0.09359,0.17244,-0.44379,0.25921,0.20569,0.04894,-6.27686,-5.91525,-2.57798,-0.80347,-0.10639,0.02162,-0.06226,6.54528,0.84794,0.10958,-1.88248,-0.52045,-0.08239,-0.0117
85.58,3.18628,-0.76331,-0.01258,-0.14676,0.02099,-0,-0.23423,0.29999,0.78323,-0.08698,0.14649,0.22677,0.01647,-0.01076,0.02413,0.22794,-0.33488,0.37293,0.41543,0.05534,-6.2531,-6.60049,-1.81129,-0.71771,-0.10919,0.02604,-0.06539,6.79009,0.79867,0.159,-2.47014,-0.4379,-0.08411,-0.0128
85.6,2.84317,-0.73468,-0.0282,-0.12358,0.01952,-0,-0.07938,0.15159,0.42069,-0.06848,0.06798,0.00706,0.00962,-0.01543,0.1047,0.27869,-0.26598,0.45412,0.58912,0.05617,-5.90893,-7.13718,-1.01878,-0.82966,-0.10914,0.03235,-0.0672,6.94203,0.73032,0.20163,-3.20256,-0.3165,-0.07374,-0.01192
85.62,2.62067,-0.66135,-0.03941,-0.10169,0.01875,-0,0.03736,0.027,0.0893,-0.07428,-0.00214,-0.16225,0.00416,-0.01189,0.14038,0.32502,-0.22148,0.50426,0.72532,0.04942,-5.19287,-7.43859,-0.30621,-1.14007,-0.10621,0.04095,-0.06828,7.03815,0.64494,0.24147,-4.07943,-0.15673,-0.05114,-0.0086
