T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.44,-23.52014,-9.59647,0.50921,-2.29666,-0.63168,-0.0543,5.32766,-0.36969,-0.92812,0.79828,-0.08152,-0.15704,-0.09032,1.69265,0.99697,0.6683,1.73341,0.00158,0.03096,0.18439,-22.96506,3.23135,4.18898,24.55295,-9.46713,1.54102,5.35594,4.20833,-11.64673,8.34205,8.85893,4.46982,-7.82541,3.07112
84.46,-23.51754,-10.34962,0.367,-2.30147,-0.6829,-0.06037,5.30487,-0.49508,-0.94881,0.85442,-0.08274,-0.15221,-0.09471,1.6885,1.02396,0.68511,1.71151,0.01589,0.00969,0.18235,-23.8028,1.59266,4.48235,24.75448,-9.73428,1.49729,5.31871,5.32,-11.06619,8.28422,8.91072,4.69702,-7.76083,3.15216
84.48,-23.53913,-11.07215,0.25197,-2.30525,-0.7313,-0.0663,5.2548,-0.58385,-0.94573,0.92568,-0.08492,-0.14365,-0.10015,1.69443,1.0525,0.7075,1.69301,0.03132,-0.01473,0.17873,-24.70247,-0.1716,4.80173,24.92721,-9.99868,1.44621,5.27958,6.41092,-10.44847,8.23471,8.94303,4.90868,-7.70765,3.23422
84.5,-23.6191,-11.75115,0.17051,-2.3045,-0.77464,-0.07185,5.14126,-0.63482,-0.93595,0.97227,-0.08684,-0.13293,-0.10279,1.70421,1.08112,0.73083,1.682,0.04428,-0.03485,0.17462,-25.52375,-1.86046,5.11418,25.10859,-10.25582,1.39762,5.24487,7.474,-9.79401,8.18212,9.01207,5.12991,-7.6362,3.32576
84.52,-23.79831,-12.36606,0.10691,-2.29582,-0.81081,-0.07676,4.93544,-0.67075,-0.94787,0.94867,-0.08744,-0.1237,-0.09845,1.70822,1.10925,0.74881,1.67995,0.05005,-0.04153,0.17372,-26.08642,-3.24703,5.38376,25.35884,-10.49899,1.36374,5.22134,8.50398,-9.12149,8.11033,9.18655,5.39376,-7.50594,3.44025
84.54,-23.99056,-12.91509,0.02351,-2.28157,-0.84161,-0.08127,4.70362,-0.72687,-0.96954,0.90244,-0.08819,-0.1163,-0.09191,1.70971,1.13816,0.76387,1.68254,0.05259,-0.0433,0.17455,-26.55396,-4.53894,5.64102,25.63212,-10.73208,1.33199,5.203,9.50047,-8.45509,8.03265,9.38495,5.66245,-7.35797,3.56537
84.56,-24.12318,-13.40947,-0.08402,-2.26418,-0.86893,-0.0856,4.5018,-0.80589,-0.99196,0.86867,-0.08967,-0.1108,-0.0866,1.71264,1.16869,0.77864,1.68748,0.05509,-0.04665,0.17521,-27.06817,-5.93146,5.91651,25.88136,-10.95921,1.2919,5.18384,10.46702,-7.80217,7.96143,9.55375,5.90964,-7.22391,3.69082
84.58,-24.1946,-13.85941,-0.20736,-2.24296,-0.89322,-0.08981,4.34122,-0.90608,-1.03096,0.83901,-0.09152,-0.10893,-0.08196,1.71417,1.20018,0.79168,1.69486,0.05639,-0.04902,0.17629,-27.56825,-7.41726,6.21483,26.14164,-11.17562,1.24827,5.16292,11.40571,-7.1693,7.88902,9.72935,6.15309,-7.08059,3.82602
84.6,-24.1923,-14.29213,-0.32271,-2.21606,-0.91216,-0.09363,4.2303,-1.03391,-1.09262,0.82424,-0.09387,-0.11094,-0.07932,1.7085,1.2382,0.80384,1.7042,0.05685,-0.0507,0.1777,-28.06322,-8.80419,6.48999,26.36587,-11.38799,1.19903,5.15029,12.31032,-6.56371,7.81904,9.86903,6.36977,-6.96044,3.95492
84.62,-24.12325,-14.73403,-0.39892,-2.18196,-0.92306,-0.09673,4.16715,-1.19424,-1.17722,0.83447,-0.09682,-0.11637,-0.07987,1.68992,1.28878,0.81639,1.71492,0.05717,-0.05248,0.17921,-28.57525,-9.88917,6.68879,26.48106,-11.6073,1.13976,5.15783,13.17735,-5.99844,7.76305,9.92863,6.5342,-6.90501,4.05561
84.64,-24.00874,-15.19571,-0.41679,-2.14218,-0.92892,-0.09946,4.15449,-1.36846,-1.28454,0.86522,-0.10015,-0.12514,-0.08318,1.66016,1.34781,0.82846,1.7262,0.05711,-0.05387,0.18078,-29.08698,-10.85608,6.86143,26.54713,-11.8245,1.07729,5.1761,14.01868,-5.47691,7.71621,9.96405,6.67465,-6.8755,4.14661
84.66,-23.86517,-15.68002,-0.36058,-2.09853,-0.93243,-0.1021,4.19321,-1.53349,-1.4091,0.91498,-0.10373,-0.13653,-0.08902,1.62119,1.41104,0.83936,1.73722,0.0568,-0.05502,0.18219,-29.59017,-11.89648,7.05651,26.6155,-12.03185,1.01348,5.1951,14.84296,-4.99267,7.67208,10.0125,6.81164,-6.84116,4.24426
84.68,-23.72492,-16.18002,-0.214,-2.05172,-0.93293,-0.10454,4.27083,-1.67942,-1.54288,0.98557,-0.10769,-0.14937,-0.09747,1.57084,1.47866,0.84899,1.74748,0.05639,-0.05597,0.18333,-30.07328,-13.00194,7.26189,26.65581,-12.23709,0.93939,5.21666,15.64827,-4.54535,7.63336,10.0638,6.93973,-6.81025,4.34494
84.7,-23.61674,-16.71697,0.04758,-1.99892,-0.92925,-0.1066,4.3599,-1.82537,-1.68011,1.07159,-0.11162,-0.16279,-0.10823,1.50617,1.55221,0.85706,1.75645,0.056,-0.05676,0.18414,-30.57038,-13.99237,7.46442,26.70006,-12.42837,0.87734,5.24684,16.43103,-4.13757,7.60204,10.10672,7.05382,-6.79161,4.44244
84.72,-23.56968,-17.29798,0.44212,-1.93713,-0.92014,-0.10809,4.42957,-1.992,-1.81981,1.15583,-0.11439,-0.17668,-0.11999,1.42596,1.63039,0.86268,1.76435,0.0557,-0.05744,0.18456,-31.12423,-14.67656,7.65529,26.80436,-12.58857,0.85279,5.29118,17.18721,-3.77633,7.58265,10.13067,7.14871,-6.79484,4.52972
84.74,-23.6527,-17.83451,0.9533,-1.87003,-0.90604,-0.10901,4.4527,-2.15775,-1.94266,1.23662,-0.11625,-0.18899,-0.13214,1.3335,1.70826,0.86505,1.77134,0.05549,-0.05786,0.18462,-31.6926,-15.24303,7.84549,26.92604,-12.7332,0.83953,5.34303,17.91658,-3.45678,7.57529,10.14797,7.2312,-6.80941,4.6135
84.76,-23.8922,-18.23372,1.53763,-1.80123,-0.88776,-0.10942,4.41218,-2.29196,-2.02948,1.31149,-0.11769,-0.19792,-0.14394,1.23404,1.77844,0.86245,1.77809,0.05529,-0.05777,0.18437,-32.23842,-15.87344,8.04804,27.03175,-12.87512,0.81622,5.39574,18.61874,-3.16881,7.57741,10.16932,7.30819,-6.82408,4.70077
84.78,-24.21213,-18.45594,2.1072,-1.73105,-0.86533,-0.10925,4.30343,-2.36812,-2.08525,1.35304,-0.11729,-0.20502,-0.15243,1.13269,1.83112,0.85195,1.78668,0.055,-0.05687,0.18397,-32.78685,-16.53136,8.26354,27.14326,-13.00934,0.79005,5.45015,19.29025,-2.91135,7.59241,10.18564,7.37501,-6.84586,4.78706
84.8,-24.79553,-18.36973,2.70378,-1.6584,-0.83701,-0.10826,4.05972,-2.4418,-2.06476,1.39834,-0.11778,-0.20431,-0.16158,1.03376,1.87535,0.8353,1.79654,0.05486,-0.05539,0.18353,-33.31249,-17.13773,8.47249,27.23697,-13.13741,0.76458,5.50637,19.92653,-2.68455,7.61353,10.20664,7.43933,-6.86503,4.87442
84.82,-25.83776,-17.72827,3.34187,-1.58205,-0.80126,-0.10624,3.6079,-2.58922,-1.91099,1.47156,-0.12247,-0.18762,-0.17483,0.94728,1.91793,0.81366,1.80766,0.05501,-0.05345,0.18324,-33.77737,-17.59911,8.64999,27.28264,-13.26223,0.74222,5.564,20.52126,-2.49269,7.63122,10.24442,7.51108,-6.86901,4.96584
84.84,-26.87506,-16.55963,3.61631,-1.50569,-0.76025,-0.1034,3.0263,-2.72552,-1.69003,1.46979,-0.12483,-0.16635,-0.17939,0.88358,1.94172,0.78242,1.82437,0.05538,-0.05048,0.18347,-34.21708,-18.00979,8.81575,27.30867,-13.38114,0.72135,5.61991,21.07309,-2.32905,7.65138,10.28457,7.5811,-6.86955,5.05522
84.86,-27.53277,-15.11022,3.30586,-1.43242,-0.71626,-0.09995,2.42125,-2.79379,-1.47606,1.36553,-0.12186,-0.15058,-0.17199,0.8536,1.93136,0.73865,1.85033,0.05581,-0.04608,0.18456,-34.65509,-18.45665,8.98574,27.33682,-13.49307,0.69865,5.67039,21.58095,-2.18784,7.67785,10.31686,7.64224,-6.87532,5.13735
84.88,-27.82353,-13.46184,2.43786,-1.36107,-0.6699,-0.09593,1.78163,-2.81052,-1.25274,1.18748,-0.11597,-0.13542,-0.15753,0.87201,1.87733,0.68231,1.88748,0.05598,-0.04008,0.1868,-35.07068,-18.86109,9.14353,27.3642,-13.59861,0.67534,5.71379,22.0387,-2.08075,7.70521,10.3449,7.69746,-6.88241,5.21061
84.9,-27.73772,-12.00322,1.24074,-1.2962,-0.62064,-0.09124,1.32766,-2.72721,-1.13262,1.0016,-0.10694,-0.13727,-0.14067,0.92307,1.82239,0.62358,1.92881,0.05718,-0.03428,0.19004,-35.47918,-19.34141,9.30428,27.38026,-13.69511,0.65424,5.7457,22.44788,-1.97641,7.73027,10.36814,7.7463,-6.89031,5.27229
84.92,-27.69497,-10.94336,0.33519,-1.2427,-0.56778,-0.08579,1.24814,-2.66312,-1.16449,0.93103,-0.09802,-0.16624,-0.12812,0.98214,1.82079,0.58037,1.95568,0.0609,-0.03192,0.19321,-35.90351,-20.03008,9.4833,27.36436,-13.78082,0.6383,5.76235,22.81007,-1.83819,7.75072,10.38406,7.78686,-6.90023,5.31859
84.94,-27.96724,-9.9694,-0.21657,-1.19704,-0.51375,-0.07979,1.26209,-2.55738,-1.20426,0.95827,-0.08962,-0.1988,-0.1192,1.053,1.83434,0.55252,1.96356,0.06543,-0.0329,0.1958,-36.30778,-20.79632,9.66011,27.34128,-13.85545,0.62589,5.76092,23.11599,-1.69761,7.76168,10.39436,7.82056,-6.91008,5.34692
84.96,-28.482,-8.9203,-0.57028,-1.1558,-0.46082,-0.07349,1.22228,-2.36731,-1.20211,1.00811,-0.08063,-0.22253,-0.11225,1.13926,1.83168,0.5378,1.95472,0.06941,-0.03643,0.19779,-36.66904,-21.52218,9.81538,27.32734,-13.9195,0.61559,5.7395,23.35788,-1.5848,7.75982,10.39906,7.84746,-6.91967,5.35402
84.98,-29.26823,-7.84449,-0.65251,-1.11843,-0.40903,-0.06685,1.126,-2.11105,-1.18102,1.04726,-0.06942,-0.24067,-0.10092,1.23115,1.83213,0.54649,1.91795,0.07329,-0.04443,0.19821,-37.00993,-22.17402,9.93397,27.28065,-13.97702,0.60972,5.70015,23.53326,-1.50058,7.74504,10.39439,7.86475,-6.93277,5.33484
85,-30.06884,-6.76222,-0.71992,-1.09021,-0.35993,-0.06004,0.98069,-1.86251,-1.12599,1.03958,-0.05671,-0.24699,-0.08524,1.26653,1.8361,0.57132,1.85508,0.07616,-0.0557,0.19696,-37.2799,-22.94811,10.06332,27.29978,-14.01416,0.60603,5.62854,23.65173,-1.40409,7.7076,10.38986,7.87948,-6.93809,5.29536
85.02,-30.40681,-5.84664,-1.04668,-1.07664,-0.31475,-0.05316,0.89034,-1.72162,-1.03707,1.01394,-0.04384,-0.24178,-0.07398,1.17915,1.83531,0.59856,1.76747,0.07744,-0.0672,0.19403,-37.41887,-24.05733,10.25938,27.50928,-14.01452,0.60216,5.50927,23.72546,-1.24979,7.63662,10.39734,7.90113,-6.92169,5.24443
85.04,-30.29129,-5.24049,-1.44201,-1.07194,-0.27351,-0.04624,0.83377,-1.64009,-0.93111,0.99109,-0.03151,-0.23234,-0.06434,1.0251,1.81459,0.6318,1.65938,0.0774,-0.08044,0.18947,-37.49599,-25.29324,10.46695,27.79192,-13.99594,0.60049,5.35826,23.75195,-1.06969,7.54056,10.40579,7.92228,-6.89641,5.17466
85.06,-29.88061,-4.92102,-1.76828,-1.07061,-0.23624,-0.03931,0.77408,-1.59448,-0.80944,0.96298,-0.02075,-0.2212,-0.05316,0.85457,1.77292,0.67166,1.54348,0.07685,-0.09533,0.18399,-37.56192,-26.45636,10.63628,28.0484,-13.97353,0.60351,5.18995,23.67575,-0.93563,7.4356,10.39756,7.92548,-6.87823,5.07688
85.08,-29.24688,-4.87995,-2.0263,-1.07281,-0.20221,-0.03233,0.72131,-1.5916,-0.66848,0.94082,-0.01124,-0.20883,-0.04361,0.64784,1.71541,0.71088,1.41846,0.07752,-0.10794,0.17888,-37.59697,-27.55475,10.77786,28.31963,-13.94264,0.61392,5.00267,23.58327,-0.7799,7.30697,10.39128,7.93253,-6.85372,4.96158
85.1,-28.46338,-5.25171,-2.22699,-1.08266,-0.17546,-0.02585,0.70843,-1.6489,-0.54658,0.95698,-0.00559,-0.19933,-0.03659,0.4712,1.63388,0.73243,1.33831,0.07601,-0.12064,0.17338,-37.62964,-28.7689,10.91788,28.59473,-13.9069,0.6215,4.79543,23.48479,-0.56738,7.15883,10.38322,7.94016,-6.82654,4.83113
85.12,-27.82096,-6.18872,-2.29595,-1.10451,-0.16056,-0.02048,0.71281,-1.77642,-0.4863,1.02808,-0.00778,-0.19568,-0.02897,0.35002,1.5544,0.71362,1.33976,0.06854,-0.13668,0.1602,-37.67473,-30.29758,11.08415,28.85608,-13.87013,0.61506,4.56812,23.3834,-0.26386,6.99928,10.36456,7.94102,-6.80541,4.68546
85.14,-27.70032,-7.32419,-2.0341,-1.13312,-0.15336,-0.01589,0.65938,-1.92286,-0.45794,1.11059,-0.01462,-0.19266,-0.02246,0.22684,1.50177,0.66507,1.35316,0.06206,-0.14878,0.13848,-37.73346,-31.94012,11.25367,29.1071,-13.83147,0.60503,4.32526,23.27422,0.09494,6.82538,10.3437,7.94223,-6.78189,4.5295
85.16,-28.13367,-8.25937,-1.44749,-1.16312,-0.15008,-0.01176,0.54987,-2.05034,-0.42495,1.18874,-0.02028,-0.18727,-0.02209,0.08547,1.48172,0.60886,1.34398,0.06104,-0.15441,0.11331,-37.79903,-33.51397,11.40143,29.35294,-13.79032,0.60089,4.07241,23.15536,0.47562,6.63651,10.32553,7.94796,-6.75184,4.36571
85.18,-29.03006,-8.89539,-0.62572,-1.19436,-0.15151,-0.00833,0.39212,-2.10552,-0.37707,1.27289,-0.02204,-0.17891,-0.02975,-0.07748,1.4799,0.53998,1.32654,0.0649,-0.15677,0.08245,-37.81818,-35.09253,11.53693,29.61948,-13.74385,0.6024,3.81246,23.02543,0.89023,6.44216,10.29881,7.94907,-6.72807,4.18961
85.2,-30.19476,-9.09892,0.22157,-1.22668,-0.1587,-0.00584,0.21744,-2.15849,-0.34341,1.36397,-0.01982,-0.17066,-0.0453,-0.18889,1.53116,0.48893,1.32042,0.07262,-0.15557,0.05597,-37.972,-36.67255,11.66936,29.82621,-13.70352,0.59894,3.54123,22.90539,1.32368,6.22749,10.29005,7.96453,-6.68306,4.01873
85.22,-31.35175,-8.92039,0.9208,-1.25955,-0.17257,-0.00452,0.09815,-2.33547,-0.36415,1.46713,-0.01845,-0.16555,-0.06526,-0.18421,1.67926,0.48826,1.3406,0.07949,-0.15265,0.04382,-38.46459,-38.226,11.80383,29.87356,-13.68287,0.5791,3.25321,22.81895,1.75736,5.9714,10.33119,8.02015,-6.57969,3.87533
85.24,-32.30206,-8.55735,1.53218,-1.28935,-0.19166,-0.00431,0.0502,-2.51536,-0.39178,1.58723,-0.01774,-0.15974,-0.0887,-0.14249,1.86294,0.50725,1.3731,0.08495,-0.15042,0.03699,-39.0992,-39.78178,11.9394,29.8619,-13.66857,0.55316,2.95662,22.74944,2.19902,5.69626,10.38536,8.08901,-6.45561,3.74011
85.26,-32.96462,-8.13979,2.06275,-1.31225,-0.21427,-0.00507,0.02538,-2.61633,-0.38602,1.71561,-0.01573,-0.15139,-0.11414,-0.13057,2.0351,0.51966,1.40517,0.09008,-0.14978,0.02889,-39.7028,-41.34644,12.07104,29.87448,-13.64941,0.53112,2.65853,22.68156,2.65304,5.41845,10.42722,8.15125,-6.34041,3.59728
85.28,-33.32632,-7.73538,2.47465,-1.32692,-0.24027,-0.00684,0.01282,-2.65727,-0.36503,1.84625,-0.01646,-0.14056,-0.14081,-0.12777,2.19645,0.53366,1.43552,0.09435,-0.15068,0.02082,-40.31025,-42.90078,12.19175,29.86571,-13.63058,0.5111,2.35664,22.62134,3.11775,5.12336,10.47404,8.22247,-6.21121,3.45983
85.3,-33.16133,-7.52588,2.74413,-1.33225,-0.27007,-0.00966,-0.00293,-2.68635,-0.33135,1.95287,-0.01753,-0.13306,-0.15989,-0.12894,2.3468,0.5449,1.4612,0.09563,-0.15275,0.01642,-40.99788,-44.49448,12.33163,29.87563,-13.60916,0.48616,2.05375,22.58187,3.5703,4.83098,10.50529,8.28022,-6.10163,3.31212
85.32,-32.30865,-7.65467,2.87457,-1.32842,-0.30345,-0.0135,-0.04806,-2.76763,-0.29185,1.99504,-0.01162,-0.13711,-0.15998,-0.12371,2.49345,0.54675,1.47754,0.09143,-0.15594,0.01908,-41.82158,-46.19854,12.53072,29.96874,-13.57964,0.4486,1.75336,22.577,3.98593,4.56726,10.49897,8.29672,-6.05614,3.13239
85.34,-31.07307,-7.97816,2.86491,-1.3151,-0.33798,-0.01803,-0.1275,-2.8519,-0.25262,1.9814,-0.00733,-0.14447,-0.14731,-0.10902,2.61737,0.54121,1.48724,0.08356,-0.16044,0.02534,-42.70912,-47.94025,12.75471,30.08062,-13.54689,0.40568,1.45253,22.60226,4.3756,4.30801,10.48291,8.29919,-6.03427,2.94069
85.36,-29.73656,-8.35149,2.71557,-1.29318,-0.37141,-0.02294,-0.23001,-2.87925,-0.21903,1.94275,-0.00947,-0.14983,-0.13033,-0.08195,2.7022,0.53134,1.49806,0.07423,-0.16602,0.03205,-43.57386,-49.67118,12.97374,30.17509,-13.51291,0.36353,1.149,22.65361,4.7569,4.03367,10.47617,8.31005,-6.00387,2.75303
85.38,-28.3198,-8.74714,2.44641,-1.26694,-0.40275,-0.02807,-0.33183,-2.85842,-0.19341,1.88603,-0.01731,-0.15435,-0.1056,-0.00713,2.75784,0.52242,1.50976,0.06317,-0.1721,0.03921,-44.37243,-51.45937,13.2076,30.30349,-13.47323,0.31699,0.84294,22.72725,5.12786,3.75294,10.47001,8.32087,-5.97876,2.56297
85.4,-26.92322,-9.1591,2.08654,-1.23343,-0.42998,-0.03313,-0.42168,-2.80053,-0.17162,1.82905,-0.02785,-0.15584,-0.08286,0.05327,2.77281,0.50877,1.52998,0.05075,-0.17798,0.04953,-45.26058,-53.17952,13.43547,30.37526,-13.43512,0.26998,0.534,22.85259,5.45686,3.46962,10.47023,8.33256,-5.95923,2.36949
85.42,-25.64254,-9.58212,1.68102,-1.18849,-0.44967,-0.03764,-0.48825,-2.73005,-0.14936,1.78847,-0.03258,-0.15579,-0.07525,0.01538,2.75809,0.48624,1.56515,0.03861,-0.18287,0.06529,-46.43954,-54.68472,13.63494,30.29458,-13.40526,0.22749,0.22132,23.06446,5.70422,3.18693,10.48509,8.34821,-5.94253,2.17287
85.44,-24.49795,-9.94397,1.25452,-1.14196,-0.46168,-0.04157,-0.5183,-2.64079,-0.12909,1.76151,-0.03254,-0.15499,-0.07425,-0.03628,2.7365,0.47028,1.60002,0.02878,-0.18623,0.08105,-47.69259,-56.133,13.82813,30.16902,-13.37472,0.18162,-0.09692,23.33163,5.89541,2.90757,10.50704,8.36525,-5.93371,1.9711
85.46,-23.50418,-10.20769,0.82465,-1.10245,-0.46789,-0.04508,-0.51843,-2.52597,-0.1137,1.74408,-0.03087,-0.15348,-0.07285,-0.04011,2.71786,0.46707,1.62457,0.02131,-0.18845,0.09331,-48.84595,-57.64086,14.03142,30.08161,-13.33635,0.1275,-0.42196,23.62909,6.05513,2.63194,10.53321,8.384,-5.93349,1.76398
85.48,-22.63297,-10.38799,0.41394,-1.06955,-0.46738,-0.04797,-0.49735,-2.41254,-0.09981,1.73256,-0.02592,-0.15187,-0.0746,-0.04093,2.70149,0.466,1.63793,0.01588,-0.18854,0.10425,-50.01935,-59.1577,14.25584,30.03113,-13.28724,0.06806,-0.75381,23.97526,6.16468,2.36235,10.5705,8.40722,-5.93894,1.55233
85.5,-21.98291,-10.53478,0.0395,-1.04601,-0.46608,-0.05079,-0.4645,-2.29925,-0.09067,1.72764,-0.01966,-0.15016,-0.07718,-0.02125,2.68573,0.47271,1.64255,0.0134,-0.18795,0.11107,-51.04465,-60.6818,14.4495,29.94524,-13.24032,0.00058,-1.0943,24.36009,6.23622,2.10485,10.61501,8.42995,-5.9574,1.33077
85.52,-21.66266,-10.71857,-0.28682,-1.03425,-0.47293,-0.05441,-0.42573,-2.17877,-0.0906,1.73206,-0.01506,-0.14808,-0.07674,0.05007,2.6696,0.49644,1.64498,0.01428,-0.18963,0.11088,-51.76391,-62.19786,14.54249,29.70378,-13.21643,-0.07859,-1.44465,24.77234,6.28187,1.87031,10.66085,8.44154,-6.00239,1.09078
85.54,-21.53743,-10.93622,-0.55761,-1.03163,-0.48472,-0.05833,-0.38518,-2.07413,-0.09381,1.74018,-0.01057,-0.14626,-0.07624,0.12972,2.65584,0.52159,1.64327,0.01678,-0.19137,0.10796,-52.32288,-63.70306,14.59401,29.42846,-13.1969,-0.16098,-1.80126,25.2315,6.29035,1.65235,10.7226,8.45307,-6.05467,0.84147
85.56,-21.48236,-11.16046,-0.76883,-1.03595,-0.49719,-0.06191,-0.34503,-2.00212,-0.09632,1.74751,-0.00519,-0.14543,-0.0773,0.18979,2.64751,0.53759,1.63562,0.01958,-0.19144,0.10553,-52.8745,-65.1935,14.6582,29.20045,-13.17008,-0.23843,-2.15985,25.75343,6.25309,1.4475,10.81173,8.47129,-6.09969,0.59048
85.58,-21.49502,-11.38038,-0.91647,-1.04635,-0.5113,-0.06514,-0.29822,-1.96411,-0.09935,1.75366,-0.00068,-0.14472,-0.07697,0.24112,2.64224,0.54891,1.62616,0.02312,-0.19079,0.10273,-53.57127,-66.60306,14.70939,28.8619,-13.16126,-0.31044,-2.51726,26.34831,6.1509,1.27605,10.92305,8.47593,-6.15649,0.32915
85.6,-21.59566,-11.66628,-1.01334,-1.06054,-0.52992,-0.06828,-0.26567,-1.93949,-0.10385,1.76173,0.00408,-0.14581,-0.07932,0.27804,2.64155,0.55503,1.61443,0.02629,-0.18962,0.09998,-53.8878,-68.04657,14.7598,28.73413,-13.13361,-0.35425,-2.86464,26.97707,6.05515,1.09041,11.07377,8.51038,-6.15477,0.08595
85.62,-21.80773,-12.10085,-1.07938,-1.0768,-0.55625,-0.07165,-0.27231,-1.89965,-0.11171,1.77808,0.01053,-0.15075,-0.09019,0.29286,2.64783,0.55465,1.59889,0.02779,-0.188,0.09782,-53.27097,-69.64825,14.82016,29.15181,-13.04931,-0.3404,-3.19028,27.5922,6.06071,0.82505,11.28699,8.63128,-6.00304,-0.09773
85.64,-22.07249,-12.58948,-1.10715,-1.09457,-0.58596,-0.07478,-0.29149,-1.85991,-0.12159,1.79598,0.01493,-0.15513,-0.10232,0.29591,2.65681,0.55129,1.5832,0.0286,-0.18631,0.09594,-52.30438,-71.22982,14.87792,29.76681,-12.96339,-0.26923,-3.48536,28.22499,6.0875,0.53391,11.53374,8.77664,-5.75734,-0.24503
85.66,-22.32847,-13.04155,-1.09464,-1.11328,-0.61465,-0.07724,-0.30299,-1.83507,-0.13168,1.80961,0.0162,-0.15719,-0.11105,0.29367,2.66476,0.54692,1.56995,0.02943,-0.18471,0.09433,-51.53993,-72.63641,14.9254,30.25134,-12.9292,-0.13772,-3.74022,28.89933,6.06585,0.26375,11.79396,8.89382,-5.46164,-0.37347
85.68,-22.5899,-13.47779,-1.06036,-1.1332,-0.64345,-0.07928,-0.32554,-1.80569,-0.1412,1.82097,0.01508,-0.15665,-0.12083,0.28455,2.67098,0.54119,1.5586,0.02984,-0.18336,0.093,-51.02724,-73.85083,14.93727,30.50468,-12.97076,0.07566,-3.94267,29.58986,6.02944,-0.01186,12.07805,8.99459,-5.06759,-0.45107
85.7,-22.82973,-13.89269,-1.00691,-1.15091,-0.6696,-0.08073,-0.34121,-1.79349,-0.1458,1.82584,0.0122,-0.15475,-0.1255,0.27494,2.67552,0.53664,1.54963,0.02975,-0.18228,0.09215,-50.19319,-74.93361,14.9844,31.03805,-13.03993,0.39613,-4.07447,30.2709,6.00178,-0.29501,12.34,9.05868,-4.5646,-0.49871
85.72,-22.99388,-14.28764,-0.93132,-1.16178,-0.69046,-0.08147,-0.31732,-1.83021,-0.14475,1.82113,0.0097,-0.15572,-0.11722,0.27187,2.67891,0.5359,1.54353,0.02916,-0.18142,0.09199,-48.44728,-75.98408,15.16351,32.40418,-13.0842,0.84433,-4.11751,30.89895,6.03113,-0.58356,12.52373,9.06335,-3.95114,-0.54097
85.74,-23.12274,-14.66538,-0.85192,-1.16973,-0.70819,-0.08191,-0.28353,-1.88195,-0.14144,1.80958,0.00519,-0.15541,-0.10335,0.27183,2.67946,0.53722,1.53955,0.028,-0.18087,0.09231,-46.41888,-76.87882,15.38304,34.01346,-13.18767,1.42543,-4.06855,31.45624,6.13898,-0.89936,12.65242,9.01367,-3.19468,-0.53337
85.76,-23.23796,-15.01633,-0.78134,-1.17795,-0.72411,-0.08234,-0.25915,-1.92461,-0.13918,1.79646,-0.00107,-0.1529,-0.09072,0.27196,2.67572,0.53902,1.53712,0.02632,-0.18069,0.09288,-44.70795,-77.53611,15.56457,35.33197,-13.42087,2.13582,-3.93583,31.91422,6.35683,-1.2661,12.73698,8.90893,-2.28071,-0.44515
85.78,-23.28549,-15.36582,-0.71543,-1.18343,-0.73863,-0.0829,-0.22788,-1.97611,-0.13645,1.78003,-0.00917,-0.14856,-0.07546,0.2735,2.66851,0.54159,1.53589,0.02408,-0.18077,0.09381,-43.27288,-78.09537,15.75402,36.4358,-13.77195,2.96207,-3.7346,32.18465,6.78211,-1.70096,12.7399,8.74385,-1.22073,-0.27664
85.8,-23.38917,-15.62635,-0.66369,-1.19189,-0.74602,-0.08303,-0.20978,-2.01656,-0.13536,1.76551,-0.01689,-0.14402,-0.0631,0.27994,2.65708,0.54618,1.53585,0.0215,-0.1811,0.09488,-41.56502,-78.42134,15.90015,37.68856,-14.19003,3.89864,-3.46205,32.33787,7.29586,-2.21264,12.64737,8.51813,-0.0337,-0.07396
85.82,-23.69363,-15.68418,-0.63418,-1.20963,-0.73964,-0.08199,-0.22946,-2.02036,-0.13934,1.75906,-0.02001,-0.1434,-0.06089,0.29415,2.64062,0.55372,1.53697,0.01884,-0.18168,0.09585,-39.0462,-78.34515,15.9411,39.456,-14.61505,4.92884,-3.11268,32.46918,7.71899,-2.80626,12.44398,8.23615,1.25118,0.10909
85.84,-24.06805,-15.62728,-0.61128,-1.23118,-0.72471,-0.08032,-0.26283,-2.01389,-0.14407,1.75506,-0.02019,-0.14472,-0.06309,0.31253,2.62079,0.56266,1.53867,0.01604,-0.18231,0.09685,-36.18636,-78.10938,15.92929,41.41322,-15.05602,5.99506,-2.73001,32.42486,8.17887,-3.4755,12.11215,7.90903,2.58152,0.29407
85.86,-24.40096,-15.53809,-0.58459,-1.25215,-0.70659,-0.07854,-0.28946,-2.01552,-0.14695,1.75086,-0.0192,-0.14614,-0.06524,0.33122,2.59947,0.57132,1.54029,0.0131,-0.1828,0.09795,-33.492,-77.91976,15.90472,43.22266,-15.51799,7.03774,-2.36892,32.07736,8.75849,-4.20501,11.63533,7.55079,3.90017,0.4892
