T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.34,0,0,0,0,0,0,-7.05219,686.86139,6.98959,0,6.97193,0
72.36,0,0,0,0,0,0,-7.07936,687.08394,6.99175,0,6.9091,0
72.38,0,0,0,0,0,0,-7.11177,687.52678,6.99616,0,6.82251,0
72.4,0,0,0,0,0,0,-7.14831,688.25898,7.00351,0,6.70974,0
72.42,-0,0,-0,0,-0,0,-7.1867,689.35198,7.01454,0,6.57027,0
72.44,-0,0,-0,0,-0,0,-7.22318,690.87191,7.02991,0,6.40647,0
72.46,-0,0,-0,0,-0,0,-7.25211,692.86839,7.05012,0,6.22422,0
72.48,-0,0,-0,0,-0,0,-7.26563,695.35905,7.07537,0,6.03249,0
72.5,-0,0,-0,0,-0,0,-7.25344,698.30944,7.1053,0,5.84213,0
72.52,-0,0,-0,0,-0,0,-7.20269,701.60821,7.13877,0,5.66444,0
72.54,-0,0,-0,0,-0,0,-7.09818,705.03811,7.17357,0,5.50974,0
72.56,-0,0,-0,0,-0,0,-6.92292,708.24391,7.2061,0,5.38617,0
72.58,-0,0,-0,0,-0,0,-6.65931,710.69982,7.231,0,5.29845,0
72.6,-0,0,-0,0,-0,0,-6.29096,711.67996,7.24089,0,5.24694,0
72.62,-0,0,-0,-0,-0,-0,-5.80544,710.23738,7.22615,-0,5.22677,-0
72.64,-0,0,-0,-0,-0,-0,-5.19804,705.19907,7.17482,-0,5.22735,-0
72.66,-0,0,-0,-0,-0,-0,-4.47623,695.18646,7.0729,-0,5.23235,-0
72.68,-0,0,-0,-0,-0,-0,-3.66312,678.67319,6.90486,-0,5.22028,-0
72.7,0,0,0,-0,0,-0,-2.79738,654.09352,6.65475,-0,5.16561,-0
72.72,0,0,0,-0,0,-0,-1.92952,620.01649,6.30804,-0,5.04089,-0
72.74,0,0,0,-0,0,-0,-1.11552,575.40046,5.8541,-0,4.82031,-0
72.76,0,0,0,-0,0,-0,-0.40942,519.94124,5.28986,-0,4.48493,-0
72.78,0,0,0,-0,0,-0,0.1455,454.52253,4.62429,-0,4.02993,-0
72.8,0,0,0,-0,0,-0,0.52717,381.76951,3.88411,-0,3.47245,-0
72.82,0,0,0,-0,0,-0,0.74255,306.26108,3.11589,-0,2.85448,-0
72.84,0,0,0,-0,0,-0,0.82312,233.50813,2.37571,-0,2.23165,-0
72.86,0,0,0,-0,0,-0,0.80866,168.08939,1.71014,-0,1.65293,-0
72.88,0,0,0,-0,0,-0,0.73443,112.62978,1.14589,-0,1.14898,-0
72.9,0,0,0,0,0,0,0.62782,68.01274,0.69196,0,0.73346,0
72.92,0,0,0,0,0,0,0.50902,33.93383,0.34524,0,0.40805,0
72.94,0,0,0,0,0,0,0.39193,9.35124,0.09514,0,0.16657,0
72.96,0,0,0,0,0,0,0.28535,0,-0.07291,0,-0.00169,0
72.98,-0,0,-0,0,-0,0,0.19407,0,-0.17483,0,-0.10946,0
73,-0,0,-0,0,-0,0,0.11994,0,-0.22615,0,-0.16979,0
73.02,-0,0,-0,0,-0,0,0.06276,0,-0.2409,0,-0.19484,0
73.04,-0,0,-0,0,-0,0,0.02104,0,-0.231,0,-0.19526,0
73.06,-0,0,-0,0,-0,0,-0.0074,0,-0.2061,0,-0.17984,0
73.08,-0,0,-0,0,-0,0,-0.02505,0,-0.17357,0,-0.1555,0
73.1,-0,0,-0,0,-0,0,-0.03435,0,-0.13877,0,-0.1274,0
73.12,-0,0,-0,0,-0,0,-0.03756,0,-0.1053,0,-0.09914,0
73.14,-0,0,-0,0,-0,0,-0.0366,0,-0.07537,0,-0.07306,0
73.16,-0,0,-0,0,-0,0,-0.03305,0,-0.05012,0,-0.05046,0
73.18,-0,0,-0,-0,-0,-0,-0.02811,0,-0.02991,-0,-0.03191,-0
73.2,-0,0,-0,-0,-0,-0,-0.02269,0,-0.01454,-0,-0.01745,-0
73.22,-0,0,-0,-0,-0,-0,-0.01739,0,-0.00351,-0,-0.00678,-0
73.24,-0,0,-0,-0,-0,-0,-0.01259,0.37771,0.00384,-0,0.00062,-0
73.26,0,0,0,-0,0,-0,-0.0085,0.8109,0.00825,-0,0.00531,-0
73.28,0,0,0,-0,0,-0,-0.0052,1.02358,0.01041,-0,0.00789,-0
73.3,0,0,0,-0,0,-0,-0.00266,1.07775,0.01096,-0,0.00891,-0
73.32,0,0,0,-0,0,-0,-0.00082,1.02592,0.01044,-0,0.00885,-0
73.34,0,0,0,-0,0,-0,0.00043,0.91026,0.00926,-0,0.0081,-0
73.36,0,0,0,-0,0,-0,0.00119,0.76296,0.00776,-0,0.00697,-0
73.38,0,0,0,-0,0,-0,0.00159,0.60719,0.00618,-0,0.00568,-0
73.4,0,0,0,-0,0,-0,0.00171,0.45852,0.00466,-0,0.0044,-0
73.42,0,0,0,-0,0,-0,0.00166,0.32633,0.00332,-0,0.00323,-0
73.44,0,0,0,-0,0,-0,0.00149,0.21533,0.00219,-0,0.00221,-0
73.46,0,0,0,0,0,0,0.00126,0.12685,0.00129,0,0.00139,0
73.48,0,0,0,0,0,0,0.00101,0.05991,0.00061,0,0.00074,0
73.5,0,0,0,0,0,0,0.00077,0.01216,0.00012,0,0.00027,0
73.52,0,0,0,0,0,0,0.00056,0,-0.0002,0,-5e-05,0
73.54,-0,0,-0,0,-0,0,0.00037,0,-0.00039,0,-0.00026,0
73.56,-0,0,-0,0,-0,0,0.00022,0,-0.00048,0,-0.00037,0
73.58,-0,0,-0,0,-0,0,0.00011,0,-0.0005,0,-0.00041,0
73.6,-0,0,-0,0,-0,0,3e-05,0,-0.00047,0,-0.0004,0
73.62,-0,0,-0,0,-0,0,-2e-05,0,-0.00042,0,-0.00036,0
73.64,-0,0,-0,0,-0,0,-6e-05,0,-0.00035,0,-0.00031,0
73.66,-0,0,-0,0,-0,0,-7e-05,0,-0.00027,0,-0.00025,0
73.68,-0,0,-0,0,-0,0,-8e-05,0,-0.00021,0,-0.0002,0
73.7,-0,0,-0,0,-0,0,-7e-05,0,-0.00015,0,-0.00014,0
73.72,-0,0,-0,-0,-0,-0,-7e-05,0,-0.0001,-0,-0.0001,-0
73.74,-0,0,-0,-0,-0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
73.76,-0,0,-0,-0,-0,-0,-5e-05,0,-3e-05,-0,-3e-05,-0
73.78,-0,0,-0,-0,-0,-0,-3e-05,0,-0,-0,-1e-05,-0
73.8,-0,0,-0,-0,0,-0,-2e-05,0.00098,1e-05,-0,0,-0
73.82,0,0,0,-0,0,-0,-2e-05,0.00179,2e-05,-0,1e-05,-0
73.84,0,0,0,-0,0,-0,-1e-05,0.00216,2e-05,-0,2e-05,-0
73.86,0,0,0,-0,0,-0,-0,0.00223,2e-05,-0,2e-05,-0
73.88,0,0,0,-0,0,-0,-0,0.00209,2e-05,-0,2e-05,-0
73.9,0,0,0,-0,0,-0,0,0.00184,2e-05,-0,2e-05,-0
73.92,0,0,0,-0,0,-0,0,0.00152,2e-05,-0,1e-05,-0
73.94,0,0,0,-0,0,-0,0,0.0012,1e-05,-0,1e-05,-0
73.96,0,0,0,-0,0,-0,0,0.0009,1e-05,-0,1e-05,-0
73.98,0,0,0,-0,0,-0,0,0.00063,1e-05,-0,1e-05,-0
74,0,0,0,0,0,0,0,0.00041,0,0,0,0
74.02,0,0,0,0,0,0,0,0.00024,0,0,0,0
74.04,0,0,0,0,0,0,0,0.0001,0,0,0,0
74.06,0,0,0,0,0,0,0,1e-05,0,0,0,0
74.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
74.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
74.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
74.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
74.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
74.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
74.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
74.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
74.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
74.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
74.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
74.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
74.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
74.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
74.56,0,0,0,0,0,0,0,0,0,0,0,0
74.58,0,0,0,0,0,0,0,0,0,0,0,0
74.6,0,0,0,0,0,0,0,0,0,0,0,0
74.62,0,0,0,0,0,0,0,0,-0,0,0,0
74.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
74.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
74.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
74.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
74.78,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
74.8,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
74.82,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
74.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
74.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
74.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
74.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
74.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.94,0,0,0,0,0,-0,-0,0,0,0,0,-0
74.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
74.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
75,0,0,0,0,0,-0,-0,0,0,0,0,-0
75.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
75.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
75.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.1,0,0,0,0,0,-0,0,0,0,0,0,-0
75.12,0,0,0,-0,0,0,0,0,0,-0,0,0
75.14,0,0,0,-0,0,0,0,0,0,-0,0,0
75.16,0,0,0,-0,0,0,0,0,0,-0,0,0
75.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
75.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
75.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
75.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
75.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
75.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
75.68,0,0,0,-0,0,0,0,0,0,-0,0,0
75.7,0,0,0,-0,0,0,0,0,0,-0,0,0
75.72,0,0,0,-0,0,0,0,0,0,-0,0,0
75.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
75.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
75.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
75.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
75.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
76.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.22,0,0,0,-0,0,0,0,0,0,-0,0,0
76.24,0,0,0,-0,0,0,0,0,0,-0,0,0
76.26,0,0,0,-0,0,0,0,0,0,-0,0,0
76.28,0,0,0,-0,0,0,0,0,0,-0,0,0
76.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
76.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
76.78,0,0,0,-0,0,0,0,0,0,-0,0,0
76.8,0,0,0,-0,0,0,0,0,0,-0,0,0
76.82,0,0,0,-0,0,0,0,0,0,-0,0,0
76.84,0,0,0,-0,0,0,0,0,0,-0,0,0
76.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
76.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.04,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.32,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.34,0,0,0,-0,0,0,0,0,0,-0,0,0
77.36,0,0,0,-0,0,0,0,0,0,-0,0,0
77.38,0,0,0,-0,0,0,0,0,0,-0,0,0
77.4,0,0,0,-0,0,0,0,0,0,-0,0,0
77.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.58,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.6,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
77.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
77.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.78,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.86,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.9,0,0,0,-0,0,0,0,0,0,-0,0,0
77.92,0,0,0,-0,0,0,0,0,0,-0,0,0
77.94,0,0,0,-0,0,0,0,0,0,-0,0,0
77.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
78.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
78.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
78.68,0,0,0,-0,0,0,0,0,0,-0,0,0
78.7,0,0,0,-0,0,0,0,0,0,-0,0,0
78.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
78.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.78,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
78.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
79,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
79.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.16,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.24,0,0,0,-0,0,0,0,0,0,-0,0,0
79.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
79.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.44,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
79.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
79.8,0,0,0,-0,0,0,0,0,0,-0,0,0
79.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
79.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
79.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
80,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
80.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
80.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
80.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
80.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.16,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
80.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
