T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
84.34,-6.98959,534.04381,-6.98959,6.98959,-4.21953,-6.98959,-6.99998,151.57757,-6.97927,6.98959,-4.2091,-6.98959
84.36,-6.98903,541.38522,-6.98903,6.98903,-4.20219,-6.98903,-6.99998,144.23932,-6.97818,6.98903,-4.19121,-6.98903
84.38,-6.98956,548.74803,-6.98956,6.98956,-4.18914,-6.98956,-6.99999,136.88035,-6.97924,6.98956,-4.17869,-6.98956
84.4,-6.99074,556.09356,-6.99074,6.99074,-4.18014,-6.99074,-6.99999,129.5392,-6.9816,6.99074,-4.17087,-6.99074
84.42,-6.99224,563.38402,-6.99224,6.99224,-4.17499,-6.99224,-6.99999,122.25348,-6.9846,6.99224,-4.16722,-6.99224
84.44,-6.99382,570.58333,-6.99382,6.99382,-4.17352,-6.99382,-6.99999,115.05915,-6.98776,6.99382,-4.16734,-6.99382
84.46,-6.99533,577.65767,-6.99533,6.99534,-4.17563,-6.99533,-7,107.98988,-6.99075,6.99534,-4.17096,-6.99533
84.48,-6.99668,584.57607,-6.99668,6.99668,-4.18127,-6.99668,-7,101.07656,-6.99337,6.99668,-4.17794,-6.99668
84.5,-6.99781,591.31088,-6.99781,6.99781,-4.19044,-6.99781,-7,94.34672,-6.99553,6.99781,-4.18823,-6.99781
84.52,-6.99871,597.83825,-6.99871,6.99871,-4.2032,-6.99871,-7,87.82414,-6.99719,6.99871,-4.20189,-6.99871
84.54,-6.99939,604.13846,-6.99939,6.99939,-4.21968,-6.99939,-7,81.52848,-6.99836,6.99939,-4.21905,-6.99939
84.56,-6.99988,610.19614,-6.99987,6.99988,-4.24005,-6.99988,-7,75.47504,-6.99908,6.99988,-4.2399,-6.99988
84.58,-7.0002,616.00037,-7.00019,7.0002,-4.26451,-7.0002,-7,69.67469,-6.99942,7.0002,-4.26467,-7.0002
84.6,-7.00039,621.5446,-7.00038,7.00038,-4.29329,-7.00039,-7,64.13391,-6.99945,7.00038,-4.29363,-7.00039
84.62,-7.00048,626.82644,-7.00046,7.00047,-4.32663,-7.00048,-7,58.85506,-6.99925,7.00047,-4.32706,-7.00048
84.64,-7.0005,631.84728,-7.00048,7.00049,-4.36475,-7.0005,-7,53.83671,-6.99891,7.00049,-4.36519,-7.0005
84.66,-7.00047,636.61182,-7.00045,7.00046,-4.40783,-7.00047,-7,49.07415,-6.99851,7.00046,-4.40824,-7.00047
84.68,-7.00042,641.12739,-7.00039,7.0004,-4.45598,-7.00042,-7,44.56002,-6.99818,7.0004,-4.45632,-7.00042
84.7,-7.00035,645.40332,-7.00032,7.00032,-4.50918,-7.00035,-7,40.28501,-6.99803,7.00032,-4.50945,-7.00035
84.72,-7.00028,649.45011,-7.00024,7.00025,-4.56727,-7.00028,-7,36.23863,-6.99819,7.00025,-4.56747,-7.00028
84.74,-7.00021,653.27863,-7.00018,7.00017,-4.62989,-7.00021,-7,32.41004,-6.99883,7.00017,-4.63003,-7.00021
84.76,-7.00015,656.89929,-7.00012,7.00011,-4.69643,-7.00015,-6.99999,28.78889,-7.00011,7.00011,-4.69651,-7.00015
84.78,-7.0001,660.32122,-7.00008,7.00006,-4.76598,-7.0001,-6.99999,25.36612,-7.00222,7.00006,-4.76601,-7.0001
84.8,-7.00006,663.55144,-7.00006,7.00002,-4.8373,-7.00006,-6.99999,22.13476,-7.00534,7.00002,-4.83729,-7.00006
84.82,-7.00003,666.59415,-7.00006,7.00001,-4.90877,-7.00003,-6.99998,19.09073,-7.0096,7.00001,-4.90875,-7.00003
84.84,-7,669.45002,-7.00007,7.00001,-4.97841,-7,-6.99998,16.23343,-7.01511,7.00001,-4.97837,-7
84.86,-6.99999,672.11565,-7.00011,7.00002,-5.04384,-6.99999,-6.99998,13.56636,-7.02184,7.00002,-5.04379,-6.99999
84.88,-6.99998,674.58313,-7.00016,7.00006,-5.1023,-6.99998,-6.99997,11.09751,-7.02962,7.00006,-5.10225,-6.99998
84.9,-6.99997,676.8401,-7.00023,7.00012,-5.15074,-6.99998,-6.99997,8.83933,-7.03805,7.00012,-5.1507,-6.99998
84.92,-6.99997,678.87037,-7.00031,7.0002,-5.18591,-6.99997,-6.99997,6.80807,-7.04644,7.0002,-5.18587,-6.99997
84.94,-6.99997,680.65571,-7.00039,7.00029,-5.20452,-6.99997,-6.99997,5.02202,-7.05369,7.00029,-5.20448,-6.99997
84.96,-6.99996,682.17926,-7.00047,7.0004,-5.2035,-6.99997,-6.99998,3.49806,-7.05828,7.0004,-5.20347,-6.99997
84.98,-6.99996,683.43093,-7.00053,7.00052,-5.18036,-6.99997,-7,2.2463,-7.05812,7.00052,-5.18034,-6.99997
85,-6.99996,684.41355,-7.00056,7.00063,-5.13358,-6.99997,-7.00002,1.26389,-7.05059,7.00063,-5.13356,-6.99997
85.02,-6.99995,685.14564,-7.00052,7.00073,-5.06277,-6.99997,-7.00006,0.53227,-7.0325,7.00073,-5.06276,-6.99997
85.04,-6.99995,685.65831,-7.00039,7.00078,-4.96861,-6.99997,-7.00011,0.02024,-7.00021,7.00078,-4.96861,-6.99997
85.06,-6.99995,685.9891,-7.00014,7.00077,-4.85252,-6.99997,-7.00017,0,-6.94984,7.00077,-4.85252,-6.99997
85.08,-6.99995,686.17666,-6.99973,7.00065,-4.7164,-6.99998,-7.00025,0,-6.87758,7.00065,-4.7164,-6.99998
85.1,-6.99996,686.25722,-6.99912,7.00037,-4.5624,-6.99998,-7.00034,0,-6.78023,7.00037,-4.5624,-6.99998
85.12,-6.99998,686.26251,-6.99827,6.9999,-4.39277,-6.99999,-7.00044,0,-6.65583,6.9999,-4.39275,-6.99999
85.14,-7.00001,686.21888,-6.99717,6.99917,-4.20972,-7,-7.00053,0,-6.50391,6.99917,-4.20969,-7
85.16,-7.00005,686.14703,-6.99581,6.99814,-4.01536,-7.00003,-7.00062,0,-6.32531,6.99814,-4.01531,-7.00003
85.18,-7.00011,686.06241,-6.9942,6.99677,-3.81166,-7.00006,-7.00068,0,-6.12152,6.99677,-3.81158,-7.00006
85.2,-7.0002,685.97583,-6.99243,6.99503,-3.60041,-7.0001,-7.00069,0,-5.8942,6.99503,-3.60028,-7.0001
85.22,-7.0003,685.89425,-6.99061,6.99294,-3.38316,-7.00015,-7.00061,0,-5.64484,6.99294,-3.38298,-7.00015
85.24,-7.00042,685.8216,-6.98895,6.99057,-3.16126,-7.00021,-7.00041,0,-5.37451,6.99057,-3.16103,-7.00021
85.26,-7.00056,685.75953,-6.98774,6.98806,-2.93584,-7.00028,-7.00006,0,-5.0839,6.98806,-2.93553,-7.00028
85.28,-7.00071,685.70809,-6.9874,6.98563,-2.70776,-7.00035,-6.99949,0,-4.77327,6.98563,-2.70738,-7.00035
85.3,-7.00085,685.66634,-6.98844,6.98365,-2.47765,-7.00042,-6.99867,0,-4.44261,6.98365,-2.47721,-7.00042
85.32,-7.00096,685.63272,-6.9915,6.98261,-2.24594,-7.00047,-6.99757,0.00177,-4.09174,6.98261,-2.24544,-7.00047
85.34,-7.00102,685.60549,-6.99735,6.98316,-2.01279,-7.0005,-6.99614,0.01858,-3.72043,6.98316,-2.01226,-7.0005
85.36,-7.00098,685.58292,-7.00679,6.98614,-1.77816,-7.00048,-6.99441,0.02995,-3.32849,6.98613,-1.77764,-7.00048
85.38,-7.00079,685.56352,-7.02066,6.99251,-1.54175,-7.00039,-6.9924,0.03762,-2.91585,6.9925,-1.54134,-7.00039
85.4,-7.00041,685.54614,-7.0397,7.00338,-1.30308,-7.0002,-6.99023,0.04303,-2.48262,7.00337,-1.30286,-7.0002
85.42,-6.99975,685.53007,-7.06442,7.01991,-1.06145,-6.99988,-6.98806,0.04729,-2.02915,7.01989,-1.06157,-6.99988
85.44,-6.99876,685.51506,-7.09488,7.04319,-0.81602,-6.99939,-6.98617,0.05105,-1.55616,7.04317,-0.81665,-6.99939
85.46,-6.99736,685.50137,-7.1305,7.07408,-0.5659,-6.99871,-6.98496,0.05449,-1.06494,7.07405,-0.56724,-6.99871
85.48,-6.99552,685.4898,-7.16969,7.11296,-0.31025,-6.99781,-6.98496,0.0573,-0.55763,7.11292,-0.31253,-6.99781
85.5,-6.99321,685.48165,-7.20953,7.15943,-0.04846,-6.99668,-6.98685,0.05859,-0.03762,7.15939,-0.05192,-6.99668
85.52,-6.99046,685.47868,-7.24541,7.21193,0.21965,-6.99533,-6.99143,0.05694,0.49001,7.21189,0.21478,-6.99533
85.54,-6.98737,685.48311,-7.27061,7.26723,0.4936,-6.99382,-6.99965,0.05032,1.01788,7.26719,0.48714,-6.99382
85.56,-6.98413,685.49747,-7.27601,7.31999,0.77195,-6.99224,-7.01252,0.03618,1.5358,7.31995,0.76383,-6.99224
85.58,-6.98106,685.52445,-7.24985,7.36216,1.05208,-6.99074,-7.031,0.01149,2.03025,7.36215,1.04239,-6.99074
85.6,-6.97865,685.5667,-7.17776,7.38256,1.32998,-6.98956,-7.05594,0,2.48405,7.38258,1.31904,-6.98956
85.62,-6.97757,685.62645,-7.0431,7.36645,1.60006,-6.98903,-7.08782,0,2.87647,7.36651,1.58856,-6.98903
85.64,-6.97869,685.70505,-6.82773,7.29543,1.85524,-6.98959,-7.12653,0,3.1838,7.29554,1.84429,-6.98959
85.66,-6.98311,685.80243,-6.5135,7.14769,2.08714,-6.99175,-7.17104,0,3.38086,7.14788,2.07843,-6.99175
85.68,-6.99212,685.91629,-6.08448,6.89883,2.28662,-6.99616,-7.21901,0,3.44357,6.89911,2.28249,-6.99616
85.7,-7.00714,686.04123,-5.53023,6.52348,2.44472,-7.00351,-7.26637,0,3.35305,6.52388,2.44824,-7.00351
85.72,-7.02968,686.16778,-4.85014,5.99791,2.55404,-7.01454,-7.30685,0,3.10138,5.99844,2.56905,-7.01454
85.74,-7.0611,686.28128,-4.05902,5.30397,2.61069,-7.02991,-7.33154,0,2.69944,5.30463,2.64175,-7.02991
85.76,-7.10244,686.36089,-3.18946,4.43404,2.61634,-7.05012,-7.3285,0,2.18211,4.43483,2.66852,-7.05012
85.78,-7.15406,686.37872,-2.28203,3.39574,2.57877,-7.07537,-7.28262,0,1.60069,3.39663,2.65735,-7.07537
85.8,-7.21526,686.29944,-1.36742,2.21382,2.5107,-7.1053,-7.17568,0,1.00529,2.21475,2.62058,-7.1053
85.82,-7.28371,686.08044,-0.45776,0.9285,2.4283,-7.13877,-6.98694,0,0.43413,0.92941,2.57321,-7.13877
85.84,-7.35491,685.67318,0.44861,-0.40806,2.35031,-7.17357,-6.69428,0,-0.0848,-0.40726,2.53164,-7.17357
85.86,-7.42146,685.02586,1.35802,-1.73612,2.2973,-7.2061,-6.27626,0,-0.5282,-1.73546,2.5127,-7.2061
85.88,-7.47244,684.08812,2.27232,-2.99325,2.29059,-7.231,-5.71514,0.6842,-0.87236,-2.99275,2.53211,-7.231
85.9,-7.49276,682.81814,3.17973,-4.12063,2.35057,-7.2409,-5.00117,1.93559,-1.08879,-4.12028,2.60254,-7.2409
85.92,-7.46271,681.19259,4.05009,-5.07024,2.49397,-7.22615,-4.1383,3.64429,-1.14481,-5.07001,2.73065,-7.22615
85.94,-7.3579,679.21989,4.84341,-5.81028,2.72998,-7.17483,-3.15061,5.85203,-1.0161,-5.81015,2.91319,-7.17483
85.96,-7.14965,676.95682,5.52782,-6.32551,3.05724,-7.07291,-2.08631,8.56134,-0.70489,-6.32546,3.13412,-7.07291
85.98,-6.8062,674.52833,6.08924,-6.61332,3.46393,-6.90486,-1.01531,11.71337,-0.24631,-6.61332,3.36541,-6.90486
86,-6.29497,672.14984,6.52907,-6.679,3.93057,-6.65476,-0.01922,15.16086,0.29944,-6.67903,3.57091,-6.65476
86.02,-5.58617,670.15068,6.85845,-6.53287,4.43308,-6.30804,0.82382,18.63722,0.85896,-6.53291,3.71132,-6.30804
86.04,-4.65808,668.98255,7.09384,-6.18952,4.94541,-5.85411,1.45596,21.73703,1.3577,-6.18957,3.74947,-5.85411
86.06,-3.50435,669.16602,7.25357,-5.66925,5.44205,-5.28986,1.85141,23.95438,1.73179,-5.66931,3.6566,-5.28986
86.08,-2.14329,671.13805,7.35543,-5.00141,5.90077,-4.62429,2.01796,24.81566,1.93931,-5.00146,3.41981,-4.62429
86.1,-0.62945,675.02291,7.41494,-4.22947,6.30487,-3.88411,1.99053,24.08451,1.96992,-4.22952,3.05024,-3.88411
86.12,0.94179,680.44573,7.44427,-3.41314,6.64422,-3.11589,1.82151,21.91997,1.84874,-3.41318,2.58656,-3.11589
86.14,2.45469,686.56871,7.45153,-2.61823,6.9146,-2.37571,1.56802,18.80868,1.62521,-2.61825,2.08422,-2.37571
86.16,3.81073,692.32112,7.44052,-1.89807,7.11547,-1.71014,1.27948,15.30228,1.35129,-1.89809,1.59461,-1.71014
86.18,4.94911,696.56307,7.41054,-1.28372,7.24749,-1.14589,0.99164,11.82417,1.06705,-1.28374,1.15249,-1.14589
86.2,5.84222,698.09038,7.3566,-0.78658,7.31055,-0.69196,0.72737,8.64359,0.79904,-0.78659,0.77636,-0.69196
86.22,6.48434,695.5959,7.26965,-0.40455,7.30234,-0.34524,0.49945,5.90936,0.56296,-0.40456,0.47276,-0.34524
86.24,6.88262,687.65824,7.13727,-0.12704,7.21783,-0.09514,0.31315,3.68103,0.36632,-0.12704,0.24006,-0.09514
86.26,7.05067,672.77143,6.94452,0.06115,7.04931,0.07291,0.16851,1.95618,0.21078,0.06115,0.07154,0.07291
86.28,7.00441,649.42963,6.67538,0.17694,6.7873,0.17483,0.06221,0.6928,0.09409,0.17694,-0.04229,0.17483
86.3,6.76033,616.28182,6.3148,0.23698,6.42229,0.22615,-0.01097,0,0.0117,0.23698,-0.1119,0.22615
86.32,6.3359,572.37087,5.85143,0.25645,5.94745,0.2409,-0.05702,0,-0.04209,0.25645,-0.14755,0.2409
86.34,5.75187,517.46978,5.28135,0.24834,5.3623,0.231,-0.08197,0,-0.0732,0.24834,-0.15856,0.231
86.36,5.0365,452.5229,4.61273,0.22319,4.67751,0.2061,-0.09139,0,-0.08728,0.22319,-0.15289,0.2061
86.38,4.23126,380.19252,3.87151,0.18912,3.92071,0.17357,-0.09009,0,-0.08929,0.18913,-0.13697,0.17357
86.4,3.39343,305.06894,3.10364,0.15209,3.1389,0.13877,-0.08202,0,-0.08341,0.15209,-0.11575,0.13877
86.42,2.5863,232.6566,2.36466,0.11611,2.38815,0.1053,-0.07025,0,-0.07294,0.11611,-0.09285,0.1053
86.44,1.86088,167.52473,1.70076,0.08371,1.71481,0.07537,-0.05706,0,-0.06036,0.08372,-0.0707,0.07537
86.46,1.24614,112.29447,1.13833,0.05621,1.1452,0.05012,-0.04402,0,-0.04745,0.05621,-0.05082,0.05012
86.48,0.75177,67.85145,0.68618,0.03406,0.68789,0.02991,-0.03212,0,-0.03535,0.03406,-0.03398,0.02991
86.5,0.37432,33.8971,0.34106,0.01711,0.33933,0.01454,-0.0219,0,-0.02476,0.01711,-0.02045,0.01454
86.52,0.10216,9.39736,0.09232,0.00487,0.08852,0.00351,-0.0136,0,-0.01597,0.00487,-0.01013,0.00351
86.54,-0.08059,0,-0.07462,-0.00337,-0.07945,-0.00384,-0.00717,0,-0.00905,-0.00337,-0.0027,-0.00384
86.56,-0.19133,0,-0.1757,-0.00839,-0.18079,-0.00825,-0.00248,0,-0.00389,-0.00839,0.00228,-0.00825
86.58,-0.24698,0,-0.22641,-0.01093,-0.23127,-0.01041,0.00073,0.01062,-0.00027,-0.01093,0.00529,-0.01041
86.6,-0.26283,0,-0.24075,-0.01169,-0.24506,-0.01096,0.00273,0.03412,0.00208,-0.01169,0.0068,-0.01096
86.62,-0.25188,0,-0.2306,-0.01123,-0.23422,-0.01044,0.00379,0.04645,0.00342,-0.01123,0.00722,-0.01044
86.64,-0.22462,0,-0.20557,-0.01003,-0.20845,-0.00926,0.00417,0.05063,0.004,-0.01003,0.00691,-0.00926
86.66,-0.1891,0,-0.173,-0.00846,-0.17518,-0.00776,0.00408,0.04924,0.00405,-0.00846,0.00616,-0.00776
86.68,-0.15112,0,-0.13821,-0.00677,-0.13977,-0.00618,0.00369,0.04439,0.00376,-0.00677,0.00518,-0.00618
86.7,-0.11463,0,-0.1048,-0.00515,-0.10583,-0.00466,0.00315,0.03772,0.00327,-0.00515,0.00413,-0.00466
86.72,-0.08201,0,-0.07495,-0.00369,-0.07556,-0.00332,0.00254,0.03041,0.0027,-0.00369,0.00313,-0.00332
86.74,-0.05451,0,-0.04979,-0.00246,-0.05008,-0.00219,0.00195,0.02328,0.00211,-0.00246,0.00224,-0.00219
86.76,-0.03249,0,-0.02965,-0.00147,-0.02971,-0.00129,0.00142,0.01683,0.00156,-0.00147,0.00149,-0.00129
86.78,-0.01575,0,-0.01435,-0.00072,-0.01426,-0.00061,0.00096,0.01135,0.00109,-0.00072,0.00088,-0.00061
86.8,-0.00376,0,-0.00339,-0.00018,-0.00321,-0.00012,0.00059,0.00692,0.0007,-0.00018,0.00043,-0.00012
86.82,0.00424,0.37323,0.00392,0.00018,0.00414,0.0002,0.0003,0.00352,0.00039,0.00018,0.0001,0.0002
86.84,0.00903,0.8054,0.00829,0.0004,0.00852,0.00039,0.0001,0.00106,0.00016,0.0004,-0.00012,0.00039
86.86,0.01137,1.01788,0.01042,0.0005,0.01064,0.00048,-4e-05,0,0,0.0005,-0.00025,0.00048
86.88,0.01196,1.07238,0.01096,0.00053,0.01115,0.0005,-0.00013,0,-0.0001,0.00053,-0.00031,0.0005
86.9,0.01138,1.02119,0.01042,0.00051,0.01058,0.00047,-0.00018,0,-0.00016,0.00051,-0.00033,0.00047
86.92,0.01009,0.90632,0.00924,0.00045,0.00936,0.00042,-0.00019,0,-0.00018,0.00045,-0.00031,0.00042
86.94,0.00846,0.75984,0.00774,0.00038,0.00783,0.00035,-0.00018,0,-0.00018,0.00038,-0.00028,0.00035
86.96,0.00673,0.60485,0.00615,0.0003,0.00622,0.00027,-0.00017,0,-0.00017,0.0003,-0.00023,0.00027
86.98,0.00508,0.45686,0.00464,0.00023,0.00469,0.00021,-0.00014,0,-0.00015,0.00023,-0.00018,0.00021
87,0.00361,0.32525,0.0033,0.00016,0.00333,0.00015,-0.00011,0,-0.00012,0.00016,-0.00014,0.00015
87.02,0.00238,0.21471,0.00218,0.00011,0.00219,0.0001,-9e-05,0,-9e-05,0.00011,-0.0001,0.0001
87.04,0.0014,0.12657,0.00128,6e-05,0.00128,6e-05,-6e-05,0,-7e-05,6e-05,-6e-05,6e-05
87.06,0.00066,0.05987,0.0006,3e-05,0.0006,3e-05,-4e-05,0,-5e-05,3e-05,-4e-05,3e-05
87.08,0.00013,0.01228,0.00012,1e-05,0.00011,0,-3e-05,0,-3e-05,1e-05,-2e-05,0
87.1,-0.00022,0,-0.0002,-1e-05,-0.00021,-1e-05,-1e-05,0,-2e-05,-1e-05,-0,-1e-05
87.12,-0.00042,0,-0.00039,-2e-05,-0.0004,-2e-05,-0,0,-1e-05,-2e-05,1e-05,-2e-05
87.14,-0.00052,0,-0.00048,-2e-05,-0.00049,-2e-05,0,3e-05,0,-2e-05,1e-05,-2e-05
87.16,-0.00054,0,-0.0005,-2e-05,-0.00051,-2e-05,1e-05,8e-05,0,-2e-05,1e-05,-2e-05
87.18,-0.00051,0,-0.00047,-2e-05,-0.00048,-2e-05,1e-05,0.0001,1e-05,-2e-05,1e-05,-2e-05
87.2,-0.00045,0,-0.00041,-2e-05,-0.00042,-2e-05,1e-05,0.00011,1e-05,-2e-05,1e-05,-2e-05
87.22,-0.00038,0,-0.00035,-2e-05,-0.00035,-2e-05,1e-05,0.0001,1e-05,-2e-05,1e-05,-2e-05
87.24,-0.0003,0,-0.00027,-1e-05,-0.00028,-1e-05,1e-05,9e-05,1e-05,-1e-05,1e-05,-1e-05
87.26,-0.00022,0,-0.00021,-1e-05,-0.00021,-1e-05,1e-05,8e-05,1e-05,-1e-05,1e-05,-1e-05
87.28,-0.00016,0,-0.00015,-1e-05,-0.00015,-1e-05,1e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05
87.3,-0.0001,0,-0.0001,-0,-0.0001,-0,0,5e-05,0,-0,0,-0
87.32,-6e-05,0,-6e-05,-0,-6e-05,-0,0,4e-05,0,-0,0,-0
87.34,-3e-05,0,-3e-05,-0,-2e-05,-0,0,3e-05,0,-0,0,-0
87.36,-0,0,-0,-0,-0,-0,0,2e-05,0,-0,0,-0
87.38,1e-05,0.00097,1e-05,0,1e-05,0,0,1e-05,0,0,0,0
87.4,2e-05,0.00178,2e-05,0,2e-05,0,0,0,0,0,-0,0
87.42,2e-05,0.00215,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
87.44,2e-05,0.00222,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
87.46,2e-05,0.00208,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
87.48,2e-05,0.00183,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
87.5,2e-05,0.00152,2e-05,0,2e-05,0,0,0,-0,0,-0,0
87.52,1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
87.54,1e-05,0.0009,1e-05,0,1e-05,0,0,0,-0,0,-0,0
87.56,1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
87.58,0,0.00041,0,0,0,0,0,0,-0,0,-0,0
87.6,0,0.00023,0,0,0,0,0,0,-0,0,-0,0
87.62,0,0.0001,0,0,0,0,0,0,-0,0,-0,0
87.64,0,1e-05,0,0,0,0,0,0,-0,0,-0,0
87.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
87.68,-0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
87.7,-0,0,-0,-0,-0,-0,-0,0.0001,0,-0,0,-0
87.72,-0,0,-0,-0,-0,-0,-0,0.00023,0,-0,0,-0
87.74,-0,0,-0,-0,-0,-0,-0,0.00041,0,-0,0,-0
87.76,-0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
87.78,-0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
87.8,-0,0,-0,-0,-0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
87.82,-0,0,-0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
87.84,-0,0,-0,-0,-0,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
87.86,-0,0,-0,-0,-0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
87.88,-0,0,-0,-0,-0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
87.9,-0,0,-0,-0,-0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
87.92,-0,0,-0,-0,-0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
87.94,0,0,0,0,0,0,-1e-05,0.00098,1e-05,0,1e-05,0
87.96,0,0,0,0,0,0,0,0,-0,0,-0,0
87.98,0,0,0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
88,0,0,0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
88.02,0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
88.04,0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
88.06,0,0,0,0,0,0,0.00021,0,-0.00021,0,-0.00021,0
88.08,0,0,0,0,0,0,0.00027,0,-0.00027,0,-0.00027,0
88.1,0,0,0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
88.12,0,0,0,0,0,0,0.00042,0,-0.00042,0,-0.00042,0
88.14,0,0,0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
88.16,0,0,0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
88.18,0,0,0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
88.2,-0,0,-0,0,-0,-0,0.00039,0,-0.00039,0,-0.00039,-0
88.22,-0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
88.24,-0,0,-0,-0,-0,-0,-0.00012,0.01207,0.00012,-0,0.00012,-0
88.26,-0,0,-0,-0,-0,-0,-0.00061,0.05947,0.00061,-0,0.00061,-0
88.28,-0,0,-0,-0,-0,-0,-0.00129,0.12594,0.00129,-0,0.00129,-0
88.3,-0,0,-0,-0,-0,-0,-0.00219,0.21379,0.00219,-0,0.00219,-0
88.32,-0,0,-0,-0,-0,-0,-0.00332,0.324,0.00332,-0,0.00332,-0
88.34,-0,0,-0,-0,-0,-0,-0.00466,0.45525,0.00466,-0,0.00466,-0
88.36,-0,0,-0,-0,-0,-0,-0.00618,0.60288,0.00618,-0,0.00618,-0
88.38,-0,0,-0,-0,-0,-0,-0.00776,0.75755,0.00776,-0,0.00776,-0
88.4,-0,0,-0,-0,-0,-0,-0.00926,0.90381,0.00926,-0,0.00926,-0
88.42,-0,0,-0,-0,-0,-0,-0.01044,1.01867,0.01044,-0,0.01044,-0
88.44,-0,0,-0,-0,-0,-0,-0.01096,1.07016,0.01096,-0,0.01096,-0
88.46,-0,0,-0,-0,-0,-0,-0.01041,1.0164,0.01041,-0,0.01041,-0
88.48,0,0,0,0,0,0,-0.00825,0.80526,0.00825,0,0.00825,0
88.5,0,0,0,0,0,0,-0.00384,0.37519,0.00384,0,0.00384,0
88.52,0,0,0,0,0,0,0.00351,0,-0.00351,0,-0.00351,0
88.54,0,0,0,0,0,0,0.01454,0,-0.01454,0,-0.01454,0
88.56,0,0,0,0,0,0,0.02991,0,-0.02991,0,-0.02991,0
88.58,0,0,0,0,0,0,0.05012,0,-0.05012,0,-0.05012,0
88.6,0,0,0,0,0,0,0.07537,0,-0.07537,0,-0.07537,0
88.62,0,0,0,0,0,0,0.1053,0,-0.1053,0,-0.1053,0
88.64,0,0,0,0,0,0,0.13877,0,-0.13877,0,-0.13877,0
88.66,0,0,0,0,0,0,0.17357,0,-0.17357,0,-0.17357,0
88.68,0,0,0,0,0,0,0.2061,0,-0.2061,0,-0.2061,0
88.7,0,0,0,0,0,0,0.231,0,-0.231,0,-0.231,0
88.72,0,0,0,0,0,0,0.2409,0,-0.2409,0,-0.2409,0
88.74,0,0,0,0,0,0,0.22615,0,-0.22615,0,-0.22615,0
88.76,-0,0,-0,-0,-0,-0,0.17483,0,-0.17483,-0,-0.17483,-0
88.78,-0,0,-0,-0,-0,-0,0.07291,0,-0.07291,-0,-0.07291,-0
88.8,-0,0,-0,-0,-0,-0,-0.09514,9.28053,0.09514,-0,0.09514,-0
88.82,-0,0,-0,-0,-0,-0,-0.34524,33.68786,0.34524,-0,0.34524,-0
88.84,-0,0,-0,-0,-0,-0,-0.69195,67.52432,0.69195,-0,0.69195,-0
88.86,-0,0,-0,-0,-0,-0,-1.14588,111.82451,1.14588,-0,1.14588,-0
88.88,-0,0,-0,-0,-0,-0,-1.71012,166.89095,1.71012,-0,1.71012,-0
88.9,-0,0,-0,-0,-0,-0,-2.37569,231.84676,2.37569,-0,2.37569,-0
88.92,-0,0,-0,-0,-0,-0,-3.11587,304.08601,3.11587,-0,3.11587,-0
88.94,-0,0,-0,-0,-0,-0,-3.88409,379.06281,3.88409,-0,3.88409,-0
88.96,-0,0,-0,-0,-0,-0,-4.62427,451.30569,4.62427,-0,4.62427,-0
88.98,-0,0,-0,-0,-0,-0,-5.28984,516.26828,5.28984,-0,5.28984,-0
89,-0,0,-0,-0,-0,-0,-5.85409,571.34393,5.85409,-0,5.85409,-0
89.02,-0,0,-0,-0,-0,-0,-6.30804,615.65492,6.30804,-0,6.30804,-0
89.04,0,0,0,0,0,0,-6.65478,649.50294,6.65478,0,6.65478,0
89.06,0,0,0,0,0,0,-6.90491,673.92194,6.90491,0,6.90491,0
89.08,0,0,0,0,0,0,-7.073,690.33239,7.073,0,7.073,0
