T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00031,0.11785,7e-05,0.00025,0.09373,1e-05,9e-05,2e-05,0.46934,3e-05,0.00047,0.10298,0.00037,3e-05,3e-05,0.00861,0.00024,0.01655,0.28123,0,0.18089,0.27063,1e-05,0.44662,0.03888,0.01532,0.05332,1e-05,0.04258,3e-05,0.05176,6e-05,0.02162,0.0983,0.05734,4e-05,0.02739,0.01474,1e-05,0.05709,0.01157,0.03848,2e-05,0.00065,0.0257,3e-05,0.01401,0.0029,0.02457,6e-05,0.01672,0.00045,0,0.22012,1e-05,0,0.16383,1e-05,6e-05,0,1e-05,0.16322,0,0.0221,2e-05,0.00518
0.88,1e-05,1e-05,0.00027,0.12252,9e-05,0.00029,0.09724,5e-05,9e-05,3e-05,0.46874,6e-05,0.00049,0.10931,0.00032,4e-05,3e-05,0.00829,0.00029,0.02004,0.29089,1e-05,0.188,0.28556,0.00013,0.45101,0.04599,0.02522,0.04948,3e-05,0.02887,3e-05,0.04134,6e-05,0.01884,0.09678,0.06468,4e-05,0.02431,0.01521,2e-05,0.05962,0.01157,0.03622,0.0001,0.00089,0.02696,6e-05,0.01572,0.00207,0.02062,0.00013,0.0168,0.00058,1e-05,0.24406,4e-05,2e-05,0.17697,8e-05,8e-05,1e-05,2e-05,0.18045,2e-05,0.00977,2e-05,0.0058
0.9,0,0,2e-05,0.12617,0,0,0.10043,0,0,0,0.46791,0,0,0.115,4e-05,0,0,0.00778,1e-05,0.02246,0.29929,0,0.19382,0.29951,0,0.45541,0.0526,0.03496,0.04421,0,0.01547,1e-05,0.02927,0,0.01649,0.09345,0.06987,0,0.0206,0.01506,0,0.0616,0.01144,0.03403,0,0.00073,0.02766,0,0.01581,0.00082,0.01743,0,0.01595,3e-05,0,0.26416,0,0,0.18785,0,0,0,0,0.19237,0,5e-05,0,0.00706
0.92,0,0,2e-05,0.12857,0,0,0.10349,0,0,0,0.46691,0,0,0.11997,4e-05,0.00125,0,0.00722,1e-05,0.02495,0.31012,0,0.20104,0.3145,0,0.46013,0.05824,0.04352,0.03874,0,0.00342,0.0219,0.01838,0,0.01481,0.08975,0.07357,0,0.01706,0.01503,0,0.06438,0.01154,0.03171,0,0.00064,0.02874,0,0.0156,0.00079,0.01594,0,0.01494,3e-05,0,0.27891,0,0,0.19593,0,0,0,0,0.19717,0,5e-05,0,0.00507
0.94,1e-05,1e-05,4e-05,0.1299,8e-05,0.00013,0.10602,5e-05,2e-05,4e-05,0.46615,9e-05,0.00019,0.12458,0.00011,0.00232,6e-05,0.00689,0.00021,0.02772,0.32113,1e-05,0.20755,0.32873,0.00012,0.46481,0.0632,0.05242,0.03444,0.00012,0.00207,0.0367,0.01226,6e-05,0.01365,0.08571,0.07568,5e-05,0.01378,0.01496,2e-05,0.06713,0.01164,0.02968,0.00028,0.00066,0.02983,1e-05,0.0146,0.00049,0.01517,0.00023,0.01415,0.00046,1e-05,0.28965,5e-05,3e-05,0.20165,8e-05,5e-05,0,1e-05,0.20195,0.01398,3e-05,5e-05,0.00068
0.96,0,0,0,0.13015,0,0,0.1077,0,0,0,0.46511,1e-05,0,0.12908,1e-05,0.00314,0,0.0063,0,0.02948,0.32979,0,0.21133,0.34053,0,0.46895,0.0676,0.06163,0.03032,0,0.00145,0.04669,0.00953,0.00494,0.01296,0.08111,0.07619,0,0.01045,0.01444,0,0.06872,0.01157,0.02819,0,0.00013,0.03033,0,0.01233,0.00013,0.01402,1e-05,0.01267,1e-05,0,0.29794,0,0,0.20549,0,0,0,0,0.20572,0.02417,0,0,0.00037
0.98,1e-05,3e-05,2e-05,0.12987,8e-05,0.00012,0.10875,3e-05,2e-05,9e-05,0.46467,0.00026,0.00011,0.1335,4e-05,0.00402,5e-05,0.00612,6e-05,0.03215,0.33691,4e-05,0.21412,0.35129,0.00015,0.47294,0.07133,0.06799,0.02577,0.00012,0.00072,0.04913,0.00829,0.0103,0.01278,0.07644,0.07545,0.00014,0.00766,0.01398,5e-05,0.07042,0.01151,0.02744,0.00027,0.00041,0.03075,3e-05,0.00978,9e-05,0.01295,0.00022,0.01192,0.00024,3e-05,0.30531,6e-05,7e-05,0.20769,0.00015,4e-05,1e-05,1e-05,0.20393,0.02752,1e-05,4e-05,0.00024
1,5e-05,2e-05,8e-05,0.12918,0.00038,0.00034,0.10931,3e-05,0.0001,0.0005,0.46553,0.00062,0.00058,0.13777,8e-05,0.00515,0.00035,0.00713,0.00065,0.03515,0.34422,7e-05,0.2142,0.35994,0.00015,0.47675,0.07572,0.07106,0.02192,0.00076,0.00038,0.04624,0.0068,0.01384,0.01309,0.07262,0.07343,0.00076,0.00567,0.01353,9e-05,0.07101,0.01145,0.02715,0.00174,0.00085,0.03149,0.00021,0.00603,0.00058,0.01243,0.00152,0.01239,0.00104,3e-05,0.30768,0.00012,0.00016,0.20874,0.00017,0.00036,6e-05,8e-05,0.19816,0.02666,8e-05,0.00018,0.00016
1.02,2e-05,2e-05,5e-05,0.12604,0.00023,0.00032,0.10944,2e-05,5e-05,0.00025,0.46443,0.00075,0.00026,0.14091,0.00189,0.00556,0.0002,0.00656,0.00031,0.03572,0.3537,4e-05,0.20939,0.36495,0.00011,0.48079,0.08102,0.07432,0.01989,0.00036,0.00019,0.04374,0.00495,0.01415,0.01359,0.07082,0.06994,0.00036,0.00396,0.01281,5e-05,0.06906,0.01116,0.02574,0.00079,0.00053,0.03194,9e-05,0.00301,0.00028,0.01205,0.00073,0.01056,0.0005,3e-05,0.30007,0.00013,9e-05,0.20945,0.00012,0.00017,3e-05,4e-05,0.19243,0.02545,4e-05,0.00012,8e-05
1.04,2e-05,1e-05,3e-05,0.12272,0.00012,0.00017,0.10908,5e-05,8e-05,0.00013,0.464,0.00111,0.00035,0.14354,0.00533,0.00593,0.0001,0.00649,0.00016,0.03629,0.36417,2e-05,0.20207,0.36849,4e-05,0.48506,0.08715,0.07785,0.01828,0.00022,9e-05,0.04191,0.00354,0.01347,0.01426,0.07062,0.06531,0.00019,0.00313,0.01193,3e-05,0.06616,0.01092,0.02462,0.0004,0.0007,0.03272,0.00011,0.00152,0.00015,0.01214,0.00037,0.0092,0.00026,2e-05,0.28759,7e-05,7e-05,0.20968,0.00012,9e-05,1e-05,2e-05,0.18594,0.024,2e-05,7e-05,7e-05
1.06,0,0,0,0.11942,1e-05,1e-05,0.10801,0,1e-05,3e-05,0.46366,0.0011,5e-05,0.14543,0.00943,0.00612,1e-05,0.0063,1e-05,0.03708,0.37424,0,0.19428,0.372,0,0.48924,0.09307,0.0817,0.01584,3e-05,2e-05,0.04052,0.00306,0.01326,0.01512,0.07136,0.05981,3e-05,0.00304,0.01096,0,0.06338,0.01051,0.0241,8e-05,0.00014,0.03283,1e-05,0.00089,2e-05,0.0124,3e-05,0.008,0.00013,0,0.27513,0,0,0.20941,0,0,0,0,0.17606,0.02251,0,1e-05,1e-05
1.08,0,0,0,0.1164,0.0001,2e-05,0.10619,1e-05,1e-05,1e-05,0.46375,0.00125,0.00022,0.14656,0.01418,0.00627,2e-05,0.00661,0.00017,0.03782,0.38386,0,0.1863,0.37526,4e-05,0.49361,0.09898,0.08572,0.01318,2e-05,2e-05,0.03955,0.00314,0.01347,0.01611,0.07322,0.05355,7e-05,0.00377,0.01011,1e-05,0.06074,0.01019,0.02409,6e-05,9e-05,0.03313,1e-05,0.00088,2e-05,0.01328,0.00032,0.00769,8e-05,0,0.26267,2e-05,0,0.20897,3e-05,1e-05,0,0,0.16466,0.0211,1e-05,4e-05,9e-05
1.1,0,0,0,0.11353,8e-05,2e-05,0.10378,0,1e-05,1e-05,0.46373,0.00136,0.00014,0.14673,0.01873,0.00627,1e-05,0.00677,9e-05,0.03833,0.39549,0,0.17636,0.37857,0,0.49848,0.10583,0.08861,0.01124,1e-05,0,0.03865,0.00334,0.01296,0.01712,0.07613,0.04662,1e-05,0.00509,0.00923,0,0.05776,0.00987,0.02456,2e-05,3e-05,0.03299,0,0.00035,3e-05,0.01439,0.00048,0.00695,1e-05,0,0.24674,0,0,0.20844,0,1e-05,0,0,0.15357,0.01972,0,1e-05,1e-05
1.12,1e-05,1e-05,2e-05,0.11153,0.00018,0.00014,0.10107,3e-05,0.00016,8e-05,0.4636,0.00153,0.00068,0.14603,0.02346,0.00614,0.00012,0.00714,0.00011,0.03956,0.41168,3e-05,0.16323,0.38251,0.00012,0.5043,0.11483,0.08905,0.01098,0.00014,1e-05,0.03759,0.00355,0.01133,0.01792,0.0798,0.03921,7e-05,0.00729,0.00849,8e-05,0.05413,0.00973,0.02561,0.00023,0.00027,0.03315,6e-05,0.00038,7e-05,0.01546,0.00084,0.00657,0.00076,1e-05,0.22423,0.00019,1e-05,0.20792,7e-05,0.00014,2e-05,1e-05,0.14516,0.01856,2e-05,8e-05,7e-05
1.14,0,0,0,0.11016,0,1e-05,0.09743,0,0,0,0.46296,0.00145,3e-05,0.1441,0.0278,0.00582,0,0.0064,1e-05,0.03885,0.42994,0,0.14811,0.38692,0,0.51054,0.12453,0.08789,0.01197,0,0,0.03636,0.00369,0.00913,0.01826,0.0838,0.03142,0,0.00963,0.00751,0,0.05024,0.00919,0.02695,0,0,0.03205,1e-05,1e-05,0,0.01656,4e-05,0.00612,5e-05,0,0.19845,1e-05,0,0.20736,0,0,0,0,0.13857,0.01755,0,0,0
1.16,0,0,0,0.10967,0,0,0.09301,0,0,0,0.46263,0.00144,1e-05,0.14111,0.03216,0.00546,0,0.00628,0,0.03866,0.4481,0,0.13319,0.39163,0,0.51697,0.13431,0.08645,0.01383,0,0,0.03521,0.00418,0.00751,0.0181,0.08768,0.02359,0,0.0122,0.00663,0,0.04689,0.00889,0.02875,0,0,0.03132,0,0,0,0.01844,0,0.00614,1e-05,0,0.17325,0,0,0.20688,0,0,0,0,0.13387,0.01674,0,0,1e-05
1.18,1e-05,1e-05,3e-05,0.11032,0.00019,0.00027,0.08807,5e-05,7e-05,0.00011,0.46261,0.00155,0.00043,0.13702,0.03627,0.00518,9e-05,0.0065,0.00022,0.0387,0.46648,2e-05,0.11974,0.39684,9e-05,0.52309,0.14376,0.08478,0.01714,6e-05,2e-05,0.03383,0.00494,0.00701,0.01731,0.09086,0.01604,0.00018,0.01471,0.00599,6e-05,0.04428,0.00871,0.0309,0.00026,0.00043,0.03085,2e-05,0.00012,0.00014,0.02112,0.00044,0.00685,0.00038,3e-05,0.14967,9e-05,8e-05,0.20639,0.0001,6e-05,2e-05,3e-05,0.13241,0.01594,2e-05,0.00011,0.00059
1.2,2e-05,1e-05,2e-05,0.11169,0.00012,0.00018,0.08252,5e-05,6e-05,9e-05,0.46231,0.00145,0.00028,0.13212,0.03973,0.00464,6e-05,0.00619,0.00014,0.03795,0.48603,2e-05,0.10248,0.40198,8e-05,0.52974,0.15437,0.08229,0.02116,0.0001,2e-05,0.03274,0.00568,0.00523,0.01563,0.0932,0.009,0.00011,0.01681,0.00502,7e-05,0.04196,0.00846,0.03313,0.00035,0.0004,0.02981,2e-05,0.00015,9e-05,0.02379,0.00032,0.00723,0.00026,2e-05,0.12153,8e-05,5e-05,0.20579,0.00011,0.00019,2e-05,3e-05,0.13237,0.01567,2e-05,8e-05,0.00037
1.22,2e-05,3e-05,3e-05,0.11428,0.00012,0.00018,0.07675,3e-05,7e-05,8e-05,0.46206,0.00132,0.00036,0.12714,0.04228,0.00391,5e-05,0.00613,0.0002,0.03713,0.50745,3e-05,0.07614,0.40622,0.00033,0.53788,0.16731,0.07841,0.02477,0.00014,1e-05,0.03263,0.00647,0.00251,0.01287,0.09461,0.00285,0.0001,0.01892,0.00426,0.00018,0.03971,0.0083,0.03552,0.00087,0.0003,0.02894,0.00014,0.00011,0.0001,0.02605,0.00037,0.00846,0.00034,1e-05,0.08257,0.00026,6e-05,0.20518,0.00018,0.00016,2e-05,3e-05,0.13157,0.01654,4e-05,8e-05,0.00026
1.24,1e-05,3e-05,0.00429,0.11791,9e-05,0.00014,0.07083,3e-05,5e-05,6e-05,0.46097,0.00117,0.00027,0.12164,0.04396,0.00305,4e-05,0.00588,0.00014,0.0359,0.52915,2e-05,0.04597,0.41018,0.00033,0.54547,0.18079,0.07395,0.02806,0.0001,1e-05,0.03272,0.0071,0.00186,0.00896,0.09425,0.00212,0.00013,0.02032,0.00349,0.00013,0.03837,0.00817,0.03771,0.00067,0.00022,0.02803,0.00011,0.0001,8e-05,0.02835,0.00027,0.00966,0.00026,2e-05,0.03937,0.00019,5e-05,0.204,0.00019,0.00012,2e-05,2e-05,0.13086,0.0178,3e-05,6e-05,0.00212
1.26,2e-05,0,0.00648,0.12214,2e-05,6e-05,0.06538,1e-05,1e-05,7e-05,0.4595,0.00092,0.00036,0.11564,0.04471,0.00217,2e-05,0.00535,6e-05,0.03509,0.54902,0.02231,0.01727,0.41365,1e-05,0.55051,0.19265,0.06971,0.03137,5e-05,0,0.03244,0.00742,0.00083,0.00397,0.09137,0.00104,1e-05,0.0205,0.00263,2e-05,0.03842,0.00804,0.03943,3e-05,7e-05,0.02753,0,1e-05,0,0.03113,5e-05,0.01076,0.00068,0,0.01967,0.00031,0,0.20195,1e-05,1e-05,0,1e-05,0.13176,0.01881,1e-05,0,0.00356
1.28,0.0065,0,0.00731,0.12733,1e-05,1e-05,0.06123,1e-05,1e-05,0,0.45832,0.00068,1e-05,0.10966,0.04459,0.00141,1e-05,0.0049,1e-05,0.03288,0.56515,0.05261,0.00911,0.41446,1e-05,0.5521,0.20232,0.06537,0.03502,1e-05,0,0.03178,0.00733,0.00037,0.0021,0.0855,0.00053,0,0.01926,0.0017,0,0.03951,0.00802,0.04033,1e-05,0,0.02703,0,1e-05,4e-05,0.03436,3e-05,0.01174,5e-05,0,0.0104,0.02471,0,0.1993,1e-05,0,0,0,0.1354,0.01976,0,0,0.00554
1.3,0.01638,3e-05,0.00643,0.13305,0.00019,0.00012,0.05807,4e-05,9e-05,0.00021,0.45765,0.00045,0.00124,0.10387,0.04334,0.00073,0.00012,0.00533,9e-05,0.0317,0.57893,0.09023,0.00455,0.41584,7e-05,0.55079,0.2114,0.05062,0.02829,8e-05,1e-05,0.02423,0.00194,0.00032,0.00105,0.07737,0.00026,5e-05,0.01722,0.00098,0.00016,0.0424,0.00813,0.04078,0.00029,4e-05,0.02824,0.00011,0.0001,0.00029,0.03749,0.00111,0.01323,0.00036,2e-05,0.00519,0.06024,2e-05,0.19484,0.00024,0.00015,1e-05,1e-05,0.11334,0.01648,2e-05,5e-05,0.01159
1.32,0.02957,0,0.0038,0.1388,2e-05,0.00037,0.05466,0,1e-05,4e-05,0.45737,0.00034,0.00022,0.09791,0.04057,0.00027,1e-05,0.00372,4e-05,0.02982,0.59286,0.14007,0.0022,0.42076,0,0.54702,0.2213,0.02502,0.00755,1e-05,0,0.00902,0.00091,5e-05,0.00052,0.06807,9e-05,2e-05,0.01444,0.0006,2e-05,0.04774,0.00801,0.04013,7e-05,0.00043,0.02779,1e-05,1e-05,0.00107,0.0395,0.00024,0.01491,4e-05,0,0.00255,0.11906,0,0.18749,2e-05,1e-05,0,0,0.05646,0.00771,0,0.01143,0.02138
1.34,0.04515,0,0.00193,0.14493,3e-05,0.00064,0.05243,1e-05,1e-05,1e-05,0.45743,0.00011,8e-05,0.09212,0.03688,6e-05,0,0.00264,1e-05,0.02826,0.59979,0.19013,0.00065,0.42391,1e-05,0.53727,0.22864,0.01311,0.0039,0.035,0.00505,0.00459,0.0003,1e-05,0.00017,0.05655,0.00197,1e-05,0.0108,0.00024,0,0.05463,0.00798,0.03875,4e-05,0.00049,0.02853,1e-05,1e-05,0.0022,0.04133,6e-05,0.01671,4e-05,1e-05,0.00079,0.18809,0,0.17787,1e-05,1e-05,0.01172,0.02284,0.02951,0.00401,0.00536,0.02686,0.03285
1.36,0.06234,0,0.00101,0.15144,9e-05,0.00221,0.0521,2e-05,1e-05,3e-05,0.45716,0.00019,0.00012,0.08645,0.03264,8e-05,2e-05,0.00169,7e-05,0.02689,0.59503,0.23198,0.00025,0.4206,1e-05,0.51836,0.2301,0.00696,0.00205,0.08903,0.01394,0.00241,0.0001,2e-05,6e-05,0.04164,0.00561,2e-05,0.00546,0.00096,1e-05,0.06204,0.00793,0.03638,3e-05,0.00119,0.02996,1e-05,3e-05,0.00344,0.04335,9e-05,0.01841,0.00023,0,0.00032,0.25326,0,0.16664,1e-05,1e-05,0.03045,0.05215,0.01566,0.00213,0.01395,0.04641,0.04579
1.38,0.07935,1e-05,0.0005,0.15813,0.00447,0.00339,0.05376,0.00024,0.00029,0.0001,0.45732,0.00027,0.00042,0.0816,0.02803,0.00013,0.00013,0.00183,0.00026,0.02538,0.58206,0.26487,0.00038,0.40931,0.00022,0.49158,0.22655,0.00347,0.00102,0.15626,0.02658,0.0012,5e-05,0.00019,3e-05,0.02349,0.01024,0.00019,0.00272,0.00103,3e-05,0.07037,0.00825,0.03296,0.00067,0.00177,0.03216,0.00022,0.00043,0.00455,0.04542,0.00135,0.02008,0.00035,2e-05,0.00014,0.30898,0.00011,0.15436,0.00036,0.00021,0.05325,0.0865,0.0078,0.00106,0.02539,0.0689,0.05987
1.4,0.09907,2e-05,0.00025,0.1651,0.01169,0.0051,0.05591,0.00012,0.00017,9e-05,0.45655,0.00051,0.00042,0.07601,0.02314,0.0001,0.0001,0.00165,0.00018,0.02393,0.55093,0.28481,0.00021,0.39508,0.00016,0.45264,0.21517,0.00171,0.00048,0.23305,0.04235,0.00057,9e-05,0.00013,2e-05,0.00265,0.01429,0.0002,0.00149,0.00134,2e-05,0.07848,0.00793,0.02906,0.00045,0.00264,0.03429,0.00013,0.00024,0.00541,0.04683,0.00232,0.02133,0.00028,2e-05,8e-05,0.36364,5e-05,0.13944,0.00026,0.00013,0.07904,0.12379,0.00382,0.0005,0.03954,0.09447,0.07305
1.42,0.12511,0.02095,0.0001,0.17324,0.02009,0.00601,0.05651,4e-05,4e-05,3e-05,0.45549,0.00016,0.00018,0.06911,0.0191,3e-05,4e-05,0.0005,5e-05,0.02301,0.4978,0.29248,2e-05,0.38356,3e-05,0.40122,0.19595,0.00074,9e-05,0.31463,0.05941,0.00011,1e-05,3e-05,0,0.00135,0.01618,2e-05,0.00069,0.00056,1e-05,0.08705,0.00743,0.0256,6e-05,0.0021,0.03588,2e-05,6e-05,0.00615,0.04725,0.00229,0.02323,4e-05,0,0,0.44083,1e-05,0.12081,3e-05,2e-05,0.10858,0.15889,0.00161,0.00013,0.05562,0.12574,0.0844
1.44,0.15286,0.0445,4e-05,0.18245,0.03028,0.00787,0.05665,1e-05,7e-05,1e-05,0.45488,0.00011,0.00068,0.06255,0.01568,6e-05,0.00029,0.00015,4e-05,0.02293,0.43645,0.28671,2e-05,0.36776,3e-05,0.34368,0.17126,0.00029,4e-05,0.39252,0.07756,0.00023,2e-05,9e-05,0,0.00068,0.01687,8e-05,0.00032,0.00035,4e-05,0.09601,0.00707,0.02245,0.00024,0.0023,0.03798,3e-05,9e-05,0.00683,0.04734,0.00313,0.02556,0.00022,1e-05,1e-05,0.51355,1e-05,0.10164,2e-05,9e-05,0.13954,0.18791,0.00063,4e-05,0.07267,0.16121,0.09441
1.46,0.17786,0.07014,8e-05,0.19136,0.04254,0.01046,0.05738,8e-05,0.00012,3e-05,0.45453,0.00023,0.00036,0.05747,0.01252,9e-05,0.00015,0.00015,0.00041,0.02326,0.37728,0.26818,7e-05,0.34415,0.00025,0.28511,0.14254,0.00014,4e-05,0.46053,0.09736,0.00018,8e-05,9e-05,2e-05,0.00033,0.01718,9e-05,0.00054,0.00047,4e-05,0.10501,0.00678,0.01927,0.00075,0.00292,0.03945,0.00013,0.00035,0.00724,0.04652,0.00429,0.02841,0.00065,3e-05,2e-05,0.55735,4e-05,0.08398,7e-05,8e-05,0.16812,0.20983,0.00198,4e-05,0.08981,0.19597,0.10266
1.48,0.20065,0.09448,5e-05,0.20011,0.0543,0.01284,0.05779,4e-05,9e-05,7e-05,0.45344,0.00013,0.00024,0.05346,0.00949,6e-05,9e-05,0.00077,0.00027,0.02349,0.32589,0.24393,0.00025,0.31637,0.00015,0.22935,0.11204,7e-05,4e-05,0.51051,0.11932,0.00026,7e-05,0.00019,3e-05,0.00018,0.01642,7e-05,0.00033,0.00037,3e-05,0.11386,0.00644,0.01642,0.00044,0.00304,0.04094,8e-05,0.00021,0.00737,0.04508,0.00578,0.02968,0.00059,3e-05,7e-05,0.59237,5e-05,0.06689,0.00015,7e-05,0.19351,0.22082,0.00113,4e-05,0.10678,0.22677,0.1082
1.5,0.22108,0.11988,0.00012,0.20845,0.06686,0.01575,0.05789,7e-05,0.00032,0.00034,0.45244,0.00044,0.00027,0.05068,0.00711,6e-05,9e-05,0.00204,0.00038,0.02344,0.26758,0.20263,0.0002,0.28137,9e-05,0.17463,0.07668,6e-05,3e-05,0.54226,0.1408,0.0003,0.00025,0.00015,2e-05,8e-05,0.01517,7e-05,0.00017,0.00057,0.0001,0.1215,0.00644,0.01453,0.0002,0.00422,0.04227,0.00027,0.00016,0.00735,0.04333,0.008,0.03158,0.00039,3e-05,4e-05,0.57139,5e-05,0.05166,0.00012,0.0001,0.21557,0.22493,0.0005,5e-05,0.1236,0.25381,0.11204
1.52,0.23891,0.14904,5e-05,0.21594,0.08075,0.01846,0.05766,0,9e-05,0.00017,0.45147,5e-05,3e-05,0.04808,0.00578,1e-05,1e-05,0.00084,6e-05,0.0223,0.19325,0.14671,0,0.23733,0,0.12157,0.0378,0,0,0.56058,0.15636,1e-05,1e-05,1e-05,0,0,0.01355,0,1e-05,0.00019,0,0.12574,0.00567,0.01306,3e-05,0.00387,0.043,0.00016,4e-05,0.00707,0.04144,0.00822,0.03312,3e-05,0,0,0.4739,0,0.03925,0,0,0.23538,0.23151,1e-05,0,0.14051,0.27926,0.117
1.54,0.25398,0.17438,3e-05,0.2228,0.09239,0.02094,0.05705,0,5e-05,0.00022,0.45077,7e-05,2e-05,0.04608,0.00567,1e-05,0,0.00025,2e-05,0.02126,0.12484,0.09714,0,0.18826,0,0.0776,0.00348,0,0,0.56648,0.16781,0,0,1e-05,0,0,0.01118,0,1e-05,0.00012,0,0.12795,0.00516,0.01259,2e-05,0.00453,0.0436,6e-05,1e-05,0.00673,0.03959,0.00883,0.03536,2e-05,0,0,0.37127,0,0.02876,0,1e-05,0.25357,0.23592,0,0,0.15745,0.30124,0.12219
1.56,0.26654,0.191,2e-05,0.22902,0.09956,0.02293,0.05557,2e-05,0.00023,0.00012,0.4505,0.00013,0.00022,0.04475,0.00664,0.00014,3e-05,0.00014,0.0001,0.02088,0.0749,0.0587,6e-05,0.1399,4e-05,0.04419,0.00182,1e-05,1e-05,0.55588,0.17836,2e-05,3e-05,6e-05,0,0,0.00776,2e-05,0.0001,0.0006,4e-05,0.12919,0.00508,0.01255,0.00024,0.00523,0.04406,2e-05,0.00012,0.00649,0.03775,0.00911,0.0375,0.0004,0,0,0.28915,1e-05,0.0194,7e-05,0.0209,0.26887,0.23149,2e-05,1e-05,0.17369,0.31633,0.1254
1.58,0.27764,0.20063,6e-05,0.23477,0.1028,0.02336,0.05276,0.0001,0.00045,0.00037,0.45047,0.00039,0.00131,0.04375,0.00894,0.00044,7e-05,0.00027,0.00035,0.02,0.0405,0.02993,7e-05,0.09575,0.00042,0.02034,0.0009,3e-05,3e-05,0.5291,0.18575,9e-05,0.00013,0.00024,1e-05,2e-05,0.00313,0.0001,0.00036,0.00039,0.00015,0.1289,0.00506,0.01383,0.00051,0.00631,0.04482,9e-05,0.00025,0.00645,0.03585,0.00941,0.04033,0.00049,2e-05,2e-05,0.22117,3e-05,0.01148,0.00096,0.03799,0.28052,0.22138,0.00015,3e-05,0.18859,0.3277,0.12732
1.6,0.28642,0.20355,0.00439,0.2394,0.10196,0.02324,0.0493,0.00012,0.00025,0.0002,0.45022,0.00021,0.00071,0.04221,0.01175,0.00024,0.0001,0.00043,0.00019,0.01868,0.02094,0.00491,0.00023,0.05507,0.00023,0.00089,0.0005,1e-05,2e-05,0.49609,0.19039,0.0001,0.0001,0.00028,2e-05,2e-05,0.00178,0.0001,0.0002,0.00031,8e-05,0.12711,0.00451,0.01502,0.00034,0.00618,0.04388,7e-05,0.00016,0.00571,0.03501,0.0089,0.04144,0.00034,3e-05,2e-05,0.14037,3e-05,0.00555,0.00053,0.05196,0.2912,0.20648,0.0001,3e-05,0.2016,0.33597,0.12809
1.62,0.29234,0.20101,0.00949,0.24353,0.09869,0.02273,0.04667,7e-05,0.00014,0.0001,0.4526,0.00016,0.00039,0.03962,0.01433,0.00012,7e-05,0.00023,0.00117,0.01749,0.01137,0.00258,0.00018,0.0195,0.00012,0.00046,0.00027,9e-05,4e-05,0.46875,0.19375,0.00013,0.0001,0.00015,4e-05,4e-05,0.00093,0.00073,0.00018,0.00015,5e-05,0.12446,0.00418,0.01598,0.00287,0.00613,0.04321,6e-05,8e-05,0.00499,0.03618,0.00639,0.04322,0.00021,3e-05,0.01854,0.0497,3e-05,0.00107,0.01815,0.06171,0.30431,0.18678,0.00069,6e-05,0.21253,0.34162,0.12796
1.64,0.29701,0.19494,0.01576,0.24541,0.09355,0.02241,0.04367,6e-05,0.0001,5e-05,0.45146,0.00013,0.00023,0.03624,0.01727,6e-05,0.00019,0.00054,0.00066,0.01662,0.00939,0.00135,0.03289,0.01022,0.01246,0.0003,0.0002,0.0001,4e-05,0.43966,0.19485,0.00018,9e-05,0.00019,4e-05,4e-05,0.00049,0.00037,0.00022,0.00033,5e-05,0.12084,0.0039,0.01726,0.00151,0.00593,0.04248,9e-05,6e-05,0.00442,0.03856,0.004,0.04096,0.0004,2e-05,0.03035,0.02604,0.03021,0.00056,0.03143,0.06687,0.31682,0.16439,0.00039,8e-05,0.22141,0.34569,0.12708
1.66,0.30145,0.1864,0.02309,0.24676,0.08666,0.02185,0.03939,5e-05,7e-05,0.0001,0.45086,0.00013,0.00022,0.03219,0.02088,9e-05,0.00011,0.0003,0.00029,0.01512,0.01487,0.00067,0.05741,0.00519,0.02367,0.00012,0.00013,9e-05,2e-05,0.40295,0.19357,0.00011,5e-05,8e-05,3e-05,4e-05,0.00023,0.00019,0.00013,0.00042,3e-05,0.1162,0.00349,0.01927,0.00059,0.00554,0.04152,4e-05,7e-05,0.00414,0.04085,0.00155,0.03961,0.00021,1e-05,0.03588,0.01322,0.05075,0.00028,0.03915,0.06864,0.32614,0.14013,0.00019,5e-05,0.22823,0.34903,0.12505
1.68,0.30569,0.17654,0.0305,0.24766,0.07946,0.021,0.03475,9e-05,0.00022,8e-05,0.45123,0.00022,0.00031,0.02767,0.02462,0.00011,0.00038,0.0023,0.00093,0.01505,0.01972,0.00034,0.05187,0.00259,0.02501,0.00014,0.0002,8e-05,4e-05,0.36378,0.19074,0.00011,0.00025,8e-05,4e-05,4e-05,0.00011,0.0003,0.00044,0.00022,0.00019,0.1114,0.0032,0.02149,0.00066,0.00532,0.04052,9e-05,9e-05,0.004,0.04394,0.00177,0.04083,0.00129,2e-05,0.03027,0.00659,0.04585,0.00013,0.03314,0.06251,0.33372,0.11406,0.00027,5e-05,0.23298,0.3557,0.12342
