T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.36,-2.06363,0.08478,-0.00482,1.0453,-0.01058,-0.07001,-0.04585,16.92888,0.24479,-2.13542,-10.00652,0.67152,0.26475,-0.04584,0.04136,1.81604,-0.39805,-0.67267,-0.23273,-0.32586,-0.42611,0.68516,0.19951,0.18455,0.48178,0.19362,-0.39269,-0.39165,1.08083,0.00688,0.13053,0.72095,-0.04809,1.00266
85.38,-1.96045,0.08647,0.00597,0.9762,-0.01517,-0.07269,-0.06087,19.13808,0.2449,-2.21297,-9.81602,0.6556,0.25916,-0.03613,0.03516,1.75499,-0.42508,-0.62346,-0.18081,-0.32743,-0.40023,0.69044,0.21768,0.17781,0.47364,0.19243,-0.37415,-0.37103,1.08493,-0.00076,0.12612,0.71509,-0.04733,0.99938
85.4,-1.85901,0.08827,0.01538,0.91174,-0.01335,-0.07387,-0.07695,21.43099,0.24194,-2.28847,-9.63701,0.6405,0.2544,-0.02414,0.03125,1.61587,-0.45588,-0.55695,-0.11231,-0.33097,-0.37562,0.69369,0.23336,0.17049,0.46488,0.19123,-0.35898,-0.35079,1.09111,-0.00738,0.12102,0.70892,-0.04679,0.99823
85.42,-1.75639,0.0907,0.02413,0.85181,-0.01323,-0.07252,-0.09418,23.41376,0.23245,-2.35279,-9.48617,0.62554,0.25133,-0.01095,0.02985,1.29778,-0.49273,-0.49763,-0.03553,-0.35123,-0.35211,0.69262,0.24316,0.16042,0.4545,0.19006,-0.35552,-0.33053,1.10298,-0.01172,0.1138,0.70375,-0.04712,1.00423
85.44,-1.65587,0.09323,0.03205,0.79604,-0.01425,-0.0701,-0.1121,25.32622,0.22007,-2.41384,-9.34579,0.61132,0.24903,0.00128,0.02896,0.97526,-0.53435,-0.42139,0.05733,-0.37165,-0.32985,0.68953,0.25058,0.15009,0.44318,0.18885,-0.35536,-0.31076,1.11686,-0.01512,0.10619,0.69747,-0.04757,1.01198
85.46,-1.55993,0.09563,0.03787,0.74386,-0.01667,-0.06779,-0.13034,27.49633,0.20827,-2.47857,-9.20429,0.59824,0.2467,0.01076,0.02716,0.73474,-0.57813,-0.31863,0.16532,-0.3815,-0.3091,0.68698,0.25884,0.14193,0.43171,0.18762,-0.35289,-0.29199,1.12965,-0.01899,0.0999,0.68914,-0.04763,1.01775
85.48,-1.46777,0.09837,0.04224,0.69475,-0.02031,-0.06556,-0.14892,29.98387,0.19731,-2.54513,-9.07064,0.58477,0.24443,0.01654,0.02441,0.53497,-0.61984,-0.26713,0.25181,-0.40262,-0.28964,0.68603,0.2682,0.13548,0.41784,0.18618,-0.35297,-0.27444,1.14235,-0.02348,0.09499,0.68049,-0.04788,1.0246
85.5,-1.37827,0.10047,0.04623,0.65014,-0.02396,-0.06294,-0.16814,32.32839,0.18339,-2.61115,-8.93408,0.5726,0.24263,0.01763,0.02004,0.3747,-0.67195,-0.1741,0.37023,-0.39694,-0.27159,0.68168,0.27542,0.12973,0.40475,0.18483,-0.34869,-0.25727,1.15521,-0.02701,0.09032,0.6662,-0.04724,1.02731
85.52,-1.29042,0.10075,0.05081,0.61067,-0.02643,-0.05948,-0.18831,33.8931,0.16251,-2.67665,-8.77317,0.56411,0.24165,0.01315,0.01353,0.2531,-0.75406,0.11516,0.58292,-0.31451,-0.25502,0.66809,0.2768,0.12357,0.3999,0.18418,-0.33085,-0.23955,1.16867,-0.02774,0.08452,0.6444,-0.04468,1.02261
85.54,-1.20512,0.10043,0.05536,0.57519,-0.02861,-0.05585,-0.20911,35.13406,0.13902,-2.74091,-8.61148,0.5556,0.24104,0.0023,0.00539,0.1606,-0.85418,0.40449,0.78087,-0.21324,-0.2398,0.65149,0.27634,0.11824,0.3949,0.18353,-0.30892,-0.22266,1.18213,-0.02767,0.07936,0.61654,-0.04128,1.01324
85.56,-1.12315,0.10049,0.05931,0.54235,-0.03128,-0.05274,-0.2302,36.58966,0.11655,-2.80583,-8.46167,0.54446,0.24028,-0.01558,-0.00384,0.09279,-0.95733,0.60743,0.91179,-0.13589,-0.2258,0.63709,0.27768,0.11468,0.38511,0.18248,-0.28984,-0.20748,1.19505,-0.02849,0.07616,0.58657,-0.03809,1.00316
85.58,-1.04378,0.10038,0.0633,0.5104,-0.0339,-0.05021,-0.2516,38.19087,0.09388,-2.88053,-8.28879,0.53255,0.23903,-0.04065,-0.0136,0.0445,-1.07287,0.8274,1.0393,-0.05689,-0.21261,0.62283,0.27962,0.11165,0.38496,0.18221,-0.26915,-0.1933,1.20911,-0.02928,0.07355,0.56866,-0.03577,1.00232
85.6,-0.96726,0.10058,0.06679,0.48448,-0.03651,-0.04777,-0.27373,39.57621,0.06902,-2.93903,-8.16532,0.51693,0.23819,-0.07337,-0.02412,0.02119,-1.19808,0.90581,1.12245,-0.00047,-0.20122,0.60954,0.28199,0.11017,0.36414,0.18027,-0.25189,-0.181,1.22041,-0.03067,0.07252,0.52561,-0.03198,0.98178
85.62,-0.89411,0.10179,0.06904,0.46924,-0.0394,-0.04484,-0.29711,40.35025,0.04105,-2.94837,-8.18577,0.49442,0.239,-0.11384,-0.03551,0.0233,-1.32576,0.76676,1.05337,0.0025,-0.19242,0.59735,0.28462,0.1116,0.28503,0.17351,-0.24401,-0.1714,1.22428,-0.03361,0.0744,0.41396,-0.02356,0.90558
85.64,-0.82337,0.10331,0.07094,0.45834,-0.04211,-0.04218,-0.32121,40.85101,0.01076,-2.93966,-8.24658,0.46877,0.23985,-0.16115,-0.04598,0.04226,-1.46238,0.5632,0.92802,-0.01265,-0.18501,0.58645,0.28774,0.11368,0.19094,0.16533,-0.23962,-0.16324,1.2254,-0.03705,0.07683,0.28747,-0.01395,0.81208
85.66,-0.75445,0.10467,0.07316,0.44677,-0.04442,-0.04037,-0.34522,41.47133,-0.0203,-2.93996,-8.27116,0.44298,0.23947,-0.21418,-0.054,0.07119,-1.61478,0.39765,0.83336,-0.02004,-0.17796,0.57658,0.29162,0.11476,0.11276,0.15832,-0.2341,-0.15556,1.22775,-0.0403,0.07812,0.18243,-0.00583,0.73119
85.68,-0.68791,0.10616,0.0755,0.43507,-0.04674,-0.03905,-0.36864,42.17655,-0.04953,-2.93969,-8.32443,0.41715,0.23884,-0.27135,-0.05899,0.10363,-1.79113,0.24857,0.74478,-0.02544,-0.17091,0.56346,0.29502,0.11547,0.03183,0.15095,-0.227,-0.14807,1.23021,-0.04365,0.079,0.07644,0.0032,0.64545
85.7,-0.62241,0.10749,0.07778,0.42644,-0.04824,-0.03843,-0.39229,42.66151,-0.08268,-2.93703,-8.30456,0.38902,0.23609,-0.33159,-0.06053,0.15386,-1.97102,0.11271,0.66437,-0.03267,-0.16523,0.55814,0.30041,0.11535,-0.03542,0.14474,-0.22365,-0.14184,1.2318,-0.04693,0.07876,-0.01228,0.00964,0.57172
85.72,-0.55621,0.10821,0.07987,0.42354,-0.04797,-0.03874,-0.41829,42.65264,-0.125,-2.93426,-8.10027,0.35694,0.22912,-0.39337,-0.05837,0.23417,-2.12517,-0.01269,0.59881,-0.04661,-0.16229,0.57397,0.3108,0.11383,-0.06751,0.14167,-0.23086,-0.13794,1.23212,-0.04995,0.07662,-0.06047,0.00904,0.53051
85.74,-0.4912,0.10881,0.08177,0.42308,-0.04701,-0.03951,-0.44586,42.40949,-0.16666,-2.92906,-7.82558,0.32365,0.21978,-0.45304,-0.0514,0.32546,-2.27034,-0.11965,0.54226,-0.06067,-0.16011,0.59713,0.32284,0.11172,-0.08796,0.13969,-0.24141,-0.13476,1.2316,-0.05292,0.07369,-0.09501,0.00608,0.50099
85.76,-0.42849,0.10959,0.08357,0.42181,-0.04627,-0.0403,-0.47365,42.23193,-0.20139,-2.9233,-7.57459,0.29201,0.20973,-0.50737,-0.03903,0.4092,-2.43335,-0.19848,0.49689,-0.0684,-0.15713,0.61613,0.33373,0.10956,-0.11362,0.13727,-0.24933,-0.13103,1.23121,-0.05595,0.07081,-0.13493,0.0044,0.46766
85.78,-0.36662,0.11028,0.08521,0.41931,-0.0456,-0.0408,-0.50416,42.22003,-0.23127,-2.92393,-7.36234,0.26383,0.19896,-0.51734,-0.02223,0.48279,-2.63696,-0.26353,0.46352,-0.07734,-0.15379,0.63548,0.34414,0.10736,-0.1391,0.13478,-0.25915,-0.12708,1.23233,-0.05906,0.06793,-0.17455,0.00257,0.43059
85.8,-0.30793,0.11137,0.08633,0.41934,-0.04463,-0.04143,-0.53741,41.80753,-0.2568,-2.91104,-7.06087,0.23476,0.1852,-0.52565,-0.00016,0.56221,-2.79705,-0.30819,0.43271,-0.07702,-0.1503,0.65416,0.35451,0.10509,-0.16394,0.13263,-0.26461,-0.12317,1.23068,-0.06218,0.06496,-0.21235,0.00094,0.40397
85.82,-0.25447,0.11324,0.08674,0.42581,-0.04305,-0.04284,-0.57188,40.42617,-0.27871,-2.86101,-6.55772,0.19949,0.16708,-0.54173,0.02774,0.68047,-2.79328,-0.32035,0.39509,-0.05368,-0.14677,0.67044,0.36562,0.10264,-0.18801,0.1313,-0.25774,-0.11951,1.22065,-0.06504,0.06181,-0.24773,0.00029,0.40487
85.84,-0.20384,0.11555,0.08645,0.43417,-0.04122,-0.04398,-0.61043,38.7171,-0.29721,-2.79903,-6.00727,0.1657,0.14599,-0.56844,0.05873,0.83401,-2.7279,-0.32416,0.35929,-0.02375,-0.1431,0.68572,0.3765,0.10026,-0.21205,0.13027,-0.24642,-0.11588,1.20817,-0.06793,0.05877,-0.28189,-0.00014,0.41519
85.86,-0.15375,0.11789,0.08567,0.4403,-0.03955,-0.0441,-0.65744,37.21463,-0.3126,-2.74496,-5.5272,0.1385,0.1241,-0.60728,0.09032,1.00584,-2.69488,-0.33672,0.33214,0.00027,-0.13909,0.70052,0.3864,0.09816,-0.23789,0.12901,-0.23687,-0.11204,1.19782,-0.071,0.05609,-0.31773,-0.00063,0.41923
85.88,-0.10241,0.11964,0.08502,0.44493,-0.03807,-0.04367,-0.71938,35.87215,-0.32813,-2.689,-5.11714,0.11334,0.10508,-0.67196,0.12123,1.24714,-2.66142,-0.34943,0.31015,0.02362,-0.13484,0.71608,0.39715,0.09613,-0.26366,0.12792,-0.2268,-0.10805,1.1859,-0.07368,0.05367,-0.3555,-0.00083,0.4263
85.9,-0.05604,0.12278,0.08273,0.44942,-0.03639,-0.04217,-0.7867,34.29983,-0.34054,-2.63672,-4.68148,0.09396,0.0796,-0.75958,0.15189,1.5238,-2.62273,-0.3731,0.2922,0.04278,-0.13042,0.72851,0.40503,0.09436,-0.29241,0.1266,-0.21562,-0.10416,1.17763,-0.07707,0.05156,-0.39207,-0.00143,0.42719
85.92,-0.02166,0.12976,0.07709,0.45572,-0.03422,-0.03908,-0.83783,32.13699,-0.34362,-2.59848,-4.12679,0.0844,0.03693,-0.79662,0.18298,1.6967,-2.58241,-0.42021,0.27717,0.05455,-0.12592,0.73367,0.40539,0.09306,-0.32835,0.12426,-0.20512,-0.10056,1.17943,-0.08267,0.0498,-0.42418,-0.00319,0.40941
85.94,0.00828,0.13804,0.07011,0.46165,-0.03198,-0.03526,-0.88458,29.8793,-0.34339,-2.56292,-3.61101,0.07686,-0.01,-0.81723,0.2113,1.82597,-2.53854,-0.47339,0.26497,0.06268,-0.12127,0.73565,0.40312,0.09182,-0.36725,0.12179,-0.19323,-0.09706,1.18477,-0.08881,0.04825,-0.45496,-0.00534,0.38557
85.96,0.04034,0.14552,0.06374,0.46545,-0.0301,-0.03145,-0.94568,27.88585,-0.34633,-2.52432,-3.21358,0.06542,-0.05045,-0.86265,0.23402,2.00826,-2.4981,-0.51886,0.2555,0.07033,-0.11642,0.7384,0.40226,0.09033,-0.40569,0.11975,-0.18007,-0.09345,1.18853,-0.09419,0.04683,-0.48755,-0.00725,0.36468
85.98,0.07285,0.15328,0.0589,0.47007,-0.02878,-0.0282,-1.02163,25.98717,-0.35211,-2.49358,-2.85021,0.0496,-0.08685,-0.93829,0.25146,2.23347,-2.46366,-0.55704,0.24531,0.08328,-0.11143,0.7429,0.40157,0.08862,-0.44516,0.11725,-0.17276,-0.08977,1.19192,-0.09961,0.04543,-0.52161,-0.00902,0.34355
86,0.10384,0.16054,0.05258,0.47042,-0.02749,-0.0246,-1.0963,24.25293,-0.35743,-2.44852,-2.63631,0.03085,-0.1203,-1.01909,0.26378,2.44246,-2.42264,-0.58929,0.23883,0.0887,-0.10623,0.74292,0.40064,0.08663,-0.48526,0.11605,-0.15301,-0.08617,1.1966,-0.10415,0.04417,-0.55499,-0.01096,0.32226
86.02,0.13188,0.16607,0.04073,0.46017,-0.02538,-0.0194,-1.14674,22.76696,-0.35809,-2.36437,-2.64053,0.01268,-0.15423,-1.05487,0.27159,2.55038,-2.36008,-0.62107,0.24205,0.06792,-0.10074,0.73169,0.39945,0.08439,-0.52485,0.11822,-0.09822,-0.08279,1.20426,-0.10686,0.04317,-0.58529,-0.01343,0.30051
86.04,0.15839,0.1711,0.02813,0.44645,-0.02347,-0.01446,-1.18724,21.41143,-0.35745,-2.27025,-2.73611,-0.00922,-0.18451,-1.07029,0.27498,2.60996,-2.29334,-0.64559,0.24664,0.0424,-0.0951,0.7163,0.39813,0.08186,-0.56519,0.12159,-0.03177,-0.07948,1.21302,-0.10873,0.04221,-0.61484,-0.01602,0.27903
86.06,0.18543,0.1764,0.01839,0.43497,-0.02243,-0.01112,-1.23859,20.12103,-0.35989,-2.18704,-2.82176,-0.03682,-0.20894,-1.10837,0.2742,2.69987,-2.23459,-0.65869,0.24675,0.02769,-0.08945,0.70312,0.39721,0.07907,-0.60675,0.12439,0.02752,-0.07614,1.22094,-0.11064,0.04115,-0.646,-0.01841,0.2586
86.08,0.21361,0.18121,0.00809,0.42433,-0.021,-0.00825,-1.30205,18.90146,-0.36529,-2.10807,-2.82997,-0.06098,-0.23903,-1.16679,0.27228,2.81756,-2.17154,-0.67887,0.24723,0.00633,-0.08402,0.69108,0.39718,0.07632,-0.64803,0.12694,0.08934,-0.07286,1.22904,-0.11304,0.0401,-0.67792,-0.02094,0.2358
86.1,0.23913,0.18663,0.00186,0.41357,-0.02115,-0.00706,-1.35386,17.78694,-0.36956,-2.03257,-2.99186,-0.09242,-0.2523,-1.20996,0.26658,2.89295,-2.12386,-0.67673,0.24404,0.0037,-0.07849,0.67724,0.39657,0.07327,-0.69253,0.12997,0.1465,-0.06968,1.23643,-0.11421,0.03904,-0.71055,-0.02305,0.21889
86.12,0.25809,0.19441,0.00554,0.40184,-0.02545,-0.00906,-1.3639,16.77501,-0.36783,-1.95532,-3.65599,-0.14563,-0.21984,-1.19205,0.25156,2.84105,-2.11364,-0.608,0.23122,0.05364,-0.07252,0.65792,0.39327,0.06954,-0.7442,0.13427,0.18914,-0.06658,1.242,-0.11209,0.03789,-0.74366,-0.02402,0.21782
86.14,0.27431,0.20267,0.0124,0.39036,-0.0308,-0.0121,-1.35768,15.85465,-0.36433,-1.88338,-4.65968,-0.19766,-0.17446,-1.15233,0.23343,2.74524,-2.11653,-0.52374,0.21781,0.11755,-0.06684,0.63726,0.38961,0.0659,-0.79936,0.13895,0.22683,-0.0637,1.24681,-0.10898,0.03687,-0.77745,-0.02462,0.22242
86.16,0.29151,0.21018,0.01722,0.38042,-0.03484,-0.01456,-1.36141,14.99342,-0.36339,-1.81979,-5.72313,-0.23302,-0.14191,-1.13045,0.21831,2.67991,-2.11349,-0.4635,0.20967,0.16669,-0.06198,0.61868,0.38724,0.06299,-0.85454,0.14314,0.26621,-0.06112,1.2517,-0.10683,0.03611,-0.81213,-0.02544,0.22423
86.18,0.30999,0.2186,0.0218,0.3711,-0.03881,-0.01682,-1.36819,14.09807,-0.3636,-1.74482,-7.21167,-0.26334,-0.10888,-1.11131,0.20555,2.60881,-2.10911,-0.41058,0.20218,0.21886,-0.05793,0.5984,0.3839,0.06075,-0.90866,0.14724,0.3056,-0.05881,1.25689,-0.1048,0.03554,-0.84612,-0.02623,0.2261
86.2,0.32533,0.22474,0.02582,0.36333,-0.04175,-0.01889,-1.3703,13.42476,-0.36366,-1.70347,-8.7245,-0.27696,-0.08525,-1.09458,0.19364,2.55432,-2.10967,-0.37349,0.20137,0.25589,-0.05478,0.58299,0.38348,0.05924,-0.96691,0.15095,0.3425,-0.05699,1.26097,-0.10328,0.03536,-0.88273,-0.02709,0.22868
86.22,0.33284,0.22486,0.02864,0.35809,-0.04229,-0.02072,-1.36106,13.23146,-0.36281,-1.74869,-9.22175,-0.25899,-0.08508,-1.08331,0.18088,2.54818,-2.12129,-0.36338,0.21429,0.25385,-0.05245,0.58019,0.39079,0.05841,-1.03892,0.15399,0.3758,-0.05583,1.26261,-0.10278,0.03575,-0.92718,-0.02819,0.23204
86.24,0.33725,0.22272,0.03088,0.35412,-0.04205,-0.02233,-1.34752,13.20433,-0.36156,-1.82389,-9.29637,-0.23021,-0.09254,-1.07414,0.16917,2.55709,-2.1375,-0.36439,0.23148,0.23919,-0.05113,0.58207,0.40064,0.05838,-1.11583,0.15661,0.40641,-0.05517,1.26314,-0.10276,0.03649,-0.97431,-0.02935,0.23596
86.26,0.3431,0.22147,0.03265,0.35037,-0.04214,-0.02364,-1.33786,13.09844,-0.36102,-1.88193,-9.57898,-0.20678,-0.09708,-1.06727,0.16056,2.55982,-2.15106,-0.36647,0.24569,0.23122,-0.05077,0.58208,0.40891,0.05915,-1.19084,0.15906,0.43678,-0.05483,1.26393,-0.10285,0.03735,-1.02018,-0.03048,0.23948
86.28,0.34972,0.22059,0.03401,0.3466,-0.04206,-0.02466,-1.32938,13.00519,-0.36209,-1.9507,-9.904,-0.18585,-0.10362,-1.06076,0.15421,2.56456,-2.16454,-0.37104,0.25898,0.22356,-0.05055,0.58123,0.41729,0.06,-1.27816,0.16179,0.47156,-0.05457,1.26567,-0.10267,0.0382,-1.06935,-0.03159,0.24268
86.3,0.35438,0.21833,0.03498,0.34405,-0.04222,-0.02557,-1.32102,12.92343,-0.36167,-2.00369,-10.08182,-0.16605,-0.10792,-1.0578,0.14935,2.57021,-2.17835,-0.37697,0.27118,0.21713,-0.05175,0.58307,0.42521,0.06187,-1.34872,0.16345,0.49633,-0.05497,1.26539,-0.10322,0.03936,-1.11368,-0.03267,0.24621
86.32,0.35455,0.21302,0.03557,0.34391,-0.04308,-0.02648,-1.3118,12.82866,-0.35582,-2.00171,-9.90869,-0.14606,-0.10429,-1.06175,0.14537,2.57212,-2.19119,-0.38329,0.28129,0.21309,-0.05589,0.59116,0.4316,0.06592,-1.36202,0.16258,0.49449,-0.05663,1.25955,-0.10579,0.04119,-1.14312,-0.03384,0.25072
86.34,0.35279,0.20636,0.03588,0.34472,-0.04411,-0.0273,-1.30281,12.74129,-0.34899,-1.98201,-9.59739,-0.1282,-0.09855,-1.06857,0.14243,2.57464,-2.2042,-0.3893,0.28994,0.2105,-0.06066,0.60173,0.43753,0.0703,-1.35467,0.16072,0.48289,-0.0587,1.25188,-0.1089,0.04314,-1.16671,-0.03496,0.25552
86.36,0.35186,0.20021,0.03604,0.34509,-0.04493,-0.02795,-1.29513,12.6543,-0.3445,-1.971,-9.37917,-0.11529,-0.09442,-1.07445,0.14082,2.57825,-2.21736,-0.39393,0.29672,0.20961,-0.06426,0.61094,0.44346,0.07359,-1.35835,0.15928,0.47605,-0.06046,1.24546,-0.11133,0.04472,-1.19277,-0.03599,0.26002
86.38,0.3518,0.19468,0.03625,0.34486,-0.04561,-0.0284,-1.2855,12.5576,-0.33975,-1.95758,-9.14478,-0.10574,-0.08951,-1.07679,0.14021,2.57336,-2.22699,-0.39742,0.29973,0.20688,-0.0673,0.61926,0.44896,0.07633,-1.36199,0.15838,0.47057,-0.06199,1.23871,-0.11377,0.04607,-1.22182,-0.03729,0.26454
86.4,0.34976,0.18769,0.03613,0.34544,-0.04614,-0.02879,-1.28056,12.48239,-0.3373,-1.94526,-8.96319,-0.099,-0.08624,-1.08459,0.1403,2.58268,-2.24123,-0.39941,0.30209,0.20833,-0.06973,0.62892,0.45469,0.07832,-1.36417,0.1566,0.46162,-0.06359,1.23286,-0.11552,0.04725,-1.24473,-0.03804,0.26875
86.42,0.34279,0.17709,0.03523,0.34842,-0.04658,-0.02929,-1.28875,12.45818,-0.3405,-1.93939,-8.9348,-0.095,-0.08754,-1.11055,0.14076,2.63908,-2.27408,-0.39942,0.30883,0.22308,-0.07139,0.64267,0.46161,0.07924,-1.36583,0.15224,0.44398,-0.06552,1.22941,-0.11584,0.04833,-1.25084,-0.0372,0.27254
86.44,0.33391,0.16512,0.03411,0.35202,-0.04682,-0.02971,-1.30113,12.45483,-0.34499,-1.93447,-8.95502,-0.09263,-0.09016,-1.14213,0.14168,2.71008,-2.31077,-0.3982,0.31418,0.24032,-0.07262,0.65752,0.4687,0.07964,-1.36641,0.14718,0.42344,-0.06748,1.2269,-0.11551,0.04928,-1.25068,-0.03587,0.27597
86.46,0.32597,0.1539,0.03323,0.35467,-0.04685,-0.0299,-1.31055,12.4445,-0.34757,-1.92844,-8.95695,-0.0913,-0.09167,-1.169,0.14308,2.77014,-2.34123,-0.39636,0.31456,0.25227,-0.07358,0.67099,0.47529,0.07987,-1.36843,0.14299,0.40559,-0.06915,1.22423,-0.11519,0.05009,-1.25413,-0.03495,0.27924
86.48,0.31842,0.1432,0.03257,0.35702,-0.04715,-0.03011,-1.32083,12.42385,-0.3493,-1.92102,-8.95911,-0.09099,-0.09242,-1.20211,0.14444,2.84847,-2.38343,-0.3938,0.31717,0.26723,-0.07425,0.68568,0.48225,0.07995,-1.37182,0.13856,0.38603,-0.07059,1.22093,-0.11515,0.05081,-1.25814,-0.03381,0.28354
86.5,0.30977,0.13177,0.03191,0.35911,-0.04682,-0.03007,-1.32904,12.42908,-0.34927,-1.91259,-8.97217,-0.09081,-0.09328,-1.2251,0.14623,2.89438,-2.39878,-0.39083,0.31332,0.27256,-0.07492,0.69721,0.48802,0.07996,-1.37411,0.13526,0.37092,-0.07201,1.21916,-0.11428,0.0515,-1.26112,-0.03316,0.28572
86.52,0.2987,0.11802,0.03102,0.3609,-0.0447,-0.02943,-1.33119,12.50234,-0.34696,-1.90857,-9.01788,-0.08988,-0.09563,-1.21386,0.14908,2.83936,-2.34135,-0.38793,0.29076,0.25202,-0.07588,0.70038,0.49075,0.08001,-1.37285,0.13477,0.36773,-0.07364,1.2216,-0.11122,0.05219,-1.26219,-0.03401,0.2818
86.54,0.28649,0.10375,0.03023,0.36264,-0.04223,-0.02871,-1.33148,12.60108,-0.34271,-1.90156,-9.07078,-0.089,-0.09793,-1.19373,0.15187,2.75316,-2.25786,-0.38489,0.26657,0.2239,-0.07691,0.70042,0.49235,0.08011,-1.37039,0.13533,0.36895,-0.07525,1.22543,-0.10751,0.05291,-1.26229,-0.0353,0.27591
86.56,0.27462,0.09037,0.02979,0.36446,-0.04052,-0.02831,-1.3328,12.68764,-0.3371,-1.88885,-9.10968,-0.08879,-0.09905,-1.18272,0.15371,2.68746,-2.18622,-0.3817,0.25272,0.20221,-0.07779,0.70169,0.49442,0.08028,-1.3689,0.13555,0.36852,-0.07665,1.22829,-0.10442,0.05368,-1.26318,-0.03625,0.27134
86.58,0.2632,0.07633,0.02945,0.36683,-0.03899,-0.02806,-1.33489,12.77931,-0.33256,-1.88752,-9.18177,-0.08884,-0.10122,-1.16693,0.15476,2.61459,-2.11833,-0.37922,0.24103,0.1805,-0.07862,0.70368,0.49676,0.08054,-1.36713,0.13547,0.36682,-0.07788,1.23139,-0.10148,0.05445,-1.26457,-0.03731,0.26618
86.6,0.25029,0.06441,0.02962,0.36928,-0.03814,-0.02809,-1.33679,12.86621,-0.32374,-1.85352,-9.18666,-0.08942,-0.10083,-1.16578,0.15506,2.55647,-2.03642,-0.37655,0.23942,0.16297,-0.07947,0.70363,0.49847,0.0809,-1.36581,0.13616,0.36855,-0.07904,1.23373,-0.09881,0.05531,-1.2653,-0.03803,0.26231
86.62,0.23417,0.05768,0.03069,0.37079,-0.0386,-0.02851,-1.3361,12.93625,-0.30436,-1.74266,-8.98993,-0.09079,-0.09297,-1.20181,0.15487,2.54255,-1.93162,-0.37237,0.25765,0.15537,-0.08036,0.69856,0.49862,0.08141,-1.36637,0.13889,0.37909,-0.08023,1.2343,-0.0965,0.05638,-1.26443,-0.0379,0.262
86.64,0.21655,0.05308,0.03221,0.37277,-0.0396,-0.02916,-1.33599,12.99931,-0.28253,-1.60645,-8.73764,-0.09251,-0.08337,-1.25292,0.15409,2.54118,-1.81515,-0.36875,0.28165,0.15154,-0.08127,0.69163,0.49823,0.08199,-1.36725,0.14229,0.39281,-0.08135,1.23405,-0.09448,0.05746,-1.26287,-0.03744,0.26302
86.66,0.19926,0.0479,0.03372,0.37606,-0.04057,-0.02988,-1.33826,13.06336,-0.26433,-1.48547,-8.53391,-0.09419,-0.0763,-1.30004,0.15277,2.53212,-1.70274,-0.36713,0.30087,0.14746,-0.08215,0.68583,0.49827,0.08256,-1.36754,0.14515,0.40457,-0.08228,1.23377,-0.0927,0.0584,-1.26162,-0.03707,0.26365
86.68,0.18308,0.0417,0.0349,0.37883,-0.04134,-0.0306,-1.33777,13.13729,-0.24773,-1.38204,-8.29927,-0.09538,-0.06881,-1.34398,0.15202,2.52838,-1.61084,-0.36628,0.31806,0.14391,-0.08292,0.68027,0.4986,0.08306,-1.36882,0.14803,0.41695,-0.08306,1.23443,-0.09075,0.05918,-1.26087,-0.0369,0.26358
86.7,0.16432,0.0381,0.03669,0.38469,-0.04243,-0.03145,-1.34659,13.18703,-0.23287,-1.25314,-8.14063,-0.09692,-0.06443,-1.40022,0.15074,2.51474,-1.48209,-0.36794,0.33196,0.14189,-0.08371,0.67447,0.49876,0.08355,-1.36798,0.15071,0.42829,-0.08369,1.23288,-0.08957,0.05983,-1.25913,-0.03634,0.26515
86.72,0.13886,0.04108,0.04024,0.39794,-0.04452,-0.03266,-1.37802,13.18011,-0.22,-1.06496,-8.18524,-0.10001,-0.06757,-1.48943,0.1473,2.47436,-1.26912,-0.3739,0.34124,0.14224,-0.08463,0.66801,0.49823,0.08412,-1.36111,0.15278,0.43588,-0.08419,1.22526,-0.09026,0.06039,-1.25462,-0.03461,0.27131
86.74,0.11107,0.04646,0.04417,0.41393,-0.0467,-0.03388,-1.41934,13.14691,-0.20866,-0.87539,-8.29976,-0.10316,-0.07333,-1.59513,0.14448,2.42415,-1.04836,-0.3817,0.34696,0.14379,-0.08549,0.66139,0.4976,0.08457,-1.35235,0.15473,0.44253,-0.08454,1.2156,-0.0916,0.06076,-1.24921,-0.03258,0.27893
86.76,0.08477,0.05045,0.04739,0.42863,-0.04828,-0.03484,-1.45846,13.11962,-0.19865,-0.71912,-8.38129,-0.10535,-0.07797,-1.69881,0.1442,2.37724,-0.86557,-0.3892,0.34968,0.14507,-0.08612,0.65522,0.49738,0.08476,-1.34489,0.15682,0.44995,-0.08474,1.20724,-0.09254,0.06087,-1.24449,-0.03092,0.28544
86.78,0.05878,0.05401,0.05045,0.44279,-0.04967,-0.03562,-1.49392,13.11558,-0.18889,-0.58394,-8.46739,-0.1078,-0.08232,-1.81085,0.14503,2.3353,-0.70942,-0.39584,0.35126,0.14546,-0.08665,0.64872,0.49714,0.08482,-1.33697,0.15895,0.4569,-0.0849,1.19864,-0.0933,0.06087,-1.23944,-0.02908,0.29261
86.8,0.03251,0.05811,0.0529,0.45773,-0.05042,-0.03617,-1.54074,13.0558,-0.18065,-0.46057,-8.56162,-0.10949,-0.08722,-1.92385,0.14867,2.28028,-0.55892,-0.40328,0.34873,0.14742,-0.08692,0.64329,0.49749,0.08456,-1.33021,0.16134,0.46536,-0.08485,1.1907,-0.09419,0.06057,-1.23512,-0.02781,0.29824
