T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.02,-0.39215,0.4269,0.11384,0.32382,-0.18759,-0.07628,0.00064,9.61753,-0.07314,0.02627,-1.82112,-0.03236,0.48808,-0.01253,2.28785,0.85487,-2.99058,0.45782,0.93954,-0.48942,-0.13958,1.12975,0.37367,0.18316,0.02248,0.14411,-1.49952,-0.16751,1.20322,-1.34692,0.08994,0.41545,0.09514,-1.25506
71.04,-0.39386,0.43822,0.12035,0.32728,-0.18694,-0.0756,0.00301,9.29603,-0.06083,0.01813,-1.76154,-0.06101,0.48843,0.00059,2.29945,0.87421,-2.99174,0.43976,0.94041,-0.4894,-0.14033,1.13403,0.37698,0.18387,0.02254,0.14427,-1.49803,-0.16824,1.20565,-1.34155,0.09024,0.41659,0.09571,-1.25545
71.06,-0.396,0.44959,0.12694,0.33077,-0.18655,-0.07508,0.00571,9.01197,-0.05345,0.0126,-1.72036,-0.08201,0.48846,0.00949,2.32416,0.90119,-2.9929,0.42683,0.94125,-0.48978,-0.14088,1.13788,0.38033,0.18428,0.02273,0.14441,-1.49702,-0.1688,1.20802,-1.33563,0.09042,0.4173,0.09616,-1.25694
71.08,-0.3983,0.46226,0.13386,0.33484,-0.18655,-0.07474,0.00865,8.70971,-0.04842,0.0082,-1.68013,-0.09839,0.48847,0.01484,2.35171,0.93489,-2.99399,0.41566,0.94199,-0.49039,-0.14131,1.14245,0.38395,0.18461,0.0228,0.14453,-1.49584,-0.16926,1.21056,-1.32983,0.09051,0.41791,0.09668,-1.25872
71.1,-0.40031,0.47208,0.13983,0.33726,-0.18594,-0.07444,0.0119,8.46743,-0.04758,0.00476,-1.64772,-0.11048,0.488,0.01727,2.37141,0.96346,-2.99492,0.40958,0.94262,-0.4911,-0.14164,1.14559,0.38689,0.18471,0.02316,0.14466,-1.49496,-0.16955,1.21268,-1.32425,0.09048,0.41869,0.09703,-1.25965
71.12,-0.40157,0.47413,0.14346,0.33539,-0.18364,-0.07396,0.01551,8.37311,-0.05312,0.00241,-1.63406,-0.11806,0.4863,0.01746,2.37452,0.97244,-2.9957,0.41276,0.94312,-0.49182,-0.14185,1.14464,0.38807,0.18436,0.02433,0.1448,-1.49513,-0.16957,1.21376,-1.31852,0.09032,0.41988,0.0969,-1.25846
71.14,-0.4026,0.47343,0.14618,0.33205,-0.18086,-0.07359,0.01927,8.32987,-0.06073,0.00083,-1.62692,-0.12263,0.48434,0.01653,2.36988,0.97419,-2.9963,0.41907,0.94351,-0.49249,-0.14197,1.14232,0.38862,0.18388,0.02572,0.14495,-1.4956,-0.16946,1.2144,-1.31304,0.09009,0.42121,0.09663,-1.2565
71.16,-0.4039,0.47426,0.14933,0.32982,-0.17865,-0.07347,0.02297,8.26498,-0.06723,0.00016,-1.61981,-0.12488,0.48283,0.01529,2.36911,0.98206,-2.99675,0.42391,0.94378,-0.49307,-0.14202,1.14079,0.38959,0.1835,0.02687,0.14508,-1.4959,-0.16934,1.21515,-1.30779,0.08988,0.42235,0.09646,-1.25513
71.18,-0.40512,0.47487,0.15277,0.32824,-0.17661,-0.0733,0.0265,8.19534,-0.07309,0.00041,-1.61558,-0.12556,0.48109,0.01405,2.37107,0.99262,-2.99706,0.4285,0.94396,-0.49354,-0.14202,1.13906,0.39069,0.18311,0.02809,0.14521,-1.49635,-0.16924,1.21625,-1.30168,0.08971,0.42344,0.09624,-1.25332
71.2,-0.40667,0.47566,0.15564,0.32617,-0.1747,-0.07343,0.02996,8.14707,-0.07809,0.00091,-1.61095,-0.12491,0.48017,0.01306,2.36762,1.00142,-2.99726,0.43248,0.94407,-0.49391,-0.14199,1.13762,0.39165,0.18284,0.02898,0.14532,-1.49653,-0.16907,1.21658,-1.29745,0.08954,0.42445,0.09611,-1.25236
71.22,-0.40913,0.47754,0.157,0.32249,-0.17301,-0.07432,0.03345,8.15034,-0.082,0.00092,-1.60161,-0.123,0.48138,0.01244,2.35022,1.00424,-2.99737,0.43524,0.94412,-0.49418,-0.14194,1.13725,0.39222,0.18281,0.02913,0.14541,-1.49591,-0.16871,1.21483,-1.29842,0.08934,0.42529,0.09629,-1.25423
71.24,-0.41189,0.47963,0.15786,0.31839,-0.17137,-0.07528,0.03658,8.17194,-0.08494,0.00112,-1.59149,-0.12066,0.48325,0.01202,2.32798,1.00509,-2.99742,0.43737,0.94414,-0.49437,-0.14189,1.13717,0.39265,0.18286,0.02898,0.14549,-1.49501,-0.16833,1.21239,-1.30111,0.08918,0.42607,0.09655,-1.25687
71.26,-0.41453,0.48161,0.15916,0.31509,-0.16975,-0.07575,0.03903,8.18071,-0.08688,0.00203,-1.58288,-0.11859,0.48463,0.01166,2.30911,1.0086,-2.99742,0.43902,0.94412,-0.4945,-0.14182,1.13695,0.39324,0.1829,0.0289,0.14556,-1.49423,-0.16806,1.21039,-1.30269,0.0891,0.42683,0.09675,-1.25884
71.28,-0.41711,0.48387,0.16055,0.31229,-0.16824,-0.076,0.04089,8.20342,-0.08831,0.0032,-1.57238,-0.11711,0.48612,0.01131,2.28955,1.01238,-2.99739,0.44009,0.94409,-0.49456,-0.14177,1.13685,0.39389,0.18293,0.02899,0.14565,-1.49351,-0.16784,1.20827,-1.30453,0.08904,0.42758,0.09699,-1.26177
71.3,-0.41979,0.48569,0.16196,0.30939,-0.16652,-0.07575,0.04224,8.19892,-0.08895,0.0049,-1.56507,-0.11587,0.48721,0.0109,2.27184,1.01734,-2.99734,0.44109,0.94406,-0.49459,-0.1417,1.13661,0.39449,0.18298,0.02876,0.14571,-1.49265,-0.16771,1.20644,-1.30578,0.08905,0.42831,0.09716,-1.26286
71.32,-0.42283,0.48628,0.16348,0.30584,-0.16421,-0.07472,0.04315,8.11438,-0.0883,0.00753,-1.56732,-0.11433,0.48719,0.01039,2.25961,1.02534,-2.99729,0.44254,0.94402,-0.49459,-0.14159,1.13588,0.39501,0.18308,0.02756,0.14565,-1.49143,-0.16768,1.20549,-1.30515,0.08918,0.42903,0.09717,-1.25847
71.34,-0.42593,0.48642,0.16499,0.30211,-0.16166,-0.07326,0.04369,8.00365,-0.08739,0.01046,-1.57208,-0.11325,0.48681,0.00977,2.24908,1.03422,-2.99724,0.44401,0.94398,-0.49457,-0.14148,1.13499,0.39545,0.18319,0.0261,0.14556,-1.49011,-0.16771,1.20484,-1.30396,0.08934,0.42972,0.09713,-1.25235
71.36,-0.42887,0.48674,0.16653,0.29868,-0.15918,-0.07167,0.04395,7.90753,-0.08697,0.01322,-1.57398,-0.11316,0.48657,0.00905,2.23783,1.04266,-2.99719,0.44517,0.94395,-0.49455,-0.14142,1.13418,0.3959,0.18325,0.02493,0.1455,-1.48889,-0.16777,1.20411,-1.303,0.08945,0.4304,0.09712,-1.24734
71.38,-0.43193,0.48717,0.16816,0.29527,-0.15666,-0.07,0.04411,7.8087,-0.08659,0.01595,-1.576,-0.11347,0.48628,0.00836,2.22625,1.05129,-2.99714,0.44608,0.94392,-0.49451,-0.14136,1.13339,0.39645,0.1833,0.02365,0.14542,-1.4876,-0.16785,1.20335,-1.30191,0.08954,0.43106,0.0971,-1.2418
71.4,-0.43458,0.48724,0.16962,0.29169,-0.15397,-0.06798,0.04427,7.71198,-0.08668,0.01855,-1.57722,-0.11429,0.4859,0.00783,2.21537,1.05902,-2.99711,0.44699,0.9439,-0.49448,-0.14136,1.13255,0.39679,0.18333,0.02274,0.14537,-1.48651,-0.16796,1.20279,-1.30093,0.0896,0.43169,0.0971,-1.23734
71.42,-0.4362,0.48646,0.17066,0.28784,-0.15103,-0.06533,0.04458,7.62895,-0.08773,0.02082,-1.57621,-0.11572,0.48548,0.0076,2.20706,1.06463,-2.99708,0.44825,0.94388,-0.49446,-0.14147,1.13155,0.39654,0.18333,0.02287,0.14542,-1.48588,-0.16813,1.20265,-1.30037,0.08958,0.4323,0.09718,-1.23597
71.44,-0.43741,0.48531,0.17151,0.28359,-0.14788,-0.06241,0.04525,7.54763,-0.08885,0.02289,-1.57641,-0.11674,0.4849,0.00792,2.19919,1.0689,-2.99707,0.44945,0.94387,-0.49444,-0.14162,1.13051,0.3961,0.18332,0.0233,0.14549,-1.48545,-0.16833,1.2027,-1.29993,0.08955,0.43286,0.09728,-1.23573
71.46,-0.43873,0.48427,0.17243,0.27893,-0.14464,-0.05954,0.04646,7.46405,-0.08936,0.02477,-1.58028,-0.11647,0.48412,0.00896,2.19028,1.07255,-2.99705,0.45027,0.94386,-0.49442,-0.14171,1.12953,0.3958,0.18333,0.02351,0.14553,-1.48499,-0.16852,1.20271,-1.29942,0.08953,0.43337,0.09737,-1.23513
71.48,-0.44003,0.48307,0.17346,0.2739,-0.14146,-0.05672,0.04831,7.39087,-0.08942,0.02622,-1.58877,-0.11449,0.4832,0.01078,2.18328,1.07542,-2.99705,0.45107,0.94386,-0.49441,-0.1418,1.12847,0.39554,0.18335,0.02375,0.14559,-1.48435,-0.16871,1.20259,-1.29889,0.08954,0.43401,0.09747,-1.23414
71.5,-0.44108,0.4818,0.17424,0.26806,-0.13787,-0.0537,0.05089,7.29881,-0.08873,0.02742,-1.60422,-0.11014,0.48169,0.0134,2.17214,1.07595,-2.99704,0.45114,0.94385,-0.4944,-0.14185,1.12758,0.39526,0.1834,0.02383,0.14559,-1.48413,-0.16891,1.20278,-1.2984,0.08957,0.43438,0.09757,-1.23422
71.52,-0.44191,0.48105,0.17434,0.26137,-0.13339,-0.05029,0.05419,7.15645,-0.08698,0.02867,-1.62669,-0.10301,0.47926,0.01681,2.14961,1.07428,-2.99704,0.44946,0.94385,-0.49439,-0.14183,1.12717,0.39486,0.18346,0.02349,0.14545,-1.48508,-0.16907,1.20382,-1.29812,0.08959,0.43399,0.09764,-1.23706
71.54,-0.44247,0.48013,0.17421,0.25394,-0.1286,-0.04673,0.05819,6.99806,-0.08441,0.02941,-1.66007,-0.09234,0.47605,0.02085,2.12355,1.06958,-2.99704,0.44685,0.94385,-0.49438,-0.14179,1.12692,0.39444,0.18356,0.02297,0.14527,-1.48644,-0.16924,1.20515,-1.29786,0.08965,0.43336,0.09771,-1.24087
71.56,-0.44293,0.47881,0.17422,0.24619,-0.12405,-0.04327,0.06269,6.8508,-0.08126,0.02925,-1.70484,-0.0778,0.47236,0.02529,2.10004,1.06266,-2.99704,0.44381,0.94385,-0.49438,-0.14177,1.12656,0.39408,0.1837,0.02246,0.1451,-1.48755,-0.16943,1.20631,-1.29753,0.08978,0.43292,0.09779,-1.24409
71.58,-0.44395,0.47861,0.17405,0.23968,-0.11976,-0.04003,0.0672,6.71099,-0.07785,0.02865,-1.75365,-0.0602,0.46849,0.02977,2.07682,1.06004,-2.99704,0.43919,0.94386,-0.49437,-0.14178,1.12627,0.39363,0.18384,0.02205,0.14496,-1.48869,-0.16958,1.20745,-1.29746,0.0899,0.43245,0.09783,-1.24736
71.6,-0.44375,0.47581,0.17403,0.23137,-0.1154,-0.03667,0.0717,6.56291,-0.07348,0.02686,-1.8291,-0.03712,0.46306,0.03398,2.05449,1.04422,-2.99705,0.43366,0.94386,-0.49437,-0.1418,1.12584,0.39333,0.18404,0.02138,0.14479,-1.48977,-0.16977,1.20861,-1.29696,0.0901,0.43208,0.09791,-1.25043
71.62,-0.44016,0.466,0.17477,0.21748,-0.11054,-0.03276,0.07626,6.38641,-0.06738,0.02317,-1.94412,-0.00733,0.45503,0.03766,2.0331,0.99618,-2.99705,0.42884,0.94386,-0.49437,-0.14183,1.12495,0.39353,0.18436,0.02001,0.14454,-1.49069,-0.17009,1.20978,-1.29507,0.09046,0.43195,0.09813,-1.25298
71.64,-0.43547,0.45373,0.17559,0.20323,-0.10573,-0.02891,0.07983,6.20572,-0.06071,0.01865,-2.08481,0.02642,0.4455,0.04021,2.01295,0.93797,-2.99705,0.42228,0.94386,-0.49436,-0.1419,1.12391,0.39383,0.18472,0.01842,0.14428,-1.49154,-0.17041,1.21093,-1.29283,0.09083,0.4319,0.09837,-1.25526
71.66,-0.43154,0.44279,0.17604,0.19228,-0.10142,-0.02556,0.08161,6.03845,-0.05444,0.01431,-2.22938,0.06053,0.4358,0.04129,1.99401,0.88694,-2.99705,0.41269,0.94386,-0.49436,-0.14201,1.12294,0.39392,0.18503,0.01703,0.14405,-1.49233,-0.17064,1.21203,-1.29101,0.09112,0.43183,0.09856,-1.25745
71.68,-0.42755,0.43217,0.17689,0.18237,-0.09727,-0.02253,0.0818,5.86239,-0.04846,0.0107,-2.32435,0.08892,0.42748,0.04106,1.9726,0.84071,-2.99705,0.40327,0.94386,-0.49435,-0.14212,1.12178,0.39414,0.18528,0.01556,0.14381,-1.49328,-0.17082,1.21296,-1.28892,0.09136,0.43175,0.09878,-1.25992
71.7,-0.4239,0.42107,0.17671,0.17595,-0.09371,-0.01996,0.08016,5.7178,-0.04261,0.00681,-2.50123,0.12079,0.41623,0.03963,1.95809,0.79094,-2.99705,0.389,0.94386,-0.49435,-0.14231,1.1208,0.39394,0.18553,0.01431,0.14362,-1.49383,-0.17091,1.21394,-1.28766,0.09152,0.43173,0.09888,-1.26146
71.72,-0.42101,0.40838,0.17379,0.17558,-0.09128,-0.01802,0.07645,5.65229,-0.03688,0.00135,-3.00161,0.16889,0.39686,0.03713,1.96125,0.73028,-2.99705,0.36414,0.94386,-0.49435,-0.14268,1.12067,0.39263,0.18586,0.01366,0.14361,-1.49337,-0.17086,1.2156,-1.28846,0.09157,0.43189,0.09872,-1.26086
71.74,-0.41848,0.39545,0.16999,0.17785,-0.08936,-0.01653,0.07124,5.61294,-0.03161,-0.00354,-3.72947,0.21479,0.37546,0.03405,1.97063,0.67034,-2.99705,0.33699,0.94386,-0.49435,-0.14311,1.12067,0.39093,0.18617,0.01321,0.14365,-1.49253,-0.17074,1.21724,-1.29006,0.09155,0.43209,0.09846,-1.25931
71.76,-0.41602,0.38339,0.16682,0.18014,-0.08745,-0.01531,0.06507,5.5601,-0.02728,-0.00618,-4.51609,0.24591,0.35696,0.0307,1.97668,0.61972,-2.99705,0.31423,0.94386,-0.49436,-0.14348,1.12032,0.38942,0.18636,0.01265,0.14366,-1.49185,-0.17061,1.21849,-1.29141,0.09152,0.43225,0.09824,-1.258
71.78,-0.41316,0.37024,0.16369,0.1819,-0.08548,-0.0143,0.05833,5.51506,-0.02437,-0.00752,-5.68043,0.27501,0.33923,0.02718,1.98196,0.57503,-2.99705,0.29514,0.94386,-0.49436,-0.14386,1.12068,0.38788,0.18657,0.01223,0.14367,-1.49129,-0.17051,1.22081,-1.29246,0.09147,0.43248,0.09806,-1.25743
71.8,-0.41129,0.3601,0.16072,0.18568,-0.08392,-0.01373,0.05073,5.46115,-0.02256,-0.00618,-6.77051,0.29055,0.32361,0.02348,1.98834,0.53821,-2.99705,0.27882,0.94386,-0.49436,-0.14422,1.11955,0.38632,0.18665,0.01164,0.14368,-1.49044,-0.17036,1.22088,-1.29428,0.0914,0.43259,0.09782,-1.25523
71.82,-0.41222,0.35763,0.15811,0.19441,-0.08324,-0.01381,0.04185,5.37302,-0.0212,-0.00061,-6.70188,0.27582,0.31156,0.01959,1.99846,0.50908,-2.99705,0.26374,0.94386,-0.49436,-0.14448,1.11414,0.3849,0.1864,0.01041,0.14366,-1.48881,-0.17,1.21449,-1.29809,0.09129,0.43225,0.09739,-1.24854
71.84,-0.41404,0.35811,0.15565,0.20451,-0.08283,-0.01423,0.03273,5.27745,-0.02171,0.00755,-6.22357,0.25514,0.3016,0.01547,2.00912,0.48781,-2.99705,0.25263,0.94386,-0.49436,-0.14474,1.10736,0.38348,0.18609,0.00906,0.14364,-1.48693,-0.16964,1.20602,-1.3026,0.09117,0.43181,0.0969,-1.24037
71.86,-0.41523,0.35747,0.15325,0.21286,-0.08212,-0.01467,0.02408,5.19035,-0.02489,0.01692,-5.98356,0.24626,0.29256,0.01108,2.01761,0.47316,-2.99705,0.24733,0.94386,-0.49436,-0.14504,1.10147,0.38202,0.1859,0.00793,0.14362,-1.48525,-0.16939,1.19893,-1.30664,0.09106,0.4315,0.09649,-1.23322
71.88,-0.41671,0.35598,0.15071,0.22065,-0.08112,-0.01489,0.01567,5.09463,-0.02947,0.0272,-5.68766,0.24051,0.2831,0.00632,2.02876,0.45735,-2.99705,0.24437,0.94386,-0.49436,-0.14529,1.09527,0.38079,0.18573,0.00665,0.14359,-1.48345,-0.16918,1.19127,-1.31061,0.09096,0.43103,0.09605,-1.22564
71.9,-0.41761,0.35679,0.14844,0.2282,-0.08012,-0.01538,0.00715,5.01836,-0.03702,0.04021,-5.49163,0.24484,0.27705,0.00107,2.0322,0.45816,-2.99705,0.24832,0.94386,-0.49436,-0.1456,1.08976,0.37925,0.18568,0.00582,0.14359,-1.48192,-0.16908,1.18484,-1.31453,0.09085,0.43089,0.09572,-1.21906
71.92,-0.41667,0.36334,0.1471,0.23548,-0.07948,-0.01671,-0.0018,4.99645,-0.04917,0.0575,-5.59997,0.26787,0.2787,-0.00477,2.01624,0.49342,-2.99705,0.26395,0.94386,-0.49437,-0.14612,1.0863,0.37669,0.18587,0.00609,0.14366,-1.48114,-0.16922,1.18207,-1.31847,0.09069,0.4317,0.09568,-1.21528
71.94,-0.41523,0.37204,0.14593,0.24308,-0.07872,-0.01801,-0.01123,4.99133,-0.06288,0.07706,-5.80832,0.29665,0.28315,-0.01115,1.99263,0.54148,-2.99705,0.28338,0.94386,-0.49437,-0.14665,1.08357,0.37392,0.18614,0.00675,0.14377,-1.48064,-0.16944,1.18054,-1.32231,0.09054,0.43277,0.09573,-1.21253
71.96,-0.41419,0.37951,0.14441,0.25113,-0.07742,-0.01857,-0.02116,4.97556,-0.07559,0.09672,-5.9885,0.32151,0.28609,-0.018,1.97159,0.58318,-2.99705,0.29997,0.94386,-0.49437,-0.14702,1.08063,0.37155,0.18637,0.00719,0.14385,-1.48003,-0.16961,1.17852,-1.32596,0.09044,0.43361,0.09574,-1.20946
71.98,-0.4129,0.38684,0.14318,0.25943,-0.07578,-0.01863,-0.03162,4.96634,-0.08687,0.1151,-6.17071,0.34285,0.28812,-0.02516,1.95327,0.62197,-2.99705,0.3127,0.94386,-0.49437,-0.14733,1.07778,0.36913,0.18661,0.00741,0.14391,-1.47939,-0.16977,1.17656,-1.32997,0.09038,0.43452,0.09574,-1.20612
72,-0.41228,0.39442,0.14121,0.26973,-0.07359,-0.01805,-0.04316,4.94407,-0.09777,0.13572,-6.39646,0.36063,0.29126,-0.03263,1.9275,0.66565,-2.99705,0.32483,0.94386,-0.49437,-0.14747,1.07525,0.36729,0.18682,0.00784,0.14399,-1.47889,-0.16991,1.17494,-1.33301,0.09035,0.43518,0.09575,-1.20369
72.02,-0.41335,0.40254,0.13721,0.28368,-0.07073,-0.01673,-0.0562,4.88905,-0.10977,0.16288,-6.7327,0.37658,0.29759,-0.04034,1.88421,0.72368,-2.99705,0.34101,0.94386,-0.49438,-0.14734,1.07286,0.36673,0.18689,0.00906,0.14415,-1.47871,-0.16999,1.17367,-1.33349,0.09039,0.43521,0.0958,-1.2034
72.04,-0.41512,0.41087,0.1326,0.30023,-0.06737,-0.01482,-0.0701,4.8205,-0.12059,0.19112,-7.12005,0.3874,0.30475,-0.04788,1.83481,0.78914,-2.99705,0.3545,0.94386,-0.49439,-0.14708,1.07083,0.36674,0.18692,0.01042,0.14433,-1.47868,-0.17005,1.17273,-1.33303,0.09045,0.43502,0.09587,-1.20399
72.06,-0.41674,0.41887,0.12851,0.31809,-0.06374,-0.01245,-0.08441,4.75489,-0.12837,0.21575,-7.49417,0.39119,0.31044,-0.05499,1.78954,0.85238,-2.99706,0.36004,0.94387,-0.49439,-0.14681,1.06901,0.36669,0.18697,0.01142,0.14447,-1.47859,-0.17011,1.17184,-1.33302,0.09051,0.43492,0.09591,-1.2042
72.08,-0.41832,0.42719,0.12449,0.33653,-0.0605,-0.00994,-0.09909,4.70414,-0.13464,0.23854,-7.93392,0.39576,0.31539,-0.06173,1.74752,0.91733,-2.99706,0.3629,0.94387,-0.4944,-0.14655,1.06608,0.36646,0.18696,0.01276,0.14466,-1.47838,-0.17017,1.17022,-1.33301,0.09057,0.43488,0.09597,-1.20414
72.1,-0.42047,0.43476,0.12075,0.35915,-0.05634,-0.00678,-0.11437,4.62149,-0.13835,0.2592,-8.29523,0.38992,0.31995,-0.06816,1.70181,0.98477,-2.99706,0.35705,0.94387,-0.4944,-0.14622,1.06552,0.36692,0.18696,0.01327,0.14473,-1.47839,-0.17027,1.17006,-1.33274,0.09064,0.43473,0.09601,-1.20472
72.12,-0.42356,0.44009,0.11748,0.38961,-0.04959,-0.00239,-0.13022,4.45444,-0.13789,0.27724,-8.36837,0.35831,0.3245,-0.07429,1.64538,1.05582,-2.99706,0.33483,0.94387,-0.4944,-0.14571,1.0717,0.36904,0.18707,0.0114,0.14443,-1.47909,-0.17046,1.17409,-1.33208,0.09073,0.43423,0.09599,-1.20692
72.14,-0.42722,0.44474,0.1145,0.4246,-0.04233,0.00232,-0.14583,4.26452,-0.13579,0.29343,-8.33783,0.32155,0.3287,-0.08009,1.58704,1.13015,-2.99706,0.3069,0.94387,-0.4944,-0.14517,1.0801,0.37179,0.18714,0.00886,0.14403,-1.47998,-0.1707,1.1795,-1.33111,0.09081,0.43366,0.09598,-1.2097
72.16,-0.43087,0.44985,0.11166,0.4474,-0.03622,0.00656,-0.16043,4.09767,-0.13403,0.30839,-8.35938,0.29558,0.33218,-0.08543,1.53383,1.20735,-2.99706,0.28165,0.94387,-0.4944,-0.14474,1.08707,0.37422,0.18708,0.00696,0.14373,-1.4807,-0.17097,1.18401,-1.3301,0.09086,0.43325,0.09599,-1.21213
72.18,-0.4336,0.45446,0.10841,0.4672,-0.03042,0.01036,-0.17341,3.93261,-0.13226,0.32387,-8.37299,0.2739,0.33567,-0.09009,1.48219,1.29636,-2.99706,0.25809,0.94387,-0.4944,-0.14441,1.0946,0.37655,0.18701,0.00497,0.14341,-1.4816,-0.17131,1.18904,-1.3292,0.09091,0.43284,0.09599,-1.21465
72.2,-0.43805,0.45991,0.10605,0.49456,-0.02564,0.01391,-0.18438,3.78089,-0.1305,0.33666,-8.38563,0.2602,0.33805,-0.09386,1.43482,1.37677,-2.99706,0.23488,0.94387,-0.49439,-0.14412,1.10102,0.37914,0.18674,0.0036,0.14319,-1.48214,-0.1717,1.19315,-1.32759,0.09092,0.43266,0.09606,-1.21702
72.22,-0.44761,0.46815,0.10633,0.54312,-0.02278,0.01743,-0.1928,3.65628,-0.12886,0.34209,-8.41681,0.25919,0.33801,-0.09649,1.39417,1.41921,-2.99706,0.21077,0.94387,-0.49439,-0.14382,1.10415,0.38225,0.18608,0.00366,0.14325,-1.48162,-0.17203,1.19431,-1.32476,0.09087,0.43292,0.09624,-1.21875
72.24,-0.45866,0.47715,0.10733,0.60462,-0.02078,0.02053,-0.1973,3.54324,-0.12722,0.34459,-8.4499,0.26399,0.3371,-0.09747,1.3574,1.4458,-2.99706,0.18841,0.94386,-0.49439,-0.14358,1.10615,0.3856,0.18529,0.00433,0.1434,-1.48077,-0.17243,1.1946,-1.32116,0.09079,0.4334,0.09648,-1.22034
72.26,-0.46833,0.48547,0.10755,0.66908,-0.01885,0.02288,-0.19704,3.43243,-0.12566,0.34867,-8.4848,0.26994,0.33661,-0.09644,1.3222,1.48032,-2.99706,0.17041,0.94386,-0.49439,-0.14344,1.10858,0.38882,0.18457,0.00492,0.14353,-1.4801,-0.17297,1.1955,-1.31746,0.09071,0.4339,0.09671,-1.22207
72.28,-0.47836,0.49447,0.10813,0.74289,-0.01695,0.0247,-0.19205,3.32282,-0.12439,0.35414,-8.51972,0.27672,0.33638,-0.09336,1.28627,1.5244,-2.99706,0.15609,0.94386,-0.49439,-0.1433,1.11123,0.39172,0.18386,0.00526,0.14361,-1.47946,-0.17343,1.19611,-1.3148,0.09058,0.43418,0.09689,-1.2235
72.3,-0.48674,0.50196,0.1077,0.82304,-0.01555,0.02582,-0.18224,3.2259,-0.12271,0.3581,-8.55973,0.28509,0.33586,-0.08818,1.25695,1.55113,-2.99706,0.14565,0.94386,-0.49439,-0.14328,1.11324,0.39506,0.18316,0.00629,0.14378,-1.47881,-0.17411,1.19743,-1.30969,0.09044,0.43496,0.09719,-1.22544
72.32,-0.49142,0.50531,0.10442,0.90536,-0.01519,0.02608,-0.16779,3.15153,-0.11991,0.35733,-8.61537,0.29626,0.33446,-0.08093,1.24191,1.5277,-2.99706,0.13902,0.94386,-0.49439,-0.14356,1.11347,0.39982,0.18249,0.00915,0.14421,-1.47797,-0.17542,1.2004,-1.29811,0.09038,0.43713,0.0978,-1.22899
72.34,-0.49436,0.50717,0.1003,0.99238,-0.0151,0.02588,-0.14935,3.08754,-0.11678,0.35503,-8.67565,0.30759,0.33289,-0.07189,1.23168,1.48642,-2.99706,0.13639,0.94386,-0.49439,-0.14388,1.11315,0.40492,0.18183,0.01257,0.14471,-1.47715,-0.17682,1.20412,-1.28439,0.0903,0.43973,0.09851,-1.233
72.36,-0.49734,0.50965,0.09684,1.08793,-0.01459,0.02563,-0.12769,3.02253,-0.11408,0.35482,-8.73276,0.31682,0.33184,-0.06141,1.21854,1.45621,-2.99706,0.1376,0.94386,-0.49439,-0.14407,1.1133,0.40951,0.18122,0.01546,0.14512,-1.47647,-0.17791,1.20776,-1.27214,0.09014,0.44195,0.09912,-1.23663
72.38,-0.50195,0.5125,0.09329,1.19295,-0.01382,0.02578,-0.10385,2.95318,-0.11184,0.35707,-8.79807,0.32498,0.33102,-0.04997,1.20382,1.42566,-2.99706,0.14061,0.94386,-0.49439,-0.14421,1.11289,0.41418,0.18073,0.01829,0.14556,-1.4754,-0.17888,1.21035,-1.26023,0.09004,0.44414,0.09972,-1.24064
72.4,-0.50267,0.51445,0.0902,1.26987,-0.01262,0.02598,-0.07861,2.89726,-0.10951,0.35868,-8.84953,0.33143,0.33057,-0.03796,1.18931,1.39542,-2.99706,0.14905,0.94386,-0.49439,-0.14423,1.11351,0.41819,0.18025,0.02083,0.14589,-1.47516,-0.17958,1.215,-1.24838,0.08988,0.44612,0.10026,-1.24386
72.42,-0.49279,0.51409,0.08829,1.26713,-0.01068,0.0258,-0.05284,2.87352,-0.1064,0.3561,-8.8596,0.33536,0.33073,-0.02583,1.17783,1.36979,-2.99706,0.16674,0.94386,-0.49439,-0.14401,1.11731,0.42056,0.17963,0.02282,0.14594,-1.47729,-0.1798,1.22583,-1.2363,0.08949,0.44774,0.10068,-1.24481
72.44,-0.47939,0.51297,0.08675,1.23294,-0.008,0.02646,-0.0284,2.85979,-0.1034,0.35382,-8.85623,0.33824,0.33126,-0.01452,1.16475,1.34358,-2.99706,0.18814,0.94386,-0.49439,-0.14372,1.12203,0.42229,0.1791,0.02451,0.1459,-1.4802,-0.17982,1.23854,-1.22446,0.08916,0.44917,0.10103,-1.24498
72.46,-0.46835,0.51249,0.08503,1.21369,-0.00445,0.02899,-0.00662,2.83852,-0.10122,0.3558,-8.86124,0.34124,0.33202,-0.00481,1.14709,1.31609,-2.99706,0.20841,0.94386,-0.49439,-0.14351,1.12601,0.42413,0.17881,0.0261,0.1459,-1.48261,-0.17985,1.24971,-1.21333,0.08911,0.45053,0.10137,-1.24553
72.48,-0.4569,0.51189,0.08305,1.19933,0.0005,0.03339,0.0122,2.81414,-0.0993,0.36116,-8.86684,0.34483,0.33305,0.00299,1.1296,1.29075,-2.99706,0.22709,0.94386,-0.49439,-0.14338,1.13032,0.42591,0.17862,0.02785,0.14592,-1.48519,-0.17993,1.26201,-1.20174,0.08921,0.45222,0.10177,-1.24587
