T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.68,0,1e-05,0,0,0,0,0,0,0.00986,0,0,0.10844,0,0,0,0.00013,0,0,0,0.01958,0.00012,3e-05,0,0.00468,8e-05,0,0,0,0,0.00018,0,0.00153,0,0.02285,1e-05,0,0,2e-05,0.00897,0,5e-05,0,0,2e-05,0.65142,0,0.03797,0,0.02652,0.20033,0,0.03093,0,0,0,0,0.00012,6e-05,0.00103,0,0,2e-05,1e-05,0,0.00013,0,3e-05,0
65.7,0,1e-05,0,0,0,0,0,0,0.00996,0,0,0.11218,0,0,0,0.00015,0,0,0,0.02112,0.00013,3e-05,0,0.00445,7e-05,0,0,0,0,0.00017,0,0.00142,0,0.02193,0,0,0,3e-05,0.01096,0,5e-05,0,0,5e-05,0.63937,0,0.03921,0,0.03286,0.18475,2e-05,0.0328,0,0,0,0,0.00013,6e-05,0.00104,0,0,2e-05,0,0,0.00011,0,2e-05,1e-05
65.72,0,0,0,0,0,0,0,0,0.0104,0,0,0.11473,0,0,0,0.00016,0,0,0,0.02271,0.00013,3e-05,0,0.00412,7e-05,0,0,0,0,0.00015,0,0.00123,0,0.02087,0,0,0,4e-05,0.01334,0,4e-05,0,0.00042,8e-05,0.61413,0,0.0409,1e-05,0.03999,0.16758,6e-05,0.03451,0,0,0,0,0.00013,6e-05,0.00105,0,0,2e-05,0,0,9e-05,0,1e-05,2e-05
65.74,0,0,0,0,1e-05,0,0.00429,0,0.01116,0,0,0.11581,0,0,0,0.00017,0,0,0,0.02425,0.00013,3e-05,0,0.00371,6e-05,0,0,0,0,0.00014,0,0.00097,0,0.01967,0,0.00087,0,5e-05,0.01607,0,3e-05,0,0.00705,0.00011,0.57356,0,0.04298,1e-05,0.04764,0.14938,9e-05,0.03596,0,0,0,0,0.00013,6e-05,0.00108,0,0,3e-05,0,0,7e-05,0,0,3e-05
65.76,0,0,0,0,3e-05,0,0.01026,0,0.01214,0,0,0.11514,0,0,0,0.00018,0,0,0,0.02558,0.00014,3e-05,0,0.00324,5e-05,0,0,0,0,0.00012,0,0.00063,0.0001,0.01838,0,0.00242,0,6e-05,0.01912,0,2e-05,0,0.01467,0.00014,0.51533,0,0.04539,2e-05,0.0555,0.13073,0.00013,0.03712,0,0,0,0,0.00014,6e-05,0.00113,0,0,3e-05,0,0,5e-05,0,0,4e-05
65.78,0,0,0,0,4e-05,0,0.01578,0,0.01333,0,0,0.11235,0,0,0,0.00018,0,0,0,0.02662,0.00014,3e-05,0,0.00275,4e-05,0,0,0.0001,0,0.00011,0,0.00024,0.00035,0.01697,0,0.00398,0,7e-05,0.02242,0,2e-05,0,0.02339,0.00017,0.43695,0,0.04792,2e-05,0.06326,0.11217,0.00015,0.03789,0,0,0,0,0.00014,6e-05,0.00119,8e-05,0,3e-05,0,0,3e-05,0,0,5e-05
65.8,0,0,0,0,4e-05,0,0.02071,0,0.01464,0,0,0.10719,0,0,0,0.00018,0,0,0,0.02724,0.00014,3e-05,0,0.00226,3e-05,0,0,0.00077,0,9e-05,0,0,0.00056,0.01547,0,0.00551,0,8e-05,0.02589,0,1e-05,0,0.03327,0.00019,0.33645,0,0.05042,2e-05,0.07061,0.09426,0.00017,0.03819,0.0069,0,0,0,0.00015,6e-05,0.00126,0.00019,0,3e-05,0,0,1e-05,0,0,6e-05
65.82,0,0,0,0.00478,3e-05,0,0.02496,0,0.01603,0,0,0.09947,0,0,0,0.00017,0,0,0,0.02737,0.00014,3e-05,0,0.00176,2e-05,0,0,0.00142,0,9e-05,0,0,0.00074,0.0139,0,0.007,0,9e-05,0.02952,0,1e-05,0,0.04442,0.00022,0.21463,0,0.05275,2e-05,0.07722,0.07748,0.00019,0.03793,0.02995,0,0,0,0.00015,6e-05,0.00134,0.00021,0,3e-05,0,0,0,0,0,7e-05
65.84,0,0,0,0.01032,2e-05,0,0.02845,0,0.01746,0,0,0.08922,0,0,0,0.00017,0,0,0,0.02692,0.00014,2e-05,0,0.0013,0,1e-05,0,0.002,0,8e-05,0,0,0.00087,0.0123,0,0.00842,6e-05,0.0001,0.03314,0,0,0,0.05701,0.00023,0.07602,0,0.05477,2e-05,0.08285,0.06224,0.0002,0.037,0.05293,0,0,0,0.00015,5e-05,0.00143,0.00015,0,4e-05,0,0,0,0,0,7e-05
65.86,0,0,0,0.01598,0,0,0.03122,0,0.01886,0,0,0.07678,0,0,0,0.00015,0,0,0,0.0259,0.00013,2e-05,0,0.00087,0,1e-05,0,0.00249,0,8e-05,0,0,0.00096,0.01069,0,0.00975,0.00024,0.0001,0.03678,0,0,0,0.07126,0.00024,0,0,0.05633,1e-05,0.08727,0.04879,0.0002,0.03534,0.07542,0,0,0,0.00016,5e-05,0.00151,0,0,3e-05,0,0,0,0,0,8e-05
65.88,0,0,0,0.0217,0,0,0.03323,0,0.02015,0,0,0.06274,0,0,0,0.00014,0,0,0,0.02428,0.00013,2e-05,0,0.00048,0,2e-05,0,0.00288,0,7e-05,0,0,0.00101,0.00906,0,0.01096,0.00048,0.00011,0.04028,0,0,0,0.08748,0.00024,0,0,0.0574,0,0.09029,0.03725,0.0002,0.03283,0.0971,0,0,0,0.00016,5e-05,0.0016,0,0,3e-05,0,0,0,0,0,8e-05
65.9,0.00015,0,0,0.02739,0,0,0.03452,0,0.02127,0,0,0.0479,0,0,0,0.00013,0,0,0,0.02209,0.00012,2e-05,0,0.00011,0,3e-05,0,0.00314,0,7e-05,0,0,0.00102,0.00745,0,0.01201,0.00074,0.00011,0.04361,0,0,0,0.10602,0.00024,0,0,0.05789,0,0.09179,0.0277,0.00018,0.02942,0.11766,0,0,0,0.00016,5e-05,0.00168,0,0,3e-05,0,0,0,0,0,8e-05
65.92,0.00453,0,0,0.03292,0,0,0.03509,0,0.02211,0,0,0.03307,0,0,0,0.00011,0,0.00847,0,0.01942,0.00011,1e-05,0,0,0,3e-05,0,0.00327,0,7e-05,0,0,0.001,0.00589,0,0.01287,0.00103,0.00011,0.0467,0,0,0,0.12721,0.00023,0,0,0.05771,0,0.09166,0.02006,0.00017,0.02508,0.13681,0,0,0,0.00016,4e-05,0.00176,0,0,3e-05,0,0,0,1e-05,0,7e-05
65.94,0.00837,0,0,0.03813,0,0,0.03491,0,0.02259,0.01076,0,0.01899,0,0,0,0.0001,0,0.02319,0,0.01635,0.0001,1e-05,0,0,0,3e-05,0,0.00327,0,7e-05,0,0,0.00095,0.00436,0,0.01353,0.00137,0.0001,0.04948,0,0,0,0.15118,0.00021,0,0,0.05681,0,0.08987,0.01423,0.00015,0.01984,0.15434,0,0,0,0.00015,4e-05,0.00183,0,0,3e-05,0,0,0,1e-05,0,7e-05
65.96,0.01163,0,0,0.04289,0,0,0.034,0,0.02261,0.03997,0,0.00622,0,0,0,8e-05,0,0.04027,0,0.01294,8e-05,1e-05,0,0,0,3e-05,0,0.00314,0,6e-05,0,0,0.00088,0.0029,0,0.01395,0.00174,9e-05,0.0519,0,0,0,0.17804,0.00019,0,0,0.0552,0,0.08642,0.01007,0.00012,0.01377,0.17007,0,0,0,0.00015,4e-05,0.00189,0,0,3e-05,0,0,0,1e-05,0,6e-05
65.98,0.01425,0,0,0.04704,0,0,0.03238,0,0.02208,0.07251,0,0,0,0,0,7e-05,0,0.05985,0,0.00931,7e-05,0,0,0,0,2e-05,0,0.00291,0,6e-05,0,0,0.00079,0.00149,0,0.01417,0.00215,9e-05,0.05392,0,0,0,0.20774,0.00016,0,0,0.05292,0,0.08138,0.00732,9e-05,0.007,0.18392,0,0,0,0.00014,3e-05,0.00195,0,0,3e-05,0,0,0,1e-05,0,5e-05
66,0.01622,0,0,0.05047,0,0,0.03009,0,0.02097,0.10841,0,0,0,0,0,5e-05,0,0.08208,0,0.00552,5e-05,0,0,0,0,2e-05,0,0.0026,0,5e-05,0,0,0.00068,0.00016,0,0.01417,0.0026,7e-05,0.05547,0,0,0,0.24017,0.00013,0,0,0.05008,0,0.07484,0.00579,6e-05,0,0.19593,0,0,0,0.00013,3e-05,0.00199,0,0,2e-05,0,0,0,1e-05,0,4e-05
66.02,0.0175,0,0,0.05306,0,0,0.0272,0,0.0193,0.1477,0,0,0,0,0,3e-05,0.01577,0.10707,0,0.00164,4e-05,0,0,0,0,1e-05,0,0.00222,0,3e-05,0,0,0.00057,0,0,0.01398,0.0031,6e-05,0.05652,0,0,0,0.27517,0.0001,0,0,0.04682,0,0.06695,0.00524,2e-05,0,0.20622,0,0,0,0.00013,2e-05,0.00203,0,0,2e-05,0,0,0,0,0,3e-05
66.04,0.0181,0,0,0.05472,0,0,0.02384,0,0.01711,0.19038,0,0,0,0,0,2e-05,0.04249,0.13494,0,0,2e-05,0,0,0,0,0,0,0.0018,0,2e-05,0,0,0.00046,0,0,0.01363,0.00363,4e-05,0.05702,0,0,0,0.31252,7e-05,0,0,0.04329,0,0.05786,0.00545,0,0,0.21502,0,0,0,0.00013,2e-05,0.00205,0,0,2e-05,0,0,0,0,0,3e-05
66.06,0.01804,0,0,0.05538,0,0,0.02011,0,0.01448,0.23646,0,0,2e-05,0,0,1e-05,0.06853,0.16575,0,0,1e-05,0,0,0,0,0,0,0.00137,0,0,0,0,0.00036,0,0,0.01315,0.00421,2e-05,0.05694,0,0,0,0.35194,4e-05,0,0,0.03966,0,0.04778,0.00624,0,0,0.2226,0,0,0,0.00013,2e-05,0.00205,0,0,1e-05,0,0,0,0,0,2e-05
66.08,0.01732,0,0,0.05498,0,0,0.01614,0,0.01149,0.28587,0,0,5e-05,0,0,0,0.09369,0.19957,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.00028,0,0,0.01261,0.00482,1e-05,0.05624,0,0,0,0.39305,0,0,0,0.03608,0,0.03693,0.0074,0,0,0.2293,0,0,0,0.00013,1e-05,0.00204,0,0,1e-05,0,0,0,0,0,1e-05
66.1,0.01598,0,0,0.05349,0,0,0.01206,0,0.00823,0.33854,0,0,8e-05,0,0,0,0.11775,0.23639,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.00023,0,0,0.01204,0.00547,0,0.05489,0,0,0,0.43541,0,0,0,0.03271,0,0.02552,0.00879,0,0,0.23542,0,0,0,0.00013,1e-05,0.00202,0,0,1e-05,0,0,0,0,0,0
66.12,0.01406,0,0,0.05089,0,0,0.008,0,0.00481,0.39429,0,0,0.00011,0,0,0,0.14046,0.2762,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.00024,0,0,0.01151,0.00614,0,0.05287,0,0,0,0.47849,0,0,0,0.02971,0,0.01378,0.01027,0,0,0.24125,0,0,0,0.00014,1e-05,0.00198,0,6e-05,1e-05,0,0,0,0,0,0
66.14,0.01158,0,0,0.04719,0,0,0.00405,0,0.00137,0.45286,0,0,0.00014,0,0,0,0.16157,0.3189,0.00697,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00031,0,0,0.01106,0.00684,0,0.05013,0,0,0,0.52162,0,0,0,0.02722,0,0.00192,0.01173,0,0,0.24695,0.00016,0,0,0.00015,1e-05,0.00193,0,0.00019,0,0,0,0,0,0,0
66.16,0.00861,0,0,0.0424,0,0,0.00031,0,0,0.51391,0,0,0.00017,0,0,0,0.18077,0.36435,0.01664,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0.00046,0,0,0.01074,0.00756,0,0.04666,0,0,0.00108,0.56405,0,0,0,0.0254,0,0,0.01306,0,0,0.25257,0.00041,0,0,0.00016,0,0.00187,0,0.00036,0,0,0,0,0,0,0
66.18,0.00518,0,0,0.03654,0,0,0,0,0,0.57697,0,0.01199,0.0002,0,0,0,0.19775,0.41232,0.02785,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0.00069,0,0,0.01059,0.00829,0,0.04244,0,0,0.01372,0.60488,0,0,0,0.02435,0,0,0.01419,0,0,0.25804,0.00069,0,0,0.00018,0,0.0018,0,0.00057,0,0,0,0,0,0,0
66.2,0.00138,0,0,0.02967,0,0,0,0,0,0.64142,0,0.0273,0.00023,0,0,0,0.21215,0.4625,0.04068,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0.00102,0,1e-05,0.01063,0.00902,0,0.03748,0,0,0.0263,0.64309,0,0,0,0.02418,2e-05,0,0.01506,0,0,0.26313,0.001,0,0,0.00019,0,0.00172,0,0.00083,0,0,0,0,1e-05,0,0
66.22,0,1e-05,0,0.02184,0,0,0,0,0,0.70655,0,0.04488,0.00025,0,2e-05,0,0.2236,0.5145,0.05524,0,0,0,0,0,0,0,0,0,0.00149,0,0,8e-05,0.00143,0,1e-05,0.01088,0.00974,0,0.03178,0,0,0.03869,0.67749,0,0,0,0.02492,3e-05,0,0.01562,0,0,0.26745,0.00134,0,0,0.0002,0,0.00163,0,0.00115,0,0,0,0,1e-05,0,0
66.24,0,1e-05,0,0.01315,0,0,0,0,0,0.77144,0,0.06462,0.00027,0,0.0001,0,0.23167,0.56778,0.07159,0,0,0,0,0,0,0,0,0,0.00202,0,0,0.00015,0.00194,0,2e-05,0.01135,0.01042,0,0.02536,0,1e-05,0.05078,0.70674,0,0.25429,0,0.02654,4e-05,0,0.01582,0,0,0.27048,0.00171,0,7e-05,0.00021,0,0.00153,0,0.00153,0,0,0,0,1e-05,0,0
66.26,0,1e-05,0,0.00369,0,0,0,0,0,0.83507,0,0.08637,0.00029,0,0.00018,0,0.23597,0.6217,0.08979,0,0,0,0,0,0,0,0,0,0.00261,0,0,0.00017,0.00253,0,2e-05,0.01203,0.01106,0,0.01828,0,1e-05,0.06242,0.72934,0,0,0.00123,0.02895,5e-05,0,0.01564,0,0,0.27157,0.00211,0,0.00132,0.00022,0,0.00142,0,0.00197,0,0,0,0,2e-05,0,0
66.28,0,2e-05,0,0,0,0,0,0,0,0.89624,0,0.10998,0.00029,0,0.00028,0,0.23611,0.67549,0.10989,0,0,0,0,0,0,0,2e-05,0,0.00327,0,0,0.00016,0.00318,0,3e-05,0.0129,0.01163,0,0.01061,0,2e-05,0.07351,0.74361,0,0,0.00229,0.03199,6e-05,0,0.01507,0,0,0.26995,0.00255,0,0.00254,0.00023,0,0.00131,0,0.00247,0,0,0.00161,0,2e-05,0,0
66.3,0,2e-05,0.00048,0,0,0,0,0,0,0.95361,0,0.13525,0.00029,0,0.00038,0,0.23173,0.7282,0.1319,0,0,0,0,0,0,0,4e-05,0,0.00401,0,0,0.00011,0.00389,0,3e-05,0.01394,0.01212,0,0.00244,0,3e-05,0.08388,0.74768,0,0,0.00314,0.03547,7e-05,0,0.01409,0,0,0.26478,0.00301,0,0.00373,0.00023,0,0.0012,0,0.00303,0,0,0.00511,0,3e-05,0,0
66.32,0,2e-05,0.00188,0,1e-05,0,0,0,0,1,0,0.16197,0.00028,0,0.0005,0,0.22256,0.77875,0.15584,0,0,1e-05,0,0,0,0,5e-05,0,0.0048,0,0,3e-05,0.00464,0,4e-05,0.01511,0.01248,0,0,0,3e-05,0.09339,0.73958,0,0,0.00382,0.03919,8e-05,0,0.0127,0,0,0.2552,0.00351,0,0.0049,0.00024,0,0.00108,0,0.00365,0,0,0.00886,0,3e-05,0,0
66.34,0,3e-05,0.0033,0,5e-05,0,0,0,0,1,0,0.18988,0.00027,0,0.00062,1e-05,0.20844,0.82585,0.18166,0,0,1e-05,0,0,0,0,7e-05,0,0.00564,0,0,0,0.00541,0,4e-05,0.01638,0.01271,0,0,0,4e-05,0.10187,0.71722,0,0,0.00434,0.04293,8e-05,0,0.01093,0,0.0111,0.24032,0.00404,0,0.0061,0.00025,0,0.00097,0,0.00433,0,0,0.01281,0,3e-05,0,0
66.36,0,3e-05,0.00476,0,0.0001,0,0,0,0,1,0,0.21869,0.00024,0,0.00076,3e-05,0.18932,0.86805,0.2093,0,0,1e-05,0,0,0,1e-05,0.0001,0,0.00652,0,0,0,0.00617,0,5e-05,0.01769,0.01275,0,0,0,4e-05,0.10911,0.67861,0,0,0.00472,0.0465,8e-05,0,0.00877,0,0.0295,0.21927,0.00459,0,0.00736,0.00025,0,0.00086,0,0.00504,0,0,0.01693,0,4e-05,0,0
66.38,0,3e-05,0.00625,0,0.00014,0,0,0,0.00275,1,0,0.24803,0.00021,0,0.00091,4e-05,0.16537,0.90367,0.23865,0,0,1e-05,0,0,0,2e-05,0.00012,0,0.00741,0,0,0,0.00692,0,5e-05,0.01903,0.01259,0,0,0,5e-05,0.1149,0.62191,0,0,0.00498,0.04974,8e-05,0,0.00624,3e-05,0.05044,0.19129,0.00517,0,0.00871,0.00025,0,0.00076,0,0.00578,0,0,0.02118,0,4e-05,0,0
66.4,0,4e-05,0.00778,0,0.00018,0,0,0,0.00677,1,0,0.2775,0.00017,0,0.00107,6e-05,0.13692,0.93084,0.26955,0,0,1e-05,0,0,0,3e-05,0.00015,0,0.00831,0,0,0,0.00763,0,6e-05,0.02033,0.01217,1e-05,0,0,5e-05,0.11903,0.54572,0,0,0.00514,0.05249,8e-05,0,0.00336,6e-05,0.07387,0.15575,0.00577,0,0.01017,0.00024,0,0.00065,0,0.00654,0,0,0.02551,0,4e-05,0,0
66.42,0,4e-05,0.00932,0,0.00021,0,0,0,0.01099,1,0,0.30662,0.00012,0,0.00124,8e-05,0.10457,0.94746,0.30179,0,0,2e-05,0,0,0,4e-05,0.00017,0,0.00917,0,0,0,0.0083,0,6e-05,0.02157,0.01147,2e-05,0,0,5e-05,0.12135,0.44948,0,0,0.00521,0.05461,7e-05,0,0.00014,0.0001,0.09971,0.11223,0.00638,0,0.01175,0.00023,0,0.00055,0,0.00729,1e-05,0,0.0299,0,4e-05,2e-05,0
66.44,0,4e-05,0.01086,0,0.00025,0,0,0,0.0153,1,0,0.33486,9e-05,0,0.00142,0.0001,0.06913,0.95118,0.33509,0,0,2e-05,0,0,0,5e-05,0.00019,0,0.01,0,0,0,0.0089,0,6e-05,0.02272,0.01044,3e-05,0,0,5e-05,0.12183,0.33392,0,0,0.00521,0.05593,6e-05,0,0,0.00013,0.12777,0.06056,0.00701,0,0.01345,0.00021,0,0.00045,0,0.00803,1e-05,0,0.03429,0,4e-05,3e-05,0
66.46,0,4e-05,0.01238,0,0.00028,0,0,0,0.01956,1,0,0.3616,5e-05,0,0.00161,0.00012,0.03164,0.93945,0.3691,0,0,2e-05,0,0,0,5e-05,0.00021,0,0.01075,0,0,0,0.00943,0,6e-05,0.02373,0.00908,4e-05,0,0,4e-05,0.12061,0.20128,0,0,0.00514,0.05628,5e-05,0,0,0.00017,0.15782,0.00079,0.00763,0,0.01522,0.00019,0,0.00035,0,0.00874,2e-05,0,0.03864,0,4e-05,4e-05,0
66.48,0,4e-05,0.01382,0,0.00031,0,0,0,0.02365,1,0,0.38618,3e-05,0,0.00181,0.00013,0,0.90947,0.4034,0,0,2e-05,0,0,0,6e-05,0.00022,0,0.01142,0,1e-05,0,0.00989,0,6e-05,0.02458,0.0074,5e-05,0,0,3e-05,0.118,0.05477,0,0,0.00502,0.05549,3e-05,0,0,0.0002,0.18952,0,0.00826,0,0.01705,0.00017,0,0.00025,0,0.0094,2e-05,0,0.04288,0,3e-05,4e-05,0
66.5,0,4e-05,0.01515,0,0.00034,0,0,0,0.02741,0.96183,0,0.40786,1e-05,0,0.00202,0.00014,0,0.85824,0.43748,0,0,2e-05,0,0,0,6e-05,0.00024,0,0.01199,0,2e-05,0,0.01027,0,6e-05,0.02526,0.00545,7e-05,0,0,2e-05,0.11443,0,0,0,0.00487,0.05339,1e-05,0,0,0.00023,0.22243,0,0.00886,0,0.01888,0.00015,0,0.00014,0,0.01,3e-05,0,0.04697,0,3e-05,5e-05,0
66.52,0,3e-05,0.01634,0,0.00037,0,0,0,0.03071,0.87643,0,0.42588,1e-05,0,0.00223,0.00015,0,0.78279,0.47071,0,0,1e-05,0,0,0,7e-05,0.00024,0,0.01245,0,3e-05,0,0.01056,0,5e-05,0.02573,0.00329,8e-05,0,0,1e-05,0.11044,0,0,0,0.00469,0.04992,0,0,0,0.00026,0.25603,0,0.00944,0,0.02066,0.00012,0,4e-05,0,0.01053,3e-05,0,0.05085,0,3e-05,5e-05,0
66.54,0,3e-05,0.01733,0,0.0004,0,0,0,0.03339,0.77462,0,0.43945,2e-05,0,0.00245,0.00016,0,0.68071,0.5024,0,0,1e-05,0,0,0,7e-05,0.00025,0,0.01279,0,4e-05,0,0.01078,0,5e-05,0.02598,0.00103,9e-05,0,0,0,0.10655,0.04742,0,0,0.00448,0.04514,0,0,0,0.00028,0.28969,0,0.00998,0,0.02235,0.0001,0,0,0,0.01099,3e-05,0,0.05447,1e-05,2e-05,5e-05,0
66.56,0,3e-05,0.01807,0,0.00043,0,0,0,0.03527,0.65837,0,0.44785,3e-05,0,0.00266,0.00017,0,0.55124,0.53169,0,0,1e-05,0,0,1e-05,7e-05,0.00025,0,0.013,0,5e-05,0,0.01093,0,4e-05,0.026,0,0.00011,0,0,0,0.1032,0,0,0.00109,0.00426,0.03924,0,0,0,0.00031,0.32276,0,0.01046,0,0.0239,7e-05,0,0,0,0.01135,4e-05,0,0.05776,1e-05,2e-05,5e-05,0
66.58,0,2e-05,0.01851,0,0.00045,0,0,0,0.0362,0.53049,0,0.4504,5e-05,0.00526,0.00288,0.00017,0,0.39663,0.55766,0,0,1e-05,0,0,1e-05,6e-05,0.00025,0,0.01311,0,5e-05,0,0.01099,0,3e-05,0.02578,0,0.00012,0,0,0,0.10071,0,0,0.00875,0.00403,0.03253,0,0,0,0.00033,0.35448,0,0.01086,0.0003,0.02529,5e-05,0,0,0,0.01163,4e-05,0,0.06067,2e-05,1e-05,5e-05,0
66.6,0,2e-05,0.01858,0,0.00048,0,0,0,0.03597,0.39439,0,0.44655,7e-05,0.01138,0.00309,0.00017,0,0.22204,0.5792,0,0,1e-05,0,0,2e-05,6e-05,0.00025,0,0.0131,0,6e-05,0,0.01098,0,2e-05,0.02531,0,0.00014,0,0,0,0.09926,0,0,0.01502,0.00379,0.02538,0,0,0,0.00034,0.38404,0,0.01116,0.00067,0.0265,2e-05,0,0,0,0.0118,5e-05,0,0.06313,2e-05,0,5e-05,0
66.62,0,2e-05,0.01823,0,0.0005,0,0,0,0.03446,0.25379,0,0.43587,0.0001,0.01712,0.00328,0.00017,0,0.03263,0.59511,0,0,1e-05,0,0,2e-05,5e-05,0.00025,0,0.013,0,7e-05,0,0.01089,0,0,0.02457,0,0.00016,0,0,0,0.09886,0,0,0.02005,0.00354,0.01818,0,0,0,0.00035,0.41053,0,0.01133,0.00103,0.0275,0,0,0,0,0.01188,5e-05,0,0.06511,2e-05,0,5e-05,0
66.64,0,1e-05,0.01742,0,0.00052,0,0,0,0.03159,0.11203,0,0.41817,0.00012,0.02232,0.00345,0.00016,0,0,0.60403,0,0,1e-05,0,0,3e-05,5e-05,0.00025,0,0.01281,0,8e-05,0,0.01072,0,0,0.02358,0,0.00017,0,0,0,0.0993,0,0,0.02397,0.00329,0.01124,0,0,0,0.00035,0.43295,0,0.01135,0.00138,0.02829,0,0,0,0,0.01186,5e-05,0,0.06654,2e-05,0,5e-05,0
66.66,0,1e-05,0.01611,0,0.00053,0,0,0,0.02738,0,0,0.39348,0.00014,0.02683,0.0036,0.00014,0,0,0.60445,0,0,0,0,0,3e-05,4e-05,0.00025,0,0.01254,0,9e-05,0,0.01048,0,0,0.02234,0,0.00018,0,0.00062,0,0.10024,0,0,0.02689,0.00303,0.00483,0,0,0,0.00035,0.45019,0,0.01119,0.00171,0.02886,0,0,0,0,0.01174,5e-05,0,0.0674,2e-05,0,4e-05,0
66.68,0,1e-05,0.01435,0,0.00054,0,0,0,0.02195,0,0,0.36207,0.00015,0.03054,0.00372,0.00012,0,0,0.5947,0,0,0,0,0,3e-05,2e-05,0.00024,0,0.0122,0,0.0001,0,0.01015,0,0,0.02086,0,0.00019,0,0.00123,0,0.10121,0,0,0.02894,0.00276,0,0,0,0,0.00034,0.46104,0,0.01082,0.00201,0.0292,0,0,0,0,0.01151,5e-05,0,0.06764,2e-05,0,4e-05,0
66.7,0,0,0.01222,0,0.00054,0,0,0,0.01548,0,0,0.32441,0.00015,0.03336,0.00379,9e-05,0,0,0.57299,0,0,0,0,0,3e-05,1e-05,0.00023,0,0.01179,0,0.00012,0,0.00974,0,0,0.01919,0,0.0002,0,0.00179,0,0.10168,0,0,0.03021,0.00248,0,0,0,0,0.00032,0.46417,0,0.0102,0.0023,0.02931,0,0,0,0,0.01118,5e-05,0,0.06723,2e-05,0,4e-05,0
66.72,0,0,0.00982,0,0.00053,0,0,0,0.00817,0.05196,0,0.28124,0.00015,0.03526,0.00382,5e-05,0,0,0.53737,0,0,0,0,0,4e-05,0,0.00022,0,0.01131,0,0.00013,0,0.00924,0,0,0.01737,0,0.0002,0,0.00231,0,0.10116,0,0,0.03082,0.0022,0,0,0,0,0.00029,0.45813,0,0.0093,0.00255,0.02917,0,0,0,0,0.01075,5e-05,0,0.06614,2e-05,0,3e-05,0
66.74,0,0,0.00728,0,0.00052,0,0,0,0.00027,0,0,0.23351,0.00014,0.03624,0.00378,0,0,0,0.48607,0.00358,0,0,0,0,4e-05,0,0.00019,0,0.01076,0,0.00014,0,0.00865,0,0,0.01543,0,0.0002,0,0.00278,0,0.09924,0,0,0.03086,0.00192,0,0,0,0,0.00025,0.44135,0,0.00807,0.00276,0.02879,0,0,0,0,0.01021,5e-05,0,0.06436,1e-05,0,3e-05,0
66.76,0,0,0.00469,0,0.0005,0,0,0,0,0,0,0.18246,0.00013,0.03636,0.00367,0,0,0,0.41787,0.0076,0,0,0,0,4e-05,0,0.00017,0,0.01014,0,0.00015,0,0.00797,0,0,0.01341,0,0.00019,0,0.0032,0,0.09564,0,0,0.03041,0.00166,0,0,0.00057,0,0.00021,0.41214,0,0.00649,0.00293,0.02814,0,0,0,0,0.00958,4e-05,0,0.06187,1e-05,0,2e-05,0
66.78,0,0,0.00216,0,0.00047,0,0,0,0,0,0,0.12959,0.00013,0.0357,0.00348,0,0,0,0.33279,0.01109,0,0,0,0,3e-05,0,0.00013,0,0.00944,0,0.00016,0,0.0072,0,0,0.01134,0,0.00018,0,0.00357,0,0.09028,0,0,0.02955,0.0014,0,0,0.00535,0,0.00015,0.36865,0,0.00456,0.00306,0.02723,0,0,0,0,0.00885,3e-05,0,0.05868,0,0,1e-05,0
66.8,0,0,0,0,0.00044,0,0,0,0,0,0,0.07661,0.00012,0.03432,0.00319,0,0,0,0.2326,0.01391,0,0,0,0,3e-05,0,9e-05,0,0.00867,0,0.00016,0,0.00636,0,0,0.00925,0,0.00016,0,0.0039,0,0.08321,0,0,0.02836,0.00116,0,0,0.01011,0,9e-05,0.30907,0,0.00241,0.00316,0.02603,0,0,0,0,0.00804,2e-05,0,0.05481,0,0,0,1e-05
66.82,0,0,0,0.00718,0.0004,0,0,0,0,0,0,0.02525,0.00012,0.03225,0.0028,0,0,0,0.121,0.01591,0,0,0,0,3e-05,0,4e-05,0,0.00782,0,0.00017,0,0.00543,0,0,0.00714,0,0.00014,0,0.00419,0,0.07467,0,0,0.02691,0.00093,0,0,0.01475,0,2e-05,0.23244,0,0.0002,0.00321,0.02455,0,0,3e-05,0,0.00715,1e-05,0,0.05028,0,0,0,2e-05
