T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.13962,0.07563,0,0.85926,0.15036,0.01708,0,0,0,0,0,0,0.00023,0,0.0548,0,0,0,2e-05,0.01239,0.631,0.17441,0,0.10803,0.00119,0.03344,1,0,0,0.8629,0.00935,0.00138,0,0,0,0,0,0,0,0,0,0.03927,0,0,0,0,0.01786,0,0,0.0064,0.00199,0.00654,0,1e-05,0,0,0.38716,0.00243,0.0109,0.00295,0.01176,0.31387,0.41747,0,0.00072,0,0.16945,0.5303
1.1,0.16613,0.08895,0,0.96234,0.16754,0.0193,0,0,0,0,0,0,0.00028,0,0.05963,0,0,0,2e-05,0.00682,0.59752,0.18749,0,0.035,0.0021,0.01393,1,0,0,0.96408,0.03307,0,0,0,0,0,0,0,0,0,0,0.04279,0,0,0,0,0.0149,0,0,0.00751,0.01075,0.0065,0.00278,6e-05,0,0,0.41856,0.0033,0,0.00392,0.0152,0.36426,0.4611,0,0,0.02605,0.19276,0.60898
1.12,0.19545,0.10329,0,1,0.18519,0.02157,0,0,0,0,0,0,0.00032,0,0.06126,0,0,0,4e-05,0.00142,0.55807,0.19992,0,0,0.00314,0,1,0,0,1,0.05735,0,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0,0.0122,0,0,0.0087,0.0192,0.00644,0.0092,0.00011,0,0,0.44893,0.00427,0,0.00499,0.01903,0.41806,0.50532,0,0,0.06268,0.21725,0.68799
1.14,0.22755,0.1186,0,1,0.20311,0.02386,0,0,1e-05,0,0,0,0.00036,0,0.05982,0,0,0,4e-05,0,0.51195,0.21134,0,0,0.00432,0,1,0,0,1,0.08214,0,0,0,0,0,0,0,0,0,0,0.05596,0,0,3e-05,6e-05,0.00985,0,0,0.00994,0.02724,0.00636,0.01555,0.00015,0,0,0.47756,0.00536,0,0.00618,0.02327,0.47503,0.5495,0,0,0.09916,0.24273,0.76612
1.16,0.26232,0.13481,0,1,0.22104,0.02614,0,0,1e-05,0,0,0,0.00039,0,0.05552,0,0,0,5e-05,0,0.45842,0.22139,0,0,0.00565,0,1,0,0,1,0.10734,0,0,0,0,0,0,0,0,0,0,0.06525,0,0,6e-05,0.00023,0.00792,0,0,0.01124,0.03479,0.00631,0.02172,0.00019,0,0,0.50363,0.00656,0,0.00749,0.02792,0.53485,0.5929,0,0,0.13541,0.26897,0.842
1.18,0.2996,0.15182,0,1,0.23868,0.02838,0,0,1e-05,0,0,0,0.00042,0,0.04872,0,0,0,5e-05,0,0.3968,0.22963,0,0,0.00713,0,1,0,0,1,0.13285,0,0,0,0,0,0,0,0,0,0,0.07597,0,0,0.0001,0.00042,0.00644,0,0,0.01258,0.04172,0.00632,0.02765,0.00023,0,0,0.52621,0.00788,0,0.00891,0.03299,0.59705,0.63464,0,0,0.1713,0.29568,0.91405
1.2,0.33919,0.1695,0.0049,1,0.25568,0.03053,0,0,2e-05,0,0,0,0.00043,0,0.03985,0,0,0,5e-05,0,0.32642,0.23558,0,0,0.00877,0,0.94146,0,0,1,0.15856,0,0,0,0,0,0,0,0,0,0,0.08773,0,0,0.00012,0.00062,0.00541,0,0,0.01394,0.04795,0.00642,0.03326,0.00025,0,0,0.54426,0.00932,0,0.01045,0.03846,0.66108,0.6737,0,0,0.20665,0.32252,0.98052
1.22,0.38084,0.18768,0.00941,1,0.27163,0.03254,0,0,3e-05,0,0,0,0.00044,0,0.02942,0,0,0,5e-05,0,0.24664,0.23869,0,0,0.01057,0,0.79031,0,0,1,0.18428,0,0,0,0,0,0,0,0,0,0,0.10009,0,0,0.00015,0.00085,0.00483,0,0,0.0153,0.0534,0.00661,0.0385,0.00027,0,0,0.55657,0.01087,0,0.0121,0.04432,0.72619,0.7089,0,0,0.24124,0.34906,1
1.24,0.42428,0.20616,0.01279,1,0.28605,0.03435,0,0,3e-05,0,0,0,0.00043,0,0.018,0,0,0,5e-05,0,0.15681,0.23835,0,0,0.01253,0,0.62148,0,0,1,0.20983,0,0,0,0,0,0,0,0,0,0,0.11254,0,0,0.00016,0.00109,0.00465,0,0,0.01666,0.05805,0.0069,0.04331,0.00028,0,0,0.56187,0.01254,0,0.01386,0.05055,0.79152,0.73889,0,0,0.27478,0.3748,1
1.26,0.46919,0.22469,0.01534,1,0.29842,0.03591,0,0,3e-05,0,0,0,0.00041,0,0.00618,0,0,0,4e-05,0,0.05602,0.23394,0,0,0.01465,0,0.43643,0,0,1,0.23496,0,0,0,0,0,0,0,0,0,0,0.12454,0,0,0.00018,0.00135,0.00479,0,0,0.01797,0.06188,0.00725,0.04767,0.00028,0,0,0.55879,0.0143,0,0.01571,0.0571,0.85601,0.76216,0,0,0.30692,0.39916,1
1.28,0.51523,0.24298,0.01738,1,0.30812,0.03714,0,0,3e-05,0,0,0,0.00038,0,0,0,0,0,3e-05,0,0,0.22481,0,0,0.01693,0,0.23646,0,0,1,0.25938,0,0,0,0,0,0,0,0,0,0,0.13549,0,0,0.00018,0.00163,0.00516,0,0,0.01921,0.06495,0.00764,0.05152,0.00026,0,0,0.54607,0.01616,0,0.01765,0.06393,0.9184,0.77702,0,0,0.33725,0.42147,1
1.3,0.56204,0.26066,0.01926,1,0.31447,0.03798,0,0,4e-05,0,0.0017,0,0.00034,0,0,0,0,0,2e-05,0,0,0.21051,0,0,0.01935,0,0.02068,0,0,1,0.28273,0,0,0,0,0,0,0,0,0,0,0.14482,0,0,0.00018,0.00192,0.00566,0,0,0.02036,0.0673,0.00804,0.05485,0.00023,0,0,0.52261,0.01811,0,0.01966,0.07097,0.97722,0.78158,0,0,0.36529,0.44101,1
1.32,0.60928,0.27733,0.02131,1,0.31673,0.03836,0,1e-05,4e-05,0,0.01235,0,0.00028,0,0,0,0,0,0,0,0,0.19083,0,0,0.0219,0,0,0,0,1,0.30459,0,0,0,0,0,0,0,0,0,0,0.15195,0,0,0.00017,0.00223,0.00616,0,0,0.02136,0.06903,0.00841,0.05766,0.0002,0,0,0.48764,0.02011,0,0.02171,0.07816,1,0.77378,0,0,0.39047,0.45703,1
1.34,0.65658,0.29253,0.02384,1,0.31407,0.03822,0,2e-05,4e-05,0,0.02184,0,0.00021,0,0,0,0,0,0,0,0,0.16587,0,0,0.02456,0,0,0,0,1,0.3245,0,0,0,0,0,0,0,0,0,0,0.15641,0,0,0.00015,0.00256,0.00657,0,0,0.02218,0.07024,0.00871,0.05992,0.00016,0,0,0.44081,0.02215,1,0.02377,0.0854,1,0.75153,0,0,0.4122,0.46883,1
1.36,0.70359,0.30571,0.02705,1,0.30563,0.03749,0,3e-05,4e-05,0,0.03034,0,0.00014,0,0,0,0,8e-05,0,0,0,0.13602,0,0,0.02732,0,0,0,0,1,0.34191,0,0,0,0.02135,0,0,0,0,0,0,0.15778,0,0,0.00012,0.00291,0.00678,0,0,0.02279,0.07105,0.00891,0.06167,0.00011,0,0,0.38233,0.02421,0,0.02583,0.09257,1,0.71295,0,0,0.42987,0.47581,1
1.38,0.75,0.31627,0.03103,1,0.29066,0.03612,0,4e-05,4e-05,0,0.03814,0,6e-05,0,0,0,0,0.00047,0,0,0,0.10199,0,0,0.03013,0,0,0,0,1,0.3563,0,0,0,0.05349,0,0,0,0,0,0,0.15582,0,0,9e-05,0.00327,0.00673,0,0,0.02313,0.07157,0.00897,0.06292,7e-05,0,0,0.31283,0.02625,0,0.02785,0.09954,1,0.65671,0,0,0.44291,0.47751,1
1.4,0.79548,0.32353,0.03577,1,0.26866,0.03408,0,4e-05,4e-05,0,0.0456,0,0,0,0,0,0,0.00088,0,0,0,0.06463,0,0,0.03297,0,0,0,0,1,0.36716,0,0,0,0.09047,0,0,0,0.01096,0,0,0.15044,0,0,6e-05,0.00366,0.00635,0,0,0.02321,0.07196,0.00885,0.06368,3e-05,0.00281,0,0.23338,0.02822,0,0.02977,0.10615,1,0.58235,0,0,0.45082,0.47359,0.97814
1.42,0.83977,0.32682,0.0412,1,0.23961,0.03135,0,4e-05,3e-05,0,0.05316,0,0,0,0,0,0,0.00131,0,0,0,0.02496,0,0,0.03579,0,0,0,0,1,0.37405,0,0,0,0.13261,0,0,0,0.02581,0,0,0.14171,0,0,3e-05,0.00409,0.00565,0,0,0.02303,0.07233,0.00855,0.064,0,0.00826,0,0.14534,0.0301,0,0.03155,0.11223,1,0.49054,0,0,0.45321,0.46383,0.89857
1.44,0.88268,0.32556,0.04721,1,0.20397,0.02796,0,4e-05,3e-05,0,0.06124,0,0,0,0,0,0,0.00176,0,0,0,0,0,0,0.03854,0,0,0,0,1,0.37661,0,0,0,0.1802,0,0,0,0.03789,0,0,0.12988,0,0,0,0.00458,0.0046,0,0,0.02264,0.07278,0.00805,0.06391,0,0.01461,0,0.05022,0.03182,0,0.03314,0.11758,1,0.38322,0,0,0.44982,0.44815,0.80819
1.46,0.92409,0.31929,0.05369,1,0.16269,0.02394,0,5e-05,3e-05,0,0.07031,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0.04116,0,0,0,0,1,0.37456,0,0.00556,0,0.23354,0,0,0,0.04749,0,0,0.11539,0,0,0,0.00516,0.00324,0,0,0.02209,0.07343,0.00739,0.06348,0,0.02192,0.19277,0,0.03333,0,0.03447,0.12196,1,0.26334,0,0,0.44055,0.42658,0.7086
1.48,0.964,0.30774,0.0605,1,0.11694,0.01938,0,5e-05,3e-05,0,0.08073,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0.04358,0,0,0,0,0.91708,0.36777,0,0.01526,0,0.29288,0,0,0,0.0549,0,6e-05,0.0988,0,0,0,0.00588,0.00162,0.00026,0,0.02148,0.07432,0.00662,0.06281,0,0.03024,0,0,0.03456,0,0.03546,0.12511,1,0.13435,0,0,0.42549,0.39925,0.60136
1.5,1,0.29082,0.06748,1,0.0679,0.0144,0,5e-05,3e-05,0,0.09287,0,0,0,0,0,0,0.00309,0,0,0,0,0,0,0.04572,0,0,0,0,0.6856,0.35626,0,0.02543,0,0.35842,0,0,0,0.06038,0,0.00015,0.08079,0,0,0,0.00679,0,0.00063,0,0.02092,0.07546,0.00582,0.06198,0,0.03964,0,0,0.03544,0,0.03605,0.12677,1,0,0,0,0.40486,0.36638,0.48782
1.52,1,0.26865,0.07447,1,0.01659,0.00913,0,5e-05,3e-05,0,0.10695,0,0,0,0,0,0,0.00348,0,0,0,0,0.04234,0,0.04749,0,0,0,0,0.44258,0.34024,0,0.03615,0,0.43032,0,0,0,0.06415,0,0.00026,0.06212,0,0.00464,0,0.00795,0,0.00106,0,0.0205,0.07687,0.00509,0.06112,0,0.05014,0,0,0.03588,0,0.03613,0.12657,0.97845,0,0,0,0.37906,0.32828,0.36915
1.54,1,0.24149,0.08129,1,0,0.00374,0,5e-05,3e-05,0,0.12319,0,0,0,0,0,0,0.00382,0,0,0,0,0.13856,0,0.04879,0,0,0,0,0.19023,0.32004,0,0.04743,0.00053,0.50861,0,0,0,0.06645,0,0.00039,0.04352,0,0.00978,0,0.00945,0,0.00156,0,0.02034,0.07845,0.00457,0.06033,0,0.06179,0,0,0.03578,0,0.0356,0.1242,0.90689,0,0,0,0.34857,0.28529,0.24628
1.56,1,0.20986,0.08775,1,0,0,0,5e-05,3e-05,0,0.14172,0,0,0,0.00578,0,0,0.00409,0,0,0,0,0.23145,0,0.0495,0,0,0,0,0,0.29614,0,0.05932,0.00404,0.59325,0,0,0,0.06746,0,0.00053,0.02577,0,0.01496,0,0.01137,0,0.00213,0,0.02051,0.08011,0.00438,0.05977,0,0.07458,0,0,0.03505,0,0.03436,0.11938,0.82609,0.17754,0,0,0.31398,0.23782,0.11962
1.58,1,0.17431,0.09363,0.989,0,0,0,4e-05,2e-05,0,0.1626,0,0,0,0.01524,0,0,0.00428,0,0,0,0,0.32101,0,0.0495,0,0,0,0.00519,0,0.26913,0,0.07184,0.00779,0.68409,0,0,0,0.06738,0,0.00069,0.00949,0,0.02003,0,0.01379,0,0.00277,0,0.02109,0.0817,0.00467,0.05959,0,0.08853,0,0,0.03358,0,0.03229,0.11197,0.73739,0,0.00838,0,0.27589,0.18631,0
1.6,1,0.13553,0.09867,0.8419,0,0,0,4e-05,3e-05,0,0.18591,0,0,0,0.02408,0,0,0.00436,0,0,0,0,0.40679,0,0.04866,0,0,0,0.01409,0,0.23968,0,0.08498,0.01177,0.78081,0,0,0,0.06636,0,0.00087,0,0,0.02486,0,0.0168,0,0.00348,0,0.02212,0.08305,0.00557,0.05992,0,0.10364,0,0,0.03124,0,0.02927,0.10204,0.64221,0,0,0,0.23494,0.13113,0
1.62,1,0.09412,0.10264,0.69376,0,0,0,4e-05,3e-05,0,0.21171,0,0,0,0.03198,0,0,0.00433,0,0,0,0,0.4881,0,0.04683,0,0,0,0.0228,0,0.20851,0,0.09875,0.016,0.88292,0,0,0,0.06455,0,0.00108,0,0,0.0293,0,0.02049,0,0.00428,0,0.02361,0.08397,0.00716,0.06092,0,0.11985,0.03173,0,0.02793,0.37548,0.02523,0.08985,0.54201,0,0,0,0.19176,0.07269,0
1.64,1,0.05074,0.10522,0.54504,0,0,0,4e-05,3e-05,0,0.2401,0,0,0,0.03874,0,0,0.00417,0,0,0,0,0.56412,0,0.04383,0,0,0,0.03129,0,0.17638,0,0.11311,0.02049,0.98977,0,0,0,0.06207,0,0.0013,0,0,0.03324,0,0.02494,0,0.00515,0,0.02553,0.08428,0.00952,0.0627,0,0.1371,0.06993,0,0.02361,0,0.02021,0.07577,0.43825,0,0.00181,0,0.14695,0.01119,0
1.66,1,0.00589,0.10614,0.39591,0,0,0,4e-05,3e-05,0,0.27115,0,0,0,0.04416,0,0,0.00388,0,0,0,0,0.63406,0,0.0396,0,0,0,0.0395,0,0.14402,0,0.12801,0.02524,1,0,0,0,0.05906,0,0.00154,0,0,0.03658,0,0.03021,0,0.00611,3e-05,0.02784,0.0838,0.01265,0.06531,0,0.15532,0.10435,0,0.01841,0,0.01441,0.06025,0.33242,0,0.13413,0,0.10106,0,0
1.68,1,0,0.1051,0.24614,0,0,0,4e-05,4e-05,2e-05,0.30495,0,0,0,0.0482,0,0,0.00344,0,0,0,0,0.69732,0,0.03416,0,0,0,0.04739,0,0.11216,0,0.14334,0.03022,1,0,0,0,0.05559,0,0.0018,0,0,0.03922,0,0.03635,0,0.00715,7e-05,0.03047,0.08244,0.01652,0.06878,0,0.17438,0.13516,0,0.01256,0,0.00807,0.04379,0.22588,0,0.26351,0,0.05456,0,0
1.7,1,0,0.10191,0.09465,0,0,0,3e-05,4e-05,7e-05,0.34157,0,0,0,0.05084,0,0,0.00286,0,0,0,0,0.7534,0,0.02765,0.04026,0,0,0.0549,0,0.08148,0,0.15901,0.03545,1,0,0,0,0.05175,0.00031,0.00209,0,0,0.04111,0,0.04338,0,0.00826,9e-05,0.03332,0.08011,0.02106,0.07311,0,0.19412,0.16243,0,0.00633,0,0.00149,0.02681,0.11977,0,0.39139,0,0.00784,0,0
1.72,1,0,0.09649,0,0,0,0,3e-05,5e-05,0.00013,0.38102,0,2e-05,0,0.05213,0,0,0.00215,0,0,0,0,0.80185,0,0.0203,0,0,0,0.06195,0,0.05261,0,0.17488,0.0409,1,0,0,0,0.04765,0.00058,0.00239,0,0,0.04219,0,0.05131,0,0.00946,0.00012,0.03629,0.07678,0.02621,0.07823,0,0.21435,0.18619,0,0,0,0,0.00974,0.01468,0,0.51807,0,0,0,0
1.74,1,0,0.0889,0,1,0,0,1e-05,6e-05,0.0002,0.42329,0,4e-05,0,0.0522,0,0.00015,0.00135,0,0,0,0,0.84225,0,0.01242,0,0,0,0.06848,0,0.02609,0,0.19075,0.04654,1,0,0,0,0.04327,0.00082,0.00271,0,0,0.04244,0,0.06008,0,0.01071,0.00013,0.03926,0.07248,0.03187,0.08413,0,0.23484,0.20645,0,0,0,0,0,0,0,0.64338,0,0,0,0
1.76,1,0,0.07936,0.99223,1,0,0,3e-05,7e-05,0.00027,0.46826,0,5e-05,0,0.0512,0,0.00037,0.0005,0,0,0,0,0.87427,0,0.00431,0,0,0,0.07436,0,0.00243,0,0.20639,0.05231,1,0,0,0,0.03871,0.00102,0.00304,0,0,0.04186,0,0.06966,0,0.01203,0.00014,0.04214,0.06732,0.03796,0.09067,0,0.25526,0.22314,0,0,0,0,0,0,0,0.76685,0,0,0,0
1.78,1,0,0.06815,0,1,0,0,2e-05,8e-05,0.00036,0.51569,0,5e-05,0,0.04929,0,0.00057,0,0,0,0,0,0.89759,0,0,0.08676,0,0,0.0795,0,0,0,0.22155,0.0582,1,0,0,0,0.034,0.00119,0.00339,0.00717,0,0.04047,0,0.07996,0.00277,0.0134,0.00016,0.04478,0.06137,0.04438,0.09784,0,0.27529,0.23624,0,0,0,0,0,0,0,0.88776,0,0,0,0
1.8,1,0,0.05571,0,1,0,0,2e-05,9e-05,0.00046,0.56515,0,4e-05,0,0.04663,0,0.00075,0,0,0,0,0,0.91179,0,0,0.19374,0,0,0.08378,0,0,0,0.23589,0.06413,1,0.00155,0,0,0.02917,0.00133,0.00375,0.02284,0,0.0383,0,0.09085,0.00669,0.0148,0.00016,0.04711,0.0548,0.05102,0.10548,0,0.29452,0.24567,0,0,0,0,0,0,0,1,0,0,0,0
1.82,1,0,0.04249,0,0,0,0,2e-05,0.0001,0.00057,0.61599,0,3e-05,0,0.0434,0,0.00092,0,0,0,0,0,0.91635,0,0,0.29271,0,0,0.08715,0,0,0,0.24906,0.07004,1,0.01334,0,0,0.02421,0.00143,0.00411,0.04018,0,0.03544,0,0.10224,0.01081,0.01623,0.00016,0.04903,0.04774,0.05776,0.11347,0,0.31248,0.25131,0,0,0,0,0,0,0,1,0,0,0,0
1.84,1,0,0.02903,0,0,0,0,1e-05,0.00011,0.00069,0.66729,0,0,0,0.0397,0.00015,0.00108,0,0,0,0,0,0.91058,0.00513,0,0.38298,0,0,0.08953,0,0,0,0.26059,0.07579,1,0.02412,0,0,0.01916,0.0015,0.00447,0.05876,0,0.03193,1e-05,0.11397,0.01497,0.01768,0.00016,0.05048,0.04043,0.06446,0.12171,0,0.3286,0.25303,0.05666,0,0,0,0,0,0,1,0,0,0,0
1.86,1,0,0.01582,0,0,0,0,1e-05,0.00013,0.00082,0.71789,0,0,0,0.03569,0.00042,0.00123,0,1e-05,0.0016,0,0,0.89361,0.04739,0,0.46347,0,0.00044,0.09096,0,0,0.00029,0.27003,0.08132,1,0.03398,0,0,0.01401,0.00154,0.00482,0.07819,0,0.0279,2e-05,0.12591,0.01902,0.01916,0.00016,0.05137,0.03292,0.07101,0.13001,0,0.34229,0.25066,0,0,0,0,0,0,0,1,0,0,0,0
1.88,1,0,0.00333,0,0,0,0,0,0.00014,0.00096,0.76637,0,0,0,0.03145,0.00063,0.00137,0,2e-05,0.00506,0,0,0.86458,0.08341,0,0.53298,0,0.00253,0.09143,0,0,0.00136,0.27681,0.0865,1,0.04287,0,0,0.00876,0.00154,0.00515,0.09809,0,0.02343,3e-05,0.13787,0.02279,0.02067,0.00016,0.05167,0.0254,0.07723,0.13822,0,0.35284,0.24402,0,0,0,0,0,0,0,1,0,0,0,0
1.9,1,0,0,0,0,0,0,0,0.00015,0.00111,0.81117,0,0,0,0.02707,0.0008,0.0015,0,3e-05,0.00797,1,0,0.82274,0.11314,0,0.59042,0,0.00423,0.09099,0,0,0.00223,0.28032,0.09117,1,0.05079,0,0,0.00341,0.00152,0.00546,0.11813,0,0.01865,4e-05,0.14967,0.02612,0.02221,0.00015,0.05133,0.01795,0.08298,0.14617,0,0.35946,0.233,0,0,0,0,0,0,0,1,0.00034,0,0,0
1.92,1,0,0,0,0,0,0,0,0.00016,0.00128,0.85061,0,0,0,0.02257,0.00093,0.00162,0,4e-05,0.01026,0,0,0.76771,0.13662,0,0.63488,0,0.0056,0.08971,0,0,0.00293,0.27986,0.09517,1,0.05772,0,0,0,0.00146,0.00574,0.13805,0,0.01366,4e-05,0.16111,0.02887,0.02376,0.00014,0.05035,0.01067,0.08813,0.15367,0,0.3613,0.2176,0,0,0,0,0,0,0,1,0.00063,0,0,0
1.94,1,0,0,0,0,0,0,0,0.00017,0.00145,0.88303,0,0,0,0.01797,0.00103,0.00174,0,5e-05,0.01188,0,0,0.69954,0.15393,0,0.66574,0.01762,0.00667,0.08763,0,0,0.00348,0.2747,0.09831,1,0.0636,0,0,0,0.00137,0.00598,0.15765,0,0.00856,5e-05,0.17197,0.03089,0.02529,0.00014,0.04869,0.00361,0.09253,0.1605,0,0.35748,0.19797,0,0,0.0058,0,0,0,0,1,0.00088,0,0,0
1.96,1,0,0,0,0,0,0,0,0.00019,0.00163,0.90686,0,0,0,0.0133,0.00109,0.00184,0,7e-05,0.01282,0,0,0.6188,0.16524,0.00783,0.68278,0.10945,0.00746,0.08485,0,0,0.00388,0.26423,0.10039,1,0.06841,0,0,0,0.00124,0.00616,0.17676,0,0.0034,6e-05,0.182,0.03209,0.02675,0.00013,0.04641,0,0.09601,0.16643,0,0.34726,0.17441,0,0,0.01492,0,0,0,1,1,0.00107,0,0,0
1.98,1,0,0,0,0,0,0,0,0.00018,0.00182,0.92076,0,0,0,0.00853,0.00113,0.00193,0,9e-05,0.0131,0,0,0.52649,0.17085,0.02269,0.68621,0.19515,0.00802,0.08139,0,0,0.00417,0.24814,0.10115,1,0.07204,0,0,0,0.00108,0.00627,0.19528,0,0,8e-05,0.19099,0.03238,0.02811,0.00012,0.04351,0,0.09846,0.17124,0,0.33006,0.14734,0,0,0.02164,0,0,0,0,1,0.00121,0,0,0
2,1,0,0,0,0,0,0,0,0.00019,0.00202,0.92377,0,0,0,0.00365,0.00115,0.00201,0,0.00012,0.01274,0,0,0.42379,0.17113,0.03993,0.67676,0.27551,0.00838,0.07733,0,0,0.00435,0.22659,0.10036,1,0.07447,0,0,0,0.00088,0.00629,0.21314,0,0,0.0001,0.19864,0.03169,0.02928,0.00012,0.04007,0,0.0997,0.17466,0,0.30563,0.1173,0,0,0.02602,0,0,0.02244,0,1,0.00131,0,0,0
2.02,1,0,0,0,0,0,0,0,0.0002,0.00222,0.91554,0,0,0,0,0.00114,0.00207,0,0.00014,0.01182,0,0,0.31186,0.16655,0.05941,0.65565,0.35078,0.00855,0.0727,0,0.01454,0.00444,0.20024,0.09778,1,0.07563,0,0,0,0.00064,0.00622,0.2303,0,0,0.00012,0.2047,0.03,0.03021,0.00012,0.03614,0,0.09959,0.17647,0,0.27397,0.08489,0,0,0.02818,0,0,0,0,1,0.00138,0,0,0
2.04,1,0,0,0,0,0,0,0,0.0002,0.00242,0.89653,0,0,0,0,0.00112,0.00211,0,0.00017,0.01043,0.00218,0,0.19167,0.15763,0.08085,0.62451,0.42095,0.00858,0.06758,0,0.03395,0.00445,0.17011,0.09319,1,0.0755,0,2e-05,0,0.00037,0.00602,0.24674,0,0,0.00015,0.2089,0.02734,0.03081,0.00011,0.03176,0,0.09807,0.17642,0,0.23541,0.05071,0.02217,0,0.02829,0,0,0,0,1,0.00142,0,0.11121,0
2.06,0.92328,0,0,0,0.01215,0,0,0,0.0002,0.00262,0.86798,0,0,0,0,0.00109,0.00212,0,0.0002,0.00871,0.05386,0,0.06359,0.14495,0.10401,0.58523,0.48584,0.00848,0.062,0,0.05406,0.00439,0.13752,0.08653,0.83773,0.07411,0,6e-05,0,7e-05,0.00568,0.26247,0,0,0.00018,0.21097,0.02378,0.03099,0.00011,0.027,0,0.09511,0.17431,0,0.19052,0.01541,0.06446,0,0.02656,0,0,0,0,1,0.00143,0,0,0
2.08,0.84357,0,0,0,0.06041,0,0,0,0.0002,0.0028,0.83147,0,0,0,0,0.00105,0.00211,0,0.00024,0.00679,0.10448,0,0,0.12912,0.12867,0.53984,0.54522,0.00828,0.05597,0,0.07442,0.00429,0.10398,0.07783,0.63494,0.07155,0,0.00012,0,0,0.00519,0.27751,1e-05,0,0.00021,0.21067,0.01943,0.03068,0.00011,0.02193,0,0.09068,0.16993,0,0.14006,0,0.10668,0,0.02324,0,0,0,0,1,0.00142,0,0,0
2.1,0.76352,0,0,0,0.11096,0,0,0,0.0002,0.00297,0.78858,0,0,0,0,0.00101,0.00207,0,0.00028,0.00484,0.15426,0,0,0.11079,0.15456,0.49035,0.59893,0.00799,0.04953,0,0.09463,0.00413,0.0711,0.06727,0.42282,0.06796,0,0.00018,0,0,0.00454,0.29189,0.00184,0,0.00025,0.20776,0.01445,0.02978,0.00011,0.01659,0,0.08485,0.16314,0,0.08499,0,0.149,0,0.01862,0,0,0.05916,0,1,0.00139,0,0,0
2.12,0.68372,0,0,0,0.16401,0,0,0,0.00019,0.00313,0.74072,0,0,0,0,0.00095,0.00199,0,0.00031,0.003,0.20329,0,0,0.09058,0.18139,0.43861,0.64683,0.00763,0.0427,0,0.11422,0.00394,0.04048,0.05516,0.19972,0.06351,0,0.00025,0,0,0.00374,0.30562,0.00371,0,0.00028,0.20206,0.00901,0.02823,0.00011,0.01107,0,0.07778,0.15383,0,0.02626,0,0.19153,0,0.01301,0,0,0.16381,0,1,0.00135,0,0,0
2.14,0.60457,0,0,0,0.21969,0,0,0,0.00017,0.00325,0.68909,0,0,0,0,0.00089,0.00187,0,0.00035,0.00141,0.25159,0.00287,0,0.06911,0.20882,0.38623,0.68868,0.00723,0.03553,0,0.13283,0.00373,0.01361,0.04192,0,0.05843,0.00022,0.00033,0,0,0.00282,0.31869,0.00562,0,0.00031,0.19347,0.00332,0.02598,0.0001,0.00542,0,0.06969,0.14201,0,0,0,0.23433,0,0.00677,0,0,0.26744,0,1,0.00129,0,0,0
2.16,0.5263,0,0,0,0.27808,0,0,0,0.00015,0.00335,0.63471,0,0,0,0,0.00084,0.0017,0,0.0004,0.00017,0.29906,0.00733,0,0.04698,0.23651,0.33455,0.7241,0.00679,0.02801,0,0.15004,0.00349,0,0.02803,0,0.05294,0.00211,0.00042,0,0,0.00179,0.33106,0.00756,0,0.00034,0.18195,0,0.02305,0.0001,0,0,0.06089,0.12773,1e-05,0,0,0.2774,0,0.00022,0,0,0.36884,0,1,0.00122,0,0,0
2.18,0.44895,0,0,0,0.33918,0,0.00107,0,0.00012,0.0034,0.57845,0,0,0.00132,0,0.00077,0.00148,0,0.00044,0,0.34556,0.01131,0,0.02478,0.26403,0.28461,0.75247,0.00633,0.02017,0,0.16551,0.00324,0,0.01404,0,0.04725,0.00386,0.00052,0,0,0.00069,0.34267,0.00951,0,0.00037,0.16758,0,0.01944,0.0001,0,0,0.05173,0.11119,3e-05,0,0,0.32066,0,0,0,0,0.46652,0,1,0.00115,0,0,0.10781
2.2,0.37247,0,0,0,0.40292,0.00177,0.00478,0,9e-05,0.0034,0.52098,0,0,0.0043,0,0.00072,0.00119,0,0.00049,0,0.39084,0.01485,0,0.00304,0.29093,0.23713,0.77305,0.00586,0.01202,0,0.1789,0.00299,0,0.00044,0,0.04153,0.00547,0.00063,0,0,0,0.35341,0.01145,0,0.0004,0.15052,0,0.01525,0.0001,0,0,0.04255,0.09263,5e-05,0,0,0.36395,0,0,0,0,0.55894,0,1,0.00107,0,0,0
