T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.92,-2.70026,19.02816,-3.94137,1.9872,1.72715,0.15241,5.38457,-3.04516,-0.41253,2.20418,8.51001,-0.50158,-0.45594,1.66266,0.24793,-0.26629,2.07444,-0.25327,-0.43549,0.13757,-117.70256,-11.49418,72.61576,92.88787,1.45794,-7.33259,-4.94289,36.84608,-5.56695,1.18219,8.26326,6.34265,3.15587,0.57779
74.94,-2.81125,17.7738,-2.58291,1.85189,1.49269,0.14304,5.3634,-3.11378,-0.33498,2.29901,8.23106,-0.44846,-0.46609,2.07341,0.27499,-0.17516,2.07733,-0.28472,-0.44683,0.16836,-117.41462,-11.68374,71.8102,92.63983,1.22343,-6.8137,-4.49398,36.91413,-5.32594,0.57981,8.22685,6.32345,3.71562,0.9384
74.96,-3.24185,16.58129,-1.3083,1.68819,1.26258,0.13442,5.27766,-3.39539,-0.28776,2.31229,7.99617,-0.40455,-0.46632,2.43324,0.32658,-0.06404,2.08666,-0.30664,-0.46522,0.19141,-117.15719,-11.81776,70.97702,92.38556,0.99826,-6.29178,-4.04589,36.9789,-5.11378,0.0032,8.19613,6.30641,4.27047,1.29649
74.98,-3.94605,15.40587,-0.16753,1.4872,1.03282,0.12638,5.12242,-3.94272,-0.27741,2.26316,7.75525,-0.36692,-0.45868,2.72679,0.37867,0.04674,2.08842,-0.32047,-0.48848,0.20659,-116.89156,-11.90596,70.10265,92.13031,0.77019,-5.77608,-3.60748,37.03796,-4.94338,-0.53133,8.1703,6.29284,4.80741,1.64144
75,-4.69998,14.29124,0.77621,1.28671,0.81358,0.11715,4.95387,-4.57999,-0.29266,2.1646,7.55337,-0.33898,-0.44715,2.96212,0.42222,0.15141,2.06284,-0.32604,-0.51456,0.21428,-116.66816,-12.00701,69.25404,91.85855,0.56739,-5.28486,-3.19305,37.09558,-4.78746,-0.99736,8.15046,6.28288,5.31193,1.96139
75.02,-5.24711,13.20753,1.522,1.13558,0.61404,0.10334,4.85307,-5.00846,-0.30845,2.04913,7.44746,-0.32275,-0.43798,3.17027,0.46456,0.2571,2.00206,-0.32352,-0.54156,0.2161,-116.56042,-12.18467,68.51624,91.54731,0.42419,-4.83886,-2.81615,37.15634,-4.612,-1.36918,8.13826,6.27726,5.76955,2.24492
75.04,-5.70124,12.04129,2.11274,1.00217,0.41984,0.08591,4.77193,-5.37312,-0.32823,1.93861,7.37548,-0.31346,-0.43089,3.33934,0.50338,0.34858,1.93266,-0.31722,-0.5671,0.2147,-116.50403,-12.38302,67.81715,91.21777,0.31078,-4.43883,-2.48033,37.21207,-4.4562,-1.6491,8.13163,6.27583,6.17179,2.48561
75.06,-6.20745,10.78379,2.55231,0.84721,0.22463,0.06809,4.65767,-5.86956,-0.36216,1.83703,7.29363,-0.30871,-0.42373,3.44364,0.52762,0.40811,1.87355,-0.31079,-0.58932,0.21217,-116.45016,-12.55724,67.11413,90.8923,0.20341,-4.08466,-2.19113,37.25761,-4.34813,-1.84596,8.12736,6.27688,6.51364,2.67881
75.08,-6.69786,9.4004,2.84823,0.6942,0.01543,0.03966,4.52571,-6.47574,-0.40631,1.74757,7.20693,-0.3075,-0.41713,3.49637,0.5276,0.43398,1.8235,-0.30539,-0.60768,0.20961,-116.43274,-12.75347,66.48864,90.56186,0.11158,-3.78663,-1.95948,37.2968,-4.26122,-1.96464,8.12362,6.27999,6.79196,2.81963
75.1,-7.06603,7.93726,3.01116,0.56078,-0.18642,0.00803,4.41194,-7.00644,-0.44996,1.67728,7.14185,-0.31022,-0.41321,3.52588,0.5117,0.43696,1.77742,-0.30056,-0.62264,0.20756,-116.41835,-12.97939,65.85715,90.23627,0.03725,-3.53793,-1.78114,37.33056,-4.17643,-2.03268,8.11825,6.28231,7.01074,2.9108
75.12,-7.21991,6.44856,3.06171,0.45919,-0.35405,-0.01932,4.3511,-7.24024,-0.48169,1.63026,7.1266,-0.3174,-0.41373,3.56433,0.49681,0.43189,1.73118,-0.29521,-0.635,0.20632,-116.37202,-13.22565,65.10098,89.92279,-0.02004,-3.32535,-1.64554,37.35936,-4.07735,-2.08271,8.1093,6.28057,7.17849,2.95934
75.14,-7.27026,4.93114,3.02692,0.376,-0.50798,-0.04335,4.31386,-7.35638,-0.51064,1.59727,7.12967,-0.32636,-0.4159,3.60516,0.4705,0.41276,1.69122,-0.29128,-0.64435,0.20616,-116.33537,-13.5286,64.35695,89.6113,-0.06355,-3.15223,-1.55739,37.38571,-3.94754,-2.12781,8.09593,6.27613,7.30339,2.9696
75.16,-7.33615,3.38507,2.92981,0.29414,-0.67043,-0.06523,4.27138,-7.54331,-0.5463,1.57187,7.12172,-0.33507,-0.41749,3.63663,0.41874,0.37393,1.66125,-0.29012,-0.65051,0.20705,-116.33564,-13.90312,63.72507,89.29196,-0.09944,-3.01828,-1.51701,37.41004,-3.78062,-2.17627,8.07797,6.27053,7.39423,2.94721
75.18,-7.39905,1.82427,2.79436,0.21399,-0.8326,-0.08492,4.23478,-7.74919,-0.5851,1.55303,7.11235,-0.34381,-0.41904,3.67082,0.34745,0.323,1.6364,-0.29032,-0.65428,0.20854,-116.37882,-14.32042,63.14854,88.9488,-0.12997,-2.91241,-1.51233,37.43125,-3.57374,-2.23709,8.05547,6.26355,7.46039,2.9001
75.2,-7.43704,0.35297,2.63215,0.14328,-0.97445,-0.10062,4.21323,-7.90104,-0.62301,1.53961,7.10432,-0.35198,-0.42042,3.7188,0.26637,0.2691,1.61291,-0.29162,-0.65567,0.20985,-116.41351,-14.81562,62.64519,88.62154,-0.15633,-2.82998,-1.53707,37.44822,-3.33209,-2.31884,8.03093,6.25491,7.50784,2.83636
75.22,-7.43962,-0.92628,2.45174,0.08859,-1.0812,-0.11079,4.21267,-7.93183,-0.6562,1.52988,7.09969,-0.35899,-0.42121,3.79254,0.18451,0.2201,1.58827,-0.29432,-0.65517,0.21024,-116.37835,-15.43152,62.22464,88.35124,-0.18033,-2.76676,-1.5852,37.46028,-3.06107,-2.42712,8.00748,6.24459,7.5408,2.76333
75.24,-7.43389,-2.08051,2.27207,0.04106,-1.16519,-0.11779,4.22505,-7.90522,-0.68603,1.52172,7.09614,-0.36526,-0.42165,3.88368,0.09893,0.17277,1.56175,-0.29674,-0.65295,0.2098,-116.32828,-16.10153,61.86617,88.0951,-0.20364,-2.71684,-1.64903,37.46758,-2.76434,-2.55629,7.98413,6.2337,7.56586,2.68481
75.26,-7.45049,-3.18445,2.10593,-0.00818,-1.24052,-0.12384,4.24102,-7.89069,-0.71432,1.51423,7.08994,-0.37116,-0.42193,3.97932,-0.00057,0.12022,1.53122,-0.2979,-0.64936,0.20866,-116.31195,-16.77037,61.54032,87.8117,-0.22888,-2.6744,-1.7214,37.47043,-2.44429,-2.69925,7.96009,6.2233,7.58786,2.6033
75.28,-7.48924,-4.25073,1.95602,-0.05856,-1.30732,-0.12908,4.26201,-7.85968,-0.7379,1.50559,7.0882,-0.37688,-0.42182,4.08047,-0.12564,0.05727,1.48866,-0.29876,-0.64637,0.20624,-116.31712,-17.44268,61.15011,87.48286,-0.2609,-2.62945,-1.79195,37.46902,-2.09716,-2.85295,7.93725,6.21351,7.60835,2.52217
75.3,-7.52023,-5.15592,1.81314,-0.10079,-1.35499,-0.13275,4.28192,-7.81359,-0.75755,1.49716,7.07804,-0.38194,-0.42191,4.16873,-0.25001,-0.00487,1.44698,-0.29771,-0.63999,0.20407,-116.31898,-18.11187,60.93892,87.19563,-0.28823,-2.59998,-1.87419,37.4649,-1.75318,-3.01878,7.91507,6.20459,7.62938,2.44369
75.32,-7.50848,-5.76817,1.66752,-0.12685,-1.37337,-0.13409,4.29218,-7.76365,-0.77549,1.49127,7.03932,-0.38544,-0.42311,4.22932,-0.33392,-0.04842,1.42971,-0.29282,-0.6258,0.20418,-116.26999,-18.77857,61.21135,87.06299,-0.29718,-2.61001,-1.98697,37.46101,-1.44546,-3.19875,7.89255,6.19734,7.65197,2.36847
75.34,-7.47742,-6.22752,1.52655,-0.14295,-1.37591,-0.13432,4.29426,-7.70186,-0.78856,1.48445,6.9938,-0.38844,-0.42454,4.27086,-0.40859,-0.08777,1.41985,-0.28674,-0.61014,0.20495,-116.19951,-19.42737,61.65557,86.98352,-0.29901,-2.6337,-2.10688,37.45746,-1.14901,-3.38398,7.87145,6.19137,7.67589,2.29842
75.36,-7.45624,-6.66367,1.39447,-0.1561,-1.37586,-0.13464,4.28671,-7.62807,-0.79365,1.47274,6.95647,-0.39142,-0.42551,4.29486,-0.50927,-0.13937,1.39677,-0.28165,-0.59739,0.20502,-116.14184,-20.04915,62.0112,86.8634,-0.30599,-2.65005,-2.21536,37.4536,-0.84116,-3.56616,7.85328,6.18668,7.70033,2.23389
75.38,-7.4511,-7.05638,1.26497,-0.16938,-1.37402,-0.13514,4.26011,-7.54589,-0.78956,1.45383,6.90829,-0.39236,-0.42679,4.29221,-0.63545,-0.20294,1.36003,-0.27683,-0.58497,0.20509,-116.05942,-20.67434,62.3898,86.74282,-0.32183,-2.67017,-2.32217,37.4508,-0.52808,-3.74476,7.83877,6.18526,7.72308,2.17164
75.4,-7.4223,-7.35909,1.13736,-0.16503,-1.3622,-0.13486,4.2249,-7.45464,-0.7803,1.43361,6.88391,-0.39423,-0.42692,4.26806,-0.74979,-0.26235,1.32472,-0.27253,-0.57481,0.20474,-116.02012,-21.22257,62.74101,86.60998,-0.32465,-2.68546,-2.41649,37.44843,-0.2293,-3.91533,7.82545,6.18225,7.74842,2.12011
75.42,-7.32677,-7.52827,1.01189,-0.1234,-1.33084,-0.13264,4.19619,-7.35028,-0.77121,1.42015,6.92704,-0.40103,-0.42412,4.23486,-0.80594,-0.29966,1.31123,-0.26911,-0.56957,0.20324,-116.11044,-21.61021,62.9897,86.44203,-0.28747,-2.68445,-2.48455,37.44563,0.03937,-4.07129,7.81027,6.17202,7.78113,2.08879
75.44,-7.21719,-7.6209,0.88795,-0.0653,-1.29217,-0.12979,4.15986,-7.24042,-0.75819,1.40599,6.99293,-0.40777,-0.42033,4.18763,-0.8409,-0.33041,1.30152,-0.26598,-0.56604,0.20112,-116.24162,-21.92636,63.20612,86.26858,-0.23673,-2.67875,-2.53975,37.44413,0.28965,-4.21427,7.79597,6.16006,7.81504,2.06714
75.46,-7.13784,-7.69881,0.76826,-0.00947,-1.25734,-0.12742,4.10531,-7.12882,-0.73778,1.38492,7.04616,-0.41069,-0.41705,4.12212,-0.88934,-0.36876,1.27743,-0.26298,-0.56175,0.19883,-116.34726,-22.25122,63.42879,86.09842,-0.1954,-2.67683,-2.59215,37.44485,0.53643,-4.3444,7.78554,6.15125,7.84478,2.04626
75.48,-7.07804,-7.75584,0.65558,0.04756,-1.22214,-0.12499,4.0386,-7.00344,-0.71183,1.36061,7.10509,-0.412,-0.41364,4.04452,-0.93183,-0.40909,1.24498,-0.26039,-0.55674,0.19624,-116.4641,-22.59403,63.65893,85.90945,-0.15093,-2.67852,-2.63948,37.44681,0.78787,-4.45442,7.77935,6.14492,7.87052,2.02826
75.5,-7.03185,-7.7715,0.55476,0.1077,-1.19118,-0.12302,3.96995,-6.89694,-0.68522,1.33408,7.15586,-0.41074,-0.41053,3.96557,-0.97054,-0.44511,1.21088,-0.25779,-0.55248,0.1934,-116.56163,-22.86689,63.85554,85.75358,-0.11412,-2.67748,-2.67903,37.45161,1.00013,-4.55645,7.77397,6.13793,7.89503,2.01493
75.52,-6.99051,-7.72899,0.47005,0.17366,-1.17058,-0.12218,3.91167,-6.84761,-0.66307,1.306,7.1788,-0.40553,-0.40831,3.8979,-1.01324,-0.47054,1.18142,-0.25452,-0.55069,0.19039,-116.60182,-22.97582,63.97752,85.69162,-0.09946,-2.66714,-2.70863,37.46112,1.12377,-4.66627,7.76511,6.12702,7.92128,2.00791
75.54,-6.96126,-7.65291,0.40098,0.23864,-1.15517,-0.12175,3.86044,-6.81814,-0.64329,1.27854,7.19292,-0.39904,-0.40645,3.83926,-1.05005,-0.48964,1.15386,-0.25138,-0.54954,0.18729,-116.62376,-23.02197,64.06842,85.66525,-0.09284,-2.6547,-2.73143,37.47243,1.20521,-4.76755,7.75608,6.11535,7.94585,2.00501
75.56,-6.94858,-7.5726,0.34852,0.29629,-1.14141,-0.12126,3.81352,-6.77847,-0.62407,1.25307,7.21096,-0.39313,-0.40469,3.78806,-1.076,-0.50667,1.12493,-0.249,-0.5474,0.18434,-116.65584,-23.10054,64.17264,85.62424,-0.08448,-2.64715,-2.75128,37.48268,1.28541,-4.8475,7.7501,6.10606,7.96557,2.00373
75.58,-6.93316,-7.49381,0.31569,0.35265,-1.13048,-0.12081,3.78152,-6.74138,-0.60817,1.23084,7.22816,-0.38758,-0.40326,3.75512,-1.09197,-0.51663,1.09897,-0.24686,-0.54516,0.1816,-116.69899,-23.19845,64.29848,85.57948,-0.0773,-2.64389,-2.76884,37.49095,1.35152,-4.91274,7.74558,6.09831,7.98154,2.00479
75.6,-6.9421,-7.38697,0.2964,0.39231,-1.12175,-0.12033,3.75301,-6.70762,-0.59493,1.21243,7.24456,-0.38287,-0.40215,3.72772,-1.10071,-0.52552,1.0767,-0.24547,-0.54324,0.17934,-116.7284,-23.26292,64.38252,85.55177,-0.07362,-2.6396,-2.78029,37.49812,1.39166,-4.96181,7.74139,6.09089,7.99441,2.00787
75.62,-7.00666,-7.22354,0.28291,0.39681,-1.11477,-0.1198,3.71165,-6.67606,-0.58268,1.19809,7.26084,-0.37951,-0.40131,3.6881,-1.10563,-0.54152,1.05775,-0.24559,-0.54195,0.17788,-116.71624,-23.24316,64.35617,85.56062,-0.07589,-2.62877,-2.78161,37.5053,1.39685,-4.99315,7.73653,6.0825,8.00481,2.01288
75.64,-7.08537,-7.03679,0.27942,0.38463,-1.10879,-0.11913,3.67328,-6.64774,-0.57302,1.1885,7.27666,-0.37716,-0.40096,3.65316,-1.10525,-0.55699,1.04447,-0.24624,-0.54153,0.17712,-116.69248,-23.19063,64.28848,85.58506,-0.0814,-2.6167,-2.77747,37.5107,1.37677,-5.01067,7.73148,6.0744,8.01253,2.01946
75.66,-7.14442,-6.85954,0.28877,0.37123,-1.10304,-0.11824,3.64911,-6.62068,-0.56665,1.18417,7.29298,-0.37566,-0.40122,3.63474,-1.09847,-0.56637,1.03807,-0.2468,-0.54205,0.17699,-116.6845,-23.15897,64.24284,85.60259,-0.08703,-2.60855,-2.77225,37.51292,1.34459,-5.01758,7.72693,6.06778,8.01727,2.02742
75.68,-7.18773,-6.69688,0.30732,0.35189,-1.09855,-0.11732,3.63045,-6.59789,-0.5624,1.18537,7.30959,-0.37519,-0.40207,3.62296,-1.08798,-0.57331,1.03872,-0.24783,-0.54386,0.1777,-116.68528,-23.14339,64.20794,85.61719,-0.09448,-2.60297,-2.76562,37.51228,1.3007,-5.01926,7.72202,6.06116,8.02004,2.03855
75.7,-7.22306,-6.51074,0.33023,0.32902,-1.09104,-0.11595,3.61875,-6.56933,-0.55985,1.19241,7.32663,-0.37577,-0.40376,3.61956,-1.07543,-0.57758,1.04655,-0.24894,-0.54721,0.17916,-116.68545,-23.09868,64.14969,85.639,-0.1017,-2.59742,-2.75537,37.51098,1.23857,-5.00552,7.71825,6.05689,8.01986,2.04743
75.72,-7.25789,-6.26001,0.35308,0.30651,-1.07561,-0.11362,3.61797,-6.52011,-0.55869,1.20591,7.34521,-0.37755,-0.40656,3.62898,-1.06155,-0.5783,1.06145,-0.24959,-0.55239,0.18114,-116.67452,-22.97457,64.03041,85.67965,-0.10543,-2.58922,-2.73896,37.51138,1.15192,-4.96354,7.71745,6.05794,8.01549,2.04758
75.74,-7.2754,-5.99131,0.3773,0.28348,-1.05697,-0.11094,3.62252,-6.46285,-0.55857,1.22721,7.36448,-0.38098,-0.41031,3.64437,-1.04858,-0.57727,1.08494,-0.25078,-0.55988,0.184,-116.66133,-22.82009,63.88863,85.72652,-0.10865,-2.58069,-2.71954,37.51215,1.05269,-4.90914,7.71805,6.06119,8.00876,2.04514
75.76,-7.25826,-5.74798,0.40515,0.26066,-1.03921,-0.10844,3.63054,-6.40551,-0.55942,1.25788,7.38388,-0.38657,-0.4149,3.66265,-1.0382,-0.57541,1.11837,-0.25319,-0.5701,0.18795,-116.65425,-22.67979,63.76041,85.7682,-0.11334,-2.57409,-2.7,37.51225,0.95246,-4.85553,7.71884,6.06413,8.00122,2.04521
75.78,-7.20837,-5.52284,0.43554,0.23948,-1.02107,-0.10611,3.64602,-6.3344,-0.56122,1.29966,7.40674,-0.39517,-0.42042,3.68706,-1.02947,-0.57295,1.16195,-0.25656,-0.58374,0.19272,-116.64239,-22.52892,63.62283,85.81542,-0.11692,-2.56767,-2.67871,37.51285,0.8507,-4.79848,7.72022,6.0675,7.99277,2.04572
75.8,-7.11598,-5.30389,0.46874,0.22019,-1.00266,-0.10385,3.67233,-6.27277,-0.56656,1.35417,7.42628,-0.40696,-0.42674,3.7218,-1.02752,-0.56678,1.21953,-0.26116,-0.60104,0.19857,-116.63901,-22.38451,63.50009,85.85134,-0.12356,-2.56289,-2.65817,37.51481,0.75026,-4.74101,7.72296,6.07145,7.98335,2.04644
75.82,-6.96868,-5.0815,0.50657,0.20316,-0.98475,-0.10157,3.71552,-6.24698,-0.57823,1.42154,7.42876,-0.42126,-0.43388,3.77437,-1.03993,-0.55397,1.29322,-0.26686,-0.62101,0.20591,-116.66214,-22.27291,63.42453,85.8518,-0.13911,-2.56171,-2.64155,37.51868,0.65487,-4.68712,7.72785,6.0761,7.97281,2.04741
75.84,-6.7702,-4.86907,0.55012,0.18909,-0.96697,-0.09946,3.78103,-6.23272,-0.59692,1.50511,7.42883,-0.44023,-0.44158,3.84825,-1.05662,-0.53402,1.3837,-0.27336,-0.64557,0.21385,-116.69131,-22.1669,63.36413,85.84127,-0.15746,-2.56191,-2.62605,37.5249,0.56468,-4.63443,7.73404,6.08115,7.96171,2.04852
75.86,-6.52183,-4.68141,0.60069,0.17857,-0.94957,-0.09772,3.87571,-6.21034,-0.62336,1.60596,7.43512,-0.46507,-0.44957,3.94843,-1.07007,-0.50732,1.48893,-0.28013,-0.67526,0.22161,-116.71089,-22.04849,63.29466,85.8373,-0.17415,-2.56175,-2.60952,37.5335,0.48045,-4.58184,7.74066,6.08618,7.95059,2.05005
75.88,-6.21889,-4.51809,0.66082,0.1726,-0.93396,-0.09635,4.01175,-6.18274,-0.65866,1.7189,7.42499,-0.49294,-0.45826,4.08839,-1.08814,-0.47525,1.60128,-0.28527,-0.70535,0.22949,-116.72708,-21.92878,63.22337,85.82391,-0.19299,-2.56123,-2.59293,37.54402,0.40422,-4.52935,7.74791,6.09162,7.93919,2.05119
75.9,-5.86068,-4.36273,0.7303,0.16857,-0.91627,-0.09495,4.1795,-6.18526,-0.71159,1.85654,7.44743,-0.53042,-0.4652,4.2584,-1.07528,-0.42045,1.74139,-0.29196,-0.74497,0.23567,-116.73607,-21.7954,63.15542,85.82566,-0.20792,-2.56164,-2.57641,37.55775,0.33296,-4.48003,7.75521,6.0965,7.92829,2.05351
75.92,-5.45244,-4.19583,0.80629,0.16287,-0.89222,-0.09311,4.36224,-6.25513,-0.78999,2.02706,7.56423,-0.58473,-0.46687,4.44044,-0.99126,-0.32696,1.92256,-0.30447,-0.80499,0.23725,-116.73501,-21.62846,63.08993,85.87243,-0.21182,-2.56404,-2.55962,37.5763,0.26138,-4.43748,7.76197,6.09949,7.91889,2.05889
75.94,-5.00958,-4.0293,0.8887,0.15861,-0.86589,-0.0911,4.57172,-6.37573,-0.89173,2.21298,7.71463,-0.64705,-0.46457,4.64913,-0.85698,-0.20114,2.11955,-0.3174,-0.87124,0.23552,-116.72639,-21.44866,63.02838,85.93372,-0.21163,-2.56731,-2.54306,37.59691,0.19421,-4.39841,7.76826,6.10184,7.91015,2.06536
75.96,-4.54655,-3.87566,0.97595,0.15788,-0.84094,-0.08922,4.81757,-6.52486,-1.01284,2.39643,7.84749,-0.70955,-0.45989,4.89838,-0.69427,-0.05357,2.3084,-0.32638,-0.93233,0.23186,-116.71218,-21.2689,62.9663,85.98583,-0.21293,-2.57011,-2.52673,37.61733,0.13415,-4.35994,7.7741,6.10448,7.90143,2.07119
75.98,-4.07443,-3.73024,1.06313,0.15776,-0.81699,-0.08749,5.09632,-6.69397,-1.14705,2.56184,7.98487,-0.77195,-0.45165,5.18744,-0.50672,0.10098,2.46639,-0.33271,-0.99211,0.2243,-116.69971,-21.06945,62.88546,86.03527,-0.21498,-2.57128,-2.50947,37.63855,0.07437,-4.32341,7.77966,6.1067,7.89318,2.07671
76,-3.65152,-3.58253,1.13303,0.16067,-0.79132,-0.08556,5.35806,-6.94867,-1.31515,2.73322,8.11709,-0.83688,-0.43914,5.46144,-0.25407,0.31265,2.64452,-0.33713,-1.04694,0.21694,-116.66783,-20.89286,62.83793,86.08667,-0.21398,-2.57496,-2.49444,37.65735,0.02592,-4.28817,7.78353,6.10927,7.88498,2.08265
76.02,-3.4132,-3.4069,1.14798,0.16876,-0.76114,-0.08303,5.50092,-7.34959,-1.53009,2.92037,8.23294,-0.90436,-0.42218,5.58945,0.07345,0.61597,2.87499,-0.3425,-1.08826,0.21656,-116.58978,-20.79094,62.88822,86.14673,-0.2056,-2.58623,-2.48562,37.67002,0.00244,-4.25307,7.78397,6.11336,7.87631,2.08959
76.04,-3.39029,-3.20635,1.09756,0.1778,-0.72942,-0.0804,5.52683,-7.79543,-1.74241,3.06427,8.34234,-0.96565,-0.40271,5.56541,0.38175,0.90613,3.05866,-0.35033,-1.11593,0.22051,-116.49268,-20.7147,62.97057,86.20753,-0.1942,-2.5998,-2.47899,37.67954,-0.01157,-4.21904,7.7826,6.1177,7.86771,2.09692
76.06,-3.53747,-2.99414,0.99344,0.18355,-0.69902,-0.07815,5.4756,-8.20799,-1.91759,3.14069,8.45206,-1.01616,-0.38314,5.44636,0.62351,1.11575,3.15424,-0.35997,-1.13393,0.22587,-116.39799,-20.62478,63.03203,86.26223,-0.1838,-2.61129,-2.47135,37.68828,-0.02891,-4.18647,7.78072,6.12142,7.85962,2.10383
76.08,-3.89361,-2.74728,0.83153,0.18249,-0.66919,-0.07616,5.30236,-8.60148,-2.04167,3.15994,8.57716,-1.0568,-0.36496,5.1835,0.80491,1.23168,3.18257,-0.37202,-1.14313,0.23546,-116.29349,-20.53782,63.10178,86.32085,-0.1724,-2.62305,-2.46461,37.69494,-0.04642,-4.15464,7.77765,6.12527,7.85198,2.10977
76.1,-4.37828,-2.49493,0.62296,0.18276,-0.63917,-0.07444,5.03756,-8.93431,-2.0986,3.12969,8.6741,-1.08605,-0.35279,4.82737,0.89975,1.2467,3.16145,-0.38743,-1.14095,0.25195,-116.19125,-20.45631,63.15275,86.36066,-0.16135,-2.6327,-2.45686,37.70013,-0.063,-4.12441,7.77429,6.12802,7.84468,2.11669
76.12,-4.95336,-2.25332,0.38108,0.19418,-0.60835,-0.07301,4.71574,-9.16055,-2.06607,3.05148,8.69305,-1.10206,-0.3502,4.43745,0.88373,1.15513,3.10716,-0.40827,-1.12396,0.27488,-116.10107,-20.37988,63.15352,86.36013,-0.15223,-2.63739,-2.44587,37.70455,-0.07796,-4.0968,7.77155,6.12817,7.83772,2.12702
76.14,-5.64512,-1.96906,0.13149,0.20594,-0.57683,-0.07174,4.3201,-9.30851,-1.93079,2.93988,8.68476,-1.10744,-0.35741,4.01038,0.8106,0.96254,3.03752,-0.43179,-1.0989,0.30546,-116.01471,-20.31056,63.13293,86.33894,-0.1435,-2.63956,-2.43383,37.70761,-0.09264,-4.07082,7.76894,6.12718,7.83126,2.13807
76.16,-6.42009,-1.63641,-0.09319,0.20879,-0.54506,-0.07053,3.86105,-9.41747,-1.7061,2.82747,8.6935,-1.10698,-0.37377,3.55585,0.73425,0.70049,2.98856,-0.45575,-1.07406,0.34207,-115.9231,-20.24569,63.1135,86.31736,-0.13399,-2.64107,-2.42254,37.70871,-0.10923,-4.04579,7.76594,6.12617,7.82558,2.14768
76.18,-7.29349,-1.2931,-0.27881,0.20586,-0.51311,-0.06918,3.35542,-9.52836,-1.40867,2.74711,8.71839,-1.10491,-0.39636,3.07195,0.67129,0.39414,3.01274,-0.48318,-1.05113,0.37298,-115.80851,-20.18861,63.10465,86.30905,-0.12265,-2.64234,-2.41254,37.70663,-0.1264,-4.02174,7.76178,6.12466,7.82104,2.15713
76.2,-8.03802,-0.97389,-0.39396,0.2009,-0.47949,-0.06777,2.91447,-9.60691,-1.08397,2.70779,8.7189,-1.09895,-0.42923,2.72698,0.67158,0.14748,3.09612,-0.50179,-1.0292,0.41332,-115.72903,-20.13534,63.05693,86.2553,-0.11316,-2.63963,-2.40092,37.70303,-0.14407,-4.00063,7.75979,6.12266,7.81694,2.16464
76.22,-8.51487,-0.72554,-0.39733,0.19557,-0.44217,-0.06637,2.62082,-9.55315,-0.77786,2.68973,8.63311,-1.08585,-0.47416,2.62357,0.73726,0.02225,3.14,-0.50044,-1.00618,0.48892,-115.75067,-20.07117,62.91091,86.09297,-0.10998,-2.62866,-2.38437,37.7003,-0.16422,-3.98555,7.76346,6.1199,7.8126,2.16833
76.24,-8.87984,-0.61157,-0.31764,0.19176,-0.40308,-0.06466,2.4181,-9.50755,-0.51845,2.714,8.52378,-1.07268,-0.51817,2.59054,0.83749,-0.04213,3.17642,-0.49362,-0.98567,0.56757,-115.80782,-20.01119,62.72645,85.88413,-0.10841,-2.61346,-2.36644,37.69386,-0.18306,-3.9745,7.76946,6.11668,7.80892,2.1698
76.26,-9.2102,-0.65331,-0.22244,0.18934,-0.36384,-0.06243,2.26034,-9.57084,-0.32307,2.83031,8.43403,-1.06555,-0.55116,2.5319,0.96781,-0.07576,3.29002,-0.48785,-0.97105,0.62233,-115.84224,-19.96141,62.55416,85.68658,-0.10443,-2.59759,-2.35023,37.68013,-0.19871,-3.96641,7.77471,6.11309,7.80681,2.17047
76.28,-9.51071,-0.83842,-0.12122,0.18352,-0.3231,-0.05978,2.14856,-9.5959,-0.19337,3.10954,8.28439,-1.06835,-0.56581,2.47549,1.1177,-0.07813,3.5074,-0.47119,-0.96148,0.67228,-115.86478,-19.88837,62.36946,85.49709,-0.09978,-2.57982,-2.33488,37.6613,-0.21697,-3.9652,7.77909,6.10785,7.80675,2.17119
76.3,-10.3815,-1.23598,-0.32006,0.19688,-0.28395,-0.05693,2.17128,-9.82791,-0.1422,3.27367,8.23062,-1.04666,-0.56659,2.50708,1.14723,-0.03026,3.44942,-0.45438,-0.92795,0.67065,-115.90084,-19.87128,62.18733,85.26483,-0.09345,-2.55958,-2.31983,37.63229,-0.21983,-3.96417,7.78628,6.1043,7.80681,2.16798
76.32,-11.07574,-1.61831,-0.39034,0.25383,-0.24907,-0.054,2.28622,-10.5995,-0.1179,2.94603,8.48403,-0.97738,-0.58861,2.52332,1.1244,0.00106,3.08881,-0.48039,-0.89259,0.62193,-115.96964,-20.00146,62.02654,84.94187,-0.0832,-2.53621,-2.30425,37.5874,-0.18774,-3.95535,7.80018,6.10625,7.80483,2.15678
76.34,-11.81035,-2.01907,-0.57009,0.33253,-0.21648,-0.05107,2.33791,-11.60713,-0.06405,2.49276,8.86934,-0.90521,-0.62956,2.45565,1.00746,-0.03569,2.62581,-0.52991,-0.85737,0.5708,-116.04679,-20.18625,61.86915,84.57577,-0.07126,-2.51065,-2.28896,37.53384,-0.13908,-3.94659,7.81721,6.11008,7.80275,2.14168
