T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.66,-59.79227,1.72638,-0.63568,3.05938,-0.0006,0.04181,-1.1312,0.90128,0.42295,-1.26854,0.12669,-0.008,-0.10901,-1.2431,-0.92237,-0.42528,-1.38694,-0.10814,-0.0107,0.08254,-128.94678,-12.91068,54.96793,48.95869,1.18904,-1.64582,-2.49642,38.39244,1.09224,-2.52443,9.03721,6.96653,7.49671,-0.21729
79.68,-59.68236,1.6987,-0.76518,3.304,0.02629,0.05202,-1.11245,0.82548,0.40632,-1.27746,0.12546,-0.00998,-0.10724,-1.2944,-0.8795,-0.42463,-1.37857,-0.10748,-0.01307,0.08228,-129.38735,-13.01622,55.9522,48.62581,1.2522,-1.6603,-2.54962,38.43345,1.04931,-2.53441,8.98923,6.95353,7.52453,-0.26519
79.7,-59.49088,1.64469,-0.85978,3.47007,0.04883,0.05926,-1.09419,0.76694,0.3935,-1.28437,0.12433,-0.01143,-0.10577,-1.31946,-0.83728,-0.41894,-1.37375,-0.10661,-0.01498,0.08138,-129.77578,-13.11556,56.71997,48.31689,1.31141,-1.65902,-2.58822,38.49949,1.00265,-2.54883,8.95833,6.94607,7.55192,-0.31911
79.72,-59.18536,1.54304,-0.89789,3.48426,0.06296,0.06078,-1.07916,0.7452,0.38853,-1.28724,0.12372,-0.01142,-0.10509,-1.29734,-0.79663,-0.40321,-1.37915,-0.10503,-0.01602,0.07898,-129.99378,-13.18998,56.87123,48.09113,1.35998,-1.6146,-2.59115,38.61173,0.96064,-2.60175,8.98172,6.95141,7.5762,-0.38907
79.74,-58.77948,1.41736,-0.89343,3.41856,0.07156,0.0585,-1.06527,0.74302,0.38739,-1.28813,0.12326,-0.01087,-0.10469,-1.24677,-0.75834,-0.38252,-1.38792,-0.10329,-0.01661,0.07599,-130.15467,-13.26086,56.80367,47.89977,1.4043,-1.55419,-2.57832,38.75275,0.92795,-2.66737,9.04077,6.96527,7.60086,-0.46463
79.76,-58.30124,1.28931,-0.85996,3.33588,0.07764,0.05433,-1.05077,0.74538,0.38663,-1.28865,0.12263,-0.01052,-0.10412,-1.18486,-0.7231,-0.36147,-1.39434,-0.10188,-0.01707,0.0732,-130.35127,-13.3402,56.83723,47.706,1.45204,-1.50079,-2.56619,38.91111,0.90865,-2.72733,9.12263,6.98446,7.62924,-0.53679
79.78,-57.75667,1.15268,-0.79521,3.2308,0.08183,0.04839,-1.03611,0.75348,0.38641,-1.28853,0.1219,-0.01029,-0.10346,-1.11052,-0.68892,-0.33942,-1.39903,-0.10065,-0.01748,0.07048,-130.6061,-13.41448,56.8661,47.48987,1.51255,-1.44736,-2.5475,39.10613,0.91007,-2.80539,9.25671,7.01415,7.65952,-0.61176
79.8,-57.19432,1.02778,-0.69452,3.07436,0.07917,0.03949,-1.02473,0.7756,0.38891,-1.28733,0.12128,-0.00973,-0.10295,-1.0166,-0.66305,-0.31561,-1.40638,-0.09951,-0.01735,0.06755,-130.76979,-13.50429,56.86098,47.36437,1.5542,-1.39068,-2.52504,39.30833,0.93504,-2.87807,9.41286,7.04846,7.69638,-0.68167
79.82,-56.67768,0.94272,-0.5545,2.83524,0.06455,0.02655,-1.02053,0.82065,0.39663,-1.2846,0.12098,-0.00831,-0.10286,-0.8951,-0.65374,-0.28897,-1.42147,-0.0983,-0.01612,0.06404,-130.68098,-13.63566,56.81899,47.44815,1.54075,-1.32624,-2.50167,39.47509,0.98305,-2.91218,9.54656,7.07909,7.74518,-0.73571
79.84,-56.21715,0.88491,-0.38629,2.56211,0.0441,0.0121,-1.02088,0.87556,0.40647,-1.28121,0.12084,-0.00664,-0.10294,-0.76172,-0.65194,-0.26173,-1.43901,-0.09708,-0.01439,0.06036,-130.50295,-13.78187,56.75604,47.63386,1.50627,-1.2606,-2.47787,39.63772,1.05537,-2.94327,9.69986,7.11256,7.79968,-0.78426
79.86,-55.80852,0.8448,-0.20079,2.30055,0.02366,-0.00173,-1.02343,0.92827,0.41561,-1.27805,0.12067,-0.00526,-0.10296,-0.63082,-0.65009,-0.2361,-1.4547,-0.09591,-0.01271,0.05688,-130.3895,-13.92327,56.72117,47.81892,1.48229,-1.20107,-2.45486,39.81704,1.15125,-2.99731,9.90046,7.1528,7.85296,-0.8342
79.88,-55.46668,0.83756,0.0001,2.03711,0.00297,-0.01483,-1.02968,0.9821,0.4251,-1.27481,0.12056,-0.00388,-0.10303,-0.49797,-0.65022,-0.21096,-1.47169,-0.09455,-0.01089,0.05324,-130.32947,-14.07215,56.73187,47.99661,1.45717,-1.13769,-2.42734,39.98313,1.26675,-3.06055,10.11968,7.19385,7.9022,-0.88045
79.9,-55.23119,0.84923,0.21016,1.79902,-0.01918,-0.02649,-1.03902,1.03174,0.43374,-1.27193,0.12057,-0.00282,-0.10316,-0.37895,-0.65057,-0.18986,-1.48574,-0.09336,-0.00911,0.05019,-130.21353,-14.22698,56.72646,48.29896,1.40982,-1.0984,-2.42446,40.13575,1.39759,-3.13081,10.35087,7.22855,7.94245,-0.92724
79.92,-55.12874,0.85949,0.42348,1.61641,-0.04444,-0.03634,-1.05094,1.07109,0.44013,-1.26979,0.12075,-0.00245,-0.10334,-0.29107,-0.64876,-0.1766,-1.49239,-0.09283,-0.00764,0.04857,-129.93124,-14.38826,56.64709,48.86747,1.3475,-1.12703,-2.48286,40.27504,1.53998,-3.20653,10.58419,7.24823,7.96641,-0.97344
79.94,-55.12504,0.88565,0.63358,1.47079,-0.06957,-0.04412,-1.06494,1.1039,0.44524,-1.26816,0.12107,-0.0024,-0.10358,-0.22331,-0.64651,-0.16816,-1.4964,-0.09248,-0.00634,0.04761,-129.60682,-14.56702,56.56903,49.55221,1.24175,-1.18748,-2.57982,40.36809,1.69008,-3.2728,10.78466,7.2435,7.9622,-1.01843
79.96,-55.18788,0.93789,0.83234,1.34682,-0.09193,-0.04956,-1.08048,1.13297,0.4499,-1.26678,0.1215,-0.00235,-0.10391,-0.16618,-0.64419,-0.16178,-1.50132,-0.0919,-0.00513,0.04667,-129.35845,-14.77588,56.57135,50.21511,1.08766,-1.25999,-2.70225,40.38179,1.84395,-3.31512,10.91591,7.20335,7.91525,-1.05705
79.98,-55.31372,1.00324,1.01394,1.23976,-0.11419,-0.05311,-1.09904,1.15865,0.45477,-1.26489,0.12216,-0.00229,-0.1045,-0.1201,-0.63962,-0.15695,-1.50707,-0.09109,-0.00408,0.04574,-129.17767,-15.03271,56.6724,50.86772,0.97737,-1.389,-2.87284,40.28352,1.99611,-3.32134,10.93905,7.11414,7.81113,-1.06548
80,-55.52298,1.07134,1.16011,1.18522,-0.13208,-0.05412,-1.11315,1.17607,0.45737,-1.26507,0.12279,-0.00242,-0.10492,-0.10024,-0.63847,-0.15761,-1.51028,-0.09055,-0.00331,0.04552,-129.00946,-15.31125,56.78807,51.53903,0.61059,-1.50639,-3.09369,40.09589,2.14366,-3.26735,10.85227,6.95674,7.63094,-1.09991
80.02,-55.83751,1.13264,1.2506,1.22223,-0.14068,-0.05216,-1.11341,1.1802,0.45469,-1.27067,0.12308,-0.00292,-0.10465,-0.12268,-0.64793,-0.1682,-1.5074,-0.09086,-0.00297,0.0468,-128.73537,-15.57715,56.84264,52.31008,-0.37522,-1.56717,-3.38687,39.84136,2.28443,-3.12078,10.65313,6.71106,7.35328,-1.21739
80.04,-56.22894,1.17311,1.28567,1.30884,-0.14641,-0.04885,-1.10689,1.17695,0.44998,-1.2786,0.12331,-0.00351,-0.10422,-0.17078,-0.66202,-0.18365,-1.50225,-0.09152,-0.00299,0.04875,-128.48851,-15.86195,56.89997,53.03095,-1.6427,-1.64567,-3.74925,39.45641,2.40745,-2.87484,10.28879,6.3679,6.96169,-1.33817
80.06,-56.67171,1.18697,1.26477,1.40544,-0.15395,-0.04552,-1.09945,1.1715,0.44598,-1.2862,0.12371,-0.00391,-0.10403,-0.22904,-0.67588,-0.19933,-1.49841,-0.09209,-0.00328,0.05062,-128.31365,-16.19524,57.04929,53.61907,-2.9105,-1.8129,-4.18334,38.88484,2.499,-2.51977,9.71503,5.92051,6.44948,-1.39778
80.08,-57.16849,1.18,1.17727,1.51433,-0.16189,-0.04224,-1.08628,1.16287,0.44154,-1.29489,0.12411,-0.00412,-0.10384,-0.3002,-0.69245,-0.21623,-1.49485,-0.09278,-0.00377,0.05265,-127.95804,-16.56757,57.33062,54.25345,-4.3028,-2.16684,-4.76004,38.10913,2.54713,-2.02792,8.91541,5.363,5.81736,-1.39909
80.1,-57.72165,1.12204,1.01856,1.64863,-0.16981,-0.03939,-1.07101,1.14853,0.43717,-1.30286,0.1245,-0.00428,-0.10375,-0.38589,-0.71145,-0.23437,-1.4907,-0.09366,-0.00475,0.05488,-127.92829,-16.92701,57.44013,54.36163,-5.76063,-2.4001,-5.25928,37.22397,2.55188,-1.44372,7.97461,4.71113,5.06908,-1.35821
80.12,-58.33787,0.98632,0.78826,1.82366,-0.17581,-0.03696,-1.05894,1.12618,0.4337,-1.30775,0.1249,-0.00456,-0.1039,-0.48723,-0.73127,-0.25355,-1.4851,-0.09477,-0.00657,0.05731,-128.50497,-17.22151,57.12648,53.58773,-7.14294,-2.11211,-5.43572,36.34912,2.50872,-0.82429,7.01261,3.99597,4.22914,-1.28836
80.14,-58.98949,0.81508,0.48987,2.01304,-0.1794,-0.03458,-1.04494,1.0975,0.43018,-1.31106,0.12517,-0.00483,-0.10407,-0.59754,-0.75379,-0.2731,-1.47887,-0.09614,-0.00874,0.05989,-129.19969,-17.44686,56.49763,52.26908,-8.46355,-1.62521,-5.48159,35.45183,2.39997,-0.16413,6.03044,3.25594,3.36255,-1.16557
80.16,-59.6457,0.64282,0.13411,2.19197,-0.18104,-0.03204,-1.02554,1.06488,0.42606,-1.31386,0.12522,-0.00493,-0.10408,-0.7095,-0.77929,-0.29202,-1.47281,-0.09771,-0.01091,0.06247,-129.39478,-17.60273,55.71293,50.85809,-9.70998,-1.22442,-5.54191,34.53341,2.22554,0.51802,5.05094,2.54083,2.54012,-0.99193
80.18,-60.31261,0.47013,-0.26272,2.36931,-0.17795,-0.02879,-1.00248,1.02983,0.42167,-1.31568,0.12513,-0.00487,-0.10404,-0.82293,-0.80401,-0.31023,-1.46545,-0.09946,-0.01331,0.06506,-128.09791,-17.67998,54.99228,50.20379,-10.74231,-0.78903,-5.53935,33.67547,1.98558,1.17988,4.16614,1.89577,1.80923,-0.80103
80.2,-60.90868,0.29507,-0.6784,2.52458,-0.17559,-0.02517,-0.97849,0.98825,0.41656,-1.31533,0.1247,-0.00496,-0.10374,-0.92879,-0.8327,-0.32703,-1.4592,-0.10136,-0.01533,0.06757,-127.72579,-17.54392,53.23741,47.55487,-11.6718,-0.2493,-5.36748,32.94641,1.70884,1.73528,3.44275,1.35213,1.19753,-0.60413
80.22,-61.33559,0.10884,-1.08646,2.63622,-0.18175,-0.02176,-0.9567,0.93437,0.41002,-1.31155,0.12363,-0.00562,-0.10287,-1.01686,-0.87267,-0.34174,-1.45735,-0.10343,-0.01616,0.06991,-130.88229,-17.05411,49.25139,39.9066,-12.66042,0.46266,-4.91724,32.38462,1.44313,2.107,2.9186,0.91956,0.7147,-0.41579
80.24,-61.64684,-0.08097,-1.4565,2.72035,-0.19051,-0.01808,-0.93654,0.87792,0.40298,-1.30597,0.1223,-0.00653,-0.10177,-1.08924,-0.91323,-0.35415,-1.45657,-0.10545,-0.01646,0.07201,-134.23713,-16.29944,44.19452,30.4356,-13.47665,1.23952,-4.31021,31.93725,1.18239,2.3451,2.56974,0.58868,0.35383,-0.25757
80.26,-61.88981,-0.26415,-1.75983,2.79152,-0.19755,-0.01402,-0.91795,0.8269,0.39618,-1.30013,0.12101,-0.00743,-0.10067,-1.1477,-0.94617,-0.36439,-1.45415,-0.10727,-0.01671,0.07388,-134.83899,-15.35864,39.13109,21.93977,-13.93575,1.97285,-3.67085,31.55671,0.91713,2.50249,2.36357,0.34824,0.09842,-0.13638
80.28,-62.03338,-0.44926,-1.97484,2.85498,-0.20748,-0.01011,-0.90376,0.77654,0.38896,-1.29344,0.11958,-0.00875,-0.09935,-1.1893,-0.97721,-0.37307,-1.45131,-0.10904,-0.01646,0.07566,-132.72351,-14.2083,33.8948,14.10552,-14.04789,2.74947,-2.96814,31.24928,0.66259,2.57389,2.30145,0.18737,-0.07036,-0.04976
80.3,-62.07436,-0.62777,-2.07764,2.88271,-0.21783,-0.00738,-0.89306,0.74328,0.38357,-1.28779,0.1186,-0.00972,-0.09843,-1.20784,-0.99494,-0.37778,-1.4478,-0.11021,-0.01612,0.07682,-128.6194,-12.77622,28.23781,5.97896,-13.82499,3.25851,-2.3146,30.98421,0.44784,2.55321,2.32974,0.08972,-0.16939,0.00747
80.32,-62.01583,-0.78236,-2.05254,2.84484,-0.22512,-0.00677,-0.88399,0.74504,0.3824,-1.28543,0.11877,-0.00942,-0.09862,-1.1987,-0.98642,-0.37608,-1.44302,-0.11022,-0.01624,0.0768,-123.03598,-10.98184,22.02063,-3.05913,-13.29709,3.2205,-1.77858,30.73747,0.29982,2.44187,2.38952,0.03861,-0.21561,0.03909
80.34,-61.8654,-0.92302,-1.90918,2.77662,-0.23284,-0.0076,-0.87974,0.76519,0.38332,-1.28442,0.11947,-0.00877,-0.09927,-1.16707,-0.96498,-0.37062,-1.4381,-0.10962,-0.01625,0.07617,-114.15324,-8.94982,15.94919,-11.03927,-12.41376,2.95816,-1.28422,30.53577,0.1905,2.27725,2.49905,0.02341,-0.22639,0.04991
80.36,-61.63666,-1.05763,-1.66572,2.71,-0.24321,-0.00903,-0.8819,0.78929,0.38434,-1.28341,0.12015,-0.00852,-0.09981,-1.11963,-0.94134,-0.36383,-1.43347,-0.1089,-0.01577,0.07543,-100.78625,-6.82003,10.64664,-16.36931,-11.14507,2.68634,-0.8236,30.40102,0.09496,2.09132,2.67161,0.03486,-0.21483,0.04643
80.38,-61.33114,-1.17667,-1.34127,2.64015,-0.25389,-0.01065,-0.88692,0.81844,0.38513,-1.28352,0.12089,-0.00846,-0.10029,-1.05979,-0.91409,-0.35587,-1.4286,-0.10801,-0.01493,0.07454,-83.75039,-4.63278,6.17546,-19.14072,-9.55109,2.36476,-0.43239,30.34196,0.02223,1.88254,2.8876,0.06317,-0.18947,0.0342
80.4,-60.99164,-1.29308,-0.95346,2.56097,-0.26443,-0.01298,-0.89836,0.85741,0.38782,-1.28325,0.12188,-0.00829,-0.10102,-0.98648,-0.87902,-0.34507,-1.42491,-0.10675,-0.01404,0.07321,-64.28174,-2.53686,2.85744,-19.48017,-7.8003,1.9293,-0.14395,30.33607,-0.04706,1.67809,3.1198,0.10051,-0.15775,0.01701
80.42,-60.66324,-1.42447,-0.52184,2.46726,-0.27424,-0.01653,-0.92046,0.91116,0.39479,-1.28068,0.12332,-0.0077,-0.10233,-0.89789,-0.83077,-0.32927,-1.42401,-0.10486,-0.01348,0.07103,-44.04419,-0.64682,0.78633,-17.78031,-6.05664,1.38964,0.04446,30.35912,-0.13166,1.50777,3.34528,0.1411,-0.12529,-0.00241
80.44,-60.33639,-1.55835,-0.0831,2.36879,-0.28192,-0.01996,-0.94554,0.96965,0.40299,-1.27745,0.12488,-0.00693,-0.10379,-0.80501,-0.77721,-0.3116,-1.42396,-0.10272,-0.01305,0.06852,-24.56362,1.01533,-0.3811,-14.539,-4.38952,0.9145,0.16503,30.44071,-0.21302,1.35155,3.57336,0.18169,-0.09453,-0.02141
80.46,-60.00085,-1.68907,0.32996,2.27612,-0.28733,-0.02252,-0.96701,1.02425,0.40991,-1.27508,0.12628,-0.00619,-0.10501,-0.71742,-0.72588,-0.29481,-1.42349,-0.10066,-0.01257,0.06612,-7.00545,2.40827,-0.90151,-10.40208,-2.88363,0.56461,0.22752,30.60341,-0.27702,1.19436,3.81377,0.22025,-0.06688,-0.03815
80.48,-59.66148,-1.82954,0.7011,2.18762,-0.28966,-0.02454,-0.98438,1.07858,0.41646,-1.27354,0.12763,-0.00518,-0.10614,-0.63408,-0.67313,-0.2775,-1.42356,-0.09847,-0.01236,0.06352,7.87038,3.50271,-0.94142,-6.03346,-1.61349,0.30536,0.2403,30.8383,-0.3229,1.04664,4.0593,0.25522,-0.04349,-0.05186
80.5,-59.39671,-1.97673,1.01138,2.09967,-0.29173,-0.02619,-0.99912,1.12752,0.42238,-1.27143,0.12884,-0.00425,-0.10714,-0.5643,-0.62944,-0.26311,-1.42293,-0.09669,-0.01208,0.06143,19.80414,4.28665,-0.69854,-1.88209,-0.60344,0.13793,0.21369,31.10913,-0.35763,0.89959,4.2952,0.28536,-0.02417,-0.06214
80.52,-59.28805,-2.12487,1.24854,2.00801,-0.29797,-0.0279,-1.01323,1.16501,0.42725,-1.26737,0.1298,-0.00383,-0.10794,-0.51785,-0.60684,-0.25566,-1.42029,-0.09598,-0.0113,0.06069,28.74032,4.76201,-0.32261,1.64813,0.14941,0.02559,0.16072,31.37492,-0.38743,0.73998,4.50755,0.31002,-0.00799,-0.06878
80.54,-59.28374,-2.28589,1.41893,1.91537,-0.30585,-0.02984,-1.02529,1.19791,0.43184,-1.26274,0.13065,-0.00346,-0.10867,-0.48751,-0.59531,-0.25176,-1.41718,-0.09575,-0.01051,0.06056,30.35721,4.7601,-0.09047,2.50866,0.30507,0.00516,0.12436,31.64897,-0.39412,0.57782,4.70399,0.32982,0.00534,-0.07179
80.56,-59.33245,-2.46709,1.53259,1.82479,-0.31305,-0.03194,-1.03387,1.23134,0.43656,-1.25891,0.13148,-0.00281,-0.1094,-0.46654,-0.58635,-0.24855,-1.41479,-0.09552,-0.01006,0.06038,30.13949,4.54688,0.10744,2.66294,0.30426,0.00655,0.09414,31.945,-0.3607,0.41769,4.89301,0.34552,0.01621,-0.0713
80.58,-59.44224,-2.66459,1.59882,1.73327,-0.32178,-0.03443,-1.0397,1.26395,0.44118,-1.25584,0.13224,-0.00201,-0.11008,-0.45444,-0.5815,-0.24644,-1.41315,-0.09537,-0.00974,0.06031,30.02235,4.21247,0.33833,2.86747,0.30287,0.00137,0.06254,32.2456,-0.28572,0.25084,5.07062,0.35747,0.02552,-0.06758
80.6,-59.67209,-2.87146,1.62726,1.64284,-0.33038,-0.03708,-1.04906,1.2963,0.44697,-1.25177,0.13299,-0.00124,-0.11089,-0.4553,-0.58347,-0.24694,-1.4111,-0.09549,-0.00961,0.06059,30.00362,3.78474,0.56949,3.079,0.30065,-0.00887,0.03245,32.53636,-0.16984,0.08777,5.23495,0.36634,0.03379,-0.06116
80.62,-60.07709,-3.08278,1.62729,1.55649,-0.3364,-0.03956,-1.06827,1.3293,0.4553,-1.245,0.1338,-0.00065,-0.11205,-0.47337,-0.5951,-0.25167,-1.40741,-0.09605,-0.0097,0.06145,30.07112,3.31664,0.77696,3.25802,0.29762,-0.02198,0.0065,32.80347,-0.01727,-0.06231,5.38834,0.37296,0.04145,-0.0525
80.64,-60.59093,-3.29434,1.61119,1.47147,-0.34248,-0.04222,-1.09363,1.36228,0.46527,-1.23701,0.1346,-0.00017,-0.1134,-0.50103,-0.61202,-0.25866,-1.40324,-0.09684,-0.00989,0.06261,30.22095,2.831,0.9749,3.43998,0.29511,-0.03669,-0.01567,33.05085,0.16533,-0.20656,5.53311,0.37782,0.04882,-0.04228
80.66,-61.14619,-3.50357,1.58699,1.38573,-0.35034,-0.04527,-1.12124,1.39511,0.4761,-1.22937,0.13534,0.00033,-0.1148,-0.53116,-0.63011,-0.266,-1.3997,-0.09762,-0.01008,0.06378,30.45541,2.33486,1.17385,3.65555,0.29398,-0.0522,-0.03497,33.28446,0.36733,-0.35218,5.67251,0.3814,0.0561,-0.03106
80.68,-61.7329,-3.71411,1.55353,1.29994,-0.35869,-0.04857,-1.15112,1.42794,0.48798,-1.2223,0.13601,0.00085,-0.11628,-0.5642,-0.65148,-0.27422,-1.39662,-0.09848,-0.0102,0.06503,30.76656,1.84438,1.37982,3.89477,0.29417,-0.06827,-0.05181,33.49372,0.5758,-0.5074,5.81117,0.38418,0.06394,-0.01871
80.7,-62.37351,-3.90053,1.50392,1.21899,-0.36745,-0.05223,-1.18651,1.45789,0.5016,-1.21361,0.1366,0.00124,-0.11794,-0.60191,-0.6746,-0.28348,-1.39285,-0.09943,-0.01045,0.06642,31.12423,1.43318,1.53573,4.14075,0.29641,-0.08186,-0.06318,33.69249,0.75265,-0.62906,5.94133,0.38663,0.07017,-0.00832
80.72,-63.10047,-4.03473,1.42524,1.14634,-0.37627,-0.05636,-1.22974,1.48239,0.5176,-1.20105,0.13713,0.00144,-0.11991,-0.64625,-0.6972,-0.29376,-1.38729,-0.10045,-0.01106,0.06795,31.4776,1.1695,1.58713,4.3846,0.30178,-0.08976,-0.06572,33.88971,0.85432,-0.67409,6.05622,0.3893,0.07217,-0.0034
80.74,-63.83799,-4.14331,1.29602,1.08193,-0.38298,-0.06081,-1.27371,1.5016,0.5348,-1.18712,0.13752,0.00163,-0.12198,-0.69651,-0.7232,-0.30509,-1.38076,-0.10161,-0.01186,0.06963,31.82887,0.99967,1.59798,4.63216,0.30929,-0.09442,-0.06339,34.06392,0.8929,-0.69056,6.16433,0.39215,0.07216,-0.00144
80.76,-64.52307,-4.24747,1.08961,1.02375,-0.38473,-0.0654,-1.3108,1.51588,0.55195,-1.17412,0.13772,0.00203,-0.12398,-0.75215,-0.75597,-0.31732,-1.37418,-0.10297,-0.01269,0.07143,32.1908,0.87531,1.61344,4.89082,0.31797,-0.09809,-0.05973,34.20188,0.8892,-0.71603,6.27244,0.39506,0.07216,-4e-05
80.78,-65.19087,-4.33593,0.7779,0.96532,-0.37762,-0.06989,-1.33682,1.52583,0.5688,-1.16205,0.13775,0.00281,-0.12588,-0.81481,-0.79533,-0.33018,-1.36763,-0.1045,-0.01365,0.07327,32.54284,0.80423,1.60573,5.16345,0.32805,-0.09999,-0.05371,34.29992,0.84216,-0.73473,6.38003,0.39812,0.07146,-9e-05
80.8,-65.74868,-4.40456,0.32562,0.92831,-0.35959,-0.07425,-1.35191,1.52341,0.58443,-1.14932,0.13748,0.0037,-0.12762,-0.8895,-0.84435,-0.34473,-1.35963,-0.10647,-0.015,0.0755,32.8877,0.7627,1.60386,5.41396,0.3384,-0.10097,-0.0479,34.38281,0.76758,-0.75459,6.47624,0.40106,0.07033,-0.00109
80.82,-66.09006,-4.44973,-0.2997,0.9375,-0.32841,-0.07832,-1.35852,1.50076,0.59843,-1.1336,0.13678,0.00435,-0.1292,-0.98178,-0.90652,-0.36228,-1.34814,-0.10919,-0.01703,0.07851,32.96453,0.7058,1.63501,5.47018,0.32755,-0.09768,-0.0445,34.48189,0.68869,-0.78955,6.54967,0.40362,0.06935,-0.00208
80.84,-66.33159,-4.45971,-1.11283,0.96611,-0.2752,-0.08102,-1.34701,1.46612,0.61013,-1.11787,0.1358,0.00527,-0.13049,-1.08996,-0.97826,-0.38125,-1.33458,-0.1124,-0.01964,0.08191,33.09418,0.65751,1.67585,5.53578,0.32206,-0.09565,-0.04305,34.57509,0.61082,-0.82844,6.61175,0.40593,0.06834,-0.0034
80.86,-66.56937,-4.42339,-2.11808,0.99052,-0.19309,-0.08149,-1.31087,1.42635,0.61916,-1.10388,0.13469,0.00683,-0.13144,-1.21161,-1.0569,-0.40036,-1.32052,-0.11595,-0.02268,0.08539,33.29553,0.62929,1.70091,5.65487,0.32471,-0.09502,-0.04196,34.64323,0.53709,-0.86558,6.6718,0.40801,0.06729,-0.00511
80.88,-66.77874,-4.33323,-3.30876,1.01549,-0.08189,-0.07954,-1.2565,1.38143,0.62675,-1.08814,0.13362,0.00882,-0.13236,-1.34754,-1.14385,-0.42021,-1.30492,-0.11998,-0.02623,0.08919,33.53146,0.62068,1.71538,5.79943,0.33256,-0.09527,-0.04162,34.69753,0.47908,-0.90945,6.72419,0.40969,0.0664,-0.00649
80.9,-67.0089,-4.16225,-4.65432,1.04284,0.06686,-0.07349,-1.17512,1.32768,0.62895,-1.07674,0.13226,0.0112,-0.13253,-1.49377,-1.22941,-0.43889,-1.28855,-0.12418,-0.03027,0.0929,33.78342,0.62277,1.72999,5.9504,0.34324,-0.09634,-0.04203,34.74261,0.42956,-0.94426,6.77261,0.41092,0.06536,-0.00878
80.92,-67.32733,-3.87628,-6.09462,1.07266,0.25924,-0.06151,-1.0613,1.2584,0.62171,-1.07511,0.13021,0.01384,-0.13122,-1.64326,-1.30248,-0.454,-1.27317,-0.12827,-0.03462,0.09602,34.04097,0.625,1.75837,6.09314,0.35485,-0.09838,-0.04319,34.77823,0.37475,-0.94925,6.82222,0.41167,0.06366,-0.01366
80.94,-67.72579,-3.48648,-7.54317,1.09959,0.47874,-0.04474,-0.9378,1.179,0.60997,-1.07426,0.12795,0.01638,-0.12941,-1.78984,-1.36643,-0.46655,-1.2581,-0.13234,-0.03906,0.0989,34.27714,0.63954,1.7887,6.22255,0.36615,-0.10059,-0.04455,34.80436,0.32525,-0.94371,6.86665,0.41186,0.06172,-0.01933
80.96,-68.2039,-3.02966,-8.88664,1.11729,0.70203,-0.02497,-0.82715,1.09975,0.59866,-1.0672,0.12602,0.01844,-0.12799,-1.92475,-1.4245,-0.47751,-1.24296,-0.13641,-0.04325,0.10183,34.47461,0.67333,1.81031,6.33839,0.37636,-0.10233,-0.04556,34.81881,0.28468,-0.94084,6.90278,0.41151,0.05984,-0.02443
80.98,-68.78889,-2.54695,-9.98662,1.12968,0.90813,-0.00359,-0.74375,1.02922,0.5897,-1.05298,0.12461,0.01973,-0.12724,-2.03631,-1.47254,-0.48629,-1.22821,-0.14027,-0.04684,0.10472,34.63473,0.71491,1.83606,6.43373,0.38485,-0.10395,-0.04663,34.81871,0.23803,-0.92767,6.93325,0.41072,0.05759,-0.02987
81,-69.47754,-2.05804,-10.68781,1.14546,1.07585,0.01872,-0.69397,0.96949,0.58131,-1.0364,0.12371,0.01983,-0.12695,-2.10925,-1.50247,-0.49104,-1.21543,-0.14335,-0.04955,0.10715,34.7629,0.77479,1.85036,6.51476,0.39165,-0.10477,-0.04677,34.81709,0.20166,-0.91824,6.95744,0.40955,0.0557,-0.03426
81.02,-70.25339,-1.58127,-10.84251,1.17356,1.18168,0.04099,-0.68206,0.91608,0.57013,-1.02342,0.12309,0.01794,-0.12665,-2.12648,-1.51782,-0.49094,-1.2089,-0.1454,-0.05053,0.10891,34.86697,0.86656,1.83088,6.59162,0.39708,-0.10387,-0.04471,34.82934,0.19716,-0.92994,6.9754,0.40813,0.0551,-0.03591
81.04,-71.07804,-1.22777,-10.33017,1.21951,1.20268,0.06068,-0.72968,0.9068,0.56521,-1.00998,0.1239,0.01455,-0.12781,-2.08156,-1.51449,-0.48666,-1.20503,-0.14626,-0.05005,0.11024,34.9508,0.97427,1.80044,6.65731,0.40096,-0.10217,-0.04172,34.84585,0.20294,-0.9442,6.99072,0.40664,0.05495,-0.03636
81.06,-71.90422,-1.09525,-9.07547,1.28862,1.12004,0.07505,-0.85116,0.97033,0.5735,-0.99386,0.127,0.00994,-0.1315,-1.972,-1.49475,-0.47986,-1.20161,-0.14595,-0.04809,0.11151,35.01802,1.08634,1.7758,6.70796,0.40331,-0.1004,-0.03882,34.86067,0.20242,-0.9474,7.00631,0.40524,0.05457,-0.03681
81.08,-72.6993,-1.20813,-7.08017,1.38771,0.91948,0.08238,-1.03792,1.07603,0.58762,-0.97966,0.13134,0.00247,-0.13624,-1.7936,-1.49099,-0.47409,-1.20781,-0.14532,-0.04253,0.11332,35.07504,1.20703,1.7452,6.74985,0.40458,-0.09817,-0.03547,34.88191,0.20311,-0.94422,7.02368,0.40403,0.05427,-0.03689
