T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.68,1.01967,0.79375,0.98089,0.30857,1.27392,1.26314,1.08777,0.73732,1.04732,0.9216,0,1.16818,0.63677,1.08271,0.93314,0.69736,1.00001,0.71191,0.99999,1.00008,0.99818,0.98978,0.99123,1.00083,0.99342,0.99721,0.99757,0.99573,1.00516,1.00214,1.00079,0.99937,1.00031,0.99123,0.9628,1.08863,1.00629,1.23727,0.17373,0.21266,0.69201,1.09098,0.80026,1.04177,1.30009,0.46423,1.10833,0.70951,1.02383,1.16268,0.99998,1.08443,1,0.99985,1.00062,1.00314,1.00242,0.99683,1.00265,1.00105,1.00038,1.00145,0.99004,0.9963,0.997,1.00025,0.99928,1.00138
71.7,1.01942,0.78995,0.9706,0.3437,1.27014,1.262,1.08151,0.75271,1.05255,0.90221,0,1.1791,0.60128,1.07884,0.95787,0.67605,1,0.64882,1,1.00007,0.99754,0.98691,0.98821,1.00087,0.99334,0.99753,0.99977,0.99626,1.00329,1.00041,1.00078,0.99947,0.99988,0.99844,0.96329,1.09013,1.00966,1.227,0.18745,0.21675,0.71366,1.08584,0.77908,1.05149,1.30728,0.42823,1.11894,0.72293,1.01507,1.17133,0.99999,1.10306,1,0.99987,1.00084,1.00402,1.00325,0.99667,1.00268,1.00093,1.00004,1.00127,0.99367,0.99929,0.99702,1.00021,1.00005,1.00024
71.72,1.01838,0.79229,0.96088,0.39544,1.26504,1.25956,1.07179,0.76879,1.057,0.88941,0,1.18549,0.57301,1.07314,0.98298,0.66107,1,0.59415,1,1.00005,0.99691,0.98292,0.98493,1.00087,0.99332,0.99789,1.00083,0.99696,1.00071,0.99598,1.00075,0.99955,0.9989,1.00258,0.9653,1.08921,1.01285,1.21158,0.20585,0.22543,0.74738,1.08044,0.76114,1.05777,1.31066,0.40713,1.1274,0.74269,1.00611,1.17724,0.99999,1.11925,1,0.9999,1.00105,1.00524,1.00416,0.99667,1.00269,1.00079,0.99919,1.00103,0.99863,1.00111,0.99714,1.00018,1.00041,0.99746
71.74,1.01667,0.80119,0.9525,0.4667,1.2586,1.25578,1.05851,0.78409,1.06052,0.88474,0,1.18715,0.55313,1.06612,1.00249,0.6532,1,0.55033,1,1.00004,0.99631,0.97777,0.98157,1.00083,0.99332,0.99825,1.00174,0.99778,0.99363,0.99052,1.0007,0.99961,0.99792,1.00592,0.96859,1.08568,1.01559,1.18973,0.22887,0.23887,0.79367,1.07529,0.74707,1.06004,1.31021,0.40161,1.13334,0.76712,0.99439,1.1803,1,1.13225,1,0.99992,1.00126,1.00682,1.00509,0.99682,1.00269,1.00066,0.9983,1.00076,1.00196,1.00262,0.99734,1.00016,1.00078,0.99415
71.76,1.01445,0.81686,0.9459,0.56226,1.25076,1.25052,1.04142,0.79778,1.06286,0.88929,0,1.18426,0.54208,1.05809,1.00987,0.65315,1,0.51818,1,1.00003,0.99577,0.97159,0.97825,1.00075,0.99335,0.9986,1.00258,0.99867,0.98421,0.98489,1.00063,0.99965,0.99699,1.00924,0.97283,1.07941,1.01775,1.15927,0.25658,0.25745,0.85351,1.07065,0.73776,1.05783,1.3057,0.41118,1.13665,0.79513,0.97762,1.18032,1,1.14181,1,0.99995,1.00144,1.00872,1.00601,0.99713,1.00267,1.00053,0.99746,1.00045,1.00485,1.00417,0.9976,1.00014,1.00113,0.99081
71.78,1.01195,0.83915,0.94118,0.68862,1.24147,1.24357,1.02031,0.80984,1.06369,0.90381,0.00385,1.1774,0.53982,1.0492,1.01483,0.66178,1,0.49795,1,1.00002,0.99527,0.96479,0.97498,1.00064,0.99344,0.99892,1.00333,0.99955,0.97419,0.97935,1.00055,0.9997,0.99617,1.01238,0.9776,1.07035,1.01929,1.1168,0.28902,0.28174,0.92789,1.06656,0.73446,1.0507,1.29658,0.43385,1.13732,0.82621,0.96623,1.17697,1,1.14783,1,0.99996,1.00161,1.0108,1.00691,0.99755,1.00264,1.0004,0.99672,1.00015,1.00792,1.0057,0.9979,1.00012,1.00144,0.98763
71.8,1.00943,0.86735,0.93821,0.85267,1.23079,1.23471,0.98828,0.82083,1.06256,0.92884,0.05117,1.16783,0.54618,1.03948,1.01712,0.68019,1,0.49009,1,1.00001,0.99476,0.95802,0.97176,1.00052,0.99365,0.99923,1.00394,1.00014,0.96457,0.97417,1.00046,0.9998,0.99552,1.01512,0.98237,1.05866,1.02026,1.05758,0.32579,0.31236,1.00663,1.06281,0.73895,1.03809,1.28219,0.46536,1.13542,0.86031,0.96093,1.16967,1,1.15017,1,0.99998,1.00178,1.01288,1.0078,0.99801,1.00256,1.00029,0.99612,0.9997,1.01087,1.00714,0.99823,1.00008,1.00168,0.98481
71.82,1.0072,0.90036,0.93672,1.02167,1.21893,1.22368,0.92671,0.83168,1.05894,0.96508,0.11708,1.1576,0.56104,1.02882,1.01649,0.70985,1,0.49552,1,1,0.99422,0.95201,0.96856,1.00041,0.99403,0.99954,1.00438,1.00039,0.95639,0.96965,1.00037,0.99997,0.9951,1.01727,0.98658,1.04464,1.02075,0.94427,0.36591,0.34993,1.0398,1.0591,0.75338,1.01912,1.2622,0.49893,1.13098,0.89785,0.9624,1.15747,1,1.14855,1,0.99999,1.00197,1.01472,1.00869,0.99843,1.0024,1.00017,0.99569,0.99916,1.01338,1.00839,0.99859,1.00001,1.00183,0.98258
71.84,1.00547,0.93698,0.93632,1.08098,1.20632,1.21018,0.8719,0.84306,1.05231,1.00541,0.19945,1.14909,0.58445,1.01693,1.01266,0.75271,1,0.5156,1,0.99999,0.99361,0.94738,0.9654,1.00033,0.99465,0.99986,1.00461,1.00055,0.95049,0.96604,1.00027,1.0001,0.99495,1.01867,0.98983,1.02866,1.02088,0.78404,0.40785,0.3951,1.0672,1.0552,0.78005,0.98109,1.2373,0.52676,1.12397,0.93985,0.97122,1.13883,1,1.14258,1,1,1.00217,1.01614,1.00956,0.99875,1.00215,1.00005,0.99546,0.99882,1.01519,1.00939,0.99896,0.99975,1.00189,0.98113
71.86,1.00431,0.97609,0.93654,1.11865,1.19355,1.19393,0.82324,0.85506,1.04222,1.02727,0.28994,1.14419,0.61664,1.00336,1.0054,0.81103,1,0.55208,1,0.99998,0.99295,0.94448,0.96238,1.00028,0.99552,1.00007,1.00464,1.00061,0.94725,0.96347,1.00018,1.00025,0.99507,1.01925,0.99198,1.01105,1.02081,0.67592,0.44953,0.44832,1.09,1.05107,0.82113,0.90488,1.21005,0.54274,1.11435,0.98805,0.98779,1.11129,1,1.13173,1,1.00001,1.0024,1.01703,1.0104,0.99893,1.0018,0.99983,0.99543,0.9987,1.01618,1.0101,0.99933,0.99937,1.00185,0.98052
71.88,1.00367,1.0064,0.93685,1.14428,1.18156,1.17491,0.77943,0.86688,1.02841,1.04975,0.37313,1.14356,0.65762,0.97032,0.98665,0.88696,1,0.60686,1,0.99996,0.99229,0.94343,0.9597,1.00027,0.9966,1.00021,1.00447,1.00057,0.94668,0.96201,1.00008,1.00042,0.99542,1.01904,0.99318,0.98129,1.0207,0.59934,0.48802,0.50904,1.10942,1.04698,0.87836,0.82697,1.18509,0.54479,1.1021,1.01658,1.0048,1.07112,1,1.11548,1,1.00001,1.00262,1.01735,1.01114,0.99897,1.00137,0.99952,0.99559,0.99878,1.01635,1.0105,0.99968,0.99894,1.00172,0.98074
71.9,1.00334,1.02055,0.93668,1.16308,1.17168,1.15389,0.73906,0.87675,1.01094,1.07193,0.43212,1.14643,0.70682,0.93103,0.95401,0.98158,1,0.68143,1,0.99995,0.99171,0.94416,0.95768,1.00029,0.99783,1.00034,1.00415,1.00047,0.94843,0.96169,1,1.00059,0.99594,1.01813,0.99381,0.93966,1.02076,0.5415,0.51922,0.57433,1.12645,1.04356,0.95253,0.75051,1.16746,0.53544,1.0874,1.03756,1.01644,1.01266,1,1.09342,1,1.00002,1.00282,1.01713,1.0117,0.99891,1.00088,0.99921,0.99591,0.999,1.01582,1.01059,1,0.99852,1.00152,0.98169
71.92,1.00304,1.03231,0.93548,1.17823,1.16556,1.13279,0.70085,0.88234,0.97654,1.09307,0.45864,1.15114,0.76292,0.89082,0.91818,1.03243,1,0.7762,1,0.99993,0.99132,0.94651,0.95667,1.00032,0.99907,1.00045,1.00371,1.00033,0.95201,0.96248,0.99983,1.00072,0.99655,1.01665,0.99436,0.90481,1.02115,0.49384,0.53833,0.63799,1.14185,1.04162,1.01605,0.67802,1.15954,0.52007,1.07065,1.05795,1.0291,0.86158,1,1.06549,1,1.00002,1.00295,1.01641,1.01198,0.99879,1.00037,0.99895,0.99635,0.99929,1.01472,1.01037,1.0001,0.99819,1.00129,0.98323
71.94,1.00251,1.04167,0.93293,1.19179,1.16463,1.11465,0.66369,0.88148,0.9277,1.11268,0.45673,1.15596,0.82426,0.85001,0.88101,1.06437,1,0.89002,1,0.99991,0.99122,0.95036,0.957,1.00035,1.00009,1.00054,1.00319,1.00019,0.95692,0.96434,0.99971,1.00079,0.99718,1.01473,0.99534,0.87685,1.02198,0.45034,0.54123,0.69126,1.15622,1.04192,1.04722,0.6111,1.16011,0.50429,1.05235,1.07763,1.04208,0.73178,1,1.0321,1,1.00003,1.00299,1.01523,1.01189,0.99865,0.99977,0.99874,0.99686,0.9996,1.01322,1.00986,1.00017,0.99802,1.00106,0.98522
71.96,1.00154,1.04884,0.92903,1.20508,1.16948,1.10285,0.62671,0.87282,0.88408,1.13047,0.43742,1.15958,0.88918,0.80903,0.84382,1.0895,1,1.00727,1,0.99989,0.99145,0.95567,0.95886,1.00039,1.00047,1.00059,1.00263,1.00006,0.96283,0.96715,0.99965,1.00078,0.99778,1.01248,0.99714,0.85535,1.02326,0.40696,0.52609,0.72521,1.16994,1.04493,1.07274,0.5507,1.16588,0.49246,1.033,1.09641,1.05494,0.63388,1,0.98665,1,1.00003,1.00291,1.0136,1.01138,0.99851,0.99881,0.99861,0.99742,0.99988,1.01141,1.00908,1.00021,0.99804,1.00083,0.98753
71.98,1,1.05407,0.92411,1.21873,1.17962,1.09994,0.58958,0.85615,0.84692,1.14615,0.41228,1.161,0.95576,0.7687,0.80764,1.10911,1,1.04803,1,0.99987,0.99204,0.96247,0.9623,1.00042,1.00073,1.0006,1.00204,0.99987,0.9695,0.97074,0.99964,1.00069,0.99832,1.01,1,0.8396,1.02486,0.36154,0.49417,0.73351,1.18318,1.05069,1.09297,0.49767,1.17338,0.48781,1.01317,1.11402,1.0673,0.56,1,0.90754,1,1.00004,1.00271,1.01151,1.01042,0.9984,0.99815,0.99859,0.998,1.00005,1.00936,1.00809,1.00022,0.99825,1.00063,0.99004
72,0.9946,1.05763,0.91887,1.23288,1.19359,1.10654,0.55251,0.83238,0.81724,1.15941,0.39034,1.1594,1.00825,0.73022,0.7735,1.12414,1,1.07316,1,0.99985,0.99294,0.97082,0.96723,1.00044,1.00084,1.00055,1.00145,0.99965,0.97679,0.97482,0.99967,1.00054,0.99876,1.00741,1.0016,0.82884,1.02657,0.31359,0.4494,0.71465,1.19588,1.05886,1.1082,0.45298,1.17995,0.49306,0.98452,1.13007,1.07886,0.50475,1,0.8548,1,1.00004,1.0024,1.00895,1.00906,0.99831,0.99788,0.99871,0.99858,1.00012,1.00712,1.00696,1.0002,0.99864,1.00046,0.99266
72.02,0.98769,1.05978,0.91412,1.2473,1.20957,1.12117,0.516,0.80315,0.79585,1.17003,0.37748,1.15399,1.02889,0.69472,0.74229,1.13529,1,1.08534,1,0.99984,0.99409,0.98074,0.97348,1.00047,1.00077,1.00044,1.00089,0.99947,0.98456,0.97911,0.99974,1.00035,0.99912,1.00482,1.00364,0.82233,1.02811,0.26375,0.39711,0.67225,1.20793,1.06883,1.11872,0.41732,1.18379,0.51074,0.94449,1.14426,1.08932,0.46454,1,0.82803,1,1.00005,1.00201,1.00591,1.00733,0.99822,0.99807,0.99897,0.99913,1.00018,1.00474,1.00577,1.00016,0.99913,1.00033,0.99525
72.04,0.97934,1.06077,0.91061,1.26163,1.22584,1.14102,0.48037,0.77043,0.783,1.17796,0.37706,1.14401,1.044,0.66277,0.71457,1.1431,1,1.08568,1,0.99984,0.99544,0.99217,0.98085,1.00049,1.0005,1.00026,1.00038,0.99931,0.9927,0.98339,0.99983,1.00013,0.99939,1.00232,1.00611,0.81931,1.02925,0.21319,0.34259,0.61338,1.21927,1.07989,1.12486,0.39073,1.18392,0.54333,0.91397,1.15656,1.09853,0.43674,1,0.82727,1,1.00005,1.00155,1.0024,1.00529,0.99815,0.99874,0.99938,0.99963,1.00023,1.00224,1.00459,1.00011,0.99968,1.00023,0.99772
72.06,0.96958,1.06088,0.90884,1.27548,1.2411,1.16301,0.44579,0.73626,0.77829,1.18335,0.39079,1.1287,1.0546,0.63427,0.69061,1.14801,1,1.07402,1,0.99984,0.99692,1.00191,0.98919,1.0005,1.00007,1.00004,0.99986,0.99916,1.0004,0.9876,0.99993,0.99978,0.99959,0.99993,1.00901,0.81899,1.02983,0.16334,0.29032,0.54623,1.22988,1.09133,1.12708,0.37269,1.17981,0.59306,0.89193,1.16718,1.10644,0.4194,1,0.85294,1,1.00005,1.00105,0.99633,1.00298,0.9981,0.99983,0.99992,1.00002,1.00029,0.99924,1.00342,1.00004,1.00009,1.00015,1.00001
72.08,0.95845,1.06038,0.90906,1.28845,1.25438,1.18457,0.4125,0.70283,0.78069,1.1864,0.41912,1.10764,1.06147,0.6088,0.67059,1.15036,1,1.049,1,0.99986,0.99845,1.007,0.99828,1.0005,0.99882,0.99945,0.999,0.99898,1.00359,0.99179,1.00001,0.99929,0.99977,0.9946,1.0123,0.82051,1.02975,0.11577,0.24382,0.4784,1.23977,1.10241,1.12595,0.36247,1.17134,0.661,0.87733,1.17639,1.113,0.41115,1,0.90557,1,1.00004,1.00053,0.98647,1.00048,0.99809,1.00047,1.00021,1.00016,1.00035,0.99309,1.00227,0.99995,1.00029,1.00009,1.00085
72.1,0.94614,1.05957,0.91133,1.30017,1.26509,1.20392,0.38098,0.67245,0.78871,1.18732,0.46095,1.08131,1.0652,0.58593,0.65487,1.15036,1,1.00805,1,0.99988,0.99997,1.0117,1.00309,1.00048,0.99744,0.99885,0.99847,0.99877,1.00642,0.99611,1.00005,0.99893,0.99995,0.98996,1.01595,0.82295,1.02902,0.07199,0.20568,0.41575,1.24885,1.11239,1.12215,0.3594,1.15885,0.74519,0.86932,1.18445,1.11813,0.41115,1,0.98521,1,1.00004,1.00001,0.97726,0.99465,0.99819,1.00103,1.00043,1.00024,1.00042,0.98759,1.00107,0.99981,1.00043,1.00002,1.00158
72.12,0.93294,1.05873,0.91552,1.31045,1.27294,1.22017,0.35181,0.64712,0.80056,1.18624,0.51344,1.05168,1.06617,0.56535,0.64385,1.1481,1,0.89246,1,0.99991,1.00055,1.01562,1.0068,1.00041,0.99628,0.99839,0.99831,0.99851,1.00871,1.00031,1.00008,0.99874,1.00008,0.98607,1.01986,0.8255,1.02766,0.03301,0.17731,0.36175,1.257,1.12065,1.11643,0.36302,1.14322,0.83894,0.86722,1.19154,1.12171,0.41908,1,1.03139,1,1.00003,0.99883,0.96953,0.98818,0.99842,1.0015,1.0006,1.00027,1.00051,0.98312,0.99947,0.99969,1.00051,0.99982,1.00219
72.14,0.9193,1.05802,0.92134,1.31923,1.27796,1.23319,0.32549,0.62811,0.81463,1.18324,0.57244,1.02224,1.0647,0.54691,0.63787,1.14359,1,0.78198,1,0.99993,1.00104,1.01846,1.01035,1.0003,0.99559,0.99817,0.99856,0.99817,1.01035,1.00241,1.0001,0.99878,1.00021,0.98295,1.0239,0.82764,1.02576,0,0.15899,0.31758,1.26417,1.1268,1.10951,0.37306,1.12569,0.93106,0.87041,1.19776,1.12364,0.43499,1,1.06379,1,1.00002,0.99779,0.96387,0.98194,0.99884,1.00178,1.00069,1.00023,1.00062,0.97993,0.99584,0.99961,1.00049,0.9995,1.00268
72.16,0.90585,1.05748,0.92833,1.32,1.28036,1.24321,0.30244,0.61586,0.82975,1.17835,0.63338,0.99308,1.06104,0.53071,0.63713,1.13679,1,0.69171,1,0.99996,1.00143,1.02012,1.0137,1.00014,0.9955,0.99823,0.99919,0.9977,1.01135,1.00482,1.00011,0.99908,1.0004,0.98051,1.02789,0.82929,1.02348,0,0.15019,0.28298,1.27031,1.13075,1.10187,0.38941,1.10763,1.00341,0.87826,1.20313,1.12388,0.45916,1,1.09039,1,1.00001,0.99696,0.96056,0.97599,0.99945,1.00181,1.00066,1.00013,1.00078,0.97796,0.99164,0.99957,1.00037,0.99906,1.00307
72.18,0.89348,1.05696,0.93575,1.32,1.28037,1.25055,0.2832,0.61025,0.8452,1.17162,0.69183,0.95415,1.05552,0.51715,0.6417,1.12768,1,0.62021,1,0.99998,1.00171,1.02066,1.01685,0.99985,0.99606,0.99858,1.00004,0.99705,1.01186,1.00765,1.00011,0.99964,1.00064,0.97863,1.03156,0.83086,1.02106,0,0.15016,0.25732,1.27534,1.13256,1.09387,0.41195,1.09035,1.02215,0.89,1.20756,1.12241,0.49191,1,1.11152,1,1.00001,0.99637,0.95947,0.97035,1.00009,1.00159,1.00053,0.99996,1.00101,0.97696,0.98669,0.99957,1.00014,0.99849,1.00337
72.2,0.88339,1.0562,0.94261,1.32,1.27821,1.25542,0.26856,0.6109,0.86063,1.16317,0.74406,0.93823,1.04853,0.50706,0.65155,1.11634,1,0.56536,1,0.99999,1.00186,1.02027,1.01981,0.99925,0.99723,0.99918,1.00046,0.99613,1.01214,1.01094,1.00011,1.00018,1.00094,0.97715,1.03455,0.83315,1.01882,0,0.15809,0.24015,1.2791,1.13235,1.08566,0.44035,1.07495,1.02962,0.90463,1.21081,1.11921,0.53326,1,1.12779,1,1,0.99603,0.96024,0.96502,1.00046,1.00112,1.00031,0.99955,1.00132,0.9764,0.98089,0.99959,0.99953,0.99778,1.0036
72.22,0.87687,1.05487,0.94784,1.32,1.27404,1.25791,0.25942,0.61734,0.87595,1.15315,0.7876,0.93961,1.04056,0.50142,0.66666,1.10297,1,0.52516,1,1,1.00189,1.01923,1.02257,0.99861,0.99893,0.99996,1.00085,0.9949,1.0125,1.01469,1.00009,1.0006,1.0013,0.97589,1.03648,0.83717,1.01711,0,0.1733,0.23132,1.28143,1.13028,1.07728,0.47407,1.06214,1.02898,0.92103,1.21262,1.11428,0.5829,1,1.13973,1,1,0.99598,0.96233,0.96,1.00085,1.00043,1.00001,0.99916,1.00174,0.97569,0.97422,0.99965,0.99848,0.99696,1.0038
72.24,0.87501,1.05266,0.95067,1.32,1.26794,1.25803,0.25658,0.62919,0.89126,1.14171,0.82155,0.95367,1.03209,0.5012,0.68697,1.08778,1,0.49792,1,1.00001,1.00179,1.0178,1.02512,0.99796,1.00041,1.00034,1.00114,0.99334,1.01322,1.01887,1.00007,1.00109,1.00169,0.97476,1.03704,0.84382,1.01619,0,0.1954,0.23091,1.28215,1.12645,1.06868,0.51268,1.05217,1.02238,0.93813,1.21269,1.10763,0.64049,1,1.14784,1,0.99999,0.99619,0.96519,0.95534,1.00124,0.99897,0.99919,0.99888,1.00227,0.97428,0.96672,0.99972,0.99725,0.99604,1.00399
72.26,0.87852,1.0494,0.95089,1.32,1.25987,1.25571,0.2607,0.6462,0.90675,1.12891,0.84648,0.97666,1.02353,0.5072,0.71229,1.07096,1,0.48234,1,1.00001,1.00159,1.01622,1.02743,0.99734,1.00135,1.00072,1.00127,0.9915,1.01447,1.02336,1.00005,1.00162,1.0021,0.9737,1.036,0.85365,1.01612,0,0.22436,0.23913,1.2811,1.12095,1.05973,0.55598,1.04486,1.0114,0.95506,1.21077,1.09929,0.70573,1,1.15248,1,0.99999,0.99662,0.96833,0.95109,1.00162,0.9966,0.99832,0.99875,1.00289,0.97181,0.95856,0.99983,0.9959,0.99508,1.00415
72.28,0.88776,1.04505,0.94895,1.32,1.24973,1.25081,0.27247,0.66811,0.92251,1.11481,0.86408,1.00208,1.01529,0.52007,0.74205,1.05282,1,0.47764,1,1.00001,1.00132,1.01471,1.02943,0.99674,1.00232,1.00107,1.00119,0.98951,1.01633,1.02799,1,1.00217,1.00251,0.97279,1.03325,0.86672,1.01675,0,0.26021,0.2564,1.2781,1.11381,1.05036,0.60385,1.0397,0.99358,0.97108,1.20661,1.0894,0.77798,1,1.15388,1,0.99999,0.9972,0.97133,0.94739,1.00198,0.99413,0.99749,0.99883,1.00357,0.96811,0.95007,1,0.99452,0.99411,1.0043
72.3,0.90276,1.03976,0.94585,1.32,1.23754,1.24314,0.29268,0.69448,0.93846,1.09955,0.87667,1.01354,1.00776,0.54038,0.77492,1.03391,1,0.48366,1,1.00001,1.00103,1.01344,1.03101,0.99619,1.00326,1.00137,1.00087,0.98758,1.01877,1.03246,0.99983,1.00268,1.00288,0.97218,1.0288,0.88256,1.01777,0,0.30261,0.28324,1.27287,1.10516,1.0406,0.65587,1.03601,0.95809,0.98544,1.19994,1.07838,0.85539,1,1.15209,1,0.99999,0.99781,0.97384,0.94446,1.00232,0.99177,0.99679,0.99914,1.00422,0.96325,0.94176,1.0001,0.99323,0.99324,1.0044
72.32,0.92327,1.03382,0.9428,1.32,1.22352,1.23243,0.32243,0.72458,0.95432,1.08342,0.88655,1.0235,1.00138,0.5687,0.80868,1.01506,1,0.50095,1,1.00001,1.00079,1.01254,1.03204,0.99567,1.00408,1.00158,1.00031,0.98597,1.02164,1.03648,0.99958,1.0031,1.00318,0.97207,1.02272,0.90029,1.01876,0,0.35047,0.32015,1.265,1.09521,1.0306,0.71105,1.03312,0.92716,0.99744,1.19039,1.06695,0.93486,1,1.14694,1,0.99999,0.99832,0.97561,0.94255,1.00264,0.98971,0.99628,0.9997,1.00477,0.95749,0.93422,1.00026,0.99216,0.99253,1.00441
72.34,0.94889,1.02757,0.94089,1.32,1.20819,1.21851,0.36341,0.75729,0.9698,1.06688,0.89538,1.03133,0.99135,0.60579,0.84033,0.99261,1,0.53079,1,1.00001,1.00064,1.01207,1.03239,0.9952,1.00471,1.00169,0.99875,0.98487,1.02474,1.03977,0.99924,1.0034,1.00337,0.97261,1.01513,0.91889,1.01939,0,0.40168,0.36732,1.25379,1.0843,1.02053,0.76787,1.03054,0.90274,1.00257,1.17746,1.05613,1.00514,1,1.13806,1,0.99999,0.99865,0.97654,0.94189,1.00292,0.9881,0.99603,1.0002,1.00514,0.95125,0.92799,1.00046,0.99142,0.99208,1.00433
72.36,0.97894,1.02134,0.94075,1.32,1.19252,1.2015,0.41799,0.79091,0.98464,1.05056,0.90374,1.03691,0.98378,0.65245,0.86624,0.95426,1,0.5752,1,1.00001,1.00059,1.01194,1.03203,0.99481,1.00512,1.00168,0.99627,0.98439,1.02779,1.04216,0.99885,1.00354,1.00344,0.97388,1.00623,0.93736,1.01943,0,0.45288,0.42366,1.23816,1.07298,1.01059,0.82416,1.02809,0.88529,1.00483,1.16045,1.04721,1.03063,1,1.12487,1,0.99999,0.99874,0.97679,0.94257,1.00316,0.98705,0.99606,1.00058,1.00531,0.94505,0.92342,1.0007,0.99107,0.99191,1.00413
72.38,1.00477,1.01549,0.9426,1.31168,1.17816,1.18259,0.48893,0.82268,0.99853,1.03544,0.9109,1.04043,0.98064,0.70907,0.88207,0.92259,1,0.63678,1,1.00001,1.00066,1.01196,1.03095,0.99452,1.0053,1.00156,0.99356,0.98453,1.03045,1.04356,0.99845,1.00351,1.00338,0.97585,0.99113,0.95459,1.01883,0.02829,0.4988,0.48472,1.21658,1.06218,1.00103,0.87652,1.026,0.87428,1.00576,1.1386,1.04171,1.05032,1,1.10662,1,0.99999,0.9986,0.97677,0.94458,1.00333,0.9866,0.99633,1.00101,1.00526,0.93963,0.92074,1.00094,0.99113,0.99206,1.00381
72.4,1.01718,1.01048,0.94621,1.2917,1.16767,1.16512,0.57853,0.84844,1.00431,1.02301,0.9148,1.04228,0.98178,0.77484,0.88314,0.89489,1,0.71847,1,1.00001,1.0008,1.01181,1.0292,0.99438,1.00526,1.00137,0.99094,0.98523,1.03229,1.0439,0.99814,1.00333,1.00319,0.9784,0.96761,0.96933,1.01765,0.10372,0.53174,0.5397,1.18702,1.05335,0.98122,0.91971,1.02486,0.86846,1.00542,1.1114,1.04134,1.06661,1,1.08249,1,0.99998,0.99831,0.97705,0.94783,1.00342,0.98672,0.9968,1.00142,1.00502,0.93585,0.92009,1.00113,0.99159,0.99249,1.00341
72.42,1.02771,1.00678,0.95102,1.25883,1.16436,1.15509,0.68788,0.86283,1.00825,1.01517,0.91262,1.04299,0.98709,0.84731,0.86526,0.86867,1,0.82364,1,1.00001,1.00097,1.01116,1.02687,0.99443,1.005,1.00112,0.98879,0.98635,1.03289,1.04313,0.99801,1.00301,1.0029,0.98133,0.94711,0.98018,1.01607,0.22315,0.54205,0.57067,1.14694,1.04838,0.9641,0.94699,1.02549,0.86625,1.00384,1.07889,1.04754,1.08129,1,1.05155,1,0.99998,0.99794,0.97834,0.95212,1.00339,0.98736,0.99738,1.00176,1.00464,0.93461,0.92157,1.00121,0.99239,0.99319,1.00294
72.44,1.03598,1.00482,0.95625,1.19892,1.17123,1.15896,0.81674,0.86055,1.0112,1.01376,0.90175,1.04307,0.99655,0.92265,0.82618,0.84194,1,0.95695,1,1.00002,1.00112,1.00969,1.02404,0.99472,1.00456,1.00085,0.98743,0.98775,1.03192,1.04124,0.99813,1.00259,1.00252,0.98453,0.93068,0.98593,1.01437,0.42716,0.52063,0.55876,1.09295,1.04917,0.95142,0.95194,1.02867,0.86598,1.00103,1.0419,1.06098,1.09558,1,1.01255,1,0.99996,0.99761,0.98122,0.95732,1.00321,0.98847,0.998,1.00198,1.00417,0.9366,0.92518,1.00114,0.99346,0.99408,1.00243
72.46,1.04195,1.00488,0.96089,1.06294,1.18916,1.17877,0.96355,0.83784,1.01317,1.01986,0.88077,1.04305,1.00402,0.99606,0.7667,0.81337,1,1.04106,1,1.00003,1.00122,1.00719,1.02074,0.99527,1.00398,1.0006,0.98708,0.98927,1.02925,1.03828,0.99856,1.00211,1.00208,0.98795,0.91861,0.98574,1.01285,0.83404,0.46369,0.49687,1.02027,1.05699,0.94294,0.93067,1.03481,0.86606,0.99249,1.00224,1.08114,1.11014,1,0.92162,1,0.99995,0.99741,0.98609,0.96333,1.00288,0.98995,0.99858,1.00203,1.00365,0.94208,0.93081,1.00088,0.99467,0.9951,1.00189
72.48,1.04588,1.00709,0.96375,0.60671,1.21571,1.20963,1.04089,0.79382,1.0143,1.03346,0.84977,1.04337,1.01076,1.02227,0.69099,0.7825,1,1.0847,1,1.00004,1.00122,1.0036,1.01702,0.99607,1.00329,1.00039,0.98785,0.99076,1.02494,1.03437,0.99927,1.00164,1.00163,0.99166,0.91058,0.97929,1.01191,1.14462,0.3767,0.39689,0.85536,1.07199,0.9381,0.88338,1.04389,0.86504,0.97974,0.92098,1.10631,1.12509,1,0.82946,1,0.99993,0.9974,0.99306,0.97005,1.00239,0.99168,0.99908,1.00191,1.00314,0.95084,0.93818,1.00044,0.99587,0.99616,1.00131
