J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0244777894259205,0.7219970704728625,1.0550737668069803,0.9745393116468247,0.9527648297165842,0.8234344952587255,1.2150051387461458,1.0269195906624804,0.8402621832203446,0.9798679130213975,1.2373952719352634,1.1288452751365345,0.6713918443342559,1.2807121055014385,0.6775074657321413,1.240390378851917
1.0209548778369157,0.6967759928960925,1.0751222140960006,0.9736292683229887,0.9263792474949435,0.790576871968194,1.2260325762528783,1.0583581945914735,0.8130698956793806,0.9911477498341844,1.2565055136227166,1.1366663849209704,0.6692047569162581,1.2843878273177636,0.6685924140547109,1.2354873202994021
1.0156125374377372,0.6725811096780656,1.0945901935950788,0.9731490273146819,0.8947360341648898,0.7568621119759186,1.2349559073379899,1.0908641652788211,0.7820833669707489,1.0111230129825615,1.2716252682841112,1.1454084863837872,0.6574682867289054,1.2882611253231917,0.6572522865252863,1.2311382113821137
1.0083039561300433,0.6498756199876997,1.1124557100027255,0.9730908812394838,0.8586301508653281,0.7235320846165497,1.2414384537658367,1.1222928441515263,0.748222005867666,1.0433511474379125,1.2840323367007949,1.1551766138855053,0.6373386726148136,1.292063324259323,0.6436434994734047,1.2277301631186066
0.9995301656166202,0.6292958826630878,1.1278560603617838,0.9734019553407112,0.8195331611239007,0.6921569588007642,1.2449514206452756,1.150894674057961,0.7129726480597114,1.0768266628685372,1.294520816360205,1.1657782956809382,0.6110005211492623,1.2955204789071093,0.6280776236807308,1.2255916476565014
0.9942647761669587,0.6116979977883914,1.1399796666563973,0.9739893423280817,0.7794840978389085,0.6646064295606284,1.244624700102822,1.1755109300092088,0.6782467572085759,1.1099578166943627,1.303549470031308,1.1768026650428054,0.5812575072434988,1.298338415582799,0.6110417208846476,1.2249792845807057
0.9887982402428755,0.5980163411290393,1.1481273687665998,0.9747371970006035,0.7405952383349543,0.6427662163863489,1.2390151515151515,1.1956709582960108,0.6459470314456494,1.1413065784973209,1.3113883474117394,1.1878013894564772,0.5507777297862243,1.3002369494589245,0.5930761393432001,1.2260493292946775
0.9834643135492717,0.5889702442286662,1.1517720067056851,0.975525265925272,0.7045527521819934,0.6281329946767222,1.2255664814023084,1.2114942070975085,0.6174460563156152,1.169936628643853,1.3182309488024047,1.1984897239784615,0.5214303113726613,1.3009711327457234,0.5745742282113973,1.2288374903856718
0.9785636040432664,0.5849927981892591,1.1504066242791662,0.976243628348975,0.672542237343885,0.6217961148436698,1.1991005482060204,1.2233572692526582,0.5935437254811529,1.1953228243465708,1.3242106511155736,1.208741827557629,0.4941544327741053,1.300316088797764,0.5557468623655899,1.233221808838093
0.9743914788651238,0.5862779496484204,1.1433168090994799,0.9767914168376403,0.6456066093130228,0.6247205358389187,1.1470499493686581,1.2315649631400087,0.5747692088608463,1.2172004028197383,1.3293909729796898,1.218502228306778,0.46933415633377507,1.2980160067922735,0.5367627498981495,1.238936062967702
0.9712598129865725,0.5928861730031995,1.1293223437349669,0.9770716048630789,0.6248686963781162,0.6380037167562602,1.0294502300799226,1.2361970019437187,0.5616661673454736,1.2354604786076866,1.3337753489938102,1.2276920524307284,0.4471507974895526,1.2937011972930765,0.5178781505115683,1.245581948626445
0.9694720137055122,0.6048113978745766,1.1065674651461948,0.9770076679171427,0.6113735624956086,0.6631100935117727,0.9085170236986442,1.2371270122556186,0.5547770751813851,1.2502631448699124,1.3373633574416226,1.2362245702570571,0.42771896606133636,1.2867772833756117,0.49941408211778626,1.2527228892880777
0.9692174681831613,0.6219213104032582,1.0723856843412778,0.976569799560606,0.605732999964785,0.7019247888271252,0.8102108970235619,1.234090344817514,0.5544739086142202,1.2620186387339039,1.340202171383804,1.2440241811332091,0.41113674249440135,1.276199281567819,0.48166726512868757,1.2599476292691698
0.9705198788720367,0.6437943774611912,1.0237685552534213,0.9757954080696033,0.6079688287789016,0.7566747809786641,0.7234164617271384,1.2267220261320269,0.5608407825371786,1.2712569329191312,1.3423820093063081,1.2510149917509503,0.3975477133518037,1.2600794847197478,0.4649235887862465,1.2668987909599692
0.9732125431670509,0.6694826655348577,0.9819906587061513,0.9747982011348963,0.6174872545471508,0.8294778181737384,0.6488820679486023,1.2146316947166766,0.5736291628375126,1.2784404591296894,1.3440037228655113,1.257075682680949,0.3872769688296928,1.2348731426260993,0.44957112504262525,1.2732312700269568
0.9769552986843884,0.6971426738928262,0.9581166252760013,0.9737619040879748,0.6330953502699962,0.9214520344306713,0.5869068764273027,1.197629990665327,0.5921739373133494,1.2839000179087674,1.3451561184602103,1.262023914968999,0.38088853421900287,1.1932361279870392,0.43617789941223145,1.2786172772166322
0.9813317557352264,0.7242791175299264,0.9459342708060977,0.9728989007296848,0.6532102126987885,1.054299240339095,0.5373592193643731,1.1760146379166208,0.615499510704414,1.287864785391287,1.3459122157588577,1.2656822591075663,0.3790541745349395,1.1166053708972312,0.4253525995838836,1.2828252816067098
0.9859953262782233,0.7484841649524797,0.9498552991965628,0.972386778204589,0.6762915468525892,1.1666295057599405,0.49946164295344203,1.1507635061607049,0.6425104139537416,1.2905160558758955,1.346334501647533,1.2679481202051457,0.38228267695634444,0.9738342435335772,0.4175280944103005,1.2857944079399557
0.9907578435851093,0.7680964687977734,0.9741417371138572,0.9723286999571407,0.7011545531367935,1.220735327700388,0.47199843670891695,1.1236897152252805,0.6720498325624689,1.29201151750232,1.3464788437588304,1.2688169100076843,0.3907418385963074,0.8746924658856206,0.412872042737217,1.2876436911148177
0.9955912925536201,0.7825662681145579,1.041735291620681,0.9727475192799263,0.7269356701662171,1.2515015370063847,0.45377658425162826,1.0976278693411694,0.7026754708669388,1.2924797422167464,1.3463977821217632,1.2683484930117577,0.4041233972380956,0.7886755130635457,0.41134026277313984,1.2886307172603622
1.0011301312946652,0.7923706695720106,1.1311673833412963,0.973590024125161,0.7529715530697279,1.27046738995916,0.44389835028765195,1.0763182338828705,0.7323666187808727,1.2920192261933088,1.346140073723012,1.2666552532180577,0.42156748918074133,0.7145232303950244,0.41276851573519546,1.2891221951349714
1.0112793767512673,0.7986880764325825,1.197771654486642,0.9747629536077204,0.778804188031871,1.2824982225049584,0.4418008190204242,1.0634891670764437,0.7587098346456953,1.290709856102113,1.345750701453826,1.2639207678616275,0.4417897957704831,0.6510998944217057,0.4169533450560389,1.2895330284012338
1.0216361085273764,0.8029392212053919,1.244721639621739,0.9761675451042937,0.8043255211721869,1.2900098080425948,0.4471499924438501,1.0612979206793123,0.7794780927835051,1.2886271045010553,1.3452635409586908,1.2604448027951354,0.46350143519169335,0.5969378951702318,0.4237360792107336,1.2902442246549763
1.032319146980421,0.8064214065803101,1.2774378113065072,0.9777235735764328,0.8298343794572951,1.294361458753869,0.4597435718006733,1.0692231986349634,0.7932645347602668,1.2858709320456718,1.3447000621772864,1.2567289784093258,0.48574456181432174,0.5503739094308266,0.43303184558006974,1.2915263089176134
1.0432552954292085,0.810108069446273,1.3002446606072782,0.9793665760718842,0.8559084878418605,1.296366216706822,0.47932258755222257,1.0843322070069357,0.799714346242423,1.2826176927056387,1.3440713926376342,1.2535794433152,0.5079184472866712,0.5099774046822949,0.4447690882866865,1.2934981027586914
1.054168708031932,0.8146916231095995,1.3161025457509516,0.9810287567615599,0.8832283288548656,1.2965216101764736,0.5054272745214131,1.1027127461910071,0.7994298607445972,1.279165501724115,1.3433831710516846,1.2521410011508842,0.5297026481879107,0.47480743829863015,0.4588234825749166,1.2961344201630245
1.0647295485024588,0.8205537940024203,1.3270476783182932,0.9826512455516013,0.9125018784859052,1.295123580494322,0.5374010286616727,1.1210517527575605,0.7937240306915803,1.2759567023835556,1.3426298932583953,1.253692898317621,0.5510394580683015,0.44424151467163214,0.4750549819615831,1.2993148692757652
1.0746733177899472,0.8279725334297073,1.33451882195947,0.9841828471223115,0.9445066060331616,1.2922905411199723,0.5746044462247145,1.137359258317342,0.7841752560816765,1.273529903572822,1.3417901188897554,1.2591386910817226,0.5721543425042633,0.4177232998125576,0.4934074944046801,1.3028977941233764
1.083852780778249,0.8371093465433088,1.3395090485576062,0.9855857010600348,0.9800173690630393,1.2879651764370073,0.6164901461633999,1.1507875639484377,0.7724035939784688,1.2724474738247487,1.3408221714351838,1.2685054657493775,0.5935476116603635,0.39471372588867776,0.5139490750531918,1.3067529649444423
1.0921379734982106,0.8479653845164089,1.3426630434782607,0.9868299764462413,1.0350475958760377,1.2819304743461994,0.6623034349468506,1.1610825316839053,0.7600060667807484,1.2732048058116792,1.3396656481164686,1.2808307992426418,0.6158294941757869,0.3748636040270464,0.5367361172349108,1.310746642793196
1.0993799711905805,0.8603135923448105,1.3443653430364393,0.9878691283831971,1.092165614899184,1.2737789926438075,0.7106522351014559,1.1681878657775093,0.7485501749577899,1.276122621679906,1.3382449191532526,1.294572095698961,0.6395429007320043,0.3580998116928218,0.5616393172260246,1.314748356467071
1.1054491899852725,0.873779113448535,1.3448221757322176,0.9886509511129979,1.1337740851257363,1.2628701196611058,0.7594574615112655,1.1720880029211256,0.7394985578564068,1.281190192561951,1.3364633676651467,1.3082394521758338,0.6650483609950697,0.34449239624424133,0.5883408321006945,1.3186993991505906
1.1103058687202763,0.8879138336646157,1.3441192828199902,0.9891080191283691,1.1644865315735244,1.248188169313704,0.8065113628268149,1.1727690965971374,0.7339976792953555,1.2879907193720765,1.3341886831302199,1.3208027759065546,0.6924647459247263,0.33405971974884513,0.6164510850151991,1.3226807961483098
1.1140576412138252,0.9022694588213579,1.342255062944718,0.9891648284407888,1.187288728961526,1.2282040760497879,0.8500316869187408,1.1702135234196112,0.7328497569256887,1.2957919513175267,1.3312398738815052,1.3317218027810953,0.7214948276520212,0.32666067112857516,0.645529932455811,1.3268923683423188
1.1168909912354168,0.9163101812242359,1.339171609573985,0.9887340308867987,1.2040016333197223,1.2007487784757915,0.8888199929905912,1.164394539594576,0.7365597902802985,1.3037407065661224,1.327383226007994,1.3407995059499775,0.7510337622077138,0.32207788143620747,0.6748646085534122,1.331552294222974
1.119045222012807,0.9293326207915501,1.3347819367601148,0.9877253184146738,1.2156285529914266,1.1631171966353588,0.9221362676858126,1.1553053083239275,0.7454616435682218,1.3110823732267418,1.3223203639429177,1.348057252894739,0.7788734378458875,0.3201030074231584,0.703199110253701,1.3367671160588792
1.1207061479559182,0.9405351833498514,1.3289556309396544,0.9860944392042875,1.2227094429382954,1.112348845731037,0.9496431721594097,1.142951531882156,0.7597735989622736,1.3173135089829084,1.3156481435663976,1.353665972635336,0.8021644999409309,0.32062093630430966,0.7289248550798785,1.3424042150020796
1.1219196811345677,0.9493986195994522,1.321422586351364,0.9839037340887966,1.2255940701983867,1.0456581842803139,0.9714483076214598,1.1273111341552404,0.779713413958734,1.3222172705769428,1.3067715501918713,1.3578768755471577,0.8187215873065505,0.32369826419137576,0.7506843966640485,1.348084085285075
1.1225112729795352,0.9558055379480226,1.311611930294906,0.9813764872944174,1.2245254876729155,0.98264914817376,0.9880749380994716,1.1083769741030538,0.8054518136939257,1.3257483658259226,1.2947985558972672,1.360934291742032,0.8281459064511835,0.3296329619569518,0.7679028516347436,1.3533258426966293
1.1220839075002604,0.9601489383113615,1.2984123927251718,0.9789271300378499,1.2196871572177728,0.9504713075795581,1.0004439511653718,1.0864217296491567,0.8368702347994402,1.3278950044489641,1.2784710257720322,1.3630110029058118,0.8322612394108757,0.33897154145317615,0.7809396965366878,1.3577014459303507
1.120005599888002,0.9631706785665293,1.2796829560358098,0.9771328269350631,1.2112554657271384,0.9280299834897986,1.0163730959694102,1.0624332146698918,0.8732636519935595,1.328581545773595,1.2561968365553602,1.3641890377420298,0.8346321489895654,0.3524855476769228,0.7909121813457988,1.3609113777939486
1.1155420701425847,0.9657810048999789,1.2509729137973655,0.9766105823865356,1.199440103622613,0.9137822154968007,1.0255735698990518,1.0382994982042335,0.9131660558218213,1.3276328379154174,1.2261460794479102,1.3644740668099637,0.8392039758774141,0.37113375387465514,0.7992793729520095,1.3627985563618885
1.1080043312690864,0.9687499999999999,1.2015145101359297,0.977809371392482,1.184438237064049,0.9064588632803362,1.0300214611734124,1.0164390962008563,0.9543111432116166,1.3247448239264363,1.186302285738164,1.3638102871480344,0.8485632614072981,0.3959159184897898,0.8073076052177253,1.363299347975898
1.0969276035813054,0.9725599843943039,1.0976644218369391,0.9808645385916056,1.16641426430226,0.9050396654026586,1.0310919557551463,0.9994987800362398,0.993462051691404,1.3194268618555967,1.1346271599813191,1.3620783567896537,0.8626818729396148,0.4276769991894233,0.8156461517880946,1.3623528416626134
1.0822707053590341,0.9772416746538328,0.9288793973681968,0.9855512478958509,1.1456953642384107,0.908765100989723,1.0298424411044242,0.9937728811919844,1.0452211126961484,1.3109191735780534,1.0698088842975206,1.3590834321061427,0.8782298608675317,0.4666439444912926,0.8241209781484286,1.3598317458782572
1.0646920755560523,0.9824902644068352,0.8187938702464516,0.9912896709139725,1.123084378497502,0.9170897795830596,1.0271248400658015,0.9907491392881146,1.0724291218018374,1.2980614147404361,0.9966140174994441,1.3545446255639975,0.8885290118612029,0.5118544099957316,0.8317317591812796,1.355527958290064
1.0456727788112323,0.9877321800047689,0.7348074688859696,0.9972984426688631,1.1000562394551021,0.9295252516416659,1.0236856668511345,0.9895792683757626,1.0732039026313196,1.2790092516063667,0.9645727968874618,1.3480576858952984,0.8853161193585551,0.5610685518310711,0.8371356581927273,1.3491519199618087
1.0272365805168986,0.9924414334870904,0.6736673497328882,1.005604854948687,1.0785599485695916,0.9455536277217076,1.0200881494816563,0.9894766737709481,1.041849078341014,1.250544238971133,0.9444127964500945,1.3389889257703493,0.8626301097141373,0.6114596635389484,0.8394743977146361,1.3402797678664706
1.0113737936394844,0.9962429814507552,0.6319121123435908,1.0142326421668173,1.06048465815049,0.9644273062890761,1.0167334669338677,0.9898552436355912,0.9782691672550287,1.206663258350375,0.9336505748066172,1.3263061411549038,0.8200318949310711,0.6606308411214953,0.8389768928934749,1.3282531348233098
0.9998300216722367,0.9990380389262525,0.6065701929196533,1.0202142312681368,1.0471418489767113,0.9848617469443273,1.013831398283695,0.9903658933047153,0.9146156046305077,1.136063047081746,0.9302274298188233,1.3084356470562302,0.7628903809344347,0.7071768835521551,0.837121887996298,1.3120840358662142
0.9965124793562216,1.0016858110899927,0.5955013148402795,1.0236566264261957,1.0389131285168358,1.0096226766954683,1.0114532410640593,0.9908686018665651,0.8403992673020254,1.0187035247657859,0.9324722192313832,1.283339730207914,0.6997946829424833,0.7508566468026816,0.8364165989788531,1.2903745667587396
0.9956111608080978,1.0037161884403518,0.597289505849196,1.0248175278909857,1.035263901764411,1.0396809914510299,1.0095444685466377,0.9913744729738616,0.7631894395201225,0.9426240916394985,0.9390979646448718,1.2492469606242063,0.6387130059565685,0.7925450530546755,0.8398028439446541,1.261173928058195
0.9966981967266261,1.0046263637109343,0.6110044442057493,1.024010379431779,1.0351086312012527,1.058695652173913,1.0080064051240993,0.991954476363737,0.6885055452323944,0.9050347932869424,0.9493449913091898,1.206700791065612,0.5845194005724125,0.833855624670442,0.8498691295354966,1.2216503992901508
0.9992870480959353,1.004853254631907,0.6358174712398184,1.021598214583125,1.0371662685574337,1.0685666033354444,1.0066964429163587,0.9926687028268356,0.6196675705230728,0.892883054138075,0.9630182380239891,1.161830135310756,0.5391340839815667,0.8766735181378813,0.8683950403539958,1.1673958488875615
1.0055356497156571,1.0048208575879316,0.6704122789960879,1.0180202960342706,1.0401906989295675,1.0712386137577217,1.0055430228810829,0.9935524563739575,0.5587407658493805,0.9022959751512714,0.9805233717612013,1.1268123725803973,0.5028747806088483,0.9225179140999592,0.896143912275137,1.0910528794902943
1.0127720679585022,1.0050151602065067,0.7124144134767644,1.0138261129694597,1.0431014484132886,1.0686190702337608,1.004485087407503,0.994607810818886,0.5072051588176696,0.9291817508424534,1.0051879873388405,1.1116545963580833,0.4755635567069407,0.9719729893640227,0.9327118343904329,0.9904650821876773
1.0190838967717362,1.0057582201864879,0.7583075944062455,1.0096112607906746,1.0450229256027215,1.0627463616347133,1.0034856976254494,0.9958117888386208,0.4660109921897599,0.9689635504665152,1.051112020739528,1.1150696206872899,0.4569412370323236,1.043006993006993,0.9765985367502162,0.9386250968360264
1.023694690959265,1.0073319755600814,0.804376002151403,1.0058867201865098,1.0453691116496249,1.0554750932631118,1.0025199714230044,0.9971357436841953,0.43549793185317087,1.0305763594920223,1.091509576232846,1.127897989039062,0.4467844842188471,1.108462719063426,1.044421499910649,0.9006294576683035
1.0262671878163103,1.0100323624595469,0.8478015357552195,1.0029582407135567,1.043800647095491,1.048336879829768,1.0015495296070835,0.998541034803073,0.41570495661857554,1.097315324328831,1.1241267700606878,1.1416880855650442,0.4449854652015684,1.1503743773112067,1.1059489991954157,0.8730639994656305
1.026859870333805,1.0139676437610123,0.8873606109254999,1.0009077942426732,1.0402554186527566,1.0423079113743805,1.0005613027445093,0.9999802819817455,0.4068890235694746,1.1390904386822285,1.1471508738968135,1.151490617584302,0.45165994356381267,1.177687052611524,1.1449511493434357,0.8541056546279105
1.0258243557163125,1.019062672883901,0.9235926040929023,0.9998056621323511,1.0348976952917015,1.0378942512829383,0.9997843486102739,1.00273608527186,0.4099477730706297,1.1643087150721927,1.1587963399679275,1.1547333202125565,0.46722966815021905,1.1944898729399924,1.1685467611022073,0.8432038972441726
1.0237005911036547,1.0252235440478967,0.9584101453900141,0.9994058986381423,1.0280799628079964,1.0350534635053463,0.9992814332141166,1.0052293214531454,0.42652610641927696,1.177543567244295,1.1566615911686335,1.1496484390694683,0.49253456267106993,1.2026910162572166,1.1803103723241122,0.8405009565308309
1.0210566204566267,1.0320329796167644,0.9942805638269258,0.9990977939937149,1.0202231189176358,1.0334986868981617,0.9987919452130828,1.007306314901619,0.45902599062836774,1.1812643096425903,1.1361197110423116,1.1342233786175862,0.5289620470413856,1.2031237948322406,1.182013828026098,0.8461151878841051
1.0183873686219014,1.0389513108614232,1.0558894279773312,0.9987279752574303,1.0117635640104825,1.0328988133512598,0.9983288944592408,1.008882768118437,0.5105549659874333,1.1767720989719122,1.0862095413406962,1.1054875454932174,0.5784547446800905,1.1960039960039959,1.1743817167046728,0.859563274636158
1.0161535385845661,1.0452752428613483,1.1062304211625478,0.9981645021036143,1.0032139668683664,1.0327914863758625,0.9979378348571167,1.0099035060609183,0.5845422662891087,1.1649191877331122,0.989631515226772,1.0595081967213114,0.6432216891810308,1.1812299121491323,1.1577118735793916,0.8794461037197937
1.0147239657746456,1.0500399332026427,1.1442424242424243,0.997297039921371,0.9976408482631204,1.032770013449506,0.9976512037580741,1.010337044735777,0.6836683212878749,1.1470104529616723,0.9222283396277139,0.9967085146371842,0.7251666674646914,1.1589636143653907,1.1329635262891056,0.9032466923568102
1.0143896913510821,1.0523871339968267,1.1726783020900666,0.9960497662052794,0.9944267271461374,1.032469128577281,0.9975209576931858,1.0101658853970064,0.808510455136317,1.1255269604137055,0.8661267454501317,0.964404373069912,0.8254366791244928,1.1304379393419357,1.103077331211036,0.9277129647338112
1.0152674692614738,1.051608239971088,1.193693473478367,0.9943926950757961,0.9921630029119498,1.0316067343227546,0.9975795652677403,1.0094099201628375,0.9566403887037828,1.1040852922956539,0.8273717825414201,0.9428571428571428,0.944250199863226,1.0984753959171618,1.0732951435764586,0.949888250985044
1.0172492982903802,1.047325674983537,1.209088647108055,0.9923650973478095,0.990892635896621,1.0299569854457604,0.9978205617599943,1.0081380347570523,1.143184634448575,1.0862446848964633,0.8076369599410997,0.9331802784866473,1.1096915399655647,1.0671421003300867,1.049110431852026,0.9680879226916924
1.0200246983946044,1.0395453185761294,1.2202036555749647,0.990084154673487,0.990524487646338,1.0274544699531352,0.9982180709149031,1.0064846889289176,1.2178689124862687,1.0736425746134484,0.8060126455373018,0.9341715220280077,1.1969754484785404,1.0402396053558844,1.0322641586923487,0.9822519501002366
1.023080064076389,1.0286594761171033,1.2279412064501662,0.9877515890523461,0.9908630449895719,1.0241321522623894,0.998713660501052,1.0046495440941046,1.2504217601154766,1.0647334786302687,0.8201265670753058,0.9427865740143403,1.2367440715516533,1.0192429610292746,1.0182314317387227,0.9938210961324343
1.0258476888299946,1.0154766653370562,1.2329043753712137,0.9856049956182453,0.9916558804263483,1.0201076764866008,0.9992422609365917,1.0028583015200458,1.2659244982950792,1.0554944012146517,0.8469181105360635,0.9549084368361477,1.2562386196132835,1.0023756206795833,0.9988350593572963,1.009855362845157
1.0278723602195552,1.0009933774834439,1.235535289761877,0.9838528740110233,0.9926606234492086,1.0155729676787462,0.9997190134759177,1.001299986663204,1.272010292698617,1.0412364613803462,0.8834708900289985,0.9665546397301339,1.2641169239174974,0.9933438746348512,0.9815064857256766,1.032671107705005
1.028873631471516,0.9934596264059324,1.2361864834439658,0.9826279213384159,0.9937032115943182,1.010711629060253,1.0002220988339812,1.0000816734610538,1.2714130603381417,1.0174660709769872,0.9275777451906808,0.9749059919502656,1.2635035194357924,0.9851046211508567,0.9566750803914111,1.0565238961468497
1.0287645593899364,0.9875529758993058,1.23518522134781,0.9819916266135165,0.9946647676293824,1.0058000125541395,1.0007567355991909,0.99960575041185,1.2648553185708462,0.9904349138770321,0.9775831739226564,0.9787178600362915,1.255076264149294,0.9759935367214249,0.9266310657069886,1.079854082104506
1.0275778595037475,0.9832827993116445,1.2328613581004813,0.9819477668993069,0.9954820277722409,1.001168550743046,1.001056028160751,0.999315844189849,1.2518518518518518,0.9686020690961045,1.053980175242735,0.9782083280053926,1.2379355847710278,0.9665232814059077,0.8960071832807494,1.1001804402742692
1.0254447843186216,0.9810693292865003,1.2294846152292058,0.9824660466425398,0.996118002100533,0.9986256219696874,1.0010820323957892,0.9991202990983065,1.230753002824186,0.9459260606111861,1.1175755902250448,0.9745908801095708,1.2095456895066337,0.9577306168513245,0.8698701926953156,1.1154924432674307
1.0224812420367138,0.9810693292865003,1.2251574411667219,0.9834955896084115,0.996565536169509,0.997152590634057,1.0008869179600888,0.998972623223641,1.1981740718198417,0.9245047678245123,1.158380383170726,0.9692571095286029,1.1646669190007568,0.9505800245213619,0.8518636176369856,1.1248945892845317
1.0187753157016917,0.9830562633653147,1.219692794120789,0.9849740806372438,0.9968010268637261,0.9962019326954528,1.0004961159344605,0.9988502880084829,1.147755971398144,0.9058793651833935,1.184891057457727,0.9632742306269693,1.0926878996632787,0.9456675177158372,0.8436193463732697,1.1284198138906445
1.0143711035413587,0.9864137242741734,1.2125319295439905,0.9868147882155861,0.9968109790111541,0.995657501285608,0.9999673210623924,0.9987532795010867,1.0683668366836683,0.8911856490045048,1.2009458381176652,0.95729192396061,0.9868144467800496,0.943140049508664,0.84506217865642,1.1266265958847015
1.0093241307461909,0.9901316737850961,1.2026700334338687,0.9889085324058086,0.9965721685688471,0.995341176321243,0.9996340873747075,0.9987111062957391,0.9758379722847329,0.8813770286439304,1.2078274430227531,0.9516208859193269,0.9278436383966775,0.9428708030805141,0.8548892759392884,1.120457604306864
1.003711898550246,0.993081727256591,1.1886036318096431,0.9911312174778955,0.9960616673105922,0.9950376459912493,0.9992879621509424,0.9987574969684967,0.9298831067657888,0.8771922102761295,1.2051586848020726,0.9463955637707948,0.885853789462267,0.9445149753715387,0.8711156218536057,1.1110930798655385
0.9988243708260793,0.9943806297000247,1.1682655610774004,0.9933725435649451,0.9952834105591815,0.9945573398205444,0.9989615936598436,0.9989248113846151,0.9045459211766574,0.8790040293253134,1.190966687104026,0.9417231064844017,0.8598737345114275,0.9477618085274072,0.8918326486757185,1.099689134154276
0.9957237588060416,0.9936568766725032,1.138917932378507,0.9955501121245407,0.994277995174133,0.9937744276055319,0.9986810445865696,0.9992215814775804,0.8981946750155055,0.8866673656534045,1.160877188880836,0.9378193947183205,0.8486074947737614,0.9523169801698513,0.915696746823458,1.0870731217356369
0.992710076355237,0.9911954559319379,1.0973608720596673,0.997590278446559,0.9931322245739352,0.9926521821752076,0.9984658196032348,0.9996282726788868,0.9078472105253308,0.8993733243148536,1.1066819615715515,0.9350597402756021,0.8505950882680048,0.9579877966358935,0.9419622303714473,1.0736158399245719
0.9899660821818561,0.9877484736982755,1.0412937226401462,0.9994241924351697,0.991978549827171,0.9912174688846564,0.9983484534702876,1.000197085943549,0.9290968066151949,0.9156328567831002,1.015662107320006,0.9339743091053034,0.8642887583880499,0.9645806766854571,0.9703120035029825,1.0591356673960615
0.9876978966705884,0.9844166495796596,0.9873626296245874,1.001953790198813,0.9909616864897078,0.9895851765717031,0.9983549732683157,1.0011544052074628,0.9563544152164485,0.9334638374490983,0.9546875560785884,0.9350365030365764,0.8880699544367954,0.971869741755792,1.0014155667831468,1.0427895777796887
0.9860573390693842,0.9821508985958161,0.9620143884892086,1.0044044824872371,0.9902025258027453,0.9878318165179304,0.9984853826367398,1.0020179372197309,0.983958908109332,0.9508948279960608,0.9218608486919129,0.9383622556830619,0.920284143213321,0.9795829304811804,1.0558734795057554,1.0228664810555623
0.9850853882125127,0.9816179629985801,0.9481544071259221,1.0062418978031349,0.9897592633020422,0.986058149868586,0.9987332308164457,1.0027277496065745,1.0141194724592706,0.9663787566670031,0.9100095912941683,0.9434926138354572,0.9590082953834641,0.9873013409260125,1.0978062774215323,0.9982689811030437
0.9847334910070773,0.9831209799664059,0.9451407381824461,1.0075749096662314,0.9896312649608693,0.9843390026815053,0.9990855948532052,1.0032494429426597,1.0417587957794663,0.978825606183166,0.9155776243706143,0.9492404594294183,1.0030010375927847,0.9944308032176499,1.1305527970870572,0.9815835663876346
0.9848703175964535,0.9866902189541139,0.9513406882443194,1.008556621457713,0.989762545636471,0.9827732545345949,0.9994838600084607,1.0035900227516992,1.0541991101223582,0.987522020926156,0.9316831719905457,0.9537170007451506,1.069754008564884,1.0001957905041605,1.1559553011719812,0.9614676697166492
0.985313570112868,0.9920805147665401,0.9644972597937003,1.0093615675054848,0.9900777255857542,0.9814217568938284,0.9998954330379317,1.0037587113786826,1.0554447215295095,0.9920268109434209,0.9492726089393672,0.9547346731845265,1.1096067956913915,1.0065321065561925,1.175186110448548,0.9373761104177373
0.9858811074475428,0.9989717479455689,0.9821013601657074,1.0101498314996191,0.9904883412679893,0.9803450288360768,1.0005221932114883,1.0037891153615426,1.0473340896199659,0.9919223069610965,0.9599791360424867,0.9504771794491421,1.1312949057317272,1.0063804154016673,1.1891812349167108,0.9089881390299485
0.9864164750967336,1.0131931626675226,1.0031223549327566,1.0110494816275661,0.9909386688252301,0.9795170257667789,1.0011470281543275,1.0037144790729151,1.029731641046637,0.9867525973374291,0.9591627839972098,0.9400346083872461,1.1393901288902861,0.9992658305292138,1.1986847282333764,0.8762836164460148
0.9867856093834055,1.0277704842072746,1.0360500215610176,1.0121516705474263,0.9913860124540178,0.9789121317929076,1.001653269111856,1.0035706558532653,1.0003856350927935,0.9760230248209301,0.9474440489495383,0.9236376510316906,1.1357979443869015,0.9911850125754649,1.2041471630430027,0.8397749800904823
0.9868803762609073,1.040325348854563,1.0576481564109843,1.013495012180351,0.9917974405099103,0.9784310838035738,1.0020676875060959,1.0034018070354285,0.9796713924541826,0.9593314775133153,0.929995664563177,0.9025403243201431,1.1203732853609174,0.9791936829013147,1.2056583502447178,0.800593714812161
0.986615716633338,1.0498111014240046,1.0674677908671844,1.0150822693881978,0.9921662971836447,0.977999674254858,1.002442510068858,1.0032466716027997,0.9552268095118742,0.9366865159742498,0.913789067072457,0.8786022187698299,1.090719726410695,0.9638015517023705,1.2029706238310043,0.7604563688762325
0.9859528998323681,1.0556896921208658,1.064879888822712,1.0168918326464815,0.9924859193852177,0.9775439211720245,1.0028166271862933,1.0031219212252913,0.9277501107631342,0.908848285772942,0.9044842446928631,0.8537188252355743,1.0405939520936451,0.9456945553624277,1.1955357652566077,0.7214980942441349
