T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.58,16.71578,11.14893,-0.81412,3.90067,0.72709,0.08535,3.05189,-2.33779,-0.2886,2.44847,3.2264,-0.50253,-0.18069,2.80413,-0.58567,-0.12731,2.25563,-0.14258,-0.82673,0.35546,-188.14921,1.75112,44.30554,18.72446,-20.64808,-3.38712,0.21931,33.67196,-6.5334,13.00705,6.36482,5.22635,-9.08494,3.85426
48.6,16.56842,11.28971,-0.72897,3.87033,0.73252,0.09759,3.00512,-2.23688,-0.28347,2.41753,3.14889,-0.5086,-0.17958,2.83357,-0.58822,-0.12426,2.2491,-0.14236,-0.8279,0.35498,-188.12264,1.92101,44.20609,18.62212,-20.64999,-3.39621,0.223,33.67286,-6.52228,12.99706,6.37455,5.23826,-9.07921,3.86011
48.62,16.40207,11.33781,-0.63631,3.83133,0.72243,0.10586,2.95248,-2.2477,-0.28474,2.36418,3.2252,-0.51087,-0.17536,2.87093,-0.59537,-0.12186,2.26059,-0.14345,-0.82898,0.35631,-188.05629,2.14261,44.18799,18.64923,-20.64667,-3.41995,0.2205,33.67008,-6.53448,12.96804,6.4041,5.25946,-9.06663,3.87664
48.64,16.2127,11.3279,-0.52742,3.79,0.70437,0.11069,2.88906,-2.29105,-0.28714,2.29567,3.35525,-0.51268,-0.16905,2.91509,-0.59822,-0.11765,2.27779,-0.14502,-0.83001,0.35836,-187.98421,2.37795,44.2009,18.71756,-20.64162,-3.44864,0.21559,33.66537,-6.54982,12.93188,6.44018,5.28406,-9.05139,3.8973
48.66,16.00066,11.29002,-0.39508,3.75265,0.68457,0.11271,2.8105,-2.30343,-0.28747,2.21891,3.46074,-0.51734,-0.16188,2.96412,-0.59015,-0.10949,2.2895,-0.14663,-0.83104,0.36028,-187.92587,2.60296,44.19939,18.76158,-20.63762,-3.4739,0.21194,33.66023,-6.5536,12.89896,6.47167,5.30688,-9.03737,3.91602
48.68,15.77074,11.20227,-0.24103,3.71829,0.66151,0.11173,2.72078,-2.30168,-0.28618,2.134,3.57083,-0.52441,-0.15291,3.01401,-0.57008,-0.09852,2.30003,-0.14862,-0.83211,0.36201,-187.86467,2.86986,44.20177,18.8136,-20.63308,-3.50533,0.20781,33.6545,-6.56183,12.8631,6.50619,5.33138,-9.02252,3.93547
48.7,15.49881,11.06507,-0.07103,3.6864,0.63516,0.10793,2.6266,-2.30974,-0.28418,2.03691,3.68242,-0.53376,-0.14318,3.06378,-0.54512,-0.08626,2.30661,-0.15046,-0.83322,0.36331,-187.82466,3.06073,44.20285,18.85367,-20.62958,-3.52511,0.20464,33.65025,-6.55527,12.83017,6.53695,5.35324,-9.00862,3.95451
48.72,15.15695,10.88989,0.108,3.65709,0.60602,0.10167,2.53446,-2.35085,-0.28055,1.92674,3.78463,-0.54493,-0.13404,3.11313,-0.52393,-0.07441,2.30551,-0.15126,-0.83437,0.36403,-187.83317,3.02883,44.19282,18.85287,-20.62916,-3.51148,0.20434,33.65006,-6.5095,12.80763,6.55564,5.36737,-8.99788,3.97176
48.74,14.77231,10.67425,0.29376,3.63006,0.57564,0.09347,2.44316,-2.40813,-0.27352,1.80992,3.88723,-0.55787,-0.12511,3.15734,-0.49898,-0.06246,2.30018,-0.15215,-0.83566,0.36415,-187.86101,2.91959,44.18019,18.83981,-20.6298,-3.48585,0.20531,33.65381,-6.45369,12.78916,6.57253,5.37862,-8.98838,3.98828
48.76,14.37324,10.42478,0.47957,3.60563,0.54613,0.08394,2.35112,-2.46157,-0.26057,1.69701,3.99006,-0.57243,-0.11639,3.19279,-0.46456,-0.04994,2.29295,-0.15376,-0.83718,0.36364,-187.88323,2.84927,44.16871,18.83235,-20.63002,-3.46565,0.20639,33.66144,-6.41082,12.77006,6.59581,5.39095,-8.9786,4.00501
48.78,13.95747,10.16302,0.65277,3.58458,0.51831,0.07368,2.26214,-2.51925,-0.2382,1.59858,4.08914,-0.58641,-0.10821,3.21889,-0.42566,-0.03834,2.2845,-0.15475,-0.83899,0.36262,-187.90254,2.76398,44.15732,18.81833,-20.63059,-3.44582,0.20768,33.67396,-6.37513,12.75008,6.62675,5.40479,-8.96773,4.02422
48.8,13.54155,9.89183,0.79249,3.56184,0.49492,0.06346,2.17512,-2.60096,-0.21127,1.49651,4.19569,-0.60082,-0.10328,3.23541,-0.38468,-0.02632,2.2721,-0.15731,-0.84091,0.3609,-187.92972,2.68953,44.14383,18.81147,-20.63109,-3.42223,0.2105,33.69206,-6.34786,12.73788,6.65944,5.41484,-8.95961,4.03913
48.82,13.14695,9.60799,0.87181,3.53195,0.47829,0.05399,2.08071,-2.73747,-0.18008,1.39044,4.32044,-0.61851,-0.10497,3.24291,-0.34619,-0.01291,2.25303,-0.16406,-0.84274,0.35829,-187.96823,2.65744,44.12955,18.83478,-20.63071,-3.39131,0.21595,33.71527,-6.33014,12.74332,6.68644,5.4151,-8.95865,4.04241
48.84,12.79953,9.34755,0.87743,3.49883,0.46984,0.04586,1.97709,-2.91408,-0.13793,1.3025,4.45452,-0.63605,-0.11232,3.24138,-0.31187,0.0005,2.23125,-0.17182,-0.84455,0.35524,-188.01141,2.63848,44.11221,18.86508,-20.63031,-3.3569,0.22318,33.74396,-6.32191,12.75731,6.7173,5.41156,-8.9605,4.04159
48.86,12.51762,9.13533,0.79936,3.46664,0.46996,0.03949,1.8686,-3.11227,-0.08322,1.25165,4.58895,-0.65079,-0.12378,3.2317,-0.2849,0.01211,2.2107,-0.17809,-0.84643,0.35216,-188.04608,2.61266,44.09394,18.88949,-20.63031,-3.32392,0.23103,33.77724,-6.32409,12.77176,6.75985,5.40964,-8.96127,4.04352
48.88,12.29116,8.95402,0.6222,3.43603,0.47595,0.035,1.75285,-3.36747,-0.0162,1.2754,4.71717,-0.66692,-0.13986,3.21666,-0.27739,0.01873,2.19274,-0.18365,-0.84837,0.34908,-188.0489,2.55554,44.08905,18.93226,-20.62989,-3.29089,0.23856,33.81093,-6.33272,12.7898,6.80969,5.40759,-8.96192,4.04877
48.9,12.25078,8.83014,0.33315,3.40024,0.49837,0.03383,1.63035,-3.60283,0.05105,1.27947,4.86385,-0.67996,-0.16284,3.19558,-0.27055,0.02924,2.17303,-0.18938,-0.85002,0.34618,-188.09108,2.54895,44.0573,18.94165,-20.63097,-3.25708,0.24994,33.85185,-6.35282,12.81015,6.87044,5.4043,-8.96381,4.05016
48.92,12.53956,8.75815,-0.07248,3.34857,0.55223,0.0376,1.49199,-3.69563,0.12093,1.20608,5.07807,-0.68492,-0.19656,3.16669,-0.24303,0.05306,2.14503,-0.19634,-0.85095,0.34367,-188.24858,2.69091,43.95684,18.86809,-20.63551,-3.22288,0.26972,33.90728,-6.39028,12.83078,6.94504,5.39969,-8.96796,4.0387
48.94,13.04221,8.65966,-0.56759,3.28707,0.62434,0.04516,1.34772,-3.7197,0.20005,1.21322,5.316,-0.69136,-0.23853,3.13306,-0.22396,0.07798,2.11431,-0.20421,-0.85144,0.34167,-188.44774,2.88164,43.82737,18.75919,-20.64159,-3.1879,0.29376,33.96651,-6.43636,12.85151,7.02754,5.39361,-8.97326,4.02427
48.96,13.62953,8.50401,-1.12129,3.22474,0.69983,0.0551,1.23502,-3.74937,0.26596,1.33698,5.54328,-0.7058,-0.28353,3.09908,-0.23364,0.09538,2.08575,-0.21252,-0.85181,0.34017,-188.6229,3.03616,43.70747,18.66137,-20.64771,-3.15228,0.31828,34.01989,-6.48139,12.87081,7.11126,5.38706,-8.9782,4.01476
48.98,14.26988,8.27618,-1.70936,3.15815,0.78222,0.06741,1.18392,-3.74818,0.29655,1.52556,5.83644,-0.72981,-0.33064,3.065,-0.26584,0.10778,2.05497,-0.22232,-0.85203,0.33905,-188.77195,3.18702,43.60707,18.60305,-20.65298,-3.11875,0.34349,34.06531,-6.52108,12.88765,7.1885,5.38208,-8.98218,4.00453
49,14.98546,8.00356,-2.27352,3.08805,0.86677,0.08123,1.20988,-3.72648,0.28365,1.7696,6.0259,-0.75586,-0.37482,3.03028,-0.30979,0.11807,2.02667,-0.23336,-0.85187,0.33867,-188.97947,3.33605,43.46053,18.46081,-20.66084,-3.08075,0.37334,34.1114,-6.5621,12.89655,7.26971,5.37181,-8.98761,4.00186
49.02,15.7915,7.72898,-2.73586,3.01433,0.94653,0.09544,1.31148,-3.67521,0.23263,2.05695,5.87898,-0.7697,-0.41327,2.9938,-0.35243,0.12837,2.00626,-0.24431,-0.85125,0.33919,-189.35022,3.47121,43.19099,18.08747,-20.67852,-3.02472,0.41297,34.16945,-6.60892,12.89085,7.36615,5.3504,-8.99742,4.0132
49.04,16.53141,7.38611,-3.06908,2.93452,1.01985,0.10946,1.50995,-3.60579,0.13802,2.3555,5.625,-0.77516,-0.4479,2.95626,-0.39736,0.1372,1.98726,-0.25687,-0.8503,0.34018,-189.78698,3.60867,42.8737,17.62956,-20.69815,-2.96523,0.45745,34.22729,-6.65021,12.87338,7.4575,5.32402,-9.00821,4.0327
49.06,17.09905,6.93222,-3.24293,2.849,1.08754,0.12304,1.81564,-3.51633,0.00784,2.64046,5.44042,-0.77811,-0.47929,2.91921,-0.44698,0.14296,1.96552,-0.27178,-0.84918,0.34127,-190.20735,3.75128,42.57648,17.21214,-20.71458,-2.91041,0.50244,34.27506,-6.67499,12.84745,7.52557,5.2986,-9.01731,4.05368
49.08,17.53688,6.43831,-3.18625,2.75946,1.14721,0.13545,2.20349,-3.28984,-0.11942,2.89938,5.23724,-0.77147,-0.50752,2.88104,-0.49024,0.14588,1.94207,-0.28595,-0.84824,0.34221,-190.67438,3.87703,42.2683,16.77819,-20.741,-2.83802,0.55211,34.32023,-6.67633,12.8104,7.56902,5.27839,-9.02636,4.06412
49.1,17.81822,5.83911,-2.91838,2.67955,1.18208,0.14499,2.60188,-3.18491,-0.22635,3.13968,5.0698,-0.74714,-0.53188,2.84644,-0.52683,0.1504,1.92152,-0.30407,-0.84629,0.3437,-191.11152,4.05713,41.95612,16.35197,-20.74744,-2.8006,0.5996,34.35459,-6.68477,12.76955,7.59692,5.24663,-9.03373,4.10066
49.12,17.92916,5.05207,-2.47257,2.62367,1.17652,0.15026,2.91259,-3.55971,-0.32256,3.37,5.04276,-0.70354,-0.55134,2.82245,-0.55535,0.16038,1.90979,-0.33197,-0.842,0.34677,-191.42534,4.37808,41.67983,15.97512,-20.69132,-2.85514,0.6334,34.36349,-6.74256,12.74042,7.61664,5.18162,-9.03875,4.21042
49.14,17.89044,4.28779,-1.81737,2.58199,1.148,0.15204,3.11547,-4.15285,-0.38187,3.55867,5.04237,-0.63805,-0.56511,2.80676,-0.56743,0.17121,1.90383,-0.36205,-0.83677,0.35061,-191.69933,4.75998,41.39767,15.60919,-20.61446,-2.94645,0.66362,34.356,-6.8258,12.71532,7.62086,5.10454,-9.04277,4.34631
49.16,17.74007,3.72825,-0.98843,2.54399,1.11173,0.15113,3.21962,-4.69449,-0.38368,3.6789,5.00806,-0.55347,-0.57362,2.79557,-0.557,0.18032,1.90003,-0.38791,-0.83179,0.35432,-192.00117,5.13873,41.09048,15.23271,-20.54885,-3.02568,0.69786,34.34603,-6.91562,12.69393,7.60467,5.03357,-9.04727,4.46885
49.18,17.49298,3.39191,-0.07553,2.50552,1.06785,0.14769,3.17683,-5.34594,-0.33723,3.71259,5.0925,-0.4659,-0.57503,2.78562,-0.51732,0.18991,1.90049,-0.41086,-0.82685,0.35807,-192.33375,5.54735,40.84511,14.85569,-20.46287,-3.0867,0.72477,34.33373,-7.03818,12.69935,7.56394,4.95524,-9.05646,4.60369
49.2,17.18901,3.29229,0.79289,2.48137,1.00847,0.14108,3.02618,-6.15608,-0.26716,3.69599,4.987,-0.34071,-0.57085,2.79089,-0.46738,0.19815,1.90495,-0.43173,-0.82159,0.36232,-192.59638,5.95554,40.45801,14.47901,-20.40885,-3.19341,0.76385,34.32383,-7.16815,12.68539,7.5382,4.88798,-9.05836,4.72183
49.22,16.83999,3.35181,1.51001,2.48772,0.92338,0.13045,2.84942,-7.21011,-0.22742,3.67625,4.2989,-0.14149,-0.55351,2.82942,-0.43349,0.20122,1.91249,-0.45223,-0.81546,0.36801,-192.6715,6.35663,39.63337,14.09631,-20.45174,-3.43109,0.84308,34.31939,-7.26327,12.59395,7.57749,4.85628,-9.03768,4.7832
49.24,16.4365,3.54328,2.03533,2.50035,0.82435,0.11727,2.58865,-8.57357,-0.21355,3.58752,3.5946,0.07855,-0.50528,2.88303,-0.39875,0.20044,1.92298,-0.47099,-0.80915,0.37461,-192.67588,6.73961,38.68106,13.7234,-20.52507,-3.71171,0.93323,34.31997,-7.34242,12.47913,7.64651,4.83796,-9.00843,4.82449
49.26,16.02517,3.84276,2.36012,2.50458,0.72812,0.10323,2.19061,-10.24582,-0.18194,3.38862,3.12993,0.27166,-0.43298,2.93499,-0.34661,0.19842,1.93543,-0.48673,-0.8033,0.38136,-192.703,7.11176,37.82625,13.35991,-20.57898,-3.96443,1.01279,34.32628,-7.4242,12.38349,7.71356,4.81525,-8.98282,4.87459
49.28,15.59689,4.13362,2.48594,2.50518,0.62928,0.08838,1.68085,-12.50027,-0.13264,3.12253,2.63024,0.43788,-0.32814,2.98797,-0.28964,0.19459,1.94913,-0.5033,-0.79751,0.38905,-192.69055,7.59645,36.80822,12.97707,-20.63116,-4.25939,1.10333,34.33293,-7.50172,12.28373,7.79845,4.79338,-8.9549,4.92931
49.3,15.20556,4.40697,2.43224,2.50187,0.53675,0.07417,1.13615,-14.68815,-0.02634,2.82289,2.44723,0.58764,-0.23041,3.03854,-0.23348,0.18867,1.96116,-0.51436,-0.79281,0.39589,-192.69944,7.83628,36.11269,12.65606,-20.68556,-4.47947,1.16885,34.34847,-7.54291,12.18349,7.89362,4.77731,-8.9273,4.97158
49.32,14.80123,4.70034,2.27897,2.50001,0.46744,0.06222,0.71193,-15.86621,0.0465,2.38304,2.94063,0.72565,-0.18753,3.08269,-0.18168,0.18194,1.96731,-0.51159,-0.79019,0.39946,-192.80852,7.394,36.34262,12.47226,-20.75008,-4.47115,1.16614,34.38417,-7.51557,12.09068,7.98786,4.7708,-8.90446,4.98185
49.34,14.33353,4.85065,2.22155,2.49963,0.41312,0.0524,0.65576,-16.68015,-0.12974,1.91107,3.82569,0.8087,-0.15159,3.11837,-0.13861,0.17523,1.96836,-0.5042,-0.78856,0.40169,-192.93831,6.70492,36.89985,12.34605,-20.81886,-4.3864,1.13782,34.42599,-7.45104,11.99714,8.09132,4.76994,-8.88237,4.98069
49.36,13.90053,4.72555,2.32158,2.49846,0.36674,0.0445,0.88273,-17.6283,-0.42868,1.66413,4.73333,0.8568,-0.11976,3.14377,-0.10679,0.16856,1.96643,-0.50002,-0.7871,0.40433,-193.03892,6.12634,37.30921,12.20233,-20.88437,-4.34224,1.11885,34.46132,-7.38217,11.89801,8.2116,4.76923,-8.85873,4.98635
49.38,13.51631,4.35488,2.54678,2.49768,0.32907,0.0386,1.24716,-18.59229,-0.70656,1.70366,6.00715,0.91227,-0.10953,3.15995,-0.09342,0.16112,1.96282,-0.4975,-0.78595,0.407,-193.13412,5.4926,37.75429,12.03083,-20.95543,-4.27246,1.09948,34.48877,-7.30635,11.78485,8.35707,4.768,-8.83393,4.98737
49.4,13.1616,3.81128,2.727,2.49969,0.31065,0.0358,1.43578,-18.84566,-0.74284,1.90205,7.32243,0.97791,-0.12171,3.16278,-0.08826,0.15392,1.95303,-0.49425,-0.78553,0.4089,-193.23557,4.90391,38.21297,11.93305,-21.01455,-4.23556,1.07048,34.51465,-7.22081,11.6863,8.49384,4.77269,-8.80994,4.99415
49.42,12.83318,3.25411,2.69741,2.5062,0.32365,0.03732,1.42824,-17.72305,-0.62069,2.02117,7.80031,0.98389,-0.14401,3.14863,-0.07676,0.14803,1.93162,-0.488,-0.78624,0.4093,-193.36787,4.47393,38.63468,12.02192,-21.04162,-4.31196,1.02138,34.54738,-7.12268,11.63651,8.58158,4.78906,-8.78958,5.0204
49.44,12.5324,2.72857,2.51775,2.51374,0.35462,0.04176,1.35757,-16.23907,-0.47154,2.09264,7.94452,0.9628,-0.16608,3.12384,-0.07185,0.1419,1.90535,-0.48121,-0.78758,0.40899,-193.51019,4.10771,39.05748,12.18386,-21.05681,-4.42371,0.9642,34.57536,-7.02698,11.6028,8.65626,4.81038,-8.77077,5.05156
49.46,12.23034,2.24746,2.23162,2.51955,0.39017,0.04772,1.22296,-15.13391,-0.30817,2.14148,8.26314,0.9642,-0.18333,3.09449,-0.08312,0.13466,1.88005,-0.47657,-0.78903,0.40885,-193.65011,3.73526,39.47616,12.31513,-21.07696,-4.51728,0.91023,34.58734,-6.94381,11.5573,8.74911,4.83002,-8.75139,5.07712
49.48,11.94508,1.85986,1.86078,2.52386,0.43281,0.0552,1.06347,-14.0576,-0.1534,2.15575,8.62602,0.97526,-0.19263,3.0618,-0.10539,0.12649,1.8537,-0.47335,-0.79061,0.40883,-193.83929,3.25089,39.92434,12.44743,-21.09822,-4.61712,0.84467,34.58402,-6.85592,11.50953,8.84932,4.84649,-8.73286,5.09972
49.5,11.65537,1.52051,1.44529,2.52555,0.47632,0.06331,0.90514,-13.20257,-0.02504,2.13578,8.88168,0.98721,-0.1976,3.02703,-0.12979,0.11942,1.82921,-0.47019,-0.79248,0.40834,-193.95628,3.00553,40.3052,12.59734,-21.1135,-4.71287,0.79584,34.57065,-6.80334,11.46572,8.94454,4.86867,-8.71387,5.12268
49.52,11.32882,1.14381,1.02812,2.5238,0.51427,0.07109,0.76552,-12.75957,0.0717,2.09307,8.85533,0.99227,-0.20458,2.99149,-0.14631,0.11579,1.80964,-0.46599,-0.79478,0.40675,-193.85803,3.43844,40.50439,12.7801,-21.1163,-4.79226,0.79962,34.55582,-6.84201,11.43161,9.02357,4.90736,-8.69231,5.1496
49.54,11.00397,0.78156,0.63563,2.52007,0.54711,0.07833,0.6563,-12.44255,0.14471,2.04593,8.70999,0.99458,-0.21035,2.95914,-0.15921,0.11417,1.79312,-0.46165,-0.79717,0.4048,-193.69646,4.1054,40.63105,12.9688,-21.11392,-4.86567,0.82066,34.53507,-6.92461,11.4039,9.09422,4.95039,-8.6704,5.17734
49.56,10.70949,0.47609,0.28682,2.51584,0.57515,0.08483,0.57756,-12.08185,0.20215,2.00167,8.64072,1.00589,-0.21189,2.93302,-0.17205,0.11344,1.77818,-0.45821,-0.79937,0.40314,-193.58977,4.63961,40.78367,13.14305,-21.11376,-4.93941,0.83066,34.50772,-7.0071,11.37665,9.16649,4.98814,-8.64953,5.20217
49.58,10.43,0.1873,0.00153,2.51135,0.60106,0.09048,0.53751,-11.63344,0.24792,1.96352,8.56866,1.02707,-0.21273,2.91199,-0.17704,0.11453,1.76381,-0.45567,-0.80145,0.40166,-193.48688,5.24674,40.95168,13.33571,-21.11443,-5.02223,0.84228,34.48657,-7.10776,11.35224,9.23595,5.02694,-8.62804,5.22639
49.6,10.21074,-0.07911,-0.21692,2.50769,0.61043,0.09372,0.52152,-11.34137,0.27821,1.93396,8.51128,1.04241,-0.21197,2.90127,-0.18158,0.11731,1.75511,-0.45281,-0.80328,0.40015,-193.39636,5.73915,41.06274,13.47726,-21.1126,-5.08314,0.85169,34.46263,-7.20621,11.32958,9.30009,5.05955,-8.60866,5.24924
49.62,10.10448,-0.30994,-0.37679,2.50671,0.58638,0.09289,0.50811,-11.47691,0.2896,1.91428,8.51383,1.03401,-0.20773,2.90723,-0.19636,0.12145,1.75805,-0.44827,-0.80469,0.39842,-193.33243,5.85493,41.04839,13.49053,-21.1039,-5.08738,0.85078,34.42473,-7.27181,11.30693,9.35736,5.0769,-8.59475,5.26886
49.64,10.06453,-0.52726,-0.47674,2.50753,0.54634,0.0893,0.50872,-11.75315,0.29197,1.90396,8.53038,1.0184,-0.20312,2.92269,-0.21024,0.12699,1.76597,-0.44351,-0.80582,0.39668,-193.27189,5.84567,40.97825,13.45787,-21.09267,-5.06953,0.84788,34.39422,-7.32255,11.28404,9.40957,5.0889,-8.58276,5.28739
49.66,10.04835,-0.7426,-0.51869,2.50949,0.50555,0.08428,0.53378,-11.92034,0.293,1.90132,8.54192,1.01165,-0.19992,2.94161,-0.21525,0.13374,1.77317,-0.43976,-0.80681,0.39513,-193.20943,5.8873,40.92507,13.44604,-21.08281,-5.06043,0.84668,34.38706,-7.37163,11.26092,9.45879,5.10279,-8.5698,5.30637
49.68,10.05789,-0.95709,-0.51628,2.51383,0.45868,0.07764,0.57719,-12.08611,0.29368,1.90397,8.56497,1.00928,-0.19694,2.96566,-0.21871,0.14111,1.78185,-0.43633,-0.80763,0.39364,-193.14887,5.8962,40.89671,13.43909,-21.0699,-5.05621,0.84207,34.3999,-7.40886,11.2399,9.50154,5.11555,-8.55701,5.32524
49.7,10.10955,-1.14671,-0.47779,2.51784,0.41159,0.07017,0.62181,-12.24241,0.29058,1.91133,8.57228,1.00611,-0.19537,2.98999,-0.21517,0.14875,1.79022,-0.43354,-0.80831,0.39226,-193.08486,5.9157,40.80309,13.41258,-21.06213,-5.03656,0.84447,34.42774,-7.44261,11.21422,9.54477,5.12898,-8.54396,5.34451
49.72,10.22309,-1.28551,-0.40961,2.51819,0.37201,0.06282,0.6504,-12.3444,0.27973,1.92346,8.53144,0.99742,-0.19686,3.00923,-0.1964,0.15657,1.79587,-0.4318,-0.80891,0.39107,-193.01586,6.01754,40.54061,13.33875,-21.06991,-4.98004,0.8665,34.46435,-7.48603,11.17409,9.5989,5.14643,-8.52928,5.36576
49.74,10.37105,-1.39626,-0.32313,2.51798,0.3346,0.05551,0.67353,-12.44099,0.26724,1.93767,8.47463,0.98752,-0.19955,3.02642,-0.17255,0.16415,1.80081,-0.43047,-0.80942,0.38991,-192.94459,6.13529,40.21619,13.24705,-21.08299,-4.90879,0.89559,34.5112,-7.5267,11.12926,9.65332,5.1651,-8.51417,5.38732
49.76,10.52527,-1.5031,-0.2257,2.51952,0.29607,0.04821,0.70203,-12.54485,0.25839,1.9518,8.42627,0.98148,-0.20201,3.04373,-0.15125,0.17113,1.80629,-0.42904,-0.80987,0.38866,-192.87418,6.23613,39.9224,13.16525,-21.09335,-4.84398,0.9218,34.56983,-7.55804,11.08677,9.70063,5.18375,-8.49909,5.40836
49.78,10.69004,-1.60797,-0.11938,2.52101,0.25864,0.04117,0.7305,-12.62587,0.25238,1.96565,8.37375,0.97693,-0.20487,3.0595,-0.13044,0.17747,1.81181,-0.42722,-0.81025,0.38738,-192.81517,6.36738,39.61511,13.07004,-21.10462,-4.77899,0.94962,34.63452,-7.59167,11.03817,9.74976,5.20594,-8.48163,5.43237
49.8,10.85625,-1.68947,-0.01252,2.52281,0.2213,0.03442,0.75555,-12.75902,0.24682,1.97857,8.32559,0.9735,-0.2073,3.07268,-0.11054,0.18313,1.81692,-0.42558,-0.81062,0.38603,-192.73717,6.4495,39.3224,12.99687,-21.11528,-4.71127,0.97675,34.70537,-7.61134,10.99825,9.78503,5.22466,-8.46755,5.45075
49.82,11.01068,-1.72489,0.08571,2.52567,0.1823,0.02787,0.77551,-13.04269,0.23905,1.98973,8.29501,0.97155,-0.20845,3.08285,-0.09302,0.18804,1.82156,-0.42466,-0.81109,0.3845,-192.60221,6.3872,39.0776,12.98793,-21.12314,-4.63745,1.00047,34.78284,-7.5992,10.98461,9.78811,5.23144,-8.46427,5.45245
49.84,11.15251,-1.74008,0.17822,2.52711,0.1435,0.02154,0.79179,-13.38885,0.23102,1.99891,8.26899,0.97023,-0.209,3.09,-0.07722,0.19211,1.82577,-0.42355,-0.81157,0.38295,-192.44851,6.27872,38.8515,13.00203,-21.13019,-4.562,1.02291,34.86045,-7.57903,10.98045,9.77716,5.23527,-8.46441,5.44852
49.86,11.27907,-1.76118,0.26703,2.5254,0.1058,0.01544,0.80761,-13.7243,0.22438,2.00603,8.23961,0.9694,-0.20952,3.0948,-0.06357,0.19526,1.82995,-0.42144,-0.812,0.38146,-192.30552,6.20335,38.62154,13.00578,-21.13755,-4.48869,1.04554,34.93193,-7.5691,10.97125,9.76775,5.24334,-8.46236,5.44707
49.88,11.38421,-1.78805,0.34719,2.52099,0.06782,0.00953,0.82492,-14.10291,0.21731,2.01084,8.21466,0.96908,-0.21065,3.09835,-0.05436,0.19729,1.83525,-0.41811,-0.81253,0.37982,-192.15489,6.13966,38.3665,13.00095,-21.14567,-4.40793,1.0704,34.99232,-7.5669,10.9585,9.75853,5.25337,-8.46084,5.44328
49.9,11.46441,-1.80349,0.41863,2.51081,0.03309,0.00413,0.83909,-14.45946,0.20999,2.01412,8.18329,0.96889,-0.21054,3.0978,-0.04466,0.198,1.83852,-0.41449,-0.81292,0.37859,-192.01211,6.06907,38.16884,13.01758,-21.15193,-4.34255,1.08961,35.04318,-7.56533,10.95321,9.73803,5.26557,-8.45732,5.44268
49.92,11.51506,-1.78854,0.48208,2.4911,0.00511,-0.00044,0.84381,-14.71273,0.20252,2.01706,8.12948,0.96846,-0.20655,3.08974,-0.02915,0.19754,1.8358,-0.41213,-0.81278,0.37856,-191.89112,5.96856,38.11847,13.09075,-21.15366,-4.31753,1.09461,35.08505,-7.55675,10.96619,9.69551,5.27802,-8.45281,5.44497
49.94,11.53495,-1.76462,0.53464,2.46472,-0.01895,-0.00425,0.84804,-14.93262,0.19381,2.01915,8.07054,0.96813,-0.20169,3.07782,-0.01423,0.1957,1.83085,-0.40948,-0.81255,0.37891,-191.77649,5.86235,38.12666,13.18521,-21.15344,-4.30865,1.09362,35.10799,-7.54848,10.98661,9.64207,5.29325,-8.44511,5.45213
49.96,11.52284,-1.75151,0.575,2.43372,-0.04182,-0.00741,0.85845,-15.18098,0.1826,2.02011,8.01806,0.96813,-0.19812,3.06579,-0.00486,0.19267,1.82681,-0.40557,-0.81253,0.37905,-191.65399,5.77344,38.11289,13.2697,-21.15379,-4.29419,1.09413,35.10184,-7.54713,11.00276,9.59047,5.31202,-8.43507,5.46135
49.98,11.47149,-1.74055,0.60356,2.39566,-0.06484,-0.01008,0.86881,-15.47527,0.16655,2.02116,7.95827,0.96822,-0.19322,3.05343,-7e-05,0.1891,1.82233,-0.40283,-0.8124,0.37956,-191.50628,5.66971,38.0814,13.36068,-21.15526,-4.27234,1.09592,35.05939,-7.54801,11.01416,9.54424,5.32439,-8.43786,5.44764
50,11.40249,-1.7339,0.62551,2.35467,-0.08094,-0.01152,0.89212,-15.70175,0.1501,2.02133,7.91567,0.96851,-0.19099,3.04025,0.0026,0.18533,1.81776,-0.39751,-0.81274,0.37939,-191.39231,5.60794,38.1021,13.44528,-21.15372,-4.26988,1.0917,34.99206,-7.54831,11.03247,9.48553,5.35367,-8.41156,5.48138
50.02,11.34048,-1.73863,0.64641,2.31553,-0.08185,-0.01084,0.94458,-15.72073,0.13901,2.01925,7.92044,0.96921,-0.19675,3.02575,0.00533,0.18159,1.81405,-0.38481,-0.8143,0.37719,-191.37839,5.66313,38.2526,13.50905,-21.14452,-4.31757,1.07361,34.91322,-7.54705,11.06768,9.39848,5.42651,-8.30734,5.64126
50.04,11.27047,-1.74487,0.66391,2.27481,-0.07606,-0.00903,1.01053,-15.66483,0.12694,2.01688,7.94137,0.96989,-0.20452,3.01159,0.00533,0.17841,1.81065,-0.37072,-0.81629,0.37438,-191.40096,5.75821,38.45289,13.56459,-21.13229,-4.38409,1.04951,34.80835,-7.53951,11.109,9.30322,5.51448,-8.16947,5.84597
