T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.82,0.14288,0.0099,0,0,0,0.00584,0,9e-05,0,0,0.71827,0.00033,0.001,0.02246,0,4e-05,0,0,0,0.00197,0,0,0.29519,0.003,0.00014,0.03406,0,0.01379,0,0,0,1e-05,0,0.00018,0.00299,0,0.01248,0,0,0,6e-05,0,0,7e-05,0.0003,0.54001,0.05104,0,0,0,0,0,0,0,0.02137,0.00794,0.00026,0.00786,0.04108,0.01454,0.14377,0,0.00183,0,4e-05,0.01218,0.02253,0
46.84,0.04652,0.00638,0,0,0,0.00533,0,6e-05,0,0,0.64077,0.00032,0.00103,0.02998,0,3e-05,0,0,0,0,0,0,0.41664,0.00326,0.00014,0.01555,0,0.02188,0,0,0,0.00532,0,0.00543,0.00383,0,0.01349,0,0,0,8e-05,0,0,6e-05,0.00032,0.41524,0.00467,0,0,0,0,0,0,0,0.09242,0.00978,0.00024,0.00888,0.05825,0.0227,0.16078,0,0.0034,0,5e-05,0,0.03826,0
46.86,0,0.00264,0,0,0,0.00463,0,3e-05,0,0,0.56554,0.00031,0.00104,0.03655,0,2e-05,0,0,0.00219,0,0,0,0.53799,0.00404,0.00013,0,0,0.03072,0,0.01219,0,0.01138,0,0.01166,0.00477,0,0.0135,0,0,0,9e-05,0,0,6e-05,0.00033,0.29408,0,0,0,0,0,0,0,0,0.16411,0.01178,0.00022,0.00961,0.0756,0.03055,0.17702,0,0.00514,0,6e-05,0,0.05627,0
46.88,0,0,0,0,0,0.00373,0,1e-05,0,0,0.49275,0.00028,0.00104,0.04205,0,0,0,0,0.00491,0,0,0,0.65951,0.00534,0.00012,0,0,0.04053,0,0.02733,0,0.01827,0,0.01892,0.00581,0,0.01248,0,0,0,0.0001,0,0,5e-05,0.00033,0.17848,0,0,0,0,0,0,0,0,0.23717,0.01392,0.0002,0.01008,0.09328,0.03823,0.19231,0,0.00706,0,6e-05,0,0.07669,0
46.9,0,0,0,0,0,0.0026,0,0,0,0,0.42244,0.00024,0.00102,0.04642,0,0,0,0,0.00712,0,0,0,0.78127,0.00714,0.00012,0,0,0.05156,0,0.04487,0,0.02605,0,0.02728,0.00695,0,0.01045,0,0,0,0.00011,0,0,5e-05,0.00033,0.07007,0,0,0,0,0,0,0,0,0.31208,0.01622,0.00017,0.01033,0.11137,0.04584,0.20645,0.02063,0.00922,0,7e-05,0,0.09965,0
46.92,1,0,0,0,0,0.00125,0,0,0,0,0.35449,0.00019,0.00098,0.04958,0,0,0,0,0.00886,0,0,0,0.90312,0.00942,0.0001,0,0,0.06398,0,0.065,0,0.0348,0,0.03682,0.00819,0,0.00747,0,0,0,0.00011,0,0,4e-05,0.00033,0,0,0,0,0,0,0,0,0,0.38913,0.01866,0.00014,0.01038,0.12994,0.05349,0.21917,0,0.01161,0.62746,6e-05,0,0.12519,0
46.94,0,0,0,0,0,0,0,0,0,0,0.28868,0.00013,0.00093,0.05149,0,0,0,0,0.01018,0,0,0,1,0.01216,9e-05,0,0,0.07802,0,0.08783,0,0.04455,0,0.0476,0.00952,0,0.00366,0,0,0,0.00012,0,0,3e-05,0.00032,0,0,0,0,0,0,0,0,0,0.46844,0.02124,0.00011,0.01028,0.14899,0.06126,0.23016,0,0.01427,0,7e-05,0,0.15343,0
46.96,0,0,0,0,0,0,0,0,4e-05,0,0.22469,7e-05,0.00086,0.05212,0,0,0,0,0.01113,0,0,0,1,0.01534,8e-05,0,0,0.09384,0,0.11353,0,0.05535,0,0.05965,0.01095,0,0,0,0,0,0.00013,0,0,2e-05,0.00031,0,0,0,0,0,0,0,0,0,0.54999,0.02396,7e-05,0.01004,0.16851,0.06923,0.23906,0,0.01719,0,6e-05,0,0.18438,0
46.98,0,0,0,0,0,0,0,0,0.00015,0,0.1621,1e-05,0.00078,0.05143,0,0,0,0,0.01177,0,0,0,1,0.01892,7e-05,0,0,0.1116,0,0.14219,0,0.06725,0,0.07303,0.01247,0.00733,0,0,0,0,0.00013,0,0,1e-05,0.00031,0,0,0,0,0,0,0,0,0,0.6336,0.02677,4e-05,0.0097,0.18844,0.07746,0.24551,0,0.02041,0,6e-05,0,0.21807,0
47,0,0,0,0,0,0,0,0,0.00027,0,0.10033,0,0.00069,0.04943,0,0,0,0,0.01212,0,0,0,1,0.0229,5e-05,0,0,0.13142,0,0.17393,0,0.08026,0,0.08775,0.01405,0.01608,0,0,0,0,0.00014,0,0,1e-05,0.00031,0,0,0,0,0,0,0,0,0,0.7189,0.0297,2e-05,0.00928,0.20866,0.08599,0.24906,0,0.02393,0,6e-05,0,0.25445,0
47.02,0,0,0,0,0,0,0,0,0.00042,0,0.03873,0,0.00059,0.04611,0,0,0,0,0.01223,0,0,0,1,0.02724,4e-05,0,0,0.15342,0,0.2088,0,0.09437,0,0.10379,0.01571,0.02366,0,0,0,0,0.00015,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0.80538,0.03265,0,0.00878,0.22905,0.09486,0.24931,0,0.02775,0,5e-05,0,0.29345,0
47.04,0,0,0,0,0,0,0,0,0.00059,0,0,0,0.00048,0.04155,0,0,0,0,0.01214,0,0,0,1,0.03189,2e-05,0,0,0.17767,0,0.24681,0,0.10957,0,0.12116,0.01741,0.03003,0,0,0,0,0.00015,0,0,0,0.00033,0.00011,0,0,0,0,0,0,0,0,0.89235,0.03563,0,0.00824,0.2494,0.10406,0.24583,0,0.03187,0,5e-05,0,0.33492,0
47.06,0,0,0,0,0,0,0,0,0.00079,0,0,0,0.00034,0.0358,0,0,0,0,0.01187,0,0,0,1,0.03683,0,0,0.00027,0.20418,0,0.28794,0,0.12583,0,0.13981,0.01914,0.03508,0,0,0,0,0.00016,0,0,0,0.00033,0.34869,0,0,0,0,0,0,0,0,0.97895,0.03858,0,0.00767,0.2695,0.11357,0.23823,0,0.03628,0,4e-05,0,0.37865,0
47.08,0,0,0.0023,0,0,0,0,0,0.00101,0,0,0,0.00019,0.02897,0,0,0,0,0.01147,0,0,0,1,0.04202,0,0,0.00074,0.23297,0,0.33211,0,0.14308,0,0.15965,0.02087,0.03876,0,0,0,0,0.00017,0,0,0,0.00034,0.11353,0,0,0,0,0,0,0,0,1,0.04146,0,0.00708,0.28907,0.12333,0.22616,0,0.04095,0,4e-05,0,0.42436,0
47.1,0,0,0.00564,0,0,0,0,0,0.00126,0,0,0,4e-05,0.02122,0,0,0,0,0.01095,0,0,0,1,0.04742,0,0,0.0013,0.26397,0,0.37917,0,0.16122,0,0.18059,0.02259,0.04101,0,0,0,0,0.00018,0,0,0,0.00035,0.0828,0,0,0,0,0,0,0,0,1,0.04418,0,0.00648,0.30783,0.13328,0.20937,0,0.04588,0,3e-05,0,0.47166,0
47.12,0,0,0.0089,0,0,0,0,0,0.00154,0.11692,0,0,0,0.01273,0,0,0,0.00624,0.01035,0,0,0,1,0.05298,0,0,0.00194,0.29708,0,0.4289,0,0.18013,0,0.20248,0.02424,0.04183,0,0,0,0,0.00019,0,0,1e-05,0.00035,0.15351,0,0,0,0,0,0,0.03637,0.00089,1,0.04669,0,0.00588,0.32545,0.14332,0.18775,0,0.051,0,3e-05,0,0.52007,0
47.14,0,0,0.012,0,0,0,0,0,0.00185,0,0,0,0,0.00371,0,0,0,0.01497,0.0097,0,0,0,1,0.05864,0,0,0.00268,0.33211,0,0.48097,0,0.19964,0,0.22515,0.02579,0.04125,0,0,0,0,0.0002,0,0,1e-05,0.00036,0.41473,0,0,0,0,0,0,0.09205,0.0019,1,0.0489,0,0.0053,0.34162,0.1533,0.16142,0,0.05629,0,2e-05,0,0.56901,0
47.16,0,0,0.01487,0,0,0,0,0,0.00219,0,0,0,0,0,0,0,0,0.02352,0.00902,0,0,0,1,0.06434,0,0,0.00352,0.36884,0,0.53498,0,0.21954,0,0.24836,0.02721,0.03934,0,0,0.18488,0,0.00021,0,0,2e-05,0.00037,1,0,0,0,0,0,0,0.14624,0.00281,1,0.05071,0,0.00473,0.356,0.16307,0.13075,0,0.06168,0,2e-05,0,0.61777,0
47.18,0,0,0.01744,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0,0.0318,0.00831,0,0,0,1,0.07001,0,0,0.00446,0.40694,0,0.59039,0,0.23958,0,0.27184,0.02842,0.03621,0,0,0.37604,0,0.00023,0,0,3e-05,0.00038,0,0,0,0,0,0,0,0.19884,0.00361,1,0.05201,0,0.00418,0.36829,0.17242,0.09639,0,0.06709,0,1e-05,0,0.66547,0
47.2,0,0,0.01962,0,0,0,0,0,0.00298,0,0,0,0,0,0,0,0,0.0397,0.0076,0,0,0,1,0.07559,0,0,0.0055,0.446,0,0.64654,0,0.25946,0,0.29524,0.02939,0.03199,0,0,0.56208,0,0.00018,0.22378,0,3e-05,0.00039,0,0,0,0,0,0,0,0.24958,0.0043,1,0.05269,0,0.00367,0.37823,0.18111,0.05917,0,0.07244,0,0,0,0.71112,0
47.22,0,0,0.02134,0,0,0,0,0,0.00342,0,0,0,0,0,0,0,0,0.04707,0.0069,0,0,0,1,0.08097,0,0,0.00665,0.48553,0,0.70262,0,0.27882,0,0.31816,0.03004,0.02685,0,0,0.74073,0,0.00026,0,0,5e-05,0.00041,0,0,0,0,0,0,0,0.29812,0.00486,1,0.05261,0,0.00318,0.3856,0.18886,0.02001,0,0.07762,0,0,0,0.75356,0
47.24,0,0,0.0225,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.05376,0.00622,0,0,0,1,0.08607,0,0,0.00791,0.52491,0,0.75768,0,0.29721,0,0.34012,0.03029,0.02096,0,0,0.90888,0,0.00028,0,0,7e-05,0.00042,0,0,0,0,0,0,0,0.34402,0.0053,1,0.05165,0,0.00273,0.39022,0.19532,0,0,0.08251,0,0,0,0.79146,0
47.26,0,0,0.02303,0,0,0,0,0,0.00439,0,0,0,0,0,2e-05,0,0,0.05957,0.00556,0,0,0,1,0.09075,0,0,0.00926,0.56341,0,0.81058,0,0.31416,0,0.36056,0.03007,0.01454,0,0,1,0,0.0003,0,0,8e-05,0.00043,0,0,0,0,0,0,0,0.38675,0.00558,1,0.04971,0,0.00231,0.39198,0.20012,0,0,0.08698,0,0,0,0.82344,0
47.28,0,0,0.02286,0,0.00678,0,0,0,0.0049,0,0,8e-05,0,0,0.00013,0,0.01906,0.06431,0.00492,0,0,0,1,0.09487,0,0,0.01071,0.60018,0,0.85999,0,0.32911,0,0.37886,0.02932,0.00777,0,0,1,0.15594,0.00031,0,0,0.0001,0.00043,0,0,0,0,0,0,0,0.42574,0.00571,1,0.04674,0,0.00192,0.39082,0.20284,0,0,0.09085,0,0,0,0.84824,0
47.3,0,0.00299,0.02197,0,0.03334,0,0,0,0.00543,0,0,0.00017,0,0,0.00025,0,0.03955,0.06777,0.00431,0,0,0,1,0.09825,0,0,0.01226,0.63423,0,0.90441,0,0.34143,0,0.3943,0.02795,0.00087,0,0,1,0,0.00032,0,0,0.00011,0.00041,0,0,0,0,0,0,0,0.46036,0.00567,1,0.04278,0,0.00158,0.38676,0.203,0,0,0.09395,0,0,0,0.86482,0
47.32,0,0.00738,0.02036,0,0.06416,0,0,0,0.00597,0,0,0.00027,0,0,0.00039,0,0.06067,0.06977,0.00375,0,0,0,1,0.10071,0,0,0.01389,0.66442,0,0.94217,0,0.35052,0,0.40625,0.02597,0,0,0,1,0,0.00033,0,0,0.00012,0.00039,0.85552,0,0,0,0,0,0,0.48998,0.00545,1,0.0379,0,0.00126,0.37984,0.2001,0,0,0.09611,0,0,0,0.87246,0
47.34,0,0.01194,0.01807,0,0.09952,0,0,0,0.0065,0,0,0.00037,0,0,0.00055,0,0.08223,0.0701,0.00322,0,0,0,1,0.10213,0,0,0.01558,0.68946,0,0.97167,0,0.3559,0,0.41424,0.02336,0,0,0,1,0,0.00033,0,0,0.00013,0.00034,0,0,1e-05,0,0,0,0,0.51402,0.00502,1,0.03224,0,0.00098,0.37021,0.19377,0,0,0.09721,0,0,0,0.87078,0
47.36,0,0.01663,0.01515,0,0.13968,0,0,0,0.00702,0,0,0.00048,0,0,0.00072,0,0.10404,0.06863,0.00272,0,0,0,1,0.10244,0,0,0.01734,0.70797,0,0.99175,0,0.35734,0,0.41807,0.02017,0,0,0,1,0,0.00033,0,0,0.00014,0.00027,0,0,2e-05,0,0,0,0,0.53205,0.00439,1,0.02597,0,0.00073,0.35802,0.18398,0,0,0.09716,0,0,0,0.85978,0
47.38,0.32715,0.02143,0.01169,0,0.1849,0,0,0,0.00753,0,0,0.00059,0,0,0.00092,0,0.12589,0.06525,0.00227,0,0,0,1,0.10164,0,0,0.01912,0.71874,0,1,0,0.35482,0,0.41785,0.01643,0,0,0,1,0,0.00031,0,0,0.00015,0.00018,0,0,2e-05,0,0,0,0,0.54378,0.00359,1,0.01927,0,0.00051,0.3435,0.1712,0,0,0.096,0,0,0,0.83984,0
47.4,0,0.0263,0.00782,0,0.23541,0.00221,0,0,0.008,0,0,0.0007,0,0,0.00114,0,0.14754,0.05993,0.00185,0.00064,0,0,1,0.09981,0,0,0.02092,0.72109,0,1,0,0.34856,0,0.41384,0.01225,0,0,0,1,0,0.00029,0,0,0.00015,7e-05,0,0,3e-05,0,0,0,0,0.5492,0.00264,1,0.01233,0,0.00031,0.32691,0.15643,0,0,0.09377,0,0,0,0.81167,0
47.42,0,0.0312,0.00367,0,0.2914,0.00757,0,0,0.00841,0,0,0.00083,0,0,0.00139,8e-05,0.16872,0.05273,0.00147,0.00314,0,0,1,0.09709,0,0,0.02271,0.71505,0,0.99289,0,0.33893,0,0.40643,0.00771,0,0,0,1,0,0.00027,0,0,0.00016,0,0,0,3e-05,0,0,0,0,0.54852,0.0016,1,0.00529,0,0.00015,0.30854,0.14098,0,0,0.09058,0,0,0,0.77628,0
47.44,0,0.03608,0,0,0.35302,0.01366,0,0,0.00877,0,0,0.00095,0,0,0.00165,0.0002,0.18914,0.04381,0.00114,0.00568,0,0,0.96673,0.09366,0,0,0.02444,0.70129,0,0.97511,0,0.32644,0,0.39607,0.00296,0,0,0,1,0,0.00023,0,0,0.00016,0,0,0,4e-05,0,0,0,0,0.54229,0.00053,1,0,0,1e-05,0.28869,0.12616,0,0,0.08655,0,0,0,0.73484,0
47.46,0,0.0409,0,0,0.42035,0.0205,0,0,0.00904,0,0,0.00109,0,0,0.00194,0.00033,0.20851,0.03341,0.00084,0.00827,0,0.00053,0.85977,0.08966,0,0,0.02609,0.68084,0,0.94975,0,0.31164,0,0.38317,0,0,0,0,1,0,0.00019,0,0,0.00017,0,0,0,4e-05,0,0,1e-05,0.00192,0.53133,0,1,0,0,0,0.26772,0.11301,0,0,0.08185,0,0,0,0.68862,0
47.48,0,0.04558,0,0,0.49338,0.02813,0.01546,0,0.00921,0,0,0.00123,0,0,0.00226,0.00049,0.22652,0.02186,0.00058,0.01087,0,0.00168,0.75786,0.08525,0,0,0.0276,0.65494,0,0.9179,0,0.29511,0,0.36814,0,0,0,0,0.84625,0,0.00015,0,0,0.00017,0,0,0,4e-05,0,0,2e-05,0.00449,0.5167,0,0.97099,0,0,0,0.24597,0.10213,0,0,0.0766,0,0,0,0.63893,0
47.5,0,0.05006,0,0,0.57202,0.03656,0.04486,0,0.00925,0.00345,0,0.00138,2e-05,0,0.0026,0.00067,0.24284,0.00956,0.00035,0.01348,1e-05,0.00277,0.66163,0.08055,0,1,0.02894,0.62476,0,0.88063,0,0.27734,0,0.35137,0,0,0,0,0.64367,0,0.00011,0,0,0.00018,0,0,0,4e-05,0,0,3e-05,0.00752,0.49954,0,0.88363,0,0,0,0.22379,0.09362,0,0,0.07094,0,0,0,0.58704,0
47.52,0,0.05425,0,0,0.65605,0.04584,0.0756,0,0.00914,0.00882,0,0.00152,4e-05,0,0.00296,0.00087,0.25716,0,0.00016,0.01606,1e-05,0.00377,0.5715,0.0757,0,0,0.03004,0.59133,0,0.83899,0,0.25876,0,0.33326,0,0,0,0.01309,0.42466,0.00335,5e-05,0,0,0.00018,0,0,0,4e-05,0,0,5e-05,0.01105,0.481,0,0.79719,0,0,0,0.20152,0.08724,0,0,0.065,0,0,0,0.53415,0
47.54,0,0.05807,0,0,0.74512,0.05595,0.10767,0,0.00885,0.01353,0,0.00167,5e-05,0,0.00334,0.0011,0.26912,0,0,0.0186,2e-05,0.0047,0.48774,0.0708,0,0,0.03091,0.55554,0,0.79394,0,0.2397,0,0.31418,0,0,0.00225,0.03382,0.19175,0.00966,0,0,0,0.00018,0,0,0,4e-05,0,0,7e-05,0.0151,0.46206,0,0.71291,0,0,0,0.17948,0.08259,0,0,0.05891,0,0,0,0.48133,0
47.56,0.00871,0.06141,0,0,0.83873,0.06689,0.14106,0,0.00835,0.0178,0,0.00182,5e-05,0,0.00374,0.00135,0.27837,0,0,0.02115,2e-05,0.00553,0.41048,0.06595,0,0,0.03151,0.51812,0,0.74638,0,0.22047,0,0.29448,0,0,0.00444,0.05779,0,0.01435,0,0,0,0.00018,0,0,0,4e-05,0,0,8e-05,0.0197,0.44347,0,0.63183,0,0,0,0.15794,0.07934,0,0,0.05277,0,0,0,0.4295,0
47.58,0.03957,0.06418,0,0.01136,0.93623,0.07866,0.17572,0,0.00763,0.02192,0,0.00196,5e-05,0,0.00416,0.00162,0.28458,0,0,0.02372,3e-05,0.00627,0.33972,0.06123,0,0,0.03186,0.47969,0,0.69711,0,0.20127,0,0.27447,0,0,0.00633,0.08521,0,0.01783,0,0,0,0.00017,0,0,0,4e-05,0,0,0.0001,0.02486,0.42576,0,0.55481,0,0,0,0.13713,0.07722,0,0,0.04668,0,1e-05,0,0.37942,0
47.6,0.06765,0.06632,0,0.02593,1,0.09122,0.21157,0,0.00667,0.02622,0,0.00209,4e-05,0,0.00459,0.00193,0.28742,0,0,0.02639,3e-05,0.00691,0.27539,0.05672,0,0,0.03196,0.44079,0,0.64686,0,0.1823,0,0.25441,0,0,0.00789,0.11627,0,0.02038,0,0,0.00404,0.00016,0,0,0,4e-05,0,0,0.00012,0.0306,0.40925,0,0.48249,0,0,0,0.11724,0.07599,0,0,0.04071,0,1e-05,0,0.33169,0
47.62,0.09307,0.0678,0,0.03935,1,0.10455,0.24851,0,0.0055,0.03101,0,0.00222,2e-05,0,0.00502,0.00226,0.28666,0,0,0.02926,4e-05,0.00743,0.21731,0.05247,0,0,0.03182,0.40189,0,0.59627,0.00124,0.1637,0,0.23454,0,0,0.00908,0.15113,0,0.02217,0,0,0.00843,0.00016,0,0,0,3e-05,0,0,0.00014,0.03693,0.39412,0,0.41529,0,1e-05,0,0.09842,0.07551,0,0,0.03494,0,1e-05,0,0.28674,0
47.64,0.11592,0.06862,0,0.05175,1,0.11858,0.28638,0,0.00419,0.03658,0,0.00234,1e-05,0,0.00545,0.0026,0.28215,0,0,0.03243,4e-05,0.00783,0.16526,0.04852,0,0,0.03146,0.36338,0,0.54589,0.00305,0.14559,0,0.21507,0,0,0.00985,0.18994,0,0.02335,0,0,0.01278,0.00015,0,0,0,3e-05,0,0,0.00017,0.04385,0.38044,0,0.35347,0,3e-05,0,0.08081,0.0756,0,0,0.02942,0,1e-05,0,0.24487,0
47.66,0.13624,0.06881,0,0.06326,1,0.13327,0.32497,0,0.00279,0.04315,0,0.00245,0,0,0.00588,0.00298,0.27391,0,0,0.03603,5e-05,0.00808,0.11898,0.04493,1e-05,0,0.03088,0.32563,0,0.49618,0.00447,0.12809,0,0.19617,0,0,0.01019,0.23282,0,0.02402,0,0,0.01694,0.00013,0,0,0,3e-05,0,0,0.00019,0.05134,0.36824,0,0.29711,0,4e-05,0,0.06451,0.07617,0,0,0.0242,0,1e-05,0,0.20625,0
47.68,0.1541,0.06846,0,0.07395,1,0.14854,0.36401,0,0.00142,0.05088,0,0.00257,0,0,0.00628,0.00337,0.2621,0,0,0.0402,6e-05,0.00818,0.07818,0.04172,2e-05,0,0.03008,0.28894,0,0.4475,0.00553,0.1113,0,0.17799,0,0,0.01008,0.27984,0,0.02426,0,0,0.02079,0.00012,0,0,0,3e-05,0,0,0.00021,0.0594,0.35753,0,0.24618,0,6e-05,0,0.04957,0.07714,0,0,0.01933,0,1e-05,0,0.17096,0
47.7,0.16955,0.06768,0,0.08393,1,0.16431,0.40315,1e-05,0.00018,0.05988,0,0.00269,0,0.00478,0.00666,0.00378,0.247,0,0,0.0451,6e-05,0.00812,0.04253,0.03894,3e-05,0,0.02906,0.25359,0,0.40017,0.00626,0.09531,0,0.16063,0,0,0.00952,0.33103,0,0.02415,0,0,0.02419,0.0001,5e-05,0,0,3e-05,0,0,0.00024,0.06797,0.34835,0,0.20053,0,7e-05,0,0.03603,0.07846,0,0,0.01482,0,0,0,0.13901,0
47.72,0.18265,0.06659,0,0.09326,1,0.18045,0.44195,2e-05,0,0.07021,0,0.00281,1e-05,0.01302,0.00701,0.0042,0.22903,0,0,0.0509,7e-05,0.00791,0.01174,0.0366,4e-05,0,0.0278,0.21982,0,0.35442,0.0067,0.08021,0,0.1442,0,0,0.00857,0.38634,0,0.02374,0,0,0.02701,8e-05,0.00013,0,0,3e-05,0,0,0.00026,0.07703,0.34082,0,0.15994,0,8e-05,0,0.02392,0.08013,0,0,0.0107,0,0,0,0.11033,0
47.74,0.19348,0.06535,0,0.10206,1,0.19685,0.47991,3e-05,0,0.08178,0,0.00292,4e-05,0.02205,0.00729,0.00463,0.2087,0,0,0.05772,8e-05,0.00755,0,0.03471,6e-05,0,0.0263,0.18783,0,0.31048,0.00688,0.06606,0,0.12876,0,0,0.00727,0.44567,0,0.02311,0,0,0.02908,6e-05,0.00021,0,0,3e-05,0,0,0.00028,0.08651,0.33513,0,0.12411,0,9e-05,0,0.0132,0.08214,0,0,0.00699,0,0,0,0.08483,0
47.76,0.20211,0.06408,0,0.11048,1,0.21334,0.51644,3e-05,0,0.09444,0,0.00301,8e-05,0.03193,0.00752,0.00505,0.1866,0,0,0.06571,8e-05,0.00706,0,0.03328,7e-05,0,0.02454,0.15776,0.00104,0.26853,0.00683,0.05291,0,0.11434,0,0,0.00571,0.50881,0,0.02232,0,0.01693,0.0303,4e-05,0.00029,0,0,3e-05,0,0,0.0003,0.09634,0.33161,0,0.09273,0,0.00011,0,0.00385,0.08451,0,0,0.00369,0,0,0,0.06234,0
47.78,0.20867,0.06292,0,0.11861,1,0.22973,0.5509,4e-05,0,0.10791,0,0.00308,0.00013,0.04271,0.00766,0.00548,0.16335,0,0,0.07497,9e-05,0.00648,0,0.03228,8e-05,0,0.0225,0.12975,0.00201,0.22873,0.0066,0.04084,0,0.10097,0,0,0.00398,0.57545,0,0.02139,0,0.0405,0.03055,3e-05,0.00037,0,0,4e-05,0,0,0.00032,0.10637,0.33068,0,0.06547,0,0.00013,0,0,0.08725,0,0,0.00081,0,0,0.0017,0.04274,0.00084
47.8,0.21325,0.06198,0,0.12662,1,0.24578,0.58255,5e-05,0,0.12187,0,0.00311,0.00019,0.05442,0.00769,0.00589,0.13965,0,0,0.08557,0.0001,0.00583,0,0.0317,0.0001,0,0.02019,0.10383,0.00279,0.19126,0.00622,0.02985,0.00168,0.08867,0,0,0.0022,0.64515,0,0.02039,0,0.06327,0.02978,3e-05,0.00046,0,0,4e-05,0,0,0.00034,0.11655,0.33286,0,0.04194,0,0.00015,0,0,0.09031,0,0,0,0,0,0.00421,0.02582,0.00239
47.82,0.216,0.06134,0,0.13462,1,0.26123,0.61057,6e-05,0,0.13593,0,0.0031,0.00025,0.06708,0.0076,0.00628,0.11614,0,3e-05,0.09756,0.00011,0.00516,0,0.03151,0.00011,0,0.01759,0.08008,0.0034,0.15626,0.00572,0.01996,0.00314,0.0774,0,0,0.00046,0.71733,0,0.01934,0,0.08488,0.028,3e-05,0.00054,0,0,4e-05,0,0,0.00036,0.12669,0.33869,0,0.0218,0,0.00017,0,0,0.09375,0,0.01251,0,0.00887,1e-05,0.00624,0.01139,0.00365
47.84,0.21706,0.06106,0,0.14276,1,0.27573,0.63408,7e-05,0,0.14964,0,0.00302,0.00031,0.08064,0.00737,0.00663,0.09334,0,0.00012,0.11091,0.00011,0.00447,0,0.03167,0.00013,0.00465,0.0147,0.05848,0.00387,0.1239,0.00514,0.01117,0.00433,0.06713,0,0,0,0.79128,0,0.01828,0,0.10505,0.02526,3e-05,0.00061,0,0,5e-05,0,0,0.00037,0.13661,0.34872,0,0.00468,0,0.00019,0,0,0.09754,0,0.02325,0,0.02413,1e-05,0.00784,0,0.00465
47.86,0.21657,0.06122,0,0.15125,1,0.28893,0.65218,7e-05,0,0.16253,0,0.00287,0.00037,0.09505,0.00697,0.00693,0.07171,0,0.00021,0.12561,0.00012,0.0038,0,0.03213,0.00014,0.01086,0.01153,0.03902,0.0042,0.09429,0.00449,0.00346,0.00525,0.05779,0,0,0,0.86609,0,0.01723,0,0.1235,0.0217,3e-05,0.00067,0,0,5e-05,0,0,0.00038,0.14611,0.36345,0,0,0,0.00021,0,0,0.10163,0,0.03188,0,0.03649,1e-05,0.00907,0,0.00542
47.88,0.21467,0.06185,0,0.16031,1,0.30039,0.66394,8e-05,0,0.17409,0,0.00264,0.00042,0.11023,0.00639,0.00717,0.05157,0,0.0003,0.14159,0.00012,0.00313,0,0.03284,0.00015,0.0159,0.00811,0.02165,0.00441,0.06751,0.00381,0,0.00596,0.04927,0,0,0,0.94065,0,0.01621,0,0.13992,0.01748,3e-05,0.00071,0,0,5e-05,0,0,0.00038,0.15494,0.38325,0,0,0,0.00023,0,0,0.10593,0,0.03862,0,0.04627,1e-05,0.00997,0,0.00599
47.9,0.21153,0.06299,0,0.17018,1,0.30966,0.66846,8e-05,0.00039,0.18377,0,0.0023,0.00046,0.12605,0.00566,0.00733,0.03308,0,0.00039,0.1587,0.00012,0.00244,0,0.03372,0.00015,0.01987,0.00447,0.00631,0.00453,0.04364,0.00312,0,0.00646,0.04147,0,0,0,1,0,0.01526,0,0.15401,0.01284,3e-05,0.00074,0,0,5e-05,0,0,0.00037,0.16284,0.40836,0,0,0,0.00025,0,0,0.11034,0,0.04369,0,0.05378,1e-05,0.01058,0,0.00638
47.92,0.20728,0.06466,0,0.18111,1,0.31619,0.66486,8e-05,0.00109,0.19101,0,0.00185,0.00048,0.14237,0.00477,0.00739,0.01636,0,0.00047,0.17678,0.00012,0.00173,0,0.03475,0.00016,0.02291,0.00065,0,0.00456,0.02265,0.00242,0,0.00678,0.03426,0,0,0,1,0,0.01436,0,0.16544,0.008,2e-05,0.00074,0,0,5e-05,0,0,0.00036,0.16952,0.43879,0,0,0,0.00026,0,0,0.1147,0,0.04732,0,0.05927,1e-05,0.01093,0,0.0066
47.94,0.20208,0.06684,0,0.19335,1,0.31945,0.6523,8e-05,0.00176,0.19525,0,0.00126,0.00048,0.15899,0.00375,0.00734,0.00137,0,0.00055,0.19565,0.00012,0.00098,0,0.03584,0.00015,0.02511,0,0,0.00453,0.00449,0.00174,0,0.00694,0.02754,0,0,0,1,0,0.01354,0,0.1739,0.00322,1e-05,0.00071,0,0,4e-05,0,0,0.00033,0.17464,0.47422,0,0,0,0.00026,0,0,0.11888,0,0.04967,0,0.06302,1e-05,0.01107,0,0.00669
