T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.78,7,679.44196,7,-7,-3.58352,7,7,0,6.99986,-7,-3.58086,7
50.8,7,679.44576,7,-7,-3.55781,7,7,0,6.99987,-7,-3.55515,7
50.82,7,679.44906,7,-7,-3.53307,7,7,0,6.99989,-7,-3.53041,7
50.84,7,679.452,7,-7,-3.50962,7,7,0,6.99991,-7,-3.50697,7
50.86,7,679.45475,7,-7,-3.48773,7,7,0,6.99993,-7,-3.48507,7
50.88,7,679.45745,7,-7,-3.46758,7,7,0,6.99995,-7,-3.46493,7
50.9,7,679.46025,7,-7,-3.44933,7,7,0,6.99997,-7,-3.44668,7
50.92,7,679.46328,7,-7,-3.43308,7,7,0,6.99998,-7,-3.43043,7
50.94,7,679.46663,7,-7,-3.41891,7,7,0,6.99999,-7,-3.41626,7
50.96,7,679.47039,7,-7,-3.40686,7,7,0,7,-7,-3.40421,7
50.98,7,679.47464,7,-7,-3.39697,7,7,0,7,-7,-3.39434,7
51,7,679.47941,7,-7,-3.38929,7,7,0,7,-7,-3.38666,7
51.02,7,679.48474,7,-7,-3.38381,7,7,0,7.00001,-7,-3.38119,7
51.04,7,679.49064,7,-7,-3.38054,7,7,0,7.00001,-7,-3.37792,7
51.06,7,679.49713,7,-7,-3.37943,7,7,0,7.00001,-7,-3.37683,7
51.08,7,679.5042,7,-7,-3.38042,7,7,0,7,-7,-3.37782,7
51.1,7,679.51185,7,-7,-3.38336,7,7,0,7,-7,-3.38077,7
51.12,7,679.52007,7,-7,-3.3881,7,7,0,7,-7,-3.38551,7
51.14,7,679.52884,7,-7,-3.39438,7,7,0,7,-7,-3.39181,7
51.16,7,679.53817,7,-7,-3.40193,7,7,0,7,-7,-3.39937,7
51.18,7,679.54804,7,-7,-3.41041,7,7,0,7,-7,-3.40786,7
51.2,7,679.55846,7,-7,-3.41949,7,7,0,7,-7,-3.41695,7
51.22,7,679.56945,7,-7,-3.42879,7,7,0,7,-7,-3.42626,7
51.24,7,679.581,7,-7,-3.43796,7,7,0,7,-7,-3.43545,7
51.26,7,679.59314,7,-7,-3.44672,7,7,0,7,-7,-3.44421,7
51.28,7,679.60588,7,-7,-3.45479,7,7,0,7,-7,-3.45228,7
51.3,7,679.61922,7,-7,-3.46199,7,7,0,7,-7,-3.4595,7
51.32,7,679.63318,7,-7,-3.46823,7,7,0,7,-7,-3.46574,7
51.34,7,679.64773,7,-7,-3.47349,7,7,0,7,-7,-3.471,7
51.36,7,679.66285,7,-7,-3.4778,7,7,0,7,-7,-3.47531,7
51.38,7,679.67848,7,-7,-3.48127,7,7,0,7,-7,-3.47879,7
51.4,7,679.69455,7,-7,-3.48405,7,7,0,7,-7,-3.48157,7
51.42,7,679.71095,7,-7,-3.4863,7,7,0,7,-7,-3.48383,7
51.44,7,679.72758,7,-7,-3.4882,7,7,0,7,-7,-3.48573,7
51.46,7,679.74429,7,-7,-3.48988,7,7,0,7,-7,-3.48742,7
51.48,7,679.76091,7,-7,-3.49148,7,7,0,7,-7,-3.48902,7
51.5,7,679.77727,7,-7,-3.49309,7,7,0,7,-7,-3.49063,7
51.52,7,679.79319,7,-7,-3.49475,7,7,0,7,-7,-3.4923,7
51.54,7,679.80847,7,-7,-3.49648,7,7,0,7,-7,-3.49405,7
51.56,7,679.82292,7,-7,-3.49827,7,7,0,7,-7,-3.49584,7
51.58,7,679.83635,7,-7,-3.50008,7,7,0,7,-7,-3.49766,7
51.6,7,679.84861,7,-7,-3.50185,7,7,0,7,-7,-3.49944,7
51.62,7,679.85954,7,-7,-3.50353,7,7,0,7,-7,-3.50113,7
51.64,7,679.86901,7,-7,-3.50506,7,7,0,7,-7,-3.50267,7
51.66,7,679.87692,7,-7,-3.50642,7,7,0,7,-7,-3.50404,7
51.68,7,679.88321,7,-7,-3.5076,7,7,0,7,-7,-3.50523,7
51.7,7,679.88783,7,-7,-3.5086,7,7,0,7,-7,-3.50624,7
51.72,7,679.89078,7,-7,-3.50948,7,7,0,7,-7,-3.50711,7
51.74,7,679.89207,7,-7,-3.51027,7,7,0,7,-7,-3.50791,7
51.76,7,679.89175,7,-7,-3.51108,7,7,0,7,-7,-3.50872,7
51.78,7,679.8899,7,-7,-3.51197,7,7,0,7,-7,-3.50962,7
51.8,7,679.88664,7,-7,-3.51304,7,7,0,7,-7,-3.51069,7
51.82,7,679.8821,7,-7,-3.51435,7,7,0,7,-7,-3.512,7
51.84,7,679.87645,7,-7,-3.51596,7,7,0,7,-7,-3.51361,7
51.86,7,679.86987,7,-7,-3.51789,7,7,0,7,-7,-3.51554,7
51.88,7,679.86255,7,-7,-3.52014,7,7,0,7,-7,-3.51779,7
51.9,7,679.8547,7,-7,-3.52267,7,7,0,7,-7,-3.52033,7
51.92,7,679.8465,7,-7,-3.52543,7,7,0,7,-7,-3.52309,7
51.94,7,679.83814,7,-7,-3.52833,7,7,0,7,-7,-3.52599,7
51.96,7,679.82976,7,-7,-3.53125,7,7,0,7,-7,-3.52892,7
51.98,7,679.82149,7,-7,-3.53409,7,7,0,7,-7,-3.53176,7
52,7,679.81342,7,-7,-3.53672,7,7,0,7,-7,-3.53438,7
52.02,7,679.80558,7,-7,-3.53902,7,7,0,7,-7,-3.53668,7
52.04,7,679.798,7,-7,-3.54088,7,7,0,7,-7,-3.53855,7
52.06,7,679.79065,7,-7,-3.54222,7,7,0,7,-7,-3.53989,7
52.08,7,679.78345,7,-7,-3.54296,7,7,0,7,-7,-3.54063,7
52.1,7,679.77631,7,-7,-3.54304,7,7,0,7,-7,-3.54071,7
52.12,7,679.76912,7,-7,-3.54245,7,7,0,7,-7,-3.54012,7
52.14,7,679.76174,7,-7,-3.54116,7,7,0,7,-7,-3.53884,7
52.16,7,679.75401,7,-7,-3.5392,7,7,0,7,-7,-3.53688,7
52.18,7,679.74579,7,-7,-3.5366,7,7,0,7,-7,-3.53428,7
52.2,7,679.73694,7,-7,-3.53341,7,7,0,7,-7,-3.5311,7
52.22,7,679.72731,7,-7,-3.5297,7,7,0,7,-7,-3.52739,7
52.24,7,679.71678,7,-7,-3.52555,7,7,0,7,-7,-3.52324,7
52.26,7,679.70525,7,-7,-3.52106,7,7,0,7,-7,-3.51876,7
52.28,7,679.69262,7,-7,-3.51635,7,7,0,7,-7,-3.51405,7
52.3,7,679.67885,7,-7,-3.51152,7,7,0,7,-7,-3.50924,7
52.32,7,679.66388,7,-7,-3.50671,7,7,0,7,-7,-3.50443,7
52.34,7,679.64769,7,-7,-3.50204,7,7,0,7,-7,-3.49976,7
52.36,7,679.6303,7,-7,-3.49762,7,7,0,7,-7,-3.49535,7
52.38,7,679.61173,7,-7,-3.49358,7,7,0,7,-7,-3.49131,7
52.4,7,679.59206,7,-7,-3.49,7,7,0,7,-7,-3.48774,7
52.42,7,679.57137,7,-7,-3.48697,7,7,0,7,-7,-3.48471,7
52.44,7,679.54982,7,-7,-3.48454,7,7,0,7,-7,-3.48229,7
52.46,7,679.52756,7,-7,-3.48274,7,7,0,7,-7,-3.48049,7
52.48,7,679.50482,7,-7,-3.48157,7,7,0,7,-7,-3.47933,7
52.5,7,679.48184,7,-7,-3.48101,7,7,0,7,-7,-3.47877,7
52.52,7,679.45888,7,-7,-3.48101,7,7,0,7,-7,-3.47877,7
52.54,7,679.43623,7,-7,-3.4815,7,7,0,7,-7,-3.47927,7
52.56,7,679.4142,7,-7,-3.48239,7,7,0,7,-7,-3.48016,7
52.58,7,679.39307,7,-7,-3.48359,7,7,0,7,-7,-3.48137,7
52.6,7,679.37311,7,-7,-3.48501,7,7,0,7,-7,-3.48279,7
52.62,7,679.35457,7,-7,-3.48655,7,7,0,7,-7,-3.48434,7
52.64,7,679.33766,7,-7,-3.48814,7,7,0,7,-7,-3.48593,7
52.66,7,679.32252,7,-7,-3.4897,7,7,0,7,-7,-3.48749,7
52.68,7,679.30926,7,-7,-3.49118,7,7,0,7,-7,-3.48899,7
52.7,7,679.29792,7,-7,-3.49257,7,7,0,7,-7,-3.49038,7
52.72,7,679.28847,7,-7,-3.49384,7,7,0,7,-7,-3.49166,7
52.74,7,679.28086,7,-7,-3.495,7,7,0,7,-7,-3.49283,7
52.76,7,679.27496,7,-7,-3.49608,7,7,0,7,-7,-3.4939,7
52.78,7,679.27061,7,-7,-3.49708,7,7,0,7,-7,-3.49491,7
52.8,7,679.26762,7,-7,-3.49803,7,7,0,7,-7,-3.49587,7
52.82,7,679.26579,7,-7,-3.49896,7,7,0,7,-7,-3.4968,7
52.84,7,679.26489,7,-7,-3.49989,7,7,0,7,-7,-3.49772,7
52.86,7,679.2647,7,-7,-3.5008,7,7,0,7,-7,-3.49864,7
52.88,7,679.26501,7,-7,-3.50169,7,7,0,7,-7,-3.49954,7
52.9,7,679.26561,7,-7,-3.50254,7,7,0,7,-7,-3.50039,7
52.92,7,679.2663,7,-7,-3.50331,7,7,0,7,-7,-3.50116,7
52.94,7,679.26692,7,-7,-3.50396,7,7,0,7,-7,-3.50181,7
52.96,7,679.2673,7,-7,-3.50444,7,7,0,7,-7,-3.50229,7
52.98,7,679.26731,7,-7,-3.50471,7,7,0,7,-7,-3.50256,7
53,7,679.26683,7,-7,-3.50475,7,7,0,7,-7,-3.50261,7
53.02,7,679.26573,7,-7,-3.50456,7,7,0,7,-7,-3.50241,7
53.04,7,679.26393,7,-7,-3.50414,7,7,0,7,-7,-3.502,7
53.06,7,679.26134,7,-7,-3.50357,7,7,0,7,-7,-3.50143,7
53.08,7,679.25789,7,-7,-3.5029,7,7,0,7,-7,-3.50077,7
53.1,7,679.25352,7,-7,-3.50226,7,7,0,7,-7,-3.50013,7
53.12,7,679.24818,7,-7,-3.50179,7,7,0,7,-7,-3.49966,7
53.14,7,679.24183,7,-7,-3.50162,7,7,0,7,-7,-3.4995,7
53.16,7,679.23446,7,-7,-3.50192,7,7,0,7,-7,-3.4998,7
53.18,7,679.22608,7,-7,-3.50284,7,7,0,7,-7,-3.50073,7
53.2,7,679.21673,7,-7,-3.5045,7,7,0,7,-7,-3.5024,7
53.22,7,679.20646,7,-7,-3.50701,7,7,0,7,-7,-3.50491,7
53.24,7,679.19538,7,-7,-3.51044,7,7,0,7,-7,-3.50834,7
53.26,7,679.18359,7,-7,-3.51479,7,7,0,7,-7,-3.5127,7
53.28,7,679.17125,7,-7,-3.52003,7,7,0,7,-7,-3.51795,7
53.3,7,679.1585,7,-7,-3.52609,7,7,0,7,-7,-3.52402,7
53.32,7,679.14554,7,-7,-3.53285,7,7,0,7,-7,-3.53079,7
53.34,7,679.13255,7,-7,-3.54013,7,7,0,7,-7,-3.53808,7
53.36,7,679.11969,6.99999,-7,-3.54777,7,7,0,7,-7,-3.54573,7
53.38,7,679.10716,6.99999,-7,-3.55554,7,7,0,6.99999,-7,-3.55351,7
53.4,7,679.09511,6.99999,-7,-3.56325,7,7,0,6.99999,-7,-3.56123,7
53.42,7,679.08369,6.99999,-7,-3.57069,7,7,0,6.99999,-7,-3.56867,7
53.44,7,679.07304,6.99999,-7,-3.57765,7,7,0,6.99999,-7,-3.57565,7
53.46,7,679.06327,6.99999,-7,-3.58398,7,7,0,6.99999,-7,-3.58198,7
53.48,7,679.05446,6.99999,-7,-3.5895,7,7,0,6.99999,-7,-3.58751,7
53.5,7,679.04668,6.99999,-7,-3.59411,7,7,0,6.99999,-7,-3.59212,7
53.52,7,679.03996,6.99999,-7,-3.5977,7,7,0,6.99999,-7,-3.59572,7
53.54,7,679.03431,6.99999,-7,-3.60021,7,7,0,6.99999,-7,-3.59823,7
53.56,7,679.02968,6.99999,-7,-3.6016,7,7,0,6.99999,-7,-3.59962,7
53.58,7,679.02603,6.99999,-7,-3.60185,7,7,0,6.99999,-7,-3.59988,7
53.6,7,679.02324,6.99999,-7,-3.60098,7,7,0,6.99999,-7,-3.59901,7
53.62,7,679.02119,7,-7,-3.59904,7,7,0,7,-7,-3.59707,7
53.64,7,679.01969,7,-7,-3.59608,7,7,0,7,-7,-3.59412,7
53.66,7,679.01857,7,-7,-3.5922,7,7,0,7,-7,-3.59025,7
53.68,7,679.0176,7,-7,-3.58751,7,7,0,7,-7,-3.58557,7
53.7,7,679.01658,7,-7,-3.58213,7,7,0,7,-7,-3.5802,7
53.72,7,679.01527,7,-7,-3.57621,7,7,0,7,-7,-3.57428,7
53.74,7,679.01347,7,-7,-3.5699,7,7,0,7,-7,-3.56798,7
53.76,7,679.01099,7,-7,-3.56337,7,7,0,7,-7,-3.56145,7
53.78,7,679.00768,7,-7,-3.55677,7,7,0,7,-7,-3.55486,7
53.8,7,679.00339,7,-7,-3.55026,7,7,0,7,-7,-3.54836,7
53.82,7,678.99805,7,-7,-3.544,7,7,0,7,-7,-3.54211,7
53.84,7,678.9916,7,-7,-3.53813,7,7,0,7,-7,-3.53624,7
53.86,7,678.98402,7,-7,-3.53276,7,7,0,7,-7,-3.53088,7
53.88,7,678.97533,7,-7,-3.52799,7,7,0,7,-7,-3.52612,7
53.9,7,678.96561,7,-7,-3.52392,7,7,0,7,-7,-3.52206,7
53.92,7,678.95493,7,-7,-3.52059,7,7,0,7,-7,-3.51874,7
53.94,7,678.94343,7,-7,-3.51805,7,7,0,7,-7,-3.51621,7
53.96,7,678.93126,7,-7,-3.51632,7,7,0,7,-7,-3.51448,7
53.98,7,678.91857,7,-7,-3.51541,7,7,0,7,-7,-3.51357,7
54,7,678.90555,7,-7,-3.51529,7,7,0,7,-7,-3.51347,7
54.02,7,678.8924,7,-7,-3.51596,7,7,0,7,-7,-3.51414,7
54.04,7,678.87933,7,-7,-3.51738,7,7,0,7,-7,-3.51557,7
54.06,7,678.86653,7,-7,-3.5195,7,7,0,7,-7,-3.51769,7
54.08,7,678.8542,7,-7,-3.52227,7,7,0,7,-7,-3.52047,7
54.1,7,678.84256,7,-7,-3.52562,7,7,0,7,-7,-3.52382,7
54.12,7,678.83178,7,-7,-3.52946,7,7,0,7,-7,-3.52766,7
54.14,7,678.82203,7,-7,-3.53369,7,7,0,7,-7,-3.5319,7
54.16,7,678.81348,7,-7,-3.53821,7,7,0,7,-7,-3.53641,7
54.18,7,678.80626,7,-7,-3.54288,7,7,0,7,-7,-3.54108,7
54.2,7,678.80048,7,-7,-3.54757,7,7,0,7,-7,-3.54578,7
54.22,7,678.79623,7,-7,-3.55214,7,7,0,7,-7,-3.55035,7
54.24,7,678.79359,7,-7,-3.55646,7,7,0,7,-7,-3.55466,7
54.26,7,678.79262,7,-7,-3.56037,7,7,0,7,-7,-3.55858,7
54.28,7,678.79334,7,-7,-3.56378,7,7,0,7,-7,-3.56199,7
54.3,7,678.79579,7,-7,-3.56658,7,7,0,7,-7,-3.56479,7
54.32,7,678.79995,7,-7,-3.5687,7,7,0,7,-7,-3.56691,7
54.34,7,678.80583,7,-7,-3.57009,7,7,0,7,-7,-3.5683,7
54.36,7,678.81338,7,-7,-3.57073,7,7,0,7,-7,-3.56894,7
54.38,7,678.82254,7,-7,-3.57063,7,7,0,7,-7,-3.56884,7
54.4,7,678.83323,7,-7,-3.56983,7,7,0,7,-7,-3.56804,7
54.42,7,678.84533,7,-7,-3.56839,7,7,0,7,-7,-3.5666,7
54.44,7,678.85869,7,-7,-3.56637,7,7,0,7,-7,-3.56459,7
54.46,7,678.87313,7,-7,-3.56387,7,7,0,7,-7,-3.56209,7
54.48,7,678.88844,7,-7,-3.56097,7,7,0,7,-7,-3.55919,7
54.5,7,678.9044,7,-7,-3.55777,7,7,0,7,-7,-3.55599,7
54.52,7,678.92077,7,-7,-3.55435,7,7,0,7,-7,-3.55257,7
54.54,7,678.93731,7,-7,-3.55079,7,7,0,7,-7,-3.54902,7
54.56,7,678.95377,7,-7,-3.54718,7,7,0,7,-7,-3.54542,7
54.58,7,678.96994,7,-7,-3.54359,7,7,0,7,-7,-3.54183,7
54.6,7,678.98562,7,-7,-3.54006,7,7,0,7,-7,-3.5383,7
54.62,7,679.00065,7,-7,-3.53664,7,7,0,7,-7,-3.53489,7
54.64,7,679.01491,7,-7,-3.53338,7,7,0,7,-7,-3.53163,7
54.66,7,679.02829,7,-7,-3.5303,7,7,0,7,-7,-3.52856,7
54.68,7,679.04076,7,-7,-3.52743,7,7,0,7,-7,-3.5257,7
54.7,7,679.0523,7,-7,-3.52479,7,7,0,7,-7,-3.52306,7
54.72,7,679.0629,7,-7,-3.5224,7,7,0,7,-7,-3.52068,7
54.74,7,679.07262,7,-7,-3.52028,7,7,0,7,-7,-3.51856,7
54.76,7,679.0815,7,-7,-3.51843,7,7,0,7,-7,-3.51672,7
54.78,7,679.08959,7,-7,-3.51687,7,7,0,7,-7,-3.51516,7
54.8,7,679.09695,6.99999,-7,-3.51559,7,7,0,7,-7,-3.51388,7
54.82,7,679.10365,6.99999,-7,-3.51459,7,7,0,7,-7,-3.51289,7
54.84,7,679.10974,6.99998,-7,-3.51387,7,7,0,7,-7,-3.51217,7
54.86,7,679.11525,6.99997,-7,-3.51339,7,7,0,7,-7,-3.5117,7
54.88,7,679.1202,6.99995,-7,-3.51314,7,7,0,7,-7,-3.51146,7
54.9,7,679.12463,6.99994,-7,-3.51309,7,7,0,7,-7,-3.5114,7
54.92,7,679.12852,6.99993,-7,-3.51318,7,7,0,7,-7,-3.51151,7
54.94,7,679.13187,6.99991,-7,-3.51339,7,7,0,7,-7,-3.51172,7
54.96,7,679.13465,6.99991,-7,-3.51368,7,7,0,7,-7,-3.51201,7
54.98,7,679.13684,6.9999,-7,-3.51401,7,7,0,7,-7,-3.51234,7
55,7,679.13837,6.99991,-7,-3.51435,7,7,0,7,-7,-3.51268,7
55.02,7,679.13919,6.99994,-7,-3.51468,7,7,0,7,-7,-3.51302,7
55.04,7,679.13925,6.99998,-7,-3.51501,7,7,0,7,-7,-3.51335,7
55.06,7,679.13845,7.00005,-7,-3.51534,7,7,0,7,-7,-3.51368,7
55.08,7,679.13672,7.00016,-7,-3.5157,7,7,0,7,-7,-3.51404,7
55.1,7,679.13396,7.00031,-7,-3.5161,7,7,0,7,-7,-3.51445,7
55.12,7,679.13009,7.0005,-7,-3.51661,7,7,0,7,-7,-3.51496,7
55.14,7,679.12499,7.00074,-7,-3.51726,7,7,0,7,-7,-3.51561,7
55.16,7,679.1186,7.00102,-7,-3.5181,7,7,0,7,-7,-3.51645,7
55.18,7,679.11081,7.00132,-7,-3.51918,7,7,0,7,-7,-3.51754,7
55.2,7,679.10158,7.00163,-7,-3.52053,7,7,0,7,-7,-3.51889,7
55.22,7,679.09084,7.0019,-7,-3.52219,7,7,0,7,-7,-3.52055,7
55.24,7,679.07856,7.0021,-7,-3.52417,7,7,0,7,-7,-3.52254,7
55.26,7,679.06472,7.00213,-7,-3.52647,7,7,0,7,-7,-3.52484,7
55.28,7,679.04933,7.00192,-7,-3.52908,7,7,0,7,-7,-3.52745,7
55.3,7,679.0324,7.00135,-7,-3.53196,7,7,0,7,-7,-3.53034,7
55.32,7,679.01396,7.0003,-7,-3.53509,7,7,0,7,-7,-3.53347,7
55.34,7,678.99408,6.99861,-7,-3.53839,7,7,0,6.99999,-7,-3.53678,7
55.36,7,678.97285,6.99616,-7,-3.54181,7,7,0,6.99999,-7,-3.5402,7
55.38,7,678.95038,6.99282,-7,-3.54528,7,7,0,6.99999,-7,-3.54368,7
55.4,7,678.92686,6.98851,-7,-3.54874,7,7,0,6.99999,-7,-3.54714,7
55.42,7,678.90245,6.98322,-7,-3.55212,7,7,0,6.99999,-7,-3.55053,7
55.44,7,678.87739,6.97709,-7,-3.55538,7,7,0,6.99999,-7,-3.5538,7
55.46,7,678.85191,6.97038,-7,-3.55851,7,7,1e-05,6.99999,-7,-3.55693,7
55.48,7,678.82625,6.96364,-7,-3.56152,7,7,2e-05,6.99999,-7,-3.55995,7
55.5,7,678.80064,6.95764,-7,-3.56448,7,7,2e-05,6.99999,-7,-3.56291,7
55.52,7,678.77527,6.9533,-7,-3.56748,7,7,4e-05,6.99999,-7,-3.56591,7
55.54,7,678.75031,6.95142,-7,-3.57055,7,7,5e-05,6.99999,-7,-3.56899,7
55.56,7,678.72583,6.95237,-7,-3.57368,7,7,6e-05,6.99999,-7,-3.57212,7
55.58,7,678.70186,6.95594,-7,-3.57671,7,7,8e-05,6.99999,-7,-3.57515,7
55.6,7,678.67834,6.96147,-7,-3.57939,7,7,9e-05,6.99999,-7,-3.57783,7
55.62,7,678.65514,6.96805,-7,-3.58144,7,7,0.0001,6.99999,-7,-3.57989,7
55.64,7,678.63202,6.97482,-7,-3.58261,7,7,0.00011,6.99999,-7,-3.58106,7
55.66,7,678.60871,6.98119,-7,-3.5827,7,7,0.0001,7,-7,-3.58115,7
55.68,7,678.58484,6.98679,-7,-3.58159,7,7,7e-05,7,-7,-3.58003,7
55.7,7,678.56004,6.99144,-7,-3.57921,7,7,2e-05,7,-7,-3.57766,7
55.72,7,678.53391,6.99511,-7,-3.57558,7,7,0,7,-7,-3.57404,7
55.74,7,678.50607,6.99785,-7,-3.57076,7,7,0,7,-7,-3.56921,7
55.76,7,678.47617,6.99979,-7,-3.56484,7,7,0,7,-7,-3.56329,7
55.78,7,678.44397,7.00104,-7,-3.55797,7,7,0,7,-7,-3.55643,7
55.8,7,678.40934,7.00177,-7,-3.55033,7,7,0,7,-7,-3.5488,7
55.82,7,678.37229,7.00209,-7,-3.54212,7,7,0,7,-7,-3.5406,7
55.84,7,678.33304,7.00213,-7,-3.53357,7,7,0,7,-7,-3.53205,7
55.86,7,678.292,7.00198,-7,-3.52489,7,7,0,7,-7,-3.52337,7
55.88,7,678.24976,7.00173,-7,-3.51628,7,7,0,7,-7,-3.51477,7
55.9,7,678.20713,7.00143,-7,-3.50796,7,7,0,7,-7,-3.50646,7
55.92,7,678.16507,7.00112,-7,-3.50008,7,7,0,7,-7,-3.49858,7
55.94,7,678.12462,7.00083,-7,-3.49279,7,7,0,7,-7,-3.4913,7
55.96,7,678.08689,7.00058,-7,-3.48619,7,7,0,7,-7,-3.4847,7
55.98,7,678.05292,7.00037,-7,-3.48034,7,7,0,7,-7,-3.47885,7
56,7,678.02368,7.00021,-7,-3.47527,7,7,0.00151,7,-7,-3.47378,7
56.02,7,677.99996,7.00009,-7,-3.47099,7,7,0.00417,7,-7,-3.46951,7
56.04,7,677.98233,7,-7,-3.46749,7,7,0.00779,7,-7,-3.46601,7
56.06,7,677.97117,6.99995,-7,-3.46473,7,7,0.01247,7,-7,-3.46326,7
56.08,7,677.96665,6.99992,-7,-3.46269,7,7,0.01819,7,-7,-3.46122,7
56.1,7,677.9688,6.9999,-7,-3.46134,7,7,0.02484,7,-7,-3.45988,7
56.12,7,677.97755,6.9999,-7,-3.46069,7,7,0.03209,7,-7,-3.45922,7
56.14,7,677.99283,6.99991,-7,-3.46073,7,7,0.03939,7,-7,-3.45927,7
56.16,7,678.01466,6.99992,-7,-3.46152,7,7,0.04582,7,-7,-3.46006,7
56.18,7,678.04326,6.99994,-7,-3.4631,7,7,0.05012,7,-7,-3.46165,7
56.2,7,678.07912,6.99995,-7,-3.46557,7,7,0.05054,7,-7,-3.46413,7
56.22,7,678.12309,6.99996,-7,-3.46901,7,7,0.04487,7,-7,-3.46757,7
56.24,7,678.17646,6.99997,-7,-3.47351,7,7,0.03041,7,-7,-3.47207,7
56.26,7,678.24092,6.99998,-7,-3.47913,7,7,0.00405,7,-7,-3.4777,7
56.28,7,678.31854,6.99999,-7,-3.48594,7,7,0,7,-7,-3.48451,7
56.3,7,678.41156,7,-7,-3.49392,7,7,0,7,-7,-3.4925,7
56.32,7,678.52211,7,-7,-3.50301,7,7,0,7,-7,-3.5016,7
56.34,7,678.65165,7,-7,-3.5131,7,7,0,7,-7,-3.51169,7
56.36,7,678.80028,7,-7,-3.52399,7,7,0,7,-7,-3.52258,7
56.38,7,678.96568,7,-7,-3.53541,7,7,0,7,-7,-3.534,7
56.4,7,679.14196,7,-7,-3.54704,7,7,0,7,-7,-3.54563,7
56.42,7,679.31809,7,-7,-3.55849,7,7,0,7,-7,-3.55707,7
56.44,7,679.47635,7,-7,-3.56934,7,7,0,7,-7,-3.56793,7
56.46,7,679.59069,7,-7,-3.57918,7,7,0,7,-7,-3.57777,7
56.48,7,679.6253,7,-7,-3.58759,7,7,0,7,-7,-3.58617,7
56.5,7,679.53374,7,-7,-3.59415,7,7,0,7,-7,-3.59274,7
56.52,7,679.25896,7,-7,-3.59855,7,7,0,7,-7,-3.59713,7
56.54,7,678.73481,7,-7,-3.60049,7,7,0,7,-7,-3.59906,7
56.56,7,677.88953,7,-7,-3.59979,7,7,0.92513,7,-7,-3.59835,7
56.58,7,676.65209,7,-7,-3.59632,7,7,2.28644,7,-7,-3.59488,7
56.6,7,674.96196,7,-7,-3.59009,7,7,4.1226,7,-7,-3.58863,7
56.62,7,672.78211,7,-7,-3.58116,7,7,6.4701,7,-7,-3.57968,7
56.64,7,670.11049,7,-7,-3.56969,7,7,9.32955,7,-7,-3.5682,7
56.66,7,666.98086,7,-7,-3.55594,7,7,12.66488,7,-7,-3.55444,7
56.68,7,663.45119,7,-7,-3.54023,7,7,16.4151,7,-7,-3.53871,7
56.7,7,659.58924,7,-7,-3.52295,7,7,20.50887,7,-7,-3.52142,7
56.72,7,655.46349,7,-7,-3.50452,7,7,24.87378,7,-7,-3.50299,7
56.74,7,651.13993,7,-7,-3.48543,7,7,29.43967,7,-7,-3.48391,7
56.76,7,646.68221,7.00001,-7,-3.46616,7,7,34.13875,7,-7,-3.46466,7
56.78,7,642.15306,7.00001,-7,-3.44722,7,7,38.90421,7,-7,-3.44576,7
56.8,7,637.61568,7.00001,-7,-3.42911,7,7,43.6691,7,-7,-3.42768,7
56.82,7,633.13413,7.00002,-7,-3.41227,7,7,48.36597,7,-7,-3.41088,7
56.84,7,628.77238,7.00002,-7,-3.3971,7,7,52.92801,6.99999,-7,-3.39576,7
56.86,7,624.59206,7.00002,-7,-3.38395,7,7,57.29139,6.99999,-7,-3.38264,7
56.88,7,620.6494,7.00003,-7,-3.37304,7,7,61.39842,6.99999,-7,-3.37177,7
56.9,7,616.99194,7.00003,-7,-3.36453,7,7,65.20086,6.99999,-7,-3.36328,7
56.92,7,613.65594,7.00003,-7,-3.35843,7,7,68.66255,6.99999,-7,-3.35721,7
56.94,7,610.66463,7.00002,-7,-3.35468,7,7,71.76107,6.99999,-7,-3.35348,7
56.96,7,608.02767,7,-7,-3.35307,7,7,74.48817,6.99999,-7,-3.3519,7
56.98,7,605.74136,6.99998,-7,-3.35334,7,7,76.84937,6.99999,-7,-3.35219,7
57,7,603.78975,6.99994,-7,-3.35514,7,7,78.86277,6.99999,-7,-3.35401,7
57.02,7,602.14617,6.99989,-7,-3.35806,7,7,80.55731,6.99999,-7,-3.35696,7
57.04,7,600.77538,6.99981,-7,-3.36168,7,7,81.9705,6.99999,-7,-3.36061,7
57.06,7,599.63639,6.99972,-7,-3.36557,7,7,83.14551,6.99999,-7,-3.36452,7
57.08,7,598.68562,6.99961,-7,-3.36933,7,7,84.12789,6.99999,-7,-3.3683,7
57.1,7,597.88053,6.99948,-7,-3.37258,7,7,84.96197,6.99999,-7,-3.37158,7
57.12,7,597.18307,6.99934,-7,-3.37502,7,7,85.68733,6.99999,-7,-3.37404,7
57.14,7,596.56286,6.9992,-7,-3.37641,7,7,86.33564,6.99999,-7,-3.37546,7
57.16,7,595.99964,6.99909,-7,-3.37661,7,7,86.92822,6.99999,-7,-3.37568,7
57.18,7,595.48481,6.99902,-7,-3.37553,7,7,87.47447,6.99999,-7,-3.37463,7
57.2,7,595.02196,6.99903,-7,-3.37318,7,7,87.97137,6.99999,-7,-3.37231,7
57.22,7,594.62613,6.99918,-7,-3.36965,7,7,88.4042,6.99999,-7,-3.36881,7
