T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.34,7,682.09189,6.25309,-7,-3.26963,7,7,0,6.53344,-7,-3.26921,7
51.36,7,682.11021,6.14532,-7,-3.28813,7,7,0,6.67806,-7,-3.28771,7
51.38,7,682.12901,6.05119,-7,-3.30222,7,7,0,6.79667,-7,-3.30181,7
51.4,7,682.14817,5.97062,-7,-3.31192,7,7,0,6.88907,-7,-3.31151,7
51.42,7,682.16758,5.90173,-7,-3.31747,7,7,0,6.95724,-7,-3.31707,7
51.44,7,682.18706,5.84178,-7,-3.31925,7,7,0,7.00438,-7,-3.31886,7
51.46,7,682.20647,5.78781,-7,-3.31774,7,7,0,7.03426,-7,-3.31735,7
51.48,7,682.2256,5.73715,-7,-3.31345,7,7,0,7.05067,-7,-3.31306,7
51.5,7,682.24428,5.68767,-7,-3.3069,7,7,0,7.05711,-7,-3.30651,7
51.52,7,682.26231,5.63782,-7,-3.2986,7,7,0,7.05665,-7,-3.29821,7
51.54,7,682.27949,5.58669,-7,-3.289,7,7,0,7.05179,-7,-3.28861,7
51.56,7,682.29565,5.53386,-7,-3.27849,7,7,0,7.04451,-7,-3.2781,7
51.58,7,682.31061,5.47924,-7,-3.26738,7,7,0,7.03626,-7,-3.26699,7
51.6,7,682.32422,5.42291,-7,-3.25589,7,7,0,7.02805,-7,-3.2555,7
51.62,7,682.33636,5.36497,-7,-3.24415,7,7,0,7.02053,-7,-3.24376,7
51.64,7,682.34691,5.30536,-7,-3.23219,7,7,0,7.01404,-7,-3.23181,7
51.66,7,682.35581,5.24381,-7,-3.21996,7,7,0,7.00875,-7,-3.21959,7
51.68,7,682.363,5.17978,-7,-3.20737,7,7,0,7.00465,-7,-3.20699,7
51.7,7,682.36845,5.11252,-7,-3.19423,7,7,0,7.00164,-7,-3.19386,7
51.72,7,682.37215,5.04109,-7,-3.18038,7,7,0,6.99957,-7,-3.18002,7
51.74,7,682.37412,4.96448,-7,-3.16563,7,7,0,6.99827,-7,-3.16527,7
51.76,7,682.37439,4.88171,-7,-3.14981,7,7,0,6.99757,-7,-3.14945,7
51.78,7,682.37301,4.79199,-7,-3.13282,7,7,0,6.99731,-7,-3.13246,7
51.8,7,682.37008,4.69481,-7,-3.11459,7,7,0,6.99735,-7,-3.11423,7
51.82,7,682.3657,4.59002,-7,-3.09514,7,7,0,6.99759,-7,-3.09478,7
51.84,7,682.35998,4.47794,-7,-3.07455,7,7,0,6.99793,-7,-3.07418,7
51.86,7,682.35307,4.35934,-7,-3.05299,7,7,0,6.99831,-7,-3.05262,7
51.88,7,682.34513,4.2354,-7,-3.03068,7,7,0,6.99868,-7,-3.0303,7
51.9,7,682.33634,4.1077,-7,-3.0079,7,7,0,6.99902,-7,-3.0075,7
51.92,7,682.32684,3.9781,-7,-2.98495,7,7,0,6.99931,-7,-2.98454,7
51.94,7,682.31682,3.8486,-7,-2.96216,7,7,0,6.99955,-7,-2.96174,7
51.96,7,682.3064,3.72123,-7,-2.93984,7,7,0,6.99973,-7,-2.9394,7
51.98,7,682.29571,3.59791,-7,-2.91827,7,7,0,6.99986,-7,-2.91782,7
52,7,682.28484,3.48033,-7,-2.89768,7,7,0,6.99996,-7,-2.89722,7
52.02,7,682.27387,3.36987,-7,-2.87825,7,7,0,7.00001,-7,-2.87778,7
52.04,7,682.26282,3.26755,-7,-2.8601,7,7,0,7.00004,-7,-2.85962,7
52.06,7,682.25171,3.17401,-7,-2.84327,7,7,0,7.00006,-7,-2.84279,7
52.08,7,682.24049,3.08955,-7,-2.82777,7,7,0,7.00005,-7,-2.82728,7
52.1,7,682.22913,3.0142,-7,-2.81356,7,7,0,7.00005,-7,-2.81307,7
52.12,7,682.21754,2.94781,-7,-2.80058,7,7,0,7.00003,-7,-2.80008,7
52.14,7,682.20564,2.89011,-7,-2.78877,7,7,0,7.00002,-7,-2.78827,7
52.16,7,682.19333,2.84081,-7,-2.77808,7,7,0,7.00001,-7,-2.77757,7
52.18,7,682.18052,2.79968,-7,-2.76847,7,7,0,6.99999,-7,-2.76796,7
52.2,7,682.16709,2.76658,-7,-2.75996,7,7,0,6.99998,-7,-2.75945,7
52.22,7,682.15297,2.74144,-7,-2.75257,7,7,0,6.99996,-7,-2.75205,7
52.24,7,682.13806,2.72429,-7,-2.74636,7,7,0,6.99995,-7,-2.74585,7
52.26,7,682.1223,2.71518,-7,-2.74142,7,7,0,6.99994,-7,-2.74091,7
52.28,7,682.10563,2.71414,-7,-2.73783,7,7,0,6.99993,-7,-2.73732,7
52.3,7,682.08802,2.72114,-7,-2.73568,7,7,0,6.99992,-7,-2.73516,7
52.32,7,682.06943,2.73601,-7,-2.73502,7,7,0,6.99991,-7,-2.7345,7
52.34,7,682.04988,2.75842,-7,-2.73588,7,7,0,6.99991,-7,-2.73537,7
52.36,7,682.02938,2.78789,-7,-2.73828,7,7,0,6.99991,-7,-2.73777,7
52.38,7,682.00797,2.82376,-7,-2.74217,7,7,0,6.99991,-7,-2.74166,7
52.4,7,681.98573,2.86525,-7,-2.74749,7,7,0,6.99991,-7,-2.74698,7
52.42,7,681.96277,2.91151,-7,-2.75414,7,7,0,6.99991,-7,-2.75363,7
52.44,7,681.9392,2.96162,-7,-2.76199,7,7,0,6.99992,-7,-2.76149,7
52.46,7,681.91522,3.01466,-7,-2.7709,7,7,0,6.99992,-7,-2.7704,7
52.48,7,681.89102,3.06973,-7,-2.7807,7,7,0,6.99992,-7,-2.78019,7
52.5,7,681.86684,3.126,-7,-2.79121,7,7,0,6.99993,-7,-2.7907,7
52.52,7,681.84293,3.1827,-7,-2.80224,7,7,0,6.99993,-7,-2.80174,7
52.54,7,681.81956,3.23912,-7,-2.81361,7,7,0,6.99992,-7,-2.81311,7
52.56,7,681.797,3.29461,-7,-2.82512,7,7,0,6.99992,-7,-2.82462,7
52.58,7,681.77553,3.34856,-7,-2.83657,7,7,0,6.99991,-7,-2.83608,7
52.6,7,681.75539,3.40036,-7,-2.84778,7,7,0,6.9999,-7,-2.84729,7
52.62,7,681.73678,3.44939,-7,-2.85855,7,7,0,6.99989,-7,-2.85806,7
52.64,7,681.71989,3.49498,-7,-2.86868,7,7,0,6.99988,-7,-2.8682,7
52.66,7,681.70483,3.53642,-7,-2.87799,7,7,0,6.99987,-7,-2.87751,7
52.68,7,681.69167,3.57295,-7,-2.88629,7,7,0,6.99987,-7,-2.88581,7
52.7,7,681.68042,3.60377,-7,-2.89341,7,7,0,6.99987,-7,-2.89293,7
52.72,7,681.67102,3.62809,-7,-2.89919,7,7,0,6.99988,-7,-2.89872,7
52.74,7,681.66338,3.64519,-7,-2.9035,7,7,0,6.99989,-7,-2.90303,7
52.76,7,681.65734,3.65446,-7,-2.90624,7,7,0,6.99989,-7,-2.90577,7
52.78,7,681.65273,3.65549,-7,-2.90736,7,7,0,6.9999,-7,-2.90689,7
52.8,7,681.64933,3.64814,-7,-2.90684,7,7,0,6.99991,-7,-2.90637,7
52.82,7,681.64691,3.63259,-7,-2.90475,7,7,0,6.99991,-7,-2.90428,7
52.84,7,681.64526,3.60943,-7,-2.9012,7,7,0,6.99991,-7,-2.90073,7
52.86,7,681.64413,3.57961,-7,-2.89637,7,7,0,6.99992,-7,-2.89591,7
52.88,7,681.64333,3.54448,-7,-2.89052,7,7,0,6.99992,-7,-2.89006,7
52.9,7,681.64266,3.50576,-7,-2.88393,7,7,0,6.99992,-7,-2.88348,7
52.92,7,681.64196,3.46543,-7,-2.87696,7,7,0,6.99993,-7,-2.87651,7
52.94,7,681.64107,3.42567,-7,-2.86998,7,7,0,6.99993,-7,-2.86953,7
52.96,7,681.63987,3.38873,-7,-2.86336,7,7,0,6.99993,-7,-2.86291,7
52.98,7,681.63827,3.35677,-7,-2.85749,7,7,0,6.99993,-7,-2.85704,7
53,7,681.63618,3.33175,-7,-2.8527,7,7,0,6.99993,-7,-2.85225,7
53.02,7,681.63352,3.31528,-7,-2.8493,7,7,0,6.99994,-7,-2.84885,7
53.04,7,681.63024,3.30847,-7,-2.84751,7,7,0,6.99994,-7,-2.84706,7
53.06,7,681.62626,3.31187,-7,-2.84748,7,7,0,6.99994,-7,-2.84703,7
53.08,7,681.62153,3.32542,-7,-2.84928,7,7,0,6.99995,-7,-2.84883,7
53.1,7,681.61599,3.34837,-7,-2.85286,7,7,0,6.99995,-7,-2.85241,7
53.12,7,681.60958,3.37939,-7,-2.85809,7,7,0,6.99995,-7,-2.85765,7
53.14,7,681.60227,3.41658,-7,-2.86476,7,7,0,6.99995,-7,-2.86432,7
53.16,7,681.59401,3.45761,-7,-2.87257,7,7,0,6.99996,-7,-2.87212,7
53.18,7,681.58479,3.49991,-7,-2.88116,7,7,0,6.99996,-7,-2.88071,7
53.2,7,681.57463,3.5408,-7,-2.89015,7,7,0,6.99996,-7,-2.88971,7
53.22,7,681.56356,3.5777,-7,-2.89914,7,7,0,6.99995,-7,-2.89871,7
53.24,7,681.55165,3.60832,-7,-2.90777,7,7,0,6.99995,-7,-2.90734,7
53.26,7,681.53903,3.63083,-7,-2.9157,7,7,0,6.99994,-7,-2.91527,7
53.28,7,681.52583,3.64394,-7,-2.92266,7,7,0,6.99993,-7,-2.92224,7
53.3,7,681.51222,3.64703,-7,-2.92846,7,7,0,6.99992,-7,-2.92804,7
53.32,7,681.4984,3.64015,-7,-2.933,7,7,0,6.99991,-7,-2.93259,7
53.34,7,681.48458,3.62402,-7,-2.93627,7,7,0,6.9999,-7,-2.93587,7
53.36,7,681.47098,3.59995,-7,-2.93836,7,7,0,6.9999,-7,-2.93797,7
53.38,7,681.45781,3.56978,-7,-2.93943,7,7,0,6.9999,-7,-2.93905,7
53.4,7,681.44528,3.53577,-7,-2.93973,7,7,0,6.9999,-7,-2.93937,7
53.42,7,681.43359,3.50048,-7,-2.93956,7,7,0,6.99991,-7,-2.93922,7
53.44,7,681.42288,3.46671,-7,-2.93928,7,7,0,6.99991,-7,-2.93896,7
53.46,7,681.41332,3.43736,-7,-2.93931,7,7,0,6.99992,-7,-2.939,7
53.48,7,681.40501,3.4154,-7,-2.94008,7,7,0,6.99993,-7,-2.93979,7
53.5,7,681.39801,3.40375,-7,-2.94205,7,7,0,6.99994,-7,-2.94177,7
53.52,7,681.39237,3.40525,-7,-2.94568,7,7,0,6.99994,-7,-2.9454,7
53.54,7,681.38806,3.42249,-7,-2.95141,7,7,0,6.99995,-7,-2.95115,7
53.56,7,681.38503,3.45776,-7,-2.95966,7,7,0,6.99995,-7,-2.9594,7
53.58,7,681.38318,3.5129,-7,-2.97077,7,7,0,6.99995,-7,-2.97052,7
53.6,7,681.38237,3.58919,-7,-2.985,7,7,0,6.99995,-7,-2.98475,7
53.62,7,681.38241,3.68726,-7,-3.00251,7,7,0,6.99995,-7,-3.00226,7
53.64,7,681.38307,3.80701,-7,-3.02331,7,7,0,6.99994,-7,-3.02306,7
53.66,7,681.38413,3.94762,-7,-3.04733,7,7,0,6.99993,-7,-3.04708,7
53.68,7,681.38533,4.10753,-7,-3.07435,7,7,0,6.99992,-7,-3.0741,7
53.7,7,681.38641,4.2845,-7,-3.10404,7,7,0,6.99991,-7,-3.10379,7
53.72,7,681.38712,4.47572,-7,-3.13597,7,7,0,6.9999,-7,-3.13572,7
53.74,7,681.38725,4.67793,-7,-3.16965,7,7,0,6.9999,-7,-3.1694,7
53.76,7,681.38659,4.88753,-7,-3.20452,7,7,0,6.9999,-7,-3.20427,7
53.78,7,681.38498,5.10076,-7,-3.24,7,7,0,6.9999,-7,-3.23974,7
53.8,7,681.3823,5.31387,-7,-3.2755,7,7,0,6.9999,-7,-3.27525,7
53.82,7,681.37846,5.52321,-7,-3.31047,7,7,0,6.9999,-7,-3.31021,7
53.84,7,681.37344,5.72543,-7,-3.34438,7,7,0,6.99991,-7,-3.34413,7
53.86,7,681.36723,5.91755,-7,-3.37679,7,7,0,6.99991,-7,-3.37653,7
53.88,7,681.35987,6.09708,-7,-3.40729,7,7,0,6.99991,-7,-3.40704,7
53.9,7,681.35143,6.26203,-7,-3.4356,7,7,0,6.99992,-7,-3.43535,7
53.92,7,681.34202,6.41098,-7,-3.4615,7,7,0,6.99992,-7,-3.46125,7
53.94,7,681.33177,6.54304,-7,-3.48486,7,7,0,6.99992,-7,-3.48461,7
53.96,7,681.32083,6.65782,-7,-3.50562,7,7,0,6.99992,-7,-3.50538,7
53.98,7,681.30935,6.75538,-7,-3.52381,7,7,0,6.99993,-7,-3.52357,7
54,7,681.2975,6.83616,-7,-3.53951,7,7,0,6.99993,-7,-3.53926,7
54.02,7,681.28545,6.90087,-7,-3.55282,7,7,0,6.99993,-7,-3.55258,7
54.04,7,681.27336,6.95047,-7,-3.56392,7,7,0,6.99993,-7,-3.56368,7
54.06,7,681.26142,6.9861,-7,-3.57297,7,7,0,6.99993,-7,-3.57273,7
54.08,7,681.24977,7.009,-7,-3.58016,7,7,0,6.99994,-7,-3.57992,7
54.1,7,681.23858,7.02048,-7,-3.58569,7,7,0,6.99994,-7,-3.58545,7
54.12,7,681.22799,7.02177,-7,-3.58969,7,7,0,6.99994,-7,-3.58946,7
54.14,7,681.21817,7.01393,-7,-3.5923,7,7,0,6.99994,-7,-3.59206,7
54.16,7,681.20926,6.99786,-7,-3.59356,7,7,0,6.99994,-7,-3.59332,7
54.18,7,681.20141,6.97436,-7,-3.5935,7,7,0,6.99994,-7,-3.59327,7
54.2,7,681.19477,6.94422,-7,-3.59216,7,7,0,6.99994,-7,-3.59192,7
54.22,7,681.18949,6.90835,-7,-3.58956,7,7,0,6.99994,-7,-3.58933,7
54.24,7,681.18572,6.86783,-7,-3.58577,7,7,0,6.99995,-7,-3.58554,7
54.26,7,681.1836,6.82387,-7,-3.58092,7,7,0,6.99995,-7,-3.58069,7
54.28,7,681.18325,6.77777,-7,-3.57513,7,7,0,6.99995,-7,-3.5749,7
54.3,7,681.18478,6.73087,-7,-3.56857,7,7,0,6.99994,-7,-3.56834,7
54.32,7,681.18826,6.68448,-7,-3.56143,7,7,0,6.99994,-7,-3.56121,7
54.34,7,681.19374,6.63981,-7,-3.55391,7,7,0,6.99994,-7,-3.55369,7
54.36,7,681.2012,6.59793,-7,-3.54621,7,7,0,6.99994,-7,-3.54598,7
54.38,7,681.21057,6.55971,-7,-3.5385,7,7,0,6.99994,-7,-3.53827,7
54.4,7,681.22173,6.52581,-7,-3.53096,7,7,0,6.99993,-7,-3.53073,7
54.42,7,681.23449,6.49665,-7,-3.52372,7,7,0,6.99993,-7,-3.5235,7
54.44,7,681.24863,6.47241,-7,-3.51691,7,7,0,6.99993,-7,-3.51669,7
54.46,7,681.26385,6.45305,-7,-3.51059,7,7,0,6.99993,-7,-3.51036,7
54.48,7,681.27983,6.4383,-7,-3.5048,7,7,0,6.99993,-7,-3.50457,7
54.5,7,681.29624,6.42768,-7,-3.49953,7,7,0,6.99993,-7,-3.4993,7
54.52,7,681.31274,6.42052,-7,-3.49474,7,7,0,6.99993,-7,-3.49451,7
54.54,7,681.329,6.416,-7,-3.49035,7,7,0,6.99994,-7,-3.49012,7
54.56,7,681.34474,6.41319,-7,-3.48624,7,7,0,6.99994,-7,-3.48601,7
54.58,7,681.35975,6.41115,-7,-3.48229,7,7,0,6.99995,-7,-3.48206,7
54.6,7,681.37384,6.40898,-7,-3.47838,7,7,0,6.99995,-7,-3.47815,7
54.62,7,681.38694,6.40587,-7,-3.4744,7,7,0,6.99996,-7,-3.47417,7
54.64,7,681.399,6.40119,-7,-3.47025,7,7,0,6.99996,-7,-3.47002,7
54.66,7,681.41007,6.39446,-7,-3.46587,7,7,0,6.99997,-7,-3.46564,7
54.68,7,681.42021,6.38536,-7,-3.46122,7,7,0,6.99997,-7,-3.461,7
54.7,7,681.42954,6.37364,-7,-3.45628,7,7,0,6.99997,-7,-3.45606,7
54.72,7,681.43818,6.3591,-7,-3.45103,7,7,0,6.99997,-7,-3.45081,7
54.74,7,681.44627,6.34152,-7,-3.44544,7,7,0,6.99996,-7,-3.44522,7
54.76,7,681.4539,6.32062,-7,-3.43946,7,7,0,6.99996,-7,-3.43924,7
54.78,7,681.46119,6.2961,-7,-3.43305,7,7,0,6.99996,-7,-3.43284,7
54.8,7,681.46819,6.26765,-7,-3.42616,7,7,0,6.99995,-7,-3.42595,7
54.82,7,681.47492,6.23501,-7,-3.41872,7,7,0,6.99995,-7,-3.41851,7
54.84,7,681.48139,6.19806,-7,-3.41071,7,7,0,6.99995,-7,-3.41051,7
54.86,7,681.48756,6.1568,-7,-3.40211,7,7,0,6.99995,-7,-3.40191,7
54.88,7,681.49336,6.11146,-7,-3.39293,7,7,0,6.99995,-7,-3.39273,7
54.9,7,681.49872,6.0624,-7,-3.38322,7,7,0,6.99995,-7,-3.38302,7
54.92,7,681.50353,6.01014,-7,-3.37303,7,7,0,6.99996,-7,-3.37284,7
54.94,7,681.50771,5.95522,-7,-3.36244,7,7,0,6.99996,-7,-3.36225,7
54.96,7,681.51116,5.89811,-7,-3.3515,7,7,0,6.99996,-7,-3.35131,7
54.98,7,681.5138,5.83907,-7,-3.34022,7,7,0,6.99996,-7,-3.34003,7
55,7,681.51553,5.77808,-7,-3.32858,7,7,0,6.99995,-7,-3.32838,7
55.02,7,681.51629,5.7147,-7,-3.31645,7,7,0,6.99995,-7,-3.31626,7
55.04,7,681.516,5.64804,-7,-3.30367,7,7,0,6.99995,-7,-3.30348,7
55.06,7,681.51461,5.57676,-7,-3.28998,7,7,0,6.99995,-7,-3.28979,7
55.08,7,681.51206,5.49917,-7,-3.27505,7,7,0,6.99995,-7,-3.27487,7
55.1,7,681.50829,5.41328,-7,-3.25853,7,7,0,6.99994,-7,-3.25835,7
55.12,7,681.50327,5.317,-7,-3.24004,7,7,0,6.99994,-7,-3.23986,7
55.14,7,681.49692,5.2083,-7,-3.21921,7,7,0,6.99994,-7,-3.21904,7
55.16,7,681.48921,5.08538,-7,-3.19574,7,7,0,6.99994,-7,-3.19557,7
55.18,7,681.48008,4.94689,-7,-3.16939,7,7,0,6.99994,-7,-3.16922,7
55.2,7,681.46948,4.79204,-7,-3.14003,7,7,0,6.99994,-7,-3.13986,7
55.22,7,681.45738,4.62075,-7,-3.10768,7,7,0,6.99994,-7,-3.10751,7
55.24,7,681.44374,4.43374,-7,-3.07247,7,7,0,6.99994,-7,-3.0723,7
55.26,7,681.42854,4.23252,-7,-3.03471,7,7,0,6.99995,-7,-3.03454,7
55.28,7,681.41178,4.01936,-7,-2.99483,7,7,0,6.99995,-7,-2.99466,7
55.3,7,681.39347,3.79722,-7,-2.95341,7,7,0,6.99994,-7,-2.95324,7
55.32,7,681.37368,3.56965,-7,-2.9111,7,7,0,6.99994,-7,-2.91093,7
55.34,7,681.35246,3.34054,-7,-2.86865,7,7,0,6.99994,-7,-2.86849,7
55.36,7,681.32993,3.11401,-7,-2.82684,7,7,0,6.99994,-7,-2.82668,7
55.38,7,681.30622,2.89421,-7,-2.78645,7,7,0,6.99993,-7,-2.78629,7
55.4,7,681.2815,2.68511,-7,-2.74822,7,7,0,6.99993,-7,-2.74806,7
55.42,7,681.25596,2.49043,-7,-2.71285,7,7,0,6.99993,-7,-2.71269,7
55.44,7,681.22983,2.31352,-7,-2.68095,7,7,0,6.99993,-7,-2.6808,7
55.46,7,681.20334,2.1574,-7,-2.65307,7,7,0,6.99993,-7,-2.65293,7
55.48,7,681.17673,2.0248,-7,-2.62971,7,7,0,6.99993,-7,-2.62956,7
55.5,7,681.15024,1.91825,-7,-2.6113,7,7,0,6.99993,-7,-2.61116,7
55.52,7,681.12407,1.84022,-7,-2.59827,7,7,0,6.99994,-7,-2.59814,7
55.54,7,681.09841,1.79328,-7,-2.59108,7,7,0,6.99994,-7,-2.59095,7
55.56,7,681.07339,1.78017,-7,-2.59019,7,7,0,6.99994,-7,-2.59006,7
55.58,7,681.04907,1.80388,-7,-2.59613,7,7,0,6.99993,-7,-2.59601,7
55.6,7,681.02548,1.8676,-7,-2.60948,7,7,0,6.99993,-7,-2.60936,7
55.62,7,681.00253,1.9746,-7,-2.63082,7,7,1e-05,6.99992,-7,-2.6307,7
55.64,7,680.98009,2.12791,-7,-2.66072,7,7,1e-05,6.99991,-7,-2.6606,7
55.66,7,680.95794,2.32995,-7,-2.69961,7,7,2e-05,6.99989,-7,-2.69949,7
55.68,7,680.93579,2.582,-7,-2.74773,7,7,4e-05,6.99987,-7,-2.74761,7
55.7,7,680.91332,2.88358,-7,-2.80499,7,7,5e-05,6.99985,-7,-2.80486,7
55.72,7,680.89017,3.23183,-7,-2.87081,7,7,7e-05,6.99982,-7,-2.87068,7
55.74,7,680.86596,3.62099,-7,-2.9441,7,7,9e-05,6.9998,-7,-2.94396,7
55.76,7,680.84035,4.04199,-7,-3.02309,7,7,0.0001,6.99978,-7,-3.02295,7
55.78,7,680.81305,4.48243,-7,-3.10538,7,7,0.00012,6.99977,-7,-3.10523,7
55.8,7,680.78384,4.92692,-7,-3.18796,7,7,0.00013,6.99977,-7,-3.18781,7
55.82,7,680.75266,5.35814,-7,-3.26748,7,7,0.00012,6.99978,-7,-3.26732,7
55.84,7,680.71958,5.75855,-7,-3.34052,7,7,0.0001,6.9998,-7,-3.34035,7
55.86,7,680.68488,6.11293,-7,-3.40415,7,7,5e-05,6.99983,-7,-3.40398,7
55.88,7,680.64904,6.41119,-7,-3.45648,7,7,0,6.99986,-7,-3.45631,7
55.9,7,680.61278,6.64978,-7,-3.49695,7,7,0,6.99989,-7,-3.49677,7
55.92,7,680.57697,6.83094,-7,-3.52614,7,7,0,6.99992,-7,-3.52596,7
55.94,7,680.54263,6.96071,-7,-3.54542,7,7,0,6.99995,-7,-3.54524,7
55.96,7,680.51084,7.0471,-7,-3.5565,7,7,0,6.99997,-7,-3.55632,7
55.98,7,680.48267,7.09872,-7,-3.56122,7,7,0,6.99998,-7,-3.56103,7
56,7,680.4591,7.12391,-7,-3.5613,7,7,0,6.99999,-7,-3.56112,7
56.02,7,680.44095,7.13012,-7,-3.55828,7,7,0,7,-7,-3.5581,7
56.04,7,680.42882,7.12366,-7,-3.55345,7,7,0,7.00001,-7,-3.55327,7
56.06,7,680.42305,7.10959,-7,-3.54783,7,7,0,7.00001,-7,-3.54765,7
56.08,7,680.42372,7.09178,-7,-3.54218,7,7,0,7.00001,-7,-3.542,7
56.1,7,680.43063,7.07299,-7,-3.53705,7,7,0,7.00001,-7,-3.53687,7
56.12,7,680.44333,7.05509,-7,-3.53283,7,7,0,7.00001,-7,-3.53264,7
56.14,7,680.4611,7.03919,-7,-3.52974,7,7,0,7.00001,-7,-3.52956,7
56.16,7,680.48304,7.02584,-7,-3.52795,7,7,0.00092,7.00001,-7,-3.52777,7
56.18,7,680.50804,7.01518,-7,-3.52753,7,7,0.0037,7,-7,-3.52734,7
56.2,7,680.53486,7.0071,-7,-3.52852,7,7,0.00757,7,-7,-3.52834,7
56.22,7,680.56221,7.00129,-7,-3.53095,7,7,0.01266,7,-7,-3.53076,7
56.24,7,680.58879,6.99738,-7,-3.53481,7,7,0.01901,7,-7,-3.53463,7
56.26,7,680.6135,6.99497,-7,-3.54009,7,7,0.02652,7,-7,-3.53991,7
56.28,7,680.63552,6.99368,-7,-3.54674,7,7,0.03493,7,-7,-3.54656,7
56.3,7,680.65456,6.99317,-7,-3.55469,7,7,0.04365,7,-7,-3.5545,7
56.32,7,680.67102,6.99316,-7,-3.56381,7,7,0.05179,7,-7,-3.56362,7
56.34,7,680.6862,6.99345,-7,-3.57393,7,7,0.05799,7,-7,-3.57374,7
56.36,7,680.70242,6.9939,-7,-3.58483,7,7,0.06039,7,-7,-3.58464,7
56.38,7,680.72318,6.99443,-7,-3.59622,7,7,0.05657,7,-7,-3.59603,7
56.4,7,680.75316,6.99501,-7,-3.60777,7,7,0.04353,7,-7,-3.60758,7
56.42,7,680.79812,6.9957,-7,-3.6191,7,7,0.01775,7,-7,-3.61891,7
56.44,7,680.86471,6.99657,-7,-3.62981,7,7,0,7,-7,-3.62962,7
56.46,7,680.96001,6.99776,-7,-3.63951,7,7,0,7,-7,-3.63932,7
56.48,7,681.09097,6.99944,-7,-3.6478,7,7,0,7,-7,-3.64761,7
56.5,7,681.26351,7.00179,-7,-3.65432,7,7,0,7,-7,-3.65413,7
56.52,7,681.48144,7.00499,-7,-3.65877,7,7,0,7,-7,-3.65858,7
56.54,7,681.74503,7.00921,-7,-3.6609,7,7,0,7,-7,-3.66071,7
56.56,7,682.04947,7.01456,-7,-3.66054,7,7,0,7,-7,-3.66035,7
56.58,7,682.383,7.02104,-7,-3.6576,7,7,0,7,-7,-3.65741,7
56.6,7,682.725,7.02852,-7,-3.65204,7,7,0,7,-7,-3.65185,7
56.62,7,683.04417,7.03664,-7,-3.64388,7,7,0,7,-7,-3.64368,7
56.64,7,683.29688,7.04474,-7,-3.63316,7,7,0,7,-7,-3.63297,7
56.66,7,683.42618,7.05181,-7,-3.61997,7,7,0,7,-7,-3.61978,7
56.68,7,683.36178,7.05639,-7,-3.60436,7,7,0,7,-7,-3.60417,7
56.7,7,683.02155,7.0565,-7,-3.58636,7,7,0,7,-7,-3.58617,7
56.72,7,682.31519,7.04964,-7,-3.56594,7,7,0.64548,7,-7,-3.56576,7
56.74,7,681.15085,7.03273,-7,-3.54302,7,7,2.07495,7,-7,-3.54285,7
56.76,7,679.44547,7.0023,-7,-3.51746,7,7,4.04388,7,-7,-3.5173,7
56.78,7,677.13972,6.95458,-7,-3.48905,7,7,6.60733,6.99999,-7,-3.4889,7
56.8,7,674.21574,6.88587,-7,-3.4576,7,7,9.77916,6.99999,-7,-3.45747,7
56.82,7,670.70947,6.79304,-7,-3.423,7,7,13.51984,6.99999,-7,-3.4229,7
56.84,7,666.7088,6.67422,-7,-3.38532,7,7,17.73847,6.99999,-7,-3.38524,7
56.86,7,662.33984,6.52976,-7,-3.34497,7,7,22.30657,6.99998,-7,-3.34491,7
56.88,7,657.75114,6.36343,-7,-3.30292,7,7,27.07394,6.99998,-7,-3.30289,7
56.9,7,653.10091,6.18343,-7,-3.26088,7,7,31.88157,6.99998,-7,-3.26086,7
56.92,7,648.54486,6.0022,-7,-3.22121,7,7,36.57379,6.99997,-7,-3.2212,7
56.94,7,644.22251,5.83427,-7,-3.18654,7,7,41.01188,6.99997,-7,-3.18655,7
56.96,7,640.24496,5.69334,-7,-3.15922,7,7,45.08623,6.99997,-7,-3.15924,7
56.98,7,636.68754,5.58998,-7,-3.1409,7,7,48.72352,6.99997,-7,-3.14092,7
57,7,633.58788,5.53038,-7,-3.13231,7,7,51.88845,6.99997,-7,-3.13233,7
57.02,7,630.94823,5.51603,-7,-3.13327,7,7,54.58129,6.99997,-7,-3.13328,7
57.04,7,628.74074,5.54404,-7,-3.14274,7,7,56.83241,6.99997,-7,-3.14275,7
57.06,7,626.91466,5.60792,-7,-3.15905,7,7,58.69491,6.99997,-7,-3.15906,7
57.08,7,625.40458,5.69854,-7,-3.18009,7,7,60.23639,6.99998,-7,-3.1801,7
57.1,7,624.13867,5.80527,-7,-3.20353,7,7,61.53056,6.99998,-7,-3.20354,7
57.12,7,623.0464,5.91695,-7,-3.22702,7,7,62.64956,6.99998,-7,-3.22703,7
57.14,7,622.06508,6.0228,-7,-3.2484,7,7,63.65737,6.99998,-7,-3.24841,7
57.16,7,621.14501,6.1131,-7,-3.26578,7,7,64.60473,6.99998,-7,-3.26578,7
57.18,7,620.25292,6.17974,-7,-3.27766,7,7,65.52569,6.99997,-7,-3.27767,7
57.2,7,619.37368,6.21657,-7,-3.283,7,7,66.4359,6.99997,-7,-3.283,7
57.22,7,618.51035,6.21956,-7,-3.28121,7,7,67.33259,6.99997,-7,-3.28121,7
