T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55,0.01019,0.98899,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.02,0.01019,0.98899,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.04,0.01019,0.98899,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.06,0.01019,0.98899,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.08,0.01019,0.98899,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.1,0.01019,0.98898,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.12,0.01019,0.98898,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.14,0.01019,0.98897,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.16,0.01019,0.98896,0.0102,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.18,0.01019,0.98895,0.0102,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.2,0.01019,0.98893,0.0102,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.22,0.01019,0.98892,0.0102,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
55.24,0.01019,0.9889,0.0102,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
55.26,0.01019,0.98888,0.0102,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
55.28,0.01019,0.98886,0.0102,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
55.3,0.01019,0.98883,0.0102,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
55.32,0.01019,0.98881,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
55.34,0.01019,0.98878,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
55.36,0.01019,0.98875,0.01019,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
55.38,0.01019,0.98871,0.01018,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
55.4,0.01019,0.98868,0.01018,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
55.42,0.01019,0.98864,0.01017,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
55.44,0.01019,0.98861,0.01016,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
55.46,0.01019,0.98857,0.01015,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
55.48,0.01019,0.98853,0.01014,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
55.5,0.01019,0.9885,0.01013,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
55.52,0.01019,0.98846,0.01013,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
55.54,0.01019,0.98842,0.01012,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
55.56,0.01019,0.98839,0.01012,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
55.58,0.01019,0.98835,0.01013,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.6,0.01019,0.98832,0.01014,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.62,0.01019,0.98828,0.01015,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.64,0.01019,0.98825,0.01016,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.66,0.01019,0.98822,0.01017,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
55.68,0.01019,0.98818,0.01017,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.7,0.01019,0.98815,0.01018,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
55.72,0.01019,0.98811,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
55.74,0.01019,0.98807,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
55.76,0.01019,0.98802,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
55.78,0.01019,0.98798,0.0102,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
55.8,0.01019,0.98793,0.0102,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
55.82,0.01019,0.98787,0.0102,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
55.84,0.01019,0.98782,0.0102,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
55.86,0.01019,0.98776,0.0102,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
55.88,0.01019,0.98769,0.0102,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
55.9,0.01019,0.98763,0.0102,-0.01019,-0.00511,0.01019,0.01019,0,0.01019,-0.01019,-0.00511,0.01019
55.92,0.01019,0.98757,0.0102,-0.01019,-0.0051,0.01019,0.01019,0,0.01019,-0.01019,-0.00509,0.01019
55.94,0.01019,0.98751,0.01019,-0.01019,-0.00509,0.01019,0.01019,0,0.01019,-0.01019,-0.00508,0.01019
55.96,0.01019,0.98746,0.01019,-0.01019,-0.00508,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
55.98,0.01019,0.98741,0.01019,-0.01019,-0.00507,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
56,0.01019,0.98737,0.01019,-0.01019,-0.00506,0.01019,0.01019,0,0.01019,-0.01019,-0.00506,0.01019
56.02,0.01019,0.98733,0.01019,-0.01019,-0.00505,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00505,0.01019
56.04,0.01019,0.9873,0.01019,-0.01019,-0.00505,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00505,0.01019
56.06,0.01019,0.98729,0.01019,-0.01019,-0.00505,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00504,0.01019
56.08,0.01019,0.98728,0.01019,-0.01019,-0.00504,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00504,0.01019
56.1,0.01019,0.98729,0.01019,-0.01019,-0.00504,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00504,0.01019
56.12,0.01019,0.9873,0.01019,-0.01019,-0.00504,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00504,0.01019
56.14,0.01019,0.98732,0.01019,-0.01019,-0.00504,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00504,0.01019
56.16,0.01019,0.98735,0.01019,-0.01019,-0.00504,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00504,0.01019
56.18,0.01019,0.98739,0.01019,-0.01019,-0.00504,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00504,0.01019
56.2,0.01019,0.98745,0.01019,-0.01019,-0.00505,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00504,0.01019
56.22,0.01019,0.98751,0.01019,-0.01019,-0.00505,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00505,0.01019
56.24,0.01019,0.98759,0.01019,-0.01019,-0.00506,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00506,0.01019
56.26,0.01019,0.98768,0.01019,-0.01019,-0.00507,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00506,0.01019
56.28,0.01019,0.98779,0.01019,-0.01019,-0.00508,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
56.3,0.01019,0.98793,0.01019,-0.01019,-0.00509,0.01019,0.01019,0,0.01019,-0.01019,-0.00509,0.01019
56.32,0.01019,0.98809,0.01019,-0.01019,-0.0051,0.01019,0.01019,0,0.01019,-0.01019,-0.0051,0.01019
56.34,0.01019,0.98828,0.01019,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00511,0.01019
56.36,0.01019,0.9885,0.01019,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
56.38,0.01019,0.98874,0.01019,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.4,0.01019,0.98899,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.42,0.01019,0.98925,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.44,0.01019,0.98948,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
56.46,0.01019,0.98965,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
56.48,0.01019,0.9897,0.01019,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
56.5,0.01019,0.98956,0.01019,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
56.52,0.01019,0.98916,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.54,0.01019,0.9884,0.01019,-0.01019,-0.00524,0.01019,0.01019,0,0.01019,-0.01019,-0.00524,0.01019
56.56,0.01019,0.98717,0.01019,-0.01019,-0.00524,0.01019,0.01019,0.00135,0.01019,-0.01019,-0.00524,0.01019
56.58,0.01019,0.98537,0.01019,-0.01019,-0.00524,0.01019,0.01019,0.00333,0.01019,-0.01019,-0.00524,0.01019
56.6,0.01019,0.98291,0.01019,-0.01019,-0.00523,0.01019,0.01019,0.006,0.01019,-0.01019,-0.00523,0.01019
56.62,0.01019,0.97973,0.01019,-0.01019,-0.00522,0.01019,0.01019,0.00942,0.01019,-0.01019,-0.00521,0.01019
56.64,0.01019,0.97584,0.01019,-0.01019,-0.0052,0.01019,0.01019,0.01359,0.01019,-0.01019,-0.0052,0.01019
56.66,0.01019,0.97128,0.01019,-0.01019,-0.00518,0.01019,0.01019,0.01844,0.01019,-0.01019,-0.00518,0.01019
56.68,0.01019,0.96614,0.01019,-0.01019,-0.00516,0.01019,0.01019,0.0239,0.01019,-0.01019,-0.00515,0.01019
56.7,0.01019,0.96052,0.01019,-0.01019,-0.00513,0.01019,0.01019,0.02987,0.01019,-0.01019,-0.00513,0.01019
56.72,0.01019,0.95451,0.01019,-0.01019,-0.0051,0.01019,0.01019,0.03622,0.01019,-0.01019,-0.0051,0.01019
56.74,0.01019,0.94822,0.01019,-0.01019,-0.00508,0.01019,0.01019,0.04287,0.01019,-0.01019,-0.00507,0.01019
56.76,0.01019,0.94172,0.01019,-0.01019,-0.00505,0.01019,0.01019,0.04971,0.01019,-0.01019,-0.00505,0.01019
56.78,0.01019,0.93513,0.01019,-0.01019,-0.00502,0.01019,0.01019,0.05665,0.01019,-0.01019,-0.00502,0.01019
56.8,0.01019,0.92852,0.01019,-0.01019,-0.00499,0.01019,0.01019,0.06359,0.01019,-0.01019,-0.00499,0.01019
56.82,0.01019,0.922,0.01019,-0.01019,-0.00497,0.01019,0.01019,0.07043,0.01019,-0.01019,-0.00497,0.01019
56.84,0.01019,0.91564,0.01019,-0.01019,-0.00495,0.01019,0.01019,0.07708,0.01019,-0.01019,-0.00495,0.01019
56.86,0.01019,0.90956,0.01019,-0.01019,-0.00493,0.01019,0.01019,0.08343,0.01019,-0.01019,-0.00493,0.01019
56.88,0.01019,0.90381,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.08941,0.01019,-0.01019,-0.00491,0.01019
56.9,0.01019,0.89849,0.01019,-0.01019,-0.0049,0.01019,0.01019,0.09495,0.01019,-0.01019,-0.0049,0.01019
56.92,0.01019,0.89363,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.09999,0.01019,-0.01019,-0.00489,0.01019
56.94,0.01019,0.88927,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.1045,0.01019,-0.01019,-0.00488,0.01019
56.96,0.01019,0.88543,0.01019,-0.01019,-0.00488,0.01019,0.01019,0.10847,0.01019,-0.01019,-0.00488,0.01019
56.98,0.01019,0.8821,0.01019,-0.01019,-0.00488,0.01019,0.01019,0.11191,0.01019,-0.01019,-0.00488,0.01019
57,0.01019,0.87926,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.11484,0.01019,-0.01019,-0.00488,0.01019
57.02,0.01019,0.87687,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.11731,0.01019,-0.01019,-0.00489,0.01019
57.04,0.01019,0.87487,0.01019,-0.01019,-0.0049,0.01019,0.01019,0.11937,0.01019,-0.01019,-0.00489,0.01019
57.06,0.01019,0.87321,0.01019,-0.01019,-0.0049,0.01019,0.01019,0.12108,0.01019,-0.01019,-0.0049,0.01019
57.08,0.01019,0.87183,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.12251,0.01019,-0.01019,-0.00491,0.01019
57.1,0.01019,0.87066,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.12373,0.01019,-0.01019,-0.00491,0.01019
57.12,0.01019,0.86964,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.12478,0.01019,-0.01019,-0.00491,0.01019
57.14,0.01019,0.86874,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.12573,0.01019,-0.01019,-0.00492,0.01019
57.16,0.01019,0.86792,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.12659,0.01019,-0.01019,-0.00492,0.01019
57.18,0.01019,0.86717,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.12738,0.01019,-0.01019,-0.00491,0.01019
57.2,0.01019,0.86649,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.12811,0.01019,-0.01019,-0.00491,0.01019
57.22,0.01019,0.86592,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.12874,0.01019,-0.01019,-0.00491,0.01019
57.24,0.01019,0.86548,0.01019,-0.01019,-0.0049,0.01019,0.01019,0.12924,0.01019,-0.01019,-0.0049,0.01019
57.26,0.01019,0.86521,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.12956,0.01019,-0.01019,-0.00489,0.01019
57.28,0.01019,0.86518,0.0102,-0.01019,-0.00488,0.01019,0.01019,0.12966,0.01019,-0.01019,-0.00488,0.01019
57.3,0.01019,0.86542,0.0102,-0.01019,-0.00487,0.01019,0.01019,0.12949,0.01019,-0.01019,-0.00487,0.01019
57.32,0.01019,0.86599,0.0102,-0.01019,-0.00487,0.01019,0.01019,0.129,0.01019,-0.01019,-0.00487,0.01019
57.34,0.01019,0.8669,0.0102,-0.01019,-0.00486,0.01019,0.01019,0.12815,0.01019,-0.01019,-0.00486,0.01019
57.36,0.01019,0.86818,0.01021,-0.01019,-0.00485,0.01019,0.01019,0.12695,0.01019,-0.01019,-0.00485,0.01019
57.38,0.01019,0.86981,0.01021,-0.01019,-0.00484,0.01019,0.01019,0.12538,0.01019,-0.01019,-0.00484,0.01019
57.4,0.01019,0.87178,0.01021,-0.01019,-0.00484,0.01019,0.01019,0.12348,0.01019,-0.01019,-0.00484,0.01019
57.42,0.01019,0.87405,0.01022,-0.01019,-0.00483,0.01019,0.01019,0.12127,0.01019,-0.01019,-0.00483,0.01019
57.44,0.01019,0.87659,0.01022,-0.01019,-0.00483,0.01019,0.01019,0.11879,0.01019,-0.01019,-0.00483,0.01019
57.46,0.01019,0.87933,0.01022,-0.01019,-0.00483,0.01019,0.01019,0.1161,0.01019,-0.01019,-0.00483,0.01019
57.48,0.01019,0.88223,0.01022,-0.01019,-0.00483,0.01019,0.01019,0.11325,0.01019,-0.01019,-0.00483,0.01019
57.5,0.01019,0.88522,0.01022,-0.01019,-0.00483,0.01019,0.01019,0.1103,0.01019,-0.01019,-0.00483,0.01019
57.52,0.01019,0.88826,0.01021,-0.01019,-0.00483,0.01019,0.01019,0.1073,0.01019,-0.01019,-0.00483,0.01019
57.54,0.01019,0.89129,0.01019,-0.01019,-0.00483,0.01019,0.01019,0.1043,0.01019,-0.01019,-0.00483,0.01019
57.56,0.01019,0.89427,0.01016,-0.01019,-0.00483,0.01019,0.01019,0.10136,0.01019,-0.01019,-0.00482,0.01019
57.58,0.01019,0.89714,0.01012,-0.01019,-0.00482,0.01019,0.01019,0.09852,0.01019,-0.01019,-0.00482,0.01019
57.6,0.01019,0.89987,0.01007,-0.01019,-0.00482,0.01019,0.01019,0.09582,0.01019,-0.01019,-0.00481,0.01019
57.62,0.01019,0.90244,0.01,-0.01019,-0.00481,0.01019,0.01019,0.09328,0.01019,-0.01019,-0.00481,0.01019
57.64,0.01019,0.90481,0.00991,-0.01019,-0.0048,0.01019,0.01019,0.09092,0.01019,-0.01019,-0.0048,0.01019
57.66,0.01019,0.90699,0.00982,-0.01019,-0.00478,0.01019,0.01019,0.08877,0.01019,-0.01019,-0.00478,0.01019
57.68,0.01019,0.90896,0.00971,-0.01019,-0.00477,0.01019,0.01019,0.08682,0.01019,-0.01019,-0.00477,0.01019
57.7,0.01019,0.91074,0.0096,-0.01019,-0.00475,0.01019,0.01019,0.08507,0.01019,-0.01019,-0.00475,0.01019
57.72,0.01019,0.91233,0.00949,-0.01019,-0.00473,0.01019,0.01019,0.0835,0.01019,-0.01019,-0.00473,0.01019
57.74,0.01019,0.91373,0.00937,-0.01019,-0.00472,0.01019,0.01019,0.08211,0.01019,-0.01019,-0.00472,0.01019
57.76,0.01019,0.91498,0.00926,-0.01019,-0.0047,0.01019,0.01019,0.08089,0.01019,-0.01019,-0.0047,0.01019
57.78,0.01019,0.91607,0.00915,-0.01019,-0.00468,0.01019,0.01019,0.07982,0.01019,-0.01019,-0.00468,0.01019
57.8,0.01019,0.91703,0.00905,-0.01019,-0.00467,0.01019,0.01019,0.07888,0.01019,-0.01019,-0.00467,0.01019
57.82,0.01019,0.91787,0.00896,-0.01019,-0.00465,0.01019,0.01019,0.07805,0.01019,-0.01019,-0.00465,0.01019
57.84,0.01019,0.91861,0.00887,-0.01019,-0.00464,0.01019,0.01019,0.07733,0.01019,-0.01019,-0.00464,0.01019
57.86,0.01019,0.91926,0.00879,-0.01019,-0.00463,0.01019,0.01019,0.07671,0.01019,-0.01019,-0.00463,0.01019
57.88,0.01019,0.91982,0.00872,-0.01019,-0.00462,0.01019,0.01019,0.07616,0.01019,-0.01019,-0.00462,0.01019
57.9,0.01019,0.9203,0.00866,-0.01019,-0.00461,0.01019,0.01019,0.07569,0.01019,-0.01019,-0.00461,0.01019
57.92,0.01019,0.9207,0.0086,-0.01019,-0.0046,0.01019,0.01019,0.07531,0.01019,-0.01019,-0.0046,0.01019
57.94,0.01019,0.921,0.00855,-0.01019,-0.00459,0.01019,0.01019,0.07502,0.01019,-0.01019,-0.00459,0.01019
57.96,0.01019,0.9212,0.00851,-0.01019,-0.00458,0.01019,0.01019,0.07484,0.01019,-0.01019,-0.00458,0.01019
57.98,0.01019,0.92125,0.00848,-0.01019,-0.00458,0.01019,0.01019,0.07479,0.01019,-0.01019,-0.00458,0.01019
58,0.01019,0.92113,0.00846,-0.01019,-0.00457,0.01019,0.01019,0.07492,0.01019,-0.01019,-0.00457,0.01019
58.02,0.01019,0.92078,0.00845,-0.01019,-0.00457,0.01019,0.01019,0.07527,0.01019,-0.01019,-0.00457,0.01019
58.04,0.01019,0.92018,0.00846,-0.01019,-0.00457,0.01019,0.01019,0.07588,0.01019,-0.01019,-0.00457,0.01019
58.06,0.01019,0.91926,0.00848,-0.01019,-0.00458,0.01019,0.01019,0.07679,0.01019,-0.01019,-0.00458,0.01019
58.08,0.01019,0.91798,0.00852,-0.01019,-0.00459,0.01019,0.01019,0.07806,0.01019,-0.01019,-0.00459,0.01019
58.1,0.01019,0.91631,0.00858,-0.01019,-0.0046,0.01019,0.01019,0.07972,0.01019,-0.01019,-0.0046,0.01019
58.12,0.01019,0.91422,0.00866,-0.01019,-0.00461,0.01019,0.01019,0.08179,0.01019,-0.01019,-0.00461,0.01019
58.14,0.01019,0.91172,0.00876,-0.01019,-0.00463,0.01019,0.01019,0.08427,0.01019,-0.01019,-0.00462,0.01019
58.16,0.01019,0.90883,0.00887,-0.01019,-0.00464,0.01019,0.01019,0.08713,0.01019,-0.01019,-0.00464,0.01019
58.18,0.01019,0.90561,0.009,-0.01019,-0.00467,0.01019,0.01019,0.09033,0.01019,-0.01019,-0.00467,0.01019
58.2,0.01019,0.90213,0.00914,-0.01019,-0.00469,0.01019,0.01019,0.09377,0.01019,-0.01019,-0.00469,0.01019
58.22,0.01019,0.89851,0.00928,-0.01019,-0.00471,0.01019,0.01019,0.09735,0.01019,-0.01019,-0.00471,0.01019
58.24,0.01019,0.89487,0.00942,-0.01019,-0.00474,0.01019,0.01019,0.10095,0.01019,-0.01019,-0.00474,0.01019
58.26,0.01019,0.89135,0.00955,-0.01019,-0.00476,0.01019,0.01019,0.10444,0.01019,-0.01019,-0.00476,0.01019
58.28,0.01019,0.88808,0.00967,-0.01019,-0.00478,0.01019,0.01019,0.10767,0.01019,-0.01019,-0.00478,0.01019
58.3,0.01019,0.8852,0.00976,-0.01019,-0.0048,0.01019,0.01019,0.11053,0.01019,-0.01019,-0.0048,0.01019
58.32,0.01019,0.88279,0.00983,-0.01019,-0.00481,0.01019,0.01019,0.11291,0.01019,-0.01019,-0.00481,0.01019
58.34,0.01019,0.88094,0.00986,-0.01019,-0.00481,0.01019,0.01019,0.11475,0.01019,-0.01019,-0.00481,0.01019
58.36,0.01019,0.87968,0.00987,-0.01019,-0.00482,0.01019,0.01019,0.11599,0.01019,-0.01019,-0.00481,0.01019
58.38,0.01019,0.87903,0.00984,-0.01019,-0.00481,0.01019,0.01019,0.11664,0.01019,-0.01019,-0.00481,0.01019
58.4,0.01019,0.87896,0.00979,-0.01019,-0.0048,0.01019,0.01019,0.11671,0.01019,-0.01019,-0.0048,0.01019
58.42,0.01019,0.87939,0.00971,-0.01019,-0.00479,0.01019,0.01019,0.11628,0.01019,-0.01019,-0.00479,0.01019
58.44,0.01019,0.88024,0.00962,-0.01019,-0.00478,0.01019,0.01019,0.11545,0.01019,-0.01019,-0.00478,0.01019
58.46,0.01019,0.88139,0.00951,-0.01019,-0.00476,0.01019,0.01019,0.11432,0.01019,-0.01019,-0.00476,0.01019
58.48,0.01019,0.88269,0.0094,-0.01019,-0.00474,0.01019,0.01019,0.11303,0.01019,-0.01019,-0.00474,0.01019
58.5,0.01019,0.88401,0.00929,-0.01019,-0.00472,0.01019,0.01019,0.11173,0.01019,-0.01019,-0.00472,0.01019
58.52,0.01019,0.88522,0.00919,-0.01019,-0.00471,0.01019,0.01019,0.11053,0.01019,-0.01019,-0.00471,0.01019
58.54,0.01019,0.8862,0.0091,-0.01019,-0.00469,0.01019,0.01019,0.10957,0.01019,-0.01019,-0.00469,0.01019
58.56,0.01019,0.88685,0.00902,-0.01019,-0.00468,0.01019,0.01019,0.10893,0.01019,-0.01019,-0.00468,0.01019
58.58,0.01019,0.88711,0.00896,-0.01019,-0.00467,0.01019,0.01019,0.10867,0.01019,-0.01019,-0.00467,0.01019
58.6,0.01019,0.88696,0.00892,-0.01019,-0.00466,0.01019,0.01019,0.10882,0.01019,-0.01019,-0.00466,0.01019
58.62,0.01019,0.8864,0.0089,-0.01019,-0.00466,0.01019,0.01019,0.10939,0.01019,-0.01019,-0.00466,0.01019
58.64,0.01019,0.88544,0.00889,-0.01019,-0.00466,0.01019,0.01019,0.11035,0.01019,-0.01019,-0.00466,0.01019
58.66,0.01019,0.88415,0.00889,-0.01019,-0.00466,0.01019,0.01019,0.11164,0.01019,-0.01019,-0.00466,0.01019
58.68,0.01019,0.88258,0.00889,-0.01019,-0.00465,0.01019,0.01019,0.11321,0.01019,-0.01019,-0.00465,0.01019
58.7,0.01019,0.88081,0.00889,-0.01019,-0.00465,0.01019,0.01019,0.11498,0.01019,-0.01019,-0.00465,0.01019
58.72,0.01019,0.87892,0.00889,-0.01019,-0.00465,0.01019,0.01019,0.11688,0.01019,-0.01019,-0.00465,0.01019
58.74,0.01019,0.87698,0.00887,-0.01019,-0.00464,0.01019,0.01019,0.11883,0.01019,-0.01019,-0.00464,0.01019
58.76,0.01019,0.87505,0.00883,-0.01019,-0.00463,0.01019,0.01019,0.12077,0.01019,-0.01019,-0.00463,0.01019
58.78,0.01019,0.87321,0.00878,-0.01019,-0.00461,0.01019,0.01019,0.12263,0.01019,-0.01019,-0.00461,0.01019
58.8,0.01019,0.87148,0.0087,-0.01019,-0.00459,0.01019,0.01019,0.12438,0.01019,-0.01019,-0.00459,0.01019
58.82,0.01019,0.86991,0.0086,-0.01019,-0.00457,0.01019,0.01019,0.12598,0.01019,-0.01019,-0.00457,0.01019
58.84,0.01019,0.86852,0.00847,-0.01019,-0.00454,0.01019,0.01019,0.1274,0.01019,-0.01019,-0.00454,0.01019
58.86,0.01019,0.8673,0.00833,-0.01019,-0.00451,0.01019,0.01019,0.12865,0.01019,-0.01019,-0.00451,0.01019
58.88,0.01019,0.86627,0.00818,-0.01019,-0.00448,0.01019,0.01019,0.12971,0.01019,-0.01019,-0.00448,0.01019
58.9,0.01019,0.86541,0.00803,-0.01019,-0.00445,0.01019,0.01019,0.13061,0.01019,-0.01019,-0.00445,0.01019
58.92,0.01019,0.86471,0.00789,-0.01019,-0.00442,0.01019,0.01019,0.13134,0.01019,-0.01019,-0.00442,0.01019
58.94,0.01019,0.86414,0.00777,-0.01019,-0.00439,0.01019,0.01019,0.13194,0.01019,-0.01019,-0.00439,0.01019
58.96,0.01019,0.86368,0.00768,-0.01019,-0.00437,0.01019,0.01019,0.13242,0.01019,-0.01019,-0.00437,0.01019
58.98,0.01019,0.86331,0.00763,-0.01019,-0.00436,0.01019,0.01019,0.1328,0.01019,-0.01019,-0.00436,0.01019
59,0.01019,0.863,0.00763,-0.01019,-0.00436,0.01019,0.01019,0.13312,0.01019,-0.01019,-0.00436,0.01019
59.02,0.01019,0.86273,0.00767,-0.01019,-0.00437,0.01019,0.01019,0.13338,0.01019,-0.01019,-0.00437,0.01019
59.04,0.01019,0.86248,0.00776,-0.01019,-0.00438,0.01019,0.01019,0.13361,0.01019,-0.01019,-0.00438,0.01019
59.06,0.01019,0.86224,0.0079,-0.01019,-0.00441,0.01019,0.01019,0.13382,0.01019,-0.01019,-0.00441,0.01019
59.08,0.01019,0.862,0.00806,-0.01019,-0.00444,0.01019,0.01019,0.13402,0.01019,-0.01019,-0.00444,0.01019
59.1,0.01019,0.86177,0.00826,-0.01019,-0.00448,0.01019,0.01019,0.13421,0.01019,-0.01019,-0.00448,0.01019
59.12,0.01019,0.86156,0.00847,-0.01019,-0.00451,0.01019,0.01019,0.13438,0.01019,-0.01019,-0.00451,0.01019
