T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.42,0.04993,0,0.01774,0.09509,0,1e-05,0.10591,0,0,0.02392,0.45178,0,1e-05,0.13257,0,0,0.00045,0,0,0.02507,0,0.03939,1.54382,0,0,0,0,0.24432,0,0.11695,0.00733,0.02237,0.00385,0.021,0,0.093,0.00031,0,0.09749,0.01692,0,0.38115,0.02556,0,0,0.04382,0.03719,0,0.05233,0.03789,0.00251,0.0288,0.04473,1e-05,1.09305,0,0,0.15433,0.23816,0.10252,0.23429,0,0.02522,0,0,0,0,0
45.44,0.05285,0,0.01344,0.09335,0,0,0.10618,0,0,0.02362,0.45736,0,0,0.13328,0,0,0.00018,0,0,0.027,0,0.03826,1.54097,0,0,0,0,0.24441,0,0.11475,0.00737,0.02242,0.00384,0.02076,0,0.09083,0.00012,0,0.09545,0.01664,0,0.37334,0.02589,0,0,0.04493,0.03747,0,0.05262,0.03719,0.0008,0.02911,0.04422,0,1.09313,0,0,0.15512,0.23826,0.10223,0.23402,0,0.02472,0,0,0,0,0
45.46,0.05559,0,0.00908,0.09189,0,0,0.10646,0,0,0.02337,0.4627,0,0,0.13417,0,0,0.00088,0,0,0.029,0,0.03745,1.53808,0,0,0,0,0.24416,0,0.1127,0.0074,0.02244,0.00383,0.02053,0,0.08894,0,0,0.09353,0.01628,0,0.36733,0.02629,0,0,0.04607,0.03766,0,0.05356,0.03652,1e-05,0.02934,0.04393,0,1.093,0,0,0.15557,0.23836,0.10193,0.23375,0,0.02421,0,0,0,0,0
45.48,0.05836,0,0.00501,0.09021,0,0,0.10669,0,0,0.02322,0.46815,0,0,0.13508,0,0,0.00236,0,0,0.03104,0,0.03632,1.53431,0,0,0,0,0.24358,0,0.10997,0.00743,0.02246,0.00384,0.02043,0,0.08707,0,0,0.09166,0.01583,0,0.35947,0.0265,0,0,0.04713,0.03787,0,0.05421,0.03594,1e-05,0.02968,0.04393,0,1.09294,0,0,0.15631,0.23847,0.10128,0.23339,0,0.0237,0,0,0,0,0
45.5,0.06084,0,0.00135,0.08902,0,0,0.10672,0,0,0.02312,0.47317,0,0,0.13584,0,0,0.00381,0,0,0.03298,0,0.03578,1.53245,0,0,0,0,0.24267,0,0.10747,0.00745,0.02246,0.00384,0.02011,0,0.08568,0,0,0.09016,0.01538,0,0.35456,0.02664,0,0,0.04825,0.03798,0,0.05528,0.03527,1e-05,0.02988,0.04438,0,1.09276,0,0,0.15658,0.23854,0.10139,0.23323,0,0.02323,0,0,0,0,0
45.52,0.06275,0,0.00124,0.0893,0.00011,0.00015,0.10645,7e-05,4e-05,0.02303,0.47738,0.00014,0.00018,0.13639,1e-05,5e-05,0.00583,0.00031,0.00011,0.03488,2e-05,0.03705,1.53595,2e-05,4e-05,2e-05,5e-05,0.24149,3e-05,0.10649,0.0075,0.0225,0.00389,0.0192,1e-05,0.08542,0.00288,3e-05,0.08952,0.01517,1e-05,0.3586,0.02695,7e-05,9e-05,0.04998,0.03799,1e-05,0.05776,0.03435,0.00081,0.02988,0.04568,0.00019,1.09217,2e-05,0.00024,0.15546,0.23852,0.10363,0.23364,1e-05,0.02288,0.00012,2e-05,1e-05,0.00011,5e-05
45.54,0.06443,1e-05,0.00113,0.09023,0.00011,0.00026,0.1059,6e-05,4e-05,0.02292,0.48104,0.00013,0.00021,0.13669,0.00011,7e-05,0.00695,0.00033,0.0001,0.03658,0.00012,0.03888,1.54114,2e-05,7e-05,5e-05,8e-05,0.24002,3e-05,0.10553,0.00753,0.02249,0.00382,0.01804,1e-05,0.08573,0.00509,5e-05,0.08922,0.015,2e-05,0.36518,0.02708,6e-05,0.00015,0.05136,0.03778,3e-05,0.06045,0.03334,0.00074,0.02962,0.04714,0.00033,1.09151,2e-05,0.00026,0.15382,0.23845,0.10662,0.23424,1e-05,0.02255,0.00011,2e-05,1e-05,0.00012,6e-05
45.56,0.06618,7e-05,0.00113,0.09152,0.00032,0.00052,0.10528,0.00042,0.00016,0.02304,0.4856,0.00031,0.0008,0.137,0.00033,0.00023,0.00813,0.0007,0.00037,0.03852,0.00023,0.04049,1.54584,0.00016,0.00021,0.0003,0.00056,0.23855,7e-05,0.10407,0.00758,0.02259,0.00387,0.01719,5e-05,0.08626,0.00667,0.0003,0.08937,0.01505,0.00016,0.37026,0.02703,0.00018,0.0012,0.05295,0.03812,0.00023,0.06251,0.03251,0.00083,0.03005,0.04964,0.00082,1.09094,0.0001,0.00091,0.15268,0.23843,0.10946,0.23511,0.00017,0.02227,0.00028,7e-05,5e-05,0.00022,0.00026
45.58,0.06775,5e-05,0.00096,0.09263,0.00026,0.00043,0.10422,0.00034,0.00013,0.0231,0.4897,0.00025,0.00065,0.1368,0.00027,0.00019,0.009,0.00057,0.0003,0.0399,0,0.04224,1.55006,0.00013,7e-05,0.00025,0.00045,0.2365,6e-05,0.10178,0.00757,0.02253,0.00379,0.01615,4e-05,0.08706,0.00739,0.00025,0.08959,0.01484,0.00013,0.37415,0.02656,0.00015,0.00097,0.05397,0.03785,0.00018,0.06407,0.03157,0.0007,0.03007,0.05167,0.00067,1.09014,8e-05,0.00066,0.1512,0.23832,0.11218,0.23555,0.00013,0.02199,0.00022,5e-05,4e-05,0.00018,0.00021
45.6,0.06923,3e-05,0.00082,0.09403,0.0002,0.00034,0.10297,0.00023,0.0001,0.02318,0.49211,0.0002,0.00052,0.13653,0.00021,0.00015,0.01001,0.00045,0.00024,0.04107,0,0.04358,1.55404,8e-05,6e-05,0.00019,0.00032,0.23425,4e-05,0.09925,0.00755,0.02242,0.00371,0.01516,3e-05,0.08801,0.00759,0.0002,0.08999,0.01471,0.0001,0.37815,0.02591,0.00012,0.00074,0.05495,0.03759,0.00014,0.06533,0.03063,0.00059,0.03042,0.05451,0.00053,1.08952,6e-05,0.00027,0.1497,0.23825,0.11457,0.23594,8e-05,0.02166,0.00018,4e-05,3e-05,0.00014,0.00017
45.62,0.07069,3e-05,0.00077,0.09581,0.00019,0.00031,0.10166,0.0002,0.0001,0.02324,0.48989,0.00019,0.00047,0.13641,0.00019,0.00013,0.01139,0.00042,0.00022,0.042,1e-05,0.04374,1.55796,8e-05,0.00019,0.00017,0.00029,0.23204,4e-05,0.09698,0.00754,0.02227,0.00361,0.01429,3e-05,0.08891,0.00748,0.00018,0.09038,0.01467,9e-05,0.38298,0.02517,0.00011,0.00069,0.05591,0.03732,0.00013,0.06633,0.0296,0.00055,0.03145,0.05864,0.00049,1.08901,6e-05,0.00069,0.14835,0.23823,0.11596,0.2363,8e-05,0.02119,0.00016,4e-05,3e-05,0.00013,0.00016
45.64,0.07202,0,0.00037,0.0975,0,0,0.10017,0,0,0.0232,0.48541,0,0,0.13631,0,0,0.01272,0,0,0.04233,0,0.04337,1.56087,0,0,0,0,0.22965,0,0.09425,0.0075,0.02199,0.00339,0.01336,0,0.08981,0.00674,0,0.09068,0.01439,0,0.38784,0.02425,0,0,0.05658,0.03665,0,0.06709,0.0285,0.0001,0.0322,0.06314,0,1.08851,0,0,0.14687,0.23812,0.11682,0.23642,0,0.02058,0,0,0,0,0
45.66,0.0733,0,0.00016,0.09932,0,0,0.09879,0,0,0.02328,0.4825,0,0,0.1366,0,1e-05,0.01469,0,0,0.04307,0,0.04316,1.56427,0,0,0,0,0.2273,0,0.09105,0.00743,0.0218,0.00334,0.01262,0,0.09084,0.00601,0,0.09132,0.01448,0,0.39272,0.02345,0,0,0.05797,0.03642,0,0.0679,0.02761,0.00013,0.03295,0.06847,0,1.08799,0,0,0.14554,0.23805,0.118,0.23677,0,0.01997,0,0,0,0,4e-05
45.68,0.07456,3e-05,0.00017,0.10134,0.00028,0.00023,0.09757,0.00011,7e-05,0.02342,0.47934,9e-05,0.00063,0.13753,0.00013,0.00019,0.01684,0.00034,0.00015,0.04432,6e-05,0.04312,1.56794,2e-05,2e-05,0.00023,0.00012,0.22496,3e-05,0.08771,0.00733,0.02164,0.0034,0.01181,1e-05,0.0919,0.00543,0.00016,0.09227,0.01484,5e-05,0.39853,0.02283,9e-05,0.0003,0.05963,0.03673,0.00013,0.06871,0.02673,0.00021,0.03338,0.07388,0.00036,1.08743,4e-05,0.00013,0.14412,0.23798,0.11949,0.23721,1e-05,0.01929,9e-05,2e-05,2e-05,0.00011,0.00015
45.7,0.07562,0,5e-05,0.10258,1e-05,0,0.09624,0,0,0.02343,0.47615,0,1e-05,0.13822,0,0,0.01945,0,0,0.0444,0,0.04244,1.57091,0,0,0,0,0.2226,0,0.0834,0.00717,0.02137,0.00329,0.01111,0,0.09273,0.0048,0,0.09265,0.01474,0,0.40298,0.02206,0,0,0.06138,0.03595,0,0.06962,0.02596,1e-05,0.03294,0.07934,0,1.08687,0,0,0.14285,0.23792,0.12026,0.23744,0,0.01847,0,0,0,0,1e-05
45.72,0.07628,0,5e-05,0.10327,1e-05,6e-05,0.09491,1e-05,1e-05,0.02362,0.47591,0,5e-05,0.13862,0,0,0.02317,6e-05,5e-05,0.04326,0,0.04051,1.57226,0,1e-05,4e-05,0,0.22032,1e-05,0.07794,0.00697,0.02119,0.00345,0.01144,0,0.09328,0.00446,2e-05,0.09335,0.01489,0,0.40389,0.02133,1e-05,0,0.06433,0.03575,0,0.07125,0.02634,2e-05,0.03339,0.08721,0,1.08654,0,1e-05,0.14229,0.23794,0.12075,0.23767,0,0.01765,0,0,0,2e-05,6e-05
45.74,0.07676,0,0,0.10348,0,0,0.09364,0,0,0.02384,0.47606,0,0,0.13883,0,0,0.02742,0,0,0.04143,0,0.03807,1.57322,0,0,0,0,0.21816,0,0.07203,0.00671,0.021,0.00362,0.01198,0,0.09348,0.00421,0,0.09391,0.01489,0,0.40378,0.02064,0,0,0.06758,0.03545,0,0.0731,0.0271,0,0.03327,0.09466,0,1.08626,0,0,0.14194,0.238,0.12098,0.23789,0,0.01676,0,0,0,0,1e-05
45.76,0.07727,0,0,0.10364,0,0,0.09255,0,0,0.02404,0.47533,0,1e-05,0.13924,0,0,0.03173,2e-05,0,0.03968,0,0.03582,1.57472,0,0,0,0,0.21626,0,0.06642,0.00642,0.02079,0.00375,0.01237,0,0.09335,0.00406,0,0.09421,0.01493,0,0.40466,0.02015,0,0,0.07053,0.03517,0,0.07487,0.02771,1e-05,0.03206,0.10022,0,1.08593,0,0,0.14146,0.23805,0.12144,0.23814,0,0.01585,0,0,0,0,1e-05
45.78,0.0778,0,0,0.10368,1e-05,0,0.09171,0,1e-05,0.02426,0.47644,1e-05,2e-05,0.14004,1e-05,1e-05,0.03488,3e-05,1e-05,0.03765,0,0.03354,1.57521,0,0,1e-05,0,0.21472,0,0.06122,0.00612,0.02061,0.00389,0.01284,0,0.09294,0.00395,1e-05,0.09429,0.01492,0,0.40431,0.01977,0,0,0.07311,0.03491,0,0.07688,0.02844,4e-05,0.03042,0.10388,0,1.08562,0,0,0.14114,0.23813,0.12163,0.23828,0,0.01494,1e-05,0,0,3e-05,2e-05
45.8,0.07827,0,0,0.10346,1e-05,1e-05,0.09086,0,1e-05,0.02451,0.4738,1e-05,2e-05,0.14016,1e-05,1e-05,0.04008,3e-05,1e-05,0.03564,0,0.03116,1.5783,0,0,1e-05,0,0.21359,0,0.05653,0.00576,0.02039,0.00393,0.01314,0,0.0919,0.00373,1e-05,0.09396,0.01483,0,0.40639,0.01957,0,0,0.07551,0.03464,0,0.07831,0.02906,6e-05,0.02739,0.10525,1e-05,1.08531,0,1e-05,0.14053,0.23821,0.12254,0.2387,0,0.01412,1e-05,0,0,3e-05,3e-05
45.82,0.07847,3e-05,1e-05,0.1029,3e-05,0.00012,0.08976,2e-05,4e-05,0.02483,0.46078,5e-05,0.0001,0.13851,4e-05,7e-05,0.04991,0.00013,5e-05,0.03406,0,0.02871,1.58797,2e-05,0.00016,5e-05,0.00013,0.21292,1e-05,0.05263,0.0053,0.02011,0.00386,0.01309,1e-05,0.08991,0.00317,2e-05,0.09305,0.01471,4e-05,0.41589,0.01968,2e-05,0.00021,0.07822,0.03436,2e-05,0.07778,0.02938,0.00018,0.02215,0.10448,0.00023,1.08497,1e-05,6e-05,0.13916,0.23829,0.12528,0.23994,0,0.01347,3e-05,1e-05,1e-05,7e-05,0.00019
45.84,0.07826,3e-05,1e-05,0.10216,0.00012,0.00011,0.08863,2e-05,4e-05,0.02521,0.44473,4e-05,0.00024,0.13637,5e-05,7e-05,0.0592,0.00012,5e-05,0.03238,3e-05,0.02618,1.60055,2e-05,0.00017,5e-05,0.00012,0.21293,1e-05,0.04986,0.00482,0.01983,0.00364,0.01274,1e-05,0.0873,0.00233,4e-05,0.09181,0.01435,4e-05,0.42797,0.01994,2e-05,0.0002,0.08043,0.03422,3e-05,0.07597,0.02957,0.00018,0.0161,0.10074,0.00021,1.08474,1e-05,0.00011,0.13743,0.23833,0.1288,0.24139,0,0.01299,3e-05,1e-05,1e-05,8e-05,0.00021
45.86,0.07774,3e-05,1e-05,0.10139,0.00012,0.00011,0.08779,2e-05,4e-05,0.02562,0.43146,4e-05,0.00023,0.13487,5e-05,6e-05,0.06579,0.00012,5e-05,0.03079,3e-05,0.02368,1.61284,2e-05,0.00016,4e-05,0.00011,0.2139,1e-05,0.04879,0.0044,0.01964,0.00332,0.01241,1e-05,0.08447,0.00133,4e-05,0.09026,0.01394,4e-05,0.43888,0.02031,2e-05,0.00019,0.08186,0.03412,3e-05,0.0737,0.02963,0.00017,0.01067,0.09409,0.0002,1.08469,1e-05,0.00011,0.13584,0.23845,0.13228,0.24282,0,0.01269,3e-05,1e-05,1e-05,8e-05,0.0002
45.88,0.07682,3e-05,2e-05,0.1006,0.00017,0.00012,0.08716,4e-05,5e-05,0.02599,0.41821,8e-05,0.00038,0.13379,5e-05,9e-05,0.07042,0.0003,7e-05,0.02906,5e-05,0.02134,1.62497,2e-05,0.00016,5e-05,0.00012,0.21423,2e-05,0.04863,0.00375,0.01898,0.00288,0.01243,1e-05,0.08138,0.00021,4e-05,0.08855,0.01348,4e-05,0.45111,0.02071,2e-05,0.00021,0.08322,0.03422,4e-05,0.07053,0.02937,0.00025,0.00655,0.08659,0.00022,1.08504,1e-05,0.00019,0.13463,0.23871,0.13554,0.24426,2e-05,0.01255,0.00014,2e-05,1e-05,0.00011,0.00034
45.9,0.07533,0,0.00124,0.0997,0,0,0.08653,0,0,0.02645,0.4067,0,0,0.1324,0,0,0.0736,0,0,0.02804,0,0.01877,1.64049,0,0,0,0,0.2148,0,0.04878,0.00301,0.01811,0.00208,0.01184,0,0.07819,1e-05,0,0.08649,0.01284,0,0.46189,0.02131,0,0,0.08332,0.03408,0,0.06666,0.02877,0,0.00197,0.07432,0,1.08546,0,0,0.13273,0.23895,0.14008,0.24597,0,0.01263,0,0,0,0,0
45.92,0.073,1e-05,0.00331,0.09885,0.00011,0.00036,0.08591,3e-05,4e-05,0.02729,0.39965,0.00019,0.00022,0.12988,3e-05,6e-05,0.07598,0.00618,8e-05,0.02897,9e-05,0.01564,1.66384,1e-05,7e-05,7e-05,5e-05,0.21552,1e-05,0.04855,0.00218,0.01726,0.00126,0.01089,0,0.07523,8e-05,5e-05,0.08463,0.01265,5e-05,0.46785,0.02258,5e-05,8e-05,0.0821,0.03479,2e-05,0.06189,0.02815,0.00015,0.00199,0.05415,0.00031,1.08576,2e-05,0.00018,0.12904,0.23923,0.14781,0.24857,1e-05,0.01303,0.00012,2e-05,2e-05,0.0001,0.00012
45.94,0.06968,3e-05,0.00552,0.09792,0.00019,0.00037,0.08524,4e-05,0.00011,0.02818,0.39423,0.0002,0.0003,0.12623,0.00014,0.0001,0.07583,0.01232,0.00015,0.02954,0.00011,0.01231,1.69073,2e-05,7e-05,0.00015,6e-05,0.21641,2e-05,0.04875,0.00135,0.01627,0.00022,0.00963,1e-05,0.07247,9e-05,9e-05,0.0828,0.01213,8e-05,0.47204,0.02402,7e-05,0.00024,0.0798,0.03548,6e-05,0.05641,0.02735,0.00015,0.00211,0.03162,0.00036,1.08625,2e-05,0.0002,0.12469,0.23953,0.15693,0.2515,1e-05,0.01363,0.00012,2e-05,3e-05,0.00015,0.00012
45.96,0.06563,2e-05,0.00736,0.09685,0.00018,0.00035,0.08459,4e-05,0.00011,0.02893,0.38849,0.00018,0.00028,0.12154,0.00013,9e-05,0.07333,0.01639,0.00013,0.02897,0.0001,0.00914,1.71767,2e-05,0.00011,0.00013,5e-05,0.21758,2e-05,0.05065,0.00061,0.01516,0.00022,0.00853,0,0.06973,0.0001,8e-05,0.08107,0.01161,7e-05,0.47703,0.02516,7e-05,0.00022,0.07793,0.03602,6e-05,0.0509,0.02686,0.00015,0.00204,0.01114,0.00033,1.08732,2e-05,0.00018,0.1207,0.23997,0.16572,0.25443,1e-05,0.01438,0.00011,2e-05,3e-05,0.00121,0.00011
45.98,0.06079,0,0.00843,0.09568,2e-05,1e-05,0.08383,0,0,0.02957,0.38244,2e-05,1e-05,0.11479,1e-05,1e-05,0.06905,0.01827,0.00662,0.02711,0,0.00608,1.74446,0,0,1e-05,0,0.21892,0,0.05378,5e-05,0.01405,6e-05,0.00745,0,0.06672,1e-05,1e-05,0.07937,0.01084,1e-05,0.48249,0.02612,1e-05,2e-05,0.07596,0.03631,0,0.0452,0.02791,1e-05,0.00144,0.00884,2e-05,1.08885,0,0,0.11692,0.24056,0.17433,0.25734,0,0.01529,1e-05,0,1e-05,0.00218,1e-05
46,0.05574,0,0.00925,0.09437,0,0,0.08311,0,1e-05,0.03019,0.37775,0,0,0.10732,0,0,0.06346,0.01939,0.01347,0.02411,0,0.00306,1.77377,0,0,0,0,0.22017,0,0.05706,1e-05,0.01299,0,0.00628,0,0.06404,0,0,0.0783,0.01052,0,0.48679,0.02703,0,0,0.07449,0.03677,0,0.04096,0.03013,0,0.00059,0.0073,0,1.09052,0,0,0.11267,0.24094,0.18373,0.26036,0,0.01634,0,0.00079,0,0.00318,0
46.02,0.05084,0,0.0107,0.09259,1e-05,0,0.08236,1e-05,7e-05,0.03076,0.37557,0,1e-05,0.10114,0,0,0.05541,0.02349,0.02185,0.0188,0,0.00208,1.81037,0,0,0,0,0.22098,0,0.0587,4e-05,0.01204,4e-05,0.00456,0,0.06244,4e-05,0,0.07806,0.01036,0,0.48816,0.02758,3e-05,0,0.07309,0.03717,0,0.03868,0.03055,0,0.00201,0.0061,5e-05,1.09179,0.00228,2e-05,0.1069,0.2405,0.19438,0.26384,0,0.01746,3e-05,0.0018,3e-05,0.00411,0
46.04,0.04593,0,0.01197,0.09057,0,1e-05,0.08148,0,3e-05,0.0312,0.37433,1e-05,0,0.09548,0,0,0.04554,0.02442,0.02899,0.01157,0,0.00156,1.84691,0,0,0,0,0.22153,0,0.05944,2e-05,0.01139,2e-05,0.00254,0,0.06105,1e-05,0,0.07837,0.01034,0,0.48829,0.0278,2e-05,0,0.07192,0.03749,0,0.03708,0.03058,0,0.0027,0.00414,9e-05,1.09247,0.00486,0,0.1005,0.23959,0.20501,0.26704,0,0.01865,1e-05,0.00242,1e-05,0.00467,0
46.06,0.04133,0,0.0123,0.08852,0,1e-05,0.08041,0,0,0.03155,0.37262,0,0,0.08975,0,0,0.03638,0.01955,0.03364,0.00406,0,0.0012,1.87849,0,0,0,0,0.22209,0,0.05989,1e-05,0.01169,0,0.0004,0,0.05928,0,0,0.07906,0.01045,0,0.48906,0.02799,0,0,0.07111,0.03771,0,0.03621,0.03234,0,0.00141,0.00237,1e-05,1.0922,0.00726,0,0.09416,0.23842,0.21429,0.26943,0,0.01995,0,0.00231,0,0.00464,0
46.08,0.03716,1e-05,0.01188,0.08647,2e-05,0.00013,0.07911,2e-05,3e-05,0.0318,0.37038,7e-05,9e-05,0.08436,6e-05,4e-05,0.02896,0.0142,0.03774,0.00347,0,0.00102,1.91322,0,6e-05,2e-05,4e-05,0.22275,1e-05,0.05819,1e-05,0.01335,4e-05,0.00036,0,0.05737,2e-05,3e-05,0.08014,0.01076,1e-05,0.49061,0.02813,2e-05,0.00012,0.07066,0.03789,4e-05,0.03674,0.03521,4e-05,0.00128,0.00208,0.00663,1.09043,0.01045,0.00014,0.08673,0.23656,0.22154,0.27208,1e-05,0.02133,2e-05,0.00133,1e-05,0.00384,0.00354
46.1,0.03449,1e-05,0.01127,0.0843,3e-05,0.00012,0.07758,4e-05,3e-05,0.032,0.369,6e-05,0.00012,0.08045,6e-05,5e-05,0.02455,0.00662,0.03947,0.00287,5e-05,0.00084,1.92571,1e-05,0.0001,4e-05,6e-05,0.22364,1e-05,0.05561,0.00087,0.01672,4e-05,0.0003,0,0.05648,2e-05,5e-05,0.08171,0.01109,1e-05,0.49082,0.02808,2e-05,0.00016,0.07036,0.03795,5e-05,0.03911,0.03831,4e-05,0.00106,0.00172,0.01097,1.0852,0.01172,0.00024,0.08003,0.23394,0.22676,0.27116,1e-05,0.02276,2e-05,0.0011,1e-05,0.00168,0.00664
46.12,0.0337,2e-05,0.01141,0.08185,3e-05,0.00013,0.07579,7e-05,3e-05,0.03229,0.37056,6e-05,0.00021,0.07873,8e-05,7e-05,0.02247,0.00555,0.03734,0.00241,3e-05,0.0007,1.88897,2e-05,0.00016,7e-05,9e-05,0.22501,1e-05,0.05383,0.00213,0.02227,0.00423,0.00025,1e-05,0.05812,2e-05,7e-05,0.08393,0.01163,2e-05,0.48729,0.02783,4e-05,0.00024,0.07061,0.0381,7e-05,0.0426,0.04026,3e-05,0.00964,0.00147,0.01408,1.07404,0.00833,0.0005,0.07581,0.23036,0.23065,0.26251,3e-05,0.02418,3e-05,0.00092,1e-05,0.00141,0.00757
46.14,0.03346,1e-05,0.01165,0.07929,8e-05,0.00014,0.07377,0.00016,4e-05,0.03254,0.3729,8e-05,0.00018,0.07759,0.0001,7e-05,0.02179,0.00477,0.03394,0.00207,7e-05,0.00061,1.82467,2e-05,0.00014,9e-05,0.00014,0.22542,1e-05,0.04874,0.00388,0.03008,0.01081,0.00022,1e-05,0.06132,3e-05,8e-05,0.08653,0.01224,3e-05,0.48267,0.02746,5e-05,0.00029,0.07111,0.0381,6e-05,0.04627,0.04144,5e-05,0.01828,0.00125,0.0161,1.05685,0.00299,0.00046,0.07173,0.22522,0.23053,0.24957,3e-05,0.02538,0.00011,0.0008,1e-05,0.00121,0.00808
46.16,0.03304,0,0.0113,0.07673,1e-05,1e-05,0.07149,0,0,0.03265,0.37401,0,0,0.07597,3e-05,1e-05,0.02257,0.00225,0.03111,0.00049,0,0.0045,1.75212,0,0,0,0,0.19274,0,0.02447,0.0026,0.02938,0.01771,0.00011,0,0.06499,0,2e-05,0.08908,0.01271,0,0.47867,0.02704,0,1e-05,0.07132,0.03789,2e-05,0.04978,0.04284,0,0.02273,0.00059,0.01507,1.03315,0.00196,0,0.06584,0.21799,0.22415,0.23505,0,0.02394,0.00012,0.00047,0,0.00057,0.00872
46.18,0.03243,0,0.01048,0.07394,0,0,0.06894,0,0,0.03282,0.37592,0,0,0.07439,0,0,0.02425,0.00033,0.02886,0,0,0.00789,1.67094,0,0,0,0,0.14857,0,0.01455,0.00193,0.02801,0.02647,0,0,0.06931,0,0,0.09181,0.01332,0,0.47507,0.02677,0,0,0.07185,0.03785,0,0.0535,0.04456,0,0.02596,0,0.01463,1.00142,0.00111,0,0.05721,0.20816,0.21327,0.21852,0,0.0214,0.01715,0.00016,0,4e-05,0.00952
46.2,0.0323,0,0.00897,0.07176,0,0,0.06662,0,0,0.03292,0.37651,0,0,0.07298,0,0,0.02663,4e-05,0.02709,0,0,0.01368,1.55622,0,0,0,0,0.09221,0,0.01031,0.00254,0.02595,0.03722,0,0,0.07389,0,0,0.09422,0.01394,0,0.47224,0.02669,0,0,0.07236,0.0378,0,0.05656,0.04613,0,0.02908,0,0.01396,0.9606,0.00075,0,0.04959,0.19631,0.19184,0.19774,0,0.01781,0.04403,7e-05,0,0,0.01139
46.22,0.03343,0,0.00659,0.07135,0,0,0.06532,0,0,0.03282,0.37323,0,0,0.07191,0,0,0.02959,0,0.02513,0,0,0.02437,1.38307,0,0,0,0,0.02316,0,0.00788,0.00433,0.02256,0.04935,0,0,0.07825,0,0,0.09579,0.01457,0,0.47109,0.02685,0,0,0.07257,0.03769,0,0.05786,0.04692,0,0.03105,0,0.01229,0.91053,0.00054,0,0.04716,0.18324,0.15438,0.17111,0,0.01294,0.07968,3e-05,0,0,0.01514
46.24,0.0352,0,0.00342,0.07154,0,0,0.06457,0,0,0.03277,0.36886,0,0,0.07124,0,0,0.0326,2e-05,0.02329,1e-05,0,0.03557,1.18672,0,0,0,0,0.01226,0,0.00394,0.00749,0.01705,0.06229,0,0,0.08227,0,0,0.09671,0.01521,0,0.4709,0.02747,0,0,0.07286,0.03768,0,0.05853,0.04748,1e-05,0.03186,1e-05,0.01046,0.85177,0.00023,0,0.04445,0.16795,0.10908,0.1427,0.04186,0.00656,0.12221,2e-05,0,0,0.01995
46.26,0.03704,0,0.0017,0.07141,3e-05,5e-05,0.06406,1e-05,2e-05,0.03299,0.36549,5e-05,0.00014,0.07095,0.00011,2e-05,0.03547,0.00022,0.02204,7e-05,0,0.04438,0.99641,0,3e-05,3e-05,2e-05,0.00611,0.00401,0.00196,0.01263,0.00912,0.07477,3e-05,0,0.08588,0.00211,2e-05,0.09715,0.01588,2e-05,0.47126,0.02876,1e-05,0.00014,0.0736,0.03802,4e-05,0.05961,0.04834,9e-05,0.03167,6e-05,0.00911,0.78599,0.00012,0.00013,0.03818,0.15031,0.06306,0.11582,0.09128,0.00328,0.17025,2e-05,1e-05,3e-05,0.0251
46.28,0.03913,0,0.00086,0.07158,2e-05,3e-05,0.06439,1e-05,1e-05,0.0334,0.36163,3e-05,7e-05,0.07111,6e-05,1e-05,0.03797,0.00011,0.02112,4e-05,0,0.0524,0.80392,0,1e-05,2e-05,1e-05,0.00307,0.01003,0.00099,0.02023,0.00459,0.08537,1e-05,0,0.08905,0.00569,1e-05,0.09681,0.0165,1e-05,0.47234,0.03068,1e-05,7e-05,0.07446,0.03841,2e-05,0.06056,0.04909,5e-05,0.03116,3e-05,0.00838,0.71626,6e-05,6e-05,0.03118,0.13148,0.01743,0.09012,0.14408,0.00165,0.21875,1e-05,0.00165,2e-05,0.02999
46.3,0.04181,0,0.00049,0.07126,3e-05,6e-05,0.06502,1e-05,0,0.03427,0.35874,1e-05,2e-05,0.07155,1e-05,1e-05,0.04048,0.00038,0.02012,2e-05,0,0.05677,0.63497,0,1e-05,0.0317,4e-05,0.00159,0.01725,0.00035,0.02899,0.00268,0.09397,0,0,0.09114,0.0103,3e-05,0.09561,0.0171,0,0.47401,0.03339,4e-05,1e-05,0.07566,0.03914,1e-05,0.06173,0.04976,0.00034,0.02947,0.00016,0.00753,0.64579,1e-05,0,0.02193,0.11275,0.0103,0.06904,0.19703,0.00096,0.26742,0,0.00519,0,0.03583
