T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.56,0.1261,0.00112,0,0.0186,0.00624,0,0.04614,2e-05,0,0.03427,0.01891,0.00014,0.0003,0,0.00755,0,1,0,0.00508,0.00564,7e-05,0,0.05542,2e-05,0,0.04574,0.00043,7e-05,0,0.00012,0,0.00023,0.18082,0.005,3e-05,0,0.0818,0,0,0,0,0,0.02305,4e-05,0.00057,0,0.00452,0.00047,0,0.09308,0,0.03044,0.20881,0.01422,0.40362,5e-05,0.09331,0.03179,0.05175,6e-05,0,0,4e-05,0,0.04679,0,0,0
38.58,0.11339,0.00121,0,0.01447,0.01037,0,0.05157,2e-05,1e-05,0.03298,0.0216,0.00019,0.00033,0,0.00664,0,1,0,0.00681,0.00129,7e-05,0,0.06428,2e-05,0,0.0447,0.00049,7e-05,0,0.00011,0,0.00026,0.18967,0.00564,3e-05,0,0.0796,0,0,0,0,0,0.02187,4e-05,0.00062,0,0.00449,0.00043,0,0.09525,0,0.02951,0.20468,0.01984,0.3934,5e-05,0.34805,0.03102,0.05015,8e-05,0,0,4e-05,0,0.04305,0,0,0
38.6,0.09997,0.00128,0,0.00764,0.0131,0,0.05556,3e-05,2e-05,0.03132,0.02444,0.00024,0.00035,0,0.00578,0,1,0,0.00873,0,7e-05,0,0.07374,2e-05,0,0.04343,0.00053,9e-05,0,8e-05,0,0.0003,0.19734,0.0063,4e-05,0,0.07542,0,0,0,0,0,0.02047,4e-05,0.00068,0,0.00444,0.00039,0,0.09652,0,0.02929,0.19775,0.02622,0.382,6e-05,1,0.03019,0.04845,9e-05,0,0,4e-05,0,0.03956,0,0,0
38.62,0.08609,0.00131,0,0,0.01488,0,0.05815,3e-05,3e-05,0.02933,0.0274,0.0003,0.00037,0,0.00498,0,1,0,0.01089,0,7e-05,0,0.08375,3e-05,0,0.04192,0.00058,9e-05,0.00465,5e-05,0,0.00032,0.20364,0.00699,4e-05,0,0.0693,0.01032,0,0,0,0,0.01884,4e-05,0.00073,0,0.00438,0.00035,0,0.09694,0,0.02997,0.1877,0.03339,0.36967,8e-05,0,0.02932,0.0467,0.0001,0,0,4e-05,0,0.03632,0,0.13751,0
38.64,0.07195,0.00132,0,0,0.01615,0,0.05943,3e-05,4e-05,0.02707,0.03046,0.00035,0.00039,0,0.00424,0,1,0,0.01326,0,7e-05,0,0.09424,3e-05,0,0.04021,0.00061,0.0001,0.00917,0,0,0.00035,0.20841,0.00769,5e-05,0,0.06136,0.03112,0,0,0,0,0.01694,4e-05,0.00077,0,0.00437,0.00032,0,0.09659,0,0.03176,0.17419,0.04138,0.35662,9e-05,0,0.02845,0.04493,0.00011,0,0,4e-05,0,0.03329,0,0,0
38.66,0.05774,0.00131,0,0,0.01736,0.01009,0.05946,3e-05,5e-05,0.02458,0.03359,0.0004,0.0004,0,0.00356,0,1,0,0.01587,0,6e-05,0,0.10512,3e-05,1e-05,0.0383,0.00064,0.0001,0.01334,0,0,0.00037,0.21156,0.00838,5e-05,0,0.05183,0.04798,0,0,0,0,0.01476,4e-05,0.0008,0,0.0044,0.00028,0,0.09555,0,0.03482,0.15687,0.05022,0.34302,0.0001,0,0.02761,0.04316,0.00011,0,0,4e-05,0,0.03044,0,0,0
38.68,0.04359,0.00128,0,0,0.01892,0.02381,0.05835,3e-05,6e-05,0.02194,0.03675,0.00046,0.00041,0,0.00294,0,1,0,0.0187,0,5e-05,0,0.11631,3e-05,2e-05,0.03622,0.00066,0.00011,0.01712,0,0,0.0004,0.2131,0.00906,6e-05,0,0.04099,0.06131,0,0,0,0,0.0123,3e-05,0.00083,0,0.00448,0.00025,0,0.09391,0,0.03929,0.13544,0.0599,0.329,0.00011,0,0.02682,0.04139,0.00012,0,0,3e-05,0,0.02776,0,0,0
38.7,0.02959,0.00124,0,0,0.02126,0.03748,0.05619,3e-05,7e-05,0.01922,0.0399,0.0005,0.00043,0,0.00238,0,1,0,0.02176,0,5e-05,0,0.12767,3e-05,3e-05,0.03398,0.00068,0.00011,0.02048,0,0,0.00043,0.21309,0.00973,6e-05,0,0.02923,0.07159,0,0,0,0,0.00958,3e-05,0.00085,0,0.0046,0.00022,0,0.09182,0,0.04524,0.10965,0.07044,0.31463,0.00012,0,0.02609,0.03965,0.00013,0,0,3e-05,0,0.02524,0,0,0
38.72,0.01576,0.00118,0,0,0.02481,0.05169,0.05307,3e-05,8e-05,0.01646,0.04296,0.00055,0.00044,0,0.00188,0,1,0,0.02503,0,5e-05,0,0.13903,3e-05,4e-05,0.0316,0.00068,0.00012,0.02338,0,0,0.00045,0.21167,0.01035,7e-05,0,0.01691,0.07912,0,0,0,0,0.00664,2e-05,0.00087,0,0.00477,0.00019,0,0.08929,0,0.05269,0.07937,0.0818,0.29996,0.00014,0,0.02545,0.03791,0.00014,0,0,3e-05,0,0.02289,0,0,0
38.74,0.00212,0.00112,0,0,0.02998,0.06698,0.04911,3e-05,9e-05,0.01375,0.04588,0.00058,0.00045,0,0.00143,0,1,0,0.0285,0,5e-05,0,0.15023,3e-05,5e-05,0.02911,0.00068,0.00012,0.0258,0,0,0.00047,0.20897,0.01092,7e-05,0,0.0045,0.08431,0,0,0,0,0.00356,2e-05,0.00089,0,0.00495,0.00016,0,0.08646,0,0.06165,0.04453,0.09396,0.28502,0.00016,0,0.0249,0.03619,0.00015,0,0,3e-05,0,0.0207,0,0,0
38.76,0,0.00105,0,0,0.03715,0.08385,0.04444,4e-05,0.0001,0.01113,0.04856,0.00061,0.00046,0.00291,0.00103,4e-05,1,0.00327,0.03215,0,5e-05,1e-05,0.16102,3e-05,7e-05,0.02654,0.00067,0.00012,0.02773,0,0,0.00049,0.20514,0.01141,8e-05,0,0,0.08742,0,0,0,0,0.00045,1e-05,0.0009,0,0.00514,0.00014,0,0.08341,0,0.07205,0.0052,0.10687,0.26977,0.00017,0,0.02445,0.03447,0.00016,0,0,3e-05,0,0.01867,0,0,0
38.78,0,0.00098,0,0,0.04672,0.10283,0.03915,4e-05,0.00011,0.00864,0.05094,0.00062,0.00046,0.00895,0.00068,7e-05,1,0.01143,0.03595,0,6e-05,0.00225,0.17115,3e-05,8e-05,0.02392,0.00065,0.00013,0.02915,0,0,0.0005,0.20031,0.0118,8e-05,0,0,0.08879,0,0,0,0,0,0,0.0009,0,0.00532,0.00011,0,0.0802,0,0.08386,0,0.12044,0.25423,0.00018,0,0.02409,0.03274,0.00017,0,0,3e-05,0,0.01679,0,0,0
38.8,0,0.00091,0,0,0.05907,0.12443,0.03339,4e-05,0.00011,0.00632,0.05291,0.00062,0.00047,0.01522,0.00034,0.0001,0.96366,0.02097,0.03986,0,7e-05,0.00455,0.18036,3e-05,9e-05,0.02125,0.00062,0.00013,0.03006,0,0,0.00051,0.1946,0.01206,9e-05,0,0,0.08866,0,0,0,0,0,0,0.00089,0,0.00547,9e-05,0,0.07694,0,0.09695,0,0.13457,0.23836,0.0002,0,0.0238,0.03099,0.00018,0,0,3e-05,0,0.01504,0,0,0
38.82,0,0.00083,0,0,0.07456,0.14919,0.02729,4e-05,0.00012,0.00422,0.05436,0.00061,0.00046,0.02154,0.00011,0.00013,0.80865,0.03195,0.04385,0,8e-05,0.00683,0.18835,4e-05,0.00011,0.01857,0.00057,0.00014,0.03044,0,0,0.00051,0.18816,0.01217,9e-05,0,0,0.08729,0,0,0,0,0,0,0.00087,0,0.00558,6e-05,0,0.07371,0,0.11125,0,0.14913,0.22219,0.00021,0,0.02356,0.02922,0.00019,0,0,3e-05,0,0.01339,0,0,0
38.84,0,0.00076,0,0,0.09354,0.17761,0.02101,4e-05,0.00012,0.00236,0.05515,0.00057,0.00046,0.02773,0,0.00017,0.62959,0.04445,0.04785,0,9e-05,0.009,0.19492,4e-05,0.00013,0.01589,0.00049,0.00014,0.03029,0,0,0.0005,0.18112,0.01209,0.0001,0,0,0.08488,0,0,0,0,0,0,0.00084,0.00181,0.00563,4e-05,0,0.07061,0,0.1267,0,0.16397,0.20573,0.00023,0,0.02336,0.02743,0.0002,0,0,2e-05,0,0.01182,0,0,0
38.86,0,0.00069,0,0.00023,0.1164,0.21028,0.01471,3e-05,0.00012,0.00075,0.05515,0.00052,0.00044,0.03351,0,0.00019,0.4315,0.05855,0.05181,0,0.00011,0.01098,0.19997,4e-05,0.00014,0.01322,0.00041,0.00014,0.02962,0,0,0.00049,0.17357,0.01178,0.0001,0,0,0.08166,0,0,0,0,0,0,0.00079,0.004,0.00561,1e-05,0,0.0677,0,0.14324,0,0.17886,0.18904,0.00024,0,0.02319,0.02561,0.00021,0,0,2e-05,0,0.01032,0,0,0
38.88,0,0.00061,0,0.0336,0.14339,0.24771,0.00853,3e-05,0.00013,0,0.05421,0.00046,0.00042,0.03852,0,0.00022,0.21937,0.07431,0.05564,0,0.00013,0.0127,0.2035,4e-05,0.00016,0.01057,0.00032,0.00014,0.02847,0,1e-05,0.00046,0.16562,0.01126,0.0001,0,0,0.07778,0,0,0,0,0,0,0.00074,0.00606,0.00553,0,0,0.06505,9e-05,0.16086,0,0.1936,0.17224,0.00025,0,0.02303,0.02379,0.00021,0,0,2e-05,0,0.00889,0,0,0
38.9,0,0.00055,0,0.07279,0.17486,0.29034,0.00258,3e-05,0.00013,0,0.05215,0.0004,0.0004,0.04231,0,0.00025,0,0.09177,0.05927,0,0.00015,0.01412,0.20559,4e-05,0.00018,0.00793,0.00024,0.00014,0.02686,0,8e-05,0.00042,0.15733,0.01056,0.00011,0,0,0.07342,0,0,0.00763,0,0,0,0.00071,0.008,0.00537,0,0,0.0626,0.00017,0.17948,0,0.2079,0.15544,0.00027,0,0.02289,0.02195,0.00022,0,0,2e-05,0,0.00751,0,0,0
38.92,0,0.00048,0,0.11716,0.21101,0.33851,0,3e-05,0.00013,0,0.0488,0.00035,0.00037,0.04432,0,0.00029,0,0.11096,0.06259,0,0.00019,0.01519,0.20637,4e-05,0.00021,0.0053,0.00017,0.00014,0.02484,0,0.00015,0.00038,0.14878,0.00975,0.00011,0,0,0.06872,0,0,0.02699,0,0,0,0.00069,0.00983,0.00515,0,0,0.06018,0.00025,0.19898,0,0.22144,0.13879,0.00027,0,0.02274,0.02011,0.00024,0,0,1e-05,0,0.0062,0,0,0
38.94,0,0.00042,0,0.16593,0.25203,0.39238,0,3e-05,0.00014,0,0.04395,0.0003,0.00033,0.04395,0,0.00032,0,0.1319,0.06549,0,0.00023,0.01591,0.206,4e-05,0.00024,0.00268,0.00012,0.00014,0.02248,0,0.0002,0.00032,0.14003,0.00892,0.00012,0,0,0.06379,0,0,0.04946,0,0,0,0.00069,0.0115,0.00485,0,0,0.0575,0.00031,0.21908,1,0.23385,0.12246,0.00028,0,0.02261,0.0183,0.00025,0,0,1e-05,0,0.00493,0,0,0
38.96,0,0.00036,0,0.21829,0.29805,0.45203,0,3e-05,0.00013,0,0.03739,0.00025,0.00028,0.04065,0,0.00035,0,0.15455,0.06783,0,0.00028,0.01624,0.20467,5e-05,0.00028,5e-05,9e-05,0.00014,0.01984,0,0.00025,0.00024,0.13113,0.00816,0.00012,0,0,0.05875,0,0,0.07524,0,0,0,0.00071,0.01299,0.0045,0,0,0.0542,0.00035,0.23938,0.26924,0.24471,0.10664,0.00028,0,0.02248,0.01652,0.00027,0,0,1e-05,0,0.00372,0,0,0
38.98,0,0.00031,0,0.27337,0.34912,0.51742,0,3e-05,0.00013,0,0.02889,0.00021,0.00023,0.03393,0,0.00038,0,0.17886,0.06946,0,0.00033,0.0162,0.20257,6e-05,0.00032,0,6e-05,0.00014,0.01698,0,0.0003,0.00015,0.12216,0.00753,0.00012,0,0,0.05368,0,0,0.10453,0,0,0,0.00074,0.01422,0.00409,0,0,0.04991,0.00039,0.2593,0.03481,0.25352,0.09148,0.00028,0,0.02234,0.01479,0.00028,0,0,1e-05,0,0.00256,0,0.0008,0
39,0,0.00026,0,0.33034,0.40524,0.58841,0,3e-05,0.00013,0,0.01821,0.00017,0.00018,0.02351,0,0.00041,0,0.20478,0.07023,0,0.00039,0.01579,0.19986,7e-05,0.00036,0,5e-05,0.00013,0.01396,0,0.00034,5e-05,0.11317,0.00712,0.00013,0,0,0.04866,0,0,0.13749,0.00581,0.00145,0,0.00077,0.01516,0.00366,0,0,0.04447,0.00042,0.27814,0,0.25975,0.07717,0.00028,0,0.02219,0.01312,0.0003,0,0,1e-05,0,0.00141,0,0.00712,0
39.02,0,0.00022,0,0.38831,0.46634,0.66473,0,3e-05,0.00013,0,0.00507,0.00013,0.00013,0.00927,0,0.00044,0,0.23219,0.06996,0,0.00046,0.01503,0.1967,8e-05,0.00041,0,5e-05,0.00013,0.01085,0,0.00038,0,0.10422,0.00698,0.00013,0,0,0.04375,0,0,0.17427,0.05983,0.00562,0,0.00081,0.01578,0.0032,0,0,0.03791,0.00044,0.29506,0,0.2628,0.06384,0.00027,0,0.02203,0.01153,0.00031,0,0,1e-05,0.02801,0.00028,0,0.0123,0
39.04,0,0.00018,0,0.44647,0.53222,0.74596,0,2e-05,0.00013,0.00078,0,0.00011,0.0001,0,0,0.00047,0,0.26098,0.06845,0,0.00053,0.01392,0.19319,9e-05,0.00046,0,6e-05,0.00012,0.00769,0,0.00041,0,0.09536,0.00717,0.00013,0,0,0.039,0,0,0.215,0.12119,0.01004,0,0.00086,0.01604,0.00273,0,0.00937,0.03042,0.00045,0.30916,0.05555,0.26202,0.05162,0.00025,0,0.02183,0.01003,0.00033,0,0,0,0.09051,0,0,0.01646,0
39.06,0,0.00014,0,0.50406,0.60262,0.83156,0,2e-05,0.00013,0.00257,0,9e-05,8e-05,0,0,0.00049,0,0.29098,0.06557,0,0.0006,0.01248,0.18942,0.0001,0.00052,0,8e-05,0.00011,0.00455,0,0.00044,0,0.08664,0.00773,0.00012,0,0,0.03447,0,0,0.25975,0.18988,0.01456,0,0.00091,0.01592,0.00227,0,0.02161,0.02232,0.00046,0.31938,0.28101,0.25669,0.04061,0.00023,0,0.0216,0.00864,0.00035,0,0,0,0.14253,0,0,0.01969,0
39.08,0,0.00011,0,0.56039,0.6771,0.92077,0,2e-05,0.00013,0.00478,0,0.0001,8e-05,0,0,0.00052,0,0.32196,0.06129,0,0.00068,0.01073,0.18537,0.00011,0.00058,0,0.00011,9e-05,0.00145,0,0.00045,0,0.07808,0.0087,0.00012,0.00726,0,0.03017,0,0,0.30858,0.26572,0.01907,1e-05,0.00099,0.01538,0.0018,0,0.03379,0.01397,0.00046,0.32463,1,0.24611,0.03091,0.00019,0,0.02133,0.00734,0.00036,0,0,0,0.18417,0,0,0.02212,0
39.1,0,8e-05,0,0.61484,0.75512,1,0,2e-05,0.00014,0.00745,0,0.00011,0.00011,0,0,0.00055,0,0.35358,0.0557,0,0.00077,0.00871,0.18101,0.00012,0.00064,0,0.00015,7e-05,0,0,0.00046,0,0.06973,0.0101,0.00011,0.01712,0,0.02612,0,0,0.36146,0.34837,0.02346,2e-05,0.00106,0.01437,0.00131,0,0.04574,0.00575,0.00046,0.32371,0,0.22958,0.02256,0.00015,0,0.02099,0.00617,0.00038,0,0,0,0.21538,0,0,0.02384,0
39.12,0,5e-05,0,0.66684,0.83596,1,0,2e-05,0.00014,0.01062,0,0.00013,0.00016,0,0,0.00057,0,0.38543,0.04901,0,0.00085,0.00645,0.17623,0.00013,0.00071,0,0.00019,5e-05,0,0,0.00047,0,0.06158,0.01193,0.0001,0.02734,0,0.02237,0.10322,0.26005,0.41829,0.43729,0.02762,4e-05,0.00113,0.01284,0.00079,0,0.05734,0,0.00046,0.31532,0,0.2066,0.01558,0.0001,0,0.02057,0.00509,0.00039,0,0,0,0.23613,0,0,0.02494,0
39.14,0,3e-05,0,0.71589,0.9187,1,0,2e-05,0.00014,0.01433,0,0.00016,0.00022,0,0,0.00058,0,0.41698,0.04151,0,0.00094,0.004,0.17087,0.00014,0.00077,0,0.00023,2e-05,0,0,0.00047,0,0.05365,0.01417,8e-05,0.03785,0,0.01889,0,0,0.47891,0.53173,0.03146,5e-05,0.00119,0.01074,0.00021,0,0.06845,0,0.00045,0.29804,0,0.17705,0.00997,4e-05,0,0.02006,0.00413,0.00039,0,0,0,0.24644,0,0,0.0255,0
39.16,0,1e-05,0,0.76151,1,1,0,2e-05,0.00014,0.01861,0,0.00018,0.0003,0,0,0.00059,0,0.44762,0.03344,0,0.00102,0.00141,0.1648,0.00015,0.00084,0,0.00026,0,0,0,0.00046,0,0.04594,0.01682,6e-05,0.04855,0,0.01571,0,0,0.54304,0.63075,0.03491,6e-05,0.00124,0.00801,0,0,0.07896,0,0.00044,0.27038,0,0.1413,0.00568,0,0,0.01944,0.00327,0.00039,0.00339,0,0,0.24644,0,0,0.02561,0
39.18,0,0,0,0.80328,1,1,0,2e-05,0.00014,0.0235,0,0.0002,0.00038,0,0,0.00059,0,0.47663,0.02505,0,0.0011,0,0.15786,0.00016,0.0009,0,0.00029,0,0,0,0.00044,0,0.03843,0.01983,3e-05,0.05936,0,0.01281,0,0,0.6103,0.73317,0.03794,7e-05,0.00126,0.00463,0,0,0.0887,0,0.00042,0.23084,0,0.10026,0.00262,0,0.00304,0.01867,0.00251,0.00038,0.00763,0,0,0.23635,0,0,0.02534,0
39.2,0,0,0,0.84081,1,1,0,1e-05,0.00013,0.029,0,0.00021,0.00048,0,0,0.00057,0,0.50319,0.01651,0,0.00118,0,0.14989,0.00017,0.00095,0,0.00031,0,0,0,0.00041,0,0.03111,0.02314,0,0.07022,0,0.01019,0,0,0.68016,0.83756,0.04051,8e-05,0.00125,0.00055,0,0,0.09749,0,0.0004,0.17822,0,0.05528,0.00067,0,0.00641,0.01773,0.00183,0.00036,0.01149,0,0,0.21656,0,0,0.02475,0
39.22,0,0,0,0.87373,1,1,0,1e-05,0.00012,0.03513,0,0.0002,0.00058,0,0,0.00054,0,0.52637,0.00799,0,0.00124,0,0.14074,0.00017,0.001,0,0.00031,0,0,0,0.00037,0,0.02397,0.0267,0,0.08105,0,0.00785,0,0,0.75196,0.9423,0.04264,9e-05,0.00121,0,0,0,0.10517,0,0.00038,0.11227,0,0.00802,0,0,0.00918,0.01659,0.00122,0.00033,0.01495,0,0,0.18759,0,0,0.02389,0
39.24,0,0,0,0.90165,1,1,0,1e-05,0.00011,0.04188,0,0.00018,0.00067,0,0,0.0005,0,0.54511,0,0,0.0013,0,0.13028,0.00017,0.00104,0,0.00031,0,0,0,0.00032,0,0.01699,0.03042,0,0.09178,0,0.00578,0,0.0176,0.82487,1,0.04435,0.0001,0.00112,0,0,0,0.11155,0,0.00035,0.03439,0,0,0,0,0.01143,0.01523,0.00068,0.00028,0.01802,0,0,0.15006,0,0,0.02284,0
39.26,0,0,0,0.92418,1,1,0,0,9e-05,0.0492,0,0.00013,0.00077,0,0,0.00044,0,0.55821,0,0,0.00134,0,0.11844,0.00017,0.00107,0,0.00029,0,0,0,0.00025,0,0.01016,0.03424,0,0.1023,0,0.00395,0.05046,0.07841,0.89787,1,0.04566,0.0001,0.00098,0,0,0,0.1165,0,0.00031,0,0,0,0,0,0.01319,0.01364,0.00019,0.00022,0.0207,0,0,0.10469,0,0,0.02162,0
39.28,0,0,0,0.94085,1,1,0,0,6e-05,0.05703,0,6e-05,0.00086,0,0,0.00035,0,0.56437,0,0,0.00137,0,0.10517,0.00017,0.00108,0,0.00026,0,0,0.00047,0.00017,0,0.00344,0.03804,0,0.11254,0,0.00236,0.10277,0.13797,0.96973,1,0.04662,0.0001,0.0008,0,0,0,0.11994,0,0.00027,0,0,0,0.00039,0,0.01453,0.01182,0,0.00014,0.023,0,0,0.05217,0,0,0.02029,0
39.3,0,0,0,0.95117,1,1,0,0,3e-05,0.06529,0,0,0.00094,0,0,0.00025,0,0.56211,0,0,0.00137,0,0.09051,0.00016,0.00108,0,0.0002,0,0,0.00144,7e-05,0,0,0.04175,0,0.12234,0,0.00099,0.15363,0.19703,1,1,0.04724,0.0001,0.00057,0,0,0,0.12182,0,0.00022,0,0,0,0.00119,0,0.01547,0.00977,0,5e-05,0.02495,0,0,0,0,0,0.01888,0.00221
39.32,0,0,0,0.95456,1,1,0,0,0,0.07388,0,0,0.00103,0,0,0.00014,0,0.54985,0,0,0.00138,0,0.07455,0.00015,0.00107,0,0.00015,0,0,0.00257,0,0,0,0.04526,0,0.13154,0,0,0.20367,0.25614,1,1,0.04756,0.0001,0.00031,0,0,0,0.1221,0,0.00017,0,0,0,0.00191,0,0.01608,0.00752,0,0,0.02658,0,0,0,0,0,0.01743,0.0055
39.34,0,0,0,0.95037,1,1,0,0,0,0.08266,0,0,0.00112,0,0,3e-05,0,0.52586,0,0,0.00137,0,0.05745,0.00013,0.00105,0,0.0001,0,0,0.00389,0,0,0,0.04848,0,0.13991,0,0,0.25343,0.31574,1,1,0.04761,0.0001,5e-05,0,0,0,0.12076,0,0.00012,0,0,0,0.00236,0,0.01638,0.00508,0,0,0.02793,0,0,0,0,0,0.01596,0.00808
39.36,0,0,0,0.93792,1,1,0,0,0,0.09149,0,0,0.00123,0,0,0,0,0.48826,0,0,0.00135,0,0.03942,0.00011,0.00101,0,6e-05,0,0,0.00541,0,0,0,0.05133,0,0.14722,0,0,0.30334,0.37616,1,1,0.04739,0.0001,0,0,0,0,0.11779,0,7e-05,0.13395,0,0,0.00235,0,0.01642,0.00251,0,0,0.02905,0,0,0,0,0,0.0145,0.01002
39.38,0.00259,0,0,0.91646,1,1,0,0,0,0.10021,0,0,0.00136,0,0,0,0,0.43503,0,0.00126,0.00133,0,0.02076,8e-05,0.00096,0,4e-05,0,0,0.00715,0,0,0,0.05373,0,0.1532,0.0005,0,0.35375,0.43763,1,1,0.04693,0.00011,0,0,0,0,0.11322,0,3e-05,0,0,0,0.00169,0,0.01622,0,0,0,0.02999,0,0,0,0,0,0.01306,0.01137
39.4,0.01739,0,0,0.88529,1,1,0,0,0,0.10866,0,0,0.00152,0,0,0,0,0.36398,0,0.00372,0.0013,0,0.00184,5e-05,0.0009,0,3e-05,0,0,0.0091,0,0,0,0.05563,0,0.15761,0.00253,0,0.40491,0.50027,1,1,0.04622,0.00012,0,0,0,0,0.10711,0,0,0,0,0,0.00023,0,0.01581,0,0,0,0.03081,0,0,0,0,0,0.01167,0.01219
39.42,0.03165,0,0,0.8437,1,1,0,0,0,0.11667,0,0,0.00169,0,0,0,0,0.27345,0,0.00552,0.00125,0,0,2e-05,0.00081,0,5e-05,0,0,0.01128,0,0,0,0.05698,0,0.1602,0.0038,0,0.457,0.56409,1,1,0.04528,0.00013,0,0,0,0,0.09956,0,0,0,0,0,0,0,0.01521,0,0,0,0.03157,0,0,0,0,0,0.01034,0.01253
39.44,0.04518,0,0.00045,0.7911,1,0.83381,0,0,0,0.12407,0,0,0.00187,0,0,0,0.32293,0.16451,0,0.00664,0.00117,0,0,0,0.0007,0,8e-05,0,0,0.0137,0,0,0,0.05775,0,0.16076,0.00429,0,0.51009,0.62894,1,1,0.04408,0.00014,0,0,0,0,0.09074,0,0,0,0,0,0,0,0.01444,0,0,0,0.03232,0,0,0,0,0.00023,0.00907,0.01243
39.46,0.05783,0,0.00139,0.72698,0.81819,0.60355,0,0,0,0.13072,0,0,0.00207,0,0,0,0,0.04215,0,0.00705,0.00106,0,0,0,0.00055,0,0.00013,0,0,0.01635,0,0,0,0.05791,0,0.15913,0.00408,0,0.56412,0.69458,1,1,0.0426,0.00016,0,0,0,0,0.08087,0.0029,0,0,0,0,0,0,0.0135,0,0,0,0.03313,0.0038,0,0,0,0.00111,0.00788,0.01193
39.48,0.06945,0,0.00243,0.65102,0.6086,0.35926,0,0,0,0.13651,0,0,0.00227,0,0,0,0,0,0,0.00684,0.00091,0,0,0,0.00037,0.0011,0.00018,0,0,0.01923,0,0,0,0.05748,0,0.15519,0.00327,0,0.61893,0.76056,1,1,0.04081,0.00017,0,0,0,0,0.07025,0.00895,0,0,0,0,0,0,0.01241,0,0,0,0.03405,0.01001,0,0,0,0.00206,0.00676,0.01107
39.5,0.07991,0,0.00355,0.5631,0.3838,0.10304,0,0,0,0.14135,0,0,0.00247,0,0,0,0,0,0,0.00625,0.00072,0,0,0,0.00015,0.0031,0.00024,0,0,0.02233,0,0,0,0.05646,0,0.14888,0.00202,0,0.67423,0.8263,1,1,0.03864,0.00019,0,0,0,0,0.05915,0.01482,0,0,0,0,0,0,0.01118,0,0,0,0.03513,0.0165,0,0,0,0.0031,0.00571,0.00988
39.52,0.08914,0,0.00472,0.46327,0.14779,0,0,0,0,0.14518,0,0,0.00266,0,0,0,0,0,0.00165,0.00559,0.00047,0,0,0,0,0.00464,0.00031,0,0,0.02565,0,0,0,0.05487,0,0.14022,0.00056,0,0.72957,0.89102,0.95938,1,0.03605,0.0002,0,0,0,0,0.04792,0.02027,0,0,0,0,0,0,0.0098,0,0,0,0.03643,0.02307,0,0,0,0.00418,0.00475,0.00841
39.54,0.09703,0,0.00592,0.35176,0,0,0,0,0,0.14796,0,0,0.00284,0,0,0,0,0.02597,0.00769,0.0051,0.00017,0,0,0,0,0.00565,0.00038,0,0,0.02916,0,0,0,0.05276,0,0.12931,0,0,0.78438,0.95372,0.80412,1,0.033,0.00022,0,0,0,0,0.03687,0.02513,0,0.22223,0,0,0,0,0.00828,0,0,0,0.03798,0.02946,0,0,0,0.0053,0.00386,0.00668
39.56,0.10351,0,0.0071,0.22882,0,0,0,0,0,0.14969,0,0,0.00299,0,0,0,0,0,0.01363,0.00489,0,0,0,0,0,0.00608,0.00045,0,0,0.03285,0,0,0,0.05016,0,0.11634,0,0,0.8379,1,0.62659,0.9169,0.02949,0.00023,0,0,0,1e-05,0.02634,0.02928,0,0,0.00393,0,0,0,0.00661,0,0,0,0.03982,0.03538,0,0,0,0.00642,0.00304,0.00471
39.58,0.1085,0,0.00824,0.0943,0,0,0,0,0,0.15037,0,0,0.00311,0,0,0,0,0,0.01936,0.00498,0,0,0,0,0,0.00591,0.00051,0,0,0.03668,0,0,0,0.04712,0,0.10158,0,0,0.88922,1,0.43357,0.76695,0.02557,0.00025,0,0,0,1e-05,0.01659,0.03269,0,0,0.00756,0,0,0,0.00479,0,0,0,0.04198,0.0405,0,0,0,0.00752,0.0023,0.00254
39.6,0.1119,0,0.0093,0,0,0,0,0,0,0.15004,0,0,0.00318,0,1e-05,0,0,0,0.0248,0.00535,0,0,0,0,0,0.00516,0.00057,0,0,0.04061,0,0,0,0.04371,0,0.08536,0,0,0.93726,1,0.23025,0.61278,0.02134,0.00026,0,0,0,2e-05,0.00789,0.03538,0,0,0.0105,0,0,0,0.0028,0,0,0,0.04447,0.04449,0,0,0,0.00857,0.00162,0.00019
39.62,0.11357,0,0.01024,0,0,0,0,0,0,0.14872,0,0,0.0032,0,2e-05,0,0,0,0.02988,0.00594,0,0,0,0,0,0.00388,0.00061,0,0,0.0446,0,0,0,0.03996,0,0.068,0,0,0.98074,1,0.01674,0.45747,0.01694,0.00026,0,0,0,2e-05,0.0004,0.0374,0,0,0.0128,0,0,0,0.00064,0,0,0,0.0473,0.04696,0,0,0,0.00952,0.001,0
