T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.68,0.01019,0.99226,0.00598,-0.01019,-0.00448,0.01019,0.01019,0,0.01019,-0.01019,-0.00448,0.01019
53.7,0.01019,0.99226,0.00624,-0.01019,-0.00452,0.01019,0.01019,0,0.01019,-0.01019,-0.00452,0.01019
53.72,0.01019,0.99226,0.00652,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
53.74,0.01019,0.99226,0.00681,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
53.76,0.01019,0.99226,0.00712,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
53.78,0.01019,0.99226,0.00743,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
53.8,0.01019,0.99226,0.00774,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
53.82,0.01019,0.99225,0.00804,-0.01019,-0.00482,0.01019,0.01019,0,0.01019,-0.01019,-0.00482,0.01019
53.84,0.01019,0.99224,0.00834,-0.01019,-0.00487,0.01019,0.01019,0,0.01019,-0.01019,-0.00487,0.01019
53.86,0.01019,0.99223,0.00862,-0.01019,-0.00492,0.01019,0.01019,0,0.01019,-0.01019,-0.00492,0.01019
53.88,0.01019,0.99222,0.00888,-0.01019,-0.00496,0.01019,0.01019,0,0.01019,-0.01019,-0.00496,0.01019
53.9,0.01019,0.99221,0.00912,-0.01019,-0.005,0.01019,0.01019,0,0.01019,-0.01019,-0.005,0.01019
53.92,0.01019,0.9922,0.00934,-0.01019,-0.00504,0.01019,0.01019,0,0.01019,-0.01019,-0.00504,0.01019
53.94,0.01019,0.99218,0.00953,-0.01019,-0.00507,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
53.96,0.01019,0.99217,0.0097,-0.01019,-0.00511,0.01019,0.01019,0,0.01019,-0.01019,-0.0051,0.01019
53.98,0.01019,0.99215,0.00984,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
54,0.01019,0.99213,0.00996,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
54.02,0.01019,0.99212,0.01005,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
54.04,0.01019,0.9921,0.01012,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
54.06,0.01019,0.99208,0.01017,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
54.08,0.01019,0.99206,0.01021,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
54.1,0.01019,0.99205,0.01022,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
54.12,0.01019,0.99203,0.01023,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.14,0.01019,0.99202,0.01021,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.16,0.01019,0.992,0.01019,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.18,0.01019,0.99199,0.01016,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.2,0.01019,0.99198,0.01011,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.22,0.01019,0.99198,0.01006,-0.01019,-0.00523,0.01019,0.01019,0,0.01019,-0.01019,-0.00523,0.01019
54.24,0.01019,0.99197,0.01,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
54.26,0.01019,0.99197,0.00994,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
54.28,0.01019,0.99197,0.00987,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
54.3,0.01019,0.99197,0.0098,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
54.32,0.01019,0.99197,0.00973,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
54.34,0.01019,0.99198,0.00967,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
54.36,0.01019,0.99199,0.00961,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
54.38,0.01019,0.99201,0.00955,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
54.4,0.01019,0.99202,0.0095,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
54.42,0.01019,0.99204,0.00946,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
54.44,0.01019,0.99206,0.00943,-0.01019,-0.00512,0.01019,0.01019,0,0.01019,-0.01019,-0.00512,0.01019
54.46,0.01019,0.99208,0.0094,-0.01019,-0.00511,0.01019,0.01019,0,0.01019,-0.01019,-0.00511,0.01019
54.48,0.01019,0.99211,0.00938,-0.01019,-0.0051,0.01019,0.01019,0,0.01019,-0.01019,-0.0051,0.01019
54.5,0.01019,0.99213,0.00936,-0.01019,-0.0051,0.01019,0.01019,0,0.01019,-0.01019,-0.0051,0.01019
54.52,0.01019,0.99215,0.00935,-0.01019,-0.00509,0.01019,0.01019,0,0.01019,-0.01019,-0.00509,0.01019
54.54,0.01019,0.99218,0.00934,-0.01019,-0.00508,0.01019,0.01019,0,0.01019,-0.01019,-0.00508,0.01019
54.56,0.01019,0.9922,0.00934,-0.01019,-0.00508,0.01019,0.01019,0,0.01019,-0.01019,-0.00508,0.01019
54.58,0.01019,0.99222,0.00934,-0.01019,-0.00507,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
54.6,0.01019,0.99224,0.00933,-0.01019,-0.00507,0.01019,0.01019,0,0.01019,-0.01019,-0.00507,0.01019
54.62,0.01019,0.99226,0.00933,-0.01019,-0.00506,0.01019,0.01019,0,0.01019,-0.01019,-0.00506,0.01019
54.64,0.01019,0.99228,0.00932,-0.01019,-0.00505,0.01019,0.01019,0,0.01019,-0.01019,-0.00505,0.01019
54.66,0.01019,0.9923,0.00931,-0.01019,-0.00505,0.01019,0.01019,0,0.01019,-0.01019,-0.00505,0.01019
54.68,0.01019,0.99231,0.0093,-0.01019,-0.00504,0.01019,0.01019,0,0.01019,-0.01019,-0.00504,0.01019
54.7,0.01019,0.99232,0.00928,-0.01019,-0.00503,0.01019,0.01019,0,0.01019,-0.01019,-0.00503,0.01019
54.72,0.01019,0.99234,0.00926,-0.01019,-0.00503,0.01019,0.01019,0,0.01019,-0.01019,-0.00503,0.01019
54.74,0.01019,0.99235,0.00923,-0.01019,-0.00502,0.01019,0.01019,0,0.01019,-0.01019,-0.00502,0.01019
54.76,0.01019,0.99236,0.0092,-0.01019,-0.00501,0.01019,0.01019,0,0.01019,-0.01019,-0.00501,0.01019
54.78,0.01019,0.99237,0.00917,-0.01019,-0.005,0.01019,0.01019,0,0.01019,-0.01019,-0.005,0.01019
54.8,0.01019,0.99238,0.00913,-0.01019,-0.00499,0.01019,0.01019,0,0.01019,-0.01019,-0.00499,0.01019
54.82,0.01019,0.99239,0.00908,-0.01019,-0.00498,0.01019,0.01019,0,0.01019,-0.01019,-0.00498,0.01019
54.84,0.01019,0.9924,0.00903,-0.01019,-0.00497,0.01019,0.01019,0,0.01019,-0.01019,-0.00497,0.01019
54.86,0.01019,0.99241,0.00897,-0.01019,-0.00495,0.01019,0.01019,0,0.01019,-0.01019,-0.00495,0.01019
54.88,0.01019,0.99242,0.0089,-0.01019,-0.00494,0.01019,0.01019,0,0.01019,-0.01019,-0.00494,0.01019
54.9,0.01019,0.99243,0.00883,-0.01019,-0.00493,0.01019,0.01019,0,0.01019,-0.01019,-0.00493,0.01019
54.92,0.01019,0.99243,0.00875,-0.01019,-0.00491,0.01019,0.01019,0,0.01019,-0.01019,-0.00491,0.01019
54.94,0.01019,0.99244,0.00867,-0.01019,-0.0049,0.01019,0.01019,0,0.01019,-0.01019,-0.0049,0.01019
54.96,0.01019,0.99244,0.00859,-0.01019,-0.00488,0.01019,0.01019,0,0.01019,-0.01019,-0.00488,0.01019
54.98,0.01019,0.99245,0.0085,-0.01019,-0.00486,0.01019,0.01019,0,0.01019,-0.01019,-0.00486,0.01019
55,0.01019,0.99245,0.00841,-0.01019,-0.00485,0.01019,0.01019,0,0.01019,-0.01019,-0.00485,0.01019
55.02,0.01019,0.99245,0.00832,-0.01019,-0.00483,0.01019,0.01019,0,0.01019,-0.01019,-0.00483,0.01019
55.04,0.01019,0.99245,0.00822,-0.01019,-0.00481,0.01019,0.01019,0,0.01019,-0.01019,-0.00481,0.01019
55.06,0.01019,0.99245,0.00812,-0.01019,-0.00479,0.01019,0.01019,0,0.01019,-0.01019,-0.00479,0.01019
55.08,0.01019,0.99245,0.00801,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
55.1,0.01019,0.99244,0.00788,-0.01019,-0.00475,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
55.12,0.01019,0.99243,0.00774,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
55.14,0.01019,0.99242,0.00758,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
55.16,0.01019,0.99241,0.00741,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
55.18,0.01019,0.9924,0.0072,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
55.2,0.01019,0.99238,0.00698,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
55.22,0.01019,0.99237,0.00673,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
55.24,0.01019,0.99235,0.00646,-0.01019,-0.00447,0.01019,0.01019,0,0.01019,-0.01019,-0.00447,0.01019
55.26,0.01019,0.99232,0.00616,-0.01019,-0.00442,0.01019,0.01019,0,0.01019,-0.01019,-0.00442,0.01019
55.28,0.01019,0.9923,0.00585,-0.01019,-0.00436,0.01019,0.01019,0,0.01019,-0.01019,-0.00436,0.01019
55.3,0.01019,0.99227,0.00553,-0.01019,-0.0043,0.01019,0.01019,0,0.01019,-0.01019,-0.0043,0.01019
55.32,0.01019,0.99224,0.0052,-0.01019,-0.00424,0.01019,0.01019,0,0.01019,-0.01019,-0.00424,0.01019
55.34,0.01019,0.99221,0.00486,-0.01019,-0.00418,0.01019,0.01019,0,0.01019,-0.01019,-0.00418,0.01019
55.36,0.01019,0.99218,0.00453,-0.01019,-0.00412,0.01019,0.01019,0,0.01019,-0.01019,-0.00412,0.01019
55.38,0.01019,0.99215,0.00421,-0.01019,-0.00406,0.01019,0.01019,0,0.01019,-0.01019,-0.00406,0.01019
55.4,0.01019,0.99211,0.00391,-0.01019,-0.004,0.01019,0.01019,0,0.01019,-0.01019,-0.004,0.01019
55.42,0.01019,0.99207,0.00363,-0.01019,-0.00395,0.01019,0.01019,0,0.01019,-0.01019,-0.00395,0.01019
55.44,0.01019,0.99203,0.00337,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
55.46,0.01019,0.992,0.00314,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00386,0.01019
55.48,0.01019,0.99196,0.00295,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.5,0.01019,0.99192,0.00279,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
55.52,0.01019,0.99188,0.00268,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00378,0.01019
55.54,0.01019,0.99184,0.00261,-0.01019,-0.00377,0.01019,0.01019,0,0.01019,-0.01019,-0.00377,0.01019
55.56,0.01019,0.99181,0.00259,-0.01019,-0.00377,0.01019,0.01019,0,0.01019,-0.01019,-0.00377,0.01019
55.58,0.01019,0.99177,0.00263,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00378,0.01019
55.6,0.01019,0.99174,0.00272,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
55.62,0.01019,0.9917,0.00288,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.64,0.01019,0.99167,0.0031,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
55.66,0.01019,0.99164,0.00339,-0.01019,-0.00393,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
55.68,0.01019,0.99161,0.00376,-0.01019,-0.004,0.01019,0.01019,0,0.01019,-0.01019,-0.004,0.01019
55.7,0.01019,0.99157,0.0042,-0.01019,-0.00408,0.01019,0.01019,0,0.01019,-0.01019,-0.00408,0.01019
55.72,0.01019,0.99154,0.00471,-0.01019,-0.00418,0.01019,0.01019,0,0.01019,-0.01019,-0.00418,0.01019
55.74,0.01019,0.9915,0.00527,-0.01019,-0.00429,0.01019,0.01019,0,0.01019,-0.01019,-0.00429,0.01019
55.76,0.01019,0.99147,0.00589,-0.01019,-0.0044,0.01019,0.01019,0,0.01019,-0.01019,-0.0044,0.01019
55.78,0.01019,0.99143,0.00653,-0.01019,-0.00452,0.01019,0.01019,0,0.01019,-0.01019,-0.00452,0.01019
55.8,0.01019,0.99138,0.00717,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
55.82,0.01019,0.99134,0.0078,-0.01019,-0.00476,0.01019,0.01019,0,0.01019,-0.01019,-0.00476,0.01019
55.84,0.01019,0.99129,0.00839,-0.01019,-0.00486,0.01019,0.01019,0,0.01019,-0.01019,-0.00486,0.01019
55.86,0.01019,0.99124,0.0089,-0.01019,-0.00496,0.01019,0.01019,0,0.01019,-0.01019,-0.00496,0.01019
55.88,0.01019,0.99119,0.00934,-0.01019,-0.00503,0.01019,0.01019,0,0.01019,-0.01019,-0.00503,0.01019
55.9,0.01019,0.99114,0.00968,-0.01019,-0.00509,0.01019,0.01019,0,0.01019,-0.01019,-0.00509,0.01019
55.92,0.01019,0.99108,0.00995,-0.01019,-0.00513,0.01019,0.01019,0,0.01019,-0.01019,-0.00513,0.01019
55.94,0.01019,0.99103,0.01014,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
55.96,0.01019,0.99099,0.01026,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
55.98,0.01019,0.99095,0.01034,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56,0.01019,0.99091,0.01037,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
56.02,0.01019,0.99089,0.01038,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
56.04,0.01019,0.99087,0.01037,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.06,0.01019,0.99086,0.01035,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
56.08,0.01019,0.99086,0.01033,-0.01019,-0.00516,0.01019,0.01019,0,0.01019,-0.01019,-0.00516,0.01019
56.1,0.01019,0.99087,0.0103,-0.01019,-0.00515,0.01019,0.01019,0,0.01019,-0.01019,-0.00515,0.01019
56.12,0.01019,0.99089,0.01027,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.14,0.01019,0.99091,0.01025,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.16,0.01019,0.99095,0.01023,-0.01019,-0.00514,0.01019,0.01019,0,0.01019,-0.01019,-0.00514,0.01019
56.18,0.01019,0.99098,0.01022,-0.01019,-0.00514,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00514,0.01019
56.2,0.01019,0.99102,0.0102,-0.01019,-0.00514,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00514,0.01019
56.22,0.01019,0.99106,0.0102,-0.01019,-0.00514,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00514,0.01019
56.24,0.01019,0.9911,0.01019,-0.01019,-0.00515,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00515,0.01019
56.26,0.01019,0.99114,0.01019,-0.01019,-0.00516,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00515,0.01019
56.28,0.01019,0.99117,0.01018,-0.01019,-0.00516,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00516,0.01019
56.3,0.01019,0.9912,0.01018,-0.01019,-0.00518,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00518,0.01019
56.32,0.01019,0.99122,0.01018,-0.01019,-0.00519,0.01019,0.01019,8e-05,0.01019,-0.01019,-0.00519,0.01019
56.34,0.01019,0.99124,0.01018,-0.01019,-0.0052,0.01019,0.01019,8e-05,0.01019,-0.01019,-0.0052,0.01019
56.36,0.01019,0.99127,0.01018,-0.01019,-0.00522,0.01019,0.01019,9e-05,0.01019,-0.01019,-0.00522,0.01019
56.38,0.01019,0.9913,0.01019,-0.01019,-0.00524,0.01019,0.01019,8e-05,0.01019,-0.01019,-0.00524,0.01019
56.4,0.01019,0.99134,0.01019,-0.01019,-0.00525,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00525,0.01019
56.42,0.01019,0.99141,0.01019,-0.01019,-0.00527,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00527,0.01019
56.44,0.01019,0.9915,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
56.46,0.01019,0.99164,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
56.48,0.01019,0.99183,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
56.5,0.01019,0.99208,0.0102,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
56.52,0.01019,0.9924,0.0102,-0.01019,-0.00533,0.01019,0.01019,0,0.01019,-0.01019,-0.00533,0.01019
56.54,0.01019,0.99278,0.01021,-0.01019,-0.00533,0.01019,0.01019,0,0.01019,-0.01019,-0.00533,0.01019
56.56,0.01019,0.99323,0.01021,-0.01019,-0.00533,0.01019,0.01019,0,0.01019,-0.01019,-0.00533,0.01019
56.58,0.01019,0.99371,0.01022,-0.01019,-0.00533,0.01019,0.01019,0,0.01019,-0.01019,-0.00533,0.01019
56.6,0.01019,0.99421,0.01024,-0.01019,-0.00532,0.01019,0.01019,0,0.01019,-0.01019,-0.00532,0.01019
56.62,0.01019,0.99468,0.01025,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
56.64,0.01019,0.99504,0.01026,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
56.66,0.01019,0.99523,0.01027,-0.01019,-0.00527,0.01019,0.01019,0,0.01019,-0.01019,-0.00527,0.01019
56.68,0.01019,0.99514,0.01028,-0.01019,-0.00525,0.01019,0.01019,0,0.01019,-0.01019,-0.00525,0.01019
56.7,0.01019,0.99464,0.01028,-0.01019,-0.00522,0.01019,0.01019,0,0.01019,-0.01019,-0.00522,0.01019
56.72,0.01019,0.99361,0.01027,-0.01019,-0.00519,0.01019,0.01019,0.00094,0.01019,-0.01019,-0.00519,0.01019
56.74,0.01019,0.99192,0.01024,-0.01019,-0.00516,0.01019,0.01019,0.00302,0.01019,-0.01019,-0.00516,0.01019
56.76,0.01019,0.98944,0.0102,-0.01019,-0.00512,0.01019,0.01019,0.00589,0.01019,-0.01019,-0.00512,0.01019
56.78,0.01019,0.98608,0.01013,-0.01019,-0.00508,0.01019,0.01019,0.00962,0.01019,-0.01019,-0.00508,0.01019
56.8,0.01019,0.98182,0.01003,-0.01019,-0.00504,0.01019,0.01019,0.01424,0.01019,-0.01019,-0.00503,0.01019
56.82,0.01019,0.97671,0.00989,-0.01019,-0.00498,0.01019,0.01019,0.01969,0.01019,-0.01019,-0.00498,0.01019
56.84,0.01019,0.97089,0.00972,-0.01019,-0.00493,0.01019,0.01019,0.02583,0.01019,-0.01019,-0.00493,0.01019
56.86,0.01019,0.96453,0.00951,-0.01019,-0.00487,0.01019,0.01019,0.03248,0.01019,-0.01019,-0.00487,0.01019
56.88,0.01019,0.95784,0.00927,-0.01019,-0.00481,0.01019,0.01019,0.03943,0.01019,-0.01019,-0.00481,0.01019
56.9,0.01019,0.95107,0.009,-0.01019,-0.00475,0.01019,0.01019,0.04643,0.01019,-0.01019,-0.00475,0.01019
56.92,0.01019,0.94444,0.00874,-0.01019,-0.00469,0.01019,0.01019,0.05326,0.01019,-0.01019,-0.00469,0.01019
56.94,0.01019,0.93814,0.0085,-0.01019,-0.00464,0.01019,0.01019,0.05972,0.01019,-0.01019,-0.00464,0.01019
56.96,0.01019,0.93235,0.00829,-0.01019,-0.0046,0.01019,0.01019,0.06566,0.01019,-0.01019,-0.0046,0.01019
56.98,0.01019,0.92717,0.00814,-0.01019,-0.00457,0.01019,0.01019,0.07095,0.01019,-0.01019,-0.00457,0.01019
57,0.01019,0.92266,0.00805,-0.01019,-0.00456,0.01019,0.01019,0.07556,0.01019,-0.01019,-0.00456,0.01019
57.02,0.01019,0.91881,0.00803,-0.01019,-0.00456,0.01019,0.01019,0.07948,0.01019,-0.01019,-0.00456,0.01019
57.04,0.01019,0.9156,0.00807,-0.01019,-0.00458,0.01019,0.01019,0.08276,0.01019,-0.01019,-0.00458,0.01019
57.06,0.01019,0.91294,0.00817,-0.01019,-0.0046,0.01019,0.01019,0.08547,0.01019,-0.01019,-0.0046,0.01019
57.08,0.01019,0.91074,0.0083,-0.01019,-0.00463,0.01019,0.01019,0.08772,0.01019,-0.01019,-0.00463,0.01019
57.1,0.01019,0.9089,0.00845,-0.01019,-0.00467,0.01019,0.01019,0.0896,0.01019,-0.01019,-0.00467,0.01019
57.12,0.01019,0.90731,0.00862,-0.01019,-0.0047,0.01019,0.01019,0.09123,0.01019,-0.01019,-0.0047,0.01019
57.14,0.01019,0.90588,0.00877,-0.01019,-0.00473,0.01019,0.01019,0.0927,0.01019,-0.01019,-0.00473,0.01019
57.16,0.01019,0.90454,0.0089,-0.01019,-0.00476,0.01019,0.01019,0.09408,0.01019,-0.01019,-0.00476,0.01019
57.18,0.01019,0.90324,0.009,-0.01019,-0.00477,0.01019,0.01019,0.09542,0.01019,-0.01019,-0.00477,0.01019
57.2,0.01019,0.90196,0.00905,-0.01019,-0.00478,0.01019,0.01019,0.09675,0.01019,-0.01019,-0.00478,0.01019
57.22,0.01019,0.9007,0.00906,-0.01019,-0.00478,0.01019,0.01019,0.09805,0.01019,-0.01019,-0.00478,0.01019
57.24,0.01019,0.89949,0.00901,-0.01019,-0.00477,0.01019,0.01019,0.09931,0.01019,-0.01019,-0.00477,0.01019
57.26,0.01019,0.89839,0.00891,-0.01019,-0.00474,0.01019,0.01019,0.10047,0.01019,-0.01019,-0.00474,0.01019
57.28,0.01019,0.89744,0.00876,-0.01019,-0.00471,0.01019,0.01019,0.10148,0.01019,-0.01019,-0.00471,0.01019
57.3,0.01019,0.89672,0.00857,-0.01019,-0.00467,0.01019,0.01019,0.10226,0.01019,-0.01019,-0.00467,0.01019
57.32,0.01019,0.89629,0.00835,-0.01019,-0.00462,0.01019,0.01019,0.10275,0.01019,-0.01019,-0.00462,0.01019
57.34,0.01019,0.89621,0.00809,-0.01019,-0.00457,0.01019,0.01019,0.10289,0.01019,-0.01019,-0.00457,0.01019
57.36,0.01019,0.89651,0.00782,-0.01019,-0.00452,0.01019,0.01019,0.10265,0.01019,-0.01019,-0.00452,0.01019
57.38,0.01019,0.89721,0.00754,-0.01019,-0.00447,0.01019,0.01019,0.10201,0.01019,-0.01019,-0.00447,0.01019
57.4,0.01019,0.89832,0.00725,-0.01019,-0.00441,0.01019,0.01019,0.10096,0.01019,-0.01019,-0.00441,0.01019
57.42,0.01019,0.8998,0.00696,-0.01019,-0.00436,0.01019,0.01019,0.09953,0.01019,-0.01019,-0.00436,0.01019
57.44,0.01019,0.90164,0.00668,-0.01019,-0.00431,0.01019,0.01019,0.09775,0.01019,-0.01019,-0.00431,0.01019
57.46,0.01019,0.90377,0.00642,-0.01019,-0.00427,0.01019,0.01019,0.09566,0.01019,-0.01019,-0.00427,0.01019
57.48,0.01019,0.90614,0.00616,-0.01019,-0.00422,0.01019,0.01019,0.09333,0.01019,-0.01019,-0.00422,0.01019
57.5,0.01019,0.9087,0.00592,-0.01019,-0.00419,0.01019,0.01019,0.09081,0.01019,-0.01019,-0.00419,0.01019
57.52,0.01019,0.91137,0.00568,-0.01019,-0.00415,0.01019,0.01019,0.08817,0.01019,-0.01019,-0.00415,0.01019
57.54,0.01019,0.9141,0.00546,-0.01019,-0.00411,0.01019,0.01019,0.08548,0.01019,-0.01019,-0.00411,0.01019
57.56,0.01019,0.91682,0.00525,-0.01019,-0.00408,0.01019,0.01019,0.08279,0.01019,-0.01019,-0.00408,0.01019
57.58,0.01019,0.91949,0.00505,-0.01019,-0.00405,0.01019,0.01019,0.08015,0.01019,-0.01019,-0.00405,0.01019
57.6,0.01019,0.92205,0.00486,-0.01019,-0.00402,0.01019,0.01019,0.07761,0.01019,-0.01019,-0.00402,0.01019
57.62,0.01019,0.92447,0.00468,-0.01019,-0.004,0.01019,0.01019,0.07521,0.01019,-0.01019,-0.004,0.01019
57.64,0.01019,0.92673,0.00451,-0.01019,-0.00397,0.01019,0.01019,0.07298,0.01019,-0.01019,-0.00397,0.01019
57.66,0.01019,0.9288,0.00434,-0.01019,-0.00395,0.01019,0.01019,0.07093,0.01019,-0.01019,-0.00395,0.01019
57.68,0.01019,0.93067,0.00418,-0.01019,-0.00392,0.01019,0.01019,0.06908,0.01019,-0.01019,-0.00392,0.01019
57.7,0.01019,0.93234,0.00403,-0.01019,-0.0039,0.01019,0.01019,0.06742,0.01019,-0.01019,-0.0039,0.01019
57.72,0.01019,0.93382,0.00388,-0.01019,-0.00388,0.01019,0.01019,0.06596,0.01019,-0.01019,-0.00388,0.01019
57.74,0.01019,0.93512,0.00374,-0.01019,-0.00386,0.01019,0.01019,0.06469,0.01019,-0.01019,-0.00386,0.01019
57.76,0.01019,0.93624,0.00361,-0.01019,-0.00384,0.01019,0.01019,0.06358,0.01019,-0.01019,-0.00384,0.01019
57.78,0.01019,0.93721,0.00349,-0.01019,-0.00382,0.01019,0.01019,0.06263,0.01019,-0.01019,-0.00382,0.01019
57.8,0.01019,0.93804,0.00337,-0.01019,-0.0038,0.01019,0.01019,0.06182,0.01019,-0.01019,-0.0038,0.01019
57.82,0.01019,0.93876,0.00326,-0.01019,-0.00379,0.01019,0.01019,0.06112,0.01019,-0.01019,-0.00379,0.01019
57.84,0.01019,0.93937,0.00316,-0.01019,-0.00377,0.01019,0.01019,0.06053,0.01019,-0.01019,-0.00377,0.01019
57.86,0.01019,0.9399,0.00307,-0.01019,-0.00376,0.01019,0.01019,0.06001,0.01019,-0.01019,-0.00376,0.01019
57.88,0.01019,0.94036,0.00299,-0.01019,-0.00375,0.01019,0.01019,0.05957,0.01019,-0.01019,-0.00375,0.01019
