T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.18,8.34632,0.78274,0.04661,0.86819,0.89238,0.14037,2.61698,1.33428,-1.77665,0.05045,-0.01345,-0.29929,0.06644,2.53595,3.28474,1.78554,1.87788,-0.06853,-0.17092,0.1579,-205.69619,18.02139,-0.94627,4.2584,-19.04398,-4.55468,3.8931,37.7122,-6.73038,8.81702,10.46782,6.84647,-7.26666,4.45885
56.2,8.84823,1.06564,-0.05862,0.80839,0.85249,0.13371,3.02938,1.98789,-1.91005,0.93464,-0.14415,-0.3281,-0.07621,2.5311,3.26573,1.76783,1.83956,-0.06436,-0.1667,0.15319,-206.09304,17.60374,-0.03069,4.82833,-18.75411,-4.70101,3.75275,37.67822,-6.63666,8.90959,10.39298,6.79905,-7.33367,4.41547
56.22,8.944,0.68461,0.04663,0.79134,0.83105,0.12977,3.07142,2.2606,-1.69384,1.14105,-0.18602,-0.34198,-0.11462,2.54609,3.25208,1.75573,1.78408,-0.05702,-0.16206,0.14506,-206.24069,17.15471,1.5185,5.91111,-18.30635,-4.83988,3.5456,37.65005,-6.56049,9.01838,10.31222,6.74448,-7.40285,4.37555
56.24,8.7324,0.31864,0.15298,0.78616,0.8234,0.12695,3.02088,2.38209,-1.51717,1.15993,-0.19769,-0.35884,-0.1251,2.55216,3.23225,1.73896,1.71508,-0.04762,-0.15714,0.13461,-206.32614,16.67273,3.41121,7.16258,-17.79661,-4.97989,3.31071,37.63801,-6.50138,9.13701,10.23062,6.68497,-7.47351,4.33778
56.26,8.37772,0.02296,0.24854,0.76721,0.82472,0.12384,2.99485,2.4962,-1.35551,1.20693,-0.21247,-0.36234,-0.1386,2.52822,3.19828,1.71004,1.63731,-0.03724,-0.15201,0.12296,-206.47239,16.19481,5.29336,8.31805,-17.3111,-5.12397,3.08626,37.65169,-6.46301,9.25605,10.15671,6.62497,-7.54264,4.30186
56.28,7.73482,-0.21365,0.31232,0.74379,0.8337,0.12045,2.96366,2.55034,-1.24134,1.20522,-0.21713,-0.35931,-0.14305,2.482,3.15078,1.67151,1.55366,-0.02633,-0.1462,0.1104,-206.47771,15.76398,7.0995,9.67802,-16.79324,-5.28308,2.86443,37.69933,-6.4561,9.37456,10.09669,6.56662,-7.61018,4.26549
56.3,7.11328,-0.36754,0.35293,0.71698,0.85924,0.11781,2.9332,2.55583,-1.16184,1.18741,-0.21507,-0.3503,-0.1411,2.43067,3.09634,1.63069,1.4587,-0.01394,-0.1413,0.09634,-206.70726,15.22432,9.36573,10.67768,-16.31337,-5.42798,2.62848,37.76173,-6.46427,9.50653,10.02644,6.50032,-7.6792,4.23471
56.32,6.83645,-0.44448,0.38348,0.68465,0.91011,0.11701,2.90766,2.5264,-1.09011,1.18833,-0.21148,-0.33515,-0.13592,2.39366,3.04161,1.59493,1.34694,0.00076,-0.13884,0.08022,-207.68662,14.37585,12.70972,10.64662,-15.95465,-5.51733,2.36563,37.81463,-6.45936,9.66571,9.9157,6.41458,-7.75052,4.22023
56.34,6.66218,-0.48848,0.37664,0.64965,0.9719,0.11674,2.88779,2.46968,-1.03541,1.18951,-0.20427,-0.31583,-0.12704,2.36421,2.97561,1.55797,1.23332,0.01491,-0.13676,0.06449,-208.98599,13.4308,16.47607,10.23771,-15.64241,-5.5942,2.09638,37.87405,-6.46337,9.83693,9.78748,6.31917,-7.82272,4.21319
56.36,6.38041,-0.54409,0.31852,0.61139,1.0321,0.11595,2.88142,2.39647,-1.00017,1.17729,-0.19243,-0.29416,-0.11366,2.33806,2.89078,1.51694,1.13124,0.02654,-0.13378,0.05104,-210.2,12.54971,20.11542,9.98647,-15.31274,-5.69094,1.83593,37.95471,-6.48919,10.00604,9.66281,6.22419,-7.89367,4.20595
56.38,6.00737,-0.63639,0.20995,0.56639,1.09133,0.11512,2.90096,2.30029,-0.9867,1.1486,-0.17758,-0.27239,-0.09573,2.33043,2.79249,1.47982,1.0411,0.03633,-0.13067,0.03941,-211.49293,11.60662,23.89054,9.79051,-14.94509,-5.77235,1.57505,38.05145,-6.50389,10.17288,9.53217,6.12876,-7.95706,4.20843
56.4,5.90538,-0.68051,0.06359,0.52991,1.14299,0.11445,2.9153,2.19118,-0.98907,1.12779,-0.15645,-0.25009,-0.07317,2.32986,2.67213,1.43817,0.97145,0.04175,-0.12739,0.03246,-212.82234,10.78638,27.56955,9.36882,-14.66438,-5.89698,1.32535,38.14192,-6.55017,10.34731,9.38818,6.0262,-8.03043,4.20225
56.42,6.4326,-0.57887,-0.09835,0.51864,1.18138,0.11427,2.87243,2.07039,-0.98565,1.13056,-0.12433,-0.22382,-0.04395,2.32235,2.52171,1.38243,0.93003,0.04064,-0.12375,0.03278,-214.12809,10.32395,30.86649,8.44976,-14.60379,-6.13458,1.09177,38.20164,-6.68238,10.54383,9.2186,5.90562,-8.1369,4.16314
56.44,7.30274,-0.41613,-0.27009,0.51996,1.20411,0.11461,2.8036,1.91232,-0.9934,1.11479,-0.08845,-0.19663,-0.00898,2.3235,2.35283,1.32585,0.91485,0.0355,-0.12026,0.03782,-215.45144,10.02047,33.89217,7.29951,-14.63383,-6.40073,0.87301,38.23678,-6.83501,10.74467,9.02827,5.77641,-8.25169,4.11444
56.46,8.27031,-0.24571,-0.45189,0.52295,1.20968,0.11559,2.75223,1.71824,-1.03122,1.07552,-0.05619,-0.17479,0.02828,2.35042,2.17719,1.28248,0.92307,0.02833,-0.11748,0.04556,-216.79693,9.69341,36.83968,6.215,-14.63091,-6.63944,0.66065,38.2583,-6.94968,10.93671,8.8253,5.64714,-8.35641,4.07474
56.48,9.40129,0.00388,-0.64428,0.53137,1.20331,0.11841,2.71325,1.51576,-1.08646,1.06431,-0.0283,-0.15983,0.06292,2.4157,1.99763,1.26,0.95141,0.01915,-0.1157,0.05601,-218.24297,9.36731,40.05667,5.22762,-14.59102,-6.89362,0.42539,38.26152,-7.02846,11.13717,8.59386,5.50503,-8.46605,4.03395
56.5,11.19551,0.28955,-0.78891,0.56211,1.16042,0.12066,2.66806,1.2963,-1.12189,1.05929,-0.0153,-0.14495,0.08144,2.48296,1.80813,1.2409,1.01115,0.00699,-0.11483,0.07057,-219.49325,9.14287,42.39337,4.01916,-14.64723,-7.10215,0.25348,38.25291,-7.08564,11.30638,8.38056,5.37866,-8.55837,3.99901
56.52,14.22083,0.51401,-0.80864,0.63319,1.05656,0.11936,2.54784,1.05756,-1.0007,1.02773,-0.02528,-0.10712,0.06671,2.51744,1.59458,1.19994,1.11852,-0.00928,-0.11387,0.09107,-220.19835,9.15986,42.45447,2.12796,-14.94126,-7.18988,0.24813,38.24417,-7.13596,11.39811,8.24536,5.30477,-8.60741,3.97939
56.54,18.27853,0.835,-0.80166,0.7404,0.92581,0.11798,2.42346,0.92193,-0.73098,1.16486,-0.03146,-0.04582,0.01816,2.57435,1.35324,1.16018,1.26192,-0.02812,-0.11245,0.11587,-220.56344,9.23615,41.69619,0.05457,-15.32623,-7.2349,0.30349,38.2187,-7.15059,11.45564,8.13754,5.24963,-8.64206,3.96305
56.56,22.95562,1.37605,-0.91586,0.87885,0.79255,0.1186,2.42474,0.92077,-0.5151,1.53413,-0.0128,0.01438,-0.05551,2.70133,1.08478,1.1446,1.43021,-0.04827,-0.11062,0.14358,-220.90366,9.23939,41.292,-1.82388,-15.66833,-7.29436,0.33172,38.16606,-7.1038,11.51397,8.01357,5.18449,-8.68291,3.94365
56.58,28.22929,2.08223,-1.20732,1.05539,0.64914,0.11875,2.57658,1.01161,-0.42564,2.07479,0.04333,0.07721,-0.14926,2.89421,0.76879,1.14203,1.63092,-0.07035,-0.10698,0.1754,-221.52137,9.39567,40.70363,-4.0051,-15.99681,-7.35448,0.36903,38.09439,-7.00771,11.56184,7.89067,5.11897,-8.71969,3.92847
56.6,34.21623,2.98886,-1.73554,1.3,0.51277,0.11969,2.90209,1.00402,-0.58992,2.56671,0.11974,0.1135,-0.23727,3.12868,0.40061,1.1387,1.86499,-0.0941,-0.10069,0.2108,-221.3787,9.23404,40.24515,-5.51735,-16.3597,-7.3971,0.40343,37.98221,-6.85871,11.58737,7.77372,5.05622,-8.75895,3.90389
56.62,41.18975,4.12094,-2.45767,1.64072,0.40438,0.12331,3.30166,0.76877,-0.91726,2.84693,0.16648,0.10476,-0.30604,3.366,-0.0096,1.11869,2.12865,-0.11902,-0.0916,0.24843,-219.23022,8.12322,40.35843,-5.16713,-16.81685,-7.39938,0.41355,37.80632,-6.64907,11.57941,7.66575,4.99775,-8.81065,3.85148
56.64,48.96623,5.3938,-3.34783,2.06371,0.31543,0.12549,3.71485,0.42688,-1.26995,3.03662,0.19475,0.0796,-0.36409,3.62398,-0.47147,1.0815,2.42462,-0.14514,-0.07886,0.28896,-216.32683,6.68341,40.58948,-4.12681,-17.29301,-7.38063,0.41565,37.59022,-6.40065,11.54908,7.56655,4.94121,-8.86517,3.78887
56.66,57.23549,6.75496,-4.37215,2.55371,0.24384,0.12305,4.10163,0.04665,-1.6022,3.19145,0.22681,0.05763,-0.41561,3.91939,-0.97309,1.03568,2.75353,-0.1722,-0.0626,0.3328,-213.75025,5.42848,40.67741,-3.36365,-17.72934,-7.36342,0.4193,37.3551,-6.13046,11.50996,7.47176,4.88217,-8.91665,3.72972
56.68,66.06771,8.23264,-5.46779,3.11091,0.20233,0.11691,4.44322,-0.36536,-1.89463,3.31023,0.25579,0.03403,-0.45927,4.22961,-1.46939,0.98287,3.11319,-0.19973,-0.04462,0.37936,-211.04649,4.07525,40.724,-2.56629,-18.20229,-7.33516,0.42625,37.10053,-5.83774,11.45966,7.38601,4.82234,-8.96953,3.66348
56.7,75.74073,9.97691,-6.60281,3.7376,0.19992,0.10726,4.72402,-0.75103,-2.12145,3.43038,0.27571,0.01264,-0.49531,4.62546,-1.95282,0.93902,3.5297,-0.22818,-0.02788,0.43146,-208.31318,2.94861,40.71173,-1.62644,-18.55225,-7.30823,0.42318,36.81436,-5.56103,11.40076,7.30181,4.7605,-9.01852,3.60384
56.72,86.45912,12.13661,-7.67944,4.41479,0.25717,0.09872,4.90088,-0.98623,-2.24565,3.61404,0.2807,0.00137,-0.52421,5.14964,-2.37693,0.92398,4.02215,-0.25871,-0.01687,0.49182,-205.80499,2.44177,40.63478,-0.51023,-18.59456,-7.29747,0.39683,36.20482,-5.34928,11.3214,7.1405,4.66774,-9.0621,3.57139
56.74,98.13836,14.52702,-8.54114,5.11136,0.38878,0.10078,5.05431,-1.04979,-2.28602,3.91595,0.27813,0.00145,-0.55325,5.8513,-2.67157,0.96779,4.59753,-0.29071,-0.01872,0.56232,-203.27602,2.18432,40.5202,0.702,-18.51617,-7.29303,0.36248,35.2358,-5.19034,11.22125,6.896,4.5388,-9.10801,3.54911
56.76,110.70899,16.99208,-9.00308,5.77696,0.57298,0.10666,5.21757,-0.93953,-2.24677,4.36301,0.27757,0.01543,-0.58724,6.7071,-2.75103,1.0868,5.23655,-0.3231,-0.03983,0.64231,-200.58529,1.90886,40.34347,1.85829,-18.46503,-7.28329,0.33504,34.03545,-5.07416,11.11167,6.59954,4.38447,-9.15904,3.5222
56.78,121.99521,18.65579,-9.39167,6.35795,0.82023,0.1169,5.2461,-0.54268,-2.07284,4.92671,0.2742,0.04505,-0.61995,6.8319,-2.85114,1.01074,5.66367,-0.35255,-0.04263,0.69655,-197.7515,1.64089,40.08831,2.98457,-18.38651,-7.2528,0.31444,32.58532,-5.01886,10.99241,6.24634,4.20512,-9.21154,3.49677
56.8,133.64108,19.92693,-9.36225,6.90699,1.07479,0.12017,5.23889,-0.51287,-1.97518,5.28728,0.25896,0.05778,-0.63608,7.22925,-2.94506,0.99806,6.04413,-0.36446,-0.06931,0.74695,-194.73265,1.59995,39.79764,4.1321,-18.2678,-7.25354,0.28805,30.88713,-5.05537,10.87485,5.82335,3.99224,-9.26855,3.4712
56.82,148.11801,18.83612,-8.75945,7.4287,1.21483,0.08078,5.8092,-1.25226,-2.19904,5.62339,0.24067,0.05669,-0.6633,8.38915,-3.2845,1.07386,6.23134,-0.31823,-0.14499,0.77702,-191.486,2.04856,39.49512,5.3307,-18.10914,-7.34235,0.24468,28.96063,-5.2098,10.77616,5.31144,3.733,-9.3351,3.43983
56.84,159.9856,15.0059,-8.08321,7.70659,1.25197,0.02091,6.50906,-2.34566,-2.55776,5.77692,0.21279,0.04102,-0.67979,9.23619,-3.31109,1.13126,5.86176,-0.22093,-0.23392,0.73854,-188.0927,2.71522,39.14651,6.52382,-17.91902,-7.45824,0.19744,26.86426,-5.46229,10.68593,4.74318,3.44641,-9.40008,3.40874
56.86,165.57257,10.34234,-7.69621,7.73457,1.23693,-0.02902,6.9259,-3.31069,-2.84313,5.65378,0.1753,0.01498,-0.66872,9.27129,-2.70711,1.11504,5.00687,-0.11732,-0.3003,0.63857,-184.59892,3.35131,38.72744,7.66344,-17.71994,-7.55095,0.15799,24.66965,-5.80046,10.60357,4.14489,3.14812,-9.45845,3.3793
56.88,165.04252,5.50249,-7.77087,7.52077,1.05153,-0.08241,7.0747,-4.15754,-3.06061,5.3082,0.13832,-0.00186,-0.62993,8.78114,-1.62398,0.95665,3.68685,-0.01583,-0.34063,0.48074,-180.94632,4.08026,38.20971,8.76127,-17.51585,-7.63118,0.12704,22.43389,-6.22637,10.5441,3.49993,2.8231,-9.52116,3.34321
56.9,159.58145,1.79051,-7.93843,7.10612,0.85779,-0.12465,7.09452,-4.57146,-3.11372,4.76725,0.09075,-0.03992,-0.57618,7.93889,-0.39239,0.77127,2.46354,0.0479,-0.33627,0.32696,-177.44372,4.75281,37.74522,9.82434,-17.30422,-7.72086,0.09171,20.25886,-6.72517,10.49409,2.89043,2.52714,-9.55787,3.32166
56.92,152.42038,-0.98487,-7.23448,6.70624,0.85661,-0.14955,7.2353,-4.37886,-2.90766,4.17617,0.01591,-0.1196,-0.52571,6.97324,0.33183,0.80681,1.91312,0.06735,-0.29073,0.24161,-174.43825,5.16429,37.53519,10.88021,-17.07937,-7.85111,0.03436,18.22291,-7.30794,10.47171,2.38758,2.33077,-9.53236,3.33242
56.94,143.06232,-2.86848,-5.95352,6.26169,0.87507,-0.17306,7.06526,-3.575,-2.36782,3.58115,-0.05803,-0.16206,-0.4632,5.94436,0.71686,0.87616,1.54618,0.07101,-0.23101,0.17491,-171.67633,5.46439,37.41628,11.91223,-16.85986,-7.99133,-0.02551,16.31705,-7.95429,10.50176,1.90605,2.17764,-9.48025,3.35263
56.96,131.16588,-2.43793,-4.65598,5.74269,0.75661,-0.20526,6.22463,-2.20514,-1.6213,3.03392,-0.10218,-0.1286,-0.39266,5.02376,0.91284,0.86148,1.03812,0.06747,-0.18182,0.09685,-168.93477,5.76398,37.25576,12.91206,-16.66019,-8.11698,-0.07228,14.55435,-8.60208,10.56768,1.4075,2.02412,-9.43068,3.36836
56.98,118.12114,-0.53083,-2.74869,5.12692,0.56347,-0.24867,4.7399,-0.41972,-0.81928,2.46983,-0.12381,-0.04302,-0.32355,4.08409,0.77948,0.79237,0.60913,0.05527,-0.13374,0.03245,-166.28876,6.01588,37.16585,13.93701,-16.4662,-8.26506,-0.12075,12.97906,-9.21549,10.66243,0.9527,1.90408,-9.36382,3.38435
57,106.6161,2.82671,-0.5315,4.60927,0.40038,-0.28062,3.10563,1.14864,-0.28549,2.00031,-0.11479,0.05082,-0.26905,3.27999,0.47487,0.66564,0.26783,0.03975,-0.09913,-0.01365,-163.86532,6.17578,37.02426,14.86326,-16.31522,-8.36649,-0.14496,11.57608,-9.74673,10.74928,0.48664,1.78836,-9.30393,3.41261
57.02,98.97855,5.90756,1.25281,4.40871,0.38095,-0.28257,2.18295,1.99353,-0.07895,1.73655,-0.09071,0.09065,-0.22767,2.78565,0.15278,0.52224,0.07312,0.02988,-0.0791,-0.0376,-161.7567,6.2008,36.68836,15.57401,-16.251,-8.33861,-0.11522,10.30706,-10.15311,10.7751,-0.07986,1.63381,-9.28613,3.46902
57.04,93.7335,8.65231,2.34335,4.30956,0.43285,-0.27112,1.46527,2.2564,0.03434,1.47318,-0.06871,0.11677,-0.18679,2.55494,-0.25925,0.41102,0.04242,0.026,-0.06275,-0.04237,-159.84932,6.1265,36.31837,16.20422,-16.22724,-8.26913,-0.06543,9.20653,-10.43686,10.75974,-0.65441,1.4787,-9.28213,3.54173
57.06,89.88118,11.34197,2.77681,4.14664,0.48207,-0.26148,0.85061,2.17463,0.07992,1.17874,-0.05374,0.13157,-0.14797,2.52555,-0.77565,0.33782,0.1305,0.02528,-0.0488,-0.033,-158.01258,6.01148,36.01884,16.86774,-16.2067,-8.22506,-0.02091,8.29388,-10.61029,10.7295,-1.15798,1.35108,-9.26791,3.61652
57.08,87.71498,13.72069,2.52624,3.98788,0.56985,-0.24649,0.47247,1.75128,0.06911,0.88663,-0.04406,0.13141,-0.11226,2.68252,-1.33209,0.29608,0.3094,0.0276,-0.0392,-0.01221,-156.21886,5.88099,35.74503,17.59446,-16.20172,-8.17757,0.02645,7.52106,-10.68861,10.67766,-1.62761,1.23647,-9.25031,3.69993
57.1,87.08352,15.66142,1.689,3.84269,0.67061,-0.22987,0.38979,1.07659,0.0287,0.61387,-0.03872,0.11491,-0.0809,2.99081,-1.89023,0.28451,0.54929,0.03223,-0.03457,0.01658,-154.59248,5.67639,35.47357,18.18875,-16.20434,-8.13351,0.07423,6.89413,-10.67517,10.60362,-2.036,1.13164,-9.23718,3.77928
57.12,87.73457,17.11041,0.40566,3.71817,0.74822,-0.2173,0.62102,0.27008,-0.02163,0.37736,-0.03635,0.08201,-0.05493,3.40102,-2.41712,0.30023,0.81488,0.03884,-0.03545,0.0491,-153.26712,5.33645,35.17403,18.41958,-16.2044,-8.10317,0.11969,6.42829,-10.57989,10.50867,-2.34369,1.0367,-9.23671,3.83986
57.14,89.16929,18.19797,-1.19246,3.60556,0.82668,-0.20501,1.0724,-0.59082,-0.07878,0.17767,-0.03673,0.0386,-0.03425,3.84915,-2.90311,0.32957,1.08088,0.04649,-0.03974,0.08202,-152.07551,4.957,34.87139,18.52408,-16.20525,-8.07726,0.16174,6.05339,-10.44813,10.40162,-2.59589,0.94549,-9.24226,3.89199
57.16,91.01734,19.10264,-2.94189,3.49865,0.91982,-0.19298,1.62898,-1.44181,-0.13469,0.01247,-0.03903,-0.0088,-0.01868,4.28052,-3.34755,0.36081,1.32909,0.05403,-0.04526,0.11295,-150.87039,4.6329,34.57577,18.69001,-16.20923,-8.05108,0.19941,5.70298,-10.32213,10.29171,-2.83036,0.85709,-9.2453,3.94304
57.18,93.08132,19.8732,-4.71962,3.40148,1.0207,-0.18226,2.23853,-2.24248,-0.18186,-0.11955,-0.04264,-0.05676,-0.0074,4.66815,-3.74087,0.39072,1.54822,0.06108,-0.05129,0.14027,-149.67222,4.37175,34.23268,18.82615,-16.21673,-8.01446,0.23711,5.35134,-10.22676,10.1784,-3.04998,0.77409,-9.24992,3.99062
57.2,95.19895,20.55943,-6.42893,3.31874,1.12085,-0.17442,2.85575,-2.9534,-0.22113,-0.21875,-0.04701,-0.10255,-0.00024,4.99644,-4.07611,0.41919,1.73037,0.06748,-0.05738,0.1629,-148.53863,4.14075,33.96843,19.00957,-16.21349,-7.99894,0.25858,5.01449,-10.16609,10.0714,-3.24937,0.68256,-9.2558,4.02549
57.22,97.24483,21.23301,-8.00832,3.25219,1.2127,-0.17095,3.43747,-3.54847,-0.26019,-0.28973,-0.05093,-0.1442,0.00386,5.25641,-4.35189,0.44776,1.87054,0.07324,-0.06332,0.18017,-147.59444,3.92592,33.84338,19.18901,-16.20491,-8.03737,0.25379,4.71194,-10.13642,9.97681,-3.41977,0.57099,-9.25825,4.04049
57.24,99.1648,21.90808,-9.42042,3.2003,1.30111,-0.17056,3.95078,-4.0355,-0.29774,-0.33941,-0.05418,-0.17998,0.00628,5.44677,-4.57601,0.47281,1.97215,0.0781,-0.06853,0.19243,-146.71354,3.76579,33.80411,19.44614,-16.18268,-8.0967,0.23164,4.406,-10.15384,9.88787,-3.57584,0.45092,-9.26057,4.04254
57.26,100.94258,22.58132,-10.64336,3.15991,1.39204,-0.1719,4.38024,-4.42641,-0.32642,-0.37274,-0.05702,-0.20906,0.00756,5.57174,-4.75876,0.49059,2.04148,0.08183,-0.0725,0.2004,-145.81752,3.70729,33.76118,19.77834,-16.15269,-8.147,0.20429,4.06713,-10.22968,9.79926,-3.73421,0.33463,-9.26455,4.03942
57.28,102.56718,23.29641,-11.68255,3.1288,1.48543,-0.1749,4.7227,-4.73016,-0.34889,-0.39448,-0.05925,-0.23181,0.00802,5.63727,-4.90926,0.50185,2.08285,0.08464,-0.07526,0.20466,-145.17607,3.80094,33.44692,19.63285,-16.18959,-8.18392,0.19766,3.69813,-10.36029,9.70581,-3.89609,0.2331,-9.26338,4.03581
57.3,104.04198,23.90501,-12.53065,3.11003,1.56724,-0.17933,4.99072,-4.94793,-0.36665,-0.40246,-0.0612,-0.24866,0.00776,5.66442,-5.02562,0.50906,2.10316,0.08658,-0.07716,0.2062,-144.24476,3.8339,33.67215,20.45885,-16.10087,-8.249,0.13264,3.37593,-10.47618,9.61988,-4.03377,0.11336,-9.27174,4.01579
57.32,105.36353,24.22456,-13.18444,3.10766,1.62102,-0.18503,5.20048,-5.08142,-0.38023,-0.39365,-0.0634,-0.26023,0.0069,5.67661,-5.10346,0.5156,2.10943,0.08767,-0.07861,0.2061,-142.39362,3.4901,35.51773,24.13265,-15.63131,-8.39608,-0.09319,3.181,-10.46212,9.54269,-4.11159,-0.06988,-9.30465,3.96192
57.34,106.52108,24.39944,-13.67946,3.11508,1.65939,-0.1911,5.35351,-5.15714,-0.39052,-0.37722,-0.06549,-0.26766,0.00584,5.67292,-5.15763,0.52034,2.1061,0.08828,-0.07948,0.20488,-140.59832,2.88474,38.01929,28.67643,-15.04556,-8.57313,-0.3744,3.05773,-10.34202,9.44742,-4.14766,-0.26542,-9.33882,3.89899
57.36,107.50539,24.53659,-14.04993,3.12644,1.69358,-0.19681,5.45568,-5.19687,-0.39743,-0.35984,-0.06718,-0.272,0.00477,5.65283,-5.19956,0.52248,2.09662,0.08867,-0.07975,0.20298,-139.34787,2.251,40.31017,32.60567,-14.54934,-8.73575,-0.62819,2.98206,-10.17535,9.33224,-4.16532,-0.43472,-9.36222,3.84439
57.38,108.29741,24.52875,-14.31283,3.14346,1.71551,-0.20268,5.52114,-5.20441,-0.40208,-0.33978,-0.06862,-0.27409,0.00378,5.62804,-5.22559,0.5256,2.08304,0.08909,-0.07996,0.20082,-138.24973,1.43618,43.05667,37.05,-13.97722,-8.9293,-0.91677,3.00486,-9.91789,9.19771,-4.15562,-0.61288,-9.38268,3.78901
57.4,108.924,24.40076,-14.47494,3.16282,1.72802,-0.20691,5.56604,-5.19141,-0.40529,-0.31915,-0.06989,-0.27469,0.00255,5.60828,-5.2393,0.52756,2.07264,0.08945,-0.0799,0.19923,-137.72369,0.5952,45.35117,40.53437,-13.56378,-9.08121,-1.15407,3.15147,-9.66679,9.08357,-4.10829,-0.73975,-9.39572,3.74186
57.42,109.42305,24.24462,-14.54695,3.17952,1.73806,-0.20738,5.60543,-5.1698,-0.40753,-0.30058,-0.07109,-0.27442,0.00069,5.59967,-5.24655,0.52502,2.07245,0.08957,-0.07918,0.19897,-137.98217,0.02806,45.88455,41.20122,-13.61968,-9.09131,-1.22824,3.46072,-9.55363,9.04954,-4.01538,-0.74279,-9.40159,3.71062
57.44,109.76769,23.9075,-14.55418,3.19641,1.7366,-0.20633,5.64695,-5.13623,-0.40957,-0.27998,-0.07223,-0.27387,-0.00165,5.60536,-5.24059,0.52365,2.07819,0.0898,-0.07866,0.19969,-138.46485,-0.46577,45.81218,40.93827,-13.83556,-9.05388,-1.24777,3.93883,-9.48982,9.06316,-3.88368,-0.6949,-9.40715,3.6843
57.46,109.94368,23.30502,-14.52137,3.21495,1.71859,-0.20571,5.69409,-5.08966,-0.41191,-0.25493,-0.07331,-0.27347,-0.00426,5.6254,-5.21747,0.52754,2.08561,0.09042,-0.07899,0.20101,-138.80734,-1.04738,46.04246,41.17305,-13.97681,-9.04276,-1.29471,4.56135,-9.40189,9.09203,-3.72922,-0.65535,-9.41545,3.6561
57.48,109.97133,22.61841,-14.46985,3.23072,1.69227,-0.20506,5.74572,-5.03906,-0.4145,-0.2285,-0.0743,-0.27339,-0.00699,5.65537,-5.18359,0.5345,2.09504,0.09122,-0.07993,0.2029,-139.1544,-1.66049,46.19014,41.25887,-14.17316,-9.02029,-1.33244,5.31185,-9.31939,9.1457,-3.55468,-0.6077,-9.4254,3.62853
57.5,109.9097,21.4867,-14.37298,3.25006,1.64378,-0.20485,5.81872,-4.97421,-0.41797,-0.19474,-0.07537,-0.2738,-0.01055,5.70851,-5.12901,0.54645,2.10881,0.09243,-0.08186,0.20556,-139.49871,-2.25256,46.35773,41.44739,-14.31291,-9.0119,-1.37383,6.14626,-9.24639,9.21797,-3.36073,-0.544,-9.43543,3.6035
57.52,109.84041,19.443,-14.19217,3.28226,1.55516,-0.20572,5.93253,-4.88256,-0.42304,-0.14662,-0.07669,-0.27479,-0.01569,5.80203,-5.0419,0.56562,2.12986,0.09441,-0.08524,0.20926,-139.78686,-2.78187,46.73891,42.18201,-14.22722,-9.05226,-1.43947,7.01924,-9.1784,9.29806,-3.14683,-0.45883,-9.4437,3.58292
57.54,109.75196,17.06803,-13.9765,3.31841,1.45019,-0.20768,6.06032,-4.78349,-0.42862,-0.09452,-0.07804,-0.2761,-0.02128,5.91349,-4.94154,0.58745,2.1534,0.0967,-0.08935,0.21337,-140.04628,-3.28173,47.15733,43.05514,-14.07628,-9.10777,-1.51014,7.92122,-9.10758,9.38313,-2.92002,-0.36277,-9.45116,3.56491
57.56,109.62882,14.84441,-13.76575,3.35146,1.34899,-0.21069,6.1771,-4.69213,-0.43368,-0.04721,-0.07921,-0.27737,-0.0263,6.02214,-4.84373,0.60842,2.17486,0.09888,-0.09355,0.21722,-140.2844,-3.79229,47.55181,43.85911,-13.96637,-9.15682,-1.57669,8.83305,-9.02304,9.46918,-2.69222,-0.27016,-9.45892,3.54755
57.58,109.50558,12.56095,-13.53524,3.38555,1.24405,-0.21452,6.28813,-4.60391,-0.43816,-0.00265,-0.08017,-0.27839,-0.03088,6.13275,-4.74459,0.62795,2.19563,0.10097,-0.09771,0.22085,-140.49323,-4.3182,47.96818,44.7574,-13.79604,-9.202,-1.64289,9.71981,-8.92221,9.54923,-2.46719,-0.17826,-9.46562,3.53252
57.6,109.34094,10.63864,-13.3141,3.41439,1.15329,-0.21975,6.3681,-4.52093,-0.4412,0.03413,-0.08092,-0.27867,-0.03466,6.22459,-4.65436,0.64457,2.20975,0.10279,-0.10151,0.22358,-140.68654,-4.78686,48.35496,45.53123,-13.71944,-9.25832,-1.70896,10.56433,-8.81034,9.62443,-2.24691,-0.08927,-9.47244,3.51747
57.62,109.08543,9.59133,-13.14384,3.43018,1.09874,-0.22684,6.38926,-4.44691,-0.44197,0.05727,-0.08155,-0.27771,-0.03732,6.27397,-4.58541,0.65737,2.21096,0.10416,-0.1046,0.22468,-140.90922,-5.10868,48.66281,45.89683,-13.94295,-9.34593,-1.77564,11.35228,-8.69929,9.69815,-2.03459,-0.00626,-9.48078,3.49991
57.64,108.78488,8.97499,-12.98846,3.43952,1.06294,-0.23488,6.37312,-4.37582,-0.44094,0.07244,-0.08195,-0.27564,-0.03912,6.29651,-4.52824,0.66661,2.20413,0.10509,-0.10698,0.22461,-141.12913,-5.37221,48.9366,46.12312,-14.26088,-9.44467,-1.84192,12.06309,-8.58628,9.76329,-1.83644,0.07126,-9.48883,3.48255
