T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.32,2e-05,0.01466,6e-05,6e-05,0.0175,0.00323,0.00015,2e-05,0.05464,0.06922,0.05293,9e-05,0.00015,3e-05,0.07748,4e-05,0.06678,0.00011,5e-05,0.03376,0.04525,3e-05,0.0002,3e-05,0.0184,5e-05,4e-05,0.04417,0.01166,0.00141,1e-05,0.01267,0.00637,0.00451,0.07151,1e-05,0.00585,0.07531,8e-05,0.00013,0.02817,0.07198,3e-05,3e-05,0.00054,0.10839,0.03036,0.01977,2e-05,0.04978,0.00013,0.04496,0.10131,0.0003,1e-05,0.00402,0.01254,0.00168,1e-05,0.00523,0.00234,1e-05,0.00021,0.01705,0.02429,1e-05,6e-05,8e-05
84.34,2e-05,0.01333,4e-05,4e-05,0.0163,0.00298,0.00011,1e-05,0.05847,0.06916,0.05454,6e-05,0.00011,2e-05,0.07847,3e-05,0.06676,8e-05,3e-05,0.03349,0.04482,2e-05,0.00015,2e-05,0.01834,3e-05,2e-05,0.04357,0.01509,0.00105,0,0.01274,0.00653,0.00462,0.07354,1e-05,0.00554,0.0759,6e-05,9e-05,0.02666,0.07246,2e-05,2e-05,0.00039,0.11401,0.02996,0.01958,1e-05,0.04976,9e-05,0.04484,0.10309,0.00021,1e-05,0.00178,0.01269,0.00216,1e-05,0.0051,0.00216,1e-05,0.00015,0.02086,0.02402,1e-05,5e-05,6e-05
84.36,0,0.01295,0,0,0.01547,0.00276,0,0,0.06181,0.06906,0.0547,0,1e-05,0,0.07894,0,0.06643,0,0,0.03308,0.04426,0,0,0,0.01828,0,0,0.04373,0.01812,0.00052,0,0.01275,0.00663,0.0047,0.07502,0,0.00493,0.07601,0,0,0.02528,0.07269,0,0,0,0.1171,0.02937,0.01951,0,0.0499,0,0.04483,0.10475,0,0,5e-05,0.01311,0.00268,0,0.00493,0.00195,0,4e-05,0.02367,0.02387,0,0,0
84.38,0,0.01343,1e-05,2e-05,0.0151,0.00271,2e-05,1e-05,0.06651,0.06896,0.05553,4e-05,6e-05,1e-05,0.07878,3e-05,0.06592,3e-05,5e-05,0.03284,0.04372,0.00127,4e-05,0,0.01823,1e-05,5e-05,0.04436,0.02108,0.0004,0,0.01282,0.00675,0.00479,0.0759,0,0.00405,0.07582,4e-05,1e-05,0.02382,0.07318,1e-05,1e-05,4e-05,0.12124,0.0289,0.01957,1e-05,0.05025,1e-05,0.04508,0.10663,6e-05,1e-05,4e-05,0.01384,0.0033,0,0.00481,0.00183,1e-05,3e-05,0.02557,0.02377,1e-05,2e-05,2e-05
84.4,0,0.01433,0,0,0.01508,0.00273,0,0,0.06928,0.06881,0.05492,1e-05,0,0,0.07821,0,0.0653,0,0,0.03246,0.04298,0.00187,0,0,0.01814,0,0,0.04489,0.02294,6e-05,0,0.01278,0.00681,0.00488,0.07622,0,0.00304,0.07541,0,0,0.02292,0.07325,0,0,0,0.12188,0.02843,0.01969,0,0.05071,0,0.04541,0.1083,0,0,1e-05,0.01403,0.0038,0,0.00471,0.00168,0,0,0.02586,0.02364,0,0,0
84.42,0,0.01521,0,0,0.01567,0.00291,0,0,0.06533,0.06868,0.05062,4e-05,0,0,0.07759,0,0.06479,0,0,0.0321,0.04184,0.00174,0,0,0.01801,0,0,0.04482,0.02283,5e-05,0,0.01264,0.007,0.00514,0.07607,0,0.00213,0.07496,1e-05,0,0.0235,0.07213,0,0,0,0.11349,0.0282,0.01992,0,0.05113,0,0.04572,0.10972,0,0,1e-05,0.01333,0.00402,0,0.00471,0.00168,0,0,0.02529,0.02341,0,0,0
84.44,2e-05,0.01641,5e-05,0.00021,0.01688,0.00333,6e-05,7e-05,0.05962,0.06874,0.04611,0.00057,0.00052,0.00017,0.0768,0.00016,0.06438,0.00022,0.00016,0.0321,0.04068,0.00114,0.00026,2e-05,0.01795,8e-05,0.0001,0.04464,0.02206,0.00044,2e-05,0.01254,0.00737,0.00554,0.07552,3e-05,0.00119,0.07452,0.00027,0.00017,0.02462,0.07084,0.0001,0.0002,0.00037,0.10456,0.02858,0.02031,6e-05,0.05178,0.00015,0.04632,0.11149,0.00046,2e-05,4e-05,0.01261,0.00414,2e-05,0.00484,0.00181,3e-05,5e-05,0.02452,0.02314,2e-05,0.00013,0.0001
84.46,2e-05,0.01809,0.00112,0.00018,0.01799,0.0036,5e-05,7e-05,0.05533,0.06863,0.04297,0.0005,0.00046,0.00015,0.07548,0.00014,0.0637,0.00019,0.00014,0.03161,0.03965,0.00024,0.00023,1e-05,0.01783,7e-05,9e-05,0.04464,0.02148,0.00039,2e-05,0.01238,0.00756,0.00583,0.07469,2e-05,0.00105,0.07367,0.00023,0.00015,0.0254,0.06983,9e-05,0.00018,0.00032,0.09779,0.02857,0.02054,5e-05,0.05245,0.00013,0.04677,0.11282,0.00041,2e-05,4e-05,0.01175,0.00424,2e-05,0.00485,0.00184,2e-05,4e-05,0.0234,0.02284,2e-05,0.00012,8e-05
84.48,4e-05,0.02009,0.00226,0.00015,0.0193,0.00399,6e-05,0.00013,0.05091,0.0685,0.04034,0.00044,0.00044,0.00014,0.07388,0.00012,0.06308,0.00068,0.00052,0.03109,0.03875,0.00021,0.0002,2e-05,0.01771,0.00011,7e-05,0.0446,0.02073,0.00035,3e-05,0.0122,0.00783,0.00621,0.07373,5e-05,0.00093,0.07275,0.0002,0.0002,0.02636,0.069,0.00023,0.00018,0.00025,0.0919,0.02863,0.02094,0.00012,0.05242,0.00012,0.04718,0.11363,0.00033,3e-05,0.00101,0.011,0.0043,2e-05,0.0049,0.00187,3e-05,4e-05,0.02259,0.02252,2e-05,0.00013,9e-05
84.5,7e-05,0.02202,0.00328,0.00018,0.02084,0.00435,9e-05,0.00013,0.04743,0.06845,0.03944,0.00043,0.00047,0.00016,0.07234,0.00017,0.06245,0.00086,0.00074,0.03074,0.03793,0.0002,0.0002,2e-05,0.01766,0.00016,0.00011,0.04476,0.0202,0.00038,4e-05,0.0121,0.00807,0.00652,0.07266,6e-05,0.00086,0.07172,0.00037,0.00023,0.02709,0.06833,0.00025,0.00025,0.00047,0.08927,0.02876,0.02096,0.00014,0.0535,0.00013,0.04764,0.11492,0.00052,3e-05,0.00221,0.01031,0.00434,2e-05,0.00497,0.00195,3e-05,4e-05,0.02188,0.02218,2e-05,0.00016,0.00011
84.52,7e-05,0.02347,0.00388,0.00025,0.02203,0.0048,0.00011,0.00013,0.04641,0.0685,0.04097,0.00041,0.00051,0.00015,0.07162,0.0002,0.0617,0.00081,0.00071,0.03012,0.03723,0.00019,0.00019,2e-05,0.01762,0.00015,0.00012,0.04549,0.0203,0.00035,4e-05,0.01215,0.0081,0.00659,0.07146,6e-05,0.00078,0.07042,0.00035,0.00037,0.02699,0.06821,0.00024,0.00025,0.0005,0.09232,0.02904,0.01979,0.00014,0.05831,0.00025,0.04949,0.12007,0.0006,4e-05,0.00365,0.00965,0.0044,3e-05,0.00497,0.00199,3e-05,5e-05,0.02061,0.02189,3e-05,0.00015,0.00012
84.54,7e-05,0.0245,0.00402,0.00022,0.02305,0.00501,0.0001,0.00012,0.04621,0.06854,0.04349,0.00036,0.00045,0.00013,0.07113,0.00018,0.0609,0.0007,0.00062,0.02931,0.03657,0.00017,0.00017,2e-05,0.0176,0.00013,0.00013,0.04642,0.02043,0.00031,3e-05,0.01222,0.00804,0.00654,0.07032,5e-05,0.00069,0.069,0.0003,0.00032,0.02668,0.06829,0.00021,0.00021,0.00043,0.0975,0.02931,0.01824,0.00012,0.06451,0.00022,0.05122,0.12544,0.00051,4e-05,0.00509,0.00911,0.00444,3e-05,0.00495,0.00203,3e-05,4e-05,0.0192,0.0216,3e-05,0.00013,0.00012
84.56,7e-05,0.02526,0.00382,0.00051,0.02396,0.00526,9e-05,0.00012,0.04577,0.0685,0.04588,0.0003,0.00171,0.00012,0.07062,0.00042,0.06038,0.0006,0.00056,0.02874,0.03597,0.00015,0.00014,2e-05,0.01786,0.00011,0.00011,0.04735,0.02032,0.00027,3e-05,0.01238,0.00801,0.00658,0.06941,6e-05,0.00064,0.06798,0.00028,0.00033,0.02664,0.06844,0.00018,0.00018,0.00036,0.10222,0.03065,0.01691,0.00012,0.07022,0.00018,0.05184,0.12829,0.00062,4e-05,0.00632,0.0088,0.00448,0.00011,0.00493,0.00204,3e-05,6e-05,0.01811,0.02131,6e-05,0.00011,0.0002
84.58,5e-05,0.02559,0.00294,0.00034,0.02469,0.00537,5e-05,8e-05,0.04537,0.06839,0.04777,0.00028,0.00111,8e-05,0.07065,0.00023,0.06,0.00051,0.00033,0.02904,0.03526,8e-05,0.0001,1e-05,0.01771,0.00013,7e-05,0.0483,0.0201,0.00019,2e-05,0.01241,0.00798,0.00646,0.06877,4e-05,0.00034,0.06682,0.00023,0.00024,0.02669,0.06854,0.00011,0.00012,0.00021,0.10609,0.0303,0.01517,8e-05,0.07785,0.00011,0.05274,0.1323,0.00172,3e-05,0.00728,0.00879,0.00451,7e-05,0.00494,0.00203,2e-05,3e-05,0.01706,0.02097,4e-05,0.00011,0.00013
84.6,0,0.02559,0.00196,6e-05,0.02515,0.00526,0,0,0.04515,0.06819,0.05048,0,0.00032,4e-05,0.0706,3e-05,0.05975,1e-05,0.00024,0.02779,0.03458,3e-05,0.00018,0,0.01771,0,0,0.04971,0.01979,5e-05,0,0.01238,0.00796,0.00629,0.06833,0,0.00016,0.06573,0.00022,1e-05,0.0268,0.06865,0,1e-05,0.00058,0.11013,0.02973,0.01423,1e-05,0.0826,0,0.05203,0.13266,0.00065,0,0.00801,0.00905,0.00457,7e-05,0.00479,0.00199,0,0,0.01623,0.02066,0,0.00011,0
84.62,0,0.02538,0.00102,1e-05,0.02504,0.00527,0,0,0.04544,0.06804,0.05366,1e-05,0.0001,0,0.06955,0,0.05991,2e-05,4e-05,0.02768,0.03417,1e-05,4e-05,0,0.01762,0,0,0.05213,0.01941,3e-05,0,0.01243,0.00789,0.00628,0.06805,0,7e-05,0.06489,0.00011,1e-05,0.02697,0.06898,0,1e-05,0.00012,0.11786,0.02959,0.01539,1e-05,0.07661,0,0.04852,0.12091,0.00011,0,0.00848,0.00885,0.00473,4e-05,0.00483,0.00206,0,0,0.01604,0.02048,0,4e-05,0
84.64,0,0.02493,8e-05,1e-05,0.02466,0.00522,1e-05,1e-05,0.04578,0.06784,0.05713,1e-05,5e-05,1e-05,0.06827,2e-05,0.06026,3e-05,3e-05,0.02833,0.03377,0,4e-05,0,0.01753,1e-05,2e-05,0.05525,0.01898,2e-05,0,0.01248,0.00789,0.00626,0.06806,0,2e-05,0.06435,1e-05,2e-05,0.02715,0.06935,1e-05,1e-05,0.00018,0.12569,0.02939,0.01727,1e-05,0.06794,1e-05,0.04446,0.10746,0.0001,0,0.00869,0.00896,0.00494,1e-05,0.00488,0.00215,0,0,0.01604,0.0203,0,3e-05,1e-05
84.66,0,0.02426,3e-05,1e-05,0.02431,0.00516,0,0,0.04583,0.06763,0.05911,1e-05,4e-05,0,0.06746,1e-05,0.06067,2e-05,0,0.0289,0.0332,0,1e-05,0,0.01753,2e-05,0,0.05878,0.01848,0,0,0.01256,0.00786,0.00622,0.06848,1e-05,0.00079,0.06421,1e-05,2e-05,0.0273,0.06962,0,1e-05,4e-05,0.13119,0.02897,0.01866,0,0.06184,1e-05,0.04185,0.09865,1e-05,0,0.00863,0.00931,0.00517,0,0.00492,0.00219,0,0,0.01588,0.01999,0,1e-05,0
84.68,3e-05,0.02358,0.00038,0.00019,0.02412,0.00532,0.0001,4e-05,0.04616,0.06763,0.06153,0.00017,0.00054,5e-05,0.06668,0.00012,0.06121,0.00031,8e-05,0.02986,0.03257,2e-05,9e-05,2e-05,0.01759,0.00058,6e-05,0.0629,0.01786,7e-05,2e-05,0.01272,0.00805,0.00621,0.06934,0.00026,0.00179,0.06465,0.00019,0.00023,0.02735,0.07003,6e-05,0.00021,0.00087,0.1368,0.02882,0.02033,7e-05,0.05561,0.00013,0.03985,0.09116,0.00034,4e-05,0.00832,0.0099,0.00547,2e-05,0.00556,0.00229,3e-05,3e-05,0.01562,0.0196,1e-05,0.0002,7e-05
84.7,4e-05,0.02265,0.00034,0.00022,0.0236,0.00528,0.0001,0.00017,0.0457,0.06757,0.06201,0.0002,0.00054,9e-05,0.06618,0.00016,0.06158,0.0005,0.00012,0.03049,0.03184,2e-05,0.00014,2e-05,0.01765,0.00054,0.00011,0.06768,0.01707,0.00015,2e-05,0.01293,0.00806,0.00612,0.0706,0.00023,0.00217,0.06535,0.00022,0.0003,0.02751,0.07039,0.00015,0.00021,0.00092,0.13956,0.02817,0.02168,0.00011,0.05128,0.00017,0.03896,0.08734,0.00043,4e-05,0.00778,0.01074,0.00576,3e-05,0.00552,0.00234,4e-05,3e-05,0.01509,0.01907,3e-05,0.00026,0.0001
84.72,0,0.0221,0.00026,4e-05,0.02274,0.0049,2e-05,0.00012,0.04307,0.06761,0.05958,6e-05,0.00028,4e-05,0.06643,8e-05,0.06164,0.00035,0,0.03083,0.03103,0,1e-05,1e-05,0.01761,0.00041,4e-05,0.07298,0.01604,0.00013,1e-05,0.01305,0.00787,0.00594,0.07224,0.00017,0.00229,0.06627,0.00018,9e-05,0.02821,0.06982,7e-05,6e-05,0.0002,0.13616,0.02734,0.02183,3e-05,0.05078,3e-05,0.04014,0.0899,0.00039,0,0.00704,0.01183,0.006,1e-05,0.00532,0.00224,0,2e-05,0.01409,0.01839,2e-05,0.00017,7e-05
84.74,0,0.0216,0.00013,0,0.02162,0.0046,2e-05,2e-05,0.03992,0.06783,0.05691,0,2e-05,0,0.0672,0,0.06163,1e-05,0,0.03078,0.03025,0,0,0,0.01758,0.00015,0,0.07879,0.01478,1e-05,0,0.01321,0.00759,0.00569,0.07437,7e-05,0.00209,0.06766,4e-05,1e-05,0.02919,0.06895,0,0,0,0.13099,0.02662,0.02171,0,0.05165,0,0.04198,0.09513,4e-05,0,0.00615,0.01332,0.00627,0,0.00496,0.00213,0,0,0.01262,0.01763,0,4e-05,0
84.76,2e-05,0.02096,0.00013,3e-05,0.02061,0.00439,3e-05,3e-05,0.03735,0.06819,0.05487,3e-05,8e-05,1e-05,0.0681,2e-05,0.06151,6e-05,3e-05,0.03097,0.02944,0,2e-05,2e-05,0.0176,0.00015,5e-05,0.08473,0.01335,3e-05,0,0.01345,0.00743,0.00548,0.07703,6e-05,0.00175,0.06953,6e-05,5e-05,0.02999,0.06834,2e-05,2e-05,5e-05,0.12695,0.02628,0.02193,1e-05,0.05219,2e-05,0.04386,0.09954,0.00011,0,0.00506,0.01488,0.0066,0,0.00488,0.00209,1e-05,0,0.01088,0.01684,0,5e-05,2e-05
84.78,7e-05,0.02015,0.00014,0.0001,0.01953,0.00422,6e-05,6e-05,0.03485,0.06871,0.05302,0.00011,0.00025,4e-05,0.0691,0.0001,0.06127,0.00022,0.00012,0.03113,0.02857,1e-05,6e-05,3e-05,0.01764,0.00015,9e-05,0.09016,0.01174,9e-05,1e-05,0.01374,0.00731,0.0053,0.08028,6e-05,0.00128,0.07191,0.0001,0.00016,0.03075,0.06769,7e-05,9e-05,0.0002,0.12309,0.02617,0.02244,5e-05,0.05225,8e-05,0.04523,0.10261,0.00029,2e-05,0.00378,0.01657,0.00692,1e-05,0.00481,0.00204,3e-05,2e-05,0.00888,0.01589,2e-05,8e-05,6e-05
84.8,6e-05,0.0191,0.00013,9e-05,0.01823,0.00387,6e-05,5e-05,0.03256,0.06919,0.05121,0.0001,0.00023,4e-05,0.0704,9e-05,0.06085,0.0002,0.00011,0.03094,0.02785,1e-05,5e-05,2e-05,0.01764,0.00014,8e-05,0.09584,0.01036,8e-05,1e-05,0.01397,0.0071,0.00502,0.08388,6e-05,0.00073,0.07411,9e-05,0.00015,0.03142,0.06696,6e-05,8e-05,0.00018,0.11923,0.02605,0.02256,4e-05,0.05331,7e-05,0.04662,0.10593,0.00026,2e-05,0.00239,0.01832,0.00723,1e-05,0.00471,0.00194,3e-05,1e-05,0.00694,0.01528,1e-05,7e-05,6e-05
84.82,8e-05,0.01771,0.00044,0.00015,0.01678,0.00349,6e-05,6e-05,0.03077,0.06957,0.04992,0.00014,0.0003,6e-05,0.0725,0.00012,0.06039,0.00029,0.00014,0.03061,0.02757,1e-05,0.0001,3e-05,0.01766,0.00015,8e-05,0.10257,0.00983,0.00011,1e-05,0.01409,0.00675,0.00465,0.08772,7e-05,0.00046,0.07561,0.00016,0.00018,0.03198,0.06636,9e-05,0.00011,0.00029,0.1163,0.02614,0.02145,7e-05,0.05786,0.00012,0.0494,0.11298,0.00034,2e-05,0.00101,0.02032,0.00754,2e-05,0.00459,0.00182,4e-05,2e-05,0.00545,0.01571,2e-05,8e-05,8e-05
84.84,7e-05,0.01595,0.00084,0.00014,0.01503,0.00332,0.00016,6e-05,0.02916,0.06991,0.04884,0.00016,0.00066,7e-05,0.07475,0.00015,0.05987,0.00035,0.00035,0.03012,0.02759,0.00136,0.00012,2e-05,0.01764,0.00014,0.0001,0.10889,0.00997,0.00012,2e-05,0.01421,0.00641,0.00425,0.09174,6e-05,0.00043,0.07654,0.00015,0.00048,0.03255,0.06576,0.0001,0.0001,0.00031,0.11365,0.02662,0.01989,6e-05,0.06377,0.00011,0.05192,0.12024,0.00046,2e-05,0.00092,0.02236,0.00781,2e-05,0.00446,0.0017,5e-05,2e-05,0.00446,0.01668,4e-05,9e-05,0.0001
84.86,0,0.01378,0.00068,0,0.01295,0.00232,0,0,0.02747,0.07028,0.04775,0,0.0001,0,0.07674,0,0.05933,1e-05,0,0.02909,0.02777,0.00228,0,0,0.01755,2e-05,0,0.11336,0.01069,0,0,0.01408,0.00604,0.00386,0.0959,0,0.00018,0.0771,0,1e-05,0.03285,0.06498,0,0,2e-05,0.1109,0.0264,0.01841,0,0.06874,0,0.05285,0.12305,0,0,0.00044,0.02413,0.00799,0,0.00421,0.00151,0,0,0.0042,0.01772,0,1e-05,0
84.88,2e-05,0.01144,0.00037,0.00014,0.01087,0.00186,3e-05,3e-05,0.02588,0.07084,0.04813,8e-05,0.00136,2e-05,0.07928,4e-05,0.05904,0.00038,0.00016,0.02853,0.02828,0.00344,5e-05,2e-05,0.01758,0.00013,5e-05,0.11569,0.01254,6e-05,1e-05,0.01409,0.00593,0.00362,0.10019,1e-05,9e-05,0.07754,8e-05,0.00013,0.03325,0.06437,4e-05,5e-05,0.00049,0.11006,0.02781,0.01639,4e-05,0.07578,7e-05,0.05461,0.12796,0.0002,1e-05,0.00023,0.0261,0.00819,1e-05,0.00423,0.00142,1e-05,3e-05,0.00514,0.01904,2e-05,0.00013,3e-05
84.9,0,0.0088,0.00022,1e-05,0.00845,0.00112,0,0,0.02436,0.0713,0.04772,1e-05,0.00012,0,0.08128,1e-05,0.05873,8e-05,2e-05,0.02793,0.02927,0.00443,0,0,0.01754,1e-05,0,0.11718,0.01456,0,0,0.0139,0.00564,0.00345,0.104,0,0.00044,0.07637,0,1e-05,0.03354,0.0636,1e-05,0,0.00014,0.10832,0.02716,0.01511,0,0.08004,0,0.05453,0.12772,1e-05,0,0.00014,0.02748,0.0082,0,0.00401,0.00129,0,0,0.00708,0.02081,0,1e-05,1e-05
84.92,3e-05,0.00591,0.00015,0.0003,0.00604,0.00096,4e-05,3e-05,0.0232,0.07176,0.04641,0.00021,0.00046,2e-05,0.08197,4e-05,0.05869,0.00039,0.00036,0.02831,0.031,0.00492,2e-05,2e-05,0.01753,0.00017,2e-05,0.11935,0.01551,4e-05,3e-05,0.01374,0.00577,0.00356,0.10686,1e-05,0.00108,0.07306,4e-05,0.00044,0.03372,0.06282,0.00018,2e-05,0.0002,0.10398,0.02801,0.01623,3e-05,0.07429,4e-05,0.05187,0.11669,5e-05,1e-05,0.00011,0.02785,0.00809,0,0.0042,0.0013,1e-05,4e-05,0.0098,0.02345,2e-05,0.00013,7e-05
84.94,4e-05,0.00301,0.00012,0.00026,0.00353,0.00097,4e-05,4e-05,0.02194,0.07217,0.04522,0.00016,0.00035,3e-05,0.08214,0.0001,0.05881,0.00048,0.00028,0.0293,0.03328,0.005,5e-05,2e-05,0.01756,0.00013,8e-05,0.12026,0.01586,9e-05,2e-05,0.01333,0.00572,0.00369,0.10889,1e-05,0.002,0.06781,6e-05,0.00104,0.03382,0.06196,0.00014,7e-05,0.00022,0.09906,0.02848,0.01802,6e-05,0.0658,5e-05,0.04853,0.10228,0.00038,1e-05,9e-05,0.02751,0.00778,2e-05,0.00422,0.00138,2e-05,3e-05,0.0124,0.02642,2e-05,0.0001,9e-05
84.96,2e-05,0.00039,7e-05,0.00013,0.00097,0.00081,3e-05,2e-05,0.02062,0.07247,0.04504,9e-05,0.00018,5e-05,0.08234,7e-05,0.0591,0.00031,0.00016,0.02988,0.03593,0.00482,3e-05,1e-05,0.01752,7e-05,3e-05,0.11861,0.01629,9e-05,1e-05,0.01277,0.00554,0.00371,0.11029,1e-05,0.00309,0.0616,4e-05,0.00147,0.03391,0.06113,9e-05,5e-05,0.00021,0.09621,0.02884,0.01911,4e-05,0.05936,9e-05,0.04644,0.09219,0.0002,1e-05,7e-05,0.02669,0.00736,1e-05,0.00422,0.00138,1e-05,1e-05,0.01439,0.02936,1e-05,4e-05,5e-05
84.98,2e-05,0.00025,5e-05,9e-05,0.00062,0.00075,2e-05,2e-05,0.01923,0.07268,0.04423,0.0001,0.00024,4e-05,0.08196,9e-05,0.05951,0.00025,0.00011,0.03064,0.03906,0.00416,2e-05,1e-05,0.01749,9e-05,4e-05,0.115,0.01649,7e-05,1e-05,0.01215,0.00539,0.00377,0.11112,0.00211,0.00423,0.05469,0.00202,0.00189,0.03393,0.06041,6e-05,6e-05,0.00015,0.09275,0.02924,0.02019,5e-05,0.05255,0.00012,0.04463,0.08334,0.00016,1e-05,6e-05,0.02515,0.00692,1e-05,0.00432,0.00144,1e-05,2e-05,0.01605,0.03226,1e-05,5e-05,7e-05
85,2e-05,0.00018,6e-05,0.00029,0.00047,0.00063,8e-05,3e-05,0.01815,0.07301,0.0453,0.00032,0.0004,0.00011,0.08149,0.00014,0.05996,0.00033,0.00015,0.03167,0.04225,0.00356,5e-05,2e-05,0.01758,0.00013,6e-05,0.11089,0.01634,0.00017,1e-05,0.01145,0.00521,0.0037,0.11071,0.00396,0.00527,0.04641,0.00435,0.00226,0.03419,0.05969,0.00013,0.00029,0.00056,0.09268,0.02978,0.02098,8e-05,0.04735,0.00018,0.0444,0.07836,0.00034,0,5e-05,0.02355,0.00633,3e-05,0.00447,0.00151,5e-05,2e-05,0.01638,0.03477,2e-05,0.00014,9e-05
85.02,0,0.00011,3e-05,3e-05,0.00037,0.00053,2e-05,1e-05,0.01753,0.07301,0.05045,0.00017,0.00025,3e-05,0.08169,2e-05,0.06029,0.0006,0.00011,0.03245,0.04501,0.00382,1e-05,0,0.01769,4e-05,2e-05,0.1077,0.01595,2e-05,0,0.01049,0.00463,0.00341,0.10832,0.00547,0.00584,0.03529,0.00734,0.00273,0.03493,0.05867,0.00013,0.00019,0.00071,0.09975,0.03047,0.02069,7e-05,0.04588,0.00017,0.04753,0.07999,6e-05,0,2e-05,0.02285,0.00532,4e-05,0.00444,0.00149,0,2e-05,0.01454,0.03652,1e-05,5e-05,8e-05
85.04,9e-05,0.00015,6e-05,0.00016,0.0013,0.00046,0.00011,0.0001,0.0172,0.07302,0.05603,0.00026,0.00045,0.0001,0.08185,0.00019,0.06054,0.00062,0.00024,0.03394,0.04787,0.00444,0.00014,2e-05,0.01781,0.00012,0.00013,0.10544,0.01565,0.00017,4e-05,0.00964,0.00421,0.00316,0.10484,0.00676,0.00588,0.02345,0.01152,0.00317,0.036,0.05784,0.0002,0.00017,0.00063,0.10904,0.0313,0.02042,0.00011,0.04599,0.00018,0.05148,0.08465,0.00059,0.00012,3e-05,0.02274,0.00424,4e-05,0.00458,0.00157,8e-05,3e-05,0.01302,0.0375,3e-05,0.00011,0.00016
85.06,6e-05,0.00012,5e-05,0.00013,0.00103,0.00035,9e-05,8e-05,0.01674,0.07298,0.05956,0.00019,0.00033,7e-05,0.08129,0.00014,0.06062,0.00046,0.00017,0.03473,0.05057,0.00482,0.0001,1e-05,0.01787,9e-05,9e-05,0.10349,0.01551,0.00012,3e-05,0.0088,0.0038,0.00288,0.10091,0.0078,0.00534,0.01176,0.01439,0.00345,0.03691,0.05695,0.00016,0.00015,0.00048,0.11507,0.03146,0.02053,8e-05,0.04569,0.00013,0.05475,0.0886,0.00043,9e-05,2e-05,0.02224,0.00321,3e-05,0.0046,0.00154,7e-05,2e-05,0.01284,0.03766,2e-05,8e-05,0.00012
85.08,7e-05,8e-05,4e-05,0.00994,0.00073,0.00026,7e-05,6e-05,0.01633,0.07288,0.06355,0.00014,0.00047,5e-05,0.08048,0.00013,0.06052,0.00034,0.00016,0.03558,0.05304,0.00537,9e-05,1e-05,0.01795,8e-05,0.00011,0.10317,0.01522,0.00011,2e-05,0.00801,0.00352,0.00266,0.09654,0.00862,0.0043,0.00731,0.01754,0.00375,0.03803,0.05606,0.00011,0.00013,0.00035,0.12227,0.03167,0.02101,7e-05,0.04591,0.0001,0.05821,0.09298,0.00033,6e-05,2e-05,0.02232,0.00218,2e-05,0.00463,0.00153,5e-05,3e-05,0.01391,0.0373,2e-05,0.00011,9e-05
85.1,0.00011,6e-05,4e-05,0.0211,0.00051,0.00023,0.00012,6e-05,0.01608,0.07281,0.06558,0.00014,0.00041,7e-05,0.07948,0.00013,0.06035,0.0004,0.00016,0.03642,0.0553,0.00553,0.00011,1e-05,0.01802,8e-05,9e-05,0.10375,0.01529,0.00013,2e-05,0.00745,0.00331,0.00255,0.09201,0.01031,0.003,0.00529,0.02067,0.00409,0.03907,0.05527,0.00011,0.00013,0.00031,0.1262,0.03154,0.02176,7e-05,0.04643,0.00022,0.06158,0.09783,0.00042,5e-05,2e-05,0.02215,0.00128,2e-05,0.00467,0.00153,6e-05,3e-05,0.0157,0.03636,2e-05,0.0001,0.0001
85.12,8e-05,4e-05,9e-05,0.02914,0.00038,0.00021,9e-05,5e-05,0.01607,0.07296,0.06164,0.00015,0.00046,9e-05,0.0782,0.00018,0.0599,0.00174,0.00012,0.03692,0.05761,0.00461,0.00047,2e-05,0.01802,7e-05,7e-05,0.10404,0.01636,0.00012,3e-05,0.0073,0.00351,0.00254,0.08763,0.01409,0.00186,0.00413,0.02326,0.00438,0.03942,0.05463,0.00036,0.00017,0.00025,0.12009,0.03141,0.02263,6e-05,0.04673,0.00021,0.06502,0.10273,0.00063,0.00017,2e-05,0.02121,0.00067,3e-05,0.00473,0.00157,4e-05,3e-05,0.01716,0.03497,2e-05,0.0003,9e-05
85.14,8e-05,4e-05,7e-05,0.03549,0.00031,0.00019,8e-05,5e-05,0.01593,0.07306,0.05669,0.00013,0.0004,8e-05,0.07697,0.00015,0.05922,0.00142,0.00011,0.03698,0.05923,0.00326,0.00039,1e-05,0.01798,6e-05,7e-05,0.10523,0.01766,0.00011,2e-05,0.0073,0.00348,0.00256,0.08345,0.01879,0.00077,0.00339,0.02567,0.0047,0.03968,0.05399,0.00029,0.00014,0.00023,0.11207,0.03121,0.02366,5e-05,0.04719,0.00017,0.06664,0.10769,0.00053,0.00014,1e-05,0.01954,0.00021,2e-05,0.00481,0.00167,4e-05,3e-05,0.01818,0.03368,2e-05,0.00024,8e-05
