T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.02,0.0001,7e-05,0.00474,0.00082,0.00253,0.00068,8e-05,9e-05,0.01827,0.07505,0.08798,0.0004,0.00061,5e-05,0.15453,0.00019,0.0509,0.27736,0.03728,0.05863,0.00143,2e-05,0.01084,6e-05,0.01899,0.00022,0.00068,0.05145,0.04404,0.00032,6e-05,0.01401,0.00867,0.00606,0.0525,0.02414,0.00077,0.02662,0.00051,0.00044,0.08658,0.08201,0.00014,5e-05,0.00064,0.17461,0.03067,0.03069,5e-05,0.06437,7e-05,0.00038,0.00035,0.0003,2e-05,0.01856,0.00018,0.00292,3e-05,0.00635,0.00253,4e-05,5e-05,0.14166,0.01376,2e-05,0.00012,0.00173
88.04,0,1e-05,0.005,6e-05,0.00517,0.00045,2e-05,1e-05,0.0162,0.07422,0.06729,7e-05,0.00014,0,0.14926,2e-05,0.05099,0.29219,0.03867,0.05846,0.001,0,0.01087,0,0.01881,6e-05,0.00013,0.05251,0.04292,5e-05,2e-05,0.01349,0.00845,0.00584,0.05181,0.01935,0.00048,0.0271,0.00031,4e-05,0.09203,0.08228,1e-05,1e-05,5e-05,0.13004,0.02918,0.0276,1e-05,0.07033,0,4e-05,3e-05,2e-05,0.00133,0.01995,2e-05,0.00275,1e-05,0.00618,0.00248,0,1e-05,0.15668,0.01431,1e-05,1e-05,0.00075
88.06,4e-05,1e-05,0.00516,0.00035,0.00913,0.00062,3e-05,3e-05,0.01443,0.07347,0.05939,8e-05,0.00017,2e-05,0.1429,9e-05,0.05113,0.28942,0.03851,0.05696,0.00078,0,0.01172,1e-05,0.01872,6e-05,0.00023,0.05308,0.04192,8e-05,2e-05,0.01322,0.00844,0.00583,0.05142,0.01475,0.00035,0.02765,0.00025,9e-05,0.09721,0.08279,8e-05,5e-05,0.0002,0.109,0.02895,0.02498,2e-05,0.074,1e-05,0.00013,0.00014,0.00011,0.0026,0.02133,5e-05,0.00261,1e-05,0.00619,0.00258,1e-05,3e-05,0.16677,0.01458,1e-05,5e-05,0.00061
88.08,4e-05,1e-05,0.00512,0.00025,0.01502,0.00071,2e-05,3e-05,0.01257,0.07282,0.05382,6e-05,0.00015,5e-05,0.13723,0.0001,0.05127,0.28837,0.03837,0.05506,0.00064,1e-05,0.01258,1e-05,0.01864,6e-05,0.0002,0.05355,0.04106,6e-05,3e-05,0.01297,0.00838,0.00587,0.05125,0.0098,0.00028,0.02819,0.00021,7e-05,0.10017,0.08305,9e-05,5e-05,0.00019,0.09129,0.02934,0.02174,2e-05,0.07847,1e-05,0.00014,0.00016,0.00019,0.00377,0.02263,6e-05,0.0024,1e-05,0.0062,0.00263,2e-05,3e-05,0.17353,0.01479,1e-05,5e-05,0.00067
88.1,2e-05,1e-05,0.00483,0.00025,0.02433,0.0009,2e-05,4e-05,0.01105,0.07204,0.05566,6e-05,0.00015,3e-05,0.13078,7e-05,0.05144,0.27292,0.0368,0.05284,0.00032,1e-05,0.01417,2e-05,0.0186,0.00015,0.00022,0.05366,0.04023,5e-05,2e-05,0.0128,0.00839,0.00585,0.05126,0.00437,0.00013,0.02854,0.00021,0.0002,0.1033,0.08353,7e-05,3e-05,0.00031,0.08521,0.03008,0.0201,1e-05,0.07906,2e-05,0.00013,0.00018,0.00039,0.00437,0.02391,5e-05,0.00214,1e-05,0.0063,0.00269,1e-05,2e-05,0.17714,0.01495,1e-05,5e-05,0.00027
88.12,2e-05,0.00229,0.00478,0.00015,0.03821,0.00085,3e-05,3e-05,0.01028,0.07036,0.06673,8e-05,0.00017,2e-05,0.11891,8e-05,0.05182,0.22128,0.0319,0.04972,0.00016,1e-05,0.01739,2e-05,0.01857,0.00014,0.00023,0.05302,0.03929,7e-05,1e-05,0.01279,0.00853,0.00608,0.05149,0.00235,9e-05,0.02845,0.00012,0.00015,0.11069,0.08467,5e-05,5e-05,0.00046,0.10121,0.03058,0.02326,2e-05,0.06812,4e-05,0.00019,0.00018,0.0004,0.00454,0.02532,4e-05,0.00186,1e-05,0.00631,0.00276,2e-05,2e-05,0.17642,0.01512,1e-05,3e-05,0.00019
88.14,0,0.00491,0.00459,4e-05,0.06881,0.00082,2e-05,1e-05,0.00987,0.06863,0.07759,7e-05,0.00039,0,0.11047,7e-05,0.05231,0.18418,0.02851,0.04801,0.00014,1e-05,0.02113,2e-05,0.01862,0.00018,0.00018,0.05215,0.03836,4e-05,1e-05,0.01285,0.00878,0.00632,0.05199,0.00163,8e-05,0.02826,0.00011,0.00019,0.11785,0.08624,6e-05,3e-05,0.00068,0.12348,0.03066,0.02833,2e-05,0.05788,2e-05,0.0002,0.0001,0.00034,0.00451,0.02669,1e-05,0.00156,3e-05,0.00637,0.00283,1e-05,1e-05,0.17263,0.01533,1e-05,9e-05,2e-05
88.16,0,0.00722,0.00377,0,0.18768,0.00056,0,0,0.00944,0.06736,0.07579,1e-05,3e-05,0,0.10621,1e-05,0.0529,0.17613,0.02815,0.0486,6e-05,0,0.0246,0,0.01852,3e-05,3e-05,0.05134,0.03754,1e-05,1e-05,0.01289,0.00884,0.00654,0.05282,0.00122,0,0.02836,5e-05,4e-05,0.12065,0.08833,1e-05,0,0.00016,0.13472,0.0291,0.03079,0,0.05196,0,6e-05,0.00011,2e-05,0.00443,0.02784,0,0.0012,0,0.00625,0.00287,0,0,0.1668,0.01533,0,3e-05,3e-05
88.18,7e-05,0.00875,0.00276,0.00015,1,0.0007,0.00011,3e-05,0.00932,0.06651,0.07548,0.00022,0.00075,8e-05,0.1039,0.00017,0.05355,0.17789,0.02812,0.05146,0.00011,2e-05,0.02822,3e-05,0.0186,0.00019,0.00079,0.05025,0.03682,9e-05,4e-05,0.01307,0.00916,0.00686,0.05407,0.0009,5e-05,0.02907,0.00023,0.00032,0.12348,0.09156,0.00019,0.00012,0.00138,0.15097,0.02775,0.0331,4e-05,0.04681,6e-05,0.00042,0.00058,0.00048,0.00452,0.02887,0.00015,0.00088,2e-05,0.00645,0.00313,3e-05,3e-05,0.15932,0.01534,3e-05,0.00021,0.00047
88.2,6e-05,0.01007,0.00132,9e-05,1,0.0004,9e-05,2e-05,0.00953,0.06568,0.0749,0.00019,0.00059,6e-05,0.10433,0.00012,0.05413,0.19666,0.02943,0.05548,8e-05,2e-05,0.03092,2e-05,0.01859,0.00014,0.00059,0.04939,0.03632,6e-05,3e-05,0.0131,0.00915,0.00698,0.05532,0.00073,4e-05,0.03118,0.00018,0.00024,0.12103,0.09924,0.00013,9e-05,0.00121,0.1602,0.02604,0.03203,3e-05,0.04485,5e-05,0.00029,0.0004,0.00035,0.00437,0.02962,0.00011,0.00054,2e-05,0.00647,0.00317,2e-05,3e-05,0.15114,0.01537,2e-05,0.00016,0.00036
88.22,7e-05,0.01171,0.00113,0.00013,1,0.00057,8e-05,4e-05,0.01016,0.06504,0.0642,0.00019,0.00056,5e-05,0.10949,0.00019,0.05485,0.25422,0.03498,0.06264,8e-05,2e-05,0.0329,2e-05,0.01863,0.00013,0.0005,0.04959,0.03635,0.00019,3e-05,0.0131,0.00905,0.00697,0.05609,0.00061,0.00106,0.03692,0.00016,0.00072,0.10836,0.10878,0.0001,0.00014,0.00122,0.13812,0.0253,0.02754,6e-05,0.04815,9e-05,0.00031,0.00033,0.00029,0.00384,0.03002,0.0001,0.00027,2e-05,0.00657,0.00324,6e-05,6e-05,0.14435,0.01556,2e-05,0.00016,0.00031
88.24,0,0.01311,0.00072,0,1,9e-05,0,0,0.01053,0.06442,0.0523,0,2e-05,0,0.11344,1e-05,0.05531,0.32658,0.04134,0.06918,1e-05,0,0.03392,1e-05,0.01857,0,1e-05,0.04947,0.03694,1e-05,0,0.013,0.00874,0.00683,0.05666,0.00036,0.00203,0.04116,1e-05,0.00061,0.09248,0.11676,0,0,3e-05,0.11376,0.02476,0.02304,0,0.05313,0,1e-05,1e-05,1e-05,0.00314,0.02995,0,3e-05,0,0.00658,0.00323,0,0,0.13742,0.0158,0,1e-05,1e-05
88.26,0,0.01407,0.00057,0,1,2e-05,0,0,0.01079,0.06401,0.04578,0,1e-05,2e-05,0.11569,1e-05,0.0557,0.37954,0.04544,0.07313,0,0,0.03447,0.00016,0.0186,1e-05,1e-05,0.04871,0.03825,0,0,0.01296,0.00861,0.00675,0.05707,0.00028,0.00324,0.04506,0,0.00092,0.08262,0.12302,0,0,7e-05,0.10082,0.02485,0.02011,0,0.05703,0,1e-05,1e-05,0,0.00271,0.02945,1e-05,1e-05,0,0.00671,0.00334,0,0,0.13115,0.01612,0,0,0
88.28,0,0.01461,0.00044,0,1,0,0,0,0.01091,0.06365,0.0404,0,0,0,0.11694,0,0.05607,0.41655,0.04786,0.07394,0,0,0.03406,0.00031,0.01863,0,0,0.04764,0.03863,0,0,0.0129,0.0085,0.00669,0.05715,0.00019,0.00456,0.04856,0.00058,0.00128,0.07604,0.12785,0,0,1e-05,0.09029,0.02527,0.01732,0,0.06075,0,0,0,0,0.00245,0.029,0,0,0,0.00681,0.00343,0,0,0.12574,0.01648,0,0,0
88.3,0,0.01523,0.00035,2e-05,1,4e-05,1e-05,0,0.01096,0.06324,0.03838,4e-05,9e-05,3e-05,0.11637,3e-05,0.05649,0.41835,0.04736,0.07175,1e-05,0,0.03311,0.00038,0.01868,3e-05,6e-05,0.04664,0.03915,2e-05,0,0.01285,0.0084,0.0066,0.05748,0.00012,0.00602,0.05182,0.00123,0.00171,0.07136,0.13148,1e-05,4e-05,0.00014,0.08714,0.02606,0.01514,1e-05,0.06323,1e-05,5e-05,9e-05,7e-05,0.00219,0.0285,2e-05,1e-05,0,0.00693,0.00356,1e-05,1e-05,0.12183,0.01682,0,3e-05,8e-05
88.32,2e-05,0.01645,0.00037,0.0001,1,0.00052,0.00017,4e-05,0.01103,0.06289,0.04312,0.00032,0.0009,0.00017,0.11146,0.00018,0.05704,0.36778,0.04327,0.06815,4e-05,2e-05,0.03232,0.00032,0.01875,0.00025,0.00058,0.04614,0.04011,0.00015,2e-05,0.01298,0.0085,0.00653,0.05826,0.00014,0.00763,0.05509,0.002,0.00258,0.0688,0.13427,0.00013,0.00027,0.00118,0.1008,0.02792,0.01425,3e-05,0.06336,0.00012,0.00043,0.00072,0.00066,0.00182,0.02789,0.00013,5e-05,2e-05,0.00725,0.00384,2e-05,2e-05,0.12023,0.01711,5e-05,0.00031,0.00073
88.34,3e-05,0.01784,0.00034,0.0001,1,0.00047,0.00018,4e-05,0.01107,0.06231,0.05519,0.00025,0.00078,0.00015,0.10681,0.00025,0.05747,0.29875,0.03735,0.06221,4e-05,5e-05,0.03085,0.00015,0.01878,0.00022,0.00066,0.04597,0.04131,0.00016,2e-05,0.01291,0.00833,0.0064,0.05929,0.00013,0.00926,0.0584,0.00263,0.00293,0.06681,0.13609,0.00013,0.00027,0.0009,0.13017,0.03011,0.01379,7e-05,0.06188,0.00011,0.00058,0.00092,0.00062,0.0014,0.0272,0.00015,5e-05,2e-05,0.0073,0.00402,4e-05,4e-05,0.1196,0.01727,5e-05,0.00028,0.00105
88.36,1e-05,0.01908,0.00023,7e-05,1,0.00032,0.00012,3e-05,0.01121,0.06164,0.07586,0.00015,0.00048,0.0001,0.10391,0.00019,0.05782,0.2319,0.0317,0.0558,3e-05,3e-05,0.02862,0.0001,0.01877,0.00015,0.00044,0.04593,0.04245,0.0001,2e-05,0.01281,0.00818,0.00618,0.06037,9e-05,0.01086,0.06201,0.00319,0.00317,0.06502,0.13704,9e-05,0.00018,0.00052,0.1585,0.03217,0.01331,5e-05,0.05836,7e-05,0.00053,0.00073,0.00047,0.00111,0.02644,0.0001,0.0002,1e-05,0.00726,0.00409,3e-05,2e-05,0.12116,0.01734,3e-05,0.00019,0.00072
88.38,0,0.02041,0.00012,0,1,0.00011,1e-05,0,0.01135,0.06087,0.09558,2e-05,0.00013,3e-05,0.10301,1e-05,0.05804,0.2182,0.02974,0.04921,0,0,0.02649,5e-05,0.01873,0,1e-05,0.04643,0.04367,0,0,0.01268,0.00799,0.00594,0.06149,1e-05,0.01246,0.06611,0.00367,0.00334,0.06306,0.1376,0,1e-05,0.00033,0.18384,0.03349,0.01177,0,0.05644,0,4e-05,0.00013,5e-05,0.00094,0.02562,0,0.00039,0,0.00715,0.00412,0,0,0.1258,0.01735,1e-05,2e-05,0.00021
88.4,0,0.02204,6e-05,0,1,6e-05,0,0,0.01168,0.06011,0.11456,0,0,1e-05,0.10261,0,0.05843,0.2083,0.02814,0.04663,0,0,0.02384,3e-05,0.01875,0,0,0.0468,0.04496,0,0,0.01262,0.00801,0.00584,0.0625,0,0.01392,0.07075,0.00412,0.00364,0.0618,0.13811,0,0,0,0.21032,0.03444,0.01068,0,0.05391,0,0,2e-05,1e-05,0.00069,0.02473,0,0.00061,0,0.00706,0.00414,0,0,0.13331,0.01725,0,0,0
88.42,0,0.02405,0,0,1,8e-05,0,0,0.01225,0.0592,0.13583,0,0,2e-05,0.10022,0,0.05935,0.16902,0.02462,0.04425,0,0,0.02029,1e-05,0.01883,0,0,0.04653,0.0462,0,0,0.01268,0.00822,0.00595,0.06288,0,0.01498,0.07562,0.00451,0.00398,0.06205,0.13832,0,0,0,0.24859,0.03455,0.01183,0,0.04729,0,0,1e-05,1e-05,9e-05,0.02374,0,0.00084,0,0.00679,0.00391,0,0,0.14028,0.0169,0,0,0
88.44,1e-05,0.02655,3e-05,3e-05,1,0.00011,1e-05,1e-05,0.01285,0.05821,0.14856,4e-05,0.00013,3e-05,0.0976,8e-05,0.06056,0.13752,0.02158,0.04287,0.00081,0,0.01765,2e-05,0.01894,3e-05,0.00012,0.04647,0.04738,2e-05,0,0.01283,0.00855,0.00616,0.06322,1e-05,0.01579,0.08084,0.0048,0.00427,0.06239,0.13871,0.00011,3e-05,4e-05,0.28492,0.03356,0.01382,4e-05,0.04087,2e-05,0.0003,4e-05,0.00015,8e-05,0.02272,5e-05,0.00109,0,0.00651,0.00363,0,0,0.14819,0.01639,1e-05,6e-05,0.00017
88.46,0,0.02949,0,9e-05,1,1e-05,1e-05,0,0.01309,0.05723,0.14547,4e-05,2e-05,0,0.09593,3e-05,0.06165,0.12502,0.0203,0.04413,0.00149,0,0.01586,0,0.01899,3e-05,2e-05,0.047,0.04848,2e-05,0,0.01285,0.00875,0.00632,0.06353,0,0.01621,0.0865,0.00498,0.00438,0.06185,0.1394,3e-05,0,0.00012,0.30211,0.03135,0.0153,1e-05,0.03687,0,8e-05,4e-05,0.00011,7e-05,0.02172,2e-05,0.00133,0,0.00626,0.00333,0,0,0.15754,0.01587,0,2e-05,0.00011
88.48,3e-05,0.03281,0.00013,0.00043,1,0.00043,0.00028,7e-05,0.01372,0.05647,0.13867,0.00052,0.00075,0.00015,0.09512,0.00066,0.06273,0.13334,0.01992,0.05081,0.00226,0.00012,0.01531,7e-05,0.01917,0.00044,0.00083,0.04796,0.04973,0.00057,3e-05,0.0132,0.00941,0.00689,0.0639,0.00018,0.01623,0.09273,0.00527,0.00496,0.06211,0.14065,0.00036,0.00023,0.00136,0.32592,0.02942,0.018,0.00021,0.03358,0.00018,0.00165,0.00111,0.00121,0.00012,0.02087,0.00062,0.00169,3e-05,0.00639,0.00322,0.00011,0.00015,0.1686,0.01547,8e-05,0.00041,0.00181
88.5,8e-05,0.03665,0.00011,0.00035,1,0.00035,0.00023,6e-05,0.0139,0.05568,0.12016,0.00047,0.00064,0.00012,0.09577,0.0005,0.06311,0.16781,0.02278,0.05754,0.00289,0.00011,0.01417,6e-05,0.01918,0.00036,0.00064,0.04889,0.05061,0.00045,2e-05,0.01317,0.00958,0.00704,0.06439,0.00015,0.01575,0.09779,0.00523,0.00497,0.06071,0.14187,0.00029,0.00018,0.0012,0.32067,0.02677,0.01898,0.00017,0.03212,0.00014,0.00105,0.00072,0.00089,0.0001,0.01994,0.00052,0.00191,2e-05,0.00611,0.0029,9e-05,0.00012,0.17856,0.0151,6e-05,0.00033,0.00149
88.52,0.00016,0.04145,0.0001,0.00031,1,0.00033,0.00021,7e-05,0.01361,0.0551,0.09104,0.00042,0.00066,0.00012,0.10067,0.00043,0.06303,0.24945,0.03013,0.0696,0.00337,9e-05,0.01329,5e-05,0.01919,0.00033,0.00083,0.04978,0.05127,0.0004,2e-05,0.01308,0.00982,0.0073,0.06502,0.00014,0.01508,0.10188,0.00507,0.00495,0.05611,0.14442,0.00026,0.00021,0.00119,0.24789,0.02517,0.01639,0.00014,0.03554,0.00017,0.00092,0.0006,0.00077,9e-05,0.01904,0.00047,0.00201,3e-05,0.00591,0.00271,9e-05,0.00011,0.18891,0.01482,6e-05,0.0003,0.00133
88.54,0.00015,0.04668,9e-05,0.00029,1,0.0003,0.00019,6e-05,0.01328,0.05459,0.06778,0.00039,0.00062,0.00011,0.10655,0.00037,0.06258,0.35814,0.03883,0.08086,0.00384,9e-05,0.01256,5e-05,0.01917,0.0003,0.00076,0.05056,0.05195,0.00036,2e-05,0.01297,0.01006,0.00761,0.06578,0.00013,0.01386,0.10441,0.00489,0.00488,0.05097,0.14719,0.00024,0.00019,0.00117,0.18734,0.02412,0.01336,0.00013,0.04083,0.00015,0.00085,0.00054,0.0007,8e-05,0.01818,0.00043,0.00207,3e-05,0.00575,0.00249,8e-05,0.0001,0.19827,0.01462,5e-05,0.00027,0.00121
88.56,6e-05,0.0519,5e-05,0.00016,1,0.00017,0.00011,3e-05,0.01301,0.05414,0.05835,0.00022,0.00042,6e-05,0.10921,0.0002,0.06214,0.43544,0.04404,0.085,0.00435,5e-05,0.01172,3e-05,0.01914,0.00017,0.00068,0.05119,0.05276,0.00019,2e-05,0.01279,0.01017,0.0078,0.06667,6e-05,0.01208,0.10473,0.00477,0.00469,0.04677,0.1495,0.00014,0.00012,0.00068,0.15854,0.02371,0.01197,7e-05,0.04488,9e-05,0.00049,0.00032,0.00041,4e-05,0.01736,0.00023,0.00212,2e-05,0.0055,0.00226,4e-05,6e-05,0.20522,0.01451,3e-05,0.00015,0.00064
88.58,6e-05,0.05741,3e-05,0.00012,1,0.00012,8e-05,3e-05,0.01283,0.05379,0.05198,0.00013,0.00029,4e-05,0.10863,0.00013,0.06197,0.48932,0.04684,0.08345,0.00492,4e-05,0.01093,2e-05,0.01912,0.00012,0.00046,0.05159,0.05368,0.00013,2e-05,0.01267,0.01035,0.0081,0.06772,4e-05,0.0101,0.1031,0.00482,0.00459,0.04261,0.15202,9e-05,9e-05,0.00044,0.13682,0.024,0.01092,5e-05,0.04926,7e-05,0.00037,0.00026,0.00028,3e-05,0.01661,0.00015,0.00215,1e-05,0.00532,0.00201,3e-05,4e-05,0.21018,0.01443,2e-05,0.0001,0.00049
88.6,0,0.06247,0,0,1,0,0,0,0.01264,0.05354,0.05097,0,0,0,0.10482,0,0.06193,0.47702,0.04494,0.07538,0.00561,0,0.01021,0,0.01906,0,0,0.05185,0.0547,0,0,0.0125,0.01044,0.0083,0.0689,0,0.0079,0.09938,0.00497,0.0044,0.0392,0.15385,0,0,0,0.12899,0.02429,0.01057,0,0.05207,0,0,2e-05,0,0,0.0159,1e-05,0.00217,0,0.00509,0.00173,0,0,0.21293,0.01446,0,0,0
88.62,5e-05,0.06631,5e-05,5e-05,1,8e-05,2e-05,2e-05,0.0125,0.05361,0.05964,0.0003,0.00063,5e-05,0.09934,0.00031,0.06187,0.3602,0.03792,0.0632,0.00664,1e-05,0.01069,3e-05,0.01916,0.00022,0.0009,0.05223,0.05595,0.00027,1e-05,0.01252,0.01089,0.00873,0.0703,6e-05,0.0054,0.09438,0.00539,0.0044,0.03763,0.15489,7e-05,9e-05,0.00034,0.14839,0.02484,0.01181,3e-05,0.05135,6e-05,0.00026,0.00156,0.00046,1e-05,0.01529,0.00038,0.00229,3e-05,0.00519,0.00176,3e-05,4e-05,0.21511,0.01468,4e-05,0.00026,0.00066
88.64,3e-05,0.06944,4e-05,4e-05,1,0.00019,4e-05,2e-05,0.01235,0.05376,0.06655,0.00025,0.00048,3e-05,0.09456,0.00025,0.06167,0.23169,0.02886,0.04847,0.00779,1e-05,0.0107,2e-05,0.01913,0.00017,0.0007,0.05241,0.05713,0.00021,2e-05,0.01234,0.01095,0.00893,0.07183,6e-05,0.00268,0.08811,0.00576,0.00444,0.03662,0.15547,0.0001,0.00011,0.00031,0.17229,0.02399,0.01351,7e-05,0.04826,0.00028,0.00061,0.00152,0.00044,1e-05,0.01471,0.00029,0.00236,2e-05,0.00505,0.00156,2e-05,3e-05,0.21466,0.01498,3e-05,0.0002,0.0005
88.66,0,0.07245,2e-05,1e-05,0.00162,2e-05,1e-05,0,0.01214,0.05392,0.06399,4e-05,5e-05,0,0.09119,3e-05,0.06089,0.19349,0.02456,0.04092,0.00898,0,0.0103,0,0.01907,2e-05,6e-05,0.05225,0.05818,2e-05,0,0.0121,0.01085,0.00906,0.07349,0,6e-05,0.0811,0.00628,0.00425,0.03528,0.15615,1e-05,2e-05,4e-05,0.17994,0.02236,0.01488,1e-05,0.04555,0.0001,0.00011,0.00076,6e-05,0,0.01419,4e-05,0.00238,0,0.00481,0.00128,0,0,0.212,0.01524,0,1e-05,6e-05
88.68,0,0.07551,0.00194,0,0.00088,1e-05,0,0,0.01211,0.05417,0.06459,0.0001,2e-05,0,0.08959,1e-05,0.0601,0.17821,0.02203,0.0384,0.01025,0,0.01028,1e-05,0.01908,1e-05,3e-05,0.05184,0.05914,0,0,0.01199,0.01094,0.00925,0.07528,0,3e-05,0.07389,0.00713,0.00424,0.03425,0.15711,2e-05,0,7e-05,0.19095,0.0207,0.01563,0,0.04344,0.00011,0.00028,0.00106,2e-05,0,0.01372,7e-05,0.00241,0,0.0047,0.00113,0,0,0.20817,0.01553,1e-05,1e-05,3e-05
88.7,0,0.07819,0.00369,5e-05,0.00059,6e-05,6e-05,1e-05,0.01227,0.05467,0.06482,0.00025,0.00027,3e-05,0.08887,3e-05,0.05917,0.15687,0.01936,0.03723,0.01149,1e-05,0.01028,1e-05,0.01913,0.00011,0.00028,0.05131,0.05996,5e-05,0,0.01192,0.01106,0.00946,0.07707,3e-05,5e-05,0.06701,0.00804,0.00433,0.03321,0.15791,0.00011,0.00011,0.00096,0.20141,0.01968,0.01678,2e-05,0.0407,0.00011,0.00124,0.00153,0.00045,0,0.01334,0.00021,0.00243,1e-05,0.00469,0.00104,1e-05,2e-05,0.20307,0.0158,2e-05,5e-05,0.00023
88.72,5e-05,0.07996,0.00517,3e-05,0.00029,5e-05,4e-05,1e-05,0.01217,0.05548,0.05654,0.00019,0.0002,2e-05,0.0877,3e-05,0.05847,0.1151,0.01529,0.03579,0.01255,1e-05,0.00969,1e-05,0.01913,8e-05,0.0002,0.05077,0.06052,4e-05,1e-05,0.01179,0.01107,0.00958,0.07869,3e-05,4e-05,0.0608,0.0089,0.00436,0.03122,0.158,8e-05,8e-05,0.00079,0.16805,0.01956,0.01942,1e-05,0.03592,8e-05,0.00111,0.00132,0.00036,0,0.01305,0.00016,0.0024,1e-05,0.00456,0.00087,1e-05,1e-05,0.19671,0.01602,1e-05,4e-05,0.00016
88.74,8e-05,0.08186,0.0063,8e-05,0.00031,9e-05,9e-05,1e-05,0.012,0.0565,0.04806,0.00019,0.00023,3e-05,0.08628,6e-05,0.05819,0.08251,0.01183,0.03462,0.01354,2e-05,0.00912,1e-05,0.01917,0.0001,0.00026,0.05022,0.06092,9e-05,1e-05,0.0117,0.01115,0.00968,0.08,4e-05,4e-05,0.05534,0.0098,0.00445,0.0291,0.15789,9e-05,0.00011,0.00104,0.13418,0.02006,0.02187,3e-05,0.03097,9e-05,0.00173,0.00269,0.00047,1e-05,0.01287,0.00018,0.00238,1e-05,0.00446,0.00074,2e-05,2e-05,0.18962,0.01621,2e-05,0.0001,0.00022
88.76,0,0.08477,0.00711,0,1e-05,0,1e-05,0,0.0117,0.0573,0.04259,0,2e-05,0,0.08461,0,0.05861,0.06412,0.00942,0.03375,0.0145,0,0.00841,0,0.01914,0,0,0.04957,0.06112,0,0,0.01155,0.01105,0.00971,0.08085,0,0,0.05026,0.01066,0.00445,0.02699,0.1578,0,0,4e-05,0.11569,0.02055,0.0231,0,0.02742,0,3e-05,0.0012,0,0,0.01275,1e-05,0.00234,0,0.00427,0.00054,0,0,0.18184,0.01634,0,0,0
88.78,1e-05,0.08732,0.00784,5e-05,0.00019,5e-05,0.00016,1e-05,0.01139,0.0581,0.03874,8e-05,0.00018,2e-05,0.08231,6e-05,0.05975,0.05071,0.0077,0.03281,0.01545,1e-05,0.00804,3e-05,0.01918,3e-05,0.00027,0.04903,0.06111,6e-05,1e-05,0.01151,0.0111,0.00984,0.08129,2e-05,2e-05,0.04586,0.01165,0.00461,0.02517,0.15798,2e-05,4e-05,0.00039,0.1013,0.02153,0.02496,2e-05,0.02479,3e-05,0.00204,0.00227,0.0004,1e-05,0.01275,0.0001,0.00236,1e-05,0.00418,0.00046,2e-05,1e-05,0.17252,0.0165,1e-05,3e-05,0.0002
88.8,0,0.08765,0.00843,2e-05,0.0001,0,3e-05,0,0.01106,0.05864,0.03732,0,0,0,0.0807,1e-05,0.0608,0.04467,0.00673,0.032,0.01626,0,0.00765,2e-05,0.01916,0,1e-05,0.04841,0.06092,0,0,0.01143,0.01108,0.00983,0.08132,0,0,0.042,0.01255,0.00469,0.02326,0.15802,1e-05,0,0.00019,0.09504,0.02248,0.02617,0,0.02381,0,0.00152,0.00038,1e-05,0,0.01283,4e-05,0.00233,0,0.00408,0.00029,0,0,0.16368,0.01653,1e-05,0,0
88.82,2e-05,0.08697,0.00886,3e-05,9e-05,1e-05,3e-05,0,0.0108,0.05905,0.04151,1e-05,3e-05,0,0.08192,2e-05,0.06141,0.05081,0.00807,0.03314,0.01693,0,0.0078,2e-05,0.01917,1e-05,4e-05,0.04759,0.06076,2e-05,0,0.01148,0.01102,0.00975,0.08114,1e-05,0,0.03888,0.0134,0.00482,0.02205,0.15793,1e-05,1e-05,0.00019,0.10376,0.02385,0.02463,0,0.02478,1e-05,0.00117,0.00035,6e-05,0,0.01302,5e-05,0.00231,0,0.00405,0.00024,0,1e-05,0.15761,0.01638,1e-05,1e-05,4e-05
88.84,0,0.0856,0.00918,0,0,0,1e-05,0,0.0107,0.0593,0.05418,0,0,0,0.0848,0,0.06186,0.06125,0.0102,0.03514,0.01747,0,0.00805,0,0.01916,0,0,0.04674,0.0604,0,0,0.01152,0.01093,0.00962,0.08084,0,0,0.03622,0.01419,0.00494,0.02117,0.15779,0,0,5e-05,0.13222,0.02596,0.02212,0,0.02641,0,8e-05,9e-05,0,0,0.0133,1e-05,0.00227,0,0.00403,0.0002,0,0,0.1537,0.01617,0,0,0
88.86,0.00026,0.08418,0.00955,0.00017,0.00018,0.00026,9e-05,9e-05,0.01098,0.05955,0.07275,0.00019,0.0005,8e-05,0.08906,0.0003,0.0625,0.07218,0.01243,0.03776,0.01853,4e-05,0.00864,3e-05,0.01928,0.00024,0.00081,0.04619,0.05982,0.00034,4e-05,0.01168,0.01107,0.00972,0.08061,0.00017,0.0001,0.034,0.01516,0.00534,0.02066,0.15833,0.0002,0.0002,0.00059,0.16291,0.02806,0.02047,9e-05,0.02831,0.00023,0.00129,0.00083,0.00099,0.00049,0.01367,0.00025,0.00232,3e-05,0.00423,0.00034,0.00014,9e-05,0.15261,0.01605,4e-05,0.00019,0.00088
