T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.38,4.04217,33.38944,8.93815,-0.95222,1.42298,0.22726,-3.9405,-2.60483,0.34697,5.28876,-0.49808,0.89023,-0.27215,-3.01451,2.05719,0.54185,0.51076,-0.45438,0.6876,0.07099,41.80417,37.36779,-2.28239,30.44631,3.1081,-5.84554,0.9135,-79.84743,0.50255,5.36209,12.62386,-11.81467,-13.10764,0.79998
75.4,2.55605,35.43623,7.62275,-0.94811,1.45054,0.22207,-4.02877,-2.65685,0.35528,5.26346,-0.51377,0.89266,-0.2724,-3.20454,2.32091,0.67525,0.24788,-0.53276,0.6828,0.03105,40.76014,35.53597,-2.21725,30.06273,3.41659,-5.3247,0.93412,-76.99128,3.56188,4.23415,15.33545,-11.35,-12.28948,0.66754
75.42,0.24384,36.8545,5.72709,-0.95429,1.47293,0.21423,-4.09906,-2.69693,0.35454,5.22324,-0.53234,0.90496,-0.27122,-3.03713,2.27624,0.7949,0.37472,-0.63563,0.67352,-0.02753,38.98582,32.56473,-2.8406,28.87159,3.86273,-4.46617,0.95011,-73.42548,7.99366,2.62327,18.46473,-11.06813,-11.33025,0.41354
75.44,-2.75582,37.81886,3.49946,-0.9801,1.50926,0.20671,-4.15086,-2.72583,0.34902,5.17499,-0.55206,0.91497,-0.26987,-2.56546,2.10642,0.86597,0.68678,-0.74197,0.64847,-0.09572,36.77711,28.04832,-3.51734,26.97217,4.18607,-3.49771,0.94858,-69.5066,13.20554,0.63741,21.74552,-11.08244,-10.24787,0.08721
75.46,-6.15737,38.57548,1.24171,-1.03236,1.57085,0.20158,-4.18436,-2.74738,0.33922,5.12435,-0.5713,0.91462,-0.26922,-1.96394,1.99244,0.87316,0.95662,-0.83161,0.60801,-0.16129,34.22209,22.06066,-3.71038,24.51714,4.25583,-2.61598,0.89959,-66.02126,18.46922,-1.48477,24.75184,-11.44768,-9.10539,-0.26374
75.48,-9.8718,38.94447,-0.8835,-1.11066,1.65669,0.19955,-4.19386,-2.76699,0.3052,5.06718,-0.58838,0.92227,-0.26807,-1.31112,1.85433,0.81976,1.20011,-0.94114,0.56718,-0.2423,31.68343,14.93869,-3.52607,21.685,4.16895,-1.8149,0.80871,-62.07901,24.19801,-3.7132,27.8283,-12.01912,-8.00277,-0.62557
75.5,-13.40184,38.92567,-2.54913,-1.19101,1.7546,0.19984,-4.18366,-2.79028,0.29087,5.01421,-0.60389,0.91086,-0.26793,-0.66387,1.55526,0.70201,1.39138,-1.01832,0.51725,-0.29928,29.25818,6.98736,-2.89213,18.83213,3.96984,-1.21778,0.64791,-58.33051,30.0648,-5.96712,30.49342,-12.7718,-7.02057,-0.88543
75.52,-16.41415,38.75471,-3.54653,-1.24723,1.84541,0.20077,-4.16169,-2.82013,0.35849,4.98142,-0.62044,0.84209,-0.27134,-0.04789,1.08086,0.57074,1.55964,-0.97334,0.43466,-0.28798,27.09346,-0.90993,-1.78747,16.24691,3.75319,-0.89721,0.39313,-55.92741,35.35955,-8.02888,32.23922,-13.62541,-6.20281,-0.92665
75.54,-19.06283,38.54443,-4.01232,-1.29489,1.93318,0.2035,-4.12623,-2.8578,0.45683,4.95915,-0.63221,0.76593,-0.275,0.42336,0.58451,0.45987,1.69109,-0.89124,0.34736,-0.26047,25.67112,-7.7234,-0.45094,14.10813,3.65663,-0.74764,0.08533,-53.66425,40.27627,-9.77054,33.76487,-14.29507,-5.6017,-0.78384
75.56,-21.45752,38.28288,-4.0617,-1.34503,2.02012,0.20883,-4.07586,-2.90499,0.53698,4.94253,-0.63749,0.71505,-0.27781,0.65371,0.11625,0.36634,1.73609,-0.83944,0.27715,-0.25183,25.16904,-13.04598,0.87549,12.64869,3.77414,-0.69105,-0.24413,-50.5166,45.0974,-11.19565,35.55317,-14.59888,-5.22988,-0.51149
75.58,-23.72419,37.8577,-3.67398,-1.38201,2.09413,0.21542,-4.0144,-2.96746,0.63689,4.93639,-0.64084,0.67011,-0.28235,0.56393,-0.43627,0.28263,1.71476,-0.79548,0.21072,-0.25107,25.52517,-16.69982,2.07262,11.96683,4.15287,-0.69419,-0.59007,-46.74245,49.84339,-12.36242,37.42016,-14.52549,-5.0186,-0.10918
75.6,-25.28122,37.57241,-3.05926,-1.40714,2.15015,0.22296,-3.94921,-3.04168,0.71262,4.93251,-0.63922,0.64468,-0.28474,0.34822,-0.8634,0.22798,1.63847,-0.75046,0.16156,-0.25074,26.3844,-18.94278,3.09746,11.9875,4.79414,-0.7426,-0.90522,-42.97047,54.07013,-13.26307,39.41433,-14.08558,-4.96853,0.34501
75.62,-25.70875,37.65138,-2.50834,-1.43324,2.18394,0.23099,-3.88736,-3.12097,0.69438,4.92419,-0.62807,0.65372,-0.27999,0.41089,-0.97103,0.21032,1.53944,-0.69345,0.1433,-0.23899,27.26452,-20.2153,3.96772,12.50015,5.65888,-0.85563,-1.1244,-39.97419,57.27067,-13.89306,41.59477,-13.34119,-5.11904,0.75676
75.64,-25.7522,37.70423,-1.92366,-1.45276,2.19443,0.23871,-3.8257,-3.21458,0.64524,4.9134,-0.61671,0.67135,-0.27344,0.58732,-1.03034,0.19478,1.44137,-0.62323,0.13096,-0.22038,28.20306,-20.68669,4.70839,13.32992,6.67501,-1.00782,-1.23414,-37.36489,60.03757,-14.39322,43.83474,-12.41343,-5.37167,1.1366
75.66,-25.93337,37.50275,-1.19437,-1.45695,2.18505,0.24586,-3.76171,-3.32722,0.61461,4.9011,-0.61261,0.67943,-0.26949,0.61864,-1.24403,0.16107,1.33491,-0.54791,0.11036,-0.20485,29.27218,-20.56655,5.38453,14.26587,7.74298,-1.16198,-1.23557,-34.7251,62.98182,-14.88539,46.0327,-11.42635,-5.61317,1.51532
75.68,-26.16943,37.1839,-0.36098,-1.44922,2.16188,0.25267,-3.69817,-3.45195,0.58684,4.8852,-0.614,0.68257,-0.26529,0.5268,-1.60613,0.11253,1.19604,-0.45956,0.09165,-0.18679,30.27977,-20.01816,6.12934,14.99823,8.75364,-1.35357,-1.12566,-32.50243,66.07966,-15.39335,48.08668,-10.49605,-5.83213,1.89185
75.7,-26.36308,36.82384,0.36634,-1.43792,2.12442,0.25857,-3.62708,-3.58388,0.55639,4.86171,-0.62199,0.67687,-0.26446,0.54712,-1.89496,0.06296,1.10131,-0.35914,0.05958,-0.17438,31.22556,-19.5829,6.87369,15.48561,9.62057,-1.58692,-0.87127,-30.45082,68.97097,-15.8044,50.08474,-9.70662,-6.07168,2.24884
75.72,-26.43732,36.51499,0.79335,-1.43369,2.07322,0.26303,-3.53982,-3.71837,0.5134,4.82577,-0.63689,0.65841,-0.27076,0.93279,-1.91445,0.01297,1.13243,-0.26693,0.00263,-0.1824,32.09954,-19.94907,7.50128,15.8305,10.29209,-1.81014,-0.40995,-28.21799,71.22253,-15.9566,52.08084,-9.1254,-6.40414,2.56176
75.74,-26.53914,36.3214,1.04675,-1.43359,2.01785,0.26658,-3.44226,-3.84811,0.46614,4.77766,-0.65597,0.6296,-0.27985,1.40327,-1.84548,-0.04043,1.19969,-0.1656,-0.06405,-0.19843,32.77858,-20.67886,8.11845,15.89288,10.72626,-2.04874,0.1829,-26.14341,73.09245,-15.94404,53.91092,-8.78173,-6.79577,2.85323
75.76,-26.80016,36.21815,1.26061,-1.43177,1.96289,0.26934,-3.34288,-3.96336,0.42329,4.71953,-0.67589,0.59261,-0.28771,1.69416,-1.84891,-0.09867,1.2202,-0.05437,-0.12427,-0.21616,33.23753,-21.21677,8.77809,15.53987,10.89635,-2.35444,0.81133,-24.50984,74.88517,-15.8715,55.40673,-8.68909,-7.19809,3.14561
75.78,-27.11141,36.2623,1.44263,-1.43089,1.9086,0.27098,-3.24077,-4.05096,0.36266,4.65239,-0.69055,0.55224,-0.29201,1.85344,-1.96455,-0.17779,1.18436,-0.03551,-0.15598,-0.25674,33.3429,-21.44167,9.28126,14.98777,10.77187,-2.68899,1.48604,-23.44631,76.4692,-15.67073,56.39052,-8.88827,-7.64478,3.42376
75.8,-27.49611,36.44511,1.60198,-1.43308,1.85459,0.27118,-3.13698,-4.11433,0.33251,4.5783,-0.70405,0.50159,-0.30015,1.89038,-2.15989,-0.24844,1.08137,0.00037,-0.18047,-0.25397,33.16052,-21.48386,9.7198,14.18531,10.36589,-3.14854,2.09831,-22.22145,77.60823,-15.40583,57.38946,-9.32131,-8.13964,3.6482
75.82,-27.85315,36.76564,1.75343,-1.4393,1.80037,0.26973,-3.05715,-4.15522,0.40069,4.51294,-0.72642,0.43512,-0.32353,1.7284,-2.3495,-0.30471,0.92071,0.29435,-0.22924,-0.15405,32.7692,-21.43074,10.17577,13.16194,9.70447,-3.7917,2.60139,-20.02044,78.18404,-15.19896,58.98539,-9.89907,-8.67636,3.77823
75.84,-27.82001,37.06632,2.0002,-1.44805,1.74766,0.26662,-2.98066,-4.1537,0.51164,4.4694,-0.74675,0.3699,-0.35437,1.49295,-2.73044,-0.44074,0.74557,0.54059,-0.23679,-0.08079,31.96383,-21.23651,10.57466,11.91362,8.82627,-4.53354,3.08109,-17.42486,78.36145,-14.97841,60.67446,-10.65206,-9.27085,3.82346
75.86,-27.34972,37.17808,2.17259,-1.45707,1.6971,0.26179,-2.89795,-4.08794,0.60762,4.45892,-0.75583,0.31843,-0.38663,1.28859,-3.1133,-0.59047,0.61086,0.68759,-0.22341,-0.08673,30.69574,-20.83089,10.8987,10.44727,7.79955,-5.32163,3.57051,-15.04114,78.28579,-14.67569,61.9774,-11.58164,-9.9141,3.81143
75.88,-26.46235,37.07738,2.15241,-1.46534,1.64812,0.25516,-2.86945,-3.9376,0.70735,4.50406,-0.76522,0.28346,-0.42693,1.10919,-3.27561,-0.68209,0.50993,0.87051,-0.26081,-0.1445,29.05704,-20.20028,11.15496,8.89305,6.69516,-6.11155,4.11057,-12.8634,77.91192,-14.31354,62.8903,-12.59364,-10.57936,3.75586
75.9,-25.26312,36.96972,1.80024,-1.47488,1.60365,0.24707,-2.7112,-3.7532,0.79404,4.54781,-0.76029,0.25522,-0.47233,0.91466,-2.86757,-0.64194,0.44609,0.9029,-0.32705,-0.17032,26.86359,-19.51247,11.4204,7.31055,5.5527,-6.88959,4.67106,-9.69899,77.22141,-13.89875,64.23799,-13.531,-11.24996,3.63344
75.92,-23.68032,36.99735,1.49892,-1.48699,1.56557,0.2379,-2.23535,-3.5954,0.87558,4.53295,-0.71821,0.21718,-0.51826,0.5287,-2.2782,-0.58071,0.35589,0.71962,-0.27087,-0.14494,22.94034,-18.70859,11.7124,5.43081,4.23934,-7.58308,5.26616,-4.46251,76.33977,-13.44927,66.81778,-14.25715,-11.88487,3.42875
75.94,-21.56639,36.98787,1.34389,-1.49773,1.5312,0.22762,-1.6623,-3.41047,0.96592,4.48943,-0.65752,0.17877,-0.56374,0.11561,-1.70283,-0.52427,0.25048,0.47483,-0.16142,-0.12249,17.82034,-18.04256,11.99276,3.17054,2.87747,-8.09543,5.94177,1.84853,75.22397,-12.92619,69.84838,-14.75719,-12.44576,3.18886
75.96,-19.04262,36.9217,1.30252,-1.50201,1.50017,0.2165,-1.15922,-3.16414,1.07532,4.45581,-0.59475,0.15227,-0.60652,-0.29309,-1.09142,-0.45477,0.08187,0.28396,-0.08666,-0.12013,11.61163,-17.39017,12.19907,0.45191,1.52425,-8.36282,6.68527,8.20648,73.88935,-12.31745,72.57933,-15.04271,-12.91777,2.95649
75.98,-16.15407,36.76992,1.3603,-1.49413,1.47487,0.20525,-0.71281,-2.87827,1.28802,4.4609,-0.5251,0.13137,-0.64295,-0.67087,-0.3883,-0.37181,-0.11335,0.11807,-0.02322,-0.12515,4.17963,-16.79533,12.27871,-2.90036,0.14041,-8.32609,7.51326,14.31041,72.66969,-11.70143,75.00411,-15.11049,-13.27903,2.74894
76,-13.20826,36.45195,1.4622,-1.48338,1.44922,0.19352,-0.25803,-2.6273,1.4029,4.34523,-0.4465,0.11591,-0.66582,-0.74125,0.21869,-0.29865,-0.23819,-0.0253,0.04249,-0.13183,-4.30041,-16.23828,12.27882,-6.92049,-1.19453,-8.16593,8.18443,21.59897,70.81232,-10.93408,77.64994,-14.91457,-13.56235,2.46753
76.02,-10.54498,35.78127,1.55192,-1.47908,1.40916,0.18014,0.26238,-2.51706,1.15751,3.97132,-0.36308,0.1048,-0.67124,-0.32377,0.53018,-0.25822,-0.22607,-0.14537,0.11692,-0.13542,-13.2487,-15.2711,12.31129,-11.13479,-2.35628,-8.15544,8.47144,31.53928,67.59235,-9.90357,80.96804,-14.42631,-13.79183,2.01916
76.04,-8.14073,34.64539,1.61577,-1.46743,1.35087,0.16516,0.74606,-2.52066,0.77254,3.56586,-0.28351,0.09223,-0.66344,0.32277,0.72602,-0.22074,-0.11255,-0.23736,0.18311,-0.12752,-22.69829,-13.53389,12.27544,-15.45065,-3.45161,-8.1147,8.58905,42.00376,63.96405,-8.87444,84.23896,-13.72032,-13.90837,1.50532
76.06,-5.9174,33.07002,1.63841,-1.43885,1.27782,0.14929,1.1175,-2.60805,0.46969,3.23222,-0.21147,0.07835,-0.64621,1.01844,0.96884,-0.16385,0.05348,-0.29345,0.22232,-0.10698,-33.15744,-11.04174,12.07702,-20.28867,-4.61223,-7.85682,8.71316,51.30326,60.6493,-7.98132,86.74749,-12.88288,-13.87193,1.01343
76.08,-3.81424,31.0367,1.60523,-1.39348,1.18898,0.13259,1.41061,-2.82539,0.30724,2.85445,-0.14628,0.06175,-0.61425,1.79379,1.24303,-0.09653,0.20665,-0.32313,0.23659,-0.08538,-44.8958,-7.60902,11.72984,-25.84038,-5.8718,-7.38721,8.82874,59.7581,57.566,-7.19013,88.33803,-11.96467,-13.66681,0.55789
76.1,-2.27119,28.42074,1.68854,-1.35159,1.06568,0.11271,1.66533,-3.15296,-0.05548,2.56233,-0.09252,0.04263,-0.57523,2.50488,1.39933,-0.027,0.47166,-0.32353,0.23372,-0.05186,-57.32718,-3.20218,11.28638,-31.59566,-7.19508,-6.85246,8.80405,66.97216,53.91097,-6.45857,89.2644,-10.84959,-13.30639,0.04605
76.12,-1.40762,25.11254,2.05755,-1.33669,0.88945,0.08697,1.95411,-3.48647,-0.88416,2.52344,-0.05272,0.02646,-0.53272,2.94811,1.31703,0.04117,0.92945,-0.29081,0.22922,0.00536,-69.06574,1.70792,10.80844,-36.15043,-8.50826,-6.42301,8.50297,72.72938,48.82774,-5.59859,89.68588,-9.44211,-12.80326,-0.61297
76.14,-0.68409,21.46497,2.47744,-1.33069,0.68534,0.05806,2.21121,-3.7207,-1.5452,2.55106,-0.02181,0.01561,-0.47103,3.17694,1.15874,0.08929,1.32547,-0.24127,0.22028,0.05953,-80.49017,6.89003,10.26381,-39.60341,-9.89357,-5.89162,8.10181,76.54847,43.0394,-4.65809,88.69469,-7.9097,-12.09256,-1.26469
76.16,0.00445,17.76939,2.86193,-1.3215,0.47631,0.02864,2.39005,-3.84663,-1.82933,2.53784,0.00299,0.01051,-0.39437,3.29735,1.04833,0.11717,1.5502,-0.18968,0.2028,0.09365,-92.67876,12.47925,9.62621,-42.88542,-11.47115,-5.07963,7.76536,78.00295,37.1589,-3.72735,85.5651,-6.40518,-11.13819,-1.77649
76.18,0.52753,14.19567,3.18428,-1.3207,0.25785,-0.00219,2.45687,-3.8036,-1.86159,2.52178,0.03033,0.01638,-0.30094,3.30335,0.94277,0.12612,1.66483,-0.14549,0.18729,0.11613,-104.96351,18.29488,8.97582,-45.17507,-13.19445,-4.05499,7.47632,77.41173,30.99007,-2.66851,80.24795,-4.9886,-9.97147,-2.14314
76.2,0.56389,10.59447,3.64852,-1.33766,0.05745,-0.0308,2.62715,-3.71015,-1.69331,2.60683,0.03324,0.01976,-0.24056,3.18351,0.82664,0.10826,1.65703,-0.0991,0.16519,0.123,-116.72863,23.76774,8.39884,-46.41752,-14.99773,-2.85066,7.25506,72.88143,24.5857,-1.80521,72.61507,-3.56317,-8.59436,-2.34156
76.22,0.14722,6.55975,4.20801,-1.3903,-0.08995,-0.05243,3.21369,-3.70809,-1.55736,2.86571,-0.01566,-0.006,-0.25336,2.91994,0.7097,0.06397,1.51597,-0.03416,0.12405,0.10824,-127.23214,28.05889,8.05389,-47.29276,-16.88436,-1.56206,7.05661,63.98486,17.97968,-1.27605,62.9743,-2.09511,-7.04199,-2.37998
76.24,-0.22367,2.72536,4.23651,-1.48128,-0.19851,-0.06921,3.83301,-3.61567,-1.39952,3.09542,-0.06943,-0.03307,-0.27646,2.55902,0.61524,0.00681,1.27953,0.02591,0.0789,0.07844,-135.4872,30.92332,7.99636,-47.06342,-18.7751,-0.31269,6.86864,53.68119,11.49823,-0.66437,51.91037,-0.90263,-5.47565,-2.24208
76.26,-0.55742,-0.22424,3.61138,-1.60416,-0.28402,-0.08332,4.20742,-3.38265,-1.16199,3.16584,-0.09963,-0.04816,-0.27249,2.16873,0.55009,-0.05023,0.98625,0.06336,0.04202,0.04179,-140.94425,32.3744,8.22854,-45.00453,-20.49994,0.80602,6.72295,43.75807,5.68375,0.1201,40.42156,-0.10734,-4.03415,-1.95566
76.28,-1.04769,-2.11275,2.36075,-1.76304,-0.34091,-0.09375,4.34214,-3.06267,-0.86983,3.06379,-0.11329,-0.0597,-0.24927,1.76655,0.49922,-0.10792,0.65692,0.09025,0.00692,0.00143,-142.86259,31.85457,8.86373,-41.01712,-21.94227,1.66917,6.55937,34.6841,0.70651,0.96539,29.58288,0.38897,-2.77968,-1.61183
76.3,-1.95347,-2.57028,0.82616,-1.93968,-0.3639,-0.09976,4.1093,-2.75908,-0.54302,2.73144,-0.11335,-0.0632,-0.20591,1.34497,0.48219,-0.16016,0.29044,0.10179,-0.02362,-0.04339,-141.79711,29.87337,9.56545,-35.881,-23.05507,2.32434,6.45186,26.43531,-3.32503,1.77095,19.63588,0.56321,-1.78533,-1.19585
76.32,-3.4306,-1.99622,-0.46475,-2.10998,-0.3567,-0.1017,3.55393,-2.5493,-0.26044,2.24641,-0.1068,-0.05745,-0.15448,0.87829,0.51576,-0.20036,-0.10553,0.08953,-0.04273,-0.09342,-138.86389,27.44379,9.87784,-30.77407,-23.84592,2.88547,6.50234,19.70302,-6.56643,2.51512,11.15376,0.55067,-1.04439,-0.76164
76.34,-5.50153,-0.88424,-1.58603,-2.28147,-0.33374,-0.10106,2.8119,-2.45303,-0.06861,1.66816,-0.09579,-0.05871,-0.09907,0.40433,0.58975,-0.22432,-0.49073,0.06823,-0.05654,-0.14182,-133.89181,24.24709,10.09679,-25.30361,-24.31771,3.27103,6.59814,15.10332,-9.13693,3.25064,4.7305,0.51689,-0.49097,-0.42127
76.36,-8.21122,0.53944,-2.58228,-2.46226,-0.30336,-0.09873,2.01374,-2.46569,0.01875,1.02871,-0.0812,-0.07521,-0.03943,-0.01067,0.68633,-0.22798,-0.82973,0.04922,-0.07052,-0.18211,-126.85025,19.9178,10.52297,-18.95641,-24.48401,3.42169,6.64644,12.27333,-11.00874,3.9345,0.21025,0.48309,-0.094,-0.18973
76.38,-11.4689,2.05239,-3.40176,-2.64573,-0.26844,-0.09506,1.24048,-2.58998,-0.01773,0.36694,-0.0679,-0.1061,0.01885,-0.34025,0.79165,-0.21199,-1.11714,0.03161,-0.08355,-0.21437,-118.34202,14.5853,11.09409,-12.07942,-24.39798,3.38356,6.65299,11.77901,-11.77264,4.27841,-0.40391,0.49307,0.14712,-0.07795
76.4,-14.77075,3.43513,-3.90245,-2.81402,-0.2255,-0.08963,0.551,-2.87504,-0.16702,-0.23689,-0.05912,-0.14799,0.06753,-0.57481,0.93488,-0.16735,-1.3123,0.01662,-0.09464,-0.23471,-109.12771,9.35026,11.59215,-5.2766,-24.12953,3.25331,6.67094,11.95836,-12.23446,4.56692,-0.52634,0.49836,0.28745,-0.02383
76.42,-17.2382,4.54446,-4.02173,-2.9497,-0.17144,-0.08202,0.0121,-3.29644,-0.36867,-0.68805,-0.05519,-0.19218,0.09859,-0.70618,1.14366,-0.08634,-1.37451,0.00555,-0.10349,-0.23911,-99.9554,5.43261,11.78781,0.86297,-23.75053,3.12892,6.75971,12.72988,-12.56141,4.79736,-0.65702,0.51263,0.3648,-0.01777
76.44,-18.88711,5.39755,-3.895,-3.06009,-0.11352,-0.07315,-0.31605,-3.70834,-0.5813,-0.984,-0.05575,-0.23302,0.11348,-0.70645,1.3798,0.02647,-1.32483,-0.00191,-0.11118,-0.22996,-90.69753,2.06667,11.87387,6.71947,-23.28663,2.97573,6.86547,13.72836,-12.80422,4.97508,-0.91507,0.52692,0.39251,-0.03995
76.46,-20.02843,6.06094,-3.62039,-3.15503,-0.05717,-0.06377,-0.40685,-4.00663,-0.78423,-1.14744,-0.06044,-0.26947,0.11539,-0.54431,1.5962,0.1617,-1.17963,-0.0049,-0.11905,-0.20858,-81.17437,-1.61391,12.06696,12.70688,-22.75581,2.75177,6.93065,14.64776,-12.88915,5.0938,-1.38245,0.52896,0.38106,-0.06531
76.48,-20.61236,6.56685,-3.21336,-3.23369,-0.00447,-0.05422,-0.28543,-4.13716,-0.94196,-1.18643,-0.06895,-0.30269,0.10428,-0.21714,1.78055,0.30826,-0.94067,-0.0018,-0.12945,-0.17433,-71.71673,-5.53763,12.35982,18.63451,-22.19841,2.48113,6.95823,15.45641,-12.73355,5.1251,-2.03007,0.52702,0.34907,-0.08132
76.5,-20.26769,6.91755,-2.58211,-3.28086,0.04474,-0.04443,-0.00493,-4.05822,-1.02236,-1.0602,-0.0762,-0.3146,0.07932,0.21042,1.98921,0.49321,-0.60898,0.00231,-0.13821,-0.13038,-62.07693,-8.70195,12.53999,24.53545,-21.61737,2.22439,7.01144,15.9284,-12.50847,5.02883,-2.76121,0.51266,0.30249,-0.09125
76.52,-18.84006,7.1787,-1.68428,-3.2816,0.08846,-0.03443,0.35363,-3.81608,-1.03571,-0.74577,-0.07793,-0.28849,0.04158,0.63809,2.34663,0.75783,-0.20193,0.00328,-0.14137,-0.08273,-51.96167,-10.07585,12.37341,30.46502,-21.00591,2.04038,7.15574,15.65529,-12.41829,4.72662,-3.42764,0.47181,0.24187,-0.10101
76.54,-17.08841,7.3851,-0.74358,-3.2504,0.11754,-0.02542,0.72597,-3.44974,-1.00982,-0.34268,-0.07995,-0.24617,-0.00333,1.04779,2.79861,1.05759,0.23463,0.00855,-0.14639,-0.03297,-41.58127,-10.57061,12.04916,36.42696,-20.37891,1.88829,7.33391,14.59426,-12.15757,4.21645,-4.03137,0.41431,0.18187,-0.09681
76.56,-15.49385,7.48046,0.06801,-3.20319,0.12544,-0.01844,1.06731,-2.93341,-0.93368,0.0612,-0.08439,-0.20233,-0.04896,1.44991,3.21616,1.33272,0.67144,0.02134,-0.15527,0.01829,-31.11924,-11.10957,11.76518,42.41018,-19.74596,1.72466,7.4868,13.00074,-11.46656,3.57442,-4.59698,0.35027,0.13424,-0.07249
76.58,-14.09899,7.40487,0.71852,-3.14288,0.10906,-0.01392,1.32693,-2.29021,-0.79099,0.44328,-0.0893,-0.14734,-0.0893,1.79977,3.59554,1.57592,1.08958,0.03758,-0.16061,0.06493,-20.73503,-11.61027,11.50045,48.2343,-19.11114,1.55917,7.61475,10.97499,-10.3329,2.80008,-4.98558,0.27866,0.09983,-0.03474
76.6,-13.04562,7.15255,1.12248,-3.05313,0.07303,-0.01147,1.35581,-1.64321,-0.63958,0.75884,-0.09356,-0.09123,-0.12214,1.95486,3.90786,1.76757,1.44672,0.05835,-0.16662,0.10687,-9.63984,-11.33276,11.04691,54.27622,-18.39922,1.42014,7.76496,8.80251,-8.81672,2.03702,-5.25417,0.20815,0.07866,0.01027
76.62,-12.78761,6.36916,0.9929,-2.91137,0.02366,-0.01046,1.03614,-1.09718,-0.5198,0.95998,-0.09439,-0.04724,-0.1481,1.81081,3.95551,1.82622,1.64011,0.08197,-0.17671,0.14057,3.01327,-9.66352,10.15666,60.9338,-17.5187,1.33535,7.98332,6.83392,-7.1517,1.42039,-5.51243,0.15221,0.06891,0.05445
76.64,-13.12346,5.20268,0.57249,-2.7391,-0.04063,-0.01154,0.46168,-0.58804,-0.40446,1.03135,-0.0914,-0.00721,-0.16159,1.42754,3.76438,1.76834,1.73125,0.10455,-0.17793,0.16607,16.2307,-7.44068,8.99446,67.50701,-16.51107,1.28214,8.20555,5.19601,-5.37404,0.89575,-5.6219,0.11087,0.06849,0.09451
76.66,-13.82482,3.79568,0.01344,-2.56087,-0.11746,-0.01497,-0.25738,-0.03224,-0.26561,0.9751,-0.08526,0.03641,-0.15823,0.93012,3.36436,1.63145,1.75068,0.12371,-0.16465,0.17983,29.06708,-5.49528,7.79378,73.36078,-15.41229,1.22502,8.35392,3.8274,-3.45882,0.42977,-5.50898,0.0668,0.07287,0.13043
76.68,-14.88102,2.2202,-0.63824,-2.37392,-0.19956,-0.02017,-1.11211,0.50137,-0.0918,0.78141,-0.07565,0.07698,-0.13843,0.32811,2.7879,1.43486,1.67096,0.13981,-0.14317,0.18495,41.3301,-4.06855,6.56174,78.31455,-14.18954,1.15222,8.39995,3.09183,-1.45627,0.04423,-5.0101,0.0545,0.08678,0.16167
76.7,-16.24621,0.62653,-1.34585,-2.18074,-0.26309,-0.02523,-1.79365,1.05105,-0.04608,0.58475,-0.06902,0.10145,-0.12146,-0.22264,2.03876,1.21717,1.56491,0.15507,-0.11876,0.18077,52.92506,-2.20967,5.14845,82.11402,-12.80374,1.10391,8.37355,2.83469,0.31648,-0.19703,-4.47703,0.06471,0.10216,0.18221
76.72,-18.03895,-0.98577,-1.89715,-1.98113,-0.28464,-0.02817,-1.59728,1.77199,-0.20147,0.59008,-0.07358,0.10576,-0.13771,-0.41582,1.12618,1.00238,1.51879,0.17253,-0.09046,0.16363,63.75973,1.10808,3.50888,84.43278,-11.24618,1.11277,8.28801,2.66193,1.56427,-0.32643,-4.39322,0.08119,0.11118,0.18874
76.74,-20.24238,-2.65317,-1.99206,-1.78035,-0.27089,-0.02909,-0.62853,2.1646,-0.34049,0.6958,-0.0834,0.09835,-0.16945,-0.22051,0.19284,0.7914,1.42124,0.19049,-0.06247,0.13479,72.31103,4.35933,1.98574,84.77157,-9.54287,1.09364,8.02355,2.64404,2.49643,-0.42439,-4.38558,0.11208,0.11901,0.18841
76.76,-22.23242,-4.13056,-1.56868,-1.58966,-0.2261,-0.02811,0.47631,1.92627,-0.43986,0.75866,-0.09187,0.08438,-0.19425,0.1644,-0.62562,0.60932,1.16877,0.20535,-0.04035,0.09276,77.44085,6.35889,0.77106,82.5279,-7.76667,1.01061,7.51509,2.93591,3.28882,-0.49815,-4.11919,0.16209,0.12857,0.18511
76.78,-23.87439,-4.9387,-0.67914,-1.40515,-0.15122,-0.02514,1.56346,1.08571,-0.58301,0.67414,-0.09606,0.07555,-0.20658,0.5498,-1.13154,0.52488,0.78749,0.21707,-0.02552,0.03537,79.14426,7.34913,-0.08879,77.28798,-6.03913,0.90924,6.79469,3.47365,3.85602,-0.53639,-3.7501,0.2179,0.13467,0.17598
76.8,-24.97436,-4.57841,0.13184,-1.24925,-0.03401,-0.0181,2.06829,0.08247,-0.77952,0.53685,-0.09735,0.0581,-0.19915,0.82934,-1.1802,0.55046,0.43844,0.23082,-0.03896,-0.00469,75.87191,7.21288,-0.66199,69.56351,-4.30295,0.73091,5.86285,3.97285,4.13359,-0.5303,-3.37328,0.27832,0.13918,0.16506
76.82,-25.84288,-3.21848,0.4647,-1.14529,0.12313,-0.006,2.02697,-0.51843,-0.85326,0.74878,-0.10351,0.02353,-0.19094,1.05627,-0.77724,0.64135,0.32956,0.25319,-0.08256,0.00185,67.76007,6.27463,-1.1751,60.11967,-2.57702,0.4777,4.79458,4.18548,4.02715,-0.4673,-3.05965,0.3456,0.14491,0.15657
