T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.54,-51.96059,8.29967,-2.9292,-3.59029,0.05525,-0.00693,5.46417,-0.59514,-2.22331,-0.38618,-0.17282,-0.22274,-0.13016,2.50008,2.07437,1.5295,2.001,0.12123,0.08559,0.24655,-3.32946,-1.04604,0.0058,-1.43125,0.27887,-0.08275,-0.03537,-0.5021,7.4445,-0.52829,0.85039,0.47725,0.19493,0.08523
66.56,-51.94818,8.24136,-2.89553,-3.5781,0.0547,-0.00675,5.45014,-0.58802,-2.2225,-0.41192,-0.1798,-0.21648,-0.1378,2.46953,2.06218,1.51153,2.03467,0.13249,0.06407,0.25782,-3.30741,-1.04885,0.00512,-1.41537,0.28218,-0.08338,-0.03567,-1.05296,8.40566,-0.76406,1.08212,0.49591,0.111,0.01607
66.58,-51.92918,8.16035,-2.83993,-3.56582,0.05322,-0.00667,5.44131,-0.58647,-2.22266,-0.44279,-0.18954,-0.20738,-0.14781,2.41923,2.04291,1.483,2.07291,0.14081,0.03285,0.26616,-3.29304,-1.04357,0.00374,-1.40451,0.28431,-0.08378,-0.03587,-2.32153,8.69803,-0.9747,1.06444,0.45602,-0.00126,-0.06665
66.6,-51.84232,8.1105,-2.79916,-3.5524,0.05136,-0.00663,5.44795,-0.58756,-2.22585,-0.45589,-0.19608,-0.20111,-0.1543,2.3824,2.03464,1.46599,2.09251,0.14321,0.01201,0.26841,-3.28464,-1.02779,0.00189,-1.39745,0.28529,-0.08391,-0.03587,-3.35635,8.08171,-1.19511,0.83471,0.37346,-0.07841,-0.12897
66.62,-51.61594,8.15091,-2.81819,-3.53679,0.04971,-0.00661,5.4819,-0.58422,-2.2331,-0.42018,-0.19184,-0.20559,-0.14981,2.40479,2.05603,1.48758,2.06549,0.14164,0.03069,0.2673,-3.28022,-0.99961,-0.00021,-1.39283,0.28493,-0.08358,-0.03549,-3.62134,7.79554,-1.39294,0.64825,0.32737,-0.07428,-0.13374
66.64,-51.32706,8.21801,-2.84774,-3.52,0.04785,-0.00667,5.52639,-0.57752,-2.23909,-0.36573,-0.18398,-0.21286,-0.14156,2.43819,2.08767,1.5164,2.01658,0.13394,0.06012,0.25948,-3.2779,-0.96198,-0.00188,-1.39017,0.28382,-0.08304,-0.03487,-3.65677,7.79036,-1.533,0.50885,0.30246,-0.04981,-0.12096
66.66,-51.03986,8.26248,-2.85551,-3.503,0.04542,-0.00688,5.56815,-0.57131,-2.2426,-0.31799,-0.17844,-0.21739,-0.13556,2.45018,2.1082,1.52914,1.97349,0.1224,0.08128,0.24762,-3.2763,-0.91794,-0.00257,-1.3894,0.28207,-0.08232,-0.03402,-3.61172,7.71606,-1.61347,0.42479,0.2851,-0.04067,-0.11714
66.68,-50.73588,8.31416,-2.87403,-3.48566,0.04248,-0.00725,5.6135,-0.55601,-2.23967,-0.25614,-0.17013,-0.22289,-0.12684,2.46305,2.12454,1.53469,1.93071,0.10384,0.10539,0.22813,-3.27389,-0.86906,-0.00221,-1.38931,0.27994,-0.08148,-0.03296,-3.43742,7.73559,-1.63684,0.38677,0.28253,-0.02836,-0.10905
66.7,-50.4374,8.35135,-2.88285,-3.4683,0.04033,-0.00764,5.64925,-0.54527,-2.23665,-0.21108,-0.16574,-0.22519,-0.12206,2.46571,2.12656,1.52914,1.90466,0.0838,0.12375,0.20741,-3.2694,-0.81241,-0.00078,-1.38906,0.27771,-0.08054,-0.03169,-3.19367,7.74429,-1.60951,0.38345,0.28568,-0.02081,-0.10279
66.72,-50.17632,8.33953,-2.8473,-3.45138,0.04037,-0.00789,5.65896,-0.56493,-2.24964,-0.22877,-0.17487,-0.21961,-0.13059,2.43985,2.10556,1.50937,1.90649,0.07526,0.12769,0.19983,-3.26288,-0.74453,0.00155,-1.3881,0.27556,-0.07943,-0.03016,-2.94443,7.56605,-1.53707,0.41304,0.28319,-0.03434,-0.11042
66.74,-49.93608,8.31867,-2.80756,-3.43496,0.04178,-0.0081,5.65987,-0.5955,-2.267,-0.26613,-0.188,-0.2111,-0.14306,2.40855,2.08117,1.48805,1.91583,0.0718,0.12734,0.1977,-3.25374,-0.67115,0.00436,-1.38631,0.27359,-0.07828,-0.02853,-2.65513,7.4027,-1.41877,0.47042,0.28534,-0.0523,-0.11936
66.76,-49.70791,8.31833,-2.79278,-3.41912,0.04384,-0.00834,5.66455,-0.62153,-2.28071,-0.29155,-0.19836,-0.2038,-0.15282,2.38911,2.06444,1.47319,1.92222,0.06738,0.12916,0.19408,-3.24256,-0.59789,0.00715,-1.38364,0.27185,-0.0772,-0.02692,-2.34138,7.38038,-1.25664,0.55824,0.29786,-0.06586,-0.12248
66.78,-49.5056,8.32415,-2.78563,-3.40415,0.04695,-0.00854,5.66455,-0.65479,-2.29609,-0.32851,-0.21086,-0.19428,-0.16471,2.37557,2.05255,1.46275,1.92841,0.0647,0.13035,0.19197,-3.23269,-0.52533,0.00934,-1.37977,0.27042,-0.07617,-0.02539,-2.06815,7.37525,-1.05418,0.68015,0.31371,-0.08762,-0.12928
66.8,-49.31116,8.36426,-2.80198,-3.38964,0.05183,-0.0086,5.67077,-0.68156,-2.30769,-0.34718,-0.21924,-0.18755,-0.17256,2.3668,2.0453,1.4562,1.93432,0.06357,0.13104,0.19118,-3.21792,-0.45493,0.01028,-1.37559,0.26926,-0.07523,-0.02406,-1.82838,7.65035,-0.8289,0.80476,0.33801,-0.09298,-0.12108
66.82,-49.09886,8.47479,-2.86128,-3.37503,0.05928,-0.00841,5.69711,-0.68008,-2.30841,-0.30524,-0.2153,-0.19101,-0.16828,2.3627,2.0424,1.45308,1.93966,0.06301,0.13203,0.19072,-3.1916,-0.38865,0.0094,-1.3721,0.26832,-0.07444,-0.02303,-1.47423,8.39345,-0.61678,0.87282,0.37252,-0.04364,-0.07012
66.84,-48.88818,8.62062,-2.93245,-3.36056,0.06873,-0.00801,5.7255,-0.66496,-2.30139,-0.24356,-0.20682,-0.19731,-0.15975,2.36087,2.04163,1.45196,1.94501,0.06346,0.1327,0.19111,-3.16186,-0.32938,0.0062,-1.36852,0.26762,-0.07378,-0.02233,-1.05124,9.06289,-0.42486,0.82051,0.39326,0.02985,-0.002
66.86,-48.69341,8.78076,-2.99757,-3.34634,0.07965,-0.00741,5.74161,-0.65173,-2.29314,-0.19534,-0.19984,-0.20192,-0.15299,2.36073,2.04159,1.45204,1.95018,0.06448,0.13323,0.19195,-3.1359,-0.28019,0.00042,-1.36416,0.26718,-0.07321,-0.02201,-0.79279,9.41163,-0.24457,0.65246,0.38989,0.09172,0.05781
66.88,-48.4981,8.97703,-3.06771,-3.33207,0.09263,-0.00654,5.75238,-0.62762,-2.27763,-0.13633,-0.18903,-0.20871,-0.1429,2.36193,2.04133,1.45265,1.95471,0.06509,0.13424,0.19227,-3.11443,-0.24276,-0.0079,-1.35921,0.26698,-0.07273,-0.02208,-0.71371,9.62083,-0.0799,0.33419,0.36575,0.15648,0.12104
66.9,-48.30699,9.18193,-3.12411,-3.31701,0.10674,-0.00546,5.74238,-0.61589,-2.26804,-0.10618,-0.18191,-0.21333,-0.13673,2.35784,2.03877,1.45076,1.95999,0.06683,0.13422,0.19374,-3.08823,-0.22012,-0.01899,-1.35388,0.267,-0.07238,-0.02255,-0.75272,9.63929,0.05757,-0.01861,0.33378,0.19485,0.16581
66.92,-48.12907,9.35595,-3.13885,-3.30038,0.12092,-0.00427,5.69399,-0.64478,-2.28127,-0.1556,-0.18869,-0.21019,-0.14418,2.34052,2.03144,1.44282,1.96816,0.07184,0.13106,0.19861,-3.04714,-0.21625,-0.03292,-1.34833,0.26723,-0.07222,-0.02343,-0.78389,9.24737,0.13419,-0.23281,0.31179,0.18505,0.17097
66.94,-47.93638,9.52624,-3.12588,-3.28238,0.13603,-0.00285,5.62832,-0.67785,-2.29221,-0.22829,-0.19895,-0.20344,-0.15532,2.31552,2.02045,1.43067,1.97694,0.0773,0.12685,0.20397,-2.99986,-0.23089,-0.04869,-1.3421,0.26773,-0.07216,-0.02464,-0.74834,8.63151,0.16286,-0.38187,0.29659,0.15941,0.1579
66.96,-47.70969,9.71704,-3.10078,-3.26328,0.15278,-0.00112,5.56187,-0.69263,-2.28923,-0.28336,-0.20518,-0.19722,-0.16284,2.28744,2.00738,1.41612,1.98405,0.08135,0.12332,0.20784,-2.95394,-0.26451,-0.06533,-1.33468,0.26858,-0.07215,-0.02606,-0.65837,8.05426,0.15836,-0.52672,0.28422,0.14107,0.14562
66.98,-47.45633,9.90565,-3.05,-3.24288,0.1712,0.00093,5.49091,-0.69923,-2.27691,-0.33868,-0.21156,-0.1881,-0.17063,2.25116,1.99171,1.3974,1.99076,0.08597,0.11848,0.21222,-2.90598,-0.32159,-0.08242,-1.32609,0.2698,-0.07223,-0.02771,-0.46478,7.51279,0.11668,-0.64039,0.27423,0.12144,0.12813
67,-47.1547,10.10113,-2.99293,-3.22113,0.18929,0.00307,5.42598,-0.69209,-2.25672,-0.37451,-0.21451,-0.1797,-0.17513,2.21584,1.97746,1.37852,1.99365,0.08837,0.11569,0.21419,-2.8516,-0.39417,-0.09941,-1.31598,0.27148,-0.07229,-0.0294,-0.20994,7.0971,0.04518,-0.70214,0.26849,0.10588,0.11033
67.02,-46.78839,10.32189,-2.96135,-3.19832,0.20477,0.00501,5.37729,-0.67165,-2.23572,-0.37319,-0.21085,-0.17779,-0.17311,2.19593,1.97087,1.36593,1.98748,0.08469,0.12022,0.20963,-2.78724,-0.47173,-0.11584,-1.30345,0.27376,-0.07214,-0.03094,0.04168,6.87165,-0.04807,-0.69499,0.27031,0.10186,0.09933
67.04,-46.39385,10.53589,-2.93895,-3.17488,0.21878,0.00685,5.33731,-0.65188,-2.21721,-0.36082,-0.20582,-0.17794,-0.16957,2.17992,1.97009,1.35595,1.97637,0.07947,0.12618,0.20323,-2.71446,-0.55966,-0.13172,-1.2889,0.2766,-0.07194,-0.0324,0.31536,6.76244,-0.16,-0.65789,0.27451,0.10206,0.09065
67.06,-46.00321,10.71285,-2.91245,-3.15156,0.23211,0.00862,5.30167,-0.63897,-2.20137,-0.35303,-0.20257,-0.17672,-0.16755,2.16004,1.97327,1.3459,1.9635,0.07627,0.12981,0.19868,-2.63779,-0.66105,-0.1471,-1.27306,0.27991,-0.07182,-0.03389,0.6093,6.7271,-0.28479,-0.62934,0.27652,0.10263,0.08246
67.08,-45.62426,10.84929,-2.89609,-3.12944,0.24344,0.01012,5.27336,-0.63157,-2.18901,-0.34489,-0.20001,-0.17563,-0.16595,2.15018,1.9864,1.34178,1.94331,0.07079,0.13551,0.1913,-2.56131,-0.76902,-0.16186,-1.25591,0.28365,-0.07178,-0.03536,0.88052,6.74205,-0.41206,-0.60356,0.27765,0.10427,0.07549
67.1,-45.27248,10.90734,-2.8792,-3.10868,0.25052,0.01101,5.2532,-0.62838,-2.18046,-0.33575,-0.19825,-0.17459,-0.16489,2.12756,1.99643,1.33252,1.92914,0.07091,0.13586,0.19001,-2.47713,-0.86237,-0.17626,-1.23971,0.28763,-0.07164,-0.03658,1.1276,6.80453,-0.53847,-0.59488,0.27742,0.10662,0.06997
67.12,-44.97243,10.83742,-2.84939,-3.08957,0.25102,0.01095,5.24166,-0.6277,-2.17578,-0.32564,-0.19755,-0.17326,-0.16466,2.06171,1.98072,1.30216,1.9437,0.08638,0.12102,0.20598,-2.37741,-0.91652,-0.19062,-1.22673,0.29162,-0.07124,-0.0373,1.35583,6.93971,-0.66491,-0.61714,0.27526,0.10988,0.06674
67.14,-44.73586,10.65817,-2.82882,-3.07403,0.2442,0.00978,5.23952,-0.62918,-2.17489,-0.31493,-0.19763,-0.17204,-0.16494,1.98439,1.95517,1.2632,1.97087,0.10218,0.09985,0.22281,-2.27529,-0.92541,-0.20451,-1.21718,0.29542,-0.07063,-0.0375,1.53509,7.13901,-0.78633,-0.66002,0.27225,0.11395,0.06577
67.16,-44.57809,10.37274,-2.82645,-3.06377,0.22969,0.0074,5.2473,-0.63281,-2.17772,-0.30525,-0.19857,-0.17091,-0.16577,1.91985,1.93522,1.22783,1.9945,0.11138,0.08093,0.23276,-2.18319,-0.88233,-0.21745,-1.21122,0.29869,-0.06999,-0.03725,1.63893,7.396,-0.89881,-0.71646,0.26895,0.11845,0.06674
67.18,-44.53152,9.942,-2.83307,-3.05968,0.20653,0.00365,5.26605,-0.63743,-2.18457,-0.2963,-0.2004,-0.16993,-0.16719,1.84952,1.91549,1.19067,2.02152,0.11842,0.05407,0.2409,-2.10333,-0.772,-0.22918,-1.20861,0.30116,-0.06939,-0.03649,1.65438,7.72711,-1.00241,-0.78444,0.26569,0.12356,0.06997
67.2,-44.55615,9.42668,-2.86168,-3.06085,0.17228,-0.00178,5.29674,-0.64288,-2.19598,-0.28737,-0.20311,-0.1692,-0.16918,1.8074,1.91859,1.17262,2.03556,0.12019,0.03461,0.24345,-2.02208,-0.5609,-0.23934,-1.21438,0.30288,-0.06826,-0.03444,1.62094,8.1765,-1.10716,-0.87323,0.26233,0.12982,0.07622
67.22,-44.59864,8.89479,-2.92767,-3.06582,0.12585,-0.00898,5.33964,-0.64936,-2.21238,-0.27895,-0.20698,-0.16843,-0.17203,1.83836,1.9625,1.19368,2.02321,0.11741,0.04736,0.24141,-1.92378,-0.22027,-0.24822,-1.23448,0.30269,-0.06699,-0.03153,1.58736,8.78498,-1.2263,-0.99069,0.25862,0.13758,0.08602
67.24,-44.71523,8.31006,-3.02323,-3.07493,0.06903,-0.01769,5.39484,-0.65556,-2.23358,-0.27007,-0.21169,-0.16801,-0.17544,1.90091,2.02781,1.23132,2.00589,0.11151,0.06979,0.2362,-1.81827,0.23162,-0.25539,-1.264,0.30164,-0.06515,-0.02709,1.53832,9.50795,-1.35411,-1.12093,0.25511,0.14616,0.09827
67.26,-44.94489,7.64477,-3.13957,-3.08821,0.00481,-0.02747,5.46136,-0.65964,-2.25876,-0.26031,-0.21696,-0.16809,-0.17921,1.96654,2.09988,1.27188,1.9999,0.10592,0.08573,0.2317,-1.71719,0.77158,-0.26014,-1.29861,0.29992,-0.06285,-0.02123,1.46299,10.29129,-1.48171,-1.24726,0.25231,0.15466,0.11158
67.28,-45.25777,6.91277,-3.28134,-3.10447,-0.0621,-0.03764,5.53592,-0.66099,-2.28714,-0.25399,-0.22358,-0.16729,-0.18422,2.06124,2.18918,1.32626,1.99596,0.0975,0.10671,0.22393,-1.61999,1.39109,-0.26308,-1.33778,0.29303,-0.06359,-0.01826,1.37226,11.11524,-1.60793,-1.3582,0.25053,0.16243,0.1248
67.3,-45.60505,6.27964,-3.43451,-3.11876,-0.13574,-0.04845,5.61835,-0.65278,-2.31562,-0.23669,-0.22842,-0.16872,-0.18748,2.14974,2.28459,1.38234,2.00686,0.0928,0.12,0.2209,-1.51842,2.05546,-0.26217,-1.38993,0.29113,-0.05793,-0.00764,1.38503,11.87869,-1.73135,-1.47281,0.24857,0.16865,0.13682
67.32,-45.91954,5.95483,-3.57522,-3.1248,-0.21954,-0.06005,5.71001,-0.62155,-2.33715,-0.18482,-0.2266,-0.17657,-0.18438,2.18237,2.36668,1.4227,2.05262,0.10403,0.10931,0.23715,-1.41751,2.7062,-0.2551,-1.47818,0.30603,-0.03195,0.0243,1.65717,12.41942,-1.84733,-1.62687,0.24431,0.17175,0.14575
67.34,-46.18748,5.83094,-3.70105,-3.12346,-0.30178,-0.0709,5.80231,-0.57007,-2.34918,-0.11685,-0.22116,-0.18598,-0.17821,2.19921,2.4449,1.46098,2.11578,0.11911,0.0883,0.25825,-1.32434,3.31761,-0.24382,-1.58761,0.32131,0.00137,0.06049,2.07415,12.72885,-1.93897,-1.7811,0.2392,0.17096,0.14984
67.36,-46.3982,5.81089,-3.809,-3.11637,-0.37265,-0.07973,5.88568,-0.5082,-2.35485,-0.05283,-0.21543,-0.19405,-0.17234,2.22687,2.52153,1.50241,2.18051,0.13086,0.07029,0.27519,-1.22525,3.87386,-0.23098,-1.69157,0.32867,0.03015,0.08891,2.53636,12.87183,-2.00197,-1.90211,0.23466,0.16698,0.14936
67.38,-46.48357,6.02693,-3.89287,-3.10121,-0.42878,-0.08602,5.96071,-0.43233,-2.3499,0.02177,-0.20549,-0.20446,-0.16314,2.23668,2.58077,1.53228,2.25213,0.14138,0.04781,0.28996,-1.08717,4.3508,-0.21782,-1.78999,0.33777,0.0633,0.11792,3.14708,12.83211,-2.05217,-2.01543,0.2294,0.16059,0.14533
67.4,-46.47997,6.31555,-3.93531,-3.07748,-0.48032,-0.09089,6.01311,-0.36742,-2.34882,0.0702,-0.19865,-0.21232,-0.1575,2.2361,2.62737,1.55191,2.31621,0.14775,0.02801,0.30005,-0.94366,4.73428,-0.20712,-1.8704,0.34118,0.08423,0.13456,3.68979,12.76665,-2.07891,-2.08211,0.22547,0.15408,0.14022
67.42,-46.44273,6.46523,-3.91543,-3.04531,-0.54225,-0.09603,6.02583,-0.34451,-2.37307,0.04665,-0.20501,-0.21124,-0.16463,2.24109,2.67167,1.56846,2.35612,0.14909,0.02223,0.30612,-0.85163,5.02972,-0.20001,-1.92679,0.33329,0.07625,0.13026,3.91811,12.87654,-2.07319,-2.06436,0.22527,0.14995,0.13696
67.44,-46.28085,6.64192,-3.83811,-3.0061,-0.6009,-0.09994,6.01574,-0.33592,-2.39984,-0.0005,-0.21482,-0.20617,-0.17525,2.22854,2.70119,1.57252,2.37938,0.14786,0.02125,0.30948,-0.74032,5.23543,-0.19781,-1.96075,0.32294,0.0582,0.11892,4.04943,13.0695,-2.06554,-2.02304,0.22583,0.14787,0.13588
67.46,-45.92207,6.99579,-3.71369,-2.96042,-0.64418,-0.10142,5.99822,-0.32338,-2.41534,-0.0347,-0.22098,-0.20177,-0.18256,2.18184,2.70513,1.55637,2.39223,0.14527,0.01824,0.31008,-0.55787,5.34407,-0.20148,-1.975,0.31755,0.04501,0.1107,4.25376,13.24106,-2.075,-2.00326,0.22477,0.14707,0.13647
67.48,-45.37097,7.53152,-3.53809,-2.90725,-0.68124,-0.10166,5.97305,-0.32369,-2.42683,-0.07168,-0.22789,-0.19415,-0.19054,2.10073,2.68487,1.51958,2.39308,0.14034,0.01571,0.30799,-0.31603,5.34518,-0.21127,-1.97738,0.3105,0.02844,0.09824,4.48411,13.41782,-2.09761,-1.99038,0.22283,0.14769,0.13884
67.5,-44.71488,7.99215,-3.32565,-2.85463,-0.70148,-0.09981,5.94824,-0.31669,-2.43063,-0.09406,-0.23229,-0.18699,-0.19596,2.00581,2.64825,1.47262,2.3795,0.13489,0.01436,0.30375,-0.05553,5.26224,-0.22425,-1.94472,0.3054,0.01521,0.08714,4.60973,13.57322,-2.10984,-1.9988,0.21951,0.1493,0.14269
67.52,-44.07839,8.10873,-3.09827,-2.81198,-0.69137,-0.09468,5.92925,-0.28163,-2.42505,-0.08549,-0.23106,-0.18586,-0.1957,1.92164,2.60475,1.42828,2.35072,0.13097,0.01439,0.2981,0.16486,5.11996,-0.23437,-1.85172,0.30945,0.01469,0.0867,4.52606,13.66805,-2.08674,-2.03771,0.21458,0.15137,0.14747
67.54,-43.42201,8.10956,-2.85972,-2.77378,-0.66822,-0.08826,5.91289,-0.24717,-2.41725,-0.06737,-0.22895,-0.18635,-0.19412,1.8331,2.55277,1.37969,2.31251,0.12703,0.01541,0.29135,0.34633,4.89163,-0.24064,-1.73946,0.31543,0.01725,0.08809,4.38786,13.69759,-2.04736,-2.07355,0.2096,0.15378,0.15246
67.56,-42.71141,8.17841,-2.61324,-2.73549,-0.64709,-0.08224,5.89738,-0.2324,-2.41114,-0.05304,-0.22891,-0.18505,-0.194,1.72778,2.49063,1.32131,2.27037,0.12195,0.01629,0.28375,0.49723,4.57633,-0.245,-1.64285,0.3184,0.01673,0.08545,4.32001,13.65922,-2.0105,-2.09147,0.20527,0.15631,0.15706
67.58,-42.02669,8.22326,-2.36715,-2.69993,-0.62821,-0.07677,5.88128,-0.22877,-2.40468,-0.03964,-0.23035,-0.18224,-0.19486,1.61749,2.42306,1.2593,2.22645,0.11605,0.01646,0.27582,0.58607,4.2145,-0.24674,-1.55388,0.32057,0.0157,0.08161,4.28574,13.5424,-1.96842,-2.09695,0.20149,0.15863,0.16085
67.6,-41.3782,8.12512,-2.13093,-2.67188,-0.61192,-0.07197,5.86486,-0.22145,-2.39139,-0.01891,-0.23045,-0.18076,-0.19395,1.51128,2.36432,1.20104,2.18001,0.11108,0.01769,0.26817,0.63531,3.80283,-0.24542,-1.47759,0.32217,0.01337,0.07605,4.27979,13.36179,-1.92072,-2.06962,0.19949,0.16049,0.16321
67.62,-40.76315,7.7592,-1.91188,-2.65675,-0.59785,-0.06783,5.84804,-0.18933,-2.36145,0.02236,-0.22519,-0.18404,-0.1874,1.41683,2.32996,1.15342,2.12943,0.1087,0.02176,0.26114,0.68488,3.344,-0.24093,-1.41883,0.32373,0.00893,0.06825,4.27959,13.13585,-1.86533,-1.99075,0.2004,0.1615,0.1634
67.64,-40.24106,7.2164,-1.70644,-2.65128,-0.59071,-0.0648,5.82651,-0.13916,-2.3176,0.07292,-0.21712,-0.18793,-0.17811,1.33488,2.3131,1.11495,2.07968,0.10742,0.02637,0.25474,0.7107,2.91422,-0.23591,-1.37419,0.32566,0.00389,0.0602,4.26505,12.86711,-1.80432,-1.89289,0.20267,0.16149,0.16163
67.66,-39.84429,6.58274,-1.51564,-2.65138,-0.59497,-0.06335,5.79697,-0.08092,-2.26767,0.12021,-0.2091,-0.19008,-0.16919,1.26494,2.30793,1.08418,2.03518,0.1061,0.02973,0.24916,0.69583,2.57245,-0.23327,-1.34035,0.3282,-0.0009,0.05306,4.21922,12.57969,-1.74335,-1.80364,0.20503,0.16065,0.15855
67.68,-39.57128,5.76069,-1.34853,-2.65936,-0.60848,-0.06322,5.75905,0.00267,-2.20658,0.17577,-0.19763,-0.19393,-0.15759,1.21298,2.32315,1.0658,1.99475,0.10553,0.03244,0.24462,0.6582,2.32513,-0.23266,-1.30801,0.33356,-0.00485,0.04762,4.08745,12.3066,-1.67769,-1.71673,0.20781,0.15918,0.15441
67.7,-39.38513,4.94245,-1.20304,-2.66838,-0.63301,-0.06457,5.71834,0.07414,-2.15654,0.20707,-0.18958,-0.19624,-0.14965,1.17317,2.34948,1.0551,1.9622,0.10552,0.035,0.24122,0.61121,2.18512,-0.23671,-1.29372,0.33682,-0.00908,0.04268,3.94016,12.08094,-1.62982,-1.6556,0.21015,0.15742,0.15006
67.72,-39.2407,4.36176,-1.06919,-2.66961,-0.67138,-0.06768,5.68244,0.08683,-2.14573,0.17536,-0.19361,-0.19342,-0.15301,1.13713,2.37433,1.04552,1.94182,0.10579,0.03811,0.23895,0.56673,2.15968,-0.24815,-1.31799,0.33082,-0.01537,0.03618,3.87789,11.94216,-1.62553,-1.64484,0.21112,0.15592,0.1466
67.74,-39.1551,3.82298,-0.94753,-2.66829,-0.71791,-0.07194,5.64757,0.08985,-2.14424,0.12036,-0.20041,-0.18944,-0.15908,1.11162,2.40719,1.04237,1.93007,0.10667,0.04138,0.23783,0.52751,2.22398,-0.26363,-1.35412,0.3211,-0.02182,0.02966,3.80997,11.89191,-1.64169,-1.65843,0.21166,0.15483,0.14397
67.76,-39.13842,3.1829,-0.84185,-2.66907,-0.76763,-0.07679,5.61265,0.11758,-2.13316,0.07382,-0.20342,-0.18745,-0.16193,1.1018,2.45433,1.04944,1.9237,0.1084,0.04443,0.23782,0.49089,2.35001,-0.27998,-1.38128,0.31266,-0.02718,0.02446,3.66949,11.9143,-1.65874,-1.67434,0.21245,0.15413,0.14193
67.78,-39.16219,2.51412,-0.74199,-2.67004,-0.82041,-0.0822,5.5851,0.15064,-2.11969,0.02216,-0.20636,-0.18495,-0.16466,1.10534,2.51074,1.0644,1.92203,0.11126,0.04812,0.23869,0.46099,2.51979,-0.29729,-1.41025,0.30072,-0.03291,0.0186,3.50691,12.00408,-1.68376,-1.69372,0.21337,0.15383,0.14055
67.8,-39.21363,1.90377,-0.65972,-2.66944,-0.87104,-0.08756,5.56357,0.19623,-2.10384,-0.01798,-0.20705,-0.183,-0.16563,1.11284,2.56871,1.08165,1.92656,0.11393,0.05109,0.24043,0.43827,2.70143,-0.31253,-1.4335,0.291,-0.03703,0.01455,3.34293,12.1251,-1.71141,-1.71315,0.21444,0.15383,0.13966
67.82,-39.29018,1.4417,-0.61647,-2.66597,-0.9142,-0.09226,5.54563,0.25991,-2.09088,-0.02948,-0.20355,-0.18351,-0.16342,1.11311,2.62045,1.09488,1.93893,0.11478,0.05153,0.2431,0.42434,2.86648,-0.32219,-1.43921,0.2918,-0.03727,0.01578,3.18786,12.23557,-1.73407,-1.73139,0.21563,0.15396,0.139
67.84,-39.36758,1.08188,-0.59672,-2.66104,-0.9518,-0.09646,5.53852,0.32136,-2.08534,-0.03123,-0.19983,-0.18451,-0.16112,1.11082,2.66781,1.106,1.95445,0.11504,0.05116,0.2461,0.4237,3.01116,-0.32707,-1.43852,0.29538,-0.03628,0.01874,3.05426,12.33758,-1.75473,-1.74524,0.21694,0.15414,0.13842
67.86,-39.42775,0.76105,-0.58309,-2.65588,-0.98597,-0.10037,5.54556,0.36988,-2.08707,-0.03556,-0.19814,-0.18474,-0.16042,1.10978,2.71339,1.11673,1.96872,0.11574,0.05148,0.24889,0.43801,3.13212,-0.32789,-1.43914,0.29575,-0.03613,0.02054,2.94439,12.4345,-1.77519,-1.75168,0.21839,0.15431,0.13781
67.88,-39.47933,0.50749,-0.57394,-2.64939,-1.01698,-0.10396,5.56039,0.40801,-2.0955,-0.0401,-0.19796,-0.18417,-0.16096,1.1021,2.75399,1.12286,1.98137,0.1161,0.0519,0.25125,0.46966,3.22165,-0.32409,-1.43807,0.29538,-0.03613,0.02211,2.87013,12.51123,-1.79535,-1.75502,0.21971,0.15447,0.13714
67.9,-39.46745,0.29674,-0.56891,-2.64153,-1.04054,-0.10673,5.58474,0.43686,-2.10755,-0.03984,-0.19848,-0.18409,-0.16188,1.09227,2.7886,1.12611,1.99123,0.11637,0.05245,0.25308,0.51678,3.26793,-0.31516,-1.43432,0.29433,-0.03623,0.02343,2.82163,12.5564,-1.81032,-1.7457,0.22134,0.15447,0.1361
67.92,-39.33859,0.08762,-0.56852,-2.6326,-1.05263,-0.10819,5.6216,0.4588,-2.11927,-0.02907,-0.19878,-0.18613,-0.16215,1.0883,2.81779,1.13022,1.99722,0.11711,0.05329,0.25438,0.56916,3.2651,-0.30147,-1.42917,0.29217,-0.03638,0.02433,2.77904,12.56421,-1.81485,-1.71382,0.22377,0.15416,0.13436
67.94,-39.12817,-0.11431,-0.56273,-2.62121,-1.05866,-0.1089,5.66211,0.47712,-2.12989,-0.01248,-0.19915,-0.18862,-0.16222,1.08132,2.84131,1.13132,1.99926,0.1177,0.05421,0.25502,0.63171,3.22578,-0.28554,-1.4228,0.28965,-0.03656,0.02489,2.76082,12.5369,-1.81388,-1.67174,0.22635,0.15361,0.13219
67.96,-38.87577,-0.31523,-0.543,-2.60631,-1.06414,-0.10943,5.69904,0.49409,-2.139,0.00461,-0.19997,-0.19012,-0.16265,1.06537,2.86001,1.12709,1.99714,0.11779,0.05512,0.25496,0.70558,3.1652,-0.2702,-1.41641,0.2869,-0.03693,0.02494,2.77896,12.48328,-1.81211,-1.63005,0.22859,0.15293,0.12988
67.98,-38.60281,-0.53843,-0.51198,-2.5878,-1.07059,-0.10996,5.73194,0.51318,-2.14432,0.02492,-0.2005,-0.19145,-0.16275,1.04531,2.87621,1.12046,1.99047,0.11755,0.0559,0.25432,0.77121,3.09698,-0.25771,-1.41354,0.28394,-0.03725,0.0246,2.816,12.41399,-1.80897,-1.59007,0.23043,0.15214,0.1275
