T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.58,0.00129,0.00365,0.04903,0.00011,0.07492,0.01572,1e-05,1e-05,0.02401,0.2531,5e-05,0.04594,0.00017,0.08601,7e-05,0.00021,0.0645,0.02797,0.00038,0.02681,3e-05,0.00836,0.00018,0,0.01345,2e-05,9e-05,0,0.05237,0.00397,0.00028,0.00926,0.00021,2e-05,0.00783,0,1e-05,0.01869,1e-05,2e-05,0.71958,0.03926,5e-05,4e-05,0.08703,0.00017,0.025,1e-05,0.01558,0.07205,4e-05,0.00015,0.01354,0.00011,0,9e-05,0.01516,0.00326,1e-05,0.00823,0.00503,0.05346,0.00074,0.00297,0.01415,1e-05,7e-05,0.00984
71.6,0.00068,0.00203,0.0432,0.00011,0.07586,0.01378,1e-05,0,0.02621,0.25389,3e-05,0.04339,0.00014,0.08052,9e-05,0.00031,0.06357,0.02479,0.00014,0.02683,2e-05,0.01302,0.00016,1e-05,0.01327,5e-05,0.00016,0,0.05419,0.00771,0.00013,0.00964,0.08557,0.01629,0.01275,0.01472,1e-05,0.0219,1e-05,0.00013,0.72264,0.03263,5e-05,2e-05,0.0966,0.00034,0.02505,1e-05,0.0169,0.07456,2e-05,0.0002,0.02037,0.00051,0.00205,8e-05,0.02264,0.00414,1e-05,0.00823,0.00523,0.05028,0.00039,0.00136,0.01872,0,0.00011,0.006
71.62,0.00029,0.00101,0.03765,2e-05,0.05763,0.01084,1e-05,3e-05,0.02819,0.25497,8e-05,0.03925,0.00025,0.07757,0.00019,4e-05,0.06409,0.01955,1e-05,0.02522,1e-05,0.01873,2e-05,2e-05,0.01307,3e-05,2e-05,2e-05,0.05273,0.01006,5e-05,0.00933,0.06777,0.01366,0.01942,0.03601,2e-05,0.02615,2e-05,0.00016,0.72015,0.02848,3e-05,3e-05,0.10733,7e-05,0.02543,3e-05,0.01862,0.06011,4e-05,0.00026,0.0375,8e-05,0.00366,2e-05,0.03139,0.00626,1e-05,0.00807,0.00518,0.04509,0.00018,0.00034,0.01833,1e-05,5e-05,0.00313
71.64,5e-05,0.00035,0.03163,2e-05,0.02585,0.00734,0,0,0.03014,0.25611,0,0.03547,0.00013,0.07595,8e-05,1e-05,0.06503,0.01425,0,0.02389,0,0.02501,0,1e-05,0.01288,1e-05,1e-05,0,0.04979,0.00998,1e-05,0.00889,0.03906,0.00768,0.02618,0.06016,1e-05,0.03021,0,0,0.71581,0.02394,1e-05,0,0.11481,1e-05,0.02541,0,0.01978,0.04547,0,6e-05,0.05607,0,0.00504,0,0.04176,0.00872,0,0.00781,0.00512,0.03808,2e-05,0.00012,0.01466,0,2e-05,0.00134
71.66,4e-05,0.00021,0.02466,0.00011,0.01453,0.00449,5e-05,4e-05,0.03184,0.25742,0.00017,0.0332,0.00026,0.07552,0.00022,0.00013,0.06568,0.01088,0.00013,0.02338,1e-05,0.03162,9e-05,2e-05,0.01287,0.00014,0.00015,8e-05,0.04534,0.00656,4e-05,0.00866,0.02705,0.00689,0.0318,0.08345,2e-05,0.03301,0.00521,0.00032,0.71351,0.0182,6e-05,0.00018,0.11704,0.00079,0.02534,7e-05,0.02065,0.03674,0.00014,0.00034,0.06809,0.00035,0.00621,2e-05,0.05442,0.01067,4e-05,0.00761,0.00509,0.02966,4e-05,0.00037,0.00948,1e-05,6e-05,0.00086
71.68,6e-05,0.00011,0.01692,9e-05,0.006,0.00214,0.00022,0.00026,0.03392,0.25905,0.00102,0.03149,0.0015,0.07564,0.00073,0.00014,0.0662,0.00885,0.00042,0.02302,3e-05,0.03846,0.00017,4e-05,0.01277,0.00042,0.00035,5e-05,0.04451,0.00351,0.00011,0.00869,0.02052,0.00629,0.03576,0.10537,0.00026,0.03453,0.01088,0.00118,0.71276,0.01319,0.00061,0.00061,0.11718,0.00175,0.02617,0.00039,0.02146,0.02904,0.00015,0.00264,0.07692,0.0008,0.00695,0.00024,0.07088,0.01205,2e-05,0.00751,0.005,0.01931,0.00011,0.00689,0.00319,5e-05,0.00045,0.00043
71.7,7e-05,7e-05,0.00721,0.00055,0.00265,0.00126,0.00016,0.00019,0.03486,0.26007,0.00068,0.03019,0.00097,0.07631,0.00048,0.00261,0.0654,0.00646,0.00029,0.02253,6e-05,0.04519,0.00016,4e-05,0.01281,0.00031,0.00031,8e-05,0.04796,0.0026,0.00415,0.00876,0.01536,0.00619,0.03984,0.12488,0.00016,0.03582,0.01705,0.00327,0.71087,0.00499,0.0004,0.00046,0.109,0.00138,0.02497,0.00027,0.02121,0.02517,0.00017,0.00184,0.07555,0.00079,0.0077,0.00015,0.0879,0.01356,6e-05,0.00693,0.00469,0.0078,0.00011,0.01473,0.00172,6e-05,0.0003,0.00029
71.72,4e-05,5e-05,0.00373,0.00048,0.00093,0.00067,0.00012,0.00099,0.03538,0.26095,0.00036,0.03004,0.00051,0.07837,0.00038,0.00139,0.0613,0.00691,0.00033,0.02229,4e-05,0.0514,0.00019,4e-05,0.01257,0.00022,0.00016,0.02566,0.05413,0.00159,0.0101,0.00862,0.0128,0.00656,0.04619,0.14231,0.00417,0.03743,0.02329,0.00518,0.7098,0.00247,0.00025,0.00037,0.0957,0.00154,0.02416,0.00015,0.01937,0.0237,0.00021,0.00149,0.06581,0.00047,0.00895,8e-05,0.10713,0.01598,3e-05,0.00635,0.00432,0.00386,8e-05,0.02395,0.00078,2e-05,0.0002,0.00015
71.74,2e-05,2e-05,0.00197,0.00022,0.00033,0.00034,0.00015,0.00202,0.03572,0.2616,0.00018,0.03,0.00039,0.08107,0.0002,0.00067,0.05686,0.00796,0.00017,0.02263,3e-05,0.0565,9e-05,2e-05,0.01236,0.00065,0.00027,0.05628,0.06162,0.00096,0.01731,0.00848,0.01145,0.00703,0.05249,0.15878,0.00958,0.03866,0.03936,0.00723,0.71028,0.00124,0.00013,0.00021,0.08256,0.00077,0.02379,8e-05,0.01696,0.02354,0.00011,0.00069,0.05366,0.00092,0.01012,4e-05,0.12674,0.01853,2e-05,0.00632,0.00414,0.00195,8e-05,0.03464,0.00038,3e-05,0.00033,0.00016
71.76,3e-05,4e-05,0.00137,0.00052,0.00038,0.00072,0.00031,0.00319,0.0364,0.26245,0.00035,0.03042,0.00086,0.08388,0.00044,0.0008,0.05289,0.00956,0.00037,0.02265,6e-05,0.06043,0.00019,4e-05,0.01233,0.00071,0.00045,0.08957,0.06941,0.00104,0.02491,0.00844,0.01048,0.00769,0.05624,0.17432,0.01589,0.03892,0.06017,0.01002,0.7132,0.00128,0.00029,0.00037,0.07267,0.00172,0.02383,0.00011,0.01496,0.02325,0.00022,0.00135,0.04644,0.00143,0.01076,0.00011,0.146,0.02046,4e-05,0.00598,0.00404,0.0013,0.00011,0.04654,0.00024,7e-05,0.00047,0.00041
71.78,2e-05,2e-05,0.00104,0.00035,0.00026,0.00052,0.0002,0.00437,0.03689,0.26276,0.00022,0.03052,0.00065,0.08687,0.00032,0.00055,0.04879,0.01048,0.00028,0.02166,3e-05,0.06302,0.00012,2e-05,0.01222,0.00051,0.00032,0.12148,0.07669,0.00084,0.03208,0.00829,0.01062,0.00823,0.05723,0.18975,0.02248,0.03745,0.08235,0.01222,0.71588,0.00092,0.00021,0.00024,0.0639,0.00121,0.02303,6e-05,0.0127,0.02285,0.00014,0.00091,0.03985,0.00102,0.01088,7e-05,0.16313,0.02173,2e-05,0.00548,0.00381,0.00097,7e-05,0.05905,0.00017,5e-05,0.00038,0.00032
71.8,0,0,0.00057,2e-05,4e-05,3e-05,1e-05,0.00535,0.03729,0.26287,1e-05,0.03042,3e-05,0.09038,1e-05,4e-05,0.04449,0.01103,2e-05,0.01982,0,0.06437,0,0,0.01211,0.00014,1e-05,0.14517,0.08349,5e-05,0.03932,0.00774,0.01081,0.00842,0.05721,0.2041,0.02901,0.03537,0.10155,0.014,0.71896,0.00016,1e-05,1e-05,0.05682,9e-05,0.02185,0,0.01034,0.02213,1e-05,8e-05,0.0347,0.00012,0.01092,0,0.17801,0.02302,0,0.00487,0.00349,0.00059,0,0.06842,1e-05,0,2e-05,3e-05
71.82,5e-05,0.00011,0.00064,0.00072,0.00041,0.0009,0.00029,0.00622,0.03833,0.26414,0.00056,0.03104,0.00108,0.09494,0.00065,0.0007,0.04035,0.01319,0.00051,0.01931,0.0001,0.06439,0.00027,6e-05,0.01225,0.00083,0.0005,0.15347,0.08919,0.00195,0.04912,0.00669,0.0104,0.00769,0.05848,0.21741,0.03563,0.03451,0.11624,0.01694,0.7257,0.0014,0.00042,0.0009,0.05267,0.00189,0.02197,0.00011,0.00829,0.02159,0.00072,0.00139,0.03429,0.00165,0.01134,3e-05,0.19128,0.02516,5e-05,0.00522,0.00363,0.00051,0.00044,0.06948,0.00024,0.0001,0.00058,0.00052
71.84,1e-05,2e-05,0.00049,0.00054,0.00031,0.00066,0.00019,0.00674,0.03893,0.26413,0.00025,0.03094,0.00078,0.10005,0.00049,0.00049,0.03571,0.01409,0.00037,0.01692,7e-05,0.06302,0.00019,2e-05,0.01217,0.00065,0.00037,0.15265,0.09125,0.0014,0.06004,0.00504,0.00888,0.00586,0.05884,0.23172,0.04185,0.03276,0.12297,0.01874,0.73039,0.00106,0.00031,0.00061,0.04826,0.00134,0.02096,3e-05,0.00578,0.02028,0.0006,0.00097,0.03324,0.00124,0.01171,1e-05,0.19924,0.02719,4e-05,0.00486,0.00345,0.0004,0.0001,0.06514,0.00019,7e-05,0.00042,0.00036
71.86,2e-05,7e-05,0.0005,0.00053,0.00026,0.00069,0.00021,0.00729,0.03981,0.26409,0.0005,0.031,0.00081,0.10482,0.00049,0.00054,0.03127,0.01563,0.00037,0.01479,6e-05,0.06061,0.00019,3e-05,0.01215,0.00058,0.00039,0.15206,0.08958,0.0011,0.07107,0.00353,0.00742,0.00387,0.05646,0.24895,0.04765,0.02986,0.12413,0.02082,0.73696,0.00091,0.00031,0.00059,0.04465,0.00128,0.0203,6e-05,0.00289,0.01903,0.00059,0.00086,0.03412,0.00132,0.01185,4e-05,0.20192,0.02881,4e-05,0.00475,0.00347,0.00035,0.00011,0.0608,0.00018,7e-05,0.00041,0.00034
71.88,2e-05,4e-05,0.00041,0.00042,0.0002,0.00054,0.00017,0.00781,0.04085,0.26368,0.00052,0.03091,0.00071,0.10512,0.01395,0.00042,0.02702,0.01692,0.00031,0.0124,5e-05,0.05719,0.00015,2e-05,0.0121,0.00046,0.0003,0.1505,0.08436,0.00077,0.08667,0.00194,0.0051,0.00042,0.05215,0.2694,0.05279,0.02638,0.12049,0.02271,0.74334,0.00071,0.00024,0.00046,0.04247,0.00101,0.0198,4e-05,0.00242,0.01765,0.00054,0.00064,0.03629,0.00107,0.01176,2e-05,0.19946,0.03012,3e-05,0.00469,0.00351,0.00028,8e-05,0.054,0.00014,5e-05,0.00029,0.00022
71.9,4e-05,4e-05,0.0004,0.00038,0.00018,0.00054,0.00028,0.00817,0.04207,0.26335,0.00067,0.03092,0.0008,0.10292,0.03001,0.00036,0.023,0.01861,0.00027,0.01032,7e-05,0.05346,0.00021,9e-05,0.01212,0.0004,0.00028,0.15342,0.07792,0.00056,0.10166,0.00058,0.00333,0.00039,0.04656,0.29107,0.05715,0.02329,0.11172,0.02451,0.75113,0.00066,0.00021,0.00061,0.04136,0.00109,0.01945,8e-05,0.00208,0.0163,0.00073,0.00051,0.03983,0.00111,0.01162,3e-05,0.19321,0.03127,4e-05,0.00474,0.00361,0.00024,0.00015,0.05046,0.00018,6e-05,0.00022,0.0032
71.92,2e-05,2e-05,0.00029,0.00029,0.00013,0.00044,0.00022,0.00821,0.04329,0.26258,0.00051,0.03085,0.00059,0.09779,0.04668,0.00026,0.01912,0.02056,0.0002,0.00829,5e-05,0.05002,0.00016,7e-05,0.01205,0.00032,0.00021,0.16041,0.07343,0.00035,0.09986,0.00049,0.00534,0.00033,0.04072,0.31141,0.06049,0.02145,0.09859,0.0258,0.75781,0.00051,0.00016,0.00044,0.04055,0.00082,0.01863,5e-05,0.00175,0.01502,0.00074,0.00036,0.04436,0.00097,0.01174,1e-05,0.18402,0.03205,3e-05,0.00477,0.00365,0.00019,0.00012,0.05642,0.00013,0.00053,0.00015,0.00115
71.94,1e-05,1e-05,0.00011,0.00011,6e-05,0.00016,7e-05,0.00805,0.04466,0.26153,0.00016,0.03056,0.00025,0.08718,0.06315,9e-05,0.01555,0.02291,9e-05,0.00622,2e-05,0.04671,5e-05,3e-05,0.01195,8e-05,7e-05,0.16474,0.0696,9e-05,0.09091,0.00029,0.00922,0.00355,0.03494,0.33251,0.06296,0.02038,0.08507,0.02665,0.76314,0.00016,7e-05,0.00015,0.04016,0.00036,0.01787,3e-05,0.00137,0.01463,0.0003,0.00015,0.04989,0.00048,0.01188,0,0.17291,0.03268,1e-05,0.00467,0.00366,5e-05,9e-05,0.07602,4e-05,0.00091,5e-05,0.00085
71.96,0,0,0,0,0,0,0,0.00786,0.0464,0.26041,3e-05,0.03001,2e-05,0.07586,0.07643,0,0.01252,0.02596,1e-05,0.00439,0,0.04334,0,0,0.01188,1e-05,0,0.16617,0.06482,0,0.08512,4e-05,0.01245,0.00579,0.02905,0.3557,0.06473,0.01954,0.07316,0.02751,0.76775,1e-05,0,0,0.04057,2e-05,0.01766,0,0.00061,0.01567,0,2e-05,0.05675,4e-05,0.01168,0,0.16097,0.03315,0,0.00478,0.00375,0,0,0.09599,0,0.00128,0,0.00018
71.98,2e-05,7e-05,0.00013,0.0004,0.0011,0.00025,0.00028,0.00768,0.04861,0.25951,0.00078,0.02991,0.00097,0.06607,0.09042,0.00032,0.01011,0.0306,0.00035,0.00355,4e-05,0.03996,0.0002,3e-05,0.01195,0.00024,0.00033,0.16695,0.05905,0.00032,0.07946,0.00123,0.01642,0.00951,0.02379,0.37991,0.06594,0.01924,0.06444,0.02856,0.77344,0.00082,0.00014,0.00025,0.04259,0.00179,0.0188,0.0003,0.00056,0.01784,0.00059,0.00075,0.06619,0.00103,0.01105,3e-05,0.1498,0.0335,2e-05,0.00518,0.00407,5e-05,0.00014,0.10997,7e-05,0.00235,0.00031,0.0007
72,1e-05,3e-05,0.00012,0.00054,0.00065,0.00018,0.00018,0.00726,0.05105,0.25818,0.00038,0.02884,0.0006,0.05668,0.09721,0.0007,0.00832,0.03374,0.00027,0.00216,2e-05,0.03727,0.00012,2e-05,0.01225,0.0002,0.00037,0.16684,0.05335,0.00018,0.07481,0.00063,0.0188,0.01208,0.01882,0.40088,0.06652,0.01936,0.05453,0.02897,0.77473,0.00075,0.0001,0.00023,0.04441,0.00131,0.02022,0.00026,0.00031,0.02241,0.0007,0.00038,0.07395,0.00081,0.01,4e-05,0.13916,0.0335,0.00011,0.00531,0.00421,3e-05,0.00011,0.11527,8e-05,0.00248,0.00015,0.00048
72.02,0,0,0,2e-05,8e-05,3e-05,0,0.0066,0.054,0.25649,9e-05,0.02744,2e-05,0.047,0.09333,0.00011,0.00736,0.03851,4e-05,0.00061,0,0.03608,1e-05,0,0.01195,2e-05,9e-05,0.16535,0.0492,1e-05,0.07212,0.00021,0.01933,0.0131,0.01398,0.41426,0.06676,0.01994,0.04535,0.02887,0.77347,3e-05,1e-05,1e-05,0.04786,0.00017,0.02185,2e-05,9e-05,0.03154,3e-05,5e-05,0.08007,0.0016,0.00879,0,0.12987,0.03332,1e-05,0.00539,0.00426,0,0,0.11254,0,0.00248,1e-05,3e-05
72.04,1e-05,0,1e-05,0.00045,0.00035,0.00091,5e-05,0.00603,0.05757,0.25496,0.0005,0.02646,0.0004,0.03718,0.0781,0.00088,0.0074,0.04469,0.00035,0.00172,3e-05,0.0358,0.00012,1e-05,0.01208,0.00028,0.00046,0.16445,0.04552,0.00027,0.07062,0.00062,0.01964,0.01421,0.01017,0.42035,0.06714,0.02127,0.04222,0.02946,0.7717,0.00086,0.00011,5e-05,0.0518,0.0009,0.02524,0.00041,0.00024,0.04326,0.00044,0.00063,0.08739,0.01021,0.0074,1e-05,0.12319,0.03313,4e-05,0.0059,0.00473,0,3e-05,0.10433,2e-05,0.00275,0.00023,0.00022
72.06,2e-05,0,0,0.00043,0.00022,0.00052,4e-05,0.00527,0.06121,0.25341,0.00027,0.02525,0.00039,0.02741,0.05013,0.00038,0.00826,0.04646,0.00022,0.0011,4e-05,0.03575,4e-05,1e-05,0.01209,0.00018,0.00025,0.16592,0.04101,0.00015,0.07032,0.00042,0.01924,0.01509,0.00771,0.42001,0.06762,0.02273,0.0403,0.02856,0.76764,0.00048,0.00017,8e-05,0.05527,0.00093,0.02858,0.00031,0.00015,0.05408,0.00072,0.0003,0.08857,0.0141,0.00557,1e-05,0.11864,0.03278,3e-05,0.00599,0.00476,0,2e-05,0.09111,3e-05,0.00276,0.00014,0.00017
72.08,2e-05,2e-05,0.0001,0.00032,0.0002,0.00038,5e-05,0.00444,0.0643,0.25196,0.00023,0.02415,0.00032,0.01884,0.01412,0.00069,0.00986,0.04752,0.00017,0.00086,3e-05,0.03589,8e-05,1e-05,0.01215,0.00014,0.00017,0.16991,0.03585,0.0001,0.07101,0.00034,0.01881,0.01596,0.00648,0.41209,0.06836,0.0245,0.03896,0.0276,0.7618,0.00043,0.00012,0.0001,0.05923,0.00071,0.03176,0.00036,0.00012,0.06675,0.00176,0.00024,0.08504,0.01921,0.00324,1e-05,0.11587,0.03222,2e-05,0.0061,0.00485,2e-05,2e-05,0.07652,3e-05,0.00279,9e-05,0.00013
72.1,2e-05,3e-05,0.00027,0.00026,0.00021,0.00036,8e-05,0.00357,0.06789,0.25057,0.00027,0.02295,0.00027,0.01155,0.01068,0.00098,0.01254,0.0464,0.00017,0.00068,3e-05,0.03688,0.00031,2e-05,0.01226,0.00012,0.00019,0.17481,0.03147,0.00011,0.07279,0.00029,0.01818,0.01651,0.00546,0.39571,0.06845,0.02639,0.03783,0.02643,0.75466,0.0004,0.00014,0.00017,0.06332,0.00063,0.03556,0.00051,0.00645,0.07246,0.00205,0.00022,0.08055,0.02246,0.00104,7e-05,0.11594,0.03184,3e-05,0.00615,0.00492,3e-05,3e-05,0.06244,5e-05,0.00279,9e-05,0.00011
72.12,5e-05,2e-05,0.00016,0.0002,0.00013,0.00059,7e-05,0.00272,0.07324,0.24912,0.00022,0.0215,0.00025,0.00631,0.00486,0.00076,0.01661,0.04161,0.00027,0.00048,0.00183,0.03919,0.0002,2e-05,0.01233,0.00029,0.00015,0.1786,0.02964,0.00011,0.07507,0.00017,0.01735,0.01639,0.00334,0.36999,0.06654,0.02815,0.03712,0.0252,0.74638,0.00026,9e-05,0.00023,0.067,0.00161,0.04115,0.00173,0.01189,0.06277,0.00592,0.00019,0.08381,0.02045,0.00052,4e-05,0.11914,0.03207,2e-05,0.00623,0.0048,2e-05,3e-05,0.04971,8e-05,0.00269,0.00025,0.0001
72.14,3e-05,1e-05,0.0001,0.00011,0.00011,0.0003,4e-05,0.00185,0.07912,0.24768,0.00017,0.01976,0.00015,0.00517,0.00222,0.00049,0.02104,0.03551,0.00014,0.00034,0.00353,0.04194,0.00014,1e-05,0.01241,0.00017,9e-05,0.18205,0.02965,0.00015,0.07746,0.0001,0.01613,0.01607,0.00092,0.33649,0.06301,0.03009,0.03872,0.02319,0.73713,0.0003,6e-05,0.00012,0.07006,0.00089,0.04664,1,0.01695,0.04962,0.00275,0.0001,0.08952,0.01517,0.00026,2e-05,0.12405,0.03256,1e-05,0.00594,0.0046,1e-05,2e-05,0.03899,4e-05,0.00259,0.00013,7e-05
72.16,0.00258,2e-05,0.00012,0.00026,0.00018,0.00019,9e-05,0.00085,0.0842,0.24668,0.00058,0.01857,0.00026,0.00855,0.00094,0.00109,0.02529,0.03067,0.00011,0.00024,0.00573,0.0443,0.0001,2e-05,0.01275,0.0001,0.00025,0.18617,0.03073,0.0001,0.07996,6e-05,0.01539,0.01615,0.00042,0.29795,0.05831,0.0331,0.04431,0.02113,0.72767,0.00034,0.00015,0.00011,0.07311,0.00057,0.05091,1,0.02135,0.03799,0.00148,0.00043,0.096,0.00904,0.00013,2e-05,0.12884,0.03301,8e-05,0.00571,0.00453,1e-05,2e-05,0.03037,5e-05,0.00251,9e-05,0.00026
72.18,0.00498,3e-05,0.00017,0.00035,0.00022,0.00026,0.00012,0.00057,0.08912,0.24608,0.00088,0.01765,0.00037,0.01533,0.0009,0.00169,0.02861,0.02524,0.00015,0.00038,0.00828,0.04652,0.00015,2e-05,0.01301,0.00015,0.00036,0.19016,0.03037,0.00015,0.08232,8e-05,0.01513,0.01623,0.00027,0.256,0.05209,0.04081,0.04973,0.01907,0.71698,0.00719,0.00024,0.00025,0.07511,0.0008,0.05456,1,0.01999,0.02571,0.00194,0.0006,0.10956,0.00284,0.0001,2e-05,0.13328,0.0334,0.00012,0.00563,0.00444,1e-05,2e-05,0.02333,8e-05,0.0025,0.00012,0.00038
72.2,0.00548,2e-05,0.00012,0.00022,0.00016,0.00019,8e-05,0.00044,0.09284,0.24556,0.00065,0.017,0.00027,0.02177,0.00063,0.00119,0.03018,0.02038,0.00011,0.00232,0.00983,0.04882,0.00011,2e-05,0.01298,0.00011,0.00027,0.1926,0.03019,0.00012,0.08407,6e-05,0.01502,0.01635,0.00019,0.21427,0.04363,0.05015,0.05438,0.0166,0.7067,0.01487,0.00018,0.00018,0.07525,0.00056,0.05606,1,0.00801,0.01482,0.00113,0.00045,0.1164,0.002,7e-05,3e-05,0.13735,0.03418,9e-05,0.00536,0.00415,1e-05,2e-05,0.01958,6e-05,0.00246,8e-05,0.00028
72.22,0.00072,2e-05,8e-05,0.00015,0.00011,0.00016,6e-05,0.00034,0.09425,0.24541,0.00054,0.01704,0.00019,0.02415,0.02689,0.00082,0.02969,0.01882,0.00016,0.00266,0.00944,0.05137,7e-05,1e-05,0.01306,8e-05,0.00021,0.19229,0.03111,0.0001,0.08487,5e-05,0.01483,0.01685,0.00014,0.179,0.03515,0.06105,0.05642,0.01387,0.69916,0.02152,0.00018,0.00011,0.07504,0.00039,0.05447,1,0.00707,0.00746,0.00063,0.00032,0.10077,0.00151,5e-05,3e-05,0.14172,0.03576,8e-05,0.00497,0.00372,1e-05,1e-05,0.01677,4e-05,0.00235,7e-05,0.00022
72.24,0.00056,0,5e-05,2e-05,1e-05,1e-05,1e-05,0.00024,0.09449,0.24549,0.0001,0.0172,3e-05,0.02288,0.05107,0.0001,0.02699,0.01879,2e-05,0.00136,0.00816,0.05415,1e-05,0,0.013,1e-05,2e-05,0.18979,0.03278,2e-05,0.08467,0,0.01489,0.01749,0.00289,0.14969,0.02722,0.07372,0.05501,0.01087,0.69242,0.02749,2e-05,2e-05,0.07402,5e-05,0.05209,1,0.00652,0.00226,7e-05,4e-05,0.08108,0.00047,3e-05,0,0.1447,0.03769,4e-05,0.00454,0.00319,0,1e-05,0.01452,1e-05,0.00222,1e-05,6e-05
72.26,0.00048,4e-05,0.00011,8e-05,0.0001,0.00012,3e-05,0.00023,0.09533,0.24586,0.00022,0.01731,0.00011,0.0187,0.0789,0.04019,0.0218,0.01981,7e-05,0.00122,0.00703,0.0569,6e-05,1e-05,0.01305,0.00026,9e-05,0.18599,0.03492,9e-05,0.08378,2e-05,0.01564,0.01848,0.00605,0.12278,0.01814,0.08924,0.05082,0.00812,0.68591,0.03271,7e-05,9e-05,0.07434,0.00036,0.05108,1,0.00668,0.00181,0.00024,0.00014,0.07177,0.00267,2e-05,2e-05,0.14541,0.03964,4e-05,0.00448,0.00288,1e-05,2e-05,0.01294,5e-05,0.00217,4e-05,0.00023
72.28,0.00047,0.0001,0.00011,0.00012,0.00011,0.00021,0.00012,0.00033,0.09649,0.24648,0.00025,0.01734,0.00026,0.01086,0.111,0.06918,0.01362,0.02167,0.00014,0.00184,0.00594,0.05954,0.00012,3e-05,0.01342,0.00053,0.00012,0.18093,0.03802,0.00016,0.08223,7e-05,0.01652,0.01966,0.00966,0.09736,0.00843,0.10773,0.04333,0.00542,0.67996,0.04008,0.00012,0.00028,0.07465,0.00051,0.05053,1,0.00731,0.00152,0.00039,0.00023,0.06655,0.00736,3e-05,6e-05,0.1448,0.0417,0.00012,0.00448,0.00257,6e-05,3e-05,0.01192,9e-05,0.00215,8e-05,0.00047
72.3,0.00025,6e-05,0.01441,6e-05,0.0001,0.0001,6e-05,0.00018,0.0974,0.24697,0.0003,0.01709,0.00013,0.00047,0.13414,0.07766,0.00429,0.02383,8e-05,0.00121,0.00431,0.06188,5e-05,1e-05,0.01321,0.00026,6e-05,0.17403,0.04158,0.0002,0.07994,4e-05,0.01824,0.02069,0.01369,0.08502,0.00424,0.12758,0.03368,0.00263,0.6743,0.04761,5e-05,0.00015,0.07527,0.00026,0.05034,1,0.0047,0.00075,0.00054,0.00011,0.06297,0.00906,1e-05,3e-05,0.14185,0.04387,6e-05,0.00406,0.00226,3e-05,1e-05,0.01101,5e-05,0.00215,4e-05,0.00023
72.32,0.00016,4e-05,0.02328,0.00028,8e-05,0.00128,3e-05,0.00013,0.09784,0.24784,0.00057,0.01675,0.00026,0.00028,0.13836,0.07437,0.00221,0.02744,0.00028,0.00117,0.00195,0.06357,0.00015,2e-05,0.01308,0.0002,8e-05,0.16591,0.04491,0.00028,0.07723,0.0002,0.02225,0.0221,0.01833,0.07803,0.00212,0.14607,0.02349,0.0013,0.67114,0.05555,0.00014,0.00011,0.07671,0.00078,0.05176,1,0.00303,0.00037,0.02666,0.00063,0.06309,0.00811,3e-05,1e-05,0.13592,0.04623,4e-05,0.0039,0.00208,2e-05,1e-05,0.00981,7e-05,0.00224,5e-05,0.00017
72.34,0.00011,3e-05,0.02222,0.00019,0.00011,0.00294,8e-05,0.00012,0.09818,0.24894,0.00055,0.01622,0.00023,0.00017,0.13297,0.06951,0.00126,0.03061,0.00027,0.00085,0.00105,0.06433,0.00024,2e-05,0.01299,0.00017,0.00032,0.15761,0.0482,0.00024,0.0744,0.00013,0.0274,0.02372,0.02328,0.07496,0.00118,0.15962,0.01502,0.00077,0.67027,0.0636,0.00011,0.00013,0.07761,0.00086,0.05335,1,0.00217,0.00022,0.04019,0.00054,0.06419,0.00567,0.00082,2e-05,0.1287,0.04854,3e-05,0.0038,0.00208,1e-05,1e-05,0.00855,9e-05,0.00225,6e-05,0.00015
72.36,6e-05,3e-05,0.01207,0.00018,7e-05,0.00446,5e-05,0.00011,0.09932,0.25004,0.00037,0.01566,0.00046,0.00011,0.12793,0.0668,0.0009,0.03424,0.00018,0.00058,0.00071,0.06403,0.00016,1e-05,0.013,0.00011,0.00021,0.14996,0.05154,0.00016,0.07166,9e-05,0.03233,0.02536,0.02804,0.07516,0.00082,0.16769,0.00898,0.00051,0.67017,0.07173,0.00013,0.00012,0.07805,0.00058,0.05502,1,0.00188,0.00015,0.04886,0.00036,0.06517,0.00343,0.00146,1e-05,0.1215,0.05061,2e-05,0.00372,0.00191,1e-05,2e-05,0.00754,5e-05,0.00225,6e-05,0.0001
