J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7449605533712457,0.6307166591062427,0.6652825556734477,0.986931507534826,1.294459497896675,1.275952233889232,1.2461454326703978,0.6804815293560722,0.9395847063874706,0.9752289543437044,0.9957473574056652,1.0497344088136928,1.2169999737897412,0.8801054071290193,0.9183355789458225,1.138553261476108
0.7299777948963327,0.6182921202230258,0.6483467833133629,1.047923981866192,1.2912049629055218,1.242334238330444,1.2569927818631605,0.7706773862546215,0.9205536354550818,0.9825239715434579,1.001184776072868,1.052387832402671,1.2148305309499814,0.8847810856733316,0.901270333299535,1.1530925833472014
0.7175371843266015,0.6191624558920891,0.6357245073065299,1.096757259076903,1.2858867851231977,1.197895089940878,1.2671849182494845,0.8885106756156887,0.9065852248662097,0.9914363565589724,1.0101108184015153,1.0513531508244234,1.2094432314410481,0.8932186245076594,0.8885535907562844,1.1638601517321872
0.7080702127565287,0.63277889567834,0.627335744424352,1.12791702932206,1.2783900918111684,1.1410412077580185,1.2763351843983062,1.0647138350608383,0.8982489376676844,0.9984738350763573,1.0187272456300964,1.0449284033345299,1.2015518858539636,0.9036297288180638,0.882676672474458,1.1706083953925839
0.7018377039025397,0.6588524139500053,0.6231569101145327,1.1468113199842096,1.2684394681595523,1.0707875145140358,1.2844484604537176,1.1987698998717968,0.8956442759338127,1.0013470642783933,1.0275529304105486,1.031448207336259,1.1918058206106867,0.91447379275073,0.8853106809477256,1.1731627764753847
0.6988878914410742,0.6970405463606719,0.6231333661532692,1.1566018477322098,1.2555090998524348,0.9927697120265442,1.2918628041358633,1.2546687658956037,0.8983271503341994,0.9966587368657585,1.0368429591174562,1.0094586294638939,1.1806816397047275,0.924959915818019,0.8968067833303265,1.171368399424697
0.6990766520481806,0.746102300590166,0.6271898693052803,1.159079840422776,1.2387945030068825,0.9536061004133158,1.299044269805385,1.2845939070546628,0.9051600045765008,0.9869843317346627,1.046471226927253,0.989709337839585,1.1684322244701668,0.9351369482500184,0.915989512430628,1.1650381397313063
0.7021353236362795,0.8028935791419135,0.6352586472948271,1.155095591720651,1.217219006630672,0.9192621640796153,1.3063772199358838,1.3025688304069059,0.9143825977402796,0.9738154164496221,1.0560255080480965,0.9737727159599234,1.1550347344046032,0.9458124746313085,0.9399961531207341,1.153857213957861
0.7077536057326234,0.8619248414807879,0.6472885684242152,1.1447053817752584,1.1893777681512299,0.8842350159521662,1.313974987514142,1.3138986550136673,0.9238759932799981,0.9600581456110514,1.0649265600149689,0.959185895830384,1.1401949839994043,0.9581312751861212,0.9648767411220861,1.1373266450280317
0.7156900983905861,0.9162500559626319,0.6632884120737793,1.1270085419907827,1.1533132134890431,0.8454433068353149,1.3216137900289768,1.3210367115611168,0.9317279991302929,0.9481688231611746,1.0726501663437282,0.947528133053046,1.1232330439608356,0.973139291343683,0.9869571615561563,1.1146429029362739
0.7258138391099107,0.9590431886303793,0.6832876725982017,1.0997239397510614,1.106219397853943,0.8025295336128215,1.3288370249829258,1.3252470164114951,0.9367192914481547,0.9396129732054775,1.0787456946039033,0.9395419965211125,1.1030578828733042,0.9912956289871316,1.0080174759514045,1.0846281928649872
0.7380492402871761,0.9851108185900624,0.7071419190392946,1.0583520076411594,1.0446214336122592,0.7575630009607583,1.3351417812956274,1.3271650768290963,0.9384265659750493,0.9348547553559908,1.0827916039323355,0.9351589819002589,1.078159859869088,1.0227293511244129,1.0299030250398031,1.0461281602798538
0.7523226107484557,0.991858930329283,0.7343884937271342,0.997043131019551,0.9844446126714164,0.7141841913957954,1.3401176362075449,1.327020759847293,0.9371872944297807,0.9336420112147794,1.0842569247315619,0.9336965618541735,1.0464989114475216,1.0572119197794312,1.0448241136229468,0.9994520338750862
0.7686570488697564,0.9796405420407752,0.7643615075009148,0.9571759078576403,0.9530655981344478,0.6758793969849246,1.3435179484433974,1.3247339892806633,0.9340013069048138,0.9353422768129651,1.082499157846214,0.9341268129328775,1.0054252613732693,1.0839832869080779,1.0587481649539572,0.9762474816460822
0.787367319176738,0.9510857227004706,0.7966101694915253,0.9161930558578603,0.9310507165963857,0.6445347924261883,1.3452293036204468,1.3199295724626607,0.9303267562196619,0.939255983958644,1.076710053616883,0.935337953679674,0.9787791828519561,1.1032726321639912,1.0754561320006346,0.9580383973470449
0.8091786250597843,0.910226098114463,0.8311748546148632,0.8743026267542982,0.917296139080641,0.6202289736543792,1.3451481455003933,1.311874027238506,0.9279538045908179,0.9449199292015455,1.0658207061282376,0.9363232018963551,0.9558944502455387,1.1161621215911934,1.095839652660065,0.9451027868672354
0.8351821361332954,0.8618736582469282,0.8685525670426979,0.8315782155903683,0.910117056303169,0.601732004842164,1.3430218663714244,1.2993560954493804,0.9290518550661748,0.9520711567696185,1.048359416419581,0.93624171841875,0.9355974897633159,1.1240079063402766,1.118298997466123,0.9371059757885836
0.8667315212354029,0.8109429620174976,0.9095327524152879,0.7882899812354229,0.9073868387307961,0.5871156242391258,1.338253540910687,1.2805187797498603,0.9361062096538859,0.9605929122370128,1.0222020632476108,0.9344273501352212,0.9198750740401702,1.1281576661574864,1.1401950823003455,0.9333314835644475
0.9054615037915029,0.7617897939058491,0.9553508821801504,0.7449355060450447,0.9067926581902737,0.574293082361448,1.3295221871503247,1.2525366081834253,0.9514746677339663,0.9703604390868716,0.9924486396446419,0.9305153001356556,0.9106312469934256,1.1298487915228002,1.1593411764705883,0.9329179824187078
0.9533719892464286,0.7178244047693771,1.0154933559513712,0.702157704449981,0.9061843360569757,0.5616284219057672,1.3137657985348357,1.210906429181408,0.9766521633898267,0.9809994593342085,0.9707904812361066,0.9246162879181301,0.9090076841158462,1.1300416418798334,1.1746888423835224,0.9351589819002589
1.0237843030003868,0.6816481489113596,1.1009747636381402,0.6607881218520323,0.9038473687535535,0.5482807154243134,1.282764751639071,1.1482080126708225,1.0215513035936907,0.9917168143315659,0.9482500246898735,0.9174578953913078,0.9149146142624216,1.12930088284419,1.1860877567239723,0.9395993307880399
1.1149528459229159,0.6557022309996504,1.1606008449381944,0.6220414201183432,0.8986158264838926,0.534361245375746,1.2066747600613876,1.052926797410013,1.0814635704183586,1.0021819598675237,0.926722823178757,0.9104039701234795,0.9268269571785549,1.1278234270977028,1.193732101802928,0.9461115410900576
1.174018543301092,0.6427662163863489,1.2046132971506105,0.5875098025237043,0.8898796046159371,0.5207518785001768,0.9452540397074095,0.9648587771135013,1.1232549843434143,1.0136782859575273,0.9085481990186585,0.9053652122186161,0.9417710838752802,1.1254522354649403,1.1978056736186617,0.9547758216905022
1.2140001187233282,0.6458069253904478,1.2380202474690662,0.5587863718642712,0.8775325130361301,0.5087925277927742,0.750429042777154,0.9238109721324563,1.1482603208941768,1.0145533481194846,0.8959730057837394,0.9043731972996252,0.9558516015565496,1.1217487276963638,1.1983637259733857,0.9658152587935519
1.2419548282239532,0.66762698289362,1.2636318058758649,0.537054663173884,0.861845012069394,0.4997342652628959,0.6271863487847263,0.9036305388424114,1.158533633062424,1.0021238248331628,0.8905176832393644,0.9090214467390281,0.9652822145282383,1.1161177316943482,1.1952721231409758,0.9793672140430351
1.2619710726609725,0.7106060417160168,1.2831815839202885,0.5230906407363589,0.8434104538663232,0.4946085011762099,0.5501555264897491,0.9008032835996183,1.1551635866325352,0.9873878243997091,0.8926214744728526,0.9200969852621265,0.9674923984975854,1.10782899819727,1.1882138567938045,0.9953253661572631
1.2764014411066018,0.7760936158485526,1.2977759589767575,0.5176011333898107,0.8232111087324028,0.49426305717884067,0.503864850025964,0.9121004944573172,1.1374398315282792,0.9678930980675162,0.9016074642613319,0.9374079276439754,0.9615539760477376,1.0959973203818454,1.1766568402664046,1.0243881856540085
1.2865779937175468,0.862939172971861,1.3081522391643654,0.5215540197458296,0.8025785199068552,0.49953993255800094,0.4783787877694987,0.9340646424072385,1.1023489789828198,0.9451180000563469,0.9157908393608039,0.9597350531636744,0.9481108700679447,1.079576345984113,1.1598722824811005,1.0534163908896244
1.2932929713366756,0.9663247820796185,1.3148965756996347,0.5363294619312124,0.7828938188921446,0.5113426668278912,0.46683997434515434,0.962928988345661,1.0433752170803963,0.9219881045691364,0.9328568504402995,0.9850537381205209,0.928918345043782,1.0572378110955851,1.1369138565218508,1.0765144082270433
1.2970866771039753,1.1078933903902508,1.318535231515684,0.5637897953691083,0.7651914880687349,0.5306308462098949,0.46424030402297467,0.9950144109661534,0.9767849000523522,0.9009463364877883,0.9506317297392636,1.0208042255920942,0.9060008839708397,1.0272536859829973,1.1065473116428528,1.0934678557900899
1.2983479743490847,1.181405548400571,1.319517102615694,0.6063083297717884,0.750032846740566,0.5583576605876281,0.46672392194891665,1.0469214779942861,0.9321097575231969,0.8835607560595158,0.967652613214219,1.0591753129905435,0.8811947324063468,0.9940242583521081,1.0674361892375224,1.1045273499734467
1.2973444240184926,1.2183290904883126,1.3182069684455315,0.6666481186236062,0.7376647229191307,0.5952147026527191,0.47105765024431945,1.0853723516725167,0.8921884832192853,0.870773721336488,0.9833161657178526,1.085674940856608,0.8562210097241213,0.9732154617871186,1.0192815931509398,1.1099569920500454
1.2942505287473562,1.2398490296585316,1.3149551151996888,0.7477303112373515,0.728189240113583,0.6413580565219897,0.47438323088539713,1.1106859542697154,0.8573621201268801,0.8631697370271411,0.997756740092919,1.102612413977417,0.832744198630669,0.9540096848591101,0.984263045208963,1.10973001173862
1.2891509433962265,1.2540281716331179,1.3101380966015461,0.8527803365310576,0.7216184306806908,0.6963204829546364,0.47448063974272464,1.1264243217602978,0.8275703824896746,0.8610832662497615,1.0216273320796974,1.1113956881180094,0.8122531152092106,0.9380715438407745,0.9660939429512295,1.1034841116514555
1.2820024436373374,1.2645062460894516,1.3040955283756572,0.9862276146860747,0.717845664557599,0.75936587173933,0.4702718451593737,1.1348425449413375,0.8027991623016203,0.8646069368485431,1.043869941334394,1.1129220548872907,0.7957878701138664,0.9265555310314957,0.9569615749974453,1.0905266817312704
1.2726039836101863,1.2729207980897648,1.2970130416491374,1.1637240144052132,0.7166181064125784,0.8296748041043089,0.46219699272570464,1.1374160896173475,0.7834587765032186,0.873471640156997,1.0629716759198267,1.1078150129648472,0.783925206725634,0.9198934563914773,0.9571007624890945,1.0699417893292795
1.2606388866924965,1.2798500038264329,1.2888020786016676,1.2358876624579793,0.7175548068909195,0.9057571434080129,0.4522341903372402,1.1351992767808206,0.770562873229015,0.8870051432605358,1.078584248689784,1.0967467211718618,0.7769694078358875,0.9178875927714282,0.9657151784064302,1.0408891040380814
1.245773538676934,1.285296803652968,1.278977239019953,1.2725254692056485,0.7201730216075274,0.9846274368260661,0.44349473224973174,1.1290545314172924,0.765777083028331,0.9040005817044849,1.089700582201275,1.080851826623167,0.7750816189970448,0.9198233761499811,0.9810628257718286,1.0033860548006237
1.2277252400850376,1.2890714146927382,1.2665096191597958,1.2938159190489102,0.7239821651121879,1.0910058337072888,0.4393407369058523,1.1196874364210414,0.7710185914530562,0.922943822816934,1.095167412804058,1.0619964308767134,0.7783536301387858,0.9247401480828449,1.0013874274133834,0.9817408260946641
1.2062308464001539,1.2910705612988274,1.2496554604301526,1.3070120884285041,0.728619168016702,1.1497923588039867,0.4424825372488135,1.1074275647277187,0.7878327307587623,0.9424402449710186,1.0941260867337352,1.04273387646988,0.786715819210399,0.9316999128164065,1.0389310551770397,0.964911513136307
1.1810031917619923,1.2913419613814103,1.2255913365631232,1.3153491166270717,0.7339346366491873,1.1817720831258205,0.45459051998773303,1.0919484262042582,0.8168304109751517,0.961451306475429,1.0860889075865938,1.0258248917657937,0.7998451658137803,0.939909557107595,1.0678142253978564,0.9519470872198917
1.1518763253059752,1.2900848866719175,1.1897051749020688,1.3204051633940779,0.7399741378572101,1.2003314001657,0.47626248746397465,1.0720068420078117,0.857051521397773,0.9794025187556654,1.0710325697595386,1.0137458237514643,0.8169412613645631,0.9487641306535857,1.0878376316191056,0.9427853849858943
1.1192074081449768,1.2876484900529557,1.134351940272593,1.3229314234690388,0.7469625298230614,1.211438854549722,0.5069931793166175,1.0450076819574199,0.9052292103498559,0.995928241356667,1.049707568022221,1.0081176263426659,0.8366306645519509,0.957717928912521,1.099158774045532,0.936820477698827
1.0841680852970164,1.2844887523681643,1.046590056014321,1.3232161691886302,0.7552797735684738,1.2183941825854339,0.5453253587769571,1.0059363777926082,0.9557659127227005,1.020287294872391,1.0239947928695907,1.0091671422926636,0.857051521397773,0.9662866323576159,1.1015813736359923,0.933169294069191
1.048506151142355,1.2810651111700317,0.9627008972178148,1.3212543421244816,0.7654939023855656,1.2235207967193906,0.5894734425175568,0.9760944942255818,1.0040603379834412,1.0414241187058255,0.9983937176512583,1.0157133606734299,0.8761956485020774,0.9740200251502751,1.0942210529462764,0.9309514730224602
1.0136351181016057,1.277711570666355,0.9171263945077848,1.3168004866724219,0.7783375553174529,1.2287379192723138,0.6378096812832895,0.9444988038357633,1.0626890187931783,1.0559538351375257,0.986718398423722,1.0256045758506118,0.8922272043896904,0.9804838222872665,1.0750436854646546,0.9294503656639722
0.9903707568418955,1.2745806039303402,0.8903154794573958,1.3093706375483294,0.7946535820184486,1.2357303523958831,0.6888699143420324,0.9081800715071672,1.0898542999289267,1.0636745450053529,0.9782607023854123,1.0360737500511017,0.9034915236222564,0.9851905765346036,1.0401125967628428,0.928129762636064
0.9760193449893579,1.2716140243279157,0.8831028663768686,1.2982202218908605,0.8153566407417115,1.2456117873158232,0.7410546696734254,0.8677160351229453,1.0977881660390425,1.0631752577319589,0.9728579462279241,1.0443325742139118,0.9085502672041877,0.9875825754367276,0.9914436092270689,0.9267075734092021
0.9621819785550869,1.268555999748833,0.8968013483240922,1.2822318955282943,0.8415220126021983,1.2585016439643024,0.7926620853061601,0.8240951406205589,1.0912258977534053,1.0516844349680172,0.9700344765094664,1.0479335574451254,0.9063969871463652,0.9869772800670338,0.9570494793933638,0.9250884231418416
0.9474235667444658,1.2649549491430658,0.9323657560147852,1.2595903207908234,0.8745707282440738,1.273371164354771,0.8422490953308206,0.7783859360340043,1.0707690856792569,1.0241833072605133,0.969270820263103,1.0451124222612023,0.8967647820548734,0.9826612350716324,0.9222838286502423,0.9234095539000394
0.9309410303432573,1.2601803406434373,0.9889678596545813,1.2271600349396918,0.9163683668592404,1.288565219401674,0.8888879234692547,0.731692506426658,1.033298319327731,0.9864275327193408,0.9701412036759031,1.0346848325673013,0.880377672376254,0.9739352876106193,0.8896054982028969,0.9220139143016091
0.9127007324426841,1.2533395609528257,1.0907607185265658,1.1795568618852628,0.9691153394506853,1.3025573637925805,0.9320984877789873,0.6853701446764323,0.9863458005398172,0.9519255279978098,0.9723693823358284,1.0159288980930192,0.8589175482185395,0.9602102792249856,0.8613855140923793,0.9214883634387641
0.8933803138559916,1.2431333366638357,1.1529917462111274,1.1078893434577421,1.058517092309369,1.3143963343160585,0.9716037042276713,0.6410727897090142,0.9506028449980828,0.9118778327105753,0.9757884117724462,0.994594014034083,0.8348512873538411,0.9411727534302553,0.8400330396475771,0.9226276136459833
0.8739656883049329,1.2274298590310793,1.1830248883216337,0.9992198116264187,1.1399651442640184,1.3237800056927795,1.0143124800073116,0.6004367634323582,0.9133800270520015,0.8692340479098251,0.9802868941295302,0.9798203301323185,0.8108760527234378,0.9170110762109441,0.8276504380931625,0.9262502626490733
0.8552191362005264,1.2023479054543167,1.190112660116261,0.9437151193267894,1.1934232406179721,1.330847477080673,1.0657425742574258,0.5647322406627434,0.8765917958342323,0.8268354365653436,0.9857208043814281,0.9655849400187788,0.7893985296104047,0.8886631417804043,0.8254485634752581,0.9330476792024447
0.8374547565134429,1.1597183960820323,1.1754293262879787,0.9075259617284969,1.230237066111225,1.3358863512417032,1.102638903569038,0.5349118591090124,0.8420370842665845,0.7871863200024694,0.9918349859088017,0.9529081309764281,0.7723958865352683,0.857937418908995,0.8334434173736572,0.9433124526743306
0.8206617916510908,1.0789366053169736,1.1306397306397307,0.8872712596836271,1.2562324751465714,1.3391214287518631,1.1328014689587491,0.511975780530486,0.811602188201031,0.7527704422335867,0.9981798390406681,0.9423410100211085,0.761650474017267,0.8274882971375949,0.8502739145830875,0.9568592752340846
0.8047094389146461,0.9577757972547484,1.0255621156964116,0.8803307626166011,1.274625989765568,1.3406250384951772,1.1601250532897542,0.4972336760092059,0.7874035086029635,0.7261380594473964,1.0080113822917807,0.9341268129328775,0.7589832163105922,0.8005805749153406,0.8730854088559958,0.9729872508276396
0.7894414971605143,0.8723649349153324,0.9247493856054368,0.8846976508209677,1.2874152620190193,1.340303683337049,1.1860799918892888,0.4922229601186404,0.7712701832990024,0.7095742439622316,1.0169247882262342,0.9283228490583286,0.7661898968901698,0.7802459910960278,0.8979396522147385,0.9906479506697244
0.7747168872747504,0.7973517123666876,0.848997771537697,0.8987872555010707,1.2960012096313205,1.337890599832485,1.2105499438832772,0.498503197371665,0.7641211601077965,0.7045412093881394,1.0226240148354195,0.9248163019559125,0.7846900295438713,0.7685107622828422,0.9209049940218891,1.0170029686357183
0.7604880305106343,0.7336160409382358,0.7900672663643398,0.9212010750550503,1.3013941193131155,1.3328784291881353,1.2326525756434152,0.5176361714195715,0.7656291686243216,0.7115133327321116,1.0253556485355648,0.9233776189124975,0.8151617137612145,0.7661022307906161,0.9391478307605028,1.0472918895360355
0.7469141122836775,0.6815374322476802,0.7472237892066116,0.950328498379636,1.3042851081883748,1.3244099427585665,1.251445066356884,0.5512922310613438,0.7741480348233256,0.7299923453048599,1.0259816207184627,0.9236571050953861,0.8569967266775778,0.7726010721812291,0.9514476396483307,1.0726122614100255
0.7344037966006203,0.6416342194981091,0.7181304046975688,0.9839818720430126,1.3051067380945973,1.3111078324696162,1.2663097368962952,0.6013732649037649,0.786691563238415,0.7583949669293738,1.025958184514485,0.9252405421396747,0.9076265176519518,0.7866461328871184,0.958156634196326,1.0943204450243802
0.7234757777103219,0.6144016479722924,0.7001366561419906,1.0349648702751502,1.3040897882833091,1.290712860511518,1.277129130877857,0.6704206255248966,0.7995390303086355,0.7942096086868293,1.0269555254660974,0.9276071169054124,0.9625381411612731,0.8062377580232032,0.9607228394335405,1.1134303373680146
0.7145516668617516,0.5999010296041852,0.6908555994015523,1.0822712481102825,1.3012909187645263,1.2590602064387848,1.284182070176883,0.7625183378404653,0.8093339650571618,0.8344488598468358,1.0303742079299882,0.9301924030905424,1.0301906779661016,0.8292547958681752,0.9608186257670109,1.1304874356645476
0.7078400912688193,0.5976659787945635,0.6883626820522067,1.1140485195092702,1.2966089950174335,1.2072539688887112,1.2878658641901497,0.8842401801223269,0.8142018573897436,0.8759721599161421,1.036872414632168,0.9323670673343514,1.0949093292549705,0.8537655335862915,0.9597731121600428,1.1456498757107347
0.7033926858979342,0.6067976861998348,0.6910986153848085,1.134972891716478,1.2898144819717738,1.112427659447527,1.2884807483945984,1.0714883696285697,0.814116991615987,0.9153557571477055,1.0461848500414903,0.9334207054946275,1.1319563882063883,0.8779992192270347,0.9583548025338707,1.158701073403448
0.7011900320372076,0.6259981897964094,0.6977430042228642,1.1478137075452512,1.2805798230718088,0.9592591996653206,1.2861183074265976,1.2072978181140048,0.8107663681880636,0.9487209671913074,1.0573221837386864,0.9325857556372292,1.1547507815518636,0.9001875560629535,0.9568663587494348,1.1691629499014624
0.7011780773825542,0.653617851872457,0.707181721618868,1.1541048623780439,1.2684535832404271,0.8681059011355097,1.280634166348452,1.2621716851734524,0.8067395255193766,0.9721983135817327,1.0690323057588527,0.9292005275922223,1.169874752801582,0.9186720686644126,0.955257135405938,1.1765674413935043
0.7032949339756017,0.6878571829288818,0.71852888818421,1.154578561249802,1.2527507414678976,0.7990111954104807,1.271627171234752,1.2907838606730884,0.8044654773719488,0.9830106533936388,1.0802485447987715,0.9229386773581031,1.1808330979062687,0.9322396919453585,0.9534333383027589,1.1806416637918287
0.707451019470418,0.7267916196109612,0.7311417669503962,1.1493582358053889,1.2324191660179347,0.7453247891077909,1.2584961019364573,1.3076157410856641,0.805601366330141,0.9804191687555941,1.090285536396811,0.914003535195371,1.189438764739588,0.9403839676658808,0.9513895430993876,1.1813259967083447
0.7135136248802112,0.7679167959934136,0.7445176220705835,1.1380410824818494,1.2060269223626197,0.7030553038048578,1.2407547169811322,1.3180335093115696,0.8108844908664967,0.9659743017692884,1.0986859152322785,0.9031895121971547,1.1964787500728737,0.9433429196584371,0.9492870847597907,1.1787003430617013
0.7212899838272392,0.8076591848080844,0.7582163863550935,1.119602921556656,1.1719830200121284,0.6700933061866873,1.2188141342149328,1.3243531892654734,0.8203110477724767,0.943059263652111,1.1050676065152587,0.8918097628848527,1.202041394953218,0.941954453003973,0.9474657009331751,1.1729139562766255
0.7306277030552659,0.8415283678589268,0.7719174204314271,1.0919458752215174,1.1289321657550968,0.6452942125956674,1.1950809721514069,1.3276436332232429,0.8333404349711381,0.915708056454591,1.1091298910130427,0.8813233235363946,1.2058830071174376,0.9374146802478213,0.9463695874121675,1.1641291963646963
0.7415629220254247,0.8650141683601912,0.7855017618910507,1.0506058044519582,1.0761152202875912,0.6275600982025112,1.1741383001498609,1.3283866198484569,0.8492847887395514,0.8873005803540407,1.1106479237356601,0.8728948256307901,1.207663700724498,0.9308752582984584,0.9465281192868914,1.1524058519219
0.7544218985957543,0.8747969215763791,0.7991364917583675,0.993123817286946,1.0136351181016057,0.6154145949712424,1.160703147150553,1.3267165466945616,0.867461922648285,0.8600702191169574,1.1094885063997535,0.8671704952786298,1.2070737772865432,0.9232430636318327,0.9485130869776913,1.1376517741365082
0.7697821464280182,0.8694552976327281,0.8131946259312027,0.9534395751158873,0.9754232226320209,0.6070021830610848,1.15609756097561,1.322494671508666,0.8871274771491351,0.8353661808293502,1.1055767460213075,0.8642996531008024,1.2037771907144064,0.9151921588857364,0.9529090418638693,1.1197191524196342
0.7884205168779204,0.8497051351969958,0.8281762875533426,0.9110356461536455,0.9516570224039436,0.6001917406272242,1.1569474442044636,1.3153069099999315,0.9072990657942083,0.8140309105658509,1.0988936341930928,0.8640749274654679,1.1973176962378076,0.9072285006642937,0.9603471991652043,1.0985744760098874
0.8113615841603449,0.8180423130550047,0.8446760041230327,0.8664470294550917,0.933952820554303,0.5929182112199425,1.1577218968882765,1.3043578866178172,0.9269190781493675,0.7965961014114434,1.089366869037294,0.8661586813941974,1.1869847759099368,0.8996898422311796,0.9714049536172429,1.0744679294960873
0.839999800283722,0.7779753830962511,0.8634283702921506,0.8201722072142469,0.9206345077275768,0.5836641278012894,1.1537204552086373,1.2881633536563368,0.9451859135818407,0.7834084276541246,1.07678590766343,0.8702747868976805,1.171606149820085,0.8928085078788663,0.9865814684116694,1.0480727416485471
0.8761700175699663,0.7334692317492675,0.8852937399007774,0.7727616962859292,0.9101836767226184,0.571815687622181,1.141801272638277,1.263935127780277,0.9618133909118987,0.7747029138857235,1.0607240967735825,0.8763838127289367,1.1492457980175261,0.8866895051285723,1.01182587574481,1.02073960463531
0.922071417839435,0.6886349156754143,0.9111306321144907,0.7251034750016858,0.9012661868802786,0.5577864363066599,1.1199455818429174,1.2264601604777012,0.9770504540924626,0.7707533282778924,1.040553180385781,0.8846812973456668,1.1167890317608404,0.881428241600498,1.0508976721960546,0.9974974043418688
0.9801578984140292,0.6474377745241582,0.941626824161745,0.6785171494376682,0.8927706820268804,0.5428502871228276,1.0876156636316532,1.1659125947833748,0.9915067541797358,0.7719635122133407,1.0155514050793242,0.895538953401693,1.0691779199241886,0.8771195595637249,1.085659843874854,0.9881891341815898
1.0815070813851053,0.6131867734365462,0.9772889713381678,0.6344813644938446,0.8838047477448957,0.5287533636136814,1.0472161845845176,1.0631228152790104,1.0117228339450561,0.7788307571647984,0.9927932411087389,0.9093882576630078,0.9987979909276933,0.873931538664134,1.1148751115075826,0.9839300379552973
1.157919134689673,0.5881680977084989,1.0335219617353812,0.5943132273422327,0.8736773442169744,0.517218378269639,1.0057548579970106,0.9551122194513715,1.0385754218863237,0.7918750258296483,0.9773967135866742,0.9265390518688981,0.9568271144347555,0.8720916101706733,1.1384076319087444,0.9851591833107464
1.2077775126955455,0.5739044886602496,1.09529499626587,0.5591851306423902,0.8619088398966751,0.5097337517184926,0.988013939900617,0.9005748619067662,1.0640846764493626,0.8114619686330572,0.9624970422678912,0.9469892930107934,0.9189849441999118,0.8719475392071521,1.1567078972407232,0.9917387663968742
1.2416868768526004,0.571780342746948,1.1406285096734547,0.5304266417012171,0.8483275413094185,0.5076948847337674,0.983181676731611,0.868902048841782,1.0886510590858418,0.8376355832336978,0.9487950513338202,0.9701124079190698,0.8870410814523889,0.8739459916756788,1.1702399137388804,1.0054078014184398
1.265103396811274,0.5836390516344522,1.173936170212766,0.5096991223964149,0.8330898114799615,0.5126235369070623,0.9876416839614225,0.8555300844764161,1.1119636963696369,0.869919633367289,0.9372309460588422,0.994531618833248,0.8629254025936643,0.8786324923284005,1.1792549747485648,1.0301466616810004
1.281225650205328,0.6120902819334515,1.1980831092561735,0.4987862127186118,0.816600270234397,0.5261523482949819,0.9997630752828288,0.85703486002854,1.1333995188819732,0.9071886639860578,0.9287768955175282,1.0330585325638912,0.8483660661697504,0.8864829012702835,1.1837952100112035,1.0524149779391667
1.2921593746773388,0.6606049095484544,1.215116911364872,0.49928572699562507,0.7993223345238267,0.5499310064265728,1.031698376680049,0.8708441915671643,1.1522971582644481,0.9478160622066418,0.9241666025909077,1.0641515128650116,0.8441243059332432,0.8976278634495667,1.1837677850362571,1.0699173124698729
1.2993367649263585,0.7334610768678033,1.226476509115654,0.5125985868843713,0.7817358780636229,0.5853787543064629,1.0627237851662406,0.8948861990220797,1.1680244534520567,0.9894475511225337,0.9237614285729328,1.0850298977461699,0.8496635016164121,0.9115932069477765,1.1789735278227984,1.0820827827577586
1.3036901692252523,0.8349583377516339,1.2329648734954555,0.5401170846197356,0.7644409876231784,0.6332920211293875,1.0884574212838212,0.9270463763829238,1.179879567451685,1.0490805980409004,0.9275172831865697,1.097971093166859,0.8628516213257402,0.9270436688135849,1.1690727235781535,1.0892193827677699
1.3057807832891193,0.967318027897729,1.2347687572558654,0.5834351759641041,0.7482229110431495,0.6930939755957324,1.106679641342879,0.9646814368186076,1.1869912746354263,1.0894060384820137,0.9350684259118586,1.1045959847353575,0.8799031426508573,0.9416803460911968,1.1535896694613088,1.0919083546757111
1.3059084175263924,1.1473650333896532,1.2314885180902033,0.644764377050357,0.7338746575567976,0.7624511926887074,1.1162166705894219,1.0089273887493035,1.1883921806334292,1.108348211097622,0.945831909201268,1.1059134456557647,0.8959850833777908,0.9527947353206253,1.1319636258811814,1.0907417057495223
1.3041777807981787,1.2220106000056683,1.2220697474960385,0.7277540673234285,0.7219488592287234,0.8375955631026215,1.1162834476267312,1.0695829817471245,1.1830194542855368,1.1098092159022275,0.9591511953569292,1.1025229741019213,0.9066744100550385,0.9582801446447706,1.1035276384822748,1.086085055363566
1.3005406778046997,1.2563323572474376,1.2045134397010204,0.8383028660678093,0.7126487047070303,0.9137349565919332,1.1058003346346907,1.10831536440977,1.1695024924895183,1.0941511270875457,0.974351615948966,1.0946664380037727,0.9093758510030489,0.9574783092870598,1.0678142253978564,1.0779538383619132
1.2948338038463976,1.2740347006318324,1.175247888358428,0.9847548223158704,0.7059165935598566,0.9850978976219003,1.0828498421764619,1.133216675392107,1.1460167333575846,1.0587281691317791,0.9906225949329186,1.0824003710442756,0.9039945558990609,0.9514347473426279,1.025690759377859,1.0660163577699406
1.2868110828807782,1.2829995342338147,1.127873007403455,1.1756332931242461,0.7015590543725855,1.071326287078077,1.0440620782726044,1.1487522034836992,1.1102904564315352,0.9990506274911853,1.0132849615617172,1.0657655628144476,0.8926920493606038,0.9426725265084734,0.9912274396983607,1.0496241193371905
