J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6230473396478368,1.2547054922529692,0.4828222932329191,1.2848993172989438,1.2179666879038864,1.303072957663873,1.2925948350751575,1.0942258206914373,0.9303596913936635,1.0515797151522133,1.1927456940222898,1.0760003119881445,1.0487908208296557,0.9333325579501971,0.915383207384358,0.990787890379083
0.5891828063748171,1.1995175110223775,0.4374513693300748,1.2838419678152269,1.2306113518625694,1.301830516952994,1.2988387949915285,1.0740409170468568,0.9534192461865015,1.0819233195486087,1.176148475629774,1.0516561844863732,1.0637144209316476,0.947002739210684,0.928052810859698,0.9783387802144019
0.5648744614261856,1.0734859775098224,0.40538943775232217,1.2798036228203826,1.2414952283459366,1.2989931482613313,1.3015499449033596,1.0444021511165646,0.9831430675567571,1.1086356340288925,1.1529289562045557,1.0204890824374944,1.0834166056710053,0.9638942556227622,0.9430911954291629,0.9670429430952336
0.5503755486589441,0.9102311559344728,0.3871594359156255,1.2719174498944672,1.2504318779524124,1.2941745445966668,1.3021512339017194,1.0064492437312493,1.0306252784791325,1.1300014874312063,1.123910813583113,0.9922075808559218,1.1047720797720797,0.9839468572271801,0.9597769623028165,0.9578154285128168
0.5454249372923591,0.8139292434136536,0.38212159512541227,1.2586248780390674,1.2575194129799814,1.2868223760092272,1.3015768609129872,0.9828172829576685,1.0802622697907627,1.1458841975585172,1.0899760540753538,0.9756480308559112,1.125595123162221,1.012909340789536,0.9772326843806775,0.9513049717110522
0.5493692813973182,0.7464012580476068,0.38883227361520034,1.2371008540733388,1.2629542495603117,1.2761829652996846,1.3005670278964727,0.9653805854844711,1.1166377075796852,1.156675603217158,1.0515399291360044,0.9621642356595529,1.144497238988057,1.0527358530674715,0.9942398683398478,0.947952764527437
0.5612690829877932,0.6981052131514836,0.4051014997926433,1.2018689893574346,1.2669232091468114,1.2612430676771473,1.2997854885457434,0.9517025594385661,1.1436743107446534,1.1627685712792095,1.0077167951520731,0.9524620939522114,1.1606409855393278,1.0837050805452293,1.0173994786993121,0.9480950552103143
0.5800650796369241,0.6616114389750004,0.4282342145048841,1.1405847803648257,1.2695822284049907,1.2405808138501764,1.2997625092130047,0.9420976775815941,1.1640081605541586,1.1644004880201437,0.9802803822939564,0.9470464037480544,1.173605516488018,1.1060601698574928,1.0361493762444633,0.9519369555430761
0.604827777074157,0.6317852390921077,0.4557308356273691,1.0174337075927287,1.2710758718494164,1.2119253691114371,1.3007508554562703,0.9365581870778253,1.1792668855951007,1.1616346254858703,0.9582153444014054,0.9460763025862309,1.1833434968202805,1.120637526506601,1.0450768986840018,0.9594790159189581
0.6348550228704243,0.6058149254429291,0.4859847105933746,0.9150200983803604,1.2715567852804073,1.1713453486255234,1.3026214248776802,0.9348039036747067,1.1902725950287774,1.1544571598625653,0.9376322239722644,0.9492879815233367,1.1900158311345646,1.1285386686164378,1.044943196462914,0.9703977101536608
0.6694519026596372,0.5829189287832474,0.5186471680228703,0.8350224095979603,1.2711900429903231,1.11205868867492,1.304884019116447,0.9363167651819025,1.1972113502935422,1.142853095339283,0.9195499027998779,0.9559279950341403,1.1938024665768474,1.1308465416680398,1.0365260102701497,0.9839290187759038
0.7076258064180335,0.5638698869188888,0.554694182893686,0.7685729159785815,1.2701572720042849,1.0225281000180322,1.3068287521599138,0.9403987566311715,1.1997100748973182,1.1270540117887646,0.9059150240083167,0.9647632708034513,1.1948146773095725,1.128619841849957,1.0208021005378394,0.9987814068337422
0.7480575516228974,0.5500839887941629,0.5962701313119966,0.7150225428813083,1.2686342339186407,0.9562725052133549,1.3077403161250931,0.9463233582066604,1.1969713049512223,1.1076030927835052,0.8989610197151433,0.9743006173014388,1.193056104512076,1.1228273779225626,0.9996025308513097,1.024808068643685
0.789393320618454,0.5425780142617267,0.6461730488354726,0.6734493331305588,1.2667466186954495,0.9140274459096299,1.3070516227996902,0.953578725712367,1.187848414407882,1.0852108768035515,0.9002986986436441,0.9831274976786047,1.188470943460418,1.1142757197327455,0.9877964436172012,1.045613536186549
0.8304663854635597,0.5415477772211452,0.7072160372822428,0.6427736974899957,1.264536120878935,0.8833283446329818,1.3043533300513395,0.962016599863783,1.1707939726279895,1.0606214710391504,0.910417814290978,0.9902120094056471,1.1809968298696722,1.1036176929496715,0.9770816411652363,1.0604544711459865
0.8701637282533723,0.5462969299626339,0.7812730283749197,0.6221474042675168,1.2619618669657493,0.8619350786536102,1.2993412774776107,0.9718507636878022,1.143898671609515,1.03441553210344,0.9284457282647517,0.9949350574602381,1.170725299038927,1.0913659550349517,0.9686145356794278,1.0703785013357316
0.9071786880034733,0.5553392258592653,0.8678473532752098,0.6111937433728247,1.2588965711866795,0.8475528578197983,1.2918030178471984,0.9835972585122,1.1054538994492804,1.0072185917687282,0.9520943183167784,0.9970471574086085,1.1580680464019066,1.0780956885000392,0.9633837451286219,1.0766056831451927
0.9401829406127524,0.5667575160853892,0.9628290125362243,0.6099302740537824,1.2551214565122906,0.8378506908214047,1.281613308830641,0.9980296765034001,1.0553372830267123,0.9904522909907171,0.9780218512186256,0.9966574137218931,1.143898671609515,1.0644758462044035,0.9622186146246603,1.080330391955674
0.9683400491544412,0.5787525616935277,1.0870712988024174,0.6185159145256133,1.2502853934687004,0.8303213576959636,1.2686385198222756,1.02953058655483,0.9985620670888085,0.9795259906656223,1.0055534130350945,0.9941837240145087,1.1295342704113536,1.05132758473491,0.9657075830461668,1.082561516124102
0.991757932327589,0.5901391531259161,1.1562102830733678,0.6370211415981226,1.2438679122537666,0.8223041718881976,1.2526401964797378,1.0637640665605077,0.9744129733481618,0.9713560590215259,1.04203968781717,0.9903005738720912,1.1166054183403127,1.039652358053558,0.9741325024777823,1.0840584119257681
1.0215645153660575,0.6004603098955004,1.1857106586096582,0.6651577673070984,1.2351218037674667,0.810952344510162,1.2332765783559219,1.097637527015661,0.9605361988875689,0.9667725258810738,1.064842546777206,0.9859873784773502,1.106980854197349,1.030724716307247,0.9873886830023786,1.085366592607554
1.050186567164179,0.6099751941170426,1.1926493710691823,0.7019864743122665,1.2229422570435784,0.7935990955828914,1.2102413841216686,1.1298929558175255,0.9560760891543404,0.9670742977497905,1.0780813294724916,0.9824269664344923,1.1025030652830528,1.0260415712846809,1.009600837130213,1.086766369234636
1.0744438415626696,0.61952489539811,1.1791385356152195,0.74591186005914,1.2055089587435879,0.7682992932360108,1.1833705001592865,1.1595533110101726,0.9597793597220354,0.9738166735077446,1.084632461766157,0.9808285483794428,1.104421202757309,1.0272362175976635,1.0449924668939816,1.0883487133318328
1.0973289277877267,0.6304478883293493,1.1362582419299396,0.795055570670272,1.1794219015670235,0.734579458323343,1.1526073247635216,1.1861389419148847,0.9704947941241232,0.9885175491870968,1.0863634969795468,0.9820832284388373,1.1127843861877815,1.035568643198144,1.0762892933967207,1.0899768639450704
1.119865068341251,0.6444187497147378,1.0298570300850802,0.8475334644760756,1.1375701179841011,0.6937872290315299,1.1178943486678343,1.2095199769277718,0.9873744162658938,1.0232461602324616,1.0843891751782022,0.9865721698210628,1.1262445306695286,1.0514763611537805,1.102317231290934,1.0913207173288417
1.1417383163490407,0.6634818215659511,0.9199809329914934,0.9012132354259659,1.0626607632300231,0.6488873769780291,1.079144385026738,1.2296795396549811,1.0184705070184858,1.0733136563242387,1.0792322649438626,0.9941010019668653,1.1425465838509317,1.0742312447652855,1.1225630538513973,1.0918245214896878
1.1620228061477444,0.6900147132820811,0.8416819982500067,0.9533150506940595,0.9609105976737583,0.6037675034917452,1.036374439262054,1.2466439872563315,1.06102156949603,1.119217918574434,1.0710196204567384,1.0076072924210462,1.1592507441736646,1.1019195679147509,1.13668578150272,1.0907308599081773
1.179947737587677,0.7269172773556205,0.7932708094730857,1.0010199279307124,0.8844700386119781,0.5620877569701689,0.9949019205695785,1.260545052786644,1.098133818843878,1.1579281465873628,1.0596226163932243,1.0272768057424855,1.1744422274623616,1.1318450426789233,1.1444488840687255,1.0872144972641935
1.1953126599119843,0.7777047842638277,0.7805250311293059,1.0645524018756718,0.8111317830122751,0.5264347893944591,0.9734166066138201,1.271637547825183,1.129225074171861,1.1889744007068288,1.0448734418943786,1.044815595964202,1.186971604779648,1.1611835565171629,1.145798319327731,1.0804533449575628
1.2083862932328426,0.8467029980757086,0.806332436724244,1.0982014292925268,0.7427729375414469,0.4983660682536498,0.954039526764261,1.2801970842332613,1.1544249426053468,1.2130394479349056,1.026837899959867,1.0593872140377731,1.1962435737254982,1.187617982786864,1.1408543644362121,1.0698195691916381
1.2196044828286017,0.9388708527991131,0.8727522544440467,1.1149452976011243,0.6812834902818733,0.47902485971298403,0.9348087918304295,1.2863877298748263,1.1740015448225725,1.2309176943999403,1.006282238817461,1.0708486305168907,1.201832669322709,1.2096037296037296,1.1300328639913166,1.0549451766530071
1.2293673081981897,1.0884896270923543,0.9804888072160592,1.120380243485795,0.6286207802530059,0.46965306001108587,0.9138867872618474,1.2901999597915346,1.188087934560327,1.2431901034917674,0.9928813856013381,1.079359851798487,1.2031891742175445,1.2262977691767858,1.1143996300017542,1.0358589252841657
1.2379921831228355,1.1916126242974492,1.1465617680619784,1.1169778415574192,0.5862417769869432,0.47167721640683274,0.8899412648299558,1.2914673876697016,1.196838622717804,1.2502310231023102,0.9847062052755088,1.0851758286176232,1.199496120124962,1.237520638141274,1.0959592529711373,1.0130174207371985
1.245716710165983,1.2435522087701645,1.2210120032234806,1.1055927020162755,0.5545832868564478,0.48651268444087614,0.8625338902322855,1.2898765958684335,1.200565345522343,1.2522882624829113,0.9793320653303866,1.08861347792409,1.1895939086294416,1.243524904214559,1.077449567723343,0.993687546321143
1.2526839149249607,1.273762505892829,1.2574853939414405,1.0860889893502375,0.5331891656525646,0.5154070710347065,0.8323776217782235,1.284889986847465,1.1997866645198947,1.2494284718881166,0.976714250033622,1.0900077112509639,1.1718243956144776,1.244717781030779,1.0616152072861946,0.9811154778404308
1.2589181372491387,1.29263598699158,1.2773647961407688,1.0578127729816678,0.5211963415448294,0.5590702234916711,0.8013521668877635,1.2755701210562518,1.1953128536449869,1.2414893988612945,0.9761104603153264,1.0897375890056267,1.1439382239382239,1.2414688585680183,1.0503163321096618,0.9690488283576941
1.264338565719486,1.3045960175765012,1.2886352540673203,1.020165976768602,0.5177178212239392,0.6170607851193706,0.7722184060816185,1.2602406911196247,1.1884844361285931,1.2281613874320767,0.9761330923853657,1.0882005604483587,1.1033281641417154,1.2341051263303273,1.0439265901815362,0.9573280140934999
1.2688381243851787,1.3117781641804702,1.2948823653958725,0.9875704811485165,0.5220186306349651,0.6874015632847509,0.7477907177020814,1.2356362584098963,1.1811750731396142,1.2090710198586334,0.9751681522917646,1.0858820860534872,1.0476588510306724,1.222973558734287,1.0414384110203427,0.945751292863884
1.2723607934904004,1.3153242098975808,1.2979147515603076,0.966924463377541,0.5336103218311584,0.7671265642783357,0.7301096414920001,1.1944709798813142,1.1753742633278388,1.1838481507061371,0.9718320103668003,1.0833197804431796,0.9886380624906564,1.20842480532883,1.041345056177525,0.9342411412442309
1.274925085337572,1.3158548933347296,1.2987086553694014,0.9497275076949766,0.5522332050922291,0.853124796313667,0.7202482630751929,1.117336996008878,1.1724142664317905,1.1523736767434247,0.965366316342817,1.0811401376557581,0.9577176896571864,1.1908536897628925,1.0423621512591617,0.9229191994338698
1.2765857446250521,1.31366030165156,1.297836902182465,0.9364700382852423,0.5776748338548855,0.942572066814371,0.7185573628481488,0.972092388287849,1.172466320532467,1.1156463437558743,0.9558052830987726,1.0800759890123997,0.9343016443702824,1.1709157200953584,1.0437353280547488,0.9122233366466219
1.2773971413100114,1.3088071138019108,1.2956762502781143,0.9274054196229103,0.6095497556459545,1.0555506801228607,0.7249830098724314,0.8725607713306319,1.1745086927941608,1.0774124755642438,0.9438886464231728,1.0809197050389185,0.9169447366535831,1.1499081445192896,1.045168321147635,0.9029265193213962
1.2774015253293558,1.3011971138078056,1.2924964016864307,0.9226708309396282,0.6472877552909105,1.1438720991883846,0.7391922673007185,0.7900722786908251,1.1769306664274823,1.0453163468677948,0.9307544854230702,1.0843065231158961,0.9038531493969836,1.129947761687496,1.046708358815522,0.8959135088427946
1.276621907836565,1.2905614967191155,1.2884910621094214,0.9223059904606781,0.6903155141660205,1.1903801862545478,0.7605913628210387,0.7235601942265145,1.178282963359187,1.028747903628257,0.9175502836135224,1.090431240063593,0.8934381046455274,1.1135944458080578,1.0484422544612184,0.8918890221079783
1.275071573577638,1.2764862648626487,1.283786574870912,0.9262617933197329,0.7380969122049967,1.2188478956933106,0.7881080486782522,0.6713545616102742,1.1776088706071715,1.032833043407905,0.9051789745946348,1.0988691281654746,0.8846379877762106,1.1029818181818183,1.0503709488481061,0.8912009810424164
1.2727620703731783,1.2586841796645947,1.2784807210527833,0.9343734108330675,0.7897550474048586,1.2377973500012913,0.8196976119824785,0.6320295156291905,1.1744371131215563,1.0543134641020757,0.8943947395429149,1.108634355053658,0.8769894498250761,1.0989643607415325,1.0523393515822173,0.8938218320770798
1.269713206195137,1.237677645315552,1.272674883461312,0.9463752535901403,0.8435482981188283,1.2508738601823706,0.8519448148438659,0.6048249414002062,1.168624258634725,1.0844557243681119,0.8859251815387477,1.1184174254920125,0.8706351151412831,1.1008606482329244,1.0540319153046636,0.8994210149895094
1.2659172933170943,1.215805564047692,1.2664514699832272,0.9620179292122463,0.8968690580263401,1.2598746011558115,0.8804809441571055,0.5894862900360338,1.1602487166510014,1.1152806098440882,0.8804039224551478,1.1270158375501083,0.8660756430637014,1.106925008970219,1.0550448819200986,0.907485236529173
1.261273280077687,1.1978187919463086,1.259823949510048,0.9812943296266852,0.9469698424586942,1.2659179708350237,0.901526019818282,0.5859015266419508,1.1494206549118389,1.1425905442582036,0.8783140237401379,1.133655346342089,0.863912567832501,1.1153114217001847,1.0548986356278425,0.9175003801582965
1.2555174282102222,1.1894920731973622,1.2526613480439222,1.0088531408817332,0.991757932327589,1.2698823139399966,0.9134008647690639,0.5938953743204336,1.1362252744338972,1.1651867949912036,0.8799115332399794,1.1380336759790628,0.8646327254992277,1.1246122724207688,1.0530600383594553,0.929029326988092
1.2481858205556398,1.194105083297736,1.244675917405867,1.0545726552902686,1.0512945689129107,1.2725494175427203,0.9172183806581334,0.613120144687409,1.1208127525819487,1.183218286478611,0.8852388117849317,1.1401909686027603,0.8685927931552556,1.1338980289949503,1.0489384642528081,0.9416467930597374
1.2385458361643873,1.2098394287292382,1.2354069971527752,1.0951579489711583,1.091048119255426,1.274663207264744,0.9165230710319738,0.6429390370327781,1.1036198420974228,1.1972070159758685,0.8941228992353002,1.1403587724232764,0.8760492287268478,1.1425942266481783,1.0418041804180418,0.9548604973532177
1.2253948622438213,1.2314154803959285,1.2241593399724986,1.1308248228798898,1.1159595242322031,1.2768772301297886,0.9158859046429314,0.6824443043577398,1.0853690935543043,1.207695567420968,0.9063340847938332,1.1387968979249632,0.8872067814327728,1.1504125160422904,1.030808559765802,0.9681001546118022
1.2065935482831147,1.253766572616122,1.2098242451554755,1.1620005363368195,1.1325815904709906,1.2796312268798036,0.9191416862365888,0.7306706259602729,1.0668341203657188,1.2151263927647524,0.9216945084556091,1.135672167310058,0.9022627132064576,1.1572226845797169,1.0149065651678386,0.980766188984847
1.1780223642468022,1.2738219895287957,1.1905811125998709,1.1891407485503425,1.144536813309632,1.283058359092771,0.928332436561095,0.7865856381630528,1.048492986113565,1.2198133809807425,0.9401388393449115,1.1309353139303913,0.9213798818314424,1.1630334503466884,0.9965290502675059,0.992232960138875
1.1308662741799833,1.2903024647807186,1.1633733318380621,1.212557338314204,1.1540656030003995,1.2869792135336993,0.9434401848818124,0.8484931712067115,1.0302958228036272,1.2218855483161943,0.9616296934971408,1.1243042343259149,0.9445234434309453,1.1678556202927384,0.983551441454956,1.0035502958579883
1.0423248882265275,1.302969300452944,1.1227332457293036,1.23244096346446,1.1626206678271878,1.2909987155899607,0.9624107191061908,0.9132053546298323,1.0116489693941286,1.2212541358121947,0.9859838671292274,1.1152649256288985,0.9712796301760598,1.1716905187835418,0.9695821474095934,1.01632954650411
0.9424555427445089,1.312082299722749,1.0573980109600163,1.2489996224990563,1.1711430451324987,1.2946538506701557,0.9817945048285821,0.9758999653560273,0.9957753902453199,1.217611832321852,1.023859958811415,1.103094846687156,1.0016816816816816,1.1744643251601503,0.9555136207689466,1.0219626876990746
0.8625081279849325,1.3180648341747836,0.9739868075288629,1.2625176693840405,1.1801976389563054,1.2975496753564553,0.9979899628665218,1.0528117359413203,0.9851845666605036,1.2104031752663462,1.0670247745548067,1.0869316183489925,1.054151022110972,1.1760412382440841,0.942182957669284,1.0203503427265803
0.7866325077085149,1.3212521239053718,0.9150673381997294,1.273275950541924,1.1900280837437993,1.2993847731350934,1.0160120466808884,1.1041019389658153,0.9737480044935849,1.1988029261804478,1.1010056127221701,1.065880208054051,1.0929440088894378,1.1761639856402948,0.9302716948381157,1.0115336658354115
0.7173047980016862,1.3217138495021845,0.8593306526655828,1.2814334858555159,1.2005435189109677,1.299878834258019,1.0221872395592186,1.129017976413114,0.961195369990826,1.181648462685849,1.127180581488397,1.0393784182654744,1.1208832524339944,1.174451869442757,0.9204148542696259,0.9980449187920162
0.656982001637734,1.3190935795216112,0.8088309326231345,1.286984740950323,1.2114023024635574,1.2986802620115516,1.0164932948991101,1.1386607282531678,0.9475813850180105,1.1573716149383804,1.1462979040059533,1.007693760624567,1.139608417966705,1.1703553756185334,0.913274831574243,0.9884558231589933
0.6074142670253266,1.3123556686971543,0.7655026686482168,1.2898043833798625,1.222168214050193,1.2953141409258362,1.000326530612245,1.137599497373685,0.9332775657846991,1.1239239543726236,1.1588475231650672,0.9872519332713414,1.1500628109140245,1.1632257877496592,0.9094867745632726,0.9787986758648575
0.5690965154363445,1.2991420799330402,0.7306868981793152,1.289676819118541,1.2324864593221285,1.2891125472331109,0.9882354465477255,1.127576631062979,0.9189419859666614,1.0785549849477598,1.1652459317404575,0.9732579700025006,1.152998137802607,1.1524848484848482,0.9095100630548005,0.9704099855313993
0.5414970315912181,1.2738252925316091,0.7051534290365329,1.2862238745578154,1.2421031855682312,1.2791261668751803,0.9748369596583366,1.1088090392236276,0.9055309912222204,1.0182705248990578,1.1657942341599687,0.9625158315708037,1.1491552776236824,1.1378858866568256,0.9135052714578883,0.9641064562777782
0.5236955083654049,1.2203905201967506,0.6896337317329474,1.2787459599776279,1.2507945191853382,1.2639986139986141,0.9619602744879542,1.08069617228915,0.8943782951246964,0.9752924077790851,1.1606253510578544,0.9552141349376587,1.1396629331100179,1.1200438716753496,0.9213042121225815,0.960209694721977
0.5148403896085996,1.0716621253405996,0.6851895430042322,1.2659485790077363,1.2583335300923193,1.2418932527693856,0.9516615172387728,1.0424749795430226,0.8872000426965837,0.9501266349054164,1.1496144336458667,0.9512632588057025,1.1266206820742533,1.1012326712754674,0.9324098242816582,0.9587009363671567
0.5142931007446399,0.8635547576301615,0.6932283418596336,1.2453066360184977,1.2645613480660487,1.210357843877397,0.9458179121931645,0.9970165498570284,0.885739494871512,0.9363267430197375,1.1323143761940904,0.9504593251898725,1.1134462495679225,1.0855074695826274,0.9460375259733788,0.9593583220526226
0.5216484047911039,0.7386746911582691,0.7152968934329531,1.2113426886988292,1.2694502768742044,1.1660382981894044,0.9457758047728327,0.9729746046147397,0.8912567004389098,0.9352007731964165,1.1077964745878925,0.9525158254786337,1.104175092185084,1.0772306962775626,0.9612703280354201,0.9619400413776545
0.5366578960675853,0.6552751079880382,0.7528139773260314,1.1504020811544782,1.2730951046436616,1.104567907042386,0.9521838037443838,0.9530711491521451,0.9041925106548139,0.9468029738203946,1.0745162932790226,0.95712954333644,1.1017628012951193,1.0784631736409085,0.9770816411652363,0.966292328172687
0.5590552059437539,0.6022302126854265,0.8066372219295758,1.0192289386006663,1.2756470240778448,1.021868978805395,0.9649216592207925,0.9376514818664814,0.9239059345409049,0.9697292082129121,1.030544718971247,0.9639362795156944,1.1065400159296734,1.0875047823092816,0.9922057590780146,0.9723462471141621
0.5883665346907668,0.5720222582235684,0.8763461087808537,0.9047868166361496,1.2772617087215783,0.967499883484286,0.9831439283939624,0.9267119506532547,0.9486212995447825,1.0017027252380744,0.9880778428492248,0.9724693785491882,1.1162173727000428,1.0998824221046444,1.0098389943136015,0.9800681678776265
0.623909042829417,0.559643735497228,0.959808418904384,0.8169956242944615,1.2780710845577026,0.9404292863988316,1.0107117867820115,0.9201052093943012,0.975651926766301,1.0592069690597778,0.9631291544346928,0.9822082032913874,1.1274819197896122,1.111061586897308,1.0259191176470588,0.9894470529605729
0.6650218764585346,0.5616433777757972,1.0819295270397589,0.745859263405453,1.278171351993421,0.9285774568076872,1.052322113336174,0.9176678254945887,1.0044847328244273,1.0991414459508733,0.9429921271633456,0.9926645566892827,1.137720477734715,1.118023958297373,1.032332108321186,1.0008583690987125
0.7111219473346481,0.5754096413481824,1.1629879247402415,0.6895822263378966,1.2776103419261071,0.9295709644627177,1.0870445654675154,0.919280505667857,1.0457264957264958,1.1252028581809375,0.9280255872847918,1.006690863184472,1.1455298902616837,1.11938021781702,1.02960971271381,1.0239476145930777
0.7613888740645257,0.5983160726918483,1.2063287363179513,0.6465108576396795,1.2763963351513372,0.9402316752652585,1.1157322681034882,0.9248881639347422,1.07335412904285,1.1409373751213108,0.9181012648935156,1.0259118062017831,1.1503513350732784,1.1146849238507757,1.0183778715424285,1.045744499403036
0.8142567991129127,0.6270173341303049,1.231678034382354,0.6156283972788187,1.2744927414968832,0.956212922978359,1.1394303231574914,0.9345160269663523,1.0915635754813506,1.1489419379823518,0.9128249645908529,1.0420199931058256,1.1520624080951074,1.104036524385825,0.9998302650768163,1.0652339762531564
0.8673837949715468,0.6573415793660092,1.246665334374943,0.5964347975544478,1.2718051438186044,0.9720994914424513,1.1589981885484761,0.948324373575693,1.103186537773004,1.151015033468671,0.9116440932345433,1.0548973996843067,1.1506391938637388,1.0878749665634913,0.9883975820915352,1.081685823754789
0.9182321012453859,0.6848492529983048,1.2546531652545292,0.5886181197546765,1.2681449087452887,0.9821529567020674,1.1750496214070425,0.9667101883701266,1.110131414085492,1.1484130284130283,0.9139806976080546,1.0647025587214463,1.1460041873053157,1.0668977611027282,0.9770816411652363,1.0948355657859294
0.9647063023069409,0.7057396928051738,1.257060596822816,0.5918917056670197,1.2631995348784186,0.9812855213991899,1.1879381139659384,0.9903256375847372,1.1137842736714907,1.1421078055295086,0.9191977824761982,1.0719058526182765,1.1378794266441818,1.0420526754020771,0.9671211867046897,1.1048248418958289
1.010294714622067,0.7174520851659403,1.2540373207893054,0.6059699004578359,1.256504816057111,0.9657803525604228,1.1977060126268468,1.0358180629111473,1.1152262903271979,1.1331765397618698,0.9266131669829468,1.0772004351655182,1.1258144534479908,1.015207047628021,0.9593737141867164,1.1119744840178427
1.063766654057916,0.7190213101815313,1.2444956241363425,0.6305404073520487,1.247380670761952,0.9340439121998179,1.2041098521221432,1.0852243884597053,1.115348517797871,1.1231576378721329,0.9354045218323265,1.081376559623645,1.1091823311018212,0.9950138193314517,0.9544292546754023,1.1165923769671608
1.095152931612641,0.7111096665149841,1.22553692870579,0.6652983829814167,1.2347460252976292,0.8868920974859081,1.2066869876968271,1.1275021348864434,1.1149325156890277,1.11403365051358,0.9447504906214913,1.0851360569999242,1.087091092098641,0.9864563211509705,0.9526398786698492,1.1188874602422683
1.1142074615668576,0.6957368313178931,1.1906797946479502,0.7100431136741189,1.2166875439186093,0.8274563733454587,1.204790915760263,1.1631912480821827,1.1145562537660325,1.1077819633600567,0.9539945174030916,1.0888933270090122,1.0582617657162485,0.9833257570628571,0.9540918056051304,1.118881118881119
1.126055542238811,0.6758793969849246,1.12445315050604,0.7645169193123553,1.1895641347140264,0.7604851119639876,1.1974683544303797,1.1930979215083453,1.1146053877269988,1.1056877877942797,0.9627816797665778,1.0925999013320178,1.02089859380359,0.9862644219934036,0.958530227464797,1.1162955880344214
1.1339600053208,0.6551382578495821,0.9921226455096254,0.8276759680272755,1.145813872207924,0.691644796114223,1.1831094730127227,1.217929460487808,1.1152018322359003,1.1078478078928733,0.9710156016864205,1.0957593808744905,0.987445432240385,0.9955876179970519,0.9653048659773182,1.1105629877369008
1.1403299972951044,0.6374270419199304,0.9073869900771774,0.8966561933491565,1.0669349690527075,0.6263808307793168,1.15880822889572,1.238241618039477,1.1162173727000428,1.1132385466034755,0.9788091806357632,1.0974875591698021,0.9651264099115239,1.0211678493576364,0.9733897819039135,1.1006701414743112
1.147043571744767,0.6263547879377955,0.8490152115304198,0.9664303979954348,0.9586594605768586,0.568749717201273,1.118937289030747,1.2545607247382475,1.117338182644769,1.1202478192522267,0.9863285710414981,1.0967735656236313,0.9452033667619014,1.0555475899295743,0.9815803414972085,1.0850962753322888
1.1553840979278995,0.6247238380326833,0.8190628724977368,1.0522761221441341,0.879383212364858,0.5208252150867794,1.051470713858595,1.267435293019348,1.1180911357968712,1.127324620700015,0.9936556743765144,1.09281964061229,0.9280883147315485,1.0897717345892362,0.988858679100056,1.0615242544407626
1.1658947696989799,0.6344011540534924,0.8167309830597161,1.1131095790085108,0.8054161773602363,0.4832267124356374,0.9697667993720847,1.277349893976757,1.1178272585448874,1.1333098260460743,1.0013408169628935,1.0852076386783873,0.913426163526269,1.1211049271007612,0.9946784606691078,1.0264948299115841
1.178362654107217,0.6565542055844444,0.8394630704615802,1.1429747952396037,0.7385835823865292,0.4561077662525243,0.9132751582703919,1.284610071427991,1.115763307523072,1.1373766602042883,1.0133081285444234,1.0741108786610878,0.9001874832604233,1.1480334392448404,0.9990000803506861,0.9882098244040092
1.192015113568414,0.6918365002998941,0.8827620638752667,1.1561122227279361,0.6807953811507699,0.4397862349015472,0.864798989810002,1.289305508999774,1.11091479716378,1.1388201438848922,1.0217315729131995,1.0604452194763085,0.886977706139092,1.169863631240843,1.004409198347655,0.9605118693322244
1.205924164867422,0.7405555704087907,0.9399504867595077,1.1581692389568918,0.6334492263926805,0.4348074174508613,0.827472402412655,1.2913557010522048,1.1023339317773788,1.1370418658554253,1.025306810272191,1.0458954905805131,0.8724541557124001,1.1865189095946265,1.009821992722836,0.9328907340685603
1.219351925031049,0.8030236053399346,1.006030901367689,1.151352676460803,0.5968851633638096,0.44175713502865865,0.8027028193465843,1.290543582153979,1.0894549541112566,1.1314792899408284,1.022471578325705,1.0324219095655252,0.855817281055174,1.1984404303622544,1.015675165250236,0.9066129973478759
1.2318114606473856,0.8793825716118806,1.0940255220417634,1.1361269192353256,0.570523423447852,0.46104178248668504,0.790146148709582,1.2864590412985248,1.072763157894737,1.1216719310619765,1.0112504751045228,1.021641315238182,0.837192432529744,1.206303208518106,1.0230450249436926,0.882390298794666
1.2429555760585775,0.9684335045615854,1.1405073020753267,1.1119733879637328,0.5534155349534235,0.49264119824177904,0.7881034250547663,1.2783577438788032,1.0548709408825978,1.107348531261084,0.9944541375872384,1.0143705904196063,0.8177078451995405,1.210781383927537,1.0324981017463934,0.8606124361207398
1.2525064682059255,1.0954378870213572,1.166476675336174,1.0779661977899864,0.5446423182069103,0.535637489725942,0.7938101039568813,1.2649043984559143,1.0415135135135134,1.0886556207334226,0.9777495342053805,1.0104407627383556,0.7993079821154707,1.2124756066763092,1.044096428642407,0.8415866227698018
1.2603132475423864,1.1681131530838063,1.1810351537164352,1.0332644628099175,0.5434645132511555,0.5880829186593394,0.8038854976726036,1.243542980230774,1.0401779578254422,1.0662989925729833,0.955988102644004,1.0091088736237885,0.7841244165866318,1.211853592241955,1.0574860377935889,0.8255775025108805
