T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
108.76,0.13422,0.70342,0.06155,0.6438,0,0,0,0,9e-05,0,0.84573,3e-05,0,0,0.02021,0.02169,0.00559,0,0,0.01461,0,0.04016,0,0,0.0342,0,0.00031,0.04138,0.04534,9e-05,0,0,0,0,1e-05,0.41471,0,0,0.11825,0.01287,6e-05,0,0,4e-05,0,0,0.03,0,0,0,1e-05,0.01761,0.03872,0,0.06,0,0.05106,0.00155,0,0.01056,0.01883,0,0,0.165,0,0,0,0
108.78,0.1397,0,0.05231,0.61335,0,0,0,0,7e-05,0,0.86388,0,0,0,0.01896,0.02009,0.00826,0,0,0.01629,0,0.03673,0,0,0.03783,0,6e-05,0.04239,0.03849,0.0001,0,0,0,0,0,0.40738,0,0,0.11464,0.012,5e-05,0,0,3e-05,0,0,0.03464,0,0,0,0,0.01764,0.0328,0,0.05952,0,0.04508,0.00276,0,0.01224,0.02435,0,0,0.16127,0,0,0,0
108.8,0.14631,0,0.04161,0.56501,0,0,0,0,4e-05,0.00066,0.8708,0,0,0.0058,0.0174,0.01808,0.01065,0,0,0.01772,0,0.0328,0,0,0.04113,0,0,0.04287,0.0315,9e-05,0,0,0,0,0,0.39558,0,0,0.10933,0.01095,3e-05,0,0,2e-05,0,0,0.03903,0,0,0,0,0.0174,0.02666,0,0.05878,0,0.03867,0.00416,0,0.01397,0.03128,0,0,0.15492,0,0,0,0
108.82,0.15396,0,0.0297,0.49892,0,0,0.0095,0,0,0.00227,0.86533,0,0,0.0188,0.01554,0.0157,0.01268,0,0,0.01886,0,0.02851,0,0,0.04411,0,0,0.0427,0.02449,7e-05,0.00024,0,0,0.0003,0,0.37917,0,0,0.10227,0.00972,0,0,0,0,0,0,0.04305,0,0,0,0,0.01693,0.02039,0,0.05786,0,0.03207,0.00576,0,0.01575,0.03924,0,0,0.1458,0,0,0,0
108.84,0.16252,0,0.01688,0.41601,0,0,0.0231,0,0,0.00379,0.84657,0,0,0.03223,0.01346,0.013,0.01433,0,0,0.01969,0,0.02397,0,0,0.0468,0,0,0.04178,0.01759,4e-05,0.00062,0,0,0.02944,0,0.35809,0,0,0.09353,0.00832,0,0,0,0,0,0,0.04661,0,0,0,0,0.01625,0.0141,0,0.05687,0,0.02549,0.00757,0,0.01754,0.04775,0,0,0.13387,0,0,0,0
108.86,0.17188,0,0.0035,0.318,0,8e-05,0.03673,0,0,0.00517,0.81395,0,0,0.04586,0.01118,0.01003,0.01555,0,0,0.02019,0,0.01929,0,0,0.04921,0,0,0.03998,0.01091,2e-05,0.00106,0,0,0.056,0,0.33245,0,0,0.08321,0.00676,0,0,0,0,0,0,0.04961,0,0,0,0,0.01541,0.00794,0,0.05589,0,0.01911,0.00961,0,0.01928,0.05627,0,0,0.11926,0,0,0,0
108.88,0.18186,0,0,0.2072,0,0.00071,0.05015,0,0,0.00636,0.76729,0,0,0.05945,0.00877,0.00687,0.01633,0,0,0.02036,0,0.01457,0,0,0.05135,0,0,0.03721,0.00455,2e-05,0.00159,0,0,0.07882,0,0.30248,0,0,0.07147,0.00506,0,0,0.00453,0,0,0,0.05197,0,0,0,0,0.01444,0.00204,0,0.05501,0,0.01307,0.01187,0,0.02093,0.06422,0,0,0.10228,0,0,0,0
108.9,0.19231,0,0,0.08612,0,0.0014,0.06311,0,0,0.00734,0.70686,0,0,0.07275,0.00627,0.00359,0.01665,0,0,0.02019,0,0.00989,0,0,0.05325,0,0,0.03343,0,5e-05,0.00219,0,0,0.09694,0,0.26861,0,0,0.05851,0.00325,0,0,0.01012,0,0,0,0.05365,0,0,0,0,0.01337,0,0,0.0543,0,0.00747,0.01437,0,0.02242,0.071,0,0,0.08338,0,0,0,0
108.92,0.203,0,0,0,0.00185,0.00214,0.07539,0,0,0.00807,0.63343,0,0,0.08555,0.00374,0.00026,0.01652,0,0,0.01968,0,0.00533,0,0,0.05488,0,0,0.02865,0,0.00012,0.0029,0,0,0.10976,0,0.23142,0,0,0.04453,0.00136,0,0,0.01488,0,0,0,0.05459,0,0,0,0,0.01223,0,0,0.0538,0,0.00242,0.01711,0,0.0237,0.07605,0,0,0.06316,0,0,0,0
108.94,0.21371,0,0,0,0.00387,0.00295,0.08676,0,0,0.00852,0.54831,0,0,0.09763,0.00121,0,0.01594,0,0,0.01884,0,0.00092,0,0,0.05626,0,0,0.02293,0,0.00023,0.0037,0,0,0.11703,0,0.1916,0,0,0.02975,0,0,0,0.01873,0,0,0,0.05479,0,0,0,0,0.01101,0,0,0.05353,0,0,0.02008,0,0.02471,0.07904,0,0,0.04219,0,0,0,0
108.96,0.22415,0,0,0,0.00585,0.00383,0.09703,0,0,0.00869,0.45333,0,0,0.10878,0,0,0.01494,0,0,0.01768,0,0,0,0,0.05734,0,0,0.01641,0,0.00039,0.0046,0,0,0.11896,0,0.1499,0,0,0.01439,0,0,0,0.02161,0,0,0,0.05424,0,0,0,0,0.00973,0,0,0.05348,0,0,0.02328,0,0.02544,0.07991,0,0,0.02106,0,0,0,0
108.98,0.23403,0,0,0,0.00782,0.00479,0.10599,0,0,0.00856,0.3507,0,0,0.11878,0,0,0.01354,0,0,0.01621,0,0,0,0,0.0581,0,0,0.00927,0,0.00061,0.0056,0,0,0.11616,0,0.10706,0,0,0,0,0,0,0.02352,0,0,0,0.05298,0,0,0,0,0.00836,0,0,0.05361,0,0,0.02671,0,0.02589,0.07894,0,0,0.00022,0,0,0,0
109,0.243,0,0,0,0.00981,0.00582,0.11347,0,0,0.00813,0.24272,0,0,0.12744,0,0,0.01179,0,0,0.01445,0,0,0,0,0.0585,0,0,0.00178,0,0.00088,0.00671,0,0,0.10957,0,0.06373,0,2e-05,0,0,0,0,0.02445,0,0,0,0.05106,0,0,0,0,0.00689,0,0,0.05386,0.00247,0,0.03034,0,0.02607,0.0767,0,0.00116,0,0,0,0,0
109.02,0.25067,0,0,0,0.01185,0.00693,0.11929,0,0,0.00742,0.13146,0,0,0.13454,0,0,0.00973,0,0,0.01241,0,0,0,0,0.05848,0,0,0,0,0.0012,0.00793,0,0,0.10034,0,0.02042,0,4e-05,0,0,0,0,0.02446,0,0,0,0.04854,0,0.00151,0,0,0.00533,0,0,0.05414,0.00571,0,0.03414,0,0.02601,0.07385,0,0.00247,0,0,0,0,0
109.04,0.25664,0,0,0,0.01397,0.0081,0.12328,0,0,0.00644,0.01838,0,0,0.13991,0,0,0.00742,0,0,0.01014,0,0,0,0,0.058,0,0,0,0,0.00158,0.00926,0,0,0.08967,0,0,0.0014,6e-05,0,0,0,0,0.0236,0,0,0,0.04549,0,0.00553,0,0,0.00366,0,0,0.05435,0.00888,0,0.03809,0,0.02574,0.07096,0,0.00378,0,0,0,0,0
109.06,0.26045,0.0134,0,0,0.01618,0.00935,0.12531,0,0,0.00521,0,0,0,0.14333,0,0,0.00491,0,0,0.00766,0,0,0.00045,0,0.05702,0,0,0,0,0.00202,0.01069,0,0,0.07863,0,0,0.00597,8e-05,0,0,0,0,0.02199,0,0,0,0.04198,0,0.00948,0,0,0.0019,0,0,0.0544,0.01198,0,0.04215,0,0.02528,0.06836,0,0.00512,0,0,0,0,0
109.08,0.26164,0.02931,0,0,0.01852,0.01066,0.12524,0,0,0.00378,0,0,0,0.1446,0,0,0.00226,0,0,0.00502,8e-05,0,0.003,0,0.05549,0,0,0,0,0.00252,0.01223,0,0,0.06821,0,0,0.01031,0.0001,0,0,0,0,0.01974,0,0,0,0.0381,0,0.01337,0,0,6e-05,0,0,0.05415,0.01502,0,0.04627,0,0.02461,0.06614,0,0.00651,0,0,0,0,0
109.1,0.25973,0.04443,0,0,0.021,0.01202,0.12294,0,0,0.00219,0,0,0,0.14355,0,0,0,0,0,0.00226,0.00215,0,0.00561,0,0.05339,0,0,0,0,0.00308,0.01385,0,0,0.05921,0,0,0.0144,0.00011,0,0,0,0,0.01698,0,0,0,0.03393,0,0.01721,0,0,0,0,0,0.05345,0.01799,0,0.05039,0,0.02372,0.06421,0,0.00794,0,0,0,0,0
109.12,0.25423,0.05887,0,0,0.02363,0.01342,0.11834,0,0,0.0005,0.23224,0,0,0.13998,0,0,0,0,0,0,0.00404,0,0.00828,0,0.05069,0,0,0,0,0.0037,0.01556,0,0,0.05227,0,0,0.01824,0.00012,0,0,0,0.00084,0.01385,0,0,0,0.02955,0,0.02102,0.00135,0,0,0,0,0.05217,0.02089,0,0.05444,0,0.0226,0.06239,0,0.00943,0,0,0,0,0
109.14,0.24471,0.07276,0,0,0.02641,0.01485,0.11143,0,0,0,0,0,0,0.13377,0,0,0,0,0,0,0.00577,0,0.01103,0,0.04739,0,0,0,0,0.00438,0.01733,0,0,0.04787,0,0,0.02187,0.00013,0,0,0,0.01405,0.01051,0,0,0,0.02503,0,0.02479,0.00285,0,0,0,0,0.05015,0.02369,0,0.05834,0,0.02123,0.0604,0,0.01098,0,0,0,0,0
109.16,0.23083,0.08619,0,0,0.02935,0.01629,0.10229,0,0,0,0,0,0,0.12487,0,0,0,0,0,0,0.00739,0,0.01387,0,0.04347,0,0,0,0,0.00512,0.01915,0,0,0.04637,0,0,0.02529,0.00013,0,0,0,0.02674,0.00711,0,0,0.0003,0.02047,0,0.02854,0.0043,0,0,0,0,0.04725,0.0264,0,0.06198,0,0.01957,0.05799,0.00077,0.0126,0,0,0,0,0
109.18,0.21238,0.09925,0,0,0.03245,0.01772,0.09107,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0.00895,0,0.01682,0,0.03893,0,0,0,0,0.00592,0.021,0,0,0.04804,0,0,0.02855,0.00012,0,0,0,0.03887,0.0038,0,0,0.00106,0.01595,0,0.03225,0.00571,0,0,0,0,0.04337,0.02897,0,0.06527,0,0.01761,0.05484,0.00467,0.01429,0,0,0,0,0
109.2,0.18939,0.11198,0,0,0.03567,0.01911,0.07804,0,0,0,0,0,0,0.09929,0,0,0,0,0,0,0.01049,0,0.01987,0,0.03379,0,0,0,0,0.00676,0.02284,0,0,0.05308,0,0,0.03166,0.00011,0,0,0,0.05042,0.00071,0,0,0.00184,0.01153,0,0.0359,0.00707,0,0,0,0,0.03843,0.03139,0,0.06809,0,0.01534,0.05068,0.00768,0.01605,0,0,0,0,0
109.22,0.16209,0.12441,0,0,0.03902,0.02044,0.06351,0,0,0,0,0,0,0.08303,0,0,0,0,0,0,0.01203,0,0.02302,0,0.02808,0,0,0,0,0.00765,0.02465,0,0,0.06157,0,0,0.03464,8e-05,0,0,0,0.06135,0,0,0,0.00269,0.00729,0,0.03949,0.00841,0,0,0,0,0.0324,0.03361,0,0.07031,0,0.01274,0.04527,0.00985,0.01787,0,0,0,0,0
109.24,0.13092,0.13655,0,0,0.04244,0.02166,0.04787,0,0,0,0,0,0,0.06493,0,0,0,0,0,0,0.01361,0,0.02628,0,0.02184,0,0,0,0,0.00857,0.02639,0,0,0.07334,0,1,0.03749,5e-05,0,0,0,0.07162,0,0,0,0.00365,0.00326,0,0.04298,0.00972,0,0,0,0,0.02528,0.0356,0,0.07182,0,0.00982,0.03839,0.01127,0.01974,0,0,0,0,0
109.26,0.09648,0.14836,0,0,0.04591,0.02275,0.03156,0,0,0,0,0,0,0.04546,0,0,0,0,1e-05,0,0.01527,0,0.02962,0,0.01514,1e-05,0,0,0,0.00951,0.02802,0,0,0.08796,0,0,0.04019,1e-05,0,0,0,0.0812,0,0,0,0.00475,0,0,0.04632,0.01101,0,0,0,0,0.01713,0.0373,0,0.07252,0,0.00662,0.02991,0.01209,0.02165,0,0,0,0,0
109.28,0.05955,0.15977,0,0,0.04938,0.02365,0.01507,0,0,0,0,0,0,0.02517,0,0,0,0,6e-05,0,0.01703,0,0.03305,0,0.00807,4e-05,8e-05,0,0,0.01047,0.02948,0,0,0.10473,0,0,0.04274,0,0,0,0,0.09005,0,0,0,0.00604,0,0,0.04947,0.01229,0,0,0,0,0.00805,0.03865,0,0.0723,0,0.00318,0.01977,0.01243,0.02358,0,0,0,0,0
109.3,0.02101,0.17069,0,0,0.05278,0.02431,0,0,0,0,0,0,0,0.00468,0,0,0,0,0.00011,0,0.01892,0,0.03652,0,0.00074,7e-05,0.00022,0,0,0.01142,0.03072,0,0,0.1227,0,0,0.04511,0,0,0,0,0.09813,0,0,0,0.00752,0,0,0.05237,0.01355,0,0,0,0,0,0.03957,0,0.0711,0,0,0.00797,0.01245,0.0255,0,0,0,0,2e-05
109.32,0,0.18098,0,0,0.05604,0.0247,0,0,0,0,0,0,2e-05,0,0,0,0,4e-05,0.00016,0,0.02095,0,0.04002,0,0,0.0001,0.00036,0,0,0.01236,0.03167,0,0,0.14085,0,0,0.04728,0,0,0,0,0.10541,0,1e-05,0,0.0092,0,0,0.05494,0.01479,0,0,0,0,0,0.04,0,0.06886,0,0,0,0.01228,0.02739,0,0,0,0,5e-05
109.34,0,0.19045,0,1,0.05908,0.02478,0,0,0,0,0,0,7e-05,0,0,0,0,0.00012,0.0002,0,0.02314,0,0.04349,0,0,0.00013,0.00049,0,0,0.01327,0.0323,0,0,0.15818,1e-05,0,0.0492,0,0,0,0,0.11181,0,3e-05,0,0.01107,0,0,0.05712,0.01601,1e-05,0,0,3e-05,0,0.03987,0,0.06555,0,0,0,0.01206,0.02922,0,0,0,1e-05,8e-05
109.36,0,0.19888,0,0,0.0618,0.02453,0,0,0,0,0,1e-05,0.00013,0,0,0,0,0.00021,0.00024,0,0.0255,0,0.0469,0,0,0.00016,0.00063,0,0,0.01411,0.03255,0,0,0.17388,2e-05,0,0.05083,0,0,0,0,0.11725,0,4e-05,1e-05,0.01308,0,0,0.05882,0.01719,2e-05,0,0,0.0001,0,0.03916,0,0.06118,0,0,0,0.01191,0.03093,0,0,0,3e-05,0.00011
109.38,0,0.20603,0,0,0.06412,0.02397,0,1e-05,2e-05,0,0,3e-05,0.00018,0,0,0,0,0.00029,0.00028,0,0.02803,0,0.05018,0,0,0.00018,0.00076,0,0,0.01487,0.03238,0,0,0.18739,3e-05,0,0.05211,0,0,0,1e-05,0.12164,0,6e-05,0.00012,0.0152,0,0,0.06,0.01832,3e-05,0,0,0.00017,0,0.03791,0,0.05581,0,0,0,0.01195,0.03247,0,0,0,5e-05,0.00013
109.4,0,0.21167,0,0,0.06596,0.02311,0,2e-05,4e-05,0,0,5e-05,0.00023,0,0,0,0,0.00036,0.00031,0,0.03072,0,0.05325,0,0,0.0002,0.00088,0,0,0.01552,0.03176,0,0,0.19831,3e-05,0,0.05298,0,0,0,2e-05,0.12484,0,7e-05,0.00022,0.01737,0,0,0.06062,0.01938,4e-05,0,0,0.00023,0,0.03618,0,0.04953,0,0,0,0.01229,0.0338,0,0,0,7e-05,0.00016
109.42,0,0.21559,0,0,0.06724,0.02197,0,3e-05,5e-05,0,0,7e-05,0.00028,0,0,0,0,0.00043,0.00034,0,0.03357,0,0.05604,0,0,0.00022,0.00099,0,0,0.01601,0.03067,0.00614,0,0.20639,4e-05,0,0.05336,0,0,0,3e-05,0.12671,0,8e-05,0.00032,0.01951,0,0,0.06066,0.02034,5e-05,0,0,0.00029,0,0.03408,0,0.04249,2e-05,0,0,0.01301,0.03483,0,0,1e-05,9e-05,0.00018
109.44,0,0.21763,0,0,0.06791,0.02059,0,4e-05,6e-05,0.00037,0.10323,9e-05,0.00033,0,0,0,0,0.00048,0.00036,0,0.03656,0,0.05844,0,0,0.00023,0.00109,0,0,0.01632,0.02911,0.01213,0.00131,0.21145,5e-05,0,0.05316,0,0,0,4e-05,0.12707,0.00153,0.0001,0.0004,0.02156,0,1e-05,0.06012,0.02119,6e-05,0,0,0.00035,0,0.03172,0,0.03484,0.00014,0,0,0.0142,0.03552,0,0,1e-05,0.0001,0.0002
109.46,0,0.21767,0,0,0.06791,0.01899,0,4e-05,7e-05,0.00189,0,0.0001,0.00037,0,0,0,0,0.00053,0.00038,0,0.03967,0,0.06034,0,0,0.00023,0.00117,0,0,0.0164,0.02709,0.01764,0.003,0.21329,5e-05,0.50248,0.05232,0,0,0,4e-05,0.12575,0.00382,0.00011,0.00047,0.02341,0,2e-05,0.05898,0.02188,7e-05,0,0,0.0004,0,0.02918,0,0.02679,0.00027,0,0,0.01594,0.03578,0,0,2e-05,0.00011,0.00021
109.48,0,0.21561,0,0,0.06718,0.01719,0,5e-05,8e-05,0.00317,0,0.00011,0.00041,0,0,0,0,0.00056,0.00038,0,0.04285,0,0.06163,0,0,0.00024,0.00123,0,0,0.01621,0.02464,0.02266,0.00461,0.21172,6e-05,0,0.05079,0,0,0,5e-05,0.1226,0.00601,0.00012,0.00052,0.02496,0,2e-05,0.05726,0.02239,8e-05,0,0,0.00044,0,0.02653,0,0.01854,0.00043,0,0,0.01832,0.03559,0,0,2e-05,0.00012,0.00022
109.5,0,0.21142,0,0,0.06569,0.01521,0,5e-05,9e-05,0.00412,0,0.00012,0.00044,0,0,0,0,0.00058,0.00038,0,0.04606,0,0.06215,0,0,0.00023,0.00127,0,0,0.01572,0.0218,0.0272,0.00614,0.20656,6e-05,0,0.04853,0,0,0,5e-05,0.11748,0.008,0.00013,0.00056,0.02614,0,3e-05,0.05498,0.02269,9e-05,0,0,0.00048,0,0.02382,0,0.01032,0.00061,0,0,0.02139,0.03496,0,0,3e-05,0.00012,0.00023
109.52,0,0.2051,0,0,0.06341,0.01308,0,6e-05,9e-05,0.00469,0,0.00013,0.00046,0,0,0,0,0.00058,0.00036,0,0.04925,0,0.06176,0,0,0.00022,0.00128,0,0,0.01492,0.01863,0.03127,0.0076,0.19769,6e-05,0,0.04557,0,0,0,5e-05,0.11035,0.00968,0.00013,0.00057,0.02685,0,3e-05,0.05214,0.02276,9e-05,0,0,0.0005,0,0.02105,0,0.00232,0.00082,0,0,0.0252,0.03392,0,0,3e-05,0.00012,0.00023
109.54,0,0.19666,0,0,0.06033,0.01083,0,6e-05,9e-05,0.00485,0,0.00013,0.00048,0,0,0,0,0.00057,0.00033,0,0.05235,0,0.06028,0,0,0.0002,0.00126,0,0,0.01383,0.01519,0.0349,0.00897,0.18505,6e-05,0,0.04195,0,0,0,5e-05,0.10126,0.011,0.00014,0.00057,0.02705,0,3e-05,0.04882,0.02259,9e-05,0,0,0.00051,0,0.01821,0,0,0.00104,0,0,0.0298,0.03254,0,0,3e-05,0.00011,0.00023
109.56,0,0.18619,0,0,0.05649,0.00847,0,6e-05,8e-05,0.00461,0,0.00013,0.00049,0,0,0,0,0.00054,0.0003,0,0.05529,0,0.05752,0,0,0.00018,0.00123,0,0,0.01251,0.01153,0.03812,0.01025,0.16866,6e-05,0,0.03777,0,0,0,5e-05,0.09039,0.01192,0.00014,0.00055,0.02672,0,3e-05,0.04506,0.02219,9e-05,0,0,0.00052,0,0.01531,0,0,0.0013,0,0,0.03519,0.03089,0,0,3e-05,0.0001,0.00022
109.58,0,0.17376,0,0,0.05192,0.00605,0,6e-05,8e-05,0.00398,0,0.00013,0.0005,0,0,0,0,0.0005,0.00026,0,0.05797,0,0.0533,0,0,0.00015,0.00118,0,0,0.01101,0.00772,0.04097,0.01143,0.14862,6e-05,0,0.03317,0,0,0,5e-05,0.07801,0.01242,0.00014,0.00052,0.02589,0,3e-05,0.04095,0.02158,9e-05,0,0,0.00052,0,0.01233,0,0,0.00158,0,0,0.04136,0.02906,0,0,3e-05,9e-05,0.00021
109.6,0,0.15951,0,0,0.04666,0.00359,0,5e-05,7e-05,0.00303,0,0.00013,0.0005,0,0,0,0,0.00046,0.00021,0,0.06028,0,0.04747,0.00019,0,0.00013,0.00112,0,0,0.00946,0.00382,0.04349,0.01252,0.12514,5e-05,0,0.02831,0,0,0,5e-05,0.06448,0.01254,0.00014,0.00049,0.02462,0,3e-05,0.03658,0.02077,9e-05,0,0,0.00052,0,0.00931,0,0,0.00189,0,0,0.04829,0.02713,0,0,3e-05,7e-05,0.00019
109.62,0,0.14362,0.00069,0.00553,0.04074,0.00113,0,5e-05,7e-05,0.0018,0,0.00012,0.00051,0,0,0,0,0.00041,0.00017,0,0.06211,0,0.03999,0.00165,0,0.0001,0.00106,0,0,0.00794,0,0.0457,0.01351,0.09868,5e-05,0,0.02338,0,0,0,4e-05,0.05018,0.01231,0.00014,0.00046,0.02297,0,3e-05,0.03206,0.0198,8e-05,0,0,0.00053,0,0.00626,0,0,0.00223,0,0,0.05595,0.02519,0,0,3e-05,6e-05,0.00017
109.64,0,0.12628,0.00149,0.0148,0.03422,0,0,5e-05,6e-05,0.00037,0,0.00012,0.00051,0,0,0,0,0.00036,0.00012,0,0.06334,0,0.03102,0.00329,0,8e-05,0.00101,0,0,0.00657,0,0.04763,0.01438,0.07015,5e-05,0,0.01857,0,0,0,4e-05,0.03549,0.01179,0.00013,0.00042,0.02104,0,3e-05,0.02748,0.01867,8e-05,0,0,0.00053,0,0.00326,0,0,0.0026,0,0,0.0643,0.0233,0,0,3e-05,5e-05,0.00016
109.66,0,0.10771,0.00214,0.02296,0.02713,0,0,4e-05,6e-05,0,0,0.00012,0.00052,0,0,0,0,0.00031,8e-05,0.00073,0.06383,0,0.02082,0.00514,0,6e-05,0.00095,0,0,0.00542,0,0.0493,0.01516,0.04097,4e-05,0,0.01405,0,0,0,4e-05,0.02074,0.01105,0.00013,0.00039,0.01889,0,3e-05,0.02291,0.01743,7e-05,0,0,0.00054,0,0.00036,0,0,0.00299,0,0,0.07331,0.02154,0,0,3e-05,4e-05,0.00014
109.68,0,0.08814,0.00266,0.03026,0.01954,0,0,4e-05,5e-05,0,0,0.00012,0.00052,0,0,0,0,0.00026,5e-05,0.00195,0.0635,0,0.00982,0.00721,0,4e-05,0.0009,0,0,0.00454,0,0.05074,0.01585,0.01289,4e-05,0,0.00998,0,0,0,3e-05,0.00624,0.01016,0.00012,0.00035,0.0166,0,2e-05,0.01841,0.01608,6e-05,0.0007,0,0.00055,0,0,0,0,0.00341,0,0,0.08292,0.01994,0,0.00015,3e-05,4e-05,0.00012
109.7,0,0.06778,0.00306,0.03691,0.01154,0,0,3e-05,4e-05,0,0.01538,0.00011,0.00052,0,0,0,0,0.00021,2e-05,0.00295,0.06232,0,0,0.00951,0,2e-05,0.00085,0,0,0.00392,0,0.05193,0.01646,0,3e-05,0,0.00648,2e-05,0,7e-05,3e-05,0,0.00916,0.00012,0.0003,0.01425,0,2e-05,0.01402,0.01462,5e-05,0.00156,0,0.00056,0,0,0,0,0.00384,0,0,0.09311,0.01854,0,0.00237,3e-05,4e-05,9e-05
109.72,0,0.04681,0.00335,0.04313,0.00327,0,0.00103,2e-05,3e-05,0,0.03154,0.00011,0.00051,0,0,0,0.0004,0.00017,0,0.00375,0.06033,0,0,0.01207,0,1e-05,0.00079,0,0,0.00356,0,0.05289,0.01701,0,3e-05,0,0.00364,8e-05,0,0.00036,2e-05,0,0.0081,0.00011,0.00025,0.01189,0,2e-05,0.00975,0.01307,4e-05,0.00229,0,0.00057,0,0,0,0,0.0043,0,0,0.10383,0.01737,0,0.00453,2e-05,5e-05,7e-05
109.74,0,0.02539,0.00355,0.04909,0,0,0.00516,1e-05,3e-05,0,0.04606,0.0001,0.0005,0,0,4e-05,0.00097,0.00012,0,0.00434,0.05762,0,0,0.0149,0,0,0.00073,0.00012,0,0.00346,0,0.05362,0.0175,0,2e-05,0,0.00148,0.00014,0,0.00061,1e-05,0,0.00703,0.0001,0.00018,0.00957,0,2e-05,0.00564,0.01143,3e-05,0.00289,0,0.00059,0,0,0,0,0.00477,0,0,0.11504,0.01643,0,0.00665,2e-05,5e-05,5e-05
109.76,0,0.00368,0.00366,0.05497,0,0,0.0084,0,2e-05,0,0.0592,9e-05,0.00048,0,0,0.00022,0.00136,7e-05,0,0.00474,0.05435,0,0,0.018,0,0,0.00066,0.00059,0,0.00364,0,0.05412,0.01794,0,1e-05,0,0,0.00021,0,0.00084,1e-05,0,0.00597,9e-05,0.0001,0.00732,0,1e-05,0.00169,0.0097,1e-05,0.00334,0,0.0006,0,0,0,0,0.00526,0,0,0.1267,0.01571,0,0.00873,2e-05,6e-05,2e-05
109.78,0,0,0.0037,0.06092,0,0,0.0107,0,0,0,0.0712,8e-05,0.00045,0,0,0.00036,0.0016,2e-05,0,0.00497,0.0507,0,0,0.02139,0,0,0.00058,0.00098,0,0.00416,0,0.05439,0.01833,0,1e-05,0,0,0.00029,0.00046,0.00104,0,0,0.00493,7e-05,2e-05,0.00518,0,1e-05,0,0.0079,0,0.00366,0,0.00061,0,0,0,0,0.00574,0,0,0.13873,0.01519,0,0.01078,1e-05,7e-05,0
109.8,0,0,0.00369,0.06711,0,0,0.01204,0,0,0,0.08227,7e-05,0.00042,0,0,0.00046,0.00172,0,0,0.00506,0.04691,0,0,0.02506,0,0,0.0005,0.0013,0,0.00506,0,0.05444,0.01866,0,0,0,0,0.00038,0.002,0.00121,0,0,0.00393,6e-05,0,0.00316,0,0,0,0.00603,0,0.00385,0,0.00061,0,0,0,0,0.00623,0,0,0.15104,0.01484,0,0.01281,1e-05,8e-05,0
109.82,0.00998,0,0.00362,0.07367,0,0,0.01243,0,0,0,0.0926,6e-05,0.0004,0,0,0.00054,0.00172,0,0,0.00502,0.04319,0.00033,0,0.02901,0,0,0.00041,0.00155,0,0.0064,0,0.05427,0.01891,0,0,0,0,0.00048,0.00331,0.00137,0,0,0.00295,4e-05,0,0.00128,0,0,0,0.0041,0,0.00394,0,0.00062,0,0,0,0,0.0067,0,0,0.16355,0.01462,0,0.01481,0,0.0001,0
109.84,0.03354,0,0.00352,0.08077,0,0,0.01188,0,0,0,0.10231,5e-05,0.00037,0.00076,0,0.00058,0.00165,0,0,0.0049,0.03977,0.00075,0,0.03323,0,0,0.00032,0.00174,0,0.00817,0,0.05389,0.01907,0,0,0.0066,0,0.00058,0.00442,0.00151,0,0,0.00199,3e-05,0,0,0,0,0,0.00213,0,0.00392,0,0.00063,0,0,0,0,0.00714,0,0,0.17614,0.01447,0,0.0168,0,0.00011,0
109.86,0.05675,0,0.00338,0.08853,0,0,0.01045,0,0,0,0.11146,5e-05,0.00035,0.00148,0,0.0006,0.00154,0,0,0.00472,0.03683,0.00108,0,0.0377,0,0,0.00022,0.00188,0,0.01033,0,0.05329,0.01913,0,0,0.01621,5e-05,0.0007,0.00534,0.00163,0,0,0.00102,1e-05,0,0,0,0,0,0.00014,0,0.00383,0,0.00063,0,0,0,0,0.00755,0,0,0.18867,0.01434,0.00082,0.01876,0,0.00013,0
109.88,0.07947,0,0.00322,0.09712,0,0,0.00821,0,0,0,0.12007,4e-05,0.00033,0.00152,0,0.0006,0.0014,0,0,0.0045,0.03452,0.00135,0,0.0424,0,0,0.00012,0.00197,0,0.01282,0,0.05248,0.01908,0,0,0.02491,0.00064,0.00084,0.0061,0.00175,0,0,1e-05,0,0,0,0,0,0,0,0,0.00367,0,0.00064,0,0,0,0,0.00792,0,0,0.201,0.01417,0.00223,0.02069,0,0.00015,0
109.9,0.10155,0,0.00304,0.10666,0,0,0.00524,0,0,0,0.1281,4e-05,0.00032,0.00098,0,0.00057,0.00127,0,0,0.00429,0.03291,0.00156,0,0.04729,0,0,0,0.00203,0.00066,0.01553,0,0.05145,0.0189,0,0,0.03278,0.00109,0.00098,0.00672,0.00186,0,0,0,0,0,0,0,0,0,0,0,0.00346,0,0.00065,0,0,0.00353,0,0.00822,0,0,0.21296,0.01389,0.00336,0.02257,0,0.00017,0
