T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.08031,-0.40237,0.02042,0.34132,-0.05979,-0.03979,0.00772,38.59577,-0.44705,-0.86541,-11.61807,0.7756,0.29101,-0.05725,0.01454,0.75735,-1.05358,0.68847,0.84311,-0.26941,1.18205,0.24263,0.44044,-1.59779,-0.96591,0.3255,1.91151,1.21551,0.52365,0.09667,-1.99854,-1.17853,-0.18751,-0.65149
1.48,-0.0842,-0.40265,0.01921,0.34074,-0.05821,-0.0392,0.01848,39.72,-0.48236,-0.65618,-11.67223,0.77678,0.30459,-0.05247,0.01424,0.86797,-0.80832,0.67452,0.83469,-0.26975,1.18388,0.24433,0.44348,-1.59885,-0.96312,0.32469,1.91109,1.21656,0.52532,0.09802,-2.00085,-1.17481,-0.18609,-0.64625
1.5,-0.08558,-0.40371,0.01778,0.33771,-0.05661,-0.03857,0.03588,40.55171,-0.50693,-0.49535,-11.73947,0.77395,0.31703,-0.03969,0.01632,1.00615,-0.60847,0.6625,0.83659,-0.28422,1.18552,0.24604,0.44654,-1.59917,-0.96082,0.32403,1.91216,1.21755,0.52703,0.09953,-2.0028,-1.17149,-0.18491,-0.64125
1.52,-0.08062,-0.40658,0.01584,0.32877,-0.05496,-0.03763,0.05997,40.55482,-0.52012,-0.38323,-11.85161,0.75966,0.32682,-0.01892,0.02117,1.18027,-0.44892,0.65485,0.86517,-0.33965,1.18649,0.24779,0.44971,-1.59726,-0.95966,0.32373,1.91769,1.21817,0.52884,0.10156,-2.00335,-1.16909,-0.18431,-0.63708
1.54,-0.07331,-0.41021,0.01371,0.31796,-0.05334,-0.03677,0.08862,40.21516,-0.52938,-0.29958,-11.97493,0.74365,0.33501,0.00863,0.02834,1.40781,-0.3233,0.64832,0.90055,-0.40519,1.18732,0.24953,0.45284,-1.5947,-0.95899,0.32359,1.92462,1.21877,0.53068,0.1037,-2.00354,-1.16712,-0.18394,-0.63322
1.56,-0.06705,-0.41356,0.01174,0.30857,-0.05189,-0.03622,0.11952,39.98381,-0.54408,-0.23336,-12.08511,0.73267,0.34085,0.04141,0.03737,1.71625,-0.22691,0.64148,0.92713,-0.45618,1.18834,0.25122,0.45571,-1.59267,-0.95824,0.32344,1.93057,1.21952,0.53247,0.10558,-2.00399,-1.16522,-0.18351,-0.6294
1.58,-0.06129,-0.41645,0.00992,0.29987,-0.05071,-0.03577,0.14997,39.95657,-0.57843,-0.17667,-12.22171,0.72385,0.34605,0.07706,0.04782,2.20261,-0.14683,0.63586,0.9538,-0.50901,1.18906,0.25296,0.45835,-1.59013,-0.95727,0.32322,1.93739,1.21998,0.53429,0.10746,-2.00394,-1.16305,-0.18312,-0.62558
1.6,-0.05436,-0.42023,0.00802,0.29122,-0.04954,-0.03564,0.17977,39.42159,-0.61079,-0.14324,-12.30223,0.72049,0.34901,0.11436,0.06034,2.72493,-0.09596,0.62763,0.9724,-0.54632,1.19037,0.25452,0.46076,-1.5886,-0.95697,0.32322,1.94259,1.22108,0.53598,0.10899,-2.00468,-1.16182,-0.18281,-0.62223
1.62,-0.04461,-0.42654,0.00585,0.2821,-0.04798,-0.03612,0.20967,37.65555,-0.58771,-0.14235,-12.22679,0.72499,0.34737,0.15207,0.07548,2.87147,-0.08168,0.61257,0.97152,-0.54462,1.19348,0.25567,0.46322,-1.59012,-0.95832,0.32376,1.94286,1.22397,0.5374,0.10984,-2.00809,-1.16279,-0.18255,-0.61959
1.64,-0.03385,-0.43363,0.00368,0.27334,-0.0465,-0.03677,0.23526,35.51189,-0.54493,-0.15084,-12.09407,0.73457,0.34495,0.18613,0.09175,2.84545,-0.07877,0.59505,0.96389,-0.5297,1.19713,0.25664,0.4654,-1.59256,-0.96033,0.3245,1.94152,1.22744,0.53869,0.11037,-2.01222,-1.16468,-0.18239,-0.61746
1.66,-0.02389,-0.44005,0.00179,0.26584,-0.04539,-0.03723,0.25251,33.66534,-0.52177,-0.15306,-11.98643,0.74626,0.34467,0.21326,0.10776,2.9135,-0.07185,0.5786,0.95878,-0.52081,1.20034,0.25766,0.46724,-1.59435,-0.96204,0.32513,1.94107,1.23051,0.54,0.1109,-2.01568,-1.16626,-0.18228,-0.61541
1.68,-0.01439,-0.44671,0.00016,0.25924,-0.04425,-0.03754,0.26398,31.98222,-0.50256,-0.15281,-11.88295,0.75497,0.34591,0.23334,0.12292,2.98889,-0.06467,0.56237,0.95341,-0.51171,1.20381,0.25875,0.46999,-1.59657,-0.96359,0.32568,1.94018,1.2336,0.54137,0.11184,-2.01988,-1.16732,-0.18195,-0.61241
1.7,-0.00467,-0.45256,-0.00127,0.2538,-0.04369,-0.03771,0.26827,30.1634,-0.49054,-0.15262,-11.75569,0.77167,0.34989,0.24617,0.13792,3.03591,-0.05899,0.54499,0.94832,-0.50316,1.20667,0.25961,0.47086,-1.59792,-0.96554,0.32635,1.9399,1.23652,0.54253,0.11206,-2.02254,-1.1695,-0.18212,-0.61148
1.72,0.00612,-0.45646,-0.00277,0.24955,-0.0445,-0.0378,0.26156,27.96221,-0.49379,-0.1544,-11.59352,0.81019,0.35601,0.2518,0.15372,3.03421,-0.05551,0.52568,0.94442,-0.49698,1.20788,0.25992,0.46629,-1.59668,-0.96847,0.32737,1.94174,1.23908,0.54322,0.11007,-2.02081,-1.17476,-0.1837,-0.61636
1.74,0.01699,-0.45952,-0.00402,0.24643,-0.04575,-0.0377,0.24861,25.74769,-0.50319,-0.15549,-11.40901,0.85389,0.36519,0.25095,0.16852,3.00538,-0.05262,0.50558,0.94115,-0.49183,1.20851,0.26,0.46017,-1.59459,-0.97178,0.3285,1.9442,1.24145,0.54369,0.10753,-2.01759,-1.18105,-0.18572,-0.62318
1.76,0.02715,-0.46268,-0.00483,0.24421,-0.04668,-0.03738,0.23436,23.78716,-0.51459,-0.15299,-11.22749,0.8888,0.3769,0.24452,0.18063,2.99584,-0.04815,0.48635,0.93872,-0.48814,1.2094,0.26017,0.45555,-1.59295,-0.97488,0.3295,1.94628,1.24373,0.54422,0.10571,-2.01518,-1.18659,-0.18741,-0.62881
1.78,0.03784,-0.46642,-0.00595,0.24168,-0.04754,-0.037,0.22033,21.94582,-0.5309,-0.14867,-11.09116,0.92201,0.38338,0.23475,0.19062,2.98957,-0.0419,0.46952,0.93701,-0.48566,1.21034,0.26045,0.4506,-1.59124,-0.97783,0.33061,1.94865,1.24628,0.54489,0.10365,-2.01275,-1.19234,-0.18914,-0.63472
1.8,0.04665,-0.46863,-0.00593,0.24135,-0.04833,-0.03634,0.20416,20.28363,-0.54524,-0.14249,-10.8713,0.9481,0.4011,0.22091,0.19847,2.98392,-0.03673,0.45181,0.93586,-0.48407,1.21111,0.26048,0.4471,-1.58962,-0.98101,0.33149,1.95057,1.24813,0.54522,0.10252,-2.01031,-1.19752,-0.19068,-0.63999
1.82,0.05082,-0.46688,-0.00299,0.24608,-0.04898,-0.03515,0.18207,18.84094,-0.54912,-0.13404,-10.41484,0.95944,0.45142,0.20074,0.20411,2.98329,-0.0354,0.42909,0.9352,-0.48325,1.21149,0.25987,0.44733,-1.58831,-0.98483,0.33159,1.95118,1.24808,0.54472,0.10386,-2.0078,-1.20108,-0.19172,-0.64358
1.84,0.05321,-0.4637,0.00082,0.25222,-0.04958,-0.03384,0.1595,17.5437,-0.54964,-0.12465,-9.90567,0.96436,0.51019,0.17839,0.20796,2.98335,-0.03458,0.40748,0.93489,-0.48296,1.21172,0.25904,0.44885,-1.5871,-0.98884,0.33149,1.95134,1.2474,0.54391,0.10598,-2.00534,-1.20407,-0.19257,-0.64644
1.86,0.05626,-0.46128,0.00385,0.25678,-0.05012,-0.03277,0.1414,16.33761,-0.55278,-0.11513,-9.46993,0.96922,0.55824,0.15796,0.21042,2.98464,-0.03157,0.39135,0.93483,-0.48303,1.21208,0.25836,0.44984,-1.58593,-0.99264,0.33158,1.9517,1.2471,0.54326,0.10763,-2.0031,-1.20724,-0.19346,-0.64931
1.88,0.05996,-0.45905,0.00665,0.26037,-0.05059,-0.0319,0.12678,15.14368,-0.5563,-0.10561,-9.0183,0.97457,0.6075,0.1399,0.21236,2.98673,-0.02753,0.37765,0.93494,-0.48334,1.21231,0.25763,0.45056,-1.58454,-0.99646,0.3315,1.95218,1.24669,0.54263,0.10924,-2.00028,-1.21053,-0.19438,-0.65311
1.9,0.0622,-0.45649,0.00919,0.26346,-0.05107,-0.03121,0.11485,14.18824,-0.55939,-0.09621,-8.66015,0.97615,0.64566,0.12312,0.21287,2.98886,-0.02267,0.37024,0.93515,-0.48376,1.21273,0.25698,0.45176,-1.58358,-1.00005,0.33176,1.95239,1.24645,0.54196,0.11073,-1.99866,-1.21343,-0.19516,-0.65483
1.92,0.06052,-0.45306,0.01139,0.26674,-0.05159,-0.03065,0.10486,13.67738,-0.56178,-0.08686,-8.50946,0.96881,0.65651,0.10612,0.21047,2.99105,-0.01702,0.37291,0.9354,-0.48424,1.21388,0.25662,0.45443,-1.584,-1.0032,0.33307,1.95181,1.24684,0.54124,0.11198,-2.00067,-1.21537,-0.19564,-0.65057
1.94,0.05755,-0.44938,0.01328,0.2693,-0.05212,-0.03032,0.0975,13.32663,-0.56363,-0.07786,-8.43215,0.95888,0.65733,0.0914,0.20711,2.99302,-0.0109,0.38047,0.93566,-0.4847,1.21517,0.25633,0.45742,-1.58482,-1.0061,0.33468,1.95102,1.24738,0.54049,0.11308,-2.00376,-1.21696,-0.19601,-0.6444
1.96,0.05561,-0.44607,0.01483,0.27039,-0.05259,-0.03026,0.09343,12.92414,-0.56575,-0.06936,-8.32951,0.95213,0.66136,0.08106,0.20465,2.9947,-0.00435,0.38859,0.93591,-0.48512,1.21623,0.25599,0.45974,-1.58527,-1.00893,0.33604,1.95046,1.24777,0.53977,0.11403,-2.00597,-1.21876,-0.19646,-0.63957
1.98,0.05362,-0.44256,0.01628,0.27133,-0.05289,-0.03025,0.09153,12.52355,-0.56828,-0.06097,-8.21099,0.94679,0.66644,0.07406,0.20305,2.99608,0.00237,0.39567,0.93613,-0.48548,1.21769,0.25573,0.46244,-1.5863,-1.01205,0.3375,1.94953,1.24842,0.5391,0.11513,-2.00907,-1.22047,-0.1969,-0.63396
2,0.05214,-0.43971,0.01715,0.26992,-0.05325,-0.03061,0.0921,12.18443,-0.57003,-0.05329,-8.14465,0.94241,0.66807,0.07023,0.2015,2.99714,0.00921,0.40678,0.93631,-0.48578,1.21835,0.25533,0.46387,-1.58635,-1.01437,0.33867,1.94937,1.24858,0.53839,0.11574,-2.01042,-1.22228,-0.19738,-0.63003
2.02,0.05198,-0.4386,0.01687,0.2635,-0.05396,-0.03173,0.09559,11.95869,-0.56973,-0.04708,-8.2056,0.93893,0.66134,0.06944,0.19898,2.99791,0.01619,0.42781,0.93645,-0.486,1.21667,0.25455,0.46192,-1.58327,-1.01467,0.33906,1.95146,1.24728,0.53745,0.11501,-2.00658,-1.22462,-0.198,-0.63077
2.04,0.05229,-0.43812,0.01609,0.2552,-0.05464,-0.03305,0.10048,11.78012,-0.56873,-0.04132,-8.31377,0.93621,0.65209,0.07085,0.19656,2.99844,0.02302,0.45106,0.93656,-0.48616,1.21429,0.25364,0.4589,-1.57937,-1.0142,0.33916,1.95428,1.24552,0.53649,0.1139,-2.00111,-1.22702,-0.19865,-0.6332
2.06,0.05253,-0.43741,0.01538,0.24762,-0.05502,-0.03409,0.1056,11.58218,-0.56824,-0.03533,-8.39467,0.93461,0.64623,0.07379,0.19533,2.99876,0.02949,0.47002,0.93663,-0.48627,1.21246,0.25282,0.45658,-1.57629,-1.01407,0.33935,1.95664,1.24408,0.5356,0.11313,-1.99665,-1.22924,-0.19927,-0.63502
2.08,0.05264,-0.43654,0.01478,0.24046,-0.05547,-0.035,0.11078,11.39662,-0.56781,-0.02985,-8.48303,0.93375,0.64161,0.07753,0.19499,2.99893,0.03561,0.48708,0.93668,-0.48634,1.2105,0.25193,0.45424,-1.5726,-1.01399,0.33958,1.95926,1.24259,0.53457,0.11225,-1.99179,-1.23175,-0.19988,-0.63624
2.1,0.05311,-0.43607,0.01375,0.23258,-0.05544,-0.03574,0.11633,11.20328,-0.56745,-0.02415,-8.56026,0.9334,0.63804,0.08222,0.195,2.99899,0.0412,0.50222,0.93671,-0.48638,1.20905,0.25117,0.45223,-1.57048,-1.01359,0.33963,1.9614,1.24126,0.53385,0.11174,-1.98766,-1.2335,-0.20048,-0.63894
2.12,0.0546,-0.43662,0.01172,0.22282,-0.05428,-0.03622,0.12261,10.96567,-0.56726,-0.01713,-8.5948,0.93345,0.6359,0.08821,0.19481,2.99898,0.04615,0.51477,0.93673,-0.48639,1.20888,0.25083,0.45105,-1.57242,-1.01268,0.33927,1.96208,1.24031,0.53402,0.11228,-1.98569,-1.23333,-0.20109,-0.64584
2.14,0.05635,-0.43753,0.00935,0.21263,-0.05279,-0.03655,0.12894,10.72299,-0.56711,-0.01037,-8.61716,0.93374,0.63453,0.09426,0.19479,2.99891,0.05052,0.52592,0.93673,-0.48638,1.20923,0.2506,0.45023,-1.57587,-1.01147,0.33874,1.96225,1.23951,0.53448,0.11315,-1.98444,-1.23242,-0.20168,-0.65406
2.16,0.05776,-0.43817,0.00727,0.20334,-0.05161,-0.03677,0.13467,10.49587,-0.56704,-0.00487,-8.64544,0.93416,0.63388,0.09942,0.19535,2.99882,0.0544,0.53606,0.93672,-0.48637,1.20949,0.2503,0.44951,-1.57871,-1.0103,0.3383,1.96264,1.2387,0.53476,0.11386,-1.98291,-1.23181,-0.20222,-0.66124
2.18,0.05936,-0.43879,0.00549,0.19465,-0.05059,-0.03688,0.1398,10.25342,-0.56701,0.00043,-8.66897,0.93463,0.63374,0.10399,0.19628,2.99872,0.0582,0.54489,0.93671,-0.48635,1.2094,0.25007,0.44874,-1.58089,-1.00965,0.33793,1.96287,1.23777,0.53509,0.11468,-1.98107,-1.2315,-0.20288,-0.6694
2.2,0.06031,-0.43932,0.00352,0.18608,-0.04968,-0.03688,0.14471,10.05581,-0.56702,0.00403,-8.69862,0.93509,0.63391,0.10788,0.19727,2.99862,0.06105,0.55352,0.9367,-0.48633,1.2101,0.24974,0.44847,-1.58434,-1.00806,0.33744,1.96309,1.2371,0.53532,0.11538,-1.9798,-1.23061,-0.20329,-0.67561
2.22,0.05957,-0.43979,0.0008,0.17722,-0.04886,-0.03677,0.14984,9.97068,-0.56705,0.00413,-8.74766,0.93551,0.63429,0.11088,0.19806,2.99853,0.06198,0.56328,0.93669,-0.48631,1.21306,0.24906,0.44921,-1.59156,-1.00367,0.33659,1.96404,1.23722,0.53526,0.11562,-1.98034,-1.22807,-0.20304,-0.67594
2.24,0.05819,-0.44016,-0.00201,0.16857,-0.0482,-0.03657,0.15465,9.92511,-0.56708,0.00308,-8.80346,0.93587,0.63476,0.11342,0.19877,2.99846,0.06219,0.57282,0.93668,-0.48629,1.21672,0.2483,0.45038,-1.59988,-0.99846,0.33563,1.96492,1.23757,0.5351,0.11578,-1.98132,-1.22504,-0.20258,-0.67439
2.26,0.05703,-0.44042,-0.00435,0.16067,-0.04774,-0.03629,0.15863,9.86163,-0.56712,0.00267,-8.85672,0.93616,0.63525,0.11574,0.19957,2.99839,0.06273,0.58111,0.93667,-0.48627,1.21981,0.24763,0.4514,-1.60708,-0.99402,0.33479,1.96542,1.23769,0.53497,0.1161,-1.98167,-1.22251,-0.2023,-0.67397
2.28,0.05594,-0.44097,-0.00666,0.1534,-0.04731,-0.03599,0.16192,9.79947,-0.56717,0.0025,-8.90978,0.93639,0.63573,0.11768,0.20046,2.99835,0.06346,0.58904,0.93666,-0.48626,1.22316,0.24687,0.45208,-1.61525,-0.98927,0.33396,1.96743,1.23794,0.53489,0.11638,-1.98278,-1.21976,-0.20201,-0.67299
2.3,0.05449,-0.44085,-0.00841,0.14672,-0.04719,-0.03556,0.16452,9.74477,-0.5672,0.00227,-8.96583,0.93656,0.63614,0.11944,0.20113,2.99831,0.06391,0.5955,0.93665,-0.48625,1.22587,0.2463,0.45327,-1.62116,-0.98552,0.33322,1.96648,1.23787,0.53471,0.1169,-1.98207,-1.21776,-0.20187,-0.67298
2.32,0.05225,-0.43892,-0.00896,0.14052,-0.0477,-0.03489,0.16645,9.69835,-0.56723,0.00177,-9.02833,0.93667,0.63649,0.12127,0.20123,2.99829,0.06367,0.5992,0.93665,-0.48624,1.22671,0.24626,0.45612,-1.62075,-0.98437,0.33265,1.95653,1.23695,0.53415,0.11791,-1.97645,-1.21762,-0.20204,-0.67584
2.34,0.04964,-0.43639,-0.00903,0.13509,-0.04842,-0.03414,0.16761,9.65835,-0.56726,0.00126,-9.0936,0.93674,0.63677,0.1227,0.2011,2.99828,0.0632,0.6016,0.93664,-0.48624,1.22696,0.2464,0.45937,-1.61819,-0.98418,0.33217,1.94387,1.23575,0.53349,0.11911,-1.96912,-1.21822,-0.20236,-0.67969
2.36,0.04714,-0.43422,-0.00923,0.13062,-0.04896,-0.03344,0.16789,9.61713,-0.56728,0.00111,-9.15783,0.93678,0.63698,0.12333,0.20103,2.99827,0.06301,0.60398,0.93664,-0.48623,1.22757,0.24647,0.46207,-1.61676,-0.98368,0.33171,1.93325,1.23472,0.53295,0.12025,-1.96267,-1.21861,-0.2027,-0.68314
2.38,0.04472,-0.432,-0.00949,0.12663,-0.04934,-0.03282,0.1675,9.57029,-0.56729,0.00142,-9.22289,0.93679,0.63713,0.12328,0.20098,2.99827,0.06317,0.60663,0.93664,-0.48623,1.22818,0.24648,0.46509,-1.61552,-0.98296,0.33116,1.9205,1.23383,0.53223,0.12108,-1.95658,-1.21877,-0.20291,-0.68631
2.4,0.04192,-0.42992,-0.00951,0.12432,-0.04971,-0.03218,0.1659,9.53583,-0.5673,0.00162,-9.287,0.93679,0.63722,0.12225,0.20077,2.99827,0.06311,0.6081,0.93664,-0.48623,1.22891,0.2466,0.46718,-1.614,-0.98294,0.33084,1.91175,1.23288,0.53188,0.12227,-1.94994,-1.2196,-0.20342,-0.69016
2.42,0.03834,-0.42821,-0.00892,0.12478,-0.0503,-0.03142,0.16255,9.53579,-0.56731,0.0011,-9.34941,0.93678,0.63728,0.11999,0.20026,2.99827,0.06222,0.60687,0.93664,-0.48623,1.22976,0.247,0.46666,-1.61153,-0.98463,0.33113,1.91531,1.23151,0.53264,0.12478,-1.9415,-1.22203,-0.20472,-0.69602
2.44,0.03436,-0.42666,-0.00812,0.12676,-0.05082,-0.0307,0.15801,9.54721,-0.56731,0.00057,-9.41046,0.93676,0.63731,0.1167,0.19962,2.99828,0.06122,0.60479,0.93664,-0.48623,1.23076,0.24748,0.46533,-1.60894,-0.98695,0.33163,1.92267,1.23018,0.53374,0.1275,-1.93274,-1.22506,-0.20627,-0.70242
2.46,0.03043,-0.4251,-0.00747,0.12907,-0.05109,-0.03018,0.15288,9.5515,-0.56731,0.00062,-9.47116,0.93673,0.63731,0.11261,0.1991,2.99828,0.06074,0.60363,0.93664,-0.48624,1.23194,0.24788,0.46453,-1.60698,-0.98889,0.33198,1.92757,1.22915,0.5346,0.12964,-1.92482,-1.22776,-0.20761,-0.70821
2.48,0.02685,-0.42339,-0.00687,0.13128,-0.05142,-0.02979,0.14754,9.56227,-0.56731,0.00096,-9.53791,0.93671,0.6373,0.10805,0.19887,2.99829,0.06063,0.6034,0.93664,-0.48624,1.23275,0.2483,0.46349,-1.60424,-0.99067,0.33232,1.93449,1.22777,0.53556,0.132,-1.91617,-1.23024,-0.20889,-0.71457
2.5,0.02249,-0.42204,-0.00621,0.13523,-0.05138,-0.02958,0.14096,9.56189,-0.56731,0.00161,-9.59349,0.93669,0.63729,0.1024,0.19854,2.99829,0.06074,0.60295,0.93664,-0.48624,1.23451,0.24859,0.46293,-1.60359,-0.99262,0.33261,1.93785,1.22749,0.53627,0.13329,-1.90988,-1.233,-0.21009,-0.71941
2.52,0.01612,-0.42176,-0.00546,0.14274,-0.05039,-0.02954,0.13212,9.527,-0.56731,0.00263,-9.61459,0.93668,0.63726,0.09504,0.19763,2.99829,0.06095,0.60089,0.93664,-0.48624,1.23884,0.24857,0.46392,-1.60852,-0.99513,0.33281,1.93022,1.22991,0.53628,0.132,-1.90936,-1.23666,-0.21123,-0.72049
2.54,0.0091,-0.4218,-0.00464,0.15148,-0.0492,-0.02967,0.12263,9.48116,-0.56731,0.00384,-9.62479,0.93667,0.63724,0.08714,0.1968,2.9983,0.06137,0.59888,0.93664,-0.48624,1.24404,0.24841,0.46533,-1.61541,-0.99779,0.33297,1.9191,1.23335,0.53602,0.12976,-1.91115,-1.24054,-0.21227,-0.72001
2.56,0.00259,-0.42158,-0.00384,0.1592,-0.04835,-0.02993,0.114,9.44149,-0.56731,0.0051,-9.64269,0.93666,0.63722,0.07979,0.19656,2.9983,0.06213,0.59831,0.93664,-0.48624,1.24869,0.24826,0.4664,-1.62128,-1.00019,0.3331,1.91001,1.23637,0.53583,0.12792,-1.91222,-1.24406,-0.21318,-0.71992
2.58,-0.00366,-0.42155,-0.00325,0.16563,-0.04764,-0.03018,0.10667,9.39947,-0.5673,0.00621,-9.6534,0.93665,0.6372,0.07336,0.19654,2.9983,0.06299,0.59825,0.93664,-0.48624,1.2533,0.24824,0.46777,-1.62697,-1.00272,0.3333,1.89999,1.23906,0.53575,0.12635,-1.91229,-1.24786,-0.2143,-0.7208
2.6,-0.00986,-0.42112,-0.00237,0.17245,-0.04721,-0.03063,0.09968,9.36115,-0.5673,0.00739,-9.67725,0.93664,0.63719,0.06734,0.19709,2.9983,0.06418,0.59944,0.93664,-0.48624,1.2578,0.24791,0.46855,-1.63293,-1.00481,0.33333,1.89145,1.24243,0.53535,0.12432,-1.91484,-1.25085,-0.21484,-0.71932
2.62,-0.01649,-0.4195,-0.00052,0.18181,-0.04725,-0.03152,0.09189,9.33195,-0.5673,0.00903,-9.74235,0.93664,0.63717,0.06112,0.19863,2.9983,0.06596,0.60283,0.93664,-0.48624,1.26217,0.24677,0.46764,-1.63975,-1.00574,0.33284,1.88746,1.24768,0.5341,0.12094,-1.92382,-1.25175,-0.21383,-0.71136
2.64,-0.02291,-0.41751,0.00153,0.19097,-0.04754,-0.03248,0.08556,9.30707,-0.5673,0.01055,-9.8206,0.93664,0.63716,0.05625,0.20053,2.9983,0.06788,0.60709,0.93664,-0.48624,1.26637,0.24535,0.46621,-1.64671,-1.00625,0.3322,1.88501,1.25351,0.53255,0.11722,-1.93511,-1.25186,-0.21231,-0.70122
2.66,-0.02874,-0.41576,0.00316,0.19761,-0.04792,-0.03321,0.08223,9.28247,-0.5673,0.01159,-9.89112,0.93664,0.63716,0.05383,0.20223,2.9983,0.0696,0.61121,0.93664,-0.48624,1.27036,0.24409,0.46516,-1.65315,-1.00692,0.3317,1.882,1.25879,0.53119,0.11408,-1.94502,-1.25229,-0.21113,-0.69252
2.68,-0.03517,-0.41402,0.00481,0.20319,-0.04813,-0.03377,0.08089,9.24974,-0.5673,0.0126,-9.96851,0.93664,0.63715,0.05334,0.20365,2.9983,0.0711,0.61512,0.93664,-0.48624,1.27474,0.24288,0.46407,-1.66029,-1.00769,0.33111,1.87862,1.26407,0.52986,0.11086,-1.95468,-1.25301,-0.20997,-0.68314
2.7,-0.03946,-0.41239,0.00598,0.206,-0.04868,-0.03417,0.08254,9.23476,-0.5673,0.01297,-10.03468,0.93664,0.63715,0.05526,0.20504,2.9983,0.07247,0.61928,0.93664,-0.48624,1.27806,0.24164,0.4632,-1.66562,-1.00821,0.33072,1.87642,1.26892,0.52851,0.1084,-1.96445,-1.25311,-0.2089,-0.67526
2.72,-0.03858,-0.41084,0.00604,0.20419,-0.05024,-0.03443,0.08801,9.27104,-0.5673,0.01194,-10.06646,0.93664,0.63715,0.05991,0.20676,2.9983,0.07388,0.62431,0.93664,-0.48623,1.27859,0.2403,0.46287,-1.66606,-1.0081,0.33094,1.87722,1.27294,0.52705,0.10778,-1.97511,-1.25145,-0.208,-0.67172
2.74,-0.03564,-0.40945,0.00566,0.19985,-0.05194,-0.03453,0.09558,9.32439,-0.5673,0.01054,-10.08627,0.93664,0.63714,0.06642,0.20826,2.9983,0.07508,0.62939,0.93664,-0.48623,1.27814,0.23897,0.46273,-1.66478,-1.00777,0.33133,1.8791,1.27648,0.52561,0.1079,-1.9857,-1.24926,-0.20722,-0.66981
2.76,-0.03339,-0.40823,0.00538,0.19491,-0.05312,-0.03444,0.1038,9.36751,-0.5673,0.00958,-10.11149,0.93664,0.63714,0.07396,0.2091,2.99829,0.07591,0.63381,0.93664,-0.48622,1.27823,0.23773,0.46256,-1.66438,-1.00759,0.3316,1.88033,1.27992,0.52428,0.10796,-1.9955,-1.24757,-0.20655,-0.66753
2.78,-0.032,-0.40664,0.00505,0.19065,-0.05417,-0.03433,0.11207,9.41985,-0.5673,0.00877,-10.13739,0.93664,0.63714,0.0818,0.20975,2.99829,0.07668,0.63811,0.93664,-0.48622,1.27841,0.23634,0.4622,-1.66407,-1.00743,0.33192,1.8818,1.28405,0.52282,0.10823,-2.00719,-1.2456,-0.20584,-0.66556
2.8,-0.0286,-0.40607,0.00453,0.18352,-0.05467,-0.03399,0.1214,9.4564,-0.5673,0.00823,-10.15921,0.93664,0.63714,0.09059,0.20962,2.99829,0.07693,0.64171,0.93664,-0.48622,1.27846,0.23535,0.46214,-1.66354,-1.00727,0.33212,1.88283,1.28661,0.52179,0.109,-2.01466,-1.24434,-0.20552,-0.66455
2.82,-0.01987,-0.40807,0.00375,0.16937,-0.05416,-0.03316,0.13292,9.44612,-0.5673,0.00816,-10.17282,0.93664,0.63714,0.10115,0.20802,2.99829,0.07608,0.64381,0.93664,-0.48622,1.27813,0.2354,0.46309,-1.66253,-1.00711,0.33202,1.88251,1.28477,0.52185,0.11062,-2.01029,-1.24504,-0.20614,-0.66482
2.84,-0.00938,-0.41105,0.00279,0.15358,-0.05319,-0.03224,0.14446,9.41916,-0.5673,0.0083,-10.18258,0.93664,0.63715,0.11145,0.20591,2.99829,0.07491,0.64536,0.93664,-0.48623,1.27773,0.23583,0.46426,-1.6614,-1.00694,0.3318,1.88173,1.28152,0.52234,0.1129,-2.00191,-1.24642,-0.20715,-0.66641
2.86,-0.00026,-0.41365,0.00178,0.14055,-0.05226,-0.03154,0.15408,9.39908,-0.5673,0.00853,-10.19401,0.93664,0.63716,0.11982,0.20408,2.9983,0.07406,0.64706,0.93664,-0.48623,1.27756,0.23607,0.46506,-1.66059,-1.00678,0.33162,1.8811,1.27929,0.52269,0.11556,-1.99582,-1.24747,-0.20807,-0.66841
2.88,0.00885,-0.41585,0.00098,0.12907,-0.05149,-0.03095,0.16208,9.38263,-0.5673,0.00881,-10.20656,0.93665,0.63716,0.12654,0.20251,2.9983,0.07335,0.64844,0.93664,-0.48624,1.27733,0.23625,0.46616,-1.65964,-1.00661,0.33148,1.88046,1.27679,0.52296,0.11896,-1.98934,-1.2484,-0.20912,-0.67032
2.9,0.01729,-0.41891,-0.00029,0.11918,-0.05038,-0.03055,0.16851,9.35519,-0.5673,0.00918,-10.21632,0.93665,0.63716,0.13145,0.20097,2.9983,0.0728,0.64987,0.93664,-0.48624,1.27753,0.23656,0.46653,-1.65934,-1.00643,0.33123,1.87962,1.27508,0.52352,0.12281,-1.98349,-1.24956,-0.21029,-0.67532
2.92,0.02413,-0.42432,-0.00278,0.11101,-0.04832,-0.03042,0.17344,9.29987,-0.5673,0.00968,-10.21951,0.93665,0.63716,0.13435,0.19918,2.9983,0.07247,0.65205,0.93664,-0.48623,1.27876,0.2372,0.46488,-1.66061,-1.00624,0.3306,1.87839,1.27559,0.52458,0.12501,-1.97989,-1.25155,-0.21115,-0.68069
