T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.20379,1.12025,0.20147,1.30245,-0.14094,0.00584,0.94066,-50.73196,-0.07778,1.2298,11.05383,-0.82168,-0.29976,1.25418,2.00516,-0.17357,1.2096,-0.63895,-0.81943,0.18433,-5.92579,1.11113,-0.27706,-0.34901,1.15859,-0.47701,-1.7469,-5.80469,-0.04367,0.1764,0.52829,1.38899,0.30812,0.90871
1.46,-5.5764,0.87948,0.25936,1.28494,-0.13123,0.0053,1.04211,-52.04463,-0.1718,1.23001,11.02673,-0.83979,-0.2956,1.32547,2.04113,-0.09062,1.12864,-0.62103,-0.87636,0.20492,-5.93833,1.07149,-0.27687,-0.3481,1.15571,-0.47643,-1.75244,-5.78235,-0.08328,0.17654,0.53314,1.38555,0.30679,0.90725
1.48,-4.9806,0.60994,0.33765,1.27237,-0.12107,0.00451,1.17725,-53.5739,-0.2891,1.24789,10.98569,-0.86043,-0.28726,1.43217,2.10719,-0.00447,1.07424,-0.59965,-0.92819,0.21575,-5.95423,1.02619,-0.27557,-0.34669,1.15279,-0.47581,-1.75815,-5.75847,-0.1271,0.17644,0.53849,1.38208,0.30551,0.90643
1.5,-4.3981,0.34722,0.42469,1.25796,-0.11074,0.00342,1.33209,-54.80694,-0.41355,1.29402,10.95042,-0.87745,-0.2815,1.57218,2.18794,0.06718,1.05437,-0.56864,-0.97886,0.23286,-5.97265,0.97729,-0.27366,-0.34706,1.15035,-0.4755,-1.76346,-5.7341,-0.17431,0.17629,0.54322,1.37902,0.30414,0.90426
1.52,-3.78418,0.13405,0.49011,1.23338,-0.10071,0.00195,1.48575,-55.17249,-0.53097,1.37612,10.96068,-0.88475,-0.28505,1.73174,2.26227,0.10592,1.07478,-0.51999,-1.03422,0.27621,-5.99114,0.92717,-0.27177,-0.35214,1.14897,-0.47598,-1.76784,-5.70928,-0.22387,0.17632,0.54562,1.37684,0.30251,0.89851
1.54,-3.23134,-0.01272,0.49956,1.20778,-0.09161,0.00019,1.64049,-55.14443,-0.63902,1.46927,10.97728,-0.89018,-0.29051,1.90912,2.2994,0.09217,1.12325,-0.46694,-1.08365,0.32577,-6.01292,0.87677,-0.26914,-0.35918,1.14806,-0.47674,-1.77171,-5.68844,-0.27336,0.17633,0.54697,1.37512,0.30084,0.89153
1.56,-2.80981,-0.10064,0.43899,1.18879,-0.0843,-0.00178,1.7978,-55.19318,-0.73278,1.55118,10.9839,-0.89893,-0.29113,2.10021,2.27565,0.00531,1.18797,-0.42099,-1.11959,0.36403,-6.03979,0.82748,-0.26526,-0.36606,1.14709,-0.47734,-1.77537,-5.67473,-0.32026,0.17621,0.54801,1.37347,0.29931,0.88524
1.58,-2.49003,-0.14089,0.31204,1.17418,-0.079,-0.00393,1.96039,-55.4681,-0.79828,1.60491,11.01405,-0.90699,-0.289,2.30222,2.18554,-0.20028,1.25126,-0.37922,-1.14906,0.40414,-6.06764,0.78138,-0.26051,-0.37441,1.14581,-0.47808,-1.78022,-5.66594,-0.36263,0.17584,0.54786,1.37143,0.29787,0.87964
1.6,-2.21429,-0.17114,0.1175,1.16386,-0.07653,-0.00628,2.07425,-55.10862,-0.83717,1.64737,10.99794,-0.91933,-0.28534,2.46286,2.05714,-0.47978,1.32069,-0.34182,-1.16637,0.43162,-6.10395,0.74188,-0.25554,-0.38245,1.14536,-0.47861,-1.78239,-5.67238,-0.39907,0.17623,0.54734,1.37055,0.29659,0.87324
1.62,-1.8871,-0.24699,-0.11006,1.15775,-0.07773,-0.00882,2.0901,-53.2777,-0.89107,1.70967,10.84848,-0.94183,-0.28156,2.54003,1.96625,-0.66086,1.40902,-0.30984,-1.16536,0.42767,-6.15858,0.71277,-0.2513,-0.38765,1.14707,-0.47837,-1.77678,-5.70562,-0.42874,0.17862,0.54801,1.37261,0.29543,0.86342
1.64,-1.53401,-0.3571,-0.30696,1.1558,-0.08247,-0.01141,2.06461,-50.95518,-0.94981,1.7584,10.65705,-0.96751,-0.27759,2.58109,1.92138,-0.79411,1.48585,-0.28281,-1.15838,0.41411,-6.21997,0.69367,-0.24762,-0.39252,1.14955,-0.47793,-1.76866,-5.75484,-0.45007,0.18209,0.54818,1.37575,0.29446,0.85309
1.66,-1.21428,-0.471,-0.44455,1.15828,-0.09007,-0.01389,2.04043,-48.95493,-0.98222,1.76254,10.49361,-0.99017,-0.27297,2.62059,1.90503,-1.00001,1.52447,-0.25998,-1.15394,0.40645,-6.27906,0.68395,-0.24451,-0.3988,1.1516,-0.47765,-1.76218,-5.81053,-0.46224,0.18586,0.54689,1.37837,0.29366,0.8442
1.68,-0.95655,-0.58645,-0.51345,1.16366,-0.09972,-0.01622,1.99253,-47.26143,-0.98751,1.73385,10.3188,-1.00821,-0.26951,2.64743,1.93222,-1.27952,1.52543,-0.23999,-1.1505,0.39933,-6.34108,0.68562,-0.24334,-0.40524,1.15362,-0.47701,-1.75434,-5.87445,-0.46611,0.19047,0.54641,1.38099,0.29265,0.83261
1.7,-0.70063,-0.68729,-0.50117,1.17362,-0.11236,-0.01825,1.9441,-45.10975,-0.98356,1.68913,10.16644,-1.02746,-0.26758,2.65829,2.00363,-1.51913,1.50653,-0.2234,-1.1472,0.39323,-6.3968,0.69394,-0.2421,-0.41262,1.15575,-0.47698,-1.74894,-5.94506,-0.46148,0.19536,0.54244,1.38377,0.2924,0.82695
1.72,-0.39374,-0.75174,-0.41495,1.18935,-0.12891,-0.0198,1.92931,-41.78944,-0.99501,1.65173,10.08794,-1.05569,-0.26709,2.65488,2.10505,-1.54584,1.4964,-0.21155,-1.14339,0.38981,-6.43499,0.70168,-0.23798,-0.42213,1.15798,-0.47883,-1.75111,-6.02077,-0.44924,0.19981,0.52951,1.38674,0.294,0.83819
1.74,-0.14845,-0.78092,-0.29728,1.20848,-0.14633,-0.02094,1.91919,-38.29876,-0.9982,1.61587,10.02844,-1.08425,-0.27084,2.64289,2.2167,-1.4873,1.48173,-0.20209,-1.13965,0.38827,-6.4652,0.71263,-0.23398,-0.43206,1.16033,-0.48125,-1.75567,-6.09735,-0.43212,0.20402,0.51365,1.38981,0.29627,0.85495
1.76,-0.03137,-0.78769,-0.17991,1.22815,-0.16218,-0.0217,1.88264,-35.30348,-0.9675,1.57053,9.9553,-1.10557,-0.27985,2.62086,2.33034,-1.48929,1.44448,-0.19359,-1.1371,0.38914,-6.49497,0.72909,-0.23231,-0.44125,1.16267,-0.48322,-1.75882,-6.17074,-0.41272,0.20794,0.49963,1.39278,0.2982,0.86828
1.78,-0.03701,-0.78279,-0.07661,1.2445,-0.17713,-0.02197,1.80034,-32.45972,-0.90678,1.52846,9.90724,-1.12332,-0.29277,2.56341,2.44227,-1.50949,1.39572,-0.18862,-1.13554,0.39284,-6.5221,0.74486,-0.23111,-0.45011,1.16476,-0.48532,-1.76294,-6.24285,-0.39441,0.21131,0.48518,1.39558,0.29997,0.88305
1.8,-0.06254,-0.76063,-0.00114,1.26726,-0.18806,-0.02171,1.724,-29.94913,-0.8318,1.4836,9.81293,-1.13699,-0.31276,2.50705,2.5291,-1.53348,1.34328,-0.18406,-1.13346,0.39874,-6.54465,0.76513,-0.23198,-0.45801,1.1673,-0.48704,-1.76563,-6.3011,-0.37355,0.21301,0.47245,1.39851,0.30193,0.89506
1.82,0.02266,-0.70867,0.04403,1.3083,-0.19151,-0.02092,1.72538,-27.92403,-0.76136,1.42876,9.60101,-1.14576,-0.34108,2.50702,2.57462,-1.55506,1.29702,-0.17552,-1.12981,0.40624,-6.56075,0.79713,-0.23703,-0.4643,1.17114,-0.48771,-1.76351,-6.33112,-0.34515,0.21193,0.46398,1.40197,0.30446,0.89889
1.84,0.13429,-0.64417,0.0634,1.3546,-0.19059,-0.01955,1.73415,-26.14755,-0.68389,1.37588,9.34741,-1.15165,-0.37449,2.50637,2.59799,-1.58251,1.25632,-0.16874,-1.12603,0.41558,-6.57352,0.83118,-0.2436,-0.46962,1.17538,-0.48802,-1.76002,-6.34531,-0.31618,0.2089,0.4575,1.40554,0.30711,0.89988
1.86,0.18796,-0.5815,0.06175,1.39512,-0.18806,-0.01767,1.68607,-24.46452,-0.58825,1.33225,9.11515,-1.15614,-0.40901,2.45213,2.61169,-1.6363,1.21662,-0.16781,-1.12312,0.42697,-6.58639,0.85968,-0.24971,-0.47454,1.17931,-0.48847,-1.7575,-6.35459,-0.29257,0.20487,0.45126,1.40891,0.30944,0.90185
1.88,0.22127,-0.51479,0.04384,1.43333,-0.18368,-0.01539,1.60407,-22.75943,-0.4833,1.29827,8.92493,-1.16196,-0.43759,2.35279,2.60304,-1.71126,1.18357,-0.17046,-1.12052,0.44073,-6.59793,0.88451,-0.25584,-0.47931,1.18331,-0.48902,-1.7543,-6.35534,-0.27311,0.19984,0.44463,1.4124,0.31188,0.90459
1.9,0.23433,-0.44461,0.02007,1.46808,-0.1779,-0.01286,1.50595,-21.42629,-0.37525,1.26483,8.66893,-1.1635,-0.47503,2.23806,2.58462,-1.79225,1.15103,-0.17756,-1.1178,0.45356,-6.61114,0.90692,-0.26214,-0.48321,1.18703,-0.48938,-1.75244,-6.34948,-0.25634,0.19405,0.44081,1.41554,0.3138,0.90526
1.92,0.21909,-0.37495,0.00323,1.49858,-0.17124,-0.01026,1.41387,-20.83703,-0.26742,1.22283,8.21511,-1.153,-0.5422,2.14652,2.57502,-1.86406,1.11165,-0.18966,-1.1148,0.46207,-6.6307,0.92875,-0.26882,-0.4852,1.19012,-0.48915,-1.75438,-6.3407,-0.24031,0.18787,0.44405,1.41771,0.3144,0.9
1.94,0.17957,-0.30748,-0.00318,1.5246,-0.16483,-0.00767,1.32637,-20.49649,-0.16206,1.18351,7.7311,-1.13835,-0.61545,2.05628,2.55766,-1.93422,1.07408,-0.2044,-1.11165,0.46905,-6.65153,0.94919,-0.27556,-0.48652,1.19289,-0.48876,-1.75763,-6.32833,-0.22578,0.18183,0.44983,1.41955,0.31455,0.89298
1.96,0.11619,-0.24457,0.00066,1.54599,-0.15958,-0.00519,1.2357,-20.0296,-0.06094,1.15537,7.32481,-1.12704,-0.67633,1.94425,2.51876,-2.01035,1.04466,-0.21982,-1.10854,0.47675,-6.67007,0.96741,-0.282,-0.4882,1.19562,-0.48854,-1.76029,-6.31331,-0.2134,0.17649,0.4545,1.42156,0.31493,0.88762
1.98,0.03976,-0.18834,0.01593,1.56694,-0.15496,-0.00294,1.1614,-19.56267,0.03655,1.13392,6.88885,-1.11687,-0.74146,1.83315,2.46109,-2.08386,1.02242,-0.23397,-1.10534,0.48449,-6.69072,0.98619,-0.28873,-0.48934,1.19863,-0.48819,-1.76267,-6.29883,-0.20076,0.1721,0.46093,1.42355,0.31524,0.88047
2,-0.06722,-0.14082,0.04418,1.57635,-0.15305,-0.00104,1.09275,-19.14078,0.11943,1.11994,6.58765,-1.10764,-0.78763,1.72396,2.3979,-2.1527,1.00367,-0.2499,-1.10237,0.49053,-6.70105,1.00128,-0.29432,-0.49105,1.20084,-0.48812,-1.76568,-6.28039,-0.19024,0.16891,0.46501,1.42547,0.31566,0.87717
2.02,-0.22322,-0.10336,0.08372,1.56143,-0.15633,0.00037,1.01233,-18.78932,0.17379,1.1149,6.59823,-1.09999,-0.78434,1.6138,2.34345,-2.21655,0.98487,-0.27144,-1.10008,0.49333,-6.68561,1.00717,-0.297,-0.49512,1.20102,-0.48892,-1.77041,-6.25194,-0.18489,0.16692,0.46126,1.4274,0.31648,0.88497
2.04,-0.3977,-0.07542,0.12642,1.53529,-0.16175,0.0013,0.94282,-18.48055,0.21059,1.11476,6.71207,-1.09393,-0.76433,1.51776,2.28882,-2.27132,0.97008,-0.2932,-1.09831,0.49465,-6.65697,1.00941,-0.29829,-0.49929,1.20042,-0.48993,-1.77565,-6.21903,-0.18124,0.16607,0.45536,1.42923,0.31743,0.89642
2.06,-0.56448,-0.05457,0.16534,1.50953,-0.16683,0.00177,0.90067,-18.16266,0.2402,1.11719,6.77078,-1.08992,-0.75312,1.44482,2.22516,-2.31506,0.96272,-0.31064,-1.09687,0.49589,-6.62482,1.01205,-0.29934,-0.50199,1.20015,-0.49072,-1.78034,-6.18572,-0.17669,0.16616,0.45154,1.43098,0.31833,0.90578
2.08,-0.72285,-0.03884,0.19714,1.48241,-0.17272,0.00169,0.88189,-17.86626,0.25959,1.12229,6.83795,-1.08755,-0.74183,1.39963,2.15676,-2.34666,0.96112,-0.3253,-1.09582,0.49636,-6.58253,1.01283,-0.29935,-0.50502,1.19995,-0.49165,-1.7853,-6.14885,-0.17178,0.16659,0.44764,1.43299,0.31933,0.91595
2.1,-0.88631,-0.0279,0.21868,1.44872,-0.1765,0.0014,0.87493,-17.56793,0.27035,1.12809,6.90074,-1.08661,-0.73152,1.36864,2.09226,-2.36972,0.96346,-0.33765,-1.09537,0.49633,-6.53373,1.01122,-0.29825,-0.5043,1.19942,-0.49221,-1.78928,-6.10878,-0.16893,0.16772,0.44566,1.43434,0.32018,0.92478
2.12,-1.0683,-0.02131,0.22835,1.40337,-0.1747,0.00129,0.86731,-17.22269,0.2752,1.13224,6.93031,-1.08698,-0.72498,1.3335,2.04036,-2.38923,0.96756,-0.34784,-1.09574,0.49634,-6.48335,1.00687,-0.29598,-0.49515,1.19824,-0.49184,-1.79133,-6.06652,-0.17079,0.17002,0.44811,1.43406,0.32065,0.92941
2.14,-1.25638,-0.01643,0.22626,1.35178,-0.16999,0.00111,0.86638,-16.87825,0.27419,1.13588,6.95336,-1.08821,-0.71971,1.3086,1.99547,-2.40243,0.97323,-0.35641,-1.09656,0.49593,-6.42845,0.99945,-0.29242,-0.4823,1.19676,-0.49113,-1.79235,-6.02128,-0.17516,0.17237,0.45239,1.43314,0.32096,0.93258
2.16,-1.43599,-0.01053,0.21302,1.29986,-0.16461,0.00062,0.8798,-16.56066,0.26842,1.13975,6.97713,-1.08995,-0.71576,1.30521,1.95189,-2.40749,0.98039,-0.36341,-1.0975,0.49487,-6.36788,0.98925,-0.28761,-0.46977,1.19538,-0.49058,-1.79333,-5.9733,-0.17992,0.17384,0.45658,1.43247,0.3213,0.93619
2.18,-1.60375,-0.00226,0.19017,1.24705,-0.15803,-0.00012,0.90283,-16.22615,0.25921,1.14213,6.99531,-1.092,-0.71298,1.31279,1.91353,-2.40778,0.98669,-0.36898,-1.09863,0.49342,-6.30148,0.97598,-0.28118,-0.45725,1.19434,-0.49018,-1.79619,-5.92313,-0.18585,0.17458,0.46065,1.43209,0.32171,0.94018
2.2,-1.78636,0.00615,0.16037,1.18912,-0.14959,-0.00086,0.9291,-15.95654,0.24739,1.14502,7.01773,-1.09419,-0.71083,1.33225,1.87988,-2.40308,0.9936,-0.37384,-1.09978,0.49141,-6.2432,0.9626,-0.27492,-0.44317,1.19273,-0.48951,-1.79522,-5.87609,-0.19229,0.17445,0.46529,1.43114,0.32191,0.94291
2.22,-2.01158,0.01079,0.12638,1.12176,-0.13868,-0.00128,0.95211,-15.84545,0.23379,1.15095,7.05455,-1.09636,-0.70908,1.36753,1.84911,-2.39225,1.00352,-0.37872,-1.10074,0.48857,-6.20997,0.95289,-0.27121,-0.4253,1.18944,-0.48804,-1.78294,-5.83865,-0.19843,0.17338,0.4718,1.42856,0.32161,0.94256
2.24,-2.25006,0.0158,0.08975,1.04945,-0.12673,-0.00164,0.97428,-15.79014,0.21925,1.15696,7.09631,-1.09842,-0.70757,1.40978,1.82339,-2.3783,1.01331,-0.38299,-1.10167,0.48529,-6.19156,0.94565,-0.26862,-0.40703,1.18568,-0.48633,-1.76718,-5.80905,-0.20407,0.1716,0.47804,1.42551,0.32113,0.94107
2.26,-2.47445,0.02311,0.05206,0.9766,-0.11527,-0.00215,0.99917,-15.70929,0.20436,1.16088,7.13546,-1.10031,-0.70624,1.45349,1.80346,-2.36335,1.02055,-0.38613,-1.10265,0.48186,-6.17971,0.93986,-0.26612,-0.39118,1.18239,-0.48486,-1.75403,-5.78618,-0.20883,0.16937,0.48238,1.42296,0.32077,0.94022
2.28,-2.68716,0.02578,0.01545,0.90247,-0.10411,-0.00253,1.0243,-15.6297,0.18956,1.16353,7.17394,-1.10201,-0.70497,1.50067,1.78774,-2.34707,1.02593,-0.38871,-1.10364,0.47812,-6.18327,0.93708,-0.26519,-0.37503,1.179,-0.48324,-1.73889,-5.77388,-0.21297,0.16695,0.4868,1.42007,0.32052,0.93964
2.3,-2.9028,0.03407,-0.01972,0.82606,-0.09459,-0.00305,1.0493,-15.55806,0.17487,1.16559,7.2149,-1.1035,-0.70361,1.54665,1.777,-2.33035,1.03052,-0.39019,-1.10463,0.47445,-6.19758,0.93701,-0.26511,-0.36449,1.17613,-0.48202,-1.72786,-5.77218,-0.21459,0.16465,0.48648,1.41807,0.32021,0.93879
2.32,-3.13804,0.0621,-0.05365,0.74586,-0.08813,-0.00406,1.07355,-15.49376,0.1605,1.16752,7.26166,-1.10479,-0.70207,1.58518,1.77212,-2.31448,1.0353,-0.38993,-1.1056,0.47132,-6.21458,0.93869,-0.26457,-0.36657,1.17447,-0.48186,-1.72872,-5.78007,-0.21177,0.16291,0.47583,1.41845,0.31956,0.93667
2.34,-3.3741,0.09322,-0.08483,0.66466,-0.08392,-0.00514,1.09662,-15.43621,0.14685,1.16904,7.3109,-1.10588,-0.7004,1.62077,1.77025,-2.29905,1.03963,-0.38886,-1.10653,0.4684,-6.24184,0.94201,-0.26499,-0.3742,1.17334,-0.48208,-1.73355,-5.79953,-0.20716,0.162,0.4604,1.41967,0.3189,0.9344
2.36,-3.59395,0.11493,-0.11216,0.58473,-0.08112,-0.0059,1.11765,-15.37668,0.13462,1.1696,7.35924,-1.10681,-0.69871,1.656,1.76881,-2.28429,1.04273,-0.3878,-1.10739,0.46547,-6.28338,0.9465,-0.26717,-0.38151,1.17214,-0.48217,-1.73637,-5.83123,-0.20327,0.16223,0.44482,1.42052,0.31844,0.93275
2.38,-3.8073,0.13602,-0.13568,0.50364,-0.07934,-0.00637,1.13275,-15.30934,0.12521,1.16886,7.40836,-1.10763,-0.69708,1.68606,1.76696,-2.27189,1.04461,-0.38718,-1.10819,0.4627,-6.33387,0.95141,-0.27021,-0.3897,1.17067,-0.48219,-1.73944,-5.87423,-0.20033,0.16432,0.42822,1.42134,0.31769,0.92967
2.4,-4.0059,0.14687,-0.15568,0.42922,-0.07966,-0.00673,1.14757,-15.25926,0.11684,1.16781,7.45695,-1.10826,-0.69542,1.7137,1.76456,-2.26094,1.04651,-0.38598,-1.10881,0.46034,-6.39232,0.95551,-0.2739,-0.39983,1.16999,-0.48242,-1.74245,-5.92519,-0.19845,0.16718,0.40929,1.42241,0.31767,0.92955
2.42,-4.17974,0.13517,-0.17228,0.36971,-0.08356,-0.00721,1.16733,-15.2574,0.10777,1.16746,7.50457,-1.10864,-0.69364,1.74106,1.76142,-2.25068,1.04985,-0.38316,-1.10912,0.45869,-6.45703,0.95768,-0.27814,-0.41323,1.17134,-0.48312,-1.74492,-5.97868,-0.19753,0.16919,0.38638,1.42391,0.31963,0.93808
2.44,-4.34034,0.1173,-0.18455,0.3189,-0.08851,-0.00752,1.18339,-15.27292,0.10128,1.16636,7.55145,-1.10886,-0.692,1.76141,1.75648,-2.24391,1.05307,-0.38024,-1.10923,0.45769,-6.52336,0.9584,-0.28208,-0.42754,1.17343,-0.48399,-1.74714,-6.03565,-0.19818,0.17174,0.36209,1.42562,0.32222,0.94932
2.46,-4.49756,0.10587,-0.1914,0.27087,-0.09239,-0.00739,1.18699,-15.28092,0.10058,1.16316,7.59838,-1.109,-0.69076,1.76791,1.74879,-2.24341,1.05472,-0.37867,-1.10921,0.45727,-6.58694,0.95832,-0.28516,-0.44059,1.1751,-0.48472,-1.74902,-6.09527,-0.20037,0.17561,0.33876,1.42723,0.32434,0.95868
2.48,-4.65484,0.09724,-0.19205,0.2245,-0.09614,-0.00699,1.17303,-15.30065,0.10714,1.15773,7.6507,-1.10908,-0.68998,1.75441,1.73762,-2.25101,1.05521,-0.37866,-1.10907,0.45767,-6.6418,0.95765,-0.28723,-0.45442,1.1766,-0.48543,-1.75167,-6.14915,-0.20244,0.17919,0.31474,1.42863,0.32642,0.96882
2.5,-4.79888,0.09997,-0.18632,0.1925,-0.09703,-0.00604,1.1556,-15.30602,0.11755,1.1512,7.69436,-1.10894,-0.68966,1.73329,1.72664,-2.26307,1.05378,-0.379,-1.1087,0.45867,-6.69616,0.95689,-0.28819,-0.46445,1.17837,-0.48605,-1.75223,-6.20656,-0.20465,0.18321,0.29424,1.43036,0.32833,0.97703
2.52,-4.91814,0.12367,-0.17451,0.18794,-0.09177,-0.00423,1.14998,-15.26228,0.12804,1.14505,7.71049,-1.10836,-0.6899,1.71867,1.721,-2.27519,1.04933,-0.37825,-1.10798,0.45996,-6.76104,0.95637,-0.28802,-0.46519,1.18087,-0.48656,-1.74743,-6.27872,-0.20774,0.1886,0.28178,1.43308,0.33,0.98047
2.54,-5.0256,0.16229,-0.15604,0.19911,-0.08331,-0.00193,1.13909,-15.20249,0.14311,1.13785,7.71822,-1.10747,-0.69064,1.69491,1.71738,-2.29195,1.04217,-0.37801,-1.10701,0.46177,-6.82355,0.95708,-0.28692,-0.46197,1.18359,-0.48696,-1.74062,-6.34896,-0.2089,0.19314,0.27362,1.4361,0.33147,0.98186
2.56,-5.13531,0.21049,-0.13064,0.21454,-0.07409,0.0005,1.10782,-15.15053,0.1666,1.12851,7.73266,-1.10641,-0.69191,1.64871,1.71364,-2.31704,1.03242,-0.37965,-1.10595,0.46429,-6.87363,0.95993,-0.2852,-0.45919,1.18604,-0.48729,-1.73466,-6.40312,-0.20602,0.19505,0.26641,1.43885,0.33279,0.98351
2.58,-5.25638,0.26767,-0.09915,0.23338,-0.06338,0.003,1.05682,-15.09291,0.1981,1.11814,7.74222,-1.10507,-0.69394,1.58149,1.71407,-2.34909,1.01943,-0.38235,-1.10479,0.46747,-6.91619,0.96467,-0.28304,-0.45577,1.18851,-0.48777,-1.72945,-6.44126,-0.19975,0.19409,0.25948,1.44163,0.33456,0.98728
2.6,-5.35012,0.3361,-0.06353,0.26874,-0.05247,0.00551,1.00388,-15.03621,0.23225,1.10605,7.76178,-1.1034,-0.69585,1.51096,1.71444,-2.3835,1.00387,-0.38603,-1.10339,0.47062,-6.95141,0.97354,-0.28118,-0.45073,1.19071,-0.48783,-1.72276,-6.4701,-0.18955,0.19153,0.25842,1.44419,0.33529,0.98637
2.62,-5.37517,0.41759,-0.02689,0.33578,-0.04294,0.00801,0.97153,-14.98558,0.26228,1.09114,7.81205,-1.10134,-0.69656,1.45878,1.7091,-2.4146,0.98661,-0.39067,-1.10154,0.47296,-6.98004,0.98898,-0.28051,-0.44291,1.19228,-0.48675,-1.71135,-6.49841,-0.17565,0.1892,0.26935,1.44633,0.33308,0.97222
2.64,-5.37305,0.5013,0.00963,0.41699,-0.0349,0.01018,0.94302,-14.93448,0.2918,1.07517,7.87209,-1.09893,-0.69696,1.41107,1.70422,-2.44433,0.96718,-0.39566,-1.09945,0.4749,-7.00401,1.00834,-0.28078,-0.43396,1.19357,-0.48529,-1.69875,-6.51809,-0.16005,0.18585,0.28568,1.44821,0.32994,0.95381
2.66,-5.38018,0.57855,0.0449,0.49676,-0.02834,0.0118,0.9065,-14.87851,0.32293,1.0598,7.92638,-1.0963,-0.69764,1.35812,1.70449,-2.47378,0.94591,-0.4005,-1.09737,0.47674,-7.02507,1.02905,-0.28183,-0.42544,1.19488,-0.48409,-1.68764,-6.52268,-0.14433,0.18068,0.30141,1.45003,0.32745,0.93838
2.68,-5.39254,0.64983,0.07585,0.58072,-0.02278,0.01304,0.88061,-14.80494,0.34979,1.04512,7.98531,-1.09353,-0.6979,1.3168,1.70817,-2.4979,0.9241,-0.40463,-1.09524,0.47797,-7.04899,1.0511,-0.28421,-0.4158,1.19642,-0.4828,-1.67437,-6.51965,-0.13024,0.17548,0.31755,1.45225,0.32478,0.92138
2.7,-5.37894,0.70438,0.10307,0.65979,-0.0213,0.01351,0.85201,-14.75606,0.37426,1.03231,8.03599,-1.09092,-0.69822,1.27866,1.71246,-2.51863,0.9036,-0.40866,-1.09335,0.4788,-7.06459,1.07307,-0.28719,-0.40814,1.19743,-0.48176,-1.66579,-6.50594,-0.11632,0.16963,0.33537,1.45358,0.32261,0.90779
2.72,-5.30364,0.73333,0.12752,0.72436,-0.02727,0.01278,0.80533,-14.78687,0.39866,1.02291,8.06186,-1.08887,-0.69919,1.2338,1.71374,-2.53847,0.88651,-0.41339,-1.09202,0.47949,-7.05796,1.09331,-0.28971,-0.4063,1.19701,-0.48143,-1.67059,-6.47868,-0.10009,0.1622,0.35687,1.45239,0.32183,0.90388
2.74,-5.19744,0.74316,0.14551,0.77896,-0.037,0.01149,0.76588,-14.84631,0.41624,1.01695,8.0787,-1.08738,-0.69992,1.20139,1.71415,-2.55154,0.87381,-0.41764,-1.09118,0.4796,-7.04398,1.11107,-0.29245,-0.40645,1.1961,-0.48136,-1.67987,-6.44684,-0.08501,0.15545,0.37894,1.4504,0.32156,0.90337
2.76,-5.09026,0.74002,0.155,0.82735,-0.0474,0.0101,0.75435,-14.89368,0.42143,1.01437,8.0987,-1.08645,-0.6997,1.19775,1.7149,-2.55302,0.86621,-0.42043,-1.09075,0.4787,-7.03497,1.12567,-0.2958,-0.4055,1.19553,-0.48124,-1.68661,-6.41867,-0.07388,0.15119,0.39904,1.449,0.32117,0.90154
2.78,-4.97061,0.72755,0.15742,0.87292,-0.05962,0.00855,0.77635,-14.95991,0.41186,1.01521,8.11842,-1.08614,-0.69834,1.2311,1.71046,-2.54135,0.86481,-0.42197,-1.09069,0.47655,-7.02704,1.13664,-0.29892,-0.40444,1.19498,-0.4811,-1.69444,-6.40153,-0.06543,0.14957,0.42093,1.44743,0.32066,0.89927
2.8,-4.83691,0.69277,0.15292,0.89501,-0.07206,0.00697,0.80701,-15.00981,0.39485,1.02076,8.13462,-1.08674,-0.69675,1.27399,1.7096,-2.52283,0.86956,-0.42266,-1.09142,0.47403,-7.01804,1.14253,-0.30194,-0.40365,1.19445,-0.48113,-1.70067,-6.38036,-0.06128,0.14986,0.436,1.44635,0.32061,0.89878
2.82,-4.69073,0.62238,0.14132,0.87024,-0.08288,0.00552,0.81679,-14.99864,0.37949,1.03211,8.1446,-1.08849,-0.69598,1.29234,1.72307,-2.50533,0.87984,-0.42285,-1.0934,0.47229,-7.00599,1.14246,-0.30537,-0.40351,1.19395,-0.48156,-1.70137,-6.335,-0.06323,0.15097,0.43375,1.44662,0.3217,0.90229
2.84,-4.53909,0.53513,0.1251,0.82104,-0.09295,0.00422,0.83452,-14.96941,0.35771,1.04726,8.15127,-1.09101,-0.69499,1.31769,1.73843,-2.48243,0.89512,-0.42242,-1.09601,0.47028,-6.99282,1.13746,-0.30827,-0.40363,1.19346,-0.48212,-1.70042,-6.28767,-0.06971,0.15383,0.42478,1.44737,0.32317,0.9074
2.86,-4.38843,0.44769,0.10676,0.76714,-0.10283,0.00311,0.88471,-14.95548,0.32287,1.06431,8.15843,-1.09392,-0.69287,1.37627,1.74565,-2.44898,0.91483,-0.42117,-1.09869,0.46714,-6.98086,1.12922,-0.31012,-0.40354,1.19301,-0.48257,-1.70032,-6.25587,-0.07869,0.15904,0.41778,1.44797,0.32439,0.91164
2.88,-4.23476,0.3608,0.08688,0.70282,-0.11254,0.00201,0.95503,-14.95153,0.27918,1.08265,8.16598,-1.09719,-0.68999,1.45285,1.74689,-2.40922,0.93823,-0.41917,-1.10148,0.46344,-6.96741,1.12013,-0.31169,-0.40388,1.19252,-0.48302,-1.69959,-6.22808,-0.08826,0.1653,0.40977,1.44857,0.32561,0.9154
