T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
104.6,0.04162,0.00459,7e-05,0.05802,0.00026,0.00034,0.04395,9e-05,5e-05,0.02915,0.69826,9e-05,0.00025,0.0786,0.0035,0.00426,0.04374,0.00036,0.0001,0.03381,2e-05,0.03203,0.00014,1e-05,0.03458,0.00083,0.19042,0.00028,0.04124,9e-05,2e-05,0.06299,0.03308,0.04584,2e-05,1e-05,0.01873,4e-05,0.01399,0.00252,2e-05,0.20317,0.05277,4e-05,0.00036,0.01353,0.02138,4e-05,0.01347,0.0041,4e-05,0.02706,0.06891,0.00033,0.02334,6e-05,0.15492,0.01059,1e-05,0.00169,8e-05,0.00025,3e-05,0.18118,0.03593,1e-05,7e-05,0.0003
104.62,0.04197,0.00146,0,0.05769,2e-05,5e-05,0.04534,0,0,0.02991,0.67222,0,0,0.07563,0.00251,0.00298,0.0432,0,0,0.03294,0,0.03092,0,0,0.03418,0.00037,0.1896,0.00014,0.04363,0,0,0.0638,0.03324,0.04362,0,0,0.01863,0,0.01484,0.00275,0,0.20398,0.05123,0,0,0.01932,0.02157,0,0.01534,0.00699,0,0.02774,0.06292,0,0.02352,0,0.15329,0.01037,0,0.00129,0,0.00011,0,0.19748,0.03607,0,0,0
104.64,0.04291,0.00114,0,0.05694,6e-05,6e-05,0.04659,0,0,0.03099,0.63223,1e-05,3e-05,0.07192,0.00193,0.00228,0.04282,2e-05,2e-05,0.03284,0,0.02996,1e-05,0,0.03383,0.00026,0.18932,0.0001,0.04654,0,0,0.06473,0.03325,0.04093,0,0.00323,0.01841,0,0.01584,0.00319,0,0.20516,0.05033,0,4e-05,0.02581,0.02206,0,0.01632,0.00972,0,0.02936,0.05672,3e-05,0.02283,0,0.14778,0.00984,0,0.00121,0,0.00032,0,0.21491,0.03603,0,0,2e-05
104.66,0.0442,0.0009,0,0.05628,1e-05,0,0.04844,0,0,0.03223,0.60319,0,0,0.0685,0.0014,0.00164,0.04241,0,0,0.03253,0,0.02902,0,0,0.03354,8e-05,0.1891,0.00077,0.04955,0,0,0.06566,0.03315,0.0385,0,0.00695,0.01788,0,0.01664,0.00341,0,0.20738,0.05008,0,1e-05,0.03047,0.02278,0,0.01745,0.0122,0,0.02996,0.05029,0,0.02149,0,0.14463,0.00931,0,0.00103,0,0.00023,0,0.23158,0.03543,0,0,0
104.68,0.04571,0.00072,0,0.05548,0,0,0.05042,0,0,0.03359,0.57209,0,0,0.06504,0.00102,0.00122,0.04185,0,0,0.03211,0,0.02815,0,0,0.03318,0.0003,0.18898,0.00243,0.0524,0,0,0.0668,0.03334,0.03631,0,0.011,0.01663,0,0.0174,0.00358,0,0.21057,0.05042,0,0,0.03431,0.0234,0,0.01755,0.0138,0,0.03053,0.04505,0,0.01958,0,0.14367,0.00882,0,0.00128,0,0.00016,0,0.24657,0.03439,0,0,0
104.7,0.04708,0.00064,4e-05,0.05469,0.00013,7e-05,0.05239,0.0001,0.0001,0.035,0.54932,0.00021,0.00067,0.06163,0.00091,0.00109,0.04132,0.00069,0.0002,0.03171,2e-05,0.0276,0.00011,3e-05,0.03299,0.00033,0.18948,0.00358,0.05489,9e-05,1e-05,0.06766,0.03264,0.03348,1e-05,0.01562,0.01433,0.00012,0.01823,0.0037,2e-05,0.21379,0.05114,3e-05,0.0002,0.03728,0.02522,2e-05,0.01713,0.01467,6e-05,0.0303,0.03973,0.00038,0.0172,6e-05,0.13918,0.00818,1e-05,0.00121,0.00011,0.00015,2e-05,0.2579,0.03323,1e-05,8e-05,0.00015
104.72,0.04792,0.00057,4e-05,0.05347,0.00011,8e-05,0.05417,0.0001,9e-05,0.03627,0.54726,0.00018,0.00058,0.05841,0.00081,0.00098,0.04096,0.00077,0.00024,0.03053,2e-05,0.02742,0.00012,2e-05,0.03318,0.00042,0.18989,0.00255,0.05665,0.00013,2e-05,0.06755,0.02952,0.02908,2e-05,0.02073,0.01063,0.0001,0.01886,0.00363,2e-05,0.2155,0.05159,5e-05,0.00134,0.03747,0.02784,3e-05,0.01662,0.01483,0.0001,0.02671,0.0312,0.00034,0.01461,6e-05,0.12531,0.007,3e-05,0.00112,0.0001,0.00013,3e-05,0.26251,0.03227,1e-05,8e-05,0.00023
104.74,0.04833,0.00053,4e-05,0.052,0.0001,8e-05,0.05566,9e-05,9e-05,0.03738,0.55033,0.00017,0.00053,0.05565,0.00075,0.00089,0.04062,0.0007,0.00022,0.02903,2e-05,0.02737,0.00012,2e-05,0.03337,0.00072,0.19022,0.00086,0.05716,0.00012,2e-05,0.06707,0.02553,0.0239,2e-05,0.02562,0.00567,9e-05,0.01942,0.00346,2e-05,0.21674,0.052,4e-05,0.00123,0.03681,0.0308,3e-05,0.01519,0.01382,9e-05,0.02236,0.02257,0.00031,0.01223,5e-05,0.10963,0.00571,3e-05,0.00127,9e-05,0.00012,3e-05,0.25908,0.03127,1e-05,7e-05,0.00021
104.76,0.04857,0.00037,0.00445,0.05036,9e-05,0.00012,0.05683,0.00011,8e-05,0.03835,0.55058,0.00015,0.00045,0.05369,0.00054,0.00065,0.04026,0.00063,0.00019,0.02741,3e-05,0.02726,0.00022,2e-05,0.03347,0.00055,0.19038,0.00061,0.05632,0.00017,3e-05,0.06677,0.0219,0.01885,2e-05,0.02973,0.00403,8e-05,0.01989,0.00331,4e-05,0.21844,0.05238,6e-05,0.00106,0.03594,0.03313,4e-05,0.01234,0.01124,0.0001,0.01917,0.01608,0.00037,0.01025,4e-05,0.0974,0.00462,3e-05,0.00087,0.00011,0.00073,4e-05,0.24817,0.03013,2e-05,8e-05,0.00028
104.78,0.04843,0.0003,0.01074,0.04857,0.0001,0.00017,0.05739,0.00013,9e-05,0.03916,0.55191,0.00016,0.00048,0.05246,0.00043,0.00053,0.03991,0.00066,0.00023,0.02586,3e-05,0.0272,0.00033,2e-05,0.03358,0.0005,0.19036,0.00047,0.05417,0.00025,3e-05,0.0665,0.01855,0.01416,3e-05,0.03323,0.00312,0.0001,0.0203,0.00312,5e-05,0.22054,0.05257,0.0001,0.00118,0.0347,0.03535,5e-05,0.00815,0.00723,0.00011,0.01742,0.01141,0.0005,0.00876,5e-05,0.08625,0.00362,3e-05,0.00066,0.00014,0.00151,6e-05,0.23015,0.02919,4e-05,0.00012,0.00049
104.8,0.04845,0.00024,0.01774,0.04683,8e-05,0.00014,0.05771,0.00011,7e-05,0.03983,0.55273,0.00013,0.00039,0.05233,0.00035,0.00043,0.03971,0.00054,0.00019,0.02382,3e-05,0.02694,0.00027,1e-05,0.03362,0.00051,0.18975,0.00038,0.05089,0.0002,3e-05,0.06595,0.01465,0.00841,2e-05,0.0359,0.00254,8e-05,0.0206,0.00283,4e-05,0.22152,0.05243,8e-05,0.00096,0.03286,0.037,4e-05,0.00391,0.00244,9e-05,0.01642,0.00702,0.00041,0.00766,4e-05,0.07673,0.00269,2e-05,0.00053,0.00012,0.00232,4e-05,0.20497,0.02822,3e-05,0.0001,0.0004
104.82,0.04941,0.00021,0.02443,0.04564,9e-05,0.00016,0.05837,0.00014,8e-05,0.04056,0.55199,0.00014,0.00043,0.05373,0.00029,0.00728,0.0399,0.0006,0.00019,0.02157,3e-05,0.02624,0.0003,2e-05,0.03354,0.00048,0.18894,0.00029,0.04676,0.00022,3e-05,0.06494,0.00945,0.00642,3e-05,0.03782,0.00194,8e-05,0.0209,0.00262,5e-05,0.21968,0.052,9e-05,0.00105,0.03067,0.03809,5e-05,0.0008,0.00186,0.0001,0.01541,0.00217,0.00044,0.00678,4e-05,0.07009,0.00189,3e-05,0.00044,0.00013,0.00294,5e-05,0.17486,0.02703,3e-05,0.00011,0.02324
104.84,0.05075,0.00017,0.03166,0.04472,7e-05,0.00014,0.05889,0.00015,6e-05,0.04126,0.55053,0.00013,0.00034,0.05583,0.00595,0.01541,0.04015,0.00047,0.00162,0.01922,2e-05,0.02537,0.00025,1e-05,0.03342,0.00045,0.18761,0.00023,0.04209,0.00017,2e-05,0.06373,0.00402,0.00514,2e-05,0.03928,0.00155,6e-05,0.0212,0.00238,4e-05,0.21651,0.05124,0.00011,0.00084,0.0277,0.03872,4e-05,0.00064,0.00149,8e-05,0.01538,0.00172,0.00039,0.00612,3e-05,0.06476,0.0011,2e-05,0.00035,0.00012,0.00369,5e-05,0.1432,0.026,3e-05,9e-05,0.0514
104.86,0.05195,0.00013,0.03948,0.04387,5e-05,0.00011,0.05901,0.00012,5e-05,0.04187,0.54899,0.0001,0.00027,0.05817,0.01307,0.02504,0.04027,0.00037,0.00278,0.01714,2e-05,0.02448,0.0002,1e-05,0.03334,0.00042,0.18583,0.00019,0.03735,0.00013,2e-05,0.06261,0.00327,0.00418,2e-05,0.04045,0.00126,5e-05,0.02155,0.00213,4e-05,0.21336,0.05023,8e-05,0.00067,0.02382,0.03931,4e-05,0.00052,0.00121,6e-05,0.01706,0.00138,0.00031,0.00575,3e-05,0.06021,0.00029,2e-05,0.00028,9e-05,0.00478,4e-05,0.11321,0.02552,2e-05,0.00337,0.07821
104.88,0.05319,0.00011,0.04744,0.04324,7e-05,0.00047,0.059,0.00018,0.0001,0.04248,0.54773,0.00037,0.00071,0.06123,0.0206,0.03531,0.04036,0.00046,0.00397,0.01718,4e-05,0.02355,0.00032,0.00052,0.0333,0.0003,0.18443,0.00016,0.0329,0.0002,2e-05,0.06136,0.00275,0.00352,3e-05,0.04145,0.00105,0.0001,0.02194,0.00229,0.0001,0.20896,0.049,0.00011,0.0008,0.02003,0.04059,0.00018,0.00044,0.00101,9e-05,0.01765,0.00116,0.00092,0.00572,4e-05,0.0575,0.00024,3e-05,0.00024,0.00017,0.00636,3e-05,0.08713,0.02575,3e-05,0.00706,0.10905
104.9,0.05416,8e-05,0.05489,0.04257,5e-05,0.00039,0.05888,0.00014,8e-05,0.043,0.54509,0.00031,0.00058,0.06372,0.02724,0.04559,0.04028,0.00035,0.00487,0.0153,4e-05,0.02241,0.00025,0.00101,0.03329,0.00051,0.18146,0.00013,0.02913,0.00016,2e-05,0.06036,0.00235,0.00301,3e-05,0.04225,0.0009,8e-05,0.02238,0.00204,8e-05,0.20564,0.04802,8e-05,0.00053,0.01404,0.04093,0.00014,0.00037,0.00086,7e-05,0.02003,0.00097,0.00075,0.0058,3e-05,0.05435,0.00021,2e-05,0.00047,0.00013,0.00793,2e-05,0.06643,0.02608,2e-05,0.00983,0.13416
104.92,0.05445,6e-05,0.06107,0.04187,4e-05,0.00034,0.05916,0.00012,7e-05,0.04347,0.53951,0.00027,0.0005,0.06551,0.03152,0.05545,0.04052,0.0003,0.00495,0.00746,3e-05,0.02105,0.00021,0.00145,0.03351,0.00093,0.17654,0.00012,0.0264,0.00014,1e-05,0.06023,0.00206,0.00264,2e-05,0.04275,0.00079,7e-05,0.02303,0.00188,7e-05,0.20726,0.0483,0.00012,0.00046,0.00671,0.03992,0.00013,0.00032,0.00076,6e-05,0.03001,0.00084,0.00065,0.00582,2e-05,0.04884,0.00018,2e-05,0.00041,0.00011,0.00895,2e-05,0.05342,0.02579,2e-05,0.01012,0.14204
104.94,0.05425,6e-05,0.0653,0.04094,4e-05,0.00031,0.05959,0.0001,6e-05,0.04377,0.53263,0.00278,0.00043,0.06726,0.03343,0.06363,0.04158,0.00029,0.00507,0.00653,3e-05,0.01961,0.00018,0.00185,0.03383,0.00147,0.17062,0.0001,0.02483,0.00012,1e-05,0.06046,0.00179,0.0023,2e-05,0.04271,0.00068,6e-05,0.02369,0.0018,6e-05,0.2108,0.04949,0.00011,0.00044,0.00588,0.03876,0.00011,0.00028,0.00066,8e-05,0.04162,0.00075,0.01056,0.00581,2e-05,0.04378,0.00016,2e-05,0.00036,0.0001,0.00997,2e-05,0.04856,0.02537,3e-05,0.0094,0.14271
104.96,0.0538,5e-05,0.06701,0.03972,8e-05,0.00028,0.05993,0.00012,7e-05,0.04388,0.52581,0.00549,0.00047,0.06895,0.03299,0.06877,0.04331,0.00054,0.00564,0.0058,3e-05,0.01824,0.00024,0.00223,0.03418,0.00189,0.16503,9e-05,0.02444,0.00014,1e-05,0.0605,0.00159,0.00205,7e-05,0.04216,0.0006,7e-05,0.02421,0.00176,7e-05,0.21426,0.0514,0.00012,0.00044,0.00522,0.03841,0.0001,0.00025,0.00058,0.00011,0.04922,0.00069,0.01794,0.00588,3e-05,0.04035,0.00014,2e-05,0.00032,0.00012,0.01155,2e-05,0.05051,0.02538,3e-05,0.00901,0.14575
104.98,0.0525,4e-05,0.06569,0.03825,7e-05,0.00025,0.06061,0.00012,7e-05,0.04361,0.51563,0.00801,0.00042,0.07001,0.02877,0.06926,0.04552,0.00047,0.00639,0.00518,3e-05,0.01694,0.00022,0.00265,0.03442,0.00245,0.16122,8e-05,0.02519,0.00013,1e-05,0.06018,0.00142,0.00183,6e-05,0.04137,0.00053,6e-05,0.02459,0.00179,6e-05,0.21981,0.05436,0.00011,0.00049,0.00465,0.03775,9e-05,0.00022,0.00053,9e-05,0.05752,0.00062,0.02686,0.00599,3e-05,0.03665,0.00012,2e-05,0.00028,0.00011,0.01383,3e-05,0.05757,0.02555,3e-05,0.00876,0.15102
105,0.05147,4e-05,0.061,0.03637,6e-05,0.00022,0.06044,0.00011,6e-05,0.04317,0.50778,0.01087,0.00037,0.06915,0.02339,0.06663,0.04753,0.00044,0.00742,0.00468,2e-05,0.01568,0.00021,0.00298,0.03481,0.00276,0.15441,7e-05,0.02665,0.00012,1e-05,0.06029,0.00128,0.00165,6e-05,0.03947,0.00049,5e-05,0.02454,0.00184,5e-05,0.22526,0.05849,9e-05,0.00049,0.0042,0.03861,8e-05,0.0002,0.00048,8e-05,0.05931,0.00058,0.02998,0.00568,3e-05,0.0341,0.00011,2e-05,0.00025,0.0001,0.01603,2e-05,0.06714,0.02566,2e-05,0.00801,0.15012
105.02,0.052,3e-05,0.05305,0.03381,6e-05,0.0002,0.05777,0.0001,5e-05,0.04274,0.51436,0.01457,0.00032,0.06593,0.02069,0.06453,0.04875,0.00038,0.00852,0.00427,2e-05,0.01429,0.00019,0.00302,0.03561,0.0023,0.13839,7e-05,0.02817,0.00011,0.00014,0.06184,0.00117,0.0015,5e-05,0.03534,0.00044,4e-05,0.02373,0.00185,4e-05,0.22786,0.06352,8e-05,0.00043,0.00383,0.04283,7e-05,0.00018,0.00043,7e-05,0.04269,0.00052,0.0186,0.00453,2e-05,0.0341,0.0001,2e-05,0.00023,9e-05,0.01725,2e-05,0.07597,0.0257,2e-05,0.00605,0.13341
105.04,0.05279,3e-05,0.04318,0.03099,5e-05,0.00017,0.05391,8e-05,4e-05,0.04211,0.52284,0.01833,0.00027,0.06093,0.01855,0.06156,0.04901,0.00032,0.00926,0.01453,2e-05,0.01273,0.00016,0.00296,0.03652,0.0016,0.11993,6e-05,0.02944,9e-05,0.00012,0.0638,0.001,0.00129,4e-05,0.03024,0.00038,4e-05,0.0225,0.00185,4e-05,0.22903,0.0689,7e-05,0.00035,0.00328,0.04818,6e-05,0.00015,0.00037,6e-05,0.02025,0.00044,0.01599,0.00304,2e-05,0.03415,9e-05,1e-05,0.00019,7e-05,0.01838,2e-05,0.0824,0.02526,2e-05,0.00367,0.11131
105.06,0.05278,2e-05,0.03222,0.02821,4e-05,0.00015,0.05001,8e-05,4e-05,0.04105,0.52535,0.02149,0.00023,0.05475,0.01515,0.05609,0.04831,0.00027,0.00939,0.02114,1e-05,0.01106,0.00013,0.00294,0.0373,0.00107,0.10407,5e-05,0.03031,8e-05,0.0001,0.06535,0.00088,0.00113,4e-05,0.02528,0.00033,3e-05,0.0212,0.00189,3e-05,0.23066,0.07414,6e-05,0.0003,0.00287,0.05273,5e-05,0.00013,0.00032,5e-05,0.0026,0.00038,0.01402,0.00147,2e-05,0.0325,7e-05,1e-05,0.00017,6e-05,0.02011,1e-05,0.08596,0.0247,2e-05,0.00172,0.09345
105.08,0.05181,2e-05,0.02084,0.02495,4e-05,0.00011,0.04529,7e-05,6e-05,0.03967,0.54581,0.02364,0.00021,0.04749,0.01175,0.04889,0.04652,0.0169,0.00966,0.025,0.0021,0.00926,0.00013,0.00285,0.03815,0.00049,0.0874,4e-05,0.03059,7e-05,8e-05,0.06733,0.00252,0.00088,3e-05,0.02009,0.00026,3e-05,0.01996,0.00204,3e-05,0.23444,0.07825,5e-05,0.00046,0.00224,0.05586,4e-05,0.0001,0.00025,5e-05,0.00203,0.0003,0.01098,0.00115,1e-05,0.02963,6e-05,1e-05,0.00013,7e-05,0.02207,2e-05,0.08609,0.02387,2e-05,0.00135,0.07519
105.1,0.05021,2e-05,0.00928,0.02193,5e-05,0.0001,0.04011,5e-05,5e-05,0.0374,0.53385,0.02614,0.00029,0.04065,0.00794,0.04138,0.04452,0.03006,0.00827,0.02755,0.0045,0.0071,0.00018,0.00283,0.03882,0.0004,0.07347,3e-05,0.02979,6e-05,6e-05,0.06843,0.00406,0.00071,2e-05,0.01455,0.00021,4e-05,0.01829,0.00207,2e-05,0.23203,0.08121,4e-05,0.0003,0.0018,0.05883,3e-05,8e-05,0.0002,5e-05,0.00162,0.00033,0.00896,0.00094,2e-05,0.02593,5e-05,2e-05,0.00062,8e-05,0.02401,2e-05,0.08259,0.02276,2e-05,0.0011,0.05928
105.12,0.04728,0,0.00552,0.01985,0,1e-05,0.03298,0,0,0.03224,0.43159,0.03006,2e-05,0.03607,0.00133,0.03222,0.04327,0.03907,0.00329,0.02499,0.00642,0.00436,1e-05,0.00302,0.03888,4e-05,0.06633,0,0.0275,1e-05,0,0.06682,0.00468,0.00014,0,0.00729,0.0099,0,0.01548,0.00158,0,0.21441,0.08219,0,4e-05,0.00021,0.06103,0,1e-05,3e-05,0,0.00014,1e-05,0.00424,0.00052,0,0.02176,0,0,0.00054,0,0.02582,0,0.07561,0.02126,0,0.0004,0.04686
105.14,0.04186,0.00547,0.00266,0.01812,0,0,0.02309,0,0,0.02545,0.3278,0.03466,0,0.03407,0.00034,0.01984,0.04215,0.04594,0.00137,0.02233,0.00881,0.00144,0,0.0033,0.03882,0,0.06185,0,0.0242,0,0,0.06445,0.00552,0,0,0.0036,0.0204,0,0.01234,0.001,0,0.19052,0.0756,0,0,2e-05,0.05918,0,0.00349,0,0,0,0.01167,0.0013,0.00022,0,0.01728,0,0,0.00077,0,0.02741,0,0.06671,0.01956,0,6e-05,0.03785
105.16,0.03462,0.01316,0.00165,0.01627,7e-05,0.00017,0.01473,6e-05,6e-05,0.02061,0.26445,0.03809,0.00044,0.03458,0.00027,0.00608,0.04095,0.0496,0.00089,0.02107,0.01203,0.0009,0.0003,0.00355,0.03894,0.0001,0.05667,5e-05,0.02039,0.00017,1e-05,0.06273,0.00673,0.00011,1e-05,0.00224,0.02877,5e-05,0.00945,0.00063,4e-05,0.16716,0.06162,6e-05,0.00056,0.0004,0.05392,3e-05,0.00678,8e-05,7e-05,0.00051,0.02549,0.00105,0.00014,0.00231,0.01237,2e-05,3e-05,0.00121,0.00011,0.02895,2e-05,0.05728,0.01763,2e-05,0.00014,0.02964
105.18,0.02575,0.02047,0.00116,0.01419,0.00012,0.00069,0.01053,0.00029,0.00012,0.01913,0.2155,0.04144,0.00067,0.0373,0.00025,0.00429,0.04018,0.05169,0.00068,0.01937,0.01545,0.00063,0.00048,0.00373,0.03901,0.00018,0.05095,0.0001,0.01604,0.00028,3e-05,0.06091,0.008,0.00019,3e-05,0.00158,0.03254,9e-05,0.00631,0.00054,6e-05,0.14234,0.04226,0.0001,0.00093,0.00065,0.04598,7e-05,0.00871,0.00773,0.00014,0.00079,0.03618,0.00109,0.0001,0.00485,0.00719,4e-05,4e-05,0.00163,0.0002,0.03081,4e-05,0.0469,0.0153,5e-05,0.0002,0.02063
105.2,0.01801,0.02647,0.0009,0.01274,0.00016,0.00138,0.01348,0.00029,0.00015,0.02124,0.18985,0.04133,0.00083,0.0403,0.00025,0.00332,0.03941,0.04901,0.00061,0.01648,0.01928,0.00049,0.0006,0.00387,0.03904,0.00021,0.04614,0.00013,0.01168,0.00035,4e-05,0.05941,0.00889,0.00025,4e-05,0.00122,0.03281,0.00011,0.00299,0.00054,7e-05,0.12345,0.02553,0.00014,0.00119,0.00081,0.03882,0.0001,0.00993,0.01581,0.00019,0.00096,0.04811,0.00115,0.0001,0.00739,0.00194,5e-05,6e-05,0.00196,0.00024,0.03192,5e-05,0.03827,0.01316,6e-05,0.00023,0.01376
105.22,0.01443,0.03392,0.00071,0.01298,0.00288,0.00201,0.02096,0.00024,0.00013,0.02397,0.19125,0.03462,0.00073,0.04386,0.00022,0.00262,0.03894,0.03942,0.00051,0.01407,0.0237,0.00039,0.00904,0.00402,0.03896,0.00019,0.04403,0.00011,0.00799,0.00031,3e-05,0.05871,0.00878,0.00022,3e-05,0.00096,0.03367,0.0001,0.00236,0.00046,6e-05,0.11477,0.01489,0.00012,0.00106,0.00072,0.03437,9e-05,0.0129,0.02604,0.00017,0.00086,0.06423,0.00099,8e-05,0.0098,0.00154,4e-05,5e-05,0.00212,0.00022,0.03104,5e-05,0.03351,0.01193,6e-05,0.0002,0.01243
105.24,0.01341,0.04312,0.00058,0.01417,0.00594,0.0027,0.0296,0.00019,0.0001,0.02678,0.20218,0.02636,0.00057,0.04972,0.00017,0.00214,0.04043,0.02924,0.00041,0.01534,0.02805,0.00032,0.01723,0.00408,0.03885,0.00015,0.0427,9e-05,0.00491,0.00024,3e-05,0.05833,0.00841,0.00017,3e-05,0.00079,0.03442,8e-05,0.00193,0.00037,5e-05,0.11023,0.00613,0.0001,0.00083,0.00056,0.0305,7e-05,0.01598,0.0358,0.00013,0.00067,0.07767,0.00078,7e-05,0.01202,0.00125,3e-05,4e-05,0.00223,0.00017,0.02948,4e-05,0.03057,0.01107,5e-05,0.00016,0.01286
105.26,0.01319,0.05253,0.00046,0.01559,0.00923,0.00346,0.03806,0.00015,0.00394,0.03,0.21228,0.01973,0.00044,0.05708,0.00013,0.0017,0.04373,0.01959,0.00032,0.01964,0.03171,0.00025,0.02482,0.00397,0.03872,0.00011,0.04048,7e-05,0.00226,0.00019,2e-05,0.05792,0.0083,0.00013,2e-05,0.00062,0.03307,6e-05,0.00154,0.00029,4e-05,0.10715,0.00488,7e-05,0.00064,0.00043,0.02664,6e-05,0.01695,0.0413,0.0001,0.00052,0.08651,0.0006,5e-05,0.01405,0.00099,2e-05,3e-05,0.00238,0.00013,0.02844,3e-05,0.02792,0.01005,4e-05,0.00012,0.01182
105.28,0.0139,0.06196,0.00038,0.01759,0.01287,0.00439,0.04606,0.00012,0.00695,0.03319,0.22257,0.01418,0.00042,0.06503,0.00011,0.00141,0.04767,0.00563,0.00027,0.02649,0.03454,0.00021,0.03238,0.00376,0.03848,0.00011,0.03917,6e-05,0.00015,0.00017,2e-05,0.05759,0.0082,0.00013,2e-05,0.00051,0.02959,6e-05,0.00128,0.00025,5e-05,0.10466,0.00406,6e-05,0.00058,0.00041,0.0237,6e-05,0.01626,0.04209,0.00012,0.00049,0.09917,0.00053,4e-05,0.01603,0.00082,2e-05,3e-05,0.00254,0.00012,0.0279,2e-05,0.02594,0.00893,5e-05,0.00011,0.01128
105.3,0.01598,0.07108,0.00032,0.02014,0.01638,0.00521,0.05048,0.00011,0.00815,0.03517,0.23561,0.00936,0.00035,0.07055,0.0001,0.0012,0.05072,0.0048,0.00023,0.03208,0.0365,0.00018,0.03881,0.00324,0.03836,9e-05,0.03568,5e-05,0.00012,0.00015,2e-05,0.0574,0.00827,0.00011,2e-05,0.00044,0.02586,5e-05,0.00109,0.00021,4e-05,0.10441,0.00347,5e-05,0.00049,0.00034,0.02272,5e-05,0.01456,0.03821,0.0001,0.01089,0.10984,0.00045,3e-05,0.01781,0.0007,2e-05,2e-05,0.00278,0.0001,0.02695,0.00164,0.0251,0.00817,4e-05,0.0001,0.00964
105.32,0.02067,0.08029,0.00028,0.02331,0.01905,0.00572,0.04871,9e-05,0.00617,0.03508,0.25154,0.00496,0.00035,0.07263,9e-05,0.00104,0.05307,0.00418,0.00021,0.03385,0.03765,0.00015,0.0429,0.00223,0.03876,9e-05,0.02747,4e-05,0.00011,0.00015,2e-05,0.05771,0.00881,0.00011,2e-05,0.00038,0.02658,5e-05,0.00095,0.0002,4e-05,0.10888,0.00302,6e-05,0.00049,0.00035,0.02575,4e-05,0.01334,0.0329,9e-05,0.01295,0.1017,0.00044,3e-05,0.01933,0.00061,2e-05,2e-05,0.00323,0.00011,0.02455,0.00307,0.02585,0.00828,4e-05,9e-05,0.00476
105.34,0.02686,0.08952,0.00024,0.027,0.0213,0.00628,0.04398,0.00012,0.00469,0.03408,0.2676,0.00105,0.00045,0.07366,0.00013,0.00082,0.05523,0.00329,0.00041,0.0346,0.03783,0.00012,0.04609,0.00094,0.03939,0.00013,0.01714,7e-05,9e-05,0.00021,2e-05,0.05823,0.00951,0.00142,4e-05,0.00031,0.03238,6e-05,0.00073,0.00027,0.00017,0.11671,0.00879,0.00023,0.0011,0.00061,0.03325,6e-05,0.01271,0.02751,0.0003,0.01185,0.08707,0.00059,8e-05,0.02083,0.00053,3e-05,5e-05,0.00385,0.00014,0.0218,0.00449,0.02709,0.00872,5e-05,0.00014,0.00369
105.36,0.03318,0.09807,0.00018,0.03097,0.02366,0.00683,0.03885,9e-05,0.00353,0.03289,0.27986,0.00079,0.00033,0.07444,9e-05,0.00061,0.05657,0.00246,0.0003,0.03527,0.03679,9e-05,0.04946,0.00071,0.03972,0.0001,0.00687,5e-05,6e-05,0.00016,2e-05,0.0585,0.01,0.00254,3e-05,0.00023,0.04094,5e-05,0.00055,0.0002,0.00012,0.12566,0.01867,0.00017,0.00081,0.01032,0.04339,4e-05,0.01227,0.02224,0.00023,0.01222,0.07593,0.00043,6e-05,0.0225,0.00039,0.0018,4e-05,0.00441,0.0001,0.01957,0.006,0.02761,0.00895,4e-05,0.0001,0.00277
105.38,0.04031,0.10513,3e-05,0.03507,0.02571,0.00728,0.03389,1e-05,0.00262,0.03172,0.28514,0.0004,3e-05,0.07458,2e-05,0.00027,0.0573,0.00098,5e-05,0.03525,0.03508,1e-05,0.0521,0.00052,0.0401,3e-05,0.00459,1e-05,2e-05,3e-05,0,0.05874,0.01052,0.00377,0,2e-05,0.05122,0,0.00029,3e-05,1e-05,0.13812,0.03176,2e-05,0.00013,0.01903,0.05478,2e-05,0.01268,0.01759,3e-05,0.0116,0.06604,6e-05,1e-05,0.02426,3e-05,0.00363,0,0.00472,0.00142,0.01725,0.00767,0.02793,0.00913,1e-05,1e-05,0.00142
105.4,0.04765,0.1115,3e-05,0.03966,0.02811,0.00804,0.03163,8e-05,0.00222,0.03154,0.30055,0.00039,0.0001,0.07472,4e-05,0.00026,0.05786,0.00097,8e-05,0.03535,0.03242,2e-05,0.05539,0.00044,0.04041,5e-05,0.00388,2e-05,3e-05,8e-05,1e-05,0.05894,0.01091,0.00486,6e-05,2e-05,0.06267,2e-05,0.00026,8e-05,2e-05,0.15302,0.0471,4e-05,0.0003,0.02966,0.06781,7e-05,0.0131,0.01378,0.00012,0.0122,0.05723,0.00013,2e-05,0.02579,9e-05,0.00589,1e-05,0.00555,0.00491,0.01526,0.00921,0.02808,0.00928,1e-05,3e-05,0.00132
