T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.04,0.22691,0.06767,0.00069,0.36839,0.02104,0.01295,0.07648,0,0,0.04019,0.23336,0.03831,0,0.06835,0.01933,0.00965,0.04965,0.01483,0,0.02201,0,0.00015,0.00594,0,0.03475,0,0,9e-05,0.00016,0.0033,0,0.04703,0.0097,0.01236,0,0,0,0,0,0,0,0.21377,0.05707,0,0,0,0.13411,0,0,0,0,0,0.02849,0,0.23808,0.01652,0.00012,0.0373,0,0.01916,0.0331,0.00707,0.00388,0,0.00889,0,0,0
52.06,0.24565,0.07477,0.00011,0.38675,0.02015,0.0114,0.07719,0,0,0.04356,0.2156,0.02749,0,0.06731,0.02314,0.01215,0.05137,0.01097,0,0.02403,0,0,0.00763,0,0.03622,0,0,0,0,0.00497,0,0.04816,0.00988,0.01226,0,0,0.00068,0,0,0,0,0.2101,0.06195,0,0,0,0.13643,0,0,0,0,0,0.03445,0,0.24536,0.01933,0,0.03893,0,0.01921,0.03164,0.00816,0.00532,0,0.00997,0,0,0
52.08,0.26454,0.08185,0.00012,0.39602,0.01878,0.01052,0.07784,6e-05,1e-05,0.04774,0.19944,0.02109,0.00046,0.06624,0.02639,0.01441,0.05305,0.00838,0.00055,0.02665,3e-05,3e-05,0.00905,3e-05,0.03762,6e-05,0.00042,1e-05,1e-05,0.0065,2e-05,0.04927,0.01013,0.01238,0.00017,2e-05,0.00207,5e-05,0.00011,0.00027,0.0003,0.20601,0.0653,6e-05,0.00033,0.0001,0.1376,8e-05,0.00021,5e-05,0.00011,0.00047,0.0429,0.00041,0.25368,0.02217,2e-05,0.04086,1e-05,0.01929,0.03073,0.00949,0.00713,6e-05,0.01111,1e-05,7e-05,0.00017
52.1,0.283,0.08862,0.00016,0.39592,0.0188,0.00933,0.07819,7e-05,3e-05,0.05332,0.18542,0.01793,0.00054,0.06513,0.0292,0.01629,0.05458,0.00545,0.00066,0.02945,3e-05,3e-05,0.01021,3e-05,0.03908,6e-05,0.00053,2e-05,1e-05,0.00776,2e-05,0.05017,0.01015,0.01207,0.0002,0.0001,0.00341,6e-05,0.00014,0.00032,0.00033,0.20346,0.0675,6e-05,0.00042,0.00011,0.13585,9e-05,0.00022,6e-05,0.00011,0.0006,0.05472,0.00043,0.2607,0.02477,2e-05,0.04301,1e-05,0.01921,0.0297,0.01055,0.00888,6e-05,0.01223,2e-05,8e-05,0.0002
52.12,0.30064,0.09472,0.00017,0.38789,0.02003,0.00838,0.07837,0.00013,5e-05,0.06252,0.17453,0.01759,0.00057,0.06408,0.03248,0.01791,0.05602,0.00249,0.00065,0.03192,5e-05,3e-05,0.01136,4e-05,0.04104,9e-05,0.00058,2e-05,1e-05,0.00886,2e-05,0.05091,0.00993,0.01099,0.00031,9e-05,0.00436,8e-05,0.00019,0.00035,0.00036,0.20507,0.06928,7e-05,0.00062,0.00015,0.13183,0.00012,0.00022,0.0001,0.00015,0.0007,0.06727,0.0005,0.26369,0.02729,5e-05,0.04499,2e-05,0.01902,0.02831,0.01093,0.01039,9e-05,0.01331,3e-05,0.0001,0.00021
52.14,0.3175,0.10074,0,0.37228,0.02144,0.00728,0.07778,0,0,0.07142,0.16489,0.01864,1e-05,0.06285,0.03544,0.01885,0.05753,0.00025,0,0.03385,0,0,0.01226,0,0.043,0,0,0,0,0.00955,0,0.0513,0.00947,0.00956,0,0,0.00499,0,0,1e-05,0,0.20784,0.06986,0,0,0,0.12651,0,0,0,0,0.00117,0.0789,0,0.26489,0.02951,0,0.0469,0,0.0185,0.02663,0.01095,0.0117,0,0.01422,0,0,0
52.16,0.33429,0.10754,5e-05,0.35087,0.02326,0.00719,0.07641,1e-05,6e-05,0.08225,0.15644,0.02066,0.00034,0.06143,0.03815,0.01919,0.05972,0.0003,5e-05,0.03615,2e-05,1e-05,0.01301,1e-05,0.04479,4e-05,0.00063,0,0,0.01012,0,0.05176,0.00915,0.00866,4e-05,3e-05,0.00577,2e-05,0.00019,0.00028,6e-05,0.21072,0.06906,3e-05,0.0002,4e-05,0.12386,5e-05,2e-05,5e-05,4e-05,0.00521,0.09326,7e-05,0.26679,0.03145,5e-05,0.04871,1e-05,0.01791,0.02553,0.01098,0.01296,1e-05,0.01505,1e-05,3e-05,0.00013
52.18,0.35168,0.11537,7e-05,0.32537,0.02524,0.00706,0.07367,0.0003,0.0001,0.09499,0.14917,0.02365,0.00054,0.05956,0.04171,0.0188,0.06304,0.0005,0.00014,0.03835,3e-05,5e-05,0.01364,6e-05,0.04655,0.00015,0.00109,3e-05,1e-05,0.01063,4e-05,0.05227,0.00888,0.0077,0.00017,3e-05,0.00626,0.0001,0.00029,0.00046,0.00011,0.21487,0.06612,5e-05,0.00167,0.00021,0.12159,0.00013,0.00013,0.00014,0.00024,0.01027,0.10845,0.0003,0.26846,0.03319,0.00012,0.05033,1e-05,0.01737,0.02435,0.0108,0.01417,9e-05,0.01586,3e-05,7e-05,0.0002
52.2,0.36881,0.12525,7e-05,0.29752,0.02696,0.00696,0.06992,0.00027,0.0001,0.10971,0.14288,0.0269,0.00054,0.05743,0.0436,0.01759,0.069,0.00049,0.00014,0.04021,3e-05,5e-05,0.01413,6e-05,0.04788,0.00015,0.00126,3e-05,1e-05,0.01076,4e-05,0.05237,0.00858,0.00686,0.00016,3e-05,0.00673,0.00011,0.00028,0.00046,0.00011,0.22856,0.0613,5e-05,0.00174,0.00021,0.11967,0.00013,0.00012,0.00014,0.00022,0.01667,0.12496,0.0003,0.26912,0.03444,0.00012,0.0516,1e-05,0.01669,0.02312,0.01044,0.01511,9e-05,0.01627,3e-05,7e-05,0.0002
52.22,0.38608,0.13924,7e-05,0.26515,0.02777,0.00673,0.066,0.00021,0.0001,0.12665,0.1383,0.02981,0.00047,0.05552,0.04474,0.01574,0.07393,0.00045,0.00015,0.04255,2e-05,4e-05,0.01462,5e-05,0.04842,0.00013,0.00132,3e-05,2e-05,0.01042,4e-05,0.05173,0.00835,0.00645,0.00014,3e-05,0.00761,0.0001,0.00025,0.00042,8e-05,0.25764,0.05534,5e-05,0.00153,0.00027,0.11845,0.00016,0.0001,0.00016,0.00017,0.02581,0.14425,0.00052,0.26789,0.03513,0.00012,0.0526,2e-05,0.01594,0.02208,0.01001,0.01564,9e-05,0.0161,3e-05,0.0001,0.00017
52.24,0.41145,0.15082,6e-05,0.25653,0.02774,0.00641,0.06139,0.00017,8e-05,0.14477,0.13478,0.0324,0.0004,0.05339,0.04503,0.01332,0.07896,0.00038,0.00012,0.04438,2e-05,3e-05,0.01514,5e-05,0.04848,0.00011,0.0012,2e-05,2e-05,0.00998,4e-05,0.05081,0.00807,0.00621,8e-05,1e-05,0.0083,0.0001,0.00023,0.00036,0.00014,0.27998,0.04729,4e-05,0.00141,0.00022,0.11727,0.00018,8e-05,0.00014,0.00013,0.03704,0.16544,0.00043,0.26561,0.03542,0.0001,0.05323,2e-05,0.01518,0.02101,0.00941,0.01597,7e-05,0.01564,3e-05,9e-05,0.00015
52.26,0.48162,0.16345,6e-05,0.25338,0.02746,0.00615,0.05576,0.00017,9e-05,0.16269,0.13196,0.03466,0.00042,0.05075,0.04404,0.01058,0.08345,0.00041,0.00013,0.04582,2e-05,4e-05,0.01573,5e-05,0.04844,0.00012,0.00169,2e-05,2e-05,0.00982,4e-05,0.04985,0.00785,0.00595,0.00011,2e-05,0.00832,0.00013,0.00028,0.0004,0.00017,0.29447,0.03706,5e-05,0.00152,0.00028,0.11556,0.00021,9e-05,0.00016,0.00014,0.04965,0.18729,0.00045,0.26316,0.03547,0.00011,0.05338,3e-05,0.0145,0.02003,0.00858,0.01632,9e-05,0.01515,3e-05,9e-05,0.00015
52.28,0.55689,0.17726,7e-05,0.25173,0.02708,0.00586,0.05004,0.00018,9e-05,0.1785,0.13048,0.03559,0.00043,0.04789,0.04121,0.00765,0.08689,0.00047,0.00013,0.04677,4e-05,3e-05,0.01638,4e-05,0.04842,0.00012,0.00258,2e-05,2e-05,0.00992,5e-05,0.04851,0.00764,0.00568,9e-05,6e-05,0.00782,0.00018,0.00035,0.00044,0.00017,0.30387,0.02612,4e-05,0.00148,0.00031,0.11267,0.00021,9e-05,0.00019,0.00013,0.06291,0.20633,0.00045,0.25978,0.03524,0.00012,0.05298,5e-05,0.01398,0.01934,0.00736,0.01667,8e-05,0.01443,3e-05,0.0001,0.00016
52.3,0.63257,0.19077,6e-05,0.24877,0.02679,0.0056,0.04401,0.00016,0.0001,0.19055,0.12944,0.03507,0.00039,0.0446,0.03829,0.00521,0.08854,0.00048,0.00013,0.04728,9e-05,3e-05,0.01706,4e-05,0.04771,0.00019,0.00271,2e-05,2e-05,0.01014,5e-05,0.04719,0.00746,0.0055,0.0002,6e-05,0.00617,0.00022,0.00041,0.00043,0.00024,0.3055,0.01545,6e-05,0.00126,0.00035,0.10807,0.00021,8e-05,0.00033,0.00012,0.07756,0.22616,0.00041,0.25697,0.03462,0.00014,0.05229,5e-05,0.01334,0.01808,0.00613,0.01663,0.00015,0.01364,3e-05,0.0001,0.00014
52.32,0.69501,0.20192,5e-05,0.24256,0.02662,0.00546,0.03752,0.00012,8e-05,0.19748,0.12788,0.03303,0.00031,0.04058,0.03833,0.00369,0.08774,0.00039,0.0001,0.04735,6e-05,3e-05,0.01759,3e-05,0.04507,0.00015,0.00256,2e-05,1e-05,0.01001,4e-05,0.04552,0.00761,0.00553,0.00018,5e-05,0.00277,0.00025,0.00043,0.00037,0.00021,0.29759,0.00606,4e-05,0.00108,0.0003,0.10166,0.00017,6e-05,0.00031,9e-05,0.09478,0.25292,0.00033,0.2565,0.03343,0.00011,0.0516,4e-05,0.01207,0.0157,0.00538,0.01634,0.00012,0.01254,2e-05,0.00035,0.00011
52.34,0.74641,0.21067,0.0037,0.23411,0.02635,0.00539,0.03186,0.0001,0.00434,0.19724,0.12781,0.02864,0.00025,0.03642,0.03983,0.00295,0.0844,0.00031,8e-05,0.04684,5e-05,2e-05,0.01801,2e-05,0.04269,0.00012,0.00207,2e-05,1e-05,0.00989,3e-05,0.04385,0.00741,0.00568,0.00013,4e-05,0.0022,0.00022,0.00047,0.00033,0.0002,0.28675,0.00391,4e-05,0.00077,0.00025,0.09371,0.00016,5e-05,0.00027,7e-05,0.11158,0.27676,0.00026,0.25681,0.03189,9e-05,0.05071,4e-05,0.0107,0.01294,0.00468,0.01597,9e-05,0.01133,2e-05,0.00028,9e-05
52.36,0.79193,0.21737,0.00734,0.22453,0.02583,0.00532,0.02768,8e-05,0.00865,0.1888,0.13081,0.02216,0.00021,0.03259,0.04108,0.00286,0.07892,0.00026,7e-05,0.04578,4e-05,2e-05,0.01827,2e-05,0.04099,0.0001,0.00173,1e-05,1e-05,0.00999,3e-05,0.04247,0.00724,0.00579,0.00011,3e-05,0.00183,0.00019,0.00057,0.0003,0.00019,0.27682,0.00302,3e-05,0.00053,0.00023,0.08447,0.00014,4e-05,0.00023,6e-05,0.12533,0.28776,0.00022,0.25666,0.03017,7e-05,0.04951,3e-05,0.00954,0.01048,0.00363,0.01569,8e-05,0.01022,1e-05,0.00023,7e-05
52.38,0.8286,0.22137,0.01049,0.2136,0.02497,0.00514,0.0249,0,0.01147,0.17462,0.14042,0.01501,0,0.02916,0.04324,0.00355,0.072,0,0,0.0441,0,0,0.01823,0,0.04005,0,0.00034,0,0,0.01014,0,0.04129,0.00686,0.00576,0,0,0.00135,0,0,0,0,0.26835,0.00209,0,0,0,0.07427,0,0,0,0,0.13616,0.29044,0,0.25738,0.02826,0,0.0482,0,0.00834,0.00774,0.00229,0.0155,0,0.00914,0,1e-05,0
52.4,0.84558,0.22211,0.01296,0.20132,0.02416,0.00535,0.02295,0.00012,0.01292,0.15731,0.25026,0.01071,0.00115,0.02649,0.04467,0.00505,0.06472,0.00033,0.00026,0.04342,5e-05,2e-05,0.01792,2e-05,0.03895,0.00019,0.00091,2e-05,5e-05,0.01054,3e-05,0.04025,0.00735,0.00601,1e-05,4e-05,0.0012,0.00024,0.00239,0.00073,0.00037,0.26015,0.00184,9e-05,0.00063,0.00073,0.06521,0.00066,9e-05,0.00024,0.00015,0.1459,0.27986,0.00065,0.25736,0.02625,0.00013,0.04679,0.00012,0.00748,0.00558,0.00103,0.01525,0.00014,0.00798,5e-05,0.00051,0.00021
52.42,0.82931,0.21881,0.01354,0.18678,0.02328,0.0052,0.02113,0,0.01036,0.13806,0.49831,0.00654,7e-05,0.02438,0.04255,0.00623,0.05718,1e-05,0,0.04089,0,0,0.01655,0,0.03534,0,4e-05,0,0,0.01065,0,0.03864,0.00674,0.00603,0,0,0.00074,1e-05,9e-05,1e-05,0,0.24899,0.00102,0,1e-05,2e-05,0.05179,2e-05,0,0,0,0.14899,0.24471,2e-05,0.25319,0.02406,0,0.04511,1e-05,0.00675,0.0034,0.00019,0.01472,0,0.00641,0,5e-05,1e-05
52.44,0.78771,0.21263,0.01263,0.17139,0.02259,0.00534,0.02004,0,0.00374,0.12014,1,0.00255,0,0.02324,0.03941,0.00761,0.05074,0,0,0.03958,0,0,0.01468,0,0.03185,0,0,0.00038,0,0.01097,0,0.03715,0.00662,0.00625,0,0,0.00034,0,8e-05,0,0,0.23814,0.00039,0,0,0,0.04745,0,0,0,0,0.15152,0.20438,0,0.24824,0.02186,0,0.04349,0,0.00628,0.00154,1e-05,0.0143,0,0.00468,0,0,0
52.46,0.73058,0.20452,0.01053,0.15592,0.022,0.00552,0.01984,0,0.00314,0.10416,1,0.00179,2e-05,0.02292,0.03626,0.00926,0.04434,0,0,0.03867,0,0,0.01235,0,0.02931,1e-05,0.00468,0.00091,0,0.01132,0,0.03588,0.00653,0.00631,0,0,0.00018,0,1,5e-05,1e-05,0.2228,0.00451,1e-05,2e-05,0.04009,0.04696,1e-05,0,1e-05,0,0.15356,0.16768,4e-05,0.24421,0.01938,1e-05,0.04213,0,0.00582,0.00112,1e-05,0.01413,0,0.00298,0,2e-05,0
52.48,0.65687,0.19472,0.00743,0.1403,0.0216,0.00577,0.01993,0,0.00221,0.09062,1,0.0011,1e-05,0.02323,0.03281,0.01092,0.04112,0,0,0.0377,0,0,0.00982,0,0.0269,0,0.0089,0.00106,0,0.01162,0,0.0347,0.00641,0.00639,0,0,8e-05,0,1,4e-05,0,0.21662,0.0092,0,1e-05,0.08875,0.04767,1e-05,0,0,0,0.15378,0.13875,0,0.24061,0.01749,2e-05,0.04117,0,0.00535,0.00075,1e-05,0.01416,0,0.00121,0,0,0
52.5,0.57599,0.18408,0.00349,0.12527,0.02133,0.00605,0.02147,0,0.00111,0.07961,1,0.00048,0,0.02442,0.02909,0.01274,0.03955,0,0,0.03718,0,0,0.00685,0,0.02541,0,0.01104,0.00131,0,0.01158,0.00116,0.03367,0.00625,0.00629,0,0,2e-05,0,1,0,0,0.21303,0.01525,0,0,0.1755,0.04904,0,0,0,0,0.15114,0.12641,0,0.23614,0.01596,0,0.04034,0,0.00505,0.00037,0,0.01419,0,0.00086,0,0,0
52.52,0.49964,0.1722,0.00275,0.11155,0.02122,0.00635,0.02814,0,0.00054,0.07431,1,0.00018,0,0.02682,0.02481,0.01514,0.03912,0,1e-05,0.03757,0,0,0.00348,0,0.02566,0,0.01091,0.00209,0,0.011,0.00226,0.03286,0.006,0.00576,0,0,0.00269,5e-05,1,2e-05,0,0.20728,0.02471,0,0,0.38246,0.05152,1e-05,0,0,0,0.14514,0.10812,0,0.22967,0.01441,0,0.03928,0,0.00509,0.00018,0,0.01396,0,0.00065,0,0,0
52.54,0.42557,0.15723,0.00219,0.09883,0.02142,0.0067,0.0375,0,3e-05,0.07309,1,0,0.00026,0.02998,0.02291,0.01798,0.03956,0,1e-05,0.03807,0,0,0.00049,0,0.02696,1e-05,0.00972,0.0028,0,0.0099,0.00317,0.03217,0.00576,0.00515,0,0,0.00271,0.00016,0.00176,4e-05,0,0.19763,0.03114,0,0,0.56302,0.05107,2e-05,0,0,0,0.13451,0.09137,0,0.22218,0.0132,0,0.0382,0,0.00539,0,0,0.01336,0,0.00048,0,2e-05,1e-05
52.56,0.34988,0.14117,0.00355,0.087,0.02186,0.00717,0.04377,0.00018,0.00015,0.07019,1,5e-05,0.00368,0.0334,0.02259,0.02146,0.04068,9e-05,0.00017,0.03806,1e-05,1e-05,0.00039,2e-05,0.02911,5e-05,0.00867,0.0029,1e-05,0.00841,0.00398,0.03155,0.00564,0.00475,0,9e-05,0.00221,0.00037,0.00144,0.00059,0.00018,0.18762,0.03246,0.00011,0.00016,0.55612,0.04608,0.00011,3e-05,2e-05,0.0001,0.11935,0.08052,7e-05,0.21458,0.0126,0.00179,0.0379,1e-05,0.00581,5e-05,1e-05,0.01232,2e-05,0.00041,1e-05,7e-05,6e-05
52.58,0.2747,0.12424,0.00538,0.07583,0.02245,0.00754,0.04623,1e-05,0,0.0629,1,0,0.0003,0.03697,0.02327,0.02548,0.04216,1e-05,0,0.03733,0,0,6e-05,0,0.0303,0,0.00859,0.0018,0,0.00668,0.00478,0.03089,0.00543,0.0043,0,1e-05,0.00177,1e-05,7e-05,2e-05,0,0.1789,0.03122,0,0,0.47572,0.03446,0,0,1e-05,0,0.10124,0.07158,4e-05,0.20654,0.01268,0.00276,0.03805,0,0.00602,0,0,0.01074,0,0.00026,0,0,0
52.6,0.21225,0.10667,0.00488,0.06692,0.02272,0.00781,0.04738,0,0,0.05837,1,0,0.0001,0.04101,0.02456,0.02878,0.04439,0,0,0.03629,0,0,0,0,0.03229,0,0.00817,0.00165,0,0.00416,0.005,0.03039,0.00544,0.00408,0,0,0.00142,0,0,1e-05,0,0.17496,0.03293,0,0,0.32189,0.02262,0,0,0,0,0.0804,0.06484,1e-05,0.19765,0.01255,0.00417,0.0387,0,0.0065,0,0,0.00819,0,0.00013,0,0,0
52.62,0.17163,0.08643,0.0033,0.06147,0.0241,0.00764,0.0502,0,0,0.06222,1,0,0,0.04607,0.02609,0.03174,0.04764,0,0,0.03531,0,0,0,0,0.03649,0,0.00549,0.00537,0,7e-05,0.00392,0.03024,0.0057,0.00413,0,0,0.00112,1e-05,0,0,0,0.17194,0.03539,0,0,0.12825,0.02052,0,0,0,0,0.05696,0.05974,0,0.18813,0.01109,0.00726,0.03983,0,0.00745,0,0,0.00438,1e-05,4e-05,0,0,0
52.64,0.14256,0.06476,0.00232,0.05862,0.06066,0.0072,0.0536,0,0,0.06994,1,0,9e-05,0.05489,0.028,0.03409,0.05207,1e-05,0,0.03433,0,0,0,0,0.04179,0,0.00207,0.01089,2e-05,1e-05,0.00259,0.03016,0.00605,0.00434,0,0,0.00094,3e-05,0,1e-05,0,0.17256,0.03741,1e-05,0,0.03193,0.02169,0,0,0,0,0.0359,0.05487,0,0.17816,0.00894,0.01105,0.04131,0,0.00861,0,0,8e-05,0.00638,1e-05,0,0,0
52.66,0.11769,0.04339,0.0022,0.05746,0.13501,0.00672,0.05755,2e-05,1e-05,0.07825,1,6e-05,0.00029,0.06929,0.03045,0.0358,0.05703,9e-05,6e-05,0.03333,2e-05,1e-05,1e-05,1e-05,0.04681,2e-05,0.0019,0.01621,0.00696,2e-05,0.00167,0.02997,0.00641,0.0046,2e-05,0,0.00089,0.00014,1e-05,9e-05,2e-05,0.18362,0.0452,2e-05,8e-05,0.0014,0.02121,2e-05,2e-05,1e-05,2e-05,0.02056,0.04961,6e-05,0.16842,0.00676,0.01487,0.04259,0,0.00971,0.00333,0,7e-05,0.01346,1e-05,0,2e-05,2e-05
52.68,0.09712,0.02312,0.00247,0.05769,0.46254,0.0062,0.06963,0,0,0.08746,1,0.04561,1e-05,0.08141,0.03334,0.03693,0.06087,1e-05,2e-05,0.03269,0,0,0,0,0.05185,0,0.00135,0.02231,0.01356,0,0.00075,0.02976,0.00667,0.00481,0,0,0.00068,1e-05,0,1e-05,0,0.18588,0.05066,0,1e-05,0.00043,0.01926,0,0,0,0,0.01268,0.04289,0,0.16057,0.0041,0.0191,0.04392,0,0.01058,0.00614,0,2e-05,0.02116,0,0,0,0
52.7,0.08243,0.00549,0.00332,0.0613,1,0.00571,0.081,0,0,0.09463,1,0.11831,1e-05,0.09238,0.03579,0.03728,0.06481,1e-05,6e-05,0.03237,0,0,0,0,0.05707,0,0.00075,0.02915,0.01936,0,0.00017,0.02944,0.00695,0.0052,0,0,0.00041,1e-05,0,1e-05,0,0.19233,0.05026,0,0,3e-05,0.01662,0,0,0,0,0.00543,0.03582,1e-05,0.15081,0.00047,0.0241,0.04536,0,0.01152,0.00865,0,0,0.02898,0,0,0,0
52.72,0.0744,0.0037,0.00504,0.07035,1,0.00599,0.08975,0,0,0.09655,1,0.19548,0,0.10236,0.03648,0.03638,0.06886,0.03812,2e-05,0.0316,0,0.00919,0,0,0.0626,0,0.00029,0.03639,0.02403,0,0.00029,0.02883,0.00733,0.00608,0,0.00516,0.00019,1e-05,1e-05,0,0,0.21826,0.04662,0,0,1e-05,0.01825,0,0,0,0,0.00319,0.03003,0,0.13544,0.00029,0.03026,0.04699,0,0.01289,0.01092,0,0,0.03607,0,0,0,0
52.74,0.06989,0.00277,0.00726,0.08265,1,0.00544,0.09941,0.0001,6e-05,0.09621,1,0.27547,0.00036,0.10896,0.03612,0.03459,0.07363,0.15471,0.00047,0.03278,9e-05,0.01952,6e-05,4e-05,0.06837,9e-05,0.00029,0.04415,0.02781,9e-05,0.00067,0.02826,0.00783,0.00728,6e-05,0.0099,0.00017,0.00216,0.00482,0.00015,6e-05,0.25042,0.04381,9e-05,0.0005,0.00023,0.02375,7e-05,0.00013,6e-05,9e-05,0.00246,0.02341,0.00039,0.11998,0.00025,0.03757,0.04862,2e-05,0.0143,0.01327,4e-05,3e-05,0.0424,4e-05,2e-05,9e-05,8e-05
52.76,0.06466,0.0022,0.00993,0.09559,1,0.00326,0.11024,8e-05,5e-05,0.09543,0.8064,0.35209,0.00022,0.10981,0.03525,0.03201,0.07916,0.52885,0.00047,0.03585,8e-05,0.02948,5e-05,3e-05,0.07377,7e-05,0.00024,0.05211,0.03087,7e-05,0.00091,0.02773,0.0081,0.00828,5e-05,0.0145,0.00014,0.00193,0.0095,0.00012,5e-05,0.26996,0.03763,8e-05,0.00043,0.00019,0.03716,6e-05,0.0001,5e-05,8e-05,0.00198,0.01435,0.00032,0.1074,0.00022,0.0453,0.04986,2e-05,0.01509,0.01507,3e-05,2e-05,0.04759,3e-05,2e-05,8e-05,7e-05
52.78,0.06321,0.00181,0.01332,0.11007,1,0.00353,0.11951,7e-05,0.00015,0.0942,0.66312,0.39536,0.00058,0.10571,0.03297,0.02806,0.085,1,0.00155,0.04019,6e-05,0.03909,0.00013,3e-05,0.07968,0.00019,0.00024,0.06031,0.03348,0.00018,0.00107,0.02737,0.00854,0.00952,0.0001,0.01918,0.00012,0.00473,0.01466,0.00138,0.00017,0.28277,0.02678,0.00028,0.0007,0.00051,0.05197,0.00019,0.00021,0.00013,0.0002,0.00164,0.00797,0.00072,0.09655,0.00019,0.05398,0.05076,6e-05,0.01598,0.01698,3e-05,5e-05,0.05197,6e-05,5e-05,0.00019,0.00018
52.8,0.06356,0.00153,0.01695,0.12531,1,0.00342,0.1267,6e-05,0.00013,0.08965,0.82439,0.40438,0.00048,0.09853,0.03148,0.02498,0.09175,1,0.0234,0.0464,5e-05,0.04671,0.00011,2e-05,0.08453,0.00017,0.00022,0.06796,0.03579,0.00016,0.00129,0.02707,0.00875,0.01064,9e-05,0.02333,0.0001,0.00338,0.01938,0.00243,0.00014,0.28417,0.01515,0.00025,0.00109,0.00044,0.07303,0.00016,0.00016,0.00011,0.00017,0.00139,0.0067,0.00057,0.08643,0.00018,0.06188,0.05132,5e-05,0.016,0.01768,2e-05,4e-05,0.05461,5e-05,4e-05,0.00016,0.00015
52.82,0.06543,0.00132,0.0199,0.14187,0.08476,0.00315,0.13847,5e-05,0.00011,0.08019,0.61025,0.39335,0.0004,0.09178,0.03643,0.03008,0.09998,1,0.07184,0.05607,3e-05,0.05054,9e-05,2e-05,0.08699,0.00015,0.0002,0.07429,0.03811,0.00014,0.00177,0.02698,0.00879,0.01166,7e-05,0.02593,9e-05,0.00219,0.02261,0.00308,0.00012,0.27242,0.01647,0.00023,0.00195,0.00038,0.11261,0.00013,0.00012,9e-05,0.00014,0.00118,0.0053,0.00046,0.07631,0.00016,0.06764,0.05164,5e-05,0.01474,0.01605,1e-05,3e-05,0.05533,4e-05,3e-05,0.00013,0.00013
52.84,0.06618,0.00117,0.02271,0.15917,0.01714,0.00278,0.14308,5e-05,0.0001,0.06433,0.38657,0.3564,0.00034,0.07968,0.04891,0.0399,0.10124,1,0.11318,0.06242,3e-05,0.05193,8e-05,2e-05,0.08826,0.00014,0.0002,0.07973,0.04084,0.00012,0.00226,0.02714,0.00886,0.01281,6e-05,0.02816,8e-05,0.00138,0.02541,0.00365,0.0001,0.2603,0.02405,0.00024,0.00345,0.00035,0.14669,0.00012,9e-05,8e-05,0.00012,0.00105,0.00436,0.0004,0.06703,0.00015,0.07128,0.0516,4e-05,0.01304,0.01381,1e-05,3e-05,0.05472,3e-05,3e-05,0.00011,0.00011
52.86,0.0647,0.00105,0.02536,0.17679,0.00653,0.00252,0.13287,4e-05,0.0001,0.05002,0.27395,0.30121,0.00031,0.06224,0.06048,0.04464,0.09286,1,0.12291,0.06219,6e-05,0.05237,8e-05,2e-05,0.08965,0.00014,0.00021,0.08472,0.04412,0.00013,0.00252,0.02762,0.00906,0.01417,8e-05,0.0311,7e-05,0.001,0.02847,0.00444,9e-05,0.24843,0.02656,0.00024,0.00663,0.00035,0.16027,0.00011,8e-05,8e-05,0.00011,0.00096,0.00377,0.00036,0.05908,0.00014,0.07319,0.0511,4e-05,0.01182,0.01214,1e-05,3e-05,0.05341,3e-05,3e-05,0.0001,0.0001
52.88,0.06157,0.00095,0.02725,0.19651,0.00278,0.00202,0.11286,8e-05,0.0001,0.03737,0.19118,0.2555,0.00028,0.04462,0.06685,0.04187,0.078,1,0.11375,0.05473,6e-05,0.05213,7e-05,3e-05,0.09164,0.00013,0.0003,0.08939,0.04768,0.00038,0.0026,0.02743,0.00921,0.01536,0.00015,0.03465,6e-05,0.00075,0.03241,0.0053,9e-05,0.23573,0.02302,0.00024,0.01413,0.00034,0.15799,0.0001,0.00019,7e-05,0.0001,0.0009,0.00343,0.00032,0.05171,0.00013,0.07351,0.05018,0.00012,0.0111,0.01104,3e-05,5e-05,0.0509,3e-05,2e-05,9e-05,0.0001
52.9,0.05904,0.00084,0.02813,0.21746,0.00121,0.00154,0.08906,8e-05,9e-05,0.02872,0.14377,0.20326,0.00024,0.0312,0.06631,0.03211,0.06502,1,0.08602,0.04519,5e-05,0.05085,6e-05,3e-05,0.09194,0.00012,0.00028,0.09251,0.05209,0.00041,0.00256,0.02758,0.00959,0.01716,0.00013,0.03807,5e-05,0.00041,0.0616,0.00619,8e-05,0.20943,0.01618,0.00023,0.01216,0.00032,0.14495,0.00011,0.00017,6e-05,9e-05,0.00088,0.00318,0.00028,0.04543,0.00012,0.07143,0.04877,0.00011,0.01052,0.01007,4e-05,5e-05,0.05101,2e-05,2e-05,8e-05,8e-05
