T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.1,39.85229,24.74589,-3.66039,3.96037,1.4293,0.18909,3.63079,-2.39304,-0.47341,1.38288,-0.05942,-0.1461,-0.14276,5.45467,0.58639,0.42673,2.14212,-0.03547,-0.0989,0.21374,-5.09602,-6.76463,2.30163,-4.18793,0.23813,-0.15918,-0.15382,2.55726,-2.9413,0.50547,-2.19002,0.31655,0.13745,0.00813
89.12,40.38299,25.46591,-3.82567,3.99784,1.4757,0.19583,3.58656,-2.49543,-0.47133,1.35695,-0.05718,-0.14375,-0.14904,5.26499,0.46192,0.38266,2.0826,-0.03731,-0.08882,0.20867,-5.23847,-7.11424,2.39402,-4.2109,0.23669,-0.15635,-0.15006,2.83812,-3.29585,0.57325,-2.07378,0.32049,0.13199,0.00428
89.14,41.02046,26.00547,-3.94402,4.04269,1.50977,0.20023,3.53822,-2.5739,-0.46344,1.32795,-0.05406,-0.13955,-0.15483,5.07503,0.35652,0.33883,2.0189,-0.03911,-0.07874,0.20275,-5.23224,-7.30904,2.38887,-4.23165,0.24024,-0.15169,-0.14033,3.08419,-3.57393,0.61534,-1.99819,0.32313,0.12717,0.00179
89.16,41.60877,26.48648,-4.02046,4.08769,1.5384,0.20327,3.48875,-2.61958,-0.4509,1.29988,-0.05157,-0.13317,-0.16026,4.88523,0.2788,0.30315,1.95112,-0.04004,-0.07077,0.196,-5.12054,-7.29067,2.31826,-4.30686,0.24102,-0.14198,-0.12521,3.2405,-3.81009,0.63602,-1.96154,0.32431,0.12379,0.00064
89.18,42.17663,26.90896,-4.05817,4.13877,1.56165,0.20548,3.45291,-2.63216,-0.43321,1.27531,-0.04941,-0.12337,-0.16627,4.71689,0.22691,0.27459,1.8873,-0.04058,-0.06359,0.18957,-4.90498,-7.09779,2.18434,-4.42065,0.24239,-0.12761,-0.10497,3.31813,-4.01257,0.63985,-1.95963,0.32434,0.12142,0.00058
89.2,42.98744,27.27406,-4.09283,4.19345,1.57698,0.20596,3.41071,-2.64756,-0.41724,1.25357,-0.04763,-0.11524,-0.17065,4.56102,0.18465,0.249,1.83044,-0.04101,-0.05885,0.18357,-4.59286,-6.74041,1.96606,-4.52769,0.2444,-0.11265,-0.08239,3.40103,-4.14362,0.6222,-1.97963,0.32386,0.11987,0.00152
89.22,44.30448,27.59928,-4.17778,4.24948,1.58497,0.20396,3.33834,-2.71152,-0.41035,1.23272,-0.04592,-0.1156,-0.17136,4.40635,0.12569,0.22033,1.7837,-0.04172,-0.05826,0.1783,-4.23429,-6.2119,1.64938,-4.5779,0.24497,-0.10269,-0.06136,3.57204,-4.16179,0.57713,-2.01007,0.32344,0.11898,0.00346
89.24,45.89015,27.96645,-4.30917,4.31209,1.59438,0.20184,3.2656,-2.79764,-0.40752,1.21602,-0.04435,-0.1192,-0.17127,4.28268,0.05351,0.19148,1.75406,-0.04292,-0.05907,0.17498,-3.89627,-5.56005,1.28996,-4.60799,0.2428,-0.09416,-0.04167,3.7724,-4.11499,0.51483,-2.05053,0.32287,0.11869,0.00619
89.26,47.53095,28.43361,-4.47841,4.38401,1.61075,0.20125,3.21547,-2.88123,-0.40413,1.20493,-0.04323,-0.12135,-0.17237,4.21574,-0.02776,0.16464,1.74671,-0.04472,-0.05924,0.17436,-3.60769,-4.85983,0.93319,-4.65313,0.23798,-0.08413,-0.02342,3.94715,-4.04078,0.44481,-2.10061,0.32197,0.11898,0.00952
89.28,49.27498,28.99239,-4.71849,4.46511,1.63489,0.20181,3.18044,-2.98424,-0.40156,1.19491,-0.04234,-0.12442,-0.17319,4.2114,-0.14171,0.13348,1.76475,-0.0475,-0.05884,0.17659,-3.39512,-4.15692,0.58574,-4.68578,0.23109,-0.07722,-0.01,4.10804,-3.92159,0.36739,-2.15955,0.32098,0.11948,0.01342
89.3,51.25036,29.71237,-5.00678,4.55272,1.66909,0.20453,3.15695,-3.09263,-0.40315,1.19323,-0.04193,-0.12818,-0.17511,4.25692,-0.26946,0.103,1.80574,-0.05131,-0.05791,0.18162,-3.25544,-3.48176,0.25709,-4.72621,0.22226,-0.06759,0.00143,4.31767,-3.74671,0.27908,-2.20913,0.32018,0.12082,0.01783
89.32,53.59356,30.6685,-5.29536,4.64535,1.71513,0.21069,3.14406,-3.17846,-0.41193,1.21117,-0.04236,-0.1314,-0.18031,4.33812,-0.37979,0.08173,1.8672,-0.05601,-0.05662,0.18929,-3.16908,-2.86884,-0.05042,-4.80091,0.21236,-0.04744,0.01593,4.63593,-3.51397,0.17674,-2.23085,0.31983,0.12354,0.02256
89.34,56.1413,31.7995,-5.60417,4.74366,1.77265,0.21937,3.1445,-3.25626,-0.42464,1.23983,-0.04325,-0.13472,-0.18689,4.47345,-0.49955,0.06176,1.95312,-0.06189,-0.05466,0.19966,-3.15705,-2.34758,-0.33167,-4.8813,0.20278,-0.02513,0.02936,5.00319,-3.22515,0.06551,-2.23962,0.31979,0.12686,0.02759
89.36,58.73338,33.02667,-5.94257,4.84677,1.84058,0.22971,3.15785,-3.3325,-0.43698,1.26998,-0.0443,-0.13796,-0.1933,4.67765,-0.64844,0.03662,2.06431,-0.06909,-0.05166,0.21264,-3.21801,-1.95324,-0.57381,-4.94957,0.19441,-0.00745,0.03774,5.36049,-2.88098,-0.04879,-2.24883,0.31999,0.13006,0.03286
89.38,61.41402,34.31761,-6.26812,4.95357,1.91857,0.24219,3.17713,-3.38506,-0.44681,1.30442,-0.04547,-0.13991,-0.20004,4.94566,-0.81002,0.01061,2.19562,-0.0773,-0.04782,0.22769,-3.3101,-1.74738,-0.76366,-5.01089,0.18752,0.00747,0.04258,5.70857,-2.48277,-0.16346,-2.25528,0.3206,0.13271,0.038
89.4,63.99125,35.68419,-6.5733,5.05148,2.00363,0.25528,3.19635,-3.41762,-0.45869,1.33897,-0.04694,-0.14163,-0.20658,5.2463,-0.96825,-0.01561,2.34156,-0.08657,-0.04368,0.24421,-3.4284,-1.61798,-0.91675,-5.07325,0.1821,0.01982,0.04477,6.09594,-2.02638,-0.28559,-2.24969,0.32147,0.13612,0.04338
89.42,66.25028,37.1173,-6.8537,5.127,2.08971,0.26671,3.19939,-3.43978,-0.47797,1.36536,-0.04904,-0.14386,-0.21239,5.53493,-1.10087,-0.04215,2.49439,-0.09709,-0.04,0.26138,-3.56374,-1.4231,-1.05272,-5.13779,0.17797,0.0296,0.04511,6.57835,-1.52185,-0.42349,-2.22577,0.3223,0.14168,0.04934
89.44,68.22737,38.50018,-7.07229,5.18308,2.17553,0.27701,3.18128,-3.4328,-0.49757,1.38389,-0.05138,-0.14564,-0.21697,5.81911,-1.20145,-0.06582,2.64552,-0.10802,-0.03675,0.27828,-3.62527,-1.28267,-1.1428,-5.18651,0.17623,0.0364,0.04348,7.09442,-0.98916,-0.5655,-2.19293,0.32309,0.1475,0.05496
89.46,69.97447,39.72232,-7.19455,5.22288,2.25941,0.28686,3.13391,-3.38222,-0.51038,1.39376,-0.0536,-0.14562,-0.22013,6.10506,-1.27025,-0.08428,2.78821,-0.11861,-0.03389,0.29419,-3.54494,-1.31807,-1.15979,-5.20544,0.17732,0.03924,0.03904,7.59075,-0.43742,-0.70114,-2.15829,0.32393,0.15207,0.05961
89.48,71.52301,40.72165,-7.18247,5.24437,2.3321,0.29545,3.02478,-3.28643,-0.51509,1.38849,-0.05595,-0.14112,-0.22299,6.35476,-1.28817,-0.0946,2.91612,-0.12882,-0.032,0.30843,-3.31715,-1.54391,-1.10248,-5.19333,0.17969,0.03839,0.03191,8.09753,0.11733,-0.83277,-2.12036,0.32475,0.15572,0.06343
89.5,72.49462,41.48441,-7.11476,5.2334,2.396,0.30139,2.91228,-3.17622,-0.51863,1.37162,-0.05779,-0.14079,-0.22107,6.57962,-1.27809,-0.10057,3.02244,-0.13762,-0.03101,0.32031,-2.86455,-1.71497,-0.99911,-5.13073,0.18724,0.03443,0.02368,8.5895,0.71886,-0.96536,-2.07492,0.32526,0.15921,0.06675
89.52,72.51994,42.0406,-7.09543,5.17606,2.45747,0.30353,2.86295,-3.08807,-0.52976,1.34566,-0.05873,-0.15402,-0.20818,6.80464,-1.27604,-0.10973,3.1032,-0.14406,-0.03096,0.32948,-2.16843,-1.53242,-0.89482,-4.99744,0.20457,0.02849,0.01666,9.02751,1.42068,-1.10407,-2.02449,0.32499,0.16345,0.07012
89.54,71.99978,42.32385,-7.02764,5.08958,2.50174,0.30253,2.80517,-3.0002,-0.54043,1.30361,-0.05954,-0.16913,-0.18877,6.98883,-1.25192,-0.11573,3.15869,-0.1486,-0.03236,0.3359,-1.33848,-1.22327,-0.77854,-4.81558,0.22565,0.02166,0.01091,9.43646,2.184,-1.24664,-1.97544,0.32401,0.16797,0.07363
89.56,71.30513,42.2948,-6.83973,4.99047,2.51967,0.29932,2.68421,-2.89835,-0.54368,1.24194,-0.06075,-0.17814,-0.16797,7.09815,-1.18391,-0.11356,3.18881,-0.15173,-0.03545,0.33947,-0.46743,-1.00318,-0.63171,-4.61047,0.24538,0.01435,0.00565,9.84859,2.95868,-1.39086,-1.93185,0.3225,0.17226,0.07727
89.58,70.43353,42.03674,-6.58803,4.8746,2.51893,0.29409,2.51086,-2.80601,-0.54305,1.15598,-0.06241,-0.18466,-0.14275,7.13066,-1.09341,-0.10861,3.19192,-0.15369,-0.04038,0.34012,0.3649,-0.77713,-0.47919,-4.39472,0.26452,0.00692,0.00156,10.28421,3.71306,-1.54003,-1.90133,0.32014,0.17672,0.08133
89.6,69.24493,41.52324,-6.27642,4.75599,2.49267,0.2868,2.35414,-2.71638,-0.54091,1.07481,-0.0643,-0.18736,-0.11929,7.12197,-0.97795,-0.09615,3.17538,-0.1534,-0.04592,0.33838,1.15569,-0.5306,-0.33172,-4.1874,0.28084,0.00156,-6e-05,10.66393,4.53806,-1.69043,-1.87003,0.31737,0.18156,0.08615
89.62,67.59834,40.77146,-5.90183,4.65406,2.43803,0.27806,2.28703,-2.61172,-0.54019,1.02972,-0.06589,-0.1865,-0.10421,7.11737,-0.83468,-0.0715,3.14941,-0.14986,-0.05039,0.33513,1.91013,-0.27302,-0.19651,-4.00833,0.29204,0.00075,0.00191,10.87712,5.53667,-1.83035,-1.82534,0.3148,0.18691,0.09194
89.64,65.77795,39.92802,-5.50273,4.5622,2.37209,0.26919,2.25106,-2.50861,-0.53985,0.99461,-0.06722,-0.18434,-0.09156,7.08975,-0.68619,-0.04376,3.11164,-0.14476,-0.05468,0.33042,2.51022,0.00542,-0.08564,-3.87162,0.29917,0.0026,0.00602,11.00256,6.55919,-1.95605,-1.78543,0.31199,0.19248,0.09831
89.66,64.03949,39.11402,-5.11411,4.47283,2.30632,0.26088,2.20115,-2.42217,-0.539,0.9517,-0.06859,-0.18176,-0.07769,7.0168,-0.54933,-0.0196,3.06066,-0.13952,-0.05942,0.3243,2.89441,0.29591,-0.00145,-3.77994,0.30339,0.00542,0.01098,11.12476,7.47203,-2.06936,-1.76437,0.30853,0.19792,0.10489
89.68,62.33166,38.4684,-4.76649,4.39004,2.24648,0.25351,2.175,-2.3519,-0.54132,0.91391,-0.06992,-0.17961,-0.06432,6.92386,-0.43331,-0.00012,3.0026,-0.13404,-0.06351,0.31743,3.09625,0.60734,0.05229,-3.72763,0.30514,0.01058,0.01751,11.20907,8.29561,-2.16842,-1.76436,0.30416,0.20337,0.11158
89.7,60.70497,37.73555,-4.42931,4.31434,2.18389,0.24673,2.15805,-2.28532,-0.54146,0.88417,-0.07063,-0.17655,-0.0536,6.81685,-0.32662,0.01885,2.94084,-0.12836,-0.06749,0.31,3.15155,0.91033,0.08303,-3.71784,0.30417,0.01538,0.02353,11.26764,8.99923,-2.23893,-1.75318,0.30064,0.20786,0.1178
89.72,59.2039,36.59933,-4.0705,4.24348,2.10604,0.23972,2.12663,-2.21191,-0.53348,0.86266,-0.07002,-0.17157,-0.04723,6.6958,-0.21613,0.04163,2.87727,-0.12249,-0.07207,0.30203,3.10951,1.16577,0.10224,-3.74953,0.30038,0.01664,0.02655,11.33132,9.55019,-2.26818,-1.6924,0.30008,0.21042,0.12301
89.74,57.80863,35.40252,-3.74878,4.17774,2.02771,0.23307,2.11024,-2.14353,-0.52421,0.85238,-0.06846,-0.16691,-0.04374,6.57471,-0.12161,0.06252,2.81492,-0.11672,-0.07603,0.29405,3.00813,1.39316,0.10488,-3.79913,0.29575,0.01709,0.02848,11.38713,9.97687,-2.26921,-1.61099,0.30082,0.21195,0.12755
89.76,56.53953,34.44239,-3.51014,4.11825,1.96221,0.22745,2.12835,-2.09352,-0.52003,0.85411,-0.0665,-0.16445,-0.0415,6.46189,-0.05856,0.07659,2.75625,-0.11147,-0.07867,0.28656,2.87013,1.61322,0.08606,-3.84915,0.29182,0.01903,0.03096,11.42931,10.30584,-2.25629,-1.53948,0.30114,0.21324,0.13186
89.78,55.40367,33.66093,-3.35312,4.06603,1.90599,0.22256,2.178,-2.06732,-0.52274,0.86817,-0.06424,-0.16464,-0.04031,6.35873,-0.02464,0.08455,2.70282,-0.10679,-0.08028,0.27969,2.72052,1.82287,0.04839,-3.89832,0.28839,0.022,0.0336,11.46649,10.55715,-2.23226,-1.47355,0.30113,0.21426,0.13616
89.8,54.45309,32.91564,-3.22623,4.02327,1.85767,0.21867,2.23916,-2.03914,-0.5223,0.89219,-0.06099,-0.16518,-0.04207,6.26656,-0.00212,0.09099,2.65439,-0.10248,-0.08121,0.27346,2.58972,2.00694,0.00062,-3.93974,0.28608,0.02459,0.03581,11.48482,10.75742,-2.19265,-1.40194,0.30163,0.21486,0.14041
89.82,53.73399,32.06518,-3.07677,3.9914,1.81709,0.21618,2.28961,-1.98345,-0.50809,0.9223,-0.05619,-0.16374,-0.04848,6.18479,0.02803,0.10065,2.60976,-0.09835,-0.08179,0.26776,2.49852,2.15958,-0.04959,-3.96817,0.28555,0.02538,0.03714,11.47022,10.94169,-2.13431,-1.31311,0.30341,0.21496,0.14466
89.84,53.19541,31.22676,-2.94554,3.97056,1.78344,0.21466,2.34427,-1.92899,-0.49167,0.95794,-0.05102,-0.16264,-0.05685,6.11149,0.05394,0.10992,2.56926,-0.09453,-0.08203,0.26263,2.43597,2.30562,-0.10655,-3.98908,0.28597,0.02586,0.0384,11.43695,11.14505,-2.07284,-1.22491,0.30516,0.21523,0.14957
89.86,52.78062,30.5267,-2.86805,3.96024,1.75695,0.21378,2.41496,-1.89973,-0.48241,0.99811,-0.04628,-0.16383,-0.06488,6.04455,0.06435,0.11549,2.53292,-0.09114,-0.08186,0.25805,2.39479,2.47137,-0.17385,-4.00604,0.28672,0.02735,0.04038,11.39731,11.40748,-2.0235,-1.15679,0.3055,0.2164,0.15579
89.88,52.45775,29.92436,-2.82858,3.95821,1.73759,0.21361,2.48971,-1.89102,-0.47748,1.039,-0.04191,-0.16649,-0.07252,5.98093,0.06522,0.11898,2.4993,-0.08811,-0.08145,0.25385,2.38203,2.67895,-0.25014,-4.01891,0.28782,0.02928,0.043,11.35262,11.7787,-1.99048,-1.1065,0.3042,0.21873,0.16371
89.9,52.27392,29.2981,-2.79448,3.96911,1.71761,0.21357,2.56386,-1.8876,-0.47318,1.07881,-0.038,-0.16915,-0.08034,5.91892,0.06758,0.1225,2.46679,-0.08508,-0.08095,0.24985,2.38764,2.87835,-0.32297,-4.02925,0.28897,0.03134,0.04575,11.29476,12.23184,-1.97189,-1.07351,0.30216,0.22234,0.17266
89.92,52.28206,28.53442,-2.7359,3.99888,1.68924,0.21308,2.63645,-1.874,-0.46629,1.11593,-0.03488,-0.17007,-0.08895,5.85829,0.08211,0.12785,2.43412,-0.08175,-0.08043,0.24588,2.40702,3.01133,-0.37869,-4.03898,0.28991,0.03332,0.04805,11.21341,12.7264,-1.96677,-1.06044,0.30031,0.22722,0.18179
89.94,52.39036,27.69279,-2.67513,4.03952,1.65637,0.21213,2.70094,-1.86364,-0.45973,1.14715,-0.03267,-0.17009,-0.09694,5.79602,0.10176,0.13384,2.40066,-0.07829,-0.07989,0.24185,2.44889,3.13347,-0.42418,-4.04596,0.2907,0.03509,0.05018,11.11776,13.31053,-1.98098,-1.06263,0.2976,0.23332,0.19128
89.96,52.51594,26.84277,-2.63602,4.08461,1.62288,0.21072,2.75526,-1.86882,-0.45625,1.17114,-0.03127,-0.17026,-0.10324,5.73105,0.11854,0.13897,2.36657,-0.0749,-0.07924,0.23776,2.52354,3.29698,-0.4675,-4.04905,0.29137,0.03674,0.05249,11.0153,14.01969,-2.01718,-1.07973,0.29291,0.24039,0.20115
89.98,52.65593,25.97539,-2.61233,4.13669,1.58851,0.20891,2.80404,-1.88308,-0.45405,1.18819,-0.03083,-0.16958,-0.10842,5.66694,0.13552,0.14364,2.33256,-0.07155,-0.0783,0.23369,2.64768,3.50323,-0.50866,-4.05081,0.29178,0.03815,0.05496,10.90274,14.84333,-2.0723,-1.12539,0.2858,0.24785,0.21095
90,52.88553,24.945,-2.59478,4.19243,1.54371,0.20524,2.83505,-1.90208,-0.45316,1.19904,-0.0307,-0.1691,-0.11221,5.59805,0.15163,0.14801,2.29733,-0.0681,-0.07743,0.22947,2.77487,3.67569,-0.53273,-4.04422,0.29203,0.03907,0.05673,10.73747,15.62972,-2.12953,-1.15545,0.27854,0.25429,0.21743
90.02,53.29089,23.60133,-2.57719,4.24948,1.47891,0.19822,2.83788,-1.92279,-0.45438,1.20602,-0.03005,-0.1704,-0.11449,5.51998,0.16376,0.15176,2.26015,-0.06445,-0.07694,0.22503,2.85241,3.73235,-0.52412,-4.02266,0.29223,0.03942,0.05699,10.4518,16.18937,-2.16985,-1.11017,0.2741,0.25786,0.21675
90.04,53.82168,22.08569,-2.56682,4.31128,1.40352,0.18918,2.82762,-1.94517,-0.45685,1.21044,-0.02946,-0.17232,-0.11602,5.44109,0.17255,0.15462,2.22419,-0.06085,-0.07641,0.22077,2.92673,3.75146,-0.50018,-3.99414,0.29217,0.03939,0.0566,10.06766,16.57191,-2.19775,-1.04302,0.26991,0.25804,0.21037
90.06,54.42304,20.53108,-2.57214,4.38064,1.3266,0.17938,2.81996,-1.97106,-0.46026,1.21397,-0.02945,-0.1739,-0.11738,5.37003,0.17737,0.1562,2.19239,-0.05754,-0.07544,0.21705,3.04051,3.80596,-0.47795,-3.96614,0.29168,0.03925,0.05637,9.63966,16.84201,-2.21705,-0.98847,0.26439,0.25493,0.20017
90.08,55.09869,18.9118,-2.59407,4.46081,1.24811,0.16873,2.82533,-2.00014,-0.4655,1.22067,-0.02987,-0.17537,-0.11916,5.31357,0.17489,0.15581,2.16648,-0.0545,-0.07384,0.21406,3.19012,3.87652,-0.45701,-3.94058,0.29068,0.0394,0.05641,9.19936,16.9309,-2.21488,-0.90174,0.25992,0.24823,0.18529
90.1,55.93229,17.20939,-2.60369,4.54013,1.16264,0.1567,2.8149,-2.02482,-0.4704,1.22566,-0.03037,-0.17745,-0.12033,5.25327,0.17353,0.15553,2.1435,-0.05179,-0.07261,0.21155,3.32591,3.94361,-0.43383,-3.90644,0.28951,0.03908,0.0561,8.77926,16.84746,-2.20846,-0.81359,0.25596,0.23905,0.16772
90.12,57.01684,15.41315,-2.56676,4.60516,1.06344,0.14282,2.75202,-2.03576,-0.47214,1.22203,-0.03061,-0.1809,-0.11938,5.16606,0.18402,0.15785,2.11952,-0.04945,-0.07299,0.20916,3.39755,3.99317,-0.40584,-3.84962,0.28864,0.03755,0.05489,8.40026,16.65294,-2.21164,-0.75003,0.25222,0.22927,0.15035
90.14,58.22037,13.57836,-2.49994,4.66574,0.95814,0.12795,2.67559,-2.03537,-0.47257,1.21763,-0.0308,-0.18473,-0.11787,5.07518,0.19831,0.16059,2.09868,-0.04749,-0.07392,0.20732,3.45197,4.03976,-0.38049,-3.78137,0.28784,0.03578,0.05353,8.12511,16.4298,-2.21212,-0.66238,0.2514,0.22049,0.13451
90.16,59.42842,11.75855,-2.4133,4.72986,0.85421,0.11302,2.61816,-2.02387,-0.47271,1.21939,-0.0311,-0.188,-0.11723,5.00206,0.21282,0.16274,2.08485,-0.04591,-0.07463,0.20641,3.53023,4.09713,-0.36414,-3.7124,0.2869,0.03457,0.05256,8.00324,16.24867,-2.19698,-0.5012,0.25569,0.21371,0.12097
90.18,60.67436,9.94367,-2.28628,4.79271,0.74836,0.09812,2.5624,-1.99348,-0.4703,1.22557,-0.03129,-0.19088,-0.11691,4.94042,0.23621,0.16641,2.07711,-0.04468,-0.07603,0.20624,3.6157,4.15231,-0.35605,-3.63816,0.28614,0.03386,0.0517,8.039,16.0838,-2.14557,-0.20989,0.26637,0.20805,0.10877
90.2,61.80744,8.19181,-2.12765,4.83888,0.64491,0.08311,2.51908,-1.94435,-0.4665,1.23487,-0.03134,-0.19297,-0.11731,4.89325,0.26269,0.17019,2.07554,-0.0438,-0.07734,0.20705,3.68779,4.17932,-0.34848,-3.55551,0.28562,0.0325,0.05031,8.1987,16.1874,-2.13104,0.03613,0.27985,0.20942,0.10505
90.22,62.69406,6.58089,-1.94765,4.85456,0.55168,0.06798,2.50308,-1.87343,-0.46231,1.24721,-0.03119,-0.19364,-0.11922,4.86688,0.28889,0.17307,2.08067,-0.04325,-0.07751,0.20917,3.7268,4.15992,-0.33422,-3.46231,0.28524,0.02934,0.0478,8.40299,16.7101,-2.24058,0.01314,0.29063,0.22311,0.11614
90.24,63.39565,5.07978,-1.74307,4.84269,0.46496,0.05341,2.49786,-1.78148,-0.45634,1.26296,-0.03085,-0.1934,-0.12196,4.86297,0.31987,0.17689,2.09424,-0.04299,-0.07774,0.21248,3.73463,4.09351,-0.31786,-3.36319,0.2852,0.02518,0.04429,8.66688,17.1862,-2.38896,-0.08309,0.30081,0.23864,0.13
90.26,63.9829,3.68932,-1.51292,4.80866,0.38518,0.04034,2.49192,-1.66839,-0.44727,1.28309,-0.03032,-0.1926,-0.12516,4.88603,0.36149,0.18356,2.11841,-0.04299,-0.07899,0.21697,3.72285,3.98834,-0.3052,-3.26231,0.28567,0.02095,0.04009,8.98209,17.3051,-2.48781,-0.08208,0.3129,0.2482,0.13724
90.28,64.55711,2.49841,-1.24592,4.76085,0.32378,0.02894,2.48558,-1.51812,-0.4326,1.30945,-0.02934,-0.19059,-0.12954,4.94094,0.4298,0.19642,2.15317,-0.04321,-0.08115,0.22269,3.69361,3.86525,-0.2987,-3.15782,0.28661,0.01694,0.03552,9.30264,17.09041,-2.55923,-0.07753,0.3234,0.25328,0.13898
90.3,64.72315,1.42938,-1.03171,4.66552,0.26704,0.01848,2.48402,-1.39335,-0.42306,1.33244,-0.02883,-0.18936,-0.13301,5.02213,0.47039,0.20518,2.19929,-0.04357,-0.08355,0.22975,3.61571,3.67567,-0.28956,-3.061,0.28794,0.01158,0.02961,9.58599,16.50449,-2.58285,-0.03948,0.33357,0.25126,0.13385
90.32,64.03149,0.33661,-0.97934,4.48907,0.19132,0.00617,2.48931,-1.37513,-0.43221,1.33792,-0.02998,-0.19147,-0.1327,5.11879,0.41377,0.1961,2.25672,-0.04406,-0.08515,0.2381,3.46268,3.37705,-0.27069,-2.985,0.28942,0.00325,0.02143,9.82214,15.59732,-2.54345,0.07701,0.34617,0.2404,0.12206
90.34,62.88287,-0.67395,-0.99926,4.26301,0.11193,-0.00636,2.49142,-1.3988,-0.44853,1.3331,-0.03178,-0.1948,-0.13057,5.22741,0.32258,0.18212,2.31875,-0.04435,-0.08659,0.2469,3.26239,3.05437,-0.25619,-2.92544,0.2908,-0.00592,0.01264,10.01574,14.53051,-2.46474,0.20276,0.35787,0.22551,0.10704
90.36,61.67946,-1.51802,-1.02723,4.02147,0.04219,-0.0175,2.48028,-1.41723,-0.46286,1.32398,-0.03343,-0.19779,-0.1282,5.34217,0.24966,0.1734,2.37936,-0.04428,-0.08849,0.25539,3.04229,2.78092,-0.25734,-2.87693,0.29199,-0.01402,0.00471,10.16044,13.41494,-2.36529,0.29474,0.36652,0.21029,0.09109
90.38,60.37853,-2.29533,-1.11703,3.76452,-0.03566,-0.02982,2.44822,-1.47992,-0.48229,1.29929,-0.03542,-0.20155,-0.12384,5.44856,0.16218,0.16134,2.43544,-0.04403,-0.0897,0.26324,2.8108,2.56966,-0.27422,-2.84046,0.29286,-0.02131,-0.00236,10.25665,12.30607,-2.25891,0.335,0.37289,0.19499,0.07585
90.4,58.80952,-2.9427,-1.21174,3.48708,-0.11107,-0.04023,2.40949,-1.53867,-0.49884,1.2706,-0.03723,-0.20479,-0.11929,5.52564,0.08761,0.15602,2.47624,-0.04273,-0.09207,0.26921,2.5124,2.37751,-0.29878,-2.83228,0.29311,-0.02812,-0.00869,10.25263,11.2887,-2.13197,0.3487,0.37713,0.18134,0.0619
90.42,56.80229,-3.36161,-1.24275,3.18112,-0.166,-0.04446,2.37558,-1.52743,-0.50145,1.25363,-0.03812,-0.20598,-0.11691,5.55037,0.06739,0.17077,2.49011,-0.03938,-0.09863,0.27189,2.08018,2.15387,-0.32323,-2.869,0.29243,-0.03475,-0.01442,10.10089,10.44209,-1.98127,0.37129,0.37946,0.17127,0.04955
90.44,54.61697,-3.65281,-1.28215,2.86965,-0.21969,-0.04712,2.32758,-1.51701,-0.49992,1.2311,-0.03869,-0.20627,-0.1144,5.5245,0.0607,0.19094,2.48048,-0.03499,-0.10629,0.27176,1.57363,1.93983,-0.35241,-2.93544,0.29088,-0.04082,-0.01932,9.80137,9.7482,-1.8337,0.34064,0.37984,0.164,0.04032
90.46,52.50063,-3.84947,-1.36877,2.5729,-0.28412,-0.05124,2.24207,-1.55587,-0.49962,1.18783,-0.03926,-0.20614,-0.10997,5.44355,0.04004,0.20535,2.44995,-0.0305,-0.11268,0.26931,1.05653,1.76868,-0.38898,-3.01179,0.28887,-0.04599,-0.02316,9.35263,9.19119,-1.70403,0.20299,0.37749,0.15879,0.03533
90.48,50.38136,-3.84734,-1.46848,2.27773,-0.34792,-0.05511,2.09476,-1.61125,-0.49237,1.12338,-0.03924,-0.20446,-0.10392,5.27641,0.02324,0.21726,2.3897,-0.02571,-0.11979,0.26345,0.52958,1.62496,-0.42916,-3.08796,0.28691,-0.05041,-0.02593,8.76883,8.8099,-1.59713,-0.02625,0.37137,0.15609,0.03465
90.5,48.30949,-3.5971,-1.59268,2.0182,-0.40056,-0.05814,1.95164,-1.7036,-0.48649,1.05108,-0.0393,-0.20151,-0.09772,5.08319,-0.01549,0.22456,2.31459,-0.02092,-0.12346,0.25622,0.00677,1.40883,-0.45793,-3.17052,0.28471,-0.05494,-0.02856,7.92367,8.50216,-1.47915,-0.35435,0.36337,0.15495,0.0378
90.52,46.29737,-3.01773,-1.75548,1.83467,-0.42981,-0.05995,1.90061,-1.85844,-0.4939,0.98738,-0.04031,-0.19796,-0.09299,4.94674,-0.10415,0.22633,2.24597,-0.01633,-0.11914,0.25038,-0.46808,0.99594,-0.4588,-3.25893,0.28231,-0.06063,-0.03218,6.71277,8.1016,-1.31272,-0.76901,0.35744,0.15449,0.04361
90.54,44.22405,-1.99327,-1.93022,1.68096,-0.42978,-0.05891,1.87187,-2.03587,-0.50304,0.92201,-0.04136,-0.19315,-0.0884,4.80901,-0.21545,0.22525,2.17172,-0.0118,-0.1119,0.24369,-0.81841,0.46294,-0.44046,-3.31348,0.28101,-0.06673,-0.03553,5.36604,7.6338,-1.13369,-1.20881,0.3529,0.15546,0.05102
90.56,42.04508,-0.51228,-2.09964,1.52049,-0.40264,-0.05479,1.80875,-2.20461,-0.50489,0.84702,-0.04176,-0.18663,-0.08294,4.62698,-0.33055,0.22174,2.08358,-0.00744,-0.10528,0.2348,-1.01282,-0.09218,-0.41251,-3.30461,0.28181,-0.07248,-0.03729,4.0695,7.17049,-0.97545,-1.6387,0.34797,0.15812,0.05947
