T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
95.94,-0.79596,369.46456,0.1259,-3.63581,0.10372,-7.24116,-0.69366,338.74891,0.14776,-3.6358,0.10372,-7.24116
95.96,-0.81609,367.19479,0.18006,-4.44292,0.10546,-7.18577,-0.74412,335.99411,0.20973,-4.44292,0.10546,-7.18577
95.98,-0.83286,361.93206,0.2425,-5.10012,0.10661,-7.08035,-0.79507,331.27416,0.28065,-5.10012,0.10661,-7.08035
96,-0.84486,352.92067,0.31001,-5.57461,0.10682,-6.90945,-0.84145,323.82256,0.35658,-5.57461,0.10682,-6.90945
96.02,-0.84927,339.43333,0.37721,-5.84311,0.10563,-6.65715,-0.87673,312.80487,0.43115,-5.84311,0.10563,-6.65715
96.04,-0.84195,320.85572,0.43695,-5.89419,0.10256,-6.30882,-0.89364,297.40781,0.49595,-5.89419,0.10256,-6.30882
96.06,-0.81808,296.79998,0.48128,-5.72863,0.09721,-5.85378,-0.88548,276.97968,0.54201,-5.72863,0.09721,-5.85378
96.08,-0.77337,267.25858,0.50305,-5.3594,0.0894,-5.28885,-0.84767,251.22383,0.56175,-5.3594,0.0894,-5.28885
96.1,-0.70565,232.80819,0.4976,-4.81331,0.07926,-4.62291,-0.77925,220.44413,0.55096,-4.81331,0.07926,-4.62291
96.12,-0.61683,194.86672,0.46469,-4.13457,0.06735,-3.8826,-0.68428,185.84007,0.51052,-4.13457,0.06735,-3.8826
96.14,-0.51395,155.78699,0.40973,-3.38563,0.05459,-3.11442,-0.57206,149.6249,0.44707,-3.38563,0.05459,-3.11442
96.16,-0.40723,118.34661,0.34211,-2.63615,0.04207,-2.37438,-0.45468,114.51673,0.371,-2.63615,0.04207,-2.37438
96.18,-0.30608,84.82698,0.27126,-1.94369,0.03066,-1.70901,-0.34288,82.80052,0.29241,-1.94369,0.03066,-1.70901
96.2,-0.21661,56.51466,0.20403,-1.34344,0.02088,-1.14498,-0.24363,55.80763,0.21852,-1.34344,0.02088,-1.14498
96.22,-0.14183,33.8165,0.14452,-0.85055,0.01293,-0.69126,-0.1604,34.01248,0.15357,-0.85055,0.01293,-0.69126
96.24,-0.08248,16.5424,0.09475,-0.4661,0.00679,-0.34474,-0.09414,17.30179,0.09958,-0.4661,0.00679,-0.34474
96.26,-0.03779,4.13472,0.05521,-0.18209,0.00231,-0.0948,-0.04408,5.19445,0.05696,-0.18209,0.00231,-0.0948
96.28,-0.00609,0,0.02542,0.01469,-0.00075,0.07312,-0.00843,0,0.02504,0.01469,-0.00075,0.07312
96.3,0.01473,0,0.00427,0.13971,-0.00265,0.17493,0.01511,0,0.00256,0.13971,-0.00265,0.17493
96.32,0.0269,0,-0.00964,0.20867,-0.00366,0.22618,0.02899,0,-0.01206,0.20867,-0.00366,0.22618
96.34,0.03254,0,-0.01778,0.23614,-0.00401,0.24088,0.03557,0,-0.02047,0.23614,-0.00401,0.24088
96.36,0.03355,0,-0.02158,0.23478,-0.00391,0.23096,0.03693,0,-0.02422,0.23478,-0.00391,0.23096
96.38,0.0315,0,-0.02228,0.21505,-0.00354,0.20604,0.03483,0,-0.02468,0.21505,-0.00354,0.20604
96.4,0.02765,0,-0.02094,0.18512,-0.00301,0.1735,0.03069,0,-0.02299,0.18512,-0.00301,0.1735
96.42,0.02297,0,-0.0184,0.15105,-0.00243,0.1387,0.02557,0,-0.02006,0.15105,-0.00243,0.1387
96.44,0.01811,0,-0.01529,0.11707,-0.00187,0.10524,0.02023,0,-0.01657,0.11707,-0.00187,0.10524
96.46,0.01355,0,-0.01207,0.08587,-0.00135,0.07532,0.01518,0,-0.013,0.08587,-0.00135,0.07532
96.48,0.00953,0,-0.00903,0.05896,-0.00092,0.05008,0.01072,0,-0.00967,0.05896,-0.00092,0.05008
96.5,0.00619,0,-0.00636,0.03697,-0.00056,0.02987,0.007,0,-0.00675,0.03697,-0.00056,0.02987
96.52,0.00355,0,-0.00413,0.01989,-0.00029,0.01451,0.00405,0,-0.00434,0.01989,-0.00029,0.01451
96.54,0.00157,0,-0.00238,0.00734,-9e-05,0.0035,0.00184,0,-0.00244,0.00734,-9e-05,0.0035
96.56,0.00017,0.21489,-0.00106,-0.0013,4e-05,-0.00385,0.00027,0.16164,-0.00103,-0.0013,4e-05,-0.00385
96.58,-0.00073,0.43012,-0.00013,-0.00673,0.00013,-0.00825,-0.00076,0.37842,-4e-05,-0.00673,0.00013,-0.00825
96.6,-0.00126,0.5336,0.00048,-0.00968,0.00017,-0.01042,-0.00136,0.48706,0.00059,-0.00968,0.00017,-0.01042
96.62,-0.00149,0.55711,0.00083,-0.01079,0.00018,-0.01096,-0.00163,0.5176,0.00095,-0.01079,0.00018,-0.01096
96.64,-0.00152,0.52743,0.00099,-0.01064,0.00018,-0.01044,-0.00168,0.49561,0.00111,-0.01064,0.00018,-0.01044
96.66,-0.00142,0.46602,0.00101,-0.00968,0.00016,-0.00926,-0.00157,0.44169,0.00112,-0.00968,0.00016,-0.00926
96.68,-0.00124,0.3892,0.00094,-0.00829,0.00013,-0.00776,-0.00138,0.37163,0.00104,-0.00829,0.00013,-0.00776
96.7,-0.00103,0.30867,0.00083,-0.00674,0.00011,-0.00617,-0.00114,0.29684,0.0009,-0.00674,0.00011,-0.00617
96.72,-0.00081,0.23222,0.00068,-0.0052,8e-05,-0.00466,-0.0009,0.22503,0.00074,-0.0052,8e-05,-0.00466
96.74,-0.0006,0.16454,0.00054,-0.00379,6e-05,-0.00332,-0.00067,0.16089,0.00058,-0.00379,6e-05,-0.00332
96.76,-0.00042,0.10791,0.0004,-0.00259,4e-05,-0.00219,-0.00047,0.10684,0.00043,-0.00259,4e-05,-0.00219
96.78,-0.00027,0.06292,0.00028,-0.0016,2e-05,-0.00129,-0.00031,0.06358,0.0003,-0.0016,2e-05,-0.00129
96.8,-0.00015,0.02902,0.00018,-0.00085,1e-05,-0.00061,-0.00017,0.03074,0.00019,-0.00085,1e-05,-0.00061
96.82,-6e-05,0.00494,0.0001,-0.00029,0,-0.00012,-8e-05,0.0072,0.0001,-0.00029,0,-0.00012
96.84,-0,0,4e-05,9e-05,-0,0.0002,-1e-05,0,4e-05,9e-05,-0,0.0002
96.86,4e-05,0,0,0.00032,-1e-05,0.00039,4e-05,0,-0,0.00032,-1e-05,0.00039
96.88,6e-05,0,-2e-05,0.00045,-1e-05,0.00048,6e-05,0,-3e-05,0.00045,-1e-05,0.00048
96.9,7e-05,0,-4e-05,0.00049,-1e-05,0.0005,7e-05,0,-4e-05,0.00049,-1e-05,0.0005
96.92,7e-05,0,-5e-05,0.00048,-1e-05,0.00047,8e-05,0,-5e-05,0.00048,-1e-05,0.00047
96.94,6e-05,0,-5e-05,0.00044,-1e-05,0.00042,7e-05,0,-5e-05,0.00044,-1e-05,0.00042
96.96,6e-05,0,-4e-05,0.00037,-1e-05,0.00035,6e-05,0,-5e-05,0.00037,-1e-05,0.00035
96.98,5e-05,0,-4e-05,0.0003,-0,0.00027,5e-05,0,-4e-05,0.0003,-0,0.00027
97,4e-05,0,-3e-05,0.00023,-0,0.00021,4e-05,0,-3e-05,0.00023,-0,0.00021
97.02,3e-05,0,-2e-05,0.00017,-0,0.00015,3e-05,0,-3e-05,0.00017,-0,0.00015
97.04,2e-05,0,-2e-05,0.00011,-0,0.0001,2e-05,0,-2e-05,0.00011,-0,0.0001
97.06,1e-05,0,-1e-05,7e-05,-0,6e-05,1e-05,0,-1e-05,7e-05,-0,6e-05
97.08,1e-05,0,-1e-05,4e-05,-0,3e-05,1e-05,0,-1e-05,4e-05,-0,3e-05
97.1,0,0,-0,1e-05,-0,0,0,0,-0,1e-05,-0,0
97.12,-0,0.00054,-0,-1e-05,0,-1e-05,0,0.00043,-0,-1e-05,0,-1e-05
97.14,-0,0.00094,0,-2e-05,0,-2e-05,-0,0.00084,0,-2e-05,0,-2e-05
97.16,-0,0.00112,0,-2e-05,0,-2e-05,-0,0.00103,0,-2e-05,0,-2e-05
97.18,-0,0.00115,0,-2e-05,0,-2e-05,-0,0.00107,0,-2e-05,0,-2e-05
97.2,-0,0.00107,0,-2e-05,0,-2e-05,-0,0.00101,0,-2e-05,0,-2e-05
97.22,-0,0.00094,0,-2e-05,0,-2e-05,-0,0.00089,0,-2e-05,0,-2e-05
97.24,-0,0.00078,0,-2e-05,0,-2e-05,-0,0.00074,0,-2e-05,0,-2e-05
97.26,-0,0.00061,0,-1e-05,0,-1e-05,-0,0.00059,0,-1e-05,0,-1e-05
97.28,-0,0.00045,0,-1e-05,0,-1e-05,-0,0.00044,0,-1e-05,0,-1e-05
97.3,-0,0.00032,0,-1e-05,0,-1e-05,-0,0.00031,0,-1e-05,0,-1e-05
97.32,-0,0.00021,0,-0,0,-0,-0,0.0002,0,-0,0,-0
97.34,-0,0.00012,0,-0,0,-0,-0,0.00012,0,-0,0,-0
97.36,-0,5e-05,0,-0,0,-0,-0,5e-05,0,-0,0,-0
97.38,-0,0,0,-0,0,-0,-0,1e-05,0,-0,0,-0
97.4,0,0,0,0,-0,0,0,0,0,0,-0,0
97.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
97.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
97.96,0,0,0,0,-0,0,0,0,0,0,-0,0
97.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
98.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
98.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
98.52,0,0,0,0,-0,0,0,0,0,0,-0,0
98.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
98.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
98.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
99.08,0,0,0,0,-0,0,0,0,0,0,-0,0
99.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.34,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
99.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
99.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
99.64,0,0,0,0,-0,0,0,0,0,0,-0,0
99.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.9,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
99.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
99.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
100.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
100.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
100.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.74,0,0,0,0,-0,0,0,0,0,0,-0,0
100.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
101.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
101.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
101.3,0,0,0,0,-0,0,0,0,0,0,-0,0
101.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
101.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
101.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
101.86,0,0,0,0,-0,0,0,0,0,0,-0,0
101.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
102.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
102.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
102.42,0,0,0,0,-0,0,0,0,0,0,-0,0
102.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.68,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
102.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
102.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
102.98,0,0,0,0,-0,0,0,0,0,0,-0,0
103,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
